13:37:16,14.84,0.02,182,270088
13:37:11,14.82,--,502,743964
13:37:01,14.82,--,274,406068
13:36:46,14.82,0.01,195,288990
13:36:41,14.81,--,244,362311
13:36:31,14.81,0.01,92,136252
13:36:25,14.8,--,116,172479
13:36:15,14.8,--,601,889480
13:36:10,14.8,--,729,1078920
13:36:00,14.8,0.02,109,161320
13:35:55,14.78,--,793,1172054
13:35:40,14.78,-0.01,417,616326
13:35:40,14.79,0.02,259,383061
13:35:30,14.77,--,363,536151
13:35:20,14.77,--,412,608524
13:35:15,14.77,-0.03,888,1311576
13:35:05,14.8,--,365,540200
13:35:00,14.8,--,493,729640
13:34:50,14.8,--,186,275280
13:34:45,14.8,0.04,596,882080
13:34:35,14.76,0.05,270,398520
13:34:30,14.71,-0.04,2480,3649433
13:34:20,14.75,0.01,452,666700
13:34:15,14.74,--,814,1199836
13:34:10,14.74,0.02,607,894718
13:34:05,14.72,-0.01,312,459264
13:34:00,14.73,0.01,92,135516
13:33:55,14.72,-0.01,338,497536
13:33:45,14.73,-0.02,177,260721
13:33:40,14.75,--,1092,1610700
13:33:30,14.75,-0.01,394,581150
13:33:25,14.76,0.01,153,225828
13:33:20,14.75,-0.03,65,95875
13:33:20,14.78,--,351,518778
13:33:10,14.78,-0.01,491,725698
13:33:00,14.79,-0.01,57,84303
13:32:55,14.8,--,305,451400
13:32:50,14.8,-0.01,129,191600
13:32:45,14.81,--,385,570185
13:32:40,14.81,--,379,561299
13:32:35,14.81,0.01,580,858980
13:32:30,14.8,-0.02,589,872519
13:32:25,14.82,-0.01,406,601692
13:32:20,14.83,0.02,328,486424
13:32:20,14.81,-0.02,135,199935
13:32:10,14.83,--,323,479009
13:32:05,14.83,-0.02,558,827514
13:31:55,14.85,0.02,145,215325
13:31:50,14.83,-0.02,282,418206
13:31:45,14.85,-0.01,267,396495
13:31:35,14.86,-0.02,597,887142
13:31:25,14.88,--,233,346704
13:31:20,14.88,-0.01,297,441936
13:31:15,14.89,0.01,284,422876
13:31:05,14.88,-0.01,251,373488
13:31:00,14.89,-0.01,669,996141
13:30:50,14.9,-0.02,341,508090
13:30:45,14.92,-0.01,229,341668
13:30:35,14.93,-0.05,646,964478
13:30:30,14.98,-0.01,272,407456
13:30:25,14.99,0.01,115,172385
13:30:20,14.98,-0.02,322,482356
13:30:15,15.0,--,3721,5581500
13:30:10,15.0,--,442,663720
13:30:05,15.0,-0.01,3086,4629810
13:30:00,15.01,--,603,905103
13:29:50,15.01,--,218,327218
13:29:45,15.01,--,158,237158
13:29:40,15.01,-0.01,729,1094949
13:29:35,15.02,--,300,450600
13:29:30,15.02,-0.01,220,330440
13:29:25,15.03,--,118,177354
13:29:20,15.03,0.01,215,323145
13:29:15,15.02,--,124,186248
13:29:15,15.02,-0.01,402,604945
13:28:55,15.03,-0.01,77,115731
13:28:50,15.04,--,167,251528
13:28:40,15.04,--,8,12032
13:28:35,15.04,0.01,165,248160
13:28:25,15.03,-0.01,64,96192
13:28:20,15.04,0.01,194,291776
13:28:10,15.03,-0.01,81,121743
13:28:05,15.04,--,252,379008
13:27:55,15.04,-0.01,86,129343
13:27:45,15.05,0.01,78,117390
13:27:40,15.04,--,154,231616
13:27:30,15.04,0.01,11,16544
13:27:25,15.03,--,55,82665
13:27:15,15.03,0.01,425,638775
13:27:10,15.02,-0.01,112,168224
13:27:10,15.03,--,182,273546
13:27:00,15.03,--,27,40581
13:26:55,15.03,-0.01,793,1191879
13:26:45,15.04,0.01,5,7520
13:26:45,15.03,--,162,243486
13:26:29,15.03,-0.01,442,664326
13:26:24,15.04,--,115,172960
13:26:19,15.04,0.01,107,160928
13:26:14,15.03,--,81,121743
13:26:09,15.03,--,94,141282
13:26:04,15.03,-0.01,355,533565
13:25:54,15.04,--,65,97760
13:25:49,15.04,-0.01,640,962560
13:25:39,15.05,0.01,88,132440
13:25:34,15.04,--,184,276736
13:25:24,15.04,-0.01,38,57152
13:25:19,15.05,--,689,1036945
13:25:09,15.05,-0.01,73,109865
13:25:04,15.06,0.01,75,112950
13:24:59,15.05,--,317,477867
13:24:49,15.05,-0.01,62,94032
13:24:44,15.06,0.01,228,343368
13:24:34,15.05,-0.02,414,623852
13:24:29,15.07,--,70,105490
13:24:19,15.07,--,82,124297
13:24:14,15.07,-0.01,135,203445
13:24:04,15.08,--,50,75400
13:23:59,15.08,--,68,103690
13:23:49,15.08,-0.01,91,137589
13:23:44,15.09,--,105,158445
13:23:34,15.09,--,64,96576
13:23:29,15.09,--,131,197679
13:23:24,15.09,--,141,212769
13:23:14,15.09,--,36,54324
13:23:09,15.09,-0.01,198,298782
13:23:09,15.1,--,62,93620
13:22:59,15.1,--,38,57380
13:22:54,15.1,0.01,99,149490
13:22:44,15.09,-0.01,166,250494
13:22:39,15.1,--,25,37750
13:22:34,15.1,0.01,89,134390
13:22:24,15.09,--,76,114684
13:22:24,15.09,-0.01,69,104121
13:22:19,15.1,--,174,262740
13:22:09,15.1,0.02,91,137410
13:22:04,15.08,-0.01,235,354380
13:21:54,15.09,--,127,191643
13:21:49,15.09,0.01,28,42252
13:21:44,15.08,-0.01,5,7540
13:21:39,15.09,0.02,3,4527
13:21:34,15.07,--,101,152207
13:21:29,15.07,--,130,195910
13:21:19,15.07,0.03,120,180840
13:21:19,15.04,0.01,91,136864
13:21:14,15.03,-0.06,46,69138
13:21:09,15.09,0.07,119,179571
13:21:04,15.02,--,117,176545
13:20:54,15.02,--,217,326624
13:20:44,15.02,-0.03,100,150200
13:20:39,15.05,0.03,52,78260
13:20:29,15.02,-0.03,135,202770
13:20:24,15.05,--,228,343952
13:20:19,15.05,--,13,19565
13:20:14,15.05,--,942,1417710
13:20:09,15.05,-0.02,24,36812
13:20:04,15.07,0.02,28,43009
13:19:59,15.05,--,16,24080
13:19:54,15.05,--,17,25585
13:19:49,15.05,-0.01,33,49665
13:19:44,15.06,0.02,189,284634
13:19:39,15.04,-0.01,14,21056
13:19:34,15.05,--,111,167055
13:19:29,15.05,--,46,69230
13:19:24,15.05,--,305,459025
13:19:19,15.05,--,34,51170
13:19:09,15.05,0.01,18,27090
13:19:09,15.04,--,95,142880
13:19:04,15.04,-0.01,125,188000
13:18:59,15.05,--,27,40635
13:18:59,15.05,--,26,39130
13:18:44,15.05,0.01,10,15050
13:18:44,15.04,--,143,215072
13:18:34,15.04,0.01,53,80494
13:18:34,15.03,-0.01,233,350199
13:18:19,15.04,0.01,141,212064
13:18:14,15.03,--,213,320139
13:18:04,15.03,--,54,81162
13:17:59,15.03,--,166,249498
13:17:49,15.03,--,229,344187
13:17:44,15.03,--,307,461421
13:17:44,15.03,--,39,58617
13:17:39,15.03,-0.01,258,387774
13:17:34,15.04,--,291,437664
13:17:29,15.04,0.01,69,103776
13:17:24,15.03,-0.01,109,163827
13:17:19,15.04,0.01,156,234624
13:17:09,15.03,-0.01,156,234468
13:17:09,15.04,--,250,376000
13:16:59,15.04,-0.01,111,166944
13:16:59,15.05,--,138,207690
13:16:54,15.05,-0.01,936,1408680
13:16:44,15.06,0.01,248,373488
13:16:39,15.05,-0.05,508,765322
13:16:34,15.1,0.01,679,1026014
13:16:24,15.09,-0.01,1388,2095276
13:16:19,15.1,-0.01,446,673460
13:16:09,15.11,--,93,140523
13:16:04,15.11,--,533,805363
13:15:53,15.11,--,465,702615
13:15:48,15.11,--,402,607422
13:15:38,15.11,--,294,444959
13:15:33,15.11,--,146,220606
13:15:28,15.11,0.01,34,51374
13:15:23,15.1,-0.01,9,13590
13:15:13,15.11,0.01,58,87638
13:15:13,15.1,--,68,102680
13:15:08,15.1,--,289,436390
13:15:03,15.1,--,152,229520
13:14:58,15.1,--,42,63420
13:14:48,15.1,0.01,8,12080
13:14:43,15.09,--,91,137319
13:14:33,15.09,0.02,5,7545
13:14:28,15.07,-0.01,1328,2001296
13:14:18,15.08,--,20,30160
13:14:13,15.08,0.01,77,116116
13:14:03,15.07,--,1058,1594406
13:13:58,15.07,0.01,320,482240
13:13:48,15.06,0.01,290,436740
13:13:38,15.05,--,58,87290
13:13:33,15.05,--,148,222740
13:13:23,15.05,--,406,611030
13:13:08,15.05,--,266,400330
13:13:03,15.05,--,74,111370
13:12:58,15.05,-0.01,175,263375
13:12:53,15.06,0.01,192,289152
13:12:43,15.05,-0.01,73,109865
13:12:38,15.06,0.01,258,388548
13:12:28,15.05,-0.01,357,537285
13:12:28,15.06,-0.01,65,97890
13:12:18,15.07,0.01,220,331540
13:12:13,15.06,0.01,250,376500
13:12:08,15.05,0.02,47,70735
13:12:03,15.03,-0.02,153,229959
13:11:58,15.05,--,645,970725
13:11:48,15.05,0.03,173,260365
13:11:43,15.02,--,259,389018
13:11:33,15.02,-0.03,160,240320
13:11:28,15.05,--,326,490630
13:11:23,15.05,0.03,191,287455
13:11:18,15.02,-0.01,165,247830
13:11:13,15.03,0.02,606,910818
13:11:03,15.01,-0.01,211,316711
13:10:58,15.02,--,443,666106
13:10:43,15.02,--,25,37550
13:10:38,15.02,--,1774,2664548
13:10:28,15.02,0.02,300,451320
13:10:23,15.0,-0.01,307,460500
13:10:13,15.01,-0.01,452,678452
13:10:08,15.02,0.01,245,367990
13:10:08,15.01,0.01,454,682294
13:09:58,15.0,-0.01,91,136500
13:09:53,15.01,0.01,61,91561
13:09:48,15.0,-0.03,2143,3215880
13:09:48,15.03,0.01,1322,1986966
13:09:38,15.02,--,5355,8043210
13:09:33,15.02,--,142,213284
13:09:28,15.02,-0.01,92,138184
13:09:23,15.03,--,134,201402
13:09:18,15.03,--,205,308115
13:09:08,15.03,-0.01,489,734967
13:09:03,15.04,-0.01,298,448192
13:08:58,15.05,0.01,44,66220
13:08:53,15.04,-0.02,250,376000
13:08:48,15.06,--,281,423186
13:08:43,15.06,0.01,69,103914
13:08:38,15.05,--,73,109865
13:08:33,15.05,-0.01,134,201670
13:08:28,15.06,--,75,112950
13:08:23,15.06,-0.02,407,612942
13:08:13,15.08,0.01,145,218660
13:08:08,15.07,-0.02,20,30140
13:08:03,15.09,0.01,183,276147
13:07:58,15.08,--,176,265408
13:07:48,15.08,-0.02,80,120640
13:07:43,15.1,-0.01,480,724800
13:07:33,15.11,0.01,689,1041079
13:07:23,15.1,-0.01,170,256700
13:07:18,15.11,-0.01,50,75550
13:07:13,15.12,0.01,396,598752
13:07:08,15.11,-0.01,205,309755
13:06:58,15.12,--,84,127008
13:06:53,15.12,-0.01,142,214704
13:06:43,15.13,--,134,202742
13:06:38,15.13,--,88,133144
13:06:33,15.13,--,572,865436
13:06:23,15.13,--,57,86241
13:06:18,15.13,--,27,40851
13:06:13,15.13,-0.01,19,28747
13:06:13,15.14,0.01,68,102952
13:06:03,15.13,-0.02,231,349503
13:05:53,15.15,--,45,68175
13:05:42,15.15,-0.01,571,865065
13:05:32,15.16,0.01,73,110668
13:05:27,15.15,-0.01,118,178770
13:05:17,15.16,--,194,294104
13:05:12,15.16,--,380,576080
13:05:02,15.16,--,84,127344
13:04:57,15.16,0.01,73,110668
13:04:52,15.15,-0.01,260,393900
13:04:42,15.16,--,217,328972
13:04:32,15.16,--,100,151600
13:04:27,15.16,--,58,87928
13:04:22,15.16,-0.01,142,215272
13:04:12,15.17,0.01,167,253339
13:04:07,15.16,-0.01,431,653396
13:03:57,15.17,-0.01,110,166870
13:03:52,15.18,0.01,190,288420
13:03:47,15.17,-0.01,40,60680
13:03:42,15.18,--,35,53130
13:03:42,15.18,0.01,114,173052
13:03:32,15.17,-0.01,99,150183
13:03:22,15.18,--,43,65274
13:03:17,15.18,0.01,122,185196
13:03:07,15.17,-0.01,47,71299
13:03:02,15.18,0.01,42,63756
13:02:52,15.17,--,31,47027
13:02:47,15.17,-0.01,61,92537
13:02:42,15.18,0.01,128,194304
13:02:37,15.17,--,71,107707
13:02:32,15.17,--,118,179006
13:02:27,15.17,--,428,649276
13:02:22,15.17,-0.01,18,27306
13:02:17,15.18,0.01,55,83490
13:02:12,15.17,-0.02,41,62197
13:02:02,15.19,0.01,45,68355
13:02:02,15.18,0.01,83,125994
13:01:52,15.17,--,1002,1520034
13:01:47,15.17,-0.01,39,59163
13:01:42,15.18,0.01,13,19734
13:01:37,15.17,-0.01,13,19721
13:01:32,15.18,--,15,22770
13:01:27,15.18,-0.01,279,423522
13:01:12,15.19,--,315,478485
13:00:57,15.19,--,15,22785
13:00:52,15.19,0.01,187,284053
13:00:42,15.18,--,54,81972
13:00:37,15.18,-0.01,136,206448
13:00:27,15.19,--,122,185318
13:00:22,15.19,--,70,106330
13:00:12,15.19,-0.01,333,505827
13:00:07,15.2,-0.02,6424,9764480
13:00:01,15.22,--,21,31962
11:30:04,15.22,--,104,158288
11:29:54,15.22,-0.01,658,1001476
11:29:49,15.23,--,66,100518
11:29:39,15.23,--,91,138593
11:29:34,15.23,-0.01,496,755408
11:29:24,15.24,0.01,114,173736
11:29:19,15.23,-0.01,134,204082
11:29:14,15.24,--,36,54864
11:29:09,15.24,0.01,422,643128
11:29:04,15.23,-0.01,384,584832
11:28:59,15.24,0.01,7,10668
11:28:54,15.23,-0.01,114,173622
11:28:49,15.24,--,235,358140
11:28:39,15.24,0.01,126,192024
11:28:29,15.23,-0.01,168,255864
11:28:24,15.24,0.01,644,981456
11:28:14,15.23,0.02,126,191898
11:27:59,15.21,-0.01,92,139932
11:27:54,15.22,--,81,123282
11:27:39,15.22,-0.01,69,105018
11:27:39,15.23,-0.01,78,118794
11:27:34,15.24,--,547,833628
11:27:29,15.24,--,46,70104
11:27:19,15.24,--,32,48768
11:27:09,15.24,-0.03,1578,2404872
11:27:09,15.27,0.01,58,88566
11:27:04,15.26,--,415,633290
11:26:59,15.26,--,89,135814
11:26:54,15.26,-0.01,82,125132
11:26:39,15.27,0.01,109,166443
11:26:39,15.26,-0.01,75,114450
11:26:34,15.27,--,26,39702
11:26:29,15.27,0.01,40,61080
11:26:19,15.26,-0.02,101,154126
11:26:14,15.28,--,129,197112
11:26:09,15.28,--,58,88624
11:26:04,15.28,--,56,85568
11:25:59,15.28,-0.01,953,1456184
11:25:49,15.29,--,75,114675
11:25:44,15.29,--,45,68805
11:25:39,15.29,--,26,39754
11:25:34,15.29,--,515,787435
11:25:29,15.29,-0.01,476,727804
11:25:19,15.3,0.01,182,278460
11:25:14,15.29,-0.02,6205,9487445
11:25:04,15.31,-0.01,20,30620
11:24:59,15.32,0.01,110,168520
11:24:49,15.31,--,120,183720
11:24:44,15.31,--,86,131666
11:24:39,15.31,-0.01,20,30620
11:24:34,15.32,--,104,159328
11:24:29,15.32,--,23,35236
11:24:24,15.32,--,22,33704
11:24:19,15.32,--,121,185372
11:24:09,15.32,-0.01,95,145540
11:23:59,15.33,0.01,102,156366
11:23:54,15.32,--,27,41364
11:23:49,15.32,-0.02,523,801236
11:23:39,15.34,--,123,188682
11:23:34,15.34,--,61,93574
11:23:24,15.34,--,17,26078
11:23:19,15.34,-0.01,18,27612
11:23:14,15.35,0.01,15,23025
11:23:09,15.34,-0.01,58,88972
11:23:04,15.35,--,107,164245
11:22:54,15.35,--,28,42980
11:22:49,15.35,0.01,909,1395315
11:22:39,15.34,-0.01,4,6136
11:22:34,15.35,--,23,35305
11:22:29,15.35,--,3,4605
11:22:24,15.35,0.01,4,6140
11:22:19,15.34,--,67,102778
11:22:14,15.34,-0.01,10,15340
11:22:14,15.35,0.01,81,124335
11:22:04,15.34,0.01,10,15340
11:21:59,15.33,-0.02,77,118041
11:21:49,15.35,0.03,113,173455
11:21:44,15.32,-0.01,39,59748
11:21:34,15.33,0.01,9,13797
11:21:28,15.32,-0.02,43,65876
11:21:18,15.34,--,25,38350
11:21:13,15.34,--,2522,3868748
11:21:03,15.34,--,60,92040
11:20:58,15.34,--,52,79768
11:20:53,15.34,--,36,55224
11:20:43,15.34,-0.01,1040,1595360
11:20:33,15.35,--,109,167315
11:20:28,15.35,-0.02,876,1345304
11:20:18,15.37,0.01,92,141404
11:20:13,15.36,-0.01,100,153600
11:20:03,15.37,0.01,38,58406
11:19:58,15.36,-0.01,81,124416
11:19:48,15.37,--,6,9222
11:19:43,15.37,0.01,54,82998
11:19:38,15.36,-0.01,61,93696
11:19:33,15.37,--,34,52258
11:19:28,15.37,--,54,82998
11:19:18,15.37,0.01,131,201347
11:19:13,15.36,--,14,21504
11:19:08,15.36,--,15,23040
11:19:03,15.36,--,92,141312
11:18:58,15.36,--,43,66048
11:18:53,15.36,0.01,41,62976
11:18:48,15.35,-0.02,57,87495
11:18:43,15.37,0.01,792,1217426
11:18:33,15.36,0.01,37,56832
11:18:28,15.35,-0.01,241,369935
11:18:18,15.36,-0.01,159,244224
11:18:13,15.37,--,17,26129
11:18:08,15.37,0.01,37,57637
11:18:03,15.36,0.01,139,213504
11:17:58,15.35,--,106,162710
11:17:53,15.35,-0.01,30,46050
11:17:48,15.36,-0.01,5,7680
11:17:43,15.37,--,76,116812
11:17:38,15.37,--,64,98368
11:17:28,15.37,0.01,41,63017
11:17:23,15.36,-0.01,70,108288
11:17:13,15.37,--,209,321233
11:17:08,15.37,0.01,123,189051
11:16:58,15.36,-0.01,32,49152
11:16:53,15.37,--,71,109127
11:16:43,15.37,--,37,56869
11:16:38,15.37,--,77,118349
11:16:33,15.37,--,101,155237
11:16:28,15.37,--,9,13833
11:16:23,15.37,--,200,308168
11:16:18,15.37,0.02,20,30740
11:16:03,15.35,--,30,46050
11:15:58,15.35,--,45,69075
11:15:53,15.35,--,13,19955
11:15:43,15.35,0.01,92,141220
11:15:38,15.34,0.01,29,44486
11:15:33,15.33,0.01,17,26061
11:15:28,15.32,--,98,150136
11:15:23,15.32,--,44,67408
11:15:18,15.32,-0.03,78,119496
11:15:13,15.35,0.01,51,78285
11:15:08,15.34,--,60,92040
11:15:03,15.34,0.03,22,33748
11:14:58,15.31,-0.02,90,137790
11:14:48,15.33,0.02,74,113442
11:14:43,15.31,--,37,56647
11:14:43,15.31,-0.03,102,156162
11:14:33,15.34,-0.01,33,50622
11:14:28,15.35,0.01,1105,1696175
11:14:18,15.34,--,15,23010
11:14:13,15.34,-0.01,5,7670
11:14:08,15.35,0.02,175,268625
11:14:03,15.33,-0.01,31,47523
11:13:58,15.34,0.01,85,130390
11:13:53,15.33,-0.01,83,127239
11:13:48,15.34,--,106,162604
11:13:43,15.34,--,2,3068
11:13:38,15.34,-0.01,334,512356
11:13:33,15.35,0.01,5,7675
11:13:28,15.34,--,3,4602
11:13:23,15.34,--,617,946478
11:13:13,15.34,--,27,41418
11:13:08,15.34,0.01,381,584454
11:12:58,15.33,-0.01,24,36792
11:12:53,15.34,--,271,415714
11:12:38,15.34,0.01,20,30680
11:12:33,15.33,-0.01,104,159432
11:12:28,15.34,--,46,70564
11:12:28,15.34,0.01,62,95108
11:12:18,15.33,--,26,39858
11:12:08,15.33,--,99,151767
11:11:58,15.33,--,60,91980
11:11:48,15.33,--,283,433839
11:11:43,15.33,0.01,72,110376
11:11:33,15.32,--,35,53620
11:11:28,15.32,-0.01,94,144008
11:11:18,15.33,0.01,29,44457
11:11:13,15.32,--,33,50556
11:11:08,15.32,-0.01,218,333976
11:10:58,15.33,--,7,10731
11:10:53,15.33,--,28,42924
11:10:48,15.33,-0.01,31,47523
11:10:43,15.34,--,205,314470
11:10:38,15.34,--,221,339014
11:10:33,15.34,-0.01,8,12272
11:10:27,15.35,0.01,9,13815
11:10:22,15.34,--,72,110448
11:10:12,15.34,-0.01,115,176410
11:10:07,15.35,--,169,259415
11:10:02,15.35,--,66,101310
11:09:57,15.35,-0.01,112,171920
11:09:52,15.36,0.01,87,133632
11:09:42,15.35,--,15,23025
11:09:37,15.35,-0.01,90,138150
11:09:32,15.36,--,162,248832
11:09:22,15.36,0.01,23,35328
11:09:17,15.35,-0.02,461,708003
11:09:07,15.37,--,26,40699
11:09:02,15.37,0.01,37,56869
11:08:52,15.36,-0.02,124,190464
11:08:47,15.38,0.01,199,306062
11:08:37,15.37,-0.01,41,63017
11:08:32,15.38,0.01,26,39988
11:08:22,15.37,-0.02,59,90683
11:08:17,15.39,0.01,78,120042
11:08:12,15.38,-0.01,24,36912
11:08:07,15.39,0.01,46,70794
11:08:02,15.38,-0.01,48,73824
11:07:57,15.39,0.02,207,318573
11:07:47,15.37,-0.01,193,296641
11:07:42,15.38,-0.02,130,199940
11:07:32,15.4,0.02,222,341880
11:07:27,15.38,--,122,187636
11:07:17,15.38,--,77,118426
11:07:12,15.38,--,106,163028
11:07:02,15.38,--,53,81514
11:06:57,15.38,--,116,178838
11:06:52,15.38,--,150,230700
11:06:42,15.38,--,144,221472
11:06:27,15.38,--,263,404494
11:06:12,15.38,--,141,216858
11:05:57,15.38,-0.01,99,152262
11:05:52,15.39,0.01,51,78489
11:05:42,15.38,--,25,38450
11:05:37,15.38,--,130,199940
11:05:32,15.38,0.02,80,123040
11:05:27,15.36,--,28,43008
11:05:22,15.36,--,24,36864
11:05:17,15.36,0.01,68,104448
11:05:12,15.35,--,38,58330
11:05:07,15.35,--,180,276300
11:05:02,15.35,--,402,617070
11:04:47,15.35,0.01,159,244065
11:04:37,15.34,0.01,1113,1707342
11:04:32,15.33,--,248,380184
11:04:27,15.33,0.01,235,360255
11:04:17,15.32,--,33,50556
11:04:12,15.32,--,220,337040
11:04:07,15.32,--,311,476452
11:03:57,15.32,--,201,307932
11:03:52,15.32,0.01,189,289548
11:03:42,15.31,-0.01,181,277111
11:03:32,15.32,0.01,195,298740
11:03:27,15.31,--,132,202092
11:03:27,15.31,0.01,94,143914
11:03:17,15.3,-0.01,358,547740
11:03:12,15.31,--,34,52054
11:03:02,15.31,0.01,202,309262
11:03:02,15.3,--,117,179010
11:02:57,15.3,-0.01,291,445230
11:02:52,15.31,--,65,99515
11:02:47,15.31,--,41,62771
11:02:42,15.31,0.01,51,78081
11:02:37,15.3,-0.02,671,1026630
11:02:22,15.32,0.01,178,272696
11:02:12,15.31,--,603,923193
11:02:07,15.31,--,418,639958
11:02:02,15.31,--,262,401122
11:01:52,15.31,-0.04,88,134728
11:01:47,15.35,0.01,235,360725
11:01:37,15.34,--,119,182546
11:01:32,15.34,--,54,82836
11:01:27,15.34,0.03,98,150332
11:01:22,15.31,-0.01,840,1286040
11:01:17,15.32,-0.02,162,248184
11:01:12,15.34,--,43,65962
11:01:07,15.34,-0.01,45,69030
11:01:02,15.35,--,1292,1983220
11:00:52,15.35,-0.02,16,24560
11:00:47,15.37,0.01,267,410379
11:00:42,15.36,0.01,38,58368
11:00:37,15.35,-0.01,85,130475
11:00:32,15.36,--,32,49152
11:00:27,15.36,0.01,224,344064
11:00:17,15.35,0.01,7,10745
11:00:11,15.34,-0.01,196,300664
11:00:01,15.35,--,690,1059150
10:59:56,15.35,-0.01,66,101310
10:59:51,15.36,0.01,119,182784
10:59:46,15.35,-0.02,195,299325
10:59:36,15.37,0.01,885,1360245
10:59:26,15.36,-0.01,58,89088
10:59:21,15.37,--,335,514895
10:59:11,15.37,0.01,54,82998
10:59:06,15.36,-0.01,480,737280
10:59:01,15.37,--,230,353510
10:58:51,15.37,-0.01,364,559468
10:58:46,15.38,--,152,233776
10:58:41,15.38,0.01,207,318366
10:58:31,15.37,-0.01,334,513358
10:58:31,15.38,0.01,73,112274
10:58:21,15.37,-0.01,292,448804
10:58:16,15.38,--,87,133806
10:58:11,15.38,--,179,275302
10:58:06,15.38,--,37,56906
10:58:01,15.38,--,81,124578
10:57:56,15.38,--,32,49216
10:57:51,15.38,-0.02,242,372196
10:57:46,15.4,--,323,497420
10:57:36,15.4,--,43,66220
10:57:26,15.4,-0.01,733,1128820
10:57:21,15.41,--,10,15410
10:57:16,15.41,0.01,7,10787
10:57:11,15.4,--,3,4620
10:57:06,15.4,--,141,217140
10:56:56,15.4,-0.03,185,284900
10:56:41,15.43,0.03,51,78693
10:56:31,15.4,--,43,66220
10:56:26,15.4,--,289,445060
10:56:16,15.4,0.01,203,312620
10:56:11,15.39,-0.01,72,110808
10:56:01,15.4,--,65,100100
10:55:56,15.4,--,201,309540
10:55:51,15.4,-0.03,4624,7121375
10:55:46,15.43,-0.01,118,182074
10:55:41,15.44,--,17,26248
10:55:36,15.44,--,11,16984
10:55:31,15.44,0.01,155,239320
10:55:21,15.43,-0.01,408,629544
10:55:16,15.44,--,60,92640
10:55:06,15.44,--,107,166319
10:55:01,15.44,0.01,148,228512
10:54:51,15.43,-0.01,52,80236
10:54:46,15.44,--,24,37056
10:54:41,15.44,0.01,74,114256
10:54:31,15.43,--,88,135784
10:54:26,15.43,-0.01,6,9258
10:54:21,15.44,--,4,6176
10:54:16,15.44,0.02,70,108080
10:54:11,15.42,-0.01,302,465684
10:54:01,15.43,--,21,32403
10:53:56,15.43,-0.01,113,174359
10:53:51,15.44,0.02,25,38600
10:53:46,15.42,-0.01,296,456432
10:53:41,15.43,-0.01,1214,1873202
10:53:31,15.44,--,218,336592
10:53:26,15.44,0.01,356,549664
10:53:11,15.43,-0.01,321,495303
10:52:51,15.44,--,1773,2737512
10:52:41,15.44,0.02,102,157488
10:52:36,15.42,-0.01,250,385500
10:52:26,15.43,--,90,138870
10:52:21,15.43,--,78,120354
10:52:16,15.43,--,36,55548
10:52:11,15.43,--,50,77150
10:52:06,15.43,-0.01,48,74064
10:52:01,15.44,--,152,234688
10:51:51,15.44,--,44,67936
10:51:46,15.44,--,23,35512
10:51:41,15.44,--,563,869272
10:51:36,15.44,--,139,214616
10:51:31,15.44,-0.01,516,797136
10:51:21,15.45,--,70,108150
10:51:16,15.45,0.01,12,18540
10:51:11,15.44,-0.01,24,37056
10:51:06,15.45,--,79,122055
10:51:01,15.45,--,47,72615
10:50:56,15.45,-0.02,127,196215
10:50:51,15.47,--,176,272272
10:50:41,15.47,0.01,236,365092
10:50:26,15.46,0.01,148,228808
10:50:21,15.45,--,116,179220
10:50:11,15.45,--,70,108150
10:50:06,15.45,--,59,91155
10:50:01,15.45,--,35,54075
10:50:01,15.45,0.01,77,118965
10:49:51,15.44,-0.01,226,348944
10:49:41,15.45,-0.01,75,115875
10:49:36,15.46,--,33,51018
10:49:31,15.46,--,174,269004
10:49:20,15.46,0.01,41,63386
10:49:15,15.45,--,156,241020
10:49:05,15.45,-0.01,75,115875
10:49:00,15.46,--,137,211802
10:48:50,15.46,0.01,292,451432
10:48:45,15.45,--,178,275010
10:48:35,15.45,--,110,169950
10:48:30,15.45,--,34,52530
10:48:25,15.45,--,96,148320
10:48:20,15.45,-0.01,147,227115
10:48:15,15.46,0.01,96,148416
10:48:10,15.45,-0.01,15,23175
10:48:10,15.46,--,43,66478
10:48:00,15.46,0.01,10,15460
10:47:55,15.45,--,50,77250
10:47:50,15.45,--,229,354608
10:47:45,15.45,--,25,38625
10:47:40,15.45,-0.01,620,957900
10:47:30,15.46,--,18,27828
10:47:25,15.46,--,2123,3282158
10:47:10,15.46,-0.01,11,17006
10:47:10,15.47,--,1190,1840930
10:46:55,15.47,--,29,44863
10:46:50,15.47,-0.01,440,680757
10:46:40,15.48,-0.01,675,1044900
10:46:35,15.49,--,21,32529
10:46:30,15.49,0.01,132,204468
10:46:25,15.48,-0.01,46,71208
10:46:15,15.49,0.01,20,30980
10:46:10,15.48,-0.01,546,845208
10:46:05,15.49,0.01,66,102234
10:45:55,15.48,--,75,116100
10:45:50,15.48,--,11,17028
10:45:45,15.48,-0.01,62,95976
10:45:35,15.49,--,51,78999
10:45:30,15.49,--,23,35627
10:45:25,15.49,--,45,69705
10:45:20,15.49,--,4,6196
10:45:15,15.49,--,7,10843
10:45:10,15.49,--,29,44921
10:44:55,15.49,--,131,202919
10:44:55,15.49,-0.01,3,4647
10:44:45,15.5,0.01,63,97650
10:44:40,15.49,-0.01,61,94489
10:44:35,15.5,0.01,11,17050
10:44:35,15.49,--,19,29431
10:44:25,15.49,--,18,27882
