11:14:43,22.83,0.01,288,657504
11:14:38,22.82,-0.01,604,1378328
11:14:33,22.83,0.01,408,931463
11:14:28,22.82,-0.01,772,1763894
11:14:23,22.83,0.01,1019,2326468
11:14:18,22.82,-0.01,396,903672
11:14:13,22.83,--,699,1595908
11:14:08,22.83,0.01,547,1248892
11:13:58,22.82,--,92,209944
11:13:58,22.82,--,318,726588
11:13:53,22.82,0.01,584,1334878
11:13:48,22.81,--,667,1521518
11:13:43,22.81,--,760,1735749
11:13:38,22.81,--,139,317150
11:13:33,22.81,--,219,499630
11:13:28,22.81,--,332,757292
11:13:23,22.81,--,309,706927
11:13:18,22.81,--,246,561308
11:13:13,22.81,--,340,775540
11:13:08,22.81,--,837,1911295
11:13:03,22.81,--,529,1208747
11:12:58,22.81,--,324,741233
11:12:53,22.81,--,420,960209
11:12:48,22.81,--,395,901086
11:12:42,22.81,--,179,408390
11:12:37,22.81,-0.01,152,348901
11:12:32,22.82,--,535,1220961
11:12:27,22.82,--,60,139110
11:12:24,22.82,-0.01,319,728049
11:12:19,22.83,0.01,1353,3090999
11:12:14,22.82,--,343,782817
11:12:09,22.82,-0.01,303,691537
11:12:04,22.83,0.02,1657,3785031
11:11:59,22.81,--,190,433572
11:11:54,22.81,-0.01,1092,2493041
11:11:49,22.82,-0.01,175,399441
11:11:44,22.83,--,520,1189351
11:11:39,22.83,0.01,428,977123
11:11:34,22.82,--,440,1004080
11:11:29,22.82,--,186,424634
11:11:24,22.82,-0.01,184,419888
11:11:19,22.83,--,364,833203
11:11:14,22.83,0.01,1261,2880963
11:11:09,22.82,--,137,312907
11:11:04,22.82,0.01,2868,6544776
11:10:59,22.81,-0.02,660,1505460
11:10:54,22.83,0.01,440,1006711
11:10:44,22.82,--,608,1389646
11:10:39,22.82,--,107,244265
11:10:39,22.82,--,772,1761704
11:10:34,22.82,--,983,2243297
11:10:29,22.82,--,589,1346197
11:10:24,22.82,-0.01,132,303414
11:10:14,22.83,--,380,867539
11:10:14,22.83,--,581,1326696
11:10:09,22.83,-0.01,389,890187
11:09:59,22.84,--,235,536831
11:09:59,22.84,--,276,630384
11:09:54,22.84,--,100,228400
11:09:49,22.84,--,133,305873
11:09:44,22.84,0.01,367,838319
11:09:39,22.83,0.01,488,1114104
11:09:34,22.82,-0.03,543,1239217
11:09:29,22.85,0.01,2536,5794760
11:09:24,22.84,0.01,317,726129
11:09:19,22.83,--,148,337884
11:09:14,22.83,--,364,831011
11:09:09,22.83,-0.01,453,1034472
11:09:04,22.84,0.01,298,682641
11:08:58,22.83,0.01,651,1486324
11:08:48,22.82,-0.01,595,1357881
11:08:48,22.83,--,619,1413268
11:08:43,22.83,0.01,380,867539
11:08:38,22.82,-0.01,760,1734320
11:08:33,22.83,--,496,1132368
11:08:28,22.83,--,169,387927
11:08:23,22.83,--,435,993196
11:08:18,22.83,0.02,332,760147
11:08:13,22.81,-0.03,210,479192
11:08:08,22.84,0.03,72,166640
11:08:06,22.81,0.01,1389,3168582
11:07:56,22.8,-0.03,980,2234400
11:07:51,22.83,-0.01,512,1168896
11:07:41,22.84,0.03,500,1142000
11:07:36,22.81,-0.03,844,1925164
11:07:21,22.84,--,442,1009710
11:07:21,22.84,-0.02,172,395040
11:07:16,22.86,0.02,1090,2491922
11:07:11,22.84,-0.01,484,1105456
11:07:06,22.85,--,697,1594747
11:06:56,22.85,-0.03,980,2241493
11:06:46,22.88,0.01,896,2050048
11:06:36,22.87,-0.03,194,443860
11:06:31,22.9,--,448,1025919
11:06:26,22.9,0.01,2471,5658681
11:06:16,22.89,-0.01,641,1468988
11:06:11,22.9,--,3033,6947676
11:06:01,22.9,--,2111,4834648
11:05:56,22.9,-0.01,562,1287163
11:05:51,22.91,--,432,989712
11:05:46,22.91,0.01,267,611788
11:05:41,22.9,-0.02,853,1955476
11:05:36,22.92,--,482,1104927
11:05:31,22.92,-0.01,904,2072334
11:05:26,22.93,--,524,1201898
11:05:21,22.93,--,1097,2517530
11:05:15,22.93,-0.01,300,690101
11:05:10,22.94,--,798,1830795
11:05:00,22.94,0.01,543,1245733
11:05:00,22.93,-0.01,651,1493201
11:04:55,22.94,-0.01,1039,2383557
11:04:50,22.95,0.01,718,1649829
11:04:40,22.94,--,571,1309965
11:04:40,22.94,--,540,1240962
11:04:35,22.94,0.01,1521,3489449
11:04:30,22.93,-0.02,2040,4678086
11:04:25,22.95,0.01,2736,6281323
11:04:20,22.94,0.01,849,1947881
11:04:15,22.93,--,818,1877691
11:04:10,22.93,-0.01,386,885281
11:04:05,22.94,--,596,1367224
11:04:00,22.94,0.02,350,803450
11:03:55,22.92,-0.01,450,1033416
11:03:50,22.93,0.01,472,1082296
11:03:45,22.92,--,1000,2292733
11:03:40,22.92,--,501,1150400
11:03:35,22.92,0.01,521,1194407
11:03:30,22.91,--,386,884875
11:03:25,22.91,--,685,1571442
11:03:20,22.91,0.01,496,1138535
11:03:10,22.9,--,325,744524
11:03:10,22.9,--,808,1852518
11:03:05,22.9,0.01,1717,3934036
11:02:55,22.89,-0.01,414,948195
11:02:55,22.9,0.01,894,2047443
11:02:50,22.89,0.01,208,476112
11:02:45,22.88,--,216,496404
11:02:40,22.88,0.01,146,334231
11:02:35,22.87,--,1337,3057993
11:02:30,22.87,0.01,356,816367
11:02:25,22.86,--,457,1044976
11:02:20,22.86,0.01,588,1346362
11:02:15,22.85,--,272,621520
11:02:10,22.85,-0.01,673,1539907
11:02:05,22.86,0.01,405,926104
11:01:55,22.85,0.02,305,697199
11:01:55,22.83,--,631,1440664
11:01:50,22.83,-0.01,212,483995
11:01:45,22.84,0.01,276,632576
11:01:40,22.83,0.01,507,1157572
11:01:35,22.82,--,172,393234
11:01:29,22.82,0.01,382,873732
11:01:24,22.81,-0.01,390,889772
11:01:19,22.82,0.02,367,837585
11:01:14,22.8,-0.01,400,914188
11:01:09,22.81,--,137,314595
11:01:04,22.81,0.01,83,189414
11:00:59,22.8,--,160,365529
11:00:54,22.8,0.01,792,1805760
11:00:49,22.79,0.01,192,437568
11:00:44,22.78,0.01,520,1186746
11:00:39,22.77,--,144,327888
11:00:34,22.77,-0.01,242,551580
11:00:29,22.78,0.01,525,1198045
11:00:24,22.77,0.01,512,1168009
11:00:19,22.76,--,1105,2515253
11:00:14,22.76,--,380,867064
11:00:09,22.76,0.02,1921,4372833
11:00:04,22.74,--,790,1797005
10:59:59,22.74,-0.01,244,554856
10:59:54,22.75,0.01,728,1656200
10:59:49,22.74,-0.01,426,970725
10:59:44,22.75,0.01,632,1437800
10:59:39,22.74,--,270,614161
10:59:34,22.74,-0.01,429,976182
10:59:29,22.75,0.02,1504,3423784
10:59:24,22.73,--,119,270941
10:59:19,22.73,--,322,732087
10:59:14,22.73,--,634,1443082
10:59:09,22.73,--,544,1237239
10:58:59,22.73,--,519,1180141
10:58:59,22.73,--,487,1107041
10:58:54,22.73,--,676,1536548
10:58:49,22.73,0.01,177,404412
10:58:44,22.72,--,148,336256
10:58:39,22.72,--,668,1517696
10:58:29,22.72,0.01,187,425318
10:58:29,22.71,0.01,546,1240147
10:58:24,22.7,-0.02,1916,4349320
10:58:19,22.72,--,312,711045
10:58:14,22.72,--,242,550005
10:58:09,22.72,0.01,548,1245056
10:58:04,22.71,-0.01,694,1578072
10:57:59,22.72,--,625,1420272
10:57:54,22.72,0.01,772,1753984
10:57:43,22.71,0.01,510,1160208
10:57:43,22.7,--,616,1398320
10:57:38,22.7,-0.01,601,1364905
10:57:28,22.71,-0.01,446,1013047
10:57:28,22.72,0.01,224,508928
10:57:23,22.71,-0.01,644,1462524
10:57:18,22.72,0.02,292,665605
10:57:13,22.7,-0.01,759,1723020
10:57:08,22.71,-0.03,422,960360
10:57:03,22.74,--,290,659641
10:56:58,22.74,--,1525,3469942
10:56:53,22.74,--,841,1912706
10:56:48,22.74,-0.01,357,813910
10:56:43,22.75,-0.01,590,1342432
10:56:38,22.76,0.01,716,1631800
10:56:33,22.75,-0.01,303,689416
10:56:28,22.76,--,488,1112872
10:56:23,22.76,-0.01,145,332113
10:56:18,22.77,-0.01,456,1038312
10:56:13,22.78,0.01,663,1510405
10:56:08,22.77,-0.02,506,1152344
10:56:03,22.79,-0.01,608,1385632
10:55:58,22.8,0.01,417,952857
10:55:48,22.79,-0.03,228,521799
10:55:48,22.82,-0.01,1630,3720572
10:55:43,22.83,0.01,1220,2785260
10:55:38,22.82,-0.03,601,1373581
10:55:33,22.85,--,552,1263513
10:55:28,22.85,-0.02,847,1935486
10:55:23,22.87,--,928,2122336
10:55:18,22.87,--,374,855520
10:55:13,22.87,--,262,601206
10:55:08,22.87,-0.03,796,1820452
10:55:03,22.9,-0.01,586,1342123
10:54:58,22.91,-0.01,1273,2917084
10:54:53,22.92,--,941,2157780
10:54:48,22.92,0.01,1100,2521933
10:54:38,22.91,-0.01,800,1834999
10:54:33,22.92,0.01,668,1533256
10:54:28,22.91,--,1262,2891425
10:54:23,22.91,0.01,1258,2883727
10:54:13,22.9,--,1054,2415675
10:54:13,22.9,--,796,1822840
10:54:08,22.9,--,1554,3559576
10:54:03,22.9,0.04,356,817438
10:53:47,22.86,0.04,1524,3486058
10:53:47,22.82,-0.02,1400,3196990
10:53:37,22.84,0.04,508,1161368
10:53:32,22.8,0.01,1289,2939558
10:53:22,22.79,0.02,622,1418814
10:53:17,22.77,-0.01,1632,3718249
10:53:12,22.78,--,488,1111664
10:53:07,22.78,0.01,327,744997
10:53:02,22.77,-0.01,190,433176
10:52:57,22.78,0.02,1796,4093474
10:52:52,22.76,0.01,643,1465379
10:52:47,22.75,0.04,772,1757756
10:52:42,22.71,-0.03,1272,2890165
10:52:37,22.74,0.04,3561,8098350
10:52:27,22.7,--,1326,3010201
10:52:22,22.7,--,547,1241780
10:52:17,22.7,0.01,344,783059
10:52:12,22.69,--,268,610270
10:52:07,22.69,0.03,430,975851
10:52:02,22.66,-0.02,394,893347
10:51:57,22.68,0.03,708,1607921
10:51:52,22.65,0.01,1556,3526514
10:51:47,22.64,0.01,758,1716293
10:51:42,22.63,-0.01,444,1005134
10:51:32,22.64,0.01,2404,5444829
10:51:32,22.63,0.01,1008,2283276
10:51:27,22.62,0.01,282,638064
10:51:22,22.61,0.01,1002,2267149
10:51:17,22.6,0.02,1023,2312070
10:51:07,22.58,-0.01,704,1589631
10:51:07,22.59,0.01,332,752156
10:51:02,22.58,0.02,676,1528575
10:50:57,22.56,0.01,916,2066495
10:50:52,22.55,0.01,856,1930280
10:50:47,22.54,0.01,585,1318860
10:50:42,22.53,--,615,1385685
10:50:37,22.53,0.01,904,2036712
10:50:32,22.52,--,570,1283820
10:50:27,22.52,0.02,424,955208
10:50:22,22.5,--,1824,4104000
10:50:16,22.5,0.01,2465,5546520
10:50:11,22.49,--,1180,2654179
10:50:06,22.49,--,1078,2424601
10:50:01,22.49,0.02,1155,2598044
10:49:56,22.47,--,641,1442394
10:49:51,22.47,0.01,1355,3044774
10:49:46,22.46,--,2528,5678606
10:49:41,22.46,0.02,1268,2850084
10:49:36,22.44,--,1758,3945849
10:49:31,22.44,-0.01,1975,4431989
10:49:26,22.45,-0.01,1994,4476709
10:49:21,22.46,0.01,2942,6609708
10:49:16,22.45,-0.01,4230,9496529
10:49:11,22.46,0.01,2072,4653712
10:49:06,22.45,--,3544,7956280
10:49:01,22.45,-0.01,2939,6598144
10:48:56,22.46,--,1464,3288144
10:48:51,22.46,-0.01,1960,4403238
10:48:46,22.47,--,1278,2873643
10:48:41,22.47,-0.01,2649,5953651
10:48:36,22.48,0.01,1671,3756497
10:48:31,22.47,-0.01,934,2100675
10:48:26,22.48,--,2503,5626833
10:48:21,22.48,-0.01,1108,2492942
10:48:16,22.49,0.01,2089,4698430
10:48:11,22.48,-0.01,1597,3592124
10:48:06,22.49,-0.01,1435,3227404
10:48:01,22.5,--,1272,2862000
10:47:56,22.5,--,3364,7569000
10:47:51,22.5,--,2776,6248160
10:47:46,22.5,-0.01,3438,7735680
10:47:41,22.51,--,889,2003209
10:47:31,22.51,-0.02,3600,8105760
10:47:31,22.53,-0.01,1121,2525883
10:47:26,22.54,--,1116,2517627
10:47:21,22.54,0.01,891,2008404
10:47:16,22.53,-0.05,737,1662533
10:47:11,22.58,--,679,1533272
10:47:06,22.58,0.01,477,1079143
10:47:01,22.57,-0.02,3730,8419151
10:46:56,22.59,-0.01,686,1549854
10:46:51,22.6,-0.01,4172,9429081
10:46:46,22.61,--,3935,8897125
10:46:41,22.61,-0.02,3454,7809674
10:46:30,22.63,0.01,1044,2364744
10:46:30,22.62,-0.01,1177,2664455
10:46:25,22.63,-0.01,3672,8309736
10:46:20,22.64,0.01,1921,4349415
10:46:15,22.63,-0.02,810,1835021
10:46:10,22.65,-0.01,2144,4856160
10:46:00,22.66,--,1024,2320384
10:46:00,22.66,0.01,351,795456
10:45:55,22.65,-0.03,583,1322397
10:45:50,22.68,0.01,995,2256750
10:45:45,22.67,-0.02,918,2083100
10:45:40,22.69,--,2579,5851841
10:45:35,22.69,--,852,1935366
10:45:30,22.69,-0.01,237,538025
10:45:25,22.7,0.01,752,1707040
10:45:20,22.69,-0.03,789,1792328
10:45:15,22.72,0.01,2305,5237232
10:45:10,22.71,--,1228,2790968
10:45:05,22.71,-0.01,1520,3454100
10:45:00,22.72,-0.01,716,1628933
10:44:55,22.73,-0.01,780,1772940
10:44:50,22.74,-0.03,2952,6713939
10:44:45,22.77,0.01,2948,6714781
10:44:40,22.76,--,559,1272375
10:44:35,22.76,-0.01,1672,3807656
10:44:30,22.77,--,580,1320660
10:44:25,22.77,-0.02,608,1386237
10:44:20,22.79,0.01,1201,2737352
10:44:15,22.78,--,1218,2774786
10:44:10,22.78,-0.02,444,1011432
10:44:05,22.8,--,909,2074617
10:44:00,22.8,--,377,859833
10:43:55,22.8,--,452,1032748
10:43:50,22.8,--,2760,6294988
10:43:45,22.8,-0.01,468,1067040
10:43:40,22.81,--,772,1760932
10:43:35,22.81,--,566,1291228
10:43:30,22.81,--,918,2095965
10:43:25,22.81,-0.07,2410,5497392
10:43:20,22.88,0.01,695,1590251
10:43:15,22.87,--,2840,6497275
10:43:10,22.87,--,1504,3439648
10:43:05,22.87,0.01,670,1533570
10:43:00,22.86,-0.01,1496,3422050
10:42:55,22.87,--,933,2135875
10:42:50,22.87,--,809,1850457
10:42:44,22.87,0.02,464,1061168
10:42:39,22.85,-0.01,1041,2380787
10:42:29,22.86,--,1072,2451323
10:42:29,22.86,0.01,882,2018263
10:42:24,22.85,-0.01,1038,2372012
10:42:19,22.86,0.01,499,1140805
10:42:14,22.85,-0.01,524,1199533
10:42:09,22.86,-0.01,245,562173
10:42:04,22.87,--,579,1324264
10:41:59,22.87,--,648,1481976
10:41:54,22.87,--,682,1559916
10:41:49,22.87,-0.03,489,1120447
10:41:44,22.9,0.02,1230,2816883
10:41:39,22.88,--,457,1047720
10:41:34,22.88,0.01,720,1649556
10:41:24,22.87,-0.01,1057,2417633
10:41:24,22.88,-0.01,885,2025154
10:41:19,22.89,-0.01,165,379790
10:41:14,22.9,0.01,332,760280
10:41:09,22.89,0.01,264,606493
10:40:54,22.88,-0.02,2076,4751718
10:40:54,22.9,--,927,2122921
10:40:49,22.9,-0.01,2183,4999528
10:40:39,22.91,-0.02,2132,4884412
10:40:29,22.93,0.02,128,295705
10:40:24,22.91,-0.02,1537,3523008
10:40:14,22.93,--,428,981404
10:40:09,22.93,-0.02,679,1557038
10:39:59,22.95,--,696,1599156
10:39:54,22.95,--,948,2177863
10:39:49,22.95,-0.01,207,475156
10:39:44,22.96,-0.01,1969,4521466
10:39:29,22.97,-0.02,2108,4844281
10:39:29,22.99,--,1267,2912924
10:39:24,22.99,0.01,1179,2710612
10:39:19,22.98,-0.01,606,1394610
10:39:14,22.99,-0.01,843,1939988
10:39:04,23.0,--,1025,2357776
10:38:59,23.0,--,345,793776
10:38:59,23.0,--,392,901600
10:38:53,23.0,--,469,1080816
10:38:48,23.0,0.01,774,1781120
10:38:43,22.99,--,1164,2676036
10:38:38,22.99,--,559,1285232
10:38:33,22.99,--,315,724644
10:38:28,22.99,0.01,426,979557
10:38:23,22.98,--,400,919200
10:38:18,22.98,-0.01,268,615864
10:38:13,22.99,0.01,1003,2306724
10:38:08,22.98,0.01,2386,5485050
10:38:03,22.97,-0.01,1254,2880621
10:37:58,22.98,0.01,263,604465
10:37:53,22.97,--,473,1088594
10:37:48,22.97,--,410,941953
10:37:43,22.97,--,1186,2724793
10:37:38,22.97,0.01,458,1054047
10:37:33,22.96,--,941,2160811
10:37:28,22.96,0.01,213,491160
10:37:23,22.95,0.01,1155,2650816
10:37:18,22.94,-0.01,687,1576069
10:37:13,22.95,0.02,432,991807
10:37:08,22.93,0.02,1464,3356952
10:37:03,22.91,-0.01,304,696464
10:36:58,22.92,-0.01,295,676231
10:36:53,22.93,0.02,1361,3122882
10:36:48,22.91,0.01,2059,4717260
10:36:43,22.9,--,239,547401
10:36:38,22.9,0.01,1027,2352288
10:36:33,22.89,0.01,216,494424
10:36:28,22.88,-0.01,1420,3251156
10:36:23,22.89,0.01,272,622608
10:36:13,22.88,--,1754,4015165
10:36:13,22.88,0.03,832,1905080
10:36:08,22.85,--,430,984560
10:36:03,22.85,-0.01,307,701586
10:35:58,22.86,0.03,1058,2419502
10:35:53,22.83,-0.01,621,1419843
10:35:48,22.84,0.04,367,838319
10:35:38,22.8,-0.02,1877,4280198
10:35:38,22.82,0.02,485,1108869
10:35:28,22.8,-0.01,1048,2391628
10:35:28,22.81,0.01,749,1708742
10:35:23,22.8,0.02,1086,2478086
10:35:18,22.78,-0.01,2451,5583469
10:35:13,22.79,0.01,1974,4500022
10:35:01,22.78,0.03,1226,2793010
10:34:56,22.75,--,1689,3844568
10:34:51,22.75,--,1612,3668756
10:34:46,22.75,--,1133,2577848
10:34:41,22.75,-0.01,1162,2644096
10:34:36,22.76,0.01,3798,8646250
10:34:26,22.75,--,4575,10408580
10:34:16,22.75,-0.01,1143,2600416
10:34:11,22.76,--,1487,3385595
10:34:06,22.76,-0.01,769,1750517
10:33:56,22.77,0.01,694,1582241
10:33:56,22.76,0.01,1175,2675119
10:33:51,22.75,-0.02,813,1849848
10:33:51,22.77,-0.01,646,1472945
10:33:41,22.78,--,646,1471770
10:33:36,22.78,--,825,1881445
10:33:31,22.78,--,475,1082141
10:33:26,22.78,-0.01,1575,3587941
10:33:21,22.79,--,1015,2313276
10:33:16,22.79,-0.01,1638,3734278
10:33:11,22.8,--,1261,2875718
10:33:06,22.8,--,1220,2781600
10:32:56,22.8,-0.02,4664,10633920
10:32:51,22.82,-0.01,716,1633912
10:32:46,22.83,0.02,506,1155380
10:32:41,22.81,-0.01,488,1114952
10:32:36,22.82,-0.03,2188,4995206
10:32:21,22.85,--,139,317706
10:32:16,22.85,-0.02,1319,3014006
10:32:06,22.87,0.01,858,1963526
10:32:01,22.86,-0.01,730,1670791
10:31:56,22.87,-0.01,124,283588
10:31:51,22.88,--,866,1981591
10:31:46,22.88,-0.01,1168,2674580
10:31:41,22.89,0.01,1864,4268893
10:31:36,22.88,-0.02,746,1707031
10:31:31,22.9,--,1656,3792239
10:31:21,22.9,--,712,1632678
10:31:16,22.9,--,1831,4193081
10:31:10,22.9,-0.01,2997,6865236
10:30:55,22.91,0.01,513,1175557
10:30:55,22.9,-0.02,1681,3851230
10:30:45,22.92,--,537,1231079
10:30:40,22.92,--,1001,2296400
10:30:35,22.92,-0.01,1208,2770936
10:30:30,22.93,-0.02,1406,3224141
10:30:25,22.95,--,2292,5262343
10:30:15,22.95,-0.01,1219,2797696
10:30:10,22.96,-0.01,1597,3668089
10:30:00,22.97,--,297,684322
10:29:55,22.97,-0.01,2288,5255536
10:29:40,22.98,-0.01,2567,5900160
10:29:25,22.99,--,796,1832211
10:29:20,22.99,-0.01,1265,2910350
10:29:15,23.0,--,645,1483776
10:29:10,23.0,-0.01,2487,5722032
10:29:05,23.01,0.01,3810,8767730
10:28:55,23.0,-0.01,1184,2723200
10:28:50,23.01,--,2243,5162339
10:28:40,23.01,--,1055,2428751
10:28:35,23.01,-0.02,1659,3817819
10:28:25,23.03,0.01,1388,3198774
10:28:20,23.02,-0.01,1126,2593709
10:28:15,23.03,--,2213,5097920
10:28:05,23.03,--,1104,2542880
10:28:00,23.03,-0.01,3470,7991594
10:27:50,23.04,-0.01,1897,4370964
10:27:45,23.05,0.01,1551,3575147
10:27:35,23.04,-0.01,963,2218844
10:27:30,23.05,--,922,2127238
10:27:25,23.05,0.01,2972,6850828
10:27:20,23.04,--,1366,3149291
10:27:15,23.04,0.01,614,1414840
10:27:10,23.03,0.01,2550,5873202
10:27:05,23.02,-0.02,1466,3376757
10:27:00,23.04,--,1142,2631352
10:26:55,23.04,0.01,659,1518428
10:26:50,23.03,0.01,949,2185823
10:26:40,23.02,--,3041,7002499
10:26:40,23.02,0.01,1183,2723358
10:26:35,23.01,--,955,2197547
10:26:30,23.01,--,10930,25151954
10:26:25,23.01,--,957,2202701
10:26:20,23.01,--,508,1171116
10:26:15,23.01,--,693,1594869
10:26:10,23.01,--,624,1438032
10:26:05,23.01,0.01,1008,2321616
10:25:55,23.0,--,798,1835584
10:25:55,23.0,--,582,1338784
10:25:50,23.0,--,960,2208000
10:25:45,23.0,--,916,2109008
10:25:40,23.0,0.02,4205,9673248
10:25:35,22.98,-0.01,946,2174827
10:25:30,22.99,0.03,881,2026062
10:25:25,22.96,--,552,1269596
10:25:20,22.96,0.01,1058,2429351
10:25:15,22.95,--,764,1755583
10:25:10,22.95,--,1068,2453263
10:25:05,22.95,--,1524,3499783
10:25:00,22.95,--,792,1819108
10:24:55,22.95,--,1494,3428913
10:24:50,22.95,-0.03,2596,5958187
10:24:45,22.98,0.02,1529,3513917
10:24:40,22.96,--,208,477568
10:24:35,22.96,--,389,893419
10:24:30,22.96,-0.03,2904,6667584
10:24:25,22.99,--,1387,3190276
10:24:20,22.99,--,911,2094480
10:24:10,22.99,--,1833,4214710
10:24:10,22.99,--,516,1188491
10:24:05,22.99,-0.01,1357,3120754
10:24:00,23.0,--,1712,3938336
10:23:55,23.0,-0.01,2764,6359408
10:23:50,23.01,-0.01,1599,3679391
10:23:45,23.02,0.01,680,1565360
10:23:40,23.01,-0.01,1088,2505696
10:23:34,23.02,--,391,900174
10:23:29,23.02,-0.03,681,1569043
10:23:24,23.05,--,716,1650380
10:23:19,23.05,--,555,1279367
10:23:14,23.05,-0.02,523,1205607
10:23:09,23.07,-0.01,603,1391213
10:23:04,23.08,--,1252,2891831
10:22:59,23.08,-0.02,943,2176536
10:22:54,23.1,-0.01,896,2069760
10:22:49,23.11,0.01,3428,7924326
10:22:44,23.1,-0.02,1008,2330697
10:22:39,23.12,--,1708,3951115
10:22:34,23.12,-0.01,2695,6230932
10:22:29,23.13,--,2538,5870949
10:22:24,23.13,-0.01,1404,3249672
10:22:19,23.14,-0.01,1206,2790869
10:22:14,23.15,-0.01,921,2134244
10:22:09,23.16,--,1575,3649645
10:22:04,23.16,0.03,2201,5097793
10:21:59,23.13,-0.03,5158,11931749
10:21:54,23.16,--,1196,2769936
10:21:49,23.16,0.01,2809,6505921
10:21:44,23.15,--,1670,3868087
10:21:39,23.15,-0.01,1280,2963200
10:21:34,23.16,0.01,2137,4949940
10:21:29,23.15,0.01,2380,5511922
10:21:24,23.14,0.01,2031,4699826
10:21:19,23.13,-0.01,892,2065416
10:21:14,23.14,0.01,622,1439493
10:21:09,23.13,--,1892,4378416
10:21:04,23.13,-0.04,1600,3701170
10:20:59,23.17,0.05,1896,4393032
10:20:54,23.12,--,1277,2952701
10:20:49,23.12,--,1133,2621623
10:20:44,23.12,--,1248,2885376
10:20:39,23.12,0.01,1751,4048404
10:20:34,23.11,0.01,1992,4603512
10:20:24,23.1,--,1227,2834462
10:20:24,23.1,0.01,832,1922289
10:20:19,23.09,--,1871,4320231
10:20:14,23.09,--,1071,2474878
10:20:09,23.09,0.01,1086,2509605
10:20:04,23.08,0.03,1343,3099736
10:19:59,23.05,--,732,1687628
10:19:54,23.05,-0.03,1460,3365668
10:19:48,23.08,0.06,659,1521064
10:19:43,23.02,0.01,1352,3112304
10:19:38,23.01,-0.01,1544,3552744
10:19:33,23.02,0.02,2318,5337693
10:19:28,23.0,-0.01,808,1860608
10:19:23,23.01,0.01,1244,2864652
10:19:18,23.0,--,1911,4395392
10:19:13,23.0,--,1612,3709808
10:19:08,23.0,--,2192,5041600
10:19:03,23.0,--,950,2185552
10:18:58,23.0,0.02,1013,2330176
10:18:53,22.98,--,1162,2672298
10:18:48,22.98,0.02,999,2295793
10:18:43,22.96,-0.02,940,2158240
10:18:33,22.98,0.03,1672,3842256
10:18:28,22.95,0.01,1798,4126593
10:18:28,22.94,--,762,1750046
10:18:23,22.94,0.01,1001,2296936
10:18:18,22.93,0.01,1241,2846255
10:18:13,22.92,0.02,2879,6600226
10:18:08,22.9,--,752,1724278
10:18:03,22.9,0.02,1682,3853795
10:17:58,22.88,-0.01,1688,3862144
10:17:53,22.89,0.01,1975,4520866
10:17:48,22.88,--,1880,4301440
10:17:43,22.88,--,2133,4880944
10:17:38,22.88,0.01,3021,6912688
10:17:33,22.87,0.01,2777,6353103
10:17:28,22.86,-0.02,1448,3312322
10:17:23,22.88,--,2169,4962946
10:17:18,22.88,--,2277,5211880
10:17:13,22.88,--,1951,4463979
10:17:08,22.88,-0.01,1904,4356352
10:17:03,22.89,-0.01,2084,4770276
10:16:58,22.9,0.01,657,1506636
10:16:53,22.89,-0.02,1350,3090333
10:16:43,22.91,-0.01,1688,3867941
10:16:38,22.92,-0.02,3518,8063439
10:16:38,22.94,--,1800,4131402
10:16:33,22.94,-0.02,611,1402826
10:16:28,22.96,0.01,1520,3489920
10:16:23,22.95,-0.02,1358,3118629
10:16:13,22.97,-0.01,2038,4682572
10:16:13,22.98,-0.01,6011,13814472
10:16:08,22.99,--,1315,3023644
10:16:03,22.99,-0.01,1798,4133785
10:15:57,23.0,-0.01,1408,3240608
10:15:52,23.01,0.01,4392,10105992
10:15:47,23.0,-0.03,6082,13989888
10:15:42,23.03,--,1408,3242624
10:15:37,23.03,-0.04,1960,4516090
10:15:32,23.07,-0.02,2499,5765285
10:15:27,23.09,-0.01,2116,4885844
10:15:22,23.1,--,3353,7746446
10:15:17,23.1,-0.01,1515,3499742
10:15:07,23.11,-0.04,1099,2539881
10:15:07,23.15,-0.03,1993,4615924
10:15:02,23.18,-0.01,3640,8437520
10:14:57,23.19,-0.01,1572,3645468
10:14:52,23.2,-0.03,3082,7150425
10:14:47,23.23,-0.02,7249,16841192
10:14:37,23.25,-0.03,4896,11383200
10:14:27,23.28,-0.02,3960,9218880
10:14:22,23.3,-0.02,9718,22644244
10:14:17,23.32,-0.01,5993,13977821
10:14:12,23.33,--,11010,25687636
10:13:57,23.33,--,3264,7614911
10:13:57,23.33,-0.02,5023,11719125
10:13:52,23.35,0.03,6324,14768034
10:13:42,23.32,-0.01,2912,6790784
10:13:37,23.33,-0.02,9299,21694660
10:13:27,23.35,0.04,1992,4651320
10:13:27,23.31,-0.01,2516,5864796
10:13:22,23.32,0.02,1996,4656910
10:13:17,23.3,--,4063,9466883
10:13:12,23.3,--,7798,18169899
10:13:07,23.3,0.01,6298,14674526
10:12:57,23.29,--,1604,3735716
10:12:52,23.29,--,2025,4718367
10:12:42,23.29,0.02,3432,7993873
10:12:37,23.27,0.01,2531,5891591
10:12:37,23.26,0.01,897,2086701
10:12:32,23.25,0.03,2257,5249664
10:12:22,23.22,-0.02,2624,6092928
10:12:22,23.24,0.01,1857,4315946
10:12:12,23.23,0.03,3268,7591935
10:12:12,23.2,0.01,4512,10468582
10:12:07,23.19,--,3442,7984038
10:12:01,23.19,--,4566,10588739
10:11:56,23.19,0.01,3624,8406282
