11:01:22,5.1,-0.01,6991,3565593
11:01:17,5.11,--,2007,1025597
11:01:12,5.11,--,3933,2009987
11:01:07,5.11,0.01,2417,1235557
11:01:02,5.1,-0.01,5414,2761344
11:00:57,5.11,-0.01,4815,2460648
11:00:52,5.12,0.01,2516,1288437
11:00:47,5.11,--,3066,1567175
11:00:42,5.11,--,5172,2643137
11:00:37,5.11,-0.01,7801,3986617
11:00:32,5.12,0.02,5472,2801664
11:00:27,5.1,--,11417,5822976
11:00:22,5.1,-0.01,7237,3690931
11:00:17,5.11,0.01,7706,3938215
11:00:12,5.1,--,5794,2955225
11:00:07,5.1,--,8610,4391385
11:00:02,5.1,--,4865,2481292
10:59:57,5.1,-0.01,8185,4174655
10:59:52,5.11,0.01,4680,2391970
10:59:47,5.1,-0.01,6787,3461798
10:59:42,5.11,0.01,7394,3778620
10:59:37,5.1,--,7932,4045401
10:59:32,5.1,--,14508,7399487
10:59:27,5.1,--,15997,8158694
10:59:22,5.1,--,16505,8417856
10:59:17,5.1,--,3596,1834367
10:59:12,5.1,--,5783,2949350
10:59:07,5.1,--,13873,7075699
10:59:02,5.1,--,11837,6037094
10:58:57,5.1,--,9785,4990656
10:58:52,5.1,--,15320,7813363
10:58:47,5.1,0.01,9364,4775884
10:58:42,5.09,-0.01,8448,4300032
10:58:37,5.1,--,6005,3062937
10:58:32,5.1,0.01,7581,3866534
10:58:27,5.09,-0.01,3392,1726528
10:58:22,5.1,0.01,29578,15084902
10:58:17,5.09,--,5931,3019143
10:58:12,5.09,--,15129,7700966
10:58:07,5.09,0.01,22869,11640707
10:58:02,5.08,0.01,12244,6220195
10:57:57,5.07,-0.01,8520,4320126
10:57:52,5.08,--,10941,5558251
10:57:47,5.08,0.01,6233,3166668
10:57:37,5.07,--,6428,3259077
10:57:37,5.07,0.01,24179,12258854
10:57:32,5.06,--,11545,5842073
10:57:27,5.06,0.01,8104,4101109
10:57:22,5.05,-0.01,26295,13278995
10:57:12,5.06,0.01,58609,29656619
10:57:02,5.05,-0.01,27988,14134182
10:56:57,5.06,--,27664,13998307
10:56:47,5.06,--,22044,11154344
10:56:42,5.06,--,15374,7779284
10:56:37,5.06,--,15467,7826565
10:56:32,5.06,--,16128,8160767
10:56:27,5.06,--,6624,3351743
10:56:22,5.06,--,21812,11037114
10:56:17,5.06,-0.01,27225,13776153
10:56:12,5.07,--,59956,30397935
10:56:07,5.07,--,31450,15945596
10:56:02,5.07,--,30935,15684065
10:55:57,5.07,--,7882,3996295
10:55:52,5.07,--,21831,11068661
10:55:47,5.07,-0.01,15217,7715485
10:55:42,5.08,0.01,9530,4841687
10:55:37,5.07,-0.02,37098,18808807
10:55:32,5.09,0.01,36122,18386545
10:55:27,5.08,--,16028,8142305
10:55:22,5.08,--,44362,22536017
10:55:17,5.08,-0.01,10129,5145999
10:55:12,5.09,--,17373,8843080
10:55:07,5.09,-0.01,21707,11049127
10:55:02,5.1,--,21571,11001638
10:54:57,5.1,--,16990,8665267
10:54:52,5.1,-0.01,27083,13812595
10:54:47,5.11,--,29689,15171385
10:54:42,5.11,--,21625,11050681
10:54:37,5.11,--,20563,10507795
10:54:32,5.11,--,19513,9971449
10:54:27,5.11,--,10789,5513240
10:54:22,5.11,--,17295,8837928
10:54:17,5.11,0.01,16855,8612925
10:54:12,5.1,--,16933,8635891
10:54:07,5.1,-0.01,10168,5185843
10:54:02,5.11,--,19056,9737943
10:53:57,5.11,--,5117,2615011
10:53:52,5.11,--,13651,6975763
10:53:47,5.11,-0.01,7662,3915322
10:53:42,5.12,0.01,21058,10781982
10:53:37,5.11,--,3571,1824883
10:53:32,5.11,-0.01,29324,14984972
10:53:27,5.12,0.01,11260,5765201
10:53:22,5.11,--,5122,2617628
10:53:17,5.11,-0.01,4326,2210790
10:53:12,5.12,--,4760,2437283
10:53:07,5.12,--,7729,3957719
10:53:02,5.12,0.01,10892,5577113
10:52:56,5.11,--,5788,2957749
10:52:51,5.11,--,2083,1064842
10:52:46,5.11,-0.01,9346,4776092
10:52:41,5.12,--,1658,849346
10:52:36,5.12,--,3883,1988362
10:52:31,5.12,--,4606,2358640
10:52:26,5.12,--,8238,4217896
10:52:21,5.12,--,4473,2290483
10:52:16,5.12,--,17373,8895201
10:52:11,5.12,--,9585,4907991
10:52:06,5.12,--,2848,1458176
10:52:01,5.12,--,4793,2454323
10:51:51,5.12,--,4298,2200698
10:51:51,5.12,--,5465,2798387
10:51:46,5.12,--,2967,1519124
10:51:41,5.12,--,4569,2339635
10:51:36,5.12,-0.01,4194,2147614
10:51:31,5.13,--,2126,1090679
10:51:26,5.13,0.01,5116,2624590
10:51:21,5.12,-0.01,3592,1839595
10:51:16,5.13,--,4558,2338295
10:51:11,5.13,--,2686,1378287
10:51:06,5.13,--,2275,1167505
10:51:01,5.13,--,1880,964604
10:50:56,5.13,--,1784,915356
10:50:51,5.13,-0.01,12108,6211814
10:50:46,5.14,0.01,7731,3973836
10:50:41,5.13,-0.01,992,508896
10:50:36,5.14,--,1598,821742
10:50:31,5.14,-0.01,3101,1594140
10:50:26,5.15,--,3398,1750176
10:50:21,5.15,--,2743,1412665
10:50:16,5.15,--,5100,2626912
10:50:11,5.15,--,14250,7338873
10:50:06,5.15,--,2192,1129209
10:50:01,5.15,--,5086,2619660
10:49:56,5.15,--,3431,1767315
10:49:51,5.15,-0.01,2904,1495724
10:49:46,5.16,0.01,5964,3077836
10:49:41,5.15,--,1515,780492
10:49:36,5.15,--,3823,1969030
10:49:26,5.15,-0.01,5799,2986835
10:49:26,5.16,0.01,8072,4165647
10:49:15,5.15,-0.01,6867,3536608
10:49:10,5.16,--,3660,1888972
10:49:05,5.16,0.01,5374,2773355
10:49:00,5.15,-0.02,11802,6078483
10:48:55,5.17,0.01,3827,1978662
10:48:50,5.16,--,4771,2462269
10:48:45,5.16,--,4327,2233082
10:48:40,5.16,--,6013,3102935
10:48:35,5.16,--,4357,2248273
10:48:30,5.16,0.01,10951,5651066
10:48:25,5.15,--,16032,8256480
10:48:20,5.15,--,4277,2203046
10:48:15,5.15,--,5283,2721177
10:48:10,5.15,--,4431,2282150
10:48:05,5.15,0.01,16043,8262412
10:48:00,5.14,-0.01,7563,3887649
10:47:55,5.15,--,9249,4763379
10:47:50,5.15,--,7302,3760736
10:47:40,5.15,--,3909,2013196
10:47:40,5.15,0.01,7281,3750188
10:47:35,5.14,--,5351,2750763
10:47:30,5.14,--,16170,8311503
10:47:25,5.14,0.02,4467,2296140
10:47:20,5.12,-0.02,9543,4886364
10:47:15,5.14,--,7243,3723169
10:47:10,5.14,0.02,9486,4875845
10:47:05,5.12,0.01,12092,6191185
10:47:00,5.11,--,8764,4478485
10:46:55,5.11,-0.01,3502,1789562
10:46:50,5.12,--,7000,3584163
10:46:45,5.12,--,14990,7674920
10:46:40,5.12,--,5649,2892759
10:46:35,5.12,--,24697,12645171
10:46:30,5.12,--,5625,2880307
10:46:25,5.12,--,8003,4097966
10:46:20,5.12,-0.01,12138,6214778
10:46:15,5.13,--,7037,3610206
10:46:10,5.13,-0.01,6233,3197836
10:46:05,5.14,0.01,18455,9485890
10:46:00,5.13,--,15660,8033990
10:45:55,5.13,--,7432,3813108
10:45:45,5.13,--,13415,6882243
10:45:40,5.13,--,4867,2497201
10:45:35,5.13,--,4189,2149182
10:45:35,5.13,--,13450,6899973
10:45:30,5.13,0.01,4252,2181358
10:45:25,5.12,--,9333,4778885
10:45:20,5.12,-0.01,10423,5336596
10:45:15,5.13,0.01,3356,1721710
10:45:05,5.12,-0.01,6091,3118858
10:45:00,5.13,--,9710,4981271
10:45:00,5.13,--,22065,11319816
10:44:55,5.13,--,14574,7476503
10:44:50,5.13,--,7840,4021920
10:44:45,5.13,--,5507,2825521
10:44:40,5.13,-0.01,16245,8334074
10:44:35,5.14,--,4017,2065210
10:44:30,5.14,0.01,2304,1184256
10:44:25,5.13,-0.01,5314,2726369
10:44:15,5.14,0.01,9267,4763340
10:44:15,5.13,-0.01,6323,3243801
10:44:10,5.14,--,10540,5417971
10:44:05,5.14,-0.01,7904,4062655
10:44:00,5.15,--,2504,1290054
10:43:55,5.15,--,5203,2679648
10:43:50,5.15,--,2147,1106137
10:43:45,5.15,0.01,3499,1802252
10:43:40,5.14,-0.02,3843,1975733
10:43:30,5.16,0.01,3637,1877084
10:43:30,5.15,--,16325,8407436
10:43:25,5.15,--,4317,2223481
10:43:20,5.15,-0.01,14019,7220217
10:43:15,5.16,--,3804,1962946
10:43:10,5.16,--,2982,1538918
10:43:05,5.16,--,3782,1951718
10:43:00,5.16,--,15485,7990487
10:42:55,5.16,--,22416,11566986
10:42:50,5.16,--,6064,3129354
10:42:45,5.16,-0.01,9544,4925199
10:42:35,5.17,0.01,9148,4729598
10:42:35,5.16,--,6817,3517716
10:42:30,5.16,--,13393,6911262
10:42:25,5.16,-0.01,5972,3081799
10:42:20,5.17,--,2206,1140874
10:42:14,5.17,--,936,484408
10:42:09,5.17,-0.01,9726,5028714
10:42:04,5.18,--,4419,2289477
10:41:59,5.18,--,974,504573
10:41:54,5.18,--,26809,13887372
10:41:49,5.18,-0.01,23737,12296076
10:41:44,5.19,0.01,15130,7852926
10:41:39,5.18,-0.01,21735,11259082
10:41:34,5.19,0.01,7548,3917495
10:41:29,5.18,--,14065,7286146
10:41:24,5.18,-0.01,5262,2725757
10:41:19,5.19,0.01,4641,2408824
10:41:14,5.18,-0.01,15192,7869621
10:41:09,5.19,--,7432,3857706
10:41:04,5.19,--,5994,3111010
10:40:59,5.19,-0.01,11637,6039997
10:40:54,5.2,--,11568,6015692
10:40:49,5.2,0.01,24451,12714956
10:40:44,5.19,-0.01,16942,8792939
10:40:39,5.2,--,11141,5793382
10:40:34,5.2,0.01,11717,6092902
10:40:29,5.19,-0.01,10045,5213583
10:40:24,5.2,--,25285,13148262
10:40:19,5.2,0.01,15886,8260761
10:40:14,5.19,-0.01,21817,11323334
10:40:04,5.2,--,14310,7441408
10:39:54,5.2,--,7514,3907737
10:39:44,5.2,--,23857,12406118
10:39:44,5.2,--,18708,9728409
10:39:34,5.2,--,11138,5792051
10:39:29,5.2,--,33351,17342873
10:39:19,5.2,--,21712,11290572
10:39:04,5.2,--,41699,21683916
10:39:04,5.2,--,18661,9703782
10:38:59,5.2,--,22726,11817728
10:38:54,5.2,--,125932,65485056
10:38:49,5.2,--,21022,10931814
10:38:44,5.2,--,14810,7701657
10:38:39,5.2,--,20172,10489856
10:38:34,5.2,0.01,7298,3795251
10:38:24,5.19,--,17984,9333696
10:38:24,5.19,--,6768,3512924
10:38:19,5.19,--,14576,7565276
10:38:09,5.19,--,8072,4189866
10:38:09,5.19,--,12385,6427960
10:38:04,5.19,--,16025,8317286
10:37:59,5.19,--,17393,9027444
10:37:54,5.19,--,34568,17941290
10:37:49,5.19,--,12652,6566803
10:37:44,5.19,0.01,18542,9623339
10:37:39,5.18,-0.01,29428,15243952
10:37:34,5.19,0.01,18629,9668513
10:37:29,5.18,-0.01,6072,3145461
10:37:24,5.19,0.01,9619,4992364
10:37:19,5.18,--,8259,4278597
10:37:14,5.18,--,16787,8695769
10:37:09,5.18,0.01,23308,12073958
10:37:04,5.17,--,27585,14261589
10:36:59,5.17,-0.01,33148,17137598
10:36:54,5.18,--,16810,8707704
10:36:49,5.18,0.01,68546,35507118
10:36:44,5.17,--,9248,4781216
10:36:39,5.17,--,11409,5898928
10:36:34,5.17,--,10457,5406579
10:36:29,5.17,0.01,7191,3717767
10:36:24,5.16,--,11150,5753441
10:36:19,5.16,--,7046,3635942
10:36:14,5.16,0.01,8856,4569861
10:36:09,5.15,--,3553,1829939
10:36:04,5.15,0.01,8403,4327648
10:35:59,5.14,-0.01,3262,1677038
10:35:54,5.15,0.01,112500,57937747
10:35:49,5.14,--,4157,2136924
10:35:44,5.14,--,4551,2339563
10:35:39,5.14,--,5034,2587599
10:35:29,5.14,-0.03,5529,2842214
10:35:29,5.17,0.04,107290,55469384
10:35:24,5.13,-0.01,4236,2173478
10:35:19,5.14,--,7285,3744880
10:35:14,5.14,--,4593,2361274
10:35:09,5.14,-0.01,1500,771082
10:35:04,5.15,0.01,120253,61930521
10:34:59,5.14,--,4526,2326405
10:34:54,5.14,--,6540,3361971
10:34:44,5.14,-0.01,13277,6824604
10:34:44,5.15,0.01,8523,4389612
10:34:39,5.14,-0.01,7019,3608033
10:34:28,5.15,--,8789,4526726
10:34:28,5.15,--,28535,14695545
10:34:23,5.15,--,8052,4147027
10:34:18,5.15,0.01,9841,5068588
10:34:13,5.14,--,30300,15574282
10:34:08,5.14,-0.01,13029,6696967
10:34:03,5.15,--,13410,6906438
10:33:58,5.15,--,11618,5983558
10:33:53,5.15,0.01,63630,32769491
10:33:48,5.14,-0.01,9361,4812026
10:33:43,5.15,--,25338,13049523
10:33:38,5.15,--,4838,2491776
10:33:33,5.15,0.01,5085,2619001
10:33:28,5.14,--,36972,19004019
10:33:23,5.14,0.01,47429,24378567
10:33:18,5.13,-0.01,6316,3240518
10:33:13,5.14,0.01,28843,14825569
10:33:03,5.13,--,18743,9615179
10:33:03,5.13,-0.01,110250,56558373
10:32:58,5.14,0.01,8869,4558727
10:32:53,5.13,-0.01,4238,2174135
10:32:48,5.14,0.01,6283,3229729
10:32:43,5.13,--,28344,14540636
10:32:38,5.13,--,8945,4589256
10:32:33,5.13,0.01,7511,3853163
10:32:28,5.12,-0.01,8206,4201512
10:32:23,5.13,0.01,37923,19454929
10:32:18,5.12,--,3596,1841561
10:32:13,5.12,--,3641,1864499
10:32:08,5.12,--,14727,7540572
10:32:03,5.12,0.01,53080,27177123
10:31:58,5.11,-0.01,3943,2015220
10:31:53,5.12,0.01,5228,2677145
10:31:48,5.11,--,25322,12939664
10:31:43,5.11,--,12907,6595742
10:31:38,5.11,--,2991,1528584
10:31:33,5.11,0.01,8501,4344399
10:31:28,5.1,--,5711,2912793
10:31:23,5.1,--,13530,6900748
10:31:18,5.1,0.01,28793,14684735
10:31:13,5.09,--,12944,6588821
10:31:08,5.09,-0.01,18525,9429448
10:30:58,5.1,0.01,22209,11326732
10:30:53,5.09,-0.01,23013,11713678
10:30:43,5.1,0.02,28418,14493465
10:30:33,5.08,0.01,15558,7903667
10:30:28,5.07,-0.01,24601,12473011
10:30:18,5.08,0.01,19566,9939568
10:30:13,5.07,--,13651,6921158
10:30:08,5.07,--,6154,3120199
10:30:03,5.07,0.01,5763,2922266
10:29:58,5.06,-0.01,24450,12371983
10:29:53,5.07,0.01,21524,10912911
10:29:48,5.06,-0.01,7755,3924293
10:29:43,5.07,0.01,19136,9701952
10:29:38,5.06,--,16563,8380979
10:29:33,5.06,-0.02,6917,3500062
10:29:28,5.08,0.02,17820,9052641
10:29:23,5.06,0.01,12824,6489105
10:29:18,5.05,-0.01,32628,16477382
10:29:13,5.06,--,15398,7791590
10:29:08,5.06,--,16922,8562977
10:29:03,5.06,-0.01,11613,5876400
10:28:58,5.07,--,3436,1742457
10:28:53,5.07,--,5210,2641916
10:28:48,5.07,--,14196,7197615
10:28:43,5.07,--,15950,8086690
10:28:38,5.07,-0.01,7635,3871046
10:28:33,5.08,0.01,5374,2730357
10:28:28,5.07,-0.01,13418,6803372
10:28:23,5.08,--,11505,5844682
10:28:18,5.08,--,6563,3334105
10:28:13,5.08,--,15992,8124423
10:28:03,5.08,--,8542,4339701
10:28:03,5.08,-0.01,15637,7943656
10:27:58,5.09,0.01,6753,3437745
10:27:53,5.08,--,9304,4726594
10:27:43,5.08,--,28448,14451584
10:27:43,5.08,--,7476,3798051
10:27:38,5.08,--,1848,939271
10:27:33,5.08,-0.01,8194,4162836
10:27:28,5.09,-0.01,4778,2432449
10:27:23,5.1,--,14588,7440287
10:27:18,5.1,--,6528,3329280
10:27:13,5.1,--,18478,9424147
10:27:08,5.1,0.01,4471,2280230
10:27:03,5.09,-0.01,6954,3539708
10:26:58,5.1,--,3950,2014540
10:26:53,5.1,--,57022,29081587
10:26:47,5.1,--,23936,12207360
10:26:42,5.1,--,2325,1186137
10:26:37,5.1,-0.01,3893,1985817
10:26:32,5.11,0.01,7486,3825713
10:26:22,5.1,-0.01,4523,2306995
10:26:22,5.11,--,9774,4994554
10:26:17,5.11,--,3389,1732003
10:26:12,5.11,--,1815,927485
10:26:07,5.11,--,4171,2131646
10:26:02,5.11,-0.01,6271,3204664
10:25:57,5.12,0.02,7433,3806003
10:25:52,5.1,-0.01,27254,13899743
10:25:47,5.11,0.01,24195,12363747
10:25:42,5.1,-0.01,6837,3487257
10:25:37,5.11,--,5011,2561050
10:25:32,5.11,--,15927,8138717
10:25:27,5.11,--,4960,2534560
10:25:22,5.11,-0.01,4426,2261808
10:25:17,5.12,0.01,18600,9523691
10:25:12,5.11,0.01,5733,2929951
10:25:07,5.1,-0.02,14069,7175251
10:25:02,5.12,--,8968,4591779
10:24:57,5.12,0.01,7623,3902996
10:24:47,5.11,--,12060,6162741
10:24:47,5.11,-0.01,7948,4061836
10:24:42,5.12,0.01,13761,7045775
10:24:37,5.11,-0.01,6558,3351178
10:24:32,5.12,0.01,4141,2120417
10:24:27,5.11,--,4202,2147344
10:24:22,5.11,-0.01,10341,5284312
10:24:12,5.12,--,5833,2986803
10:24:12,5.12,--,28275,14476902
10:24:07,5.12,0.01,6088,3117547
10:24:02,5.11,-0.01,4119,2104829
10:23:57,5.12,--,7731,3958702
10:23:52,5.12,--,13909,7121797
10:23:42,5.12,-0.01,7671,3927572
10:23:37,5.13,0.01,12046,6179639
10:23:32,5.12,--,15157,7760445
10:23:17,5.12,--,2640,1351680
10:23:17,5.12,--,4762,2438266
10:23:07,5.12,-0.01,7955,4073390
10:23:02,5.13,--,8011,4109909
10:22:57,5.13,0.01,9088,4662144
10:22:52,5.12,--,4695,2404188
10:22:47,5.12,--,24330,12457082
10:22:42,5.12,-0.01,6499,3327918
10:22:37,5.13,--,14684,7533302
10:22:32,5.13,--,12983,6660299
10:22:27,5.13,0.01,10241,5253776
10:22:22,5.12,--,5596,2865561
10:22:12,5.12,-0.01,18752,9601351
10:22:12,5.13,--,8225,4219568
10:22:07,5.13,--,2883,1479081
10:22:02,5.13,--,4468,2292330
10:21:57,5.13,--,10234,5250165
10:21:52,5.13,--,5930,3042213
10:21:47,5.13,--,7230,3709359
10:21:42,5.13,0.01,6054,3105907
10:21:37,5.12,-0.01,5857,2999255
10:21:32,5.13,--,6640,3406320
10:21:27,5.13,0.01,6096,3127248
10:21:22,5.12,-0.02,5631,2883256
10:21:17,5.14,0.01,16337,8397690
10:21:12,5.13,--,10738,5508881
10:21:07,5.13,--,7361,3776664
10:21:02,5.13,--,11484,5891374
10:20:57,5.13,0.01,10896,5589976
10:20:52,5.12,-0.01,10177,5210767
10:20:47,5.13,--,7784,3993684
10:20:42,5.13,0.01,17325,8887950
10:20:37,5.12,-0.01,3653,1870725
10:20:32,5.13,--,7448,3821316
10:20:27,5.13,--,8908,4570214
10:20:22,5.13,0.01,14257,7314312
10:20:17,5.12,-0.01,10910,5585960
10:20:12,5.13,0.01,14741,7562522
10:20:07,5.12,--,12740,6523125
10:20:02,5.12,-0.01,20959,10731192
10:19:57,5.13,--,7462,3828211
10:19:52,5.13,--,5656,2901692
10:19:47,5.13,--,9850,5053501
10:19:42,5.13,--,7258,3723477
10:19:37,5.13,0.01,5183,2659063
10:19:32,5.12,--,7672,3928555
10:19:27,5.12,-0.01,7936,4063232
10:19:22,5.13,--,10367,5318455
10:19:17,5.13,--,7717,3959210
10:19:12,5.13,0.01,4837,2481442
10:19:07,5.12,--,18961,9708503
10:19:02,5.12,0.01,8419,4310630
10:18:57,5.11,-0.01,11185,5716005
10:18:51,5.12,-0.01,3193,1635123
10:18:46,5.13,0.02,5485,2814030
10:18:41,5.11,-0.01,4489,2294185
10:18:36,5.12,--,8085,4139581
10:18:31,5.12,--,28287,14483128
10:18:26,5.12,--,2574,1318256
10:18:21,5.12,--,3886,1990000
10:18:16,5.12,--,22157,11344609
10:18:11,5.12,--,3262,1670184
10:18:01,5.12,-0.01,24288,12435456
10:18:01,5.13,0.02,6679,3426347
10:17:56,5.11,-0.02,33909,17327560
10:17:51,5.13,0.02,19798,10156579
10:17:46,5.11,-0.02,34278,17516262
10:17:41,5.13,0.01,4778,2451237
10:17:36,5.12,0.01,15722,8050114
10:17:31,5.11,-0.01,2971,1518446
10:17:26,5.12,0.02,19922,10200350
10:17:21,5.1,-0.02,23456,11962886
10:17:16,5.12,--,23441,12002263
10:17:11,5.12,--,4794,2454650
10:17:06,5.12,--,22631,11587420
10:17:01,5.12,--,8462,4332584
10:16:56,5.12,-0.01,24938,12768706
10:16:51,5.13,0.01,5532,2837998
10:16:46,5.12,-0.01,29198,14949416
10:16:41,5.13,--,5038,2584863
10:16:36,5.13,--,5142,2638051
10:16:31,5.13,-0.01,20177,10350944
10:16:26,5.14,0.01,8069,4147527
10:16:21,5.13,--,10780,5530222
10:16:16,5.13,-0.01,5760,2954880
10:16:11,5.14,--,7100,3649811
10:16:06,5.14,0.01,7037,3617244
10:16:01,5.13,--,9118,4677903
10:15:56,5.13,--,6244,3203418
10:15:51,5.13,--,4729,2426284
10:15:46,5.13,--,5870,3011351
10:15:41,5.13,--,9093,4664770
10:15:36,5.13,--,9360,4801680
10:15:31,5.13,--,7612,3905366
10:15:26,5.13,--,5942,3048451
10:15:21,5.13,-0.01,6359,3262187
10:15:16,5.14,--,14214,7306201
10:15:11,5.14,0.01,8704,4473856
10:15:06,5.13,--,10663,5470139
10:15:01,5.13,--,7415,3803915
10:14:56,5.13,--,13077,6708562
10:14:51,5.13,-0.01,33619,17246977
10:14:41,5.14,0.01,32019,16457868
10:14:31,5.13,--,20905,10724572
10:14:21,5.13,-0.01,9699,4975689
10:14:16,5.14,0.01,5873,3019194
10:14:11,5.13,--,11117,5703246
10:14:06,5.13,-0.01,22176,11376616
10:13:56,5.14,0.01,9294,4777157
10:13:51,5.13,--,7290,3740221
10:13:46,5.13,--,27766,14244163
10:13:36,5.13,--,17927,9196571
10:13:26,5.13,0.01,19406,9955319
10:13:21,5.12,-0.02,10482,5367070
10:13:16,5.14,0.01,9900,5088682
10:13:11,5.13,--,8753,4490432
10:13:06,5.13,--,13056,6697728
10:13:01,5.13,--,11790,6048311
10:12:56,5.13,0.01,10608,5441904
10:12:51,5.12,--,12661,6482821
10:12:46,5.12,--,8448,4325376
10:12:41,5.12,--,18206,9321512
10:12:36,5.12,-0.01,17192,8802795
10:12:31,5.13,--,11139,5714737
10:12:26,5.13,--,10983,5634299
10:12:21,5.13,0.01,14344,7358636
10:12:16,5.12,-0.01,12152,6221987
10:12:06,5.13,--,13827,7093681
10:12:06,5.13,--,8780,4504222
10:12:01,5.13,0.01,12454,6389107
10:11:51,5.12,--,4172,2136145
10:11:51,5.12,--,6790,3476684
10:11:46,5.12,--,6604,3381657
10:11:41,5.12,0.01,18511,9477816
10:11:36,5.11,-0.01,27791,14201384
10:11:31,5.12,--,9114,4666818
10:11:26,5.12,--,9029,4622909
10:11:21,5.12,0.01,14629,7490437
10:11:16,5.11,--,16956,8664597
10:11:11,5.11,--,4952,2530962
10:11:05,5.11,--,8951,4573981
10:11:00,5.11,--,6859,3505214
10:10:55,5.11,--,9262,4733249
10:10:50,5.11,0.01,9537,4873877
10:10:45,5.1,--,10451,5330438
10:10:40,5.1,--,8815,4495833
10:10:35,5.1,--,7568,3859679
10:10:30,5.1,--,4510,2300140
10:10:25,5.1,--,17216,8780486
10:10:20,5.1,--,8539,4355155
10:10:15,5.1,--,3552,1811846
10:10:10,5.1,--,6437,3283257
10:10:05,5.1,--,15176,7740249
10:10:00,5.1,--,12776,6516249
10:09:55,5.1,--,7189,3666451
10:09:50,5.1,--,1944,991603
10:09:45,5.1,0.01,4524,2307321
10:09:40,5.09,-0.01,4825,2456230
10:09:35,5.1,0.01,6915,3527078
10:09:30,5.09,-0.01,5399,2748111
10:09:25,5.1,0.01,2748,1401888
10:09:20,5.09,--,15920,8103280
10:09:15,5.09,-0.01,8849,4504283
10:09:10,5.1,--,7904,4031366
10:09:05,5.1,0.02,10426,5317708
10:09:00,5.08,-0.01,8807,4473976
10:08:55,5.09,-0.01,6205,3158568
10:08:50,5.1,0.02,6407,3267590
10:08:45,5.08,-0.01,16987,8629660
10:08:40,5.09,--,7701,3919870
10:08:35,5.09,--,4895,2491738
10:08:30,5.09,--,4164,2119720
10:08:25,5.09,--,7120,3624405
10:08:20,5.09,0.01,11079,5639557
10:08:15,5.08,-0.01,11464,5823874
10:08:10,5.09,--,3504,1783861
10:08:05,5.09,--,7719,3929317
10:08:00,5.09,--,5856,2980704
10:07:55,5.09,--,5166,2629860
10:07:50,5.09,--,7180,3655027
10:07:45,5.09,--,15379,7828012
10:07:40,5.09,0.01,13468,6855293
10:07:35,5.08,--,13363,6788830
10:07:25,5.08,-0.01,4556,2314854
10:07:25,5.09,--,4141,2107992
10:07:20,5.09,--,2497,1271441
10:07:15,5.09,--,4112,2093008
10:07:10,5.09,--,7861,4001310
10:07:05,5.09,-0.01,5736,2919786
10:07:00,5.1,0.01,15580,7946207
10:06:55,5.09,--,8460,4306221
10:06:50,5.09,--,5799,2952037
10:06:45,5.09,-0.01,6863,3493450
10:06:40,5.1,0.01,8327,4247116
10:06:35,5.09,--,4300,2188781
10:06:25,5.09,--,12018,6117447
10:06:25,5.09,--,4805,2446131
10:06:20,5.09,--,16512,8404608
10:06:15,5.09,-0.01,8800,4479200
10:06:10,5.1,--,3367,1717190
10:06:00,5.1,--,18208,9286406
10:06:00,5.1,0.01,4266,2175782
10:05:55,5.09,--,9440,4804960
10:05:50,5.09,-0.01,13146,6691436
10:05:45,5.1,0.01,5224,2664729
10:05:40,5.09,--,13338,6789164
10:05:35,5.09,--,3700,1883544
10:05:30,5.09,--,6575,3346858
10:05:25,5.09,0.01,17370,8841777
10:05:15,5.08,-0.01,15490,7869204
10:05:10,5.09,--,8703,4430010
10:04:55,5.09,0.02,13987,7119484
10:04:55,5.07,-0.01,5349,2712328
10:04:50,5.08,--,5603,2846425
10:04:40,5.08,--,7141,3628014
10:04:40,5.08,--,14045,7135083
10:04:35,5.08,0.01,20231,10277693
10:04:30,5.07,-0.01,11303,5730641
10:04:25,5.08,--,5489,2788879
10:04:15,5.08,-0.01,5788,2940710
10:04:15,5.09,--,5018,2554609
10:04:10,5.09,--,8131,4139106
10:04:05,5.09,--,6840,3482048
10:04:00,5.09,0.01,2647,1347343
10:03:55,5.08,-0.02,24659,12526873
10:03:50,5.1,0.01,9904,5051366
10:03:45,5.09,-0.01,12117,6167614
10:03:40,5.1,--,14581,7436371
10:03:35,5.1,--,3296,1680959
10:03:30,5.1,0.01,3509,1789651
10:03:25,5.09,-0.01,3941,2006030
10:03:20,5.1,-0.01,7614,3883507
10:03:15,5.11,--,11050,5646999
10:03:09,5.11,0.01,13297,6794910
10:03:04,5.1,-0.01,9306,4746182
10:02:59,5.11,--,4387,2242186
10:02:49,5.11,--,5824,2976064
10:02:49,5.11,--,4713,2408649
10:02:44,5.11,--,16012,8182540
10:02:39,5.11,--,6940,3546748
10:02:34,5.11,--,6512,3327632
10:02:29,5.11,--,6231,3184388
10:02:24,5.11,--,6106,3120288
10:02:19,5.11,--,5230,2672897
10:02:14,5.11,-0.01,6433,3287406
10:02:09,5.12,0.01,14447,7397048
10:02:04,5.11,--,10097,5159710
10:01:59,5.11,--,11957,6110415
10:01:54,5.11,--,14860,7593541
10:01:49,5.11,-0.01,10611,5422650
10:01:44,5.12,0.01,20132,10307829
10:01:39,5.11,--,12995,6640547
10:01:34,5.11,--,15491,7916330
10:01:29,5.11,-0.01,10068,5144993
10:01:24,5.12,0.01,13596,6961561
10:01:19,5.11,-0.01,6312,3225922
10:01:14,5.12,0.01,7614,3898408
