13:49:15,12.95,--,384,497280
13:49:10,12.95,--,458,593420
13:49:05,12.95,--,464,600880
13:49:00,12.95,--,236,306656
13:48:55,12.95,--,1225,1587566
13:48:50,12.95,-0.01,1339,1734264
13:48:45,12.96,--,1904,2468828
13:48:35,12.96,0.01,864,1119744
13:48:35,12.95,-0.02,899,1165292
13:48:30,12.97,0.01,1809,2346636
13:48:25,12.96,--,1002,1299732
13:48:20,12.96,--,1629,2111339
13:48:15,12.96,--,450,584340
13:48:10,12.96,0.01,703,911139
13:48:05,12.95,--,976,1265163
13:48:00,12.95,--,223,288836
13:47:55,12.95,-0.01,591,765396
13:47:50,12.96,--,907,1176560
13:47:45,12.96,--,1941,2515691
13:47:40,12.96,0.01,1128,1463132
13:47:35,12.95,--,1107,1434652
13:47:30,12.95,--,1097,1420977
13:47:25,12.95,--,989,1281739
13:47:20,12.95,--,487,630716
13:47:10,12.95,--,640,828800
13:47:10,12.95,--,732,948147
13:47:05,12.95,--,601,779486
13:47:00,12.95,--,749,970110
13:46:55,12.95,--,1051,1362132
13:46:50,12.95,--,581,752550
13:46:45,12.95,--,236,306656
13:46:40,12.95,--,231,299196
13:46:35,12.95,--,214,277233
13:46:30,12.95,0.01,168,218803
13:46:25,12.94,-0.02,704,910976
13:46:20,12.96,--,1374,1780807
13:46:15,12.96,0.01,2368,3070172
13:46:10,12.95,-0.01,5464,7075880
13:46:05,12.96,0.01,672,872156
13:46:00,12.95,-0.02,1294,1675833
13:45:55,12.97,0.01,174,225781
13:45:50,12.96,-0.01,256,331776
13:45:45,12.97,--,3156,4094369
13:45:40,12.97,0.01,2333,3026056
13:45:35,12.96,--,2560,3319004
13:45:30,12.96,-0.01,3600,4665600
13:45:25,12.97,-0.01,1270,1647293
13:45:20,12.98,0.01,2812,3651014
13:45:15,12.97,-0.01,1318,1709549
13:45:10,12.98,0.01,1289,1674316
13:45:05,12.97,--,2272,2946784
13:45:00,12.97,--,1420,1841947
13:44:55,12.97,-0.01,1606,2083085
13:44:50,12.98,--,304,395838
13:44:45,12.98,0.01,818,1062906
13:44:35,12.97,-0.01,192,249024
13:44:35,12.98,--,1350,1752819
13:44:30,12.98,--,334,434466
13:44:25,12.98,-0.01,1190,1544723
13:44:20,12.99,--,795,1033796
13:44:15,12.99,0.01,1496,1944551
13:44:10,12.98,-0.01,1994,2588523
13:44:05,12.99,--,1240,1611591
13:44:00,12.99,0.01,1429,1856426
13:43:55,12.98,-0.01,728,944944
13:43:50,12.99,--,1292,1678515
13:43:45,12.99,--,677,880410
13:43:40,12.99,-0.01,606,787297
13:43:35,13.0,0.01,1334,1734304
13:43:30,12.99,--,599,778152
13:43:25,12.99,--,772,1003035
13:43:20,12.99,0.03,3529,4584950
13:43:14,12.96,--,645,836075
13:43:09,12.96,-0.01,2077,2691947
13:42:59,12.97,0.01,624,810573
13:42:59,12.96,0.01,594,770964
13:42:54,12.95,--,4567,5914316
13:42:49,12.95,0.02,496,642320
13:42:44,12.93,-0.01,2039,2636478
13:42:39,12.94,0.01,1888,2444314
13:42:34,12.93,0.01,1354,1751859
13:42:29,12.92,-0.01,630,814063
13:42:24,12.93,0.01,2109,2727092
13:42:19,12.92,0.03,2716,3509692
13:42:14,12.89,-0.01,865,1115758
13:42:09,12.9,--,775,1000627
13:42:04,12.9,-0.01,2157,2782684
13:41:59,12.91,--,1186,1532262
13:41:54,12.91,--,414,534577
13:41:49,12.91,-0.01,368,475088
13:41:44,12.92,0.01,961,1242800
13:41:39,12.91,--,683,882011
13:41:34,12.91,0.01,819,1058413
13:41:29,12.9,-0.02,2064,2663798
13:41:24,12.92,--,721,932720
13:41:19,12.92,--,1006,1299855
13:41:14,12.92,--,508,656542
13:41:09,12.92,-0.02,1135,1466471
13:40:59,12.94,--,801,1037684
13:40:54,12.94,--,2227,2882824
13:40:44,12.94,-0.02,6191,8011205
13:40:39,12.96,-0.01,702,909895
13:40:34,12.97,-0.01,1106,1435623
13:40:24,12.98,--,1791,2324769
13:40:19,12.98,-0.01,1800,2337646
13:40:14,12.99,0.01,952,1236648
13:40:09,12.98,-0.01,2712,3520176
13:39:59,12.99,--,1159,1505592
13:39:59,12.99,0.01,1289,1675606
13:39:54,12.98,--,1263,1639425
13:39:49,12.98,0.02,573,743909
13:39:44,12.96,-0.02,709,919019
13:39:39,12.98,0.02,2580,3349878
13:39:34,12.96,--,1046,1355719
13:39:29,12.96,0.01,1641,2127928
13:39:24,12.95,--,1520,1969228
13:39:19,12.95,--,1217,1577206
13:39:09,12.95,0.01,578,748820
13:39:09,12.94,--,1082,1401246
13:39:04,12.94,--,1211,1568120
13:38:59,12.94,--,805,1041825
13:38:54,12.94,0.02,880,1138720
13:38:49,12.92,--,2437,3148759
13:38:44,12.92,0.01,1025,1325488
13:38:39,12.91,--,1347,1740061
13:38:34,12.91,0.01,665,858876
13:38:29,12.9,--,737,951916
13:38:24,12.9,0.01,1810,2335622
13:38:19,12.89,--,673,868682
13:38:14,12.89,0.01,1409,1817386
13:38:09,12.88,-0.01,6233,8028464
13:38:04,12.89,0.01,1040,1341797
13:37:54,12.88,-0.01,899,1158993
13:37:54,12.89,0.01,912,1175568
13:37:49,12.88,-0.01,1252,1612782
13:37:44,12.89,--,475,613357
13:37:39,12.89,--,819,1055948
13:37:34,12.89,-0.01,843,1087709
13:37:29,12.9,0.01,428,552326
13:37:24,12.89,-0.01,799,1029962
13:37:19,12.9,-0.01,976,1259040
13:37:14,12.91,--,1202,1552918
13:37:09,12.91,-0.03,557,719241
13:37:04,12.94,--,3238,4190903
13:36:59,12.94,--,285,368945
13:36:54,12.94,--,404,522983
13:36:49,12.94,-0.02,344,446378
13:36:39,12.96,0.01,851,1103984
13:36:39,12.95,-0.01,305,396166
13:36:34,12.96,-0.01,1236,1602063
13:36:29,12.97,--,315,409644
13:36:24,12.97,-0.01,834,1082009
13:36:14,12.98,-0.01,552,716496
13:36:14,12.99,0.01,1939,2519852
13:36:09,12.98,-0.02,1432,1858736
13:36:04,13.0,--,1011,1314560
13:35:59,13.0,--,2176,2828800
13:35:54,13.0,--,1704,2216448
13:35:49,13.0,--,3795,4933760
13:35:44,13.0,-0.02,1405,1827488
13:35:38,13.02,0.01,2903,3779758
13:35:33,13.01,-0.01,4736,6162784
13:35:28,13.02,--,2503,3258958
13:35:23,13.02,--,2837,3693930
13:35:18,13.02,--,2270,2955644
13:35:13,13.02,--,2206,2873149
13:35:08,13.02,-0.01,985,1282834
13:35:03,13.03,0.01,1624,2116072
13:34:53,13.02,--,1080,1407409
13:34:53,13.02,0.01,1569,2044035
13:34:48,13.01,--,1225,1594921
13:34:43,13.01,0.01,2015,2621567
13:34:38,13.0,--,1937,2519296
13:34:33,13.0,--,812,1055808
13:34:28,13.0,--,523,680992
13:34:23,13.0,--,2560,3328000
13:34:18,13.0,--,2119,2754752
13:34:13,13.0,0.01,775,1007552
13:34:08,12.99,-0.01,1096,1423704
13:34:03,13.0,0.01,2317,3013088
13:33:58,12.99,--,1035,1344724
13:33:53,12.99,0.01,785,1020910
13:33:48,12.98,0.01,762,990218
13:33:43,12.97,-0.01,1532,1987211
13:33:38,12.98,0.01,887,1151377
13:33:33,12.97,0.01,436,566529
13:33:28,12.96,0.01,875,1135088
13:33:23,12.95,--,968,1254803
13:33:18,12.95,--,786,1019009
13:33:13,12.95,--,655,848276
13:33:08,12.95,0.02,598,774513
13:33:03,12.93,--,752,973577
13:32:58,12.93,--,1387,1794477
13:32:50,12.93,--,770,995920
13:32:45,12.93,0.01,627,811797
13:32:40,12.92,-0.02,1264,1634328
13:32:35,12.94,--,852,1102695
13:32:30,12.94,0.01,930,1204558
13:32:25,12.93,-0.02,553,716218
13:32:20,12.95,0.01,1312,1699040
13:32:15,12.94,-0.02,305,395032
13:32:13,12.96,-0.01,877,1137576
13:32:03,12.97,-0.02,1443,1871830
13:31:53,12.99,--,1904,2473296
13:31:48,12.99,-0.01,2086,2709817
13:31:43,13.0,0.01,777,1011296
13:31:38,12.99,-0.01,3211,4171348
13:31:33,13.0,-0.01,749,974688
13:31:28,13.01,--,1984,2582432
13:31:23,13.01,--,8031,10448383
13:31:18,13.01,-0.01,1440,1873440
13:31:13,13.02,-0.02,3091,4024742
13:31:08,13.04,--,1344,1752576
13:31:03,13.04,-0.01,1728,2254563
13:30:58,13.05,--,2458,3208838
13:30:53,13.05,-0.01,5039,6575947
13:30:48,13.06,0.01,2144,2801317
13:30:43,13.05,-0.03,3530,4606963
13:30:33,13.08,0.03,2417,3162639
13:30:33,13.05,-0.02,6352,8289360
13:30:28,13.07,0.01,2496,3262272
13:30:23,13.06,--,2449,3199595
13:30:18,13.06,--,7167,9360154
13:30:13,13.06,0.01,5344,6979264
13:30:08,13.05,-0.01,3118,4069094
13:30:03,13.06,0.02,5253,6860992
13:29:58,13.04,-0.01,2056,2682275
13:29:48,13.05,0.02,3478,4538894
13:29:48,13.03,--,1425,1857973
13:29:43,13.03,0.01,1475,1923019
13:29:38,13.02,0.01,3729,4855522
13:29:33,13.01,--,1638,2131974
13:29:28,13.01,0.01,3290,4280602
13:29:18,13.0,--,2515,3270592
13:29:18,13.0,--,7922,10299744
13:29:13,13.0,--,6823,8869952
13:29:08,13.0,--,10162,13211744
13:29:03,13.0,0.01,5200,6760000
13:28:58,12.99,0.01,13848,17988552
13:28:53,12.98,--,5462,7089779
13:28:48,12.98,--,3437,4461381
13:28:43,12.98,--,5960,7737326
13:28:38,12.98,0.01,5112,6636622
13:28:33,12.97,0.01,2491,3231086
13:28:28,12.96,-0.01,4074,5281044
13:28:23,12.97,0.02,4337,5626282
13:28:18,12.95,--,1672,2165240
13:28:13,12.95,0.02,12268,15887681
13:28:07,12.93,--,3160,4086707
13:28:02,12.93,0.02,4071,5263854
13:27:57,12.91,-0.01,756,977235
13:27:52,12.92,0.02,867,1120215
13:27:42,12.9,--,2837,3660916
13:27:42,12.9,0.01,1581,2039644
13:27:37,12.89,0.01,752,969328
13:27:32,12.88,--,11153,14366248
13:27:27,12.88,--,448,577024
13:27:22,12.88,--,892,1150132
13:27:17,12.88,0.01,1023,1318087
13:27:12,12.87,-0.01,721,928081
13:27:02,12.88,0.01,1016,1309844
13:27:02,12.87,-0.01,2132,2743884
13:26:57,12.88,--,709,913346
13:26:52,12.88,0.01,473,610408
13:26:47,12.87,--,1615,2078556
13:26:42,12.87,--,1297,1670423
13:26:37,12.87,-0.01,1355,1743936
13:26:32,12.88,0.01,576,743124
13:26:27,12.87,--,589,758197
13:26:17,12.87,--,1789,2303627
13:26:17,12.87,--,708,911196
13:26:12,12.87,0.01,1139,1465944
13:26:07,12.86,-0.01,1715,2205541
13:26:02,12.87,--,3864,4973585
13:25:57,12.87,0.01,9874,12708764
13:25:52,12.86,--,1358,1747313
13:25:47,12.86,--,1149,1478797
13:25:37,12.86,--,4599,5914365
13:25:37,12.86,--,1415,1819741
13:25:27,12.86,--,2928,3765408
13:25:27,12.86,--,704,906578
13:25:22,12.86,--,2255,2899981
13:25:17,12.86,--,488,627568
13:25:12,12.86,-0.01,624,802464
13:25:07,12.87,0.01,970,1249522
13:25:02,12.86,-0.01,265,340944
13:24:57,12.87,--,209,270167
13:24:52,12.87,--,784,1010243
13:24:47,12.87,0.01,366,471144
13:24:42,12.86,--,285,367693
13:24:37,12.86,-0.01,156,200616
13:24:32,12.87,--,273,351917
13:24:27,12.87,-0.01,1271,1635828
13:24:22,12.88,0.01,493,636168
13:24:17,12.87,-0.01,429,553307
13:24:12,12.88,0.01,890,1146423
13:24:07,12.87,--,652,839124
13:24:02,12.87,-0.01,1294,1665480
13:23:57,12.88,0.01,526,678621
13:23:52,12.87,--,559,719484
13:23:47,12.87,-0.01,463,595932
13:23:42,12.88,0.01,796,1026484
13:23:37,12.87,--,984,1267231
13:23:32,12.87,--,334,429960
13:23:27,12.87,--,650,837682
13:23:22,12.87,--,756,972971
13:23:17,12.87,--,666,857244
13:23:12,12.87,--,1697,2185223
13:23:02,12.87,--,918,1181568
13:22:57,12.87,--,304,392483
13:22:52,12.87,-0.01,679,873924
13:22:47,12.88,--,913,1177128
13:22:42,12.88,0.01,2593,3339938
13:22:32,12.87,--,2128,2738736
13:22:27,12.87,--,5012,6450444
13:22:22,12.87,--,2240,2884115
13:22:17,12.87,0.01,1396,1797681
13:22:12,12.86,-0.01,1196,1539290
13:22:02,12.87,0.01,1488,1915056
13:21:52,12.86,--,1711,2200397
13:21:52,12.86,--,1083,1392789
13:21:47,12.86,-0.01,497,640325
13:21:42,12.87,0.01,332,427284
13:21:37,12.86,-0.01,2315,2977141
13:21:27,12.87,--,947,1218840
13:21:22,12.87,--,808,1041131
13:21:17,12.87,-0.01,839,1079844
13:21:12,12.88,--,813,1048328
13:21:07,12.88,0.01,1014,1306135
13:21:02,12.87,-0.01,1736,2234232
13:20:57,12.88,0.01,2024,2606912
13:20:52,12.87,-0.01,1631,2099148
13:20:47,12.88,0.01,868,1117984
13:20:42,12.87,--,2673,3441335
13:20:36,12.87,--,762,980796
13:20:31,12.87,--,1010,1301002
13:20:26,12.87,--,836,1075932
13:20:21,12.87,--,517,665533
13:20:16,12.87,--,954,1228930
13:20:11,12.87,-0.01,3620,4658940
13:20:06,12.88,--,2124,2735712
13:20:01,12.88,--,561,722722
13:19:56,12.88,0.01,1112,1433492
13:19:51,12.87,--,897,1155623
13:19:46,12.87,-0.01,374,481440
13:19:41,12.88,0.02,572,737972
13:19:36,12.86,-0.01,494,635386
13:19:31,12.87,0.01,312,402779
13:19:26,12.86,-0.01,588,757402
13:19:21,12.87,--,712,916344
13:19:16,12.87,0.01,1715,2207256
13:19:11,12.86,--,885,1139293
13:19:06,12.86,--,560,720160
13:19:01,12.86,0.01,591,760077
13:18:56,12.85,--,387,497346
13:18:51,12.85,--,1248,1604913
13:18:46,12.85,0.01,1575,2023926
13:18:41,12.84,--,1843,2366463
13:18:36,12.84,-0.01,609,783137
13:18:31,12.85,--,851,1093586
13:18:26,12.85,--,529,680947
13:18:21,12.85,0.01,2249,2890119
13:18:16,12.84,0.01,926,1190113
13:18:11,12.83,--,583,748040
13:18:01,12.83,0.01,686,880240
13:18:01,12.82,0.01,666,854940
13:17:56,12.81,--,1105,1415658
13:17:51,12.81,--,2870,3677597
13:17:46,12.81,0.01,725,928878
13:17:41,12.8,0.01,480,615628
13:17:36,12.79,--,793,1014809
13:17:31,12.79,-0.01,690,882612
13:17:26,12.8,0.02,916,1172480
13:17:21,12.78,--,303,387285
13:17:16,12.78,--,1054,1348136
13:17:11,12.78,0.01,1099,1404573
13:17:06,12.77,-0.01,615,785406
13:17:01,12.78,0.01,1068,1366130
13:16:56,12.77,-0.01,570,727992
13:16:51,12.78,--,1460,1867106
13:16:46,12.78,--,652,834482
13:16:36,12.78,-0.01,1287,1644837
13:16:36,12.79,-0.01,813,1041003
13:16:31,12.8,--,1446,1850982
13:16:26,12.8,--,396,508108
13:16:21,12.8,--,506,647782
13:16:11,12.8,-0.01,761,975257
13:16:11,12.81,0.01,312,399672
13:16:06,12.8,-0.01,4104,5253120
13:16:01,12.81,-0.01,747,956958
13:15:56,12.82,--,352,451264
13:15:51,12.82,--,77,99893
13:15:46,12.82,-0.01,381,488595
13:15:41,12.83,-0.02,2908,3730964
13:15:36,12.85,--,346,445740
13:15:31,12.85,--,226,290512
13:15:26,12.85,-0.01,772,993253
13:15:21,12.86,--,632,812752
13:15:16,12.86,--,219,281685
13:15:11,12.86,0.01,959,1233325
13:15:06,12.85,-0.01,404,519140
13:15:01,12.86,0.01,760,978594
13:14:56,12.85,--,1195,1535626
13:14:46,12.85,--,433,557587
13:14:46,12.85,-0.01,607,780046
13:14:41,12.86,0.01,439,564605
13:14:36,12.85,-0.01,216,277560
13:14:31,12.86,--,932,1199786
13:14:26,12.86,--,1814,2333524
13:14:21,12.86,--,594,763986
13:14:11,12.86,-0.01,288,371602
13:14:11,12.87,0.01,1068,1375751
13:14:06,12.86,--,523,672629
13:13:56,12.86,--,596,766456
13:13:56,12.86,--,114,146706
13:13:46,12.86,-0.01,160,206994
13:13:46,12.87,--,313,404015
13:13:41,12.87,-0.01,1349,1736317
13:13:36,12.88,0.01,818,1054717
13:13:31,12.87,-0.01,510,656472
13:13:26,12.88,--,612,788256
13:13:21,12.88,--,676,871924
13:13:16,12.88,--,464,597632
13:13:11,12.88,-0.01,1046,1347351
13:13:06,12.89,0.01,805,1038830
13:13:00,12.88,--,438,564247
13:12:55,12.88,--,366,472541
13:12:50,12.88,-0.01,136,175168
13:12:45,12.89,--,621,800623
13:12:35,12.89,-0.01,1108,1428212
13:12:30,12.9,0.01,1916,2471640
13:12:20,12.89,--,320,413717
13:12:05,12.89,-0.01,3136,4042510
13:12:05,12.9,--,698,901555
13:12:00,12.9,-0.01,2965,3826036
13:11:50,12.91,--,635,819836
13:11:45,12.91,--,1872,2416752
13:11:40,12.91,--,3189,4118186
13:11:30,12.91,-0.01,602,777285
13:11:25,12.92,0.01,829,1072256
13:11:15,12.91,--,502,648185
13:11:10,12.91,--,1032,1332312
13:11:05,12.91,--,1361,1758238
13:11:00,12.91,--,317,409401
13:10:55,12.91,--,397,513714
13:10:50,12.91,0.02,898,1159421
13:10:45,12.89,-0.01,1661,2142214
13:10:40,12.9,--,606,781843
13:10:35,12.9,--,820,1057800
13:10:30,12.9,--,936,1207440
13:10:25,12.9,0.01,577,745516
13:10:20,12.89,--,740,953860
13:10:15,12.89,0.01,2177,2806307
13:10:10,12.88,--,584,752192
13:10:05,12.88,-0.01,546,704381
13:10:00,12.89,0.01,239,308122
13:09:55,12.88,0.01,1556,2005364
13:09:50,12.87,--,187,240720
13:09:45,12.87,0.01,87,112020
13:09:40,12.86,--,1852,2381672
13:09:35,12.86,-0.01,499,641765
13:09:30,12.87,0.01,1126,1450294
13:09:25,12.86,--,735,945261
13:09:20,12.86,--,1476,1898547
13:09:15,12.86,--,560,721394
13:09:10,12.86,0.01,226,290738
13:09:05,12.85,-0.01,88,113080
13:09:00,12.86,--,161,208229
13:08:55,12.86,--,1119,1439085
13:08:50,12.86,-0.01,1298,1669330
13:08:45,12.87,--,1410,1815802
13:08:35,12.87,--,301,387541
13:08:35,12.87,0.01,1164,1498068
13:08:30,12.86,--,1000,1287234
13:08:25,12.86,--,368,473248
13:08:20,12.86,--,1957,2517885
13:08:15,12.86,-0.01,155,199381
13:08:05,12.87,0.01,280,360360
13:08:05,12.86,-0.01,508,654522
13:08:00,12.87,-0.01,1141,1468621
13:07:55,12.88,0.02,1544,1988672
13:07:50,12.86,-0.01,416,536210
13:07:40,12.87,--,792,1020539
13:07:40,12.87,-0.01,484,624143
13:07:35,12.88,0.01,363,467595
13:07:30,12.87,--,503,647412
13:07:25,12.87,-0.01,388,499355
13:07:20,12.88,--,999,1286763
13:07:15,12.88,--,197,254920
13:07:10,12.88,--,412,531892
13:07:05,12.88,--,183,235755
13:07:00,12.88,-0.01,324,418548
13:06:55,12.89,--,310,399693
13:06:50,12.89,--,705,909930
13:06:40,12.89,--,686,884357
13:06:40,12.89,--,592,763088
13:06:35,12.89,-0.01,516,665124
13:06:30,12.9,0.02,981,1266676
13:06:25,12.88,--,179,230603
13:06:20,12.88,-0.01,348,448224
13:06:15,12.89,-0.01,668,862289
13:06:10,12.9,0.01,493,636124
13:06:05,12.89,--,277,358238
13:06:00,12.89,-0.01,327,421554
13:05:55,12.9,--,684,883598
13:05:50,12.9,--,1876,2420040
13:05:45,12.9,--,246,317443
13:05:40,12.9,--,3108,4010558
13:05:30,12.9,--,504,651398
13:05:30,12.9,--,2124,2741198
13:05:24,12.9,--,229,295564
13:05:19,12.9,--,1017,1313116
13:05:14,12.9,--,115,148401
13:05:09,12.9,-0.02,1329,1715596
13:05:04,12.92,--,1177,1520839
13:04:59,12.92,--,2840,3670520
13:04:54,12.92,-0.01,384,497368
13:04:49,12.93,--,272,351696
13:04:44,12.93,--,1567,2026182
13:04:39,12.93,--,1083,1400370
13:04:34,12.93,--,565,731734
13:04:29,12.93,--,2112,2732057
13:04:24,12.93,--,509,658292
13:04:19,12.93,--,248,321905
13:04:14,12.93,-0.01,1204,1558013
13:04:09,12.94,0.01,4036,5222584
13:04:04,12.93,-0.01,348,451205
13:03:59,12.94,-0.01,567,733749
13:03:54,12.95,--,597,774306
13:03:49,12.95,0.02,617,799170
13:03:44,12.93,-0.02,353,457618
13:03:39,12.95,0.01,1460,1890700
13:03:34,12.94,--,267,345549
13:03:29,12.94,0.01,1032,1335408
13:03:24,12.93,-0.03,451,583194
13:03:19,12.96,0.02,2783,3606819
13:03:14,12.94,-0.01,3258,4216990
13:03:09,12.95,--,508,657860
13:03:04,12.95,--,687,889716
13:02:59,12.95,0.01,428,554260
13:02:54,12.94,--,5990,7751163
13:02:49,12.94,--,1741,2254044
13:02:39,12.94,--,808,1046794
13:02:39,12.94,0.01,757,979713
13:02:34,12.93,--,6732,8704682
13:02:29,12.93,-0.01,2210,2857633
13:02:24,12.94,-0.01,669,866876
13:02:14,12.95,--,1102,1427193
13:02:14,12.95,0.01,423,547836
13:02:09,12.94,-0.01,840,1088202
13:02:04,12.95,--,799,1034756
13:01:59,12.95,-0.01,860,1114943
13:01:54,12.96,0.03,2192,2840832
13:01:49,12.93,--,841,1088395
13:01:44,12.93,-0.01,2811,3634674
13:01:39,12.94,--,1252,1621330
13:01:34,12.94,--,640,828160
13:01:29,12.94,0.01,574,742859
13:01:24,12.93,--,8032,10386617
13:01:14,12.93,-0.01,4180,5404740
13:01:04,12.94,--,2700,3495042
13:00:59,12.94,--,734,949899
13:00:54,12.94,0.01,248,322154
13:00:49,12.93,--,8693,11241238
13:00:39,12.93,0.01,4607,5956902
13:00:34,12.92,--,470,607343
13:00:24,12.92,0.02,1028,1328176
13:00:14,12.9,--,10669,13764196
13:00:04,12.9,0.01,11271,14539641
11:30:06,12.89,--,784,1010576
11:29:56,12.89,--,968,1248989
11:29:51,12.89,--,2883,3716238
11:29:41,12.89,-0.01,2342,3018941
11:29:36,12.9,--,3320,4282800
11:29:26,12.9,0.01,1124,1449960
11:29:21,12.89,--,1722,2220792
11:29:11,12.89,-0.01,831,1071210
11:29:06,12.9,--,898,1158523
11:29:01,12.9,--,4242,5473315
11:28:52,12.9,0.03,6552,8452080
11:28:47,12.87,-0.02,1763,2269032
11:28:42,12.89,-0.01,994,1281369
11:28:37,12.9,0.02,4725,6096436
11:28:27,12.88,--,848,1093460
11:28:17,12.88,-0.02,3398,4376727
11:28:12,12.9,--,2443,3151521
11:28:07,12.9,--,1673,2159356
11:28:02,12.9,--,3992,5150918
11:27:57,12.9,-0.01,1441,1859044
11:27:52,12.91,0.01,586,757662
11:27:47,12.9,--,424,548198
11:27:42,12.9,--,373,481324
11:27:37,12.9,0.04,9207,11877081
11:27:32,12.86,-0.01,826,1063367
11:27:22,12.87,0.01,276,355212
11:27:22,12.86,0.01,528,679008
11:27:17,12.85,--,1707,2193546
11:27:12,12.85,--,304,390640
11:27:07,12.85,--,391,502486
11:27:02,12.85,--,400,514000
11:26:57,12.85,--,899,1155266
11:26:52,12.85,0.01,1412,1815653
11:26:47,12.84,--,588,754992
11:26:42,12.84,--,396,509696
11:26:32,12.84,0.01,742,952830
11:26:32,12.83,--,745,957015
11:26:27,12.83,--,300,386131
11:26:22,12.83,--,392,502936
11:26:17,12.83,--,329,422260
11:26:12,12.83,--,772,990476
11:26:06,12.83,--,804,1031532
11:26:01,12.83,--,490,629799
11:25:56,12.83,-0.01,2087,2678698
11:25:46,12.84,--,472,607280
11:25:46,12.84,--,475,609951
11:25:41,12.84,0.01,1028,1321184
11:25:36,12.83,0.01,800,1026810
11:25:31,12.82,-0.01,2429,3115157
11:25:26,12.83,0.01,912,1171327
11:25:21,12.82,--,645,827043
11:25:11,12.82,-0.01,409,525517
11:25:11,12.83,--,212,271996
11:25:06,12.83,-0.01,676,867308
11:25:01,12.84,0.01,1600,2055632
11:24:56,12.83,-0.01,367,470912
11:24:51,12.84,--,606,778206
11:24:46,12.84,0.01,556,715136
11:24:41,12.83,-0.01,472,606807
11:24:36,12.84,--,376,482784
11:24:31,12.84,--,208,267072
11:24:26,12.84,--,347,445599
11:24:21,12.84,-0.01,656,843536
11:24:16,12.85,0.01,215,277354
11:24:11,12.84,-0.01,2265,2909441
11:24:06,12.85,--,277,356099
11:24:01,12.85,-0.02,372,478020
11:23:56,12.87,0.03,2976,3830112
11:23:51,12.84,-0.01,2777,3566849
11:23:41,12.85,--,787,1011346
11:23:41,12.85,0.01,2361,3034039
11:23:36,12.84,--,423,543183
11:23:31,12.84,0.01,864,1109376
11:23:26,12.83,-0.02,740,950651
11:23:21,12.85,0.05,1127,1448246
11:23:16,12.8,-0.05,4080,5223424
11:23:11,12.85,--,920,1183433
11:23:06,12.85,-0.01,157,201899
11:23:01,12.86,--,116,150410
11:22:56,12.86,-0.01,871,1120157
11:22:51,12.87,-0.01,1537,1979303
11:22:46,12.88,--,660,851316
11:22:41,12.88,0.02,274,353015
11:22:36,12.86,-0.02,772,994026
11:22:31,12.88,-0.01,3508,4518304
11:22:26,12.89,0.01,815,1050586
11:22:21,12.88,-0.01,1240,1598356
11:22:16,12.89,0.01,608,784949
11:22:11,12.88,-0.01,4378,5638967
11:22:06,12.89,0.02,2404,3099993
11:22:01,12.87,-0.01,1104,1422083
11:21:51,12.88,0.01,601,774242
11:21:51,12.87,0.02,596,767052
11:21:46,12.85,-0.01,3532,4538620
11:21:41,12.86,--,508,653288
11:21:36,12.86,0.01,2832,3641952
11:21:31,12.85,0.01,724,930340
11:21:26,12.84,0.01,140,180992
11:21:21,12.83,0.01,2329,2988671
11:21:16,12.82,-0.01,368,471776
11:21:11,12.83,0.02,1173,1506139
11:21:06,12.81,-0.01,773,990366
11:21:01,12.82,0.02,540,693510
11:20:56,12.8,-0.01,944,1208320
11:20:46,12.81,0.01,424,543144
11:20:46,12.8,-0.02,1146,1467187
11:20:41,12.82,0.01,844,1082008
11:20:36,12.81,-0.01,276,353556
11:20:31,12.82,--,997,1279333
11:20:26,12.82,-0.01,600,770225
11:20:21,12.83,0.01,1038,1332061
11:20:16,12.82,-0.01,833,1069085
11:20:11,12.83,--,524,672292
11:20:06,12.83,--,286,368067
11:19:56,12.83,-0.02,460,590385
11:19:56,12.85,0.01,723,929106
11:19:51,12.84,-0.01,632,812720
11:19:46,12.85,-0.01,1503,1931406
11:19:41,12.86,--,603,775509
11:19:36,12.86,-0.01,666,857607
11:19:31,12.87,-0.01,1216,1564992
11:19:26,12.88,-0.01,657,846370
11:19:21,12.89,--,1554,2004240
11:19:16,12.89,-0.01,5078,6545645
11:19:06,12.9,-0.01,5161,6658876
11:18:56,12.91,0.01,4210,5435213
11:18:51,12.9,--,3163,4080321
11:18:46,12.9,--,1548,1998158
11:18:41,12.9,--,1080,1393200
11:18:36,12.9,--,2644,3410760
11:18:31,12.9,--,2840,3663600
11:18:26,12.9,--,8276,10676040
11:18:16,12.9,0.03,4017,5183116
11:18:06,12.87,0.02,3578,4604988
11:18:00,12.85,-0.02,2428,3119980
11:17:55,12.87,0.02,1817,2339663
11:17:50,12.85,--,2968,3813880
11:17:45,12.85,0.03,4279,5498566
11:17:35,12.82,--,1215,1557681
11:17:30,12.82,0.01,780,999960
11:17:25,12.81,-0.01,1305,1672883
11:17:20,12.82,--,557,714227
11:17:15,12.82,-0.03,840,1076880
11:17:10,12.85,-0.02,244,314773
11:17:05,12.87,-0.01,981,1263731
11:17:00,12.88,-0.02,742,955799
11:16:55,12.9,--,4466,5761449
11:16:50,12.9,--,6736,8690678
11:16:45,12.9,--,2756,3556478
11:16:40,12.9,--,3136,4045440
11:16:35,12.9,-0.01,4052,5228318
11:16:30,12.91,-0.01,3021,3900265
11:16:25,12.92,0.01,994,1285384
