13:33:16,13.26,--,600,796024
13:33:11,13.26,--,226,300418
13:33:06,13.26,--,277,367461
13:33:01,13.26,--,234,311450
13:32:56,13.26,--,49,66193
13:32:51,13.26,--,32,43280
13:32:46,13.26,--,371,493059
13:32:41,13.26,--,87,116263
13:32:36,13.26,--,26,34794
13:32:31,13.26,--,279,370855
13:32:26,13.26,--,154,204522
13:32:21,13.26,--,101,134085
13:32:16,13.26,--,28,37340
13:32:11,13.26,--,77,102685
13:32:06,13.26,--,105,140025
13:32:01,13.26,--,13,17821
13:31:56,13.26,--,110,145966
13:31:51,13.26,--,51,67891
13:31:46,13.26,--,305,405649
13:31:41,13.26,--,351,465903
13:31:36,13.26,--,464,615264
13:31:31,13.26,--,164,218100
13:31:26,13.26,--,52,69588
13:31:21,13.26,--,24,33096
13:31:16,13.26,--,376,499848
13:31:11,13.26,--,21,28853
13:31:06,13.26,--,152,201976
13:31:01,13.26,--,37,50069
13:30:56,13.26,--,588,779900
13:30:51,13.26,--,55,72983
13:30:46,13.26,--,59,78923
13:30:41,13.26,--,15,20367
13:30:36,13.26,--,5,6789
13:30:31,13.26,--,24,33096
13:30:26,13.26,--,44,58556
13:30:21,13.26,--,357,473541
13:30:16,13.26,--,5,7637
13:30:11,13.26,--,46,61102
13:30:06,13.26,--,124,164636
13:30:01,13.26,--,67,89107
13:29:56,13.26,--,32,43280
13:29:51,13.26,--,151,200279
13:29:46,13.26,--,190,252046
13:29:41,13.26,--,8,11032
13:29:31,13.26,--,9,12729
13:29:31,13.26,--,247,327575
13:29:26,13.26,--,207,274959
13:29:21,13.26,--,59,78923
13:29:16,13.26,--,44,58556
13:29:06,13.26,--,103,136631
13:29:01,13.26,--,243,323331
13:28:56,13.26,--,157,208765
13:28:46,13.26,--,473,627993
13:28:36,13.26,--,39,51767
13:28:31,13.26,--,65,87409
13:28:26,13.26,--,80,106080
13:28:16,13.26,--,67,89107
13:28:11,13.26,--,1982,2628238
13:28:00,13.26,--,19,26307
13:27:55,13.26,--,53,70437
13:27:50,13.26,--,293,388677
13:27:40,13.26,--,53,71285
13:27:35,13.26,--,133,176517
13:27:30,13.26,--,83,111171
13:27:25,13.26,--,72,95896
13:27:20,13.26,--,17,23761
13:27:15,13.26,--,467,620355
13:27:10,13.26,--,147,195187
13:27:05,13.26,--,204,271564
13:27:00,13.26,--,275,364915
13:26:55,13.26,--,163,217251
13:26:50,13.26,--,149,198581
13:26:45,13.26,--,401,532097
13:26:40,13.26,--,119,158695
13:26:35,13.26,--,131,173971
13:26:30,13.26,--,170,226586
13:26:25,13.26,--,78,103534
13:26:20,13.26,--,99,132387
13:26:15,13.26,--,122,162090
13:26:10,13.26,--,282,375098
13:26:05,13.26,--,369,489665
13:26:00,13.26,--,151,200279
13:25:55,13.26,--,626,830818
13:25:50,13.26,--,2112,2800512
13:25:45,13.26,--,11073,14683169
13:25:40,13.26,--,37454,49664110
13:25:35,13.26,--,12718,16864174
13:25:30,13.26,--,11697,15511441
13:25:25,13.26,--,13409,17780705
13:25:20,13.26,--,10524,13955884
13:25:15,13.26,--,11850,15713418
13:25:05,13.26,--,5906,7832098
13:25:05,13.26,--,209,277505
13:25:00,13.26,--,1180,1564892
13:24:55,13.26,--,2003,2656243
13:24:50,13.26,--,2037,2702069
13:24:45,13.26,--,7923,10506163
13:24:40,13.26,--,2586,3430202
13:24:35,13.26,--,17779,23575219
13:24:30,13.26,--,2851,3780691
13:24:25,13.26,--,15461,20501445
13:24:20,13.26,--,13187,17487075
13:24:15,13.26,--,8082,10717474
13:24:10,13.26,--,1199,1590351
13:24:00,13.26,--,20924,27746284
13:24:00,13.26,--,10794,14313162
13:23:55,13.26,--,11317,15006501
13:23:50,13.26,--,1253,1662485
13:23:45,13.26,--,2186,2899802
13:23:40,13.26,--,2506,3324122
13:23:35,13.26,--,499,661939
13:23:30,13.26,--,279,370007
13:23:25,13.26,--,10332,13700444
13:23:20,13.26,--,96,128144
13:23:15,13.26,--,2596,3442932
13:23:10,13.26,--,1067,1415531
13:23:05,13.26,--,713,946233
13:23:00,13.26,--,373,494757
13:22:55,13.26,--,90,120506
13:22:50,13.26,--,704,933504
13:22:45,13.26,--,677,897861
13:22:40,13.26,--,46,61102
13:22:35,13.26,--,81,107777
13:22:30,13.26,--,577,766321
13:22:25,13.26,--,184,245256
13:22:20,13.26,--,37,49221
13:22:15,13.26,--,153,203673
13:22:05,13.26,--,273,362369
13:22:05,13.26,--,261,346245
13:22:00,13.26,--,160,213008
13:21:55,13.26,--,17,23761
13:21:50,13.26,--,54,72134
13:21:45,13.26,--,45549,60398557
13:21:40,13.26,--,24,32248
13:21:35,13.26,--,64,85712
13:21:30,13.26,--,322,427714
13:21:25,13.26,--,73,97593
13:21:20,13.26,--,164,218100
13:21:15,13.26,--,133,177365
13:21:10,13.26,--,156,207916
13:21:05,13.26,--,21,28005
13:21:00,13.26,--,17,23761
13:20:50,13.26,--,111,147663
13:20:50,13.26,--,60,79772
13:20:45,13.26,--,227,302115
13:20:40,13.26,--,74,99290
13:20:35,13.26,--,35,46675
13:20:30,13.26,--,128,170576
13:20:25,13.26,--,225,298721
13:20:20,13.26,--,23,30551
13:20:15,13.26,--,14,18670
13:20:10,13.26,--,89,118809
13:20:05,13.26,--,104,139176
13:20:00,13.26,--,32,42432
13:19:55,13.26,--,10,13578
13:19:50,13.26,--,23,31399
13:19:45,13.26,--,113,150209
13:19:40,13.26,--,103,136631
13:19:35,13.26,--,144,191792
13:19:29,13.26,--,26,35642
13:19:24,13.26,--,101,134933
13:19:14,13.26,--,44,58556
13:19:14,13.26,--,81,107777
13:19:04,13.26,--,78,104382
13:18:59,13.26,--,12,16972
13:18:54,13.26,--,8,11032
13:18:49,13.26,--,314,417530
13:18:44,13.26,--,12,16972
13:18:39,13.26,--,98,130690
13:18:34,13.26,--,547,726435
13:18:24,13.26,--,9,12729
13:18:19,13.26,--,370,491362
13:18:14,13.26,--,1210,1605626
13:18:09,13.26,--,26,35642
13:18:04,13.26,--,103,137479
13:17:54,13.26,--,856,1135480
13:17:44,13.26,--,37,50069
13:17:39,13.26,--,37,49221
13:17:29,13.26,--,79,105231
13:17:24,13.26,--,51,68739
13:17:14,13.26,--,119,157847
13:17:09,13.26,--,128,169728
13:16:59,13.26,--,82,109474
13:16:49,13.26,--,41,55161
13:16:44,13.26,--,64,85712
13:16:34,13.26,--,33,44977
13:16:29,13.26,--,5,6789
13:16:19,13.26,--,48,63648
13:16:04,13.26,--,419,556707
13:16:04,13.26,--,42,56010
13:15:59,13.26,--,53,70437
13:15:49,13.26,--,158,210462
13:15:39,13.26,--,39,51767
13:15:29,13.26,--,26,35642
13:15:24,13.26,--,49,65345
13:15:19,13.26,--,101,134085
13:15:14,13.26,--,96,127296
13:15:09,13.26,--,5,7637
13:15:04,13.26,--,115,153603
13:14:59,13.26,--,48,63648
13:14:54,13.26,--,14,18670
13:14:44,13.26,--,14,18670
13:14:44,13.26,--,55,72983
13:14:39,13.26,--,47,62799
13:14:34,13.26,--,11,15275
13:14:29,13.26,--,58,78074
13:14:24,13.26,--,47,62799
13:14:19,13.26,--,800,1060800
13:14:09,13.26,--,80,106080
13:14:09,13.26,--,28,38188
13:14:04,13.26,--,166,220646
13:13:59,13.26,--,19,26307
13:13:54,13.26,--,5,6789
13:13:49,13.26,--,60,80620
13:13:44,13.26,--,35,47523
13:13:39,13.26,--,12,16972
13:13:34,13.26,--,15,20367
13:13:29,13.26,--,14,18670
13:13:24,13.26,--,8,11880
13:13:19,13.26,--,5,7637
13:13:14,13.26,--,284,377644
13:13:09,13.26,--,56,74680
13:13:04,13.26,--,33,44977
13:12:59,13.26,--,28,38188
13:12:54,13.26,--,18,24610
13:12:49,13.26,--,87,116263
13:12:44,13.26,--,5,6789
13:12:39,13.26,--,17,23761
13:12:34,13.26,--,30,40734
13:12:29,13.26,--,40,54312
13:12:24,13.26,--,35,46675
13:12:19,13.26,--,6,8486
13:12:09,13.26,--,11,15275
13:12:04,13.26,--,21,28005
13:11:59,13.26,--,15,20367
13:11:54,13.26,--,48,63648
13:11:49,13.26,--,2,3394
13:11:44,13.26,--,7,9335
13:11:39,13.26,--,15,20367
13:11:34,13.26,--,26,35642
13:11:29,13.26,--,2,3394
13:11:19,13.26,--,11,15275
13:11:19,13.26,--,5,7637
13:11:14,13.26,--,30,39886
13:11:09,13.26,--,181,240165
13:11:04,13.26,--,3,5091
13:10:59,13.26,--,1,1697
13:10:54,13.26,--,64,85712
13:10:48,13.26,--,10,13578
13:10:38,13.26,--,16,21216
13:10:38,13.26,--,235,312299
13:10:33,13.26,--,35,46675
13:10:28,13.26,--,35,47523
13:10:23,13.26,--,20,27156
13:10:18,13.26,--,119,158695
13:10:13,13.26,--,138,184154
13:10:08,13.26,--,93,123901
13:10:03,13.26,--,78,103534
13:09:58,13.26,--,291,386979
13:09:53,13.26,--,44,58556
13:09:48,13.26,--,7,10183
13:09:43,13.26,--,37,49221
13:09:38,13.26,--,135,179911
13:09:33,13.26,--,13,17821
13:09:28,13.26,--,17,23761
13:09:23,13.26,--,24,33096
13:09:18,13.26,--,7,9335
13:09:13,13.26,--,16,22064
13:09:08,13.26,--,44,58556
13:09:03,13.26,--,179,237619
13:08:58,13.26,--,28,38188
13:08:53,13.26,--,58,77226
13:08:48,13.26,--,18,24610
13:08:43,13.26,--,24,33096
13:08:38,13.26,--,30,39886
13:08:33,13.26,--,330,437898
13:08:28,13.26,--,40,54312
13:08:23,13.26,--,10,13578
13:08:18,13.26,--,19,26307
13:08:13,13.26,--,10,13578
13:08:08,13.26,--,12,16972
13:08:03,13.26,--,37,49221
13:07:58,13.26,--,40,54312
13:07:53,13.26,--,652,865612
13:07:48,13.26,--,37,50069
13:07:43,13.26,--,11,15275
13:07:38,13.26,--,78,104382
13:07:33,13.26,--,1,2545
13:07:28,13.26,--,90,120506
13:07:23,13.26,--,21,28005
13:07:18,13.26,--,8,11880
13:07:13,13.26,--,7,9335
13:07:08,13.26,--,119,157847
13:07:03,13.26,--,26,35642
13:06:58,13.26,--,10,14426
13:06:53,13.26,--,25,33945
13:06:48,13.26,--,1,2545
13:06:43,13.26,--,3,5091
13:06:38,13.26,--,357,473541
13:06:27,13.26,--,5,6789
13:06:22,13.26,--,238,316542
13:06:12,13.26,--,142,189246
13:06:02,13.26,--,97,128993
13:06:02,13.26,--,49,66193
13:05:57,13.26,--,15,20367
13:05:52,13.26,--,64,84864
13:05:52,13.26,--,9,12729
13:05:42,13.26,--,209,278353
13:05:37,13.26,--,16,21216
13:05:32,13.26,--,42,56858
13:05:27,13.26,--,43,57707
13:05:22,13.26,--,632,839304
13:05:12,13.26,--,572,759532
13:05:07,13.26,--,149,198581
13:05:02,13.26,--,190,252046
13:04:52,13.26,--,33,44977
13:04:47,13.26,--,33,44129
13:04:37,13.26,--,21,28853
13:04:32,13.26,--,129,171425
13:04:22,13.26,--,28,37340
13:04:17,13.26,--,30,40734
13:04:12,13.26,--,321,426865
13:04:07,13.26,--,432,572832
13:03:57,13.26,--,3,5091
13:03:52,13.26,--,147,195187
13:03:47,13.26,--,609,808753
13:03:42,13.26,--,149,197733
13:03:37,13.26,--,85,113717
13:03:32,13.26,--,3107,4120147
13:03:27,13.26,--,563,746803
13:03:17,13.26,--,25,33945
13:03:12,13.26,--,98,130690
13:03:02,13.26,--,132,175668
13:02:57,13.26,--,33,44129
13:02:52,13.26,--,16456,21821928
13:02:47,13.26,--,135,179063
13:02:42,13.26,--,69,91653
13:02:37,13.26,--,10009,13272729
13:02:32,13.26,--,10007,13269335
13:02:27,13.26,--,5,6789
13:02:22,13.26,--,26,35642
13:02:17,13.26,--,238,315694
13:02:12,13.26,--,70,93350
13:02:07,13.26,--,167,222343
13:02:02,13.26,--,218,289386
13:01:57,13.26,--,108,144268
13:01:52,13.26,--,53,71285
13:01:42,13.26,--,136,180760
13:01:37,13.26,--,309,410741
13:01:26,13.26,--,304,403104
13:01:21,13.26,--,126,167182
13:01:11,13.26,--,140,185852
13:01:06,13.26,--,115,152755
13:00:56,13.26,--,154,205370
13:00:51,13.26,--,289,384433
13:00:41,13.26,--,28,38188
13:00:36,13.26,--,64,84864
13:00:26,13.26,--,147,196035
13:00:21,13.26,--,42,56010
13:00:16,13.26,--,167,222343
13:00:11,13.26,--,1533,2033341
13:00:06,13.26,--,13208,17514232
11:30:00,13.26,--,33,44129
11:29:50,13.26,--,21,28853
11:29:45,13.26,--,5,6789
11:29:40,13.26,--,16,21216
11:29:35,13.26,--,165,219797
11:29:30,13.26,--,36,48372
11:29:25,13.26,--,32,42432
11:29:20,13.26,--,21,28853
11:29:15,13.26,--,3,5091
11:29:10,13.26,--,10,14426
11:29:05,13.26,--,38,50918
11:29:00,13.26,--,8,11880
11:28:55,13.26,--,16,22064
11:28:50,13.26,--,24,32248
11:28:45,13.26,--,21,28005
11:28:40,13.26,--,168,224040
11:28:35,13.26,--,44,59404
11:28:30,13.26,--,31,41583
11:28:25,13.26,--,92,123052
11:28:15,13.26,--,35,47523
11:28:10,13.26,--,65,86561
11:28:00,13.26,--,81,108625
11:27:55,13.26,--,529,702673
11:27:50,13.26,--,12,16972
11:27:45,13.26,--,83,111171
11:27:40,13.26,--,137,182457
11:27:30,13.26,--,27,36491
11:27:25,13.26,--,29,39037
11:27:20,13.26,--,125,166333
11:27:14,13.26,--,16,21216
11:27:09,13.26,--,34,45826
11:27:04,13.26,--,7,10183
11:26:59,13.26,--,51,68739
11:26:54,13.26,--,17,23761
11:26:49,13.26,--,327,433655
11:26:39,13.26,--,22,29702
11:26:34,13.26,--,130,173122
11:26:24,13.26,--,62,82318
11:26:19,13.26,--,145,192641
11:26:14,13.26,--,35,46675
11:26:09,13.26,--,43,57707
11:26:04,13.26,--,191,253743
11:25:59,13.26,--,247,328423
11:25:54,13.26,--,69,91653
11:25:49,13.26,--,51,67891
11:25:44,13.26,--,418,555010
11:25:39,13.26,--,35,46675
11:25:34,13.26,--,26,35642
11:25:29,13.26,--,10,13578
11:25:19,13.26,--,12,16972
11:25:19,13.26,--,399,529551
11:25:04,13.26,--,208,276656
11:24:49,13.26,--,83,110323
11:24:39,13.26,--,549,728981
11:24:29,13.26,--,161,214705
11:24:19,13.26,--,29,39037
11:24:14,13.26,--,140,186700
11:23:59,13.26,--,120,159544
11:23:54,13.26,--,10,14426
11:23:49,13.26,--,119,158695
11:23:44,13.26,--,561,745105
11:23:39,13.26,--,145,192641
11:23:29,13.26,--,99,132387
11:23:24,13.26,--,634,841002
11:23:19,13.26,--,44,58556
11:23:09,13.26,--,32,42432
11:23:04,13.26,--,52,69588
11:22:59,13.26,--,19,25459
11:22:54,13.26,--,72,95896
11:22:49,13.26,--,43,57707
11:22:39,13.26,--,5,6789
11:22:34,13.26,--,113,151057
11:22:24,13.26,--,45,60253
11:22:19,13.26,--,861,1142269
11:22:09,13.26,--,111,147663
11:22:04,13.26,--,403,535491
11:21:54,13.26,--,97,129841
11:21:49,13.26,--,87,115415
11:21:44,13.26,--,83,110323
11:21:39,13.26,--,455,603383
11:21:34,13.26,--,81,108625
11:21:29,13.26,--,42,56010
11:21:24,13.26,--,59,78923
11:21:19,13.26,--,15,20367
11:21:14,13.26,--,1088,1443536
11:21:04,13.26,--,107,142571
11:21:04,13.26,--,43,57707
11:20:59,13.26,--,65,86561
11:20:49,13.26,--,33,44977
11:20:44,13.26,--,211,280899
11:20:39,13.26,--,77,102685
11:20:34,13.26,--,386,512578
11:20:29,13.26,--,30,40734
11:20:24,13.26,--,485,643269
11:20:19,13.26,--,42,56858
11:20:14,13.26,--,146,194338
11:20:09,13.26,--,9,12729
11:20:04,13.26,--,142,188398
11:19:59,13.26,--,222,294478
11:19:49,13.26,--,32,42432
11:19:44,13.26,--,348,462508
11:19:29,13.26,--,86,114566
11:19:24,13.26,--,116,154452
11:19:14,13.26,--,475,630539
11:19:09,13.26,--,55,72983
11:19:04,13.26,--,53,71285
11:18:59,13.26,--,74,99290
11:18:54,13.26,--,764,1014124
11:18:49,13.26,--,87,115415
11:18:44,13.26,--,112,148512
11:18:39,13.26,--,74,98442
11:18:29,13.26,--,99,131539
11:18:24,13.26,--,228,302964
11:18:19,13.26,--,32,42432
11:18:14,13.26,--,494,655150
11:18:09,13.26,--,46,61102
11:17:59,13.26,--,202,269018
11:17:54,13.26,--,68,90804
11:17:49,13.26,--,96,128144
11:17:44,13.26,--,232,308904
11:17:39,13.26,--,259,343699
11:17:24,13.26,--,3157,4187189
11:17:24,13.26,--,10,13578
11:17:19,13.26,--,51,67891
11:17:09,13.26,--,240,319088
11:17:04,13.26,--,160,212160
11:16:59,13.26,--,268,355580
11:16:54,13.26,--,3061,4059893
11:16:49,13.26,--,248,329272
11:16:39,13.26,--,16,22064
11:16:34,13.26,--,77,102685
11:16:29,13.26,--,12,16124
11:16:24,13.26,--,140,186700
11:16:19,13.26,--,1032,1369704
11:16:14,13.26,--,48,64496
11:16:09,13.26,--,61,81469
11:16:04,13.26,--,1370,1817786
11:15:59,13.26,--,458,608474
11:15:49,13.26,--,85,112869
11:15:44,13.26,--,177,235073
11:15:34,13.26,--,354,470146
11:15:29,13.26,--,134,178214
11:15:19,13.26,--,253,336061
11:15:14,13.26,--,50,67042
11:15:09,13.26,--,2809,3725529
11:14:59,13.26,--,74,98442
11:14:54,13.26,--,7141,9469125
11:14:44,13.26,--,993,1317937
11:14:34,13.26,--,140,186700
11:14:29,13.26,--,140,186700
11:14:24,13.26,--,596,790932
11:14:09,13.26,--,114,151906
11:14:04,13.26,--,14,18670
11:13:59,13.26,--,657,871553
11:13:38,13.26,--,90,120506
11:13:33,13.26,--,240,318240
11:13:28,13.26,--,72,96744
11:13:23,13.26,--,72,95896
11:13:18,13.26,--,96,127296
11:13:13,13.26,--,2622,3477726
11:13:08,13.26,--,56,75528
11:13:03,13.26,--,88,117112
11:12:58,13.26,--,222,295326
11:12:53,13.26,--,629,835061
11:12:48,13.26,--,214,284294
11:12:43,13.26,--,263,348791
11:12:33,13.26,--,51,68739
11:12:28,13.26,--,492,653452
11:12:18,13.26,--,161,213857
11:12:13,13.26,--,73,97593
11:12:08,13.26,--,20,27156
11:12:03,13.26,--,201,267321
11:11:58,13.26,--,119,157847
11:11:53,13.26,--,47,62799
11:11:48,13.26,--,659,874947
11:11:38,13.26,--,97,129841
11:11:38,13.26,--,46,61950
11:11:33,13.26,--,359,476087
11:11:28,13.26,--,134,178214
11:11:23,13.26,--,124,165484
11:11:18,13.26,--,126,167182
11:11:13,13.26,--,46,61950
11:11:03,13.26,--,6,8486
11:11:03,13.26,--,94,125598
11:10:58,13.26,--,191,253743
11:10:53,13.26,--,201,267321
11:10:48,13.26,--,19,25459
11:10:43,13.26,--,126,167182
11:10:38,13.26,--,297,394617
11:10:28,13.26,--,81,107777
11:10:28,13.26,--,714,947082
11:10:13,13.26,--,1079,1431655
11:10:03,13.26,--,3175,4210103
11:10:03,13.26,--,309,409893
11:09:58,13.26,--,188,249500
11:09:53,13.26,--,437,580469
11:09:48,13.26,--,184,245256
11:09:43,13.26,--,353,468449
11:09:38,13.26,--,74,99290
11:09:33,13.26,--,1930,2560346
11:09:23,13.26,--,581,771413
11:09:08,13.26,--,700,928412
11:09:03,13.26,--,577,765473
11:08:53,13.26,--,540,717100
11:08:48,13.26,--,17,23761
11:08:43,13.26,--,28,37340
11:08:38,13.26,--,156,207068
11:08:33,13.26,--,625,829121
11:08:23,13.26,--,247,327575
11:08:18,13.26,--,1187,1575075
11:08:03,13.26,--,110,145966
11:07:58,13.26,--,294,390374
11:07:53,13.26,--,508,674668
11:07:48,13.26,--,324,430260
11:07:43,13.26,--,106,140874
11:07:38,13.26,--,667,885131
11:07:33,13.26,--,76,101836
11:07:28,13.26,--,248,330120
11:07:23,13.26,--,1128,1497000
11:07:18,13.26,--,97,128993
11:07:09,13.26,--,44,59404
11:07:04,13.26,--,90,120506
11:06:59,13.26,--,117,155301
11:06:54,13.26,--,154,204522
11:06:49,13.26,--,666,884282
11:06:44,13.26,--,19,25459
11:06:39,13.26,--,604,801964
11:06:34,13.26,--,193,257137
11:06:29,13.26,--,478,634782
11:06:24,13.26,--,95,126447
11:06:19,13.26,--,179,238467
11:06:14,13.26,--,376,499000
11:06:09,13.26,--,595,790083
11:06:04,13.26,--,407,539735
11:05:59,13.26,--,1699,2253987
11:05:54,13.26,--,149,197733
11:05:49,13.26,--,71,95047
11:05:39,13.26,--,133,176517
11:05:39,13.26,--,136,180760
11:05:34,13.26,--,142,189246
11:05:29,13.26,--,81,107777
11:05:24,13.26,--,260,345396
11:05:19,13.26,--,117,155301
11:05:14,13.26,--,575,762927
11:05:09,13.26,--,270,358974
11:05:04,13.26,--,174,230830
11:04:59,13.26,--,241,319937
11:04:54,13.26,--,166,220646
11:04:49,13.26,--,648,859672
11:04:44,13.26,--,156,207068
11:04:39,13.26,--,375,498151
11:04:34,13.26,--,375,497303
11:04:29,13.26,--,170,226586
11:04:24,13.26,--,273,363217
11:04:19,13.26,--,347,460811
11:04:14,13.26,--,413,548221
11:04:09,13.26,--,779,1033643
11:04:04,13.26,--,110,145966
11:03:59,13.26,--,752,998000
11:03:54,13.26,--,833,1105777
11:03:49,13.26,--,419,555859
11:03:44,13.26,--,784,1039584
11:03:39,13.26,--,241,320785
11:03:34,13.26,--,208,275808
11:03:29,13.26,--,186,246954
11:03:24,13.26,--,1182,1567438
11:03:19,13.26,--,156,207916
11:03:14,13.26,--,476,631388
11:03:09,13.26,--,1092,1448628
11:03:04,13.26,--,360,477784
11:02:59,13.26,--,488,648360
11:02:54,13.26,--,318,421774
11:02:49,13.26,--,366,485422
11:02:44,13.26,--,592,784992
11:02:39,13.26,--,384,509184
11:02:34,13.26,--,1266,1679458
11:02:29,13.26,--,2595,3441235
11:02:24,13.26,--,241,319937
11:02:19,13.26,--,833,1104929
11:02:14,13.26,--,217,288537
11:02:09,13.26,--,581,770565
11:02:04,13.26,--,748,992908
11:01:59,13.26,--,446,592350
11:01:54,13.26,--,481,638177
11:01:49,13.26,--,190,252894
11:01:44,13.26,--,904,1199976
11:01:39,13.26,--,156,207068
11:01:29,13.26,--,163,217251
11:01:29,13.26,--,269,357277
11:01:24,13.26,--,712,945384
11:01:19,13.26,--,186,247802
11:01:14,13.26,--,768,1019216
11:01:09,13.26,--,225,298721
11:01:04,13.26,--,855,1133783
11:00:59,13.26,--,579,768867
11:00:49,13.26,--,2017,2674913
11:00:39,13.26,--,240,318240
11:00:34,13.26,--,859,1139723
11:00:24,13.26,--,318,421774
11:00:19,13.26,--,714,947930
11:00:09,13.26,--,188,249500
11:00:03,13.26,--,3406,4516462
10:59:53,13.26,--,268,356428
10:59:48,13.26,--,1246,1652302
10:59:38,13.26,--,655,869007
10:59:33,13.26,--,789,1046373
10:59:23,13.26,--,1196,1586956
10:59:13,13.26,--,835,1107475
10:59:08,13.26,--,194,257986
10:59:03,13.26,--,374,496454
10:58:58,13.26,--,491,651755
10:58:53,13.26,--,1112,1474936
10:58:48,13.26,--,366,485422
10:58:43,13.26,--,1040,1379888
10:58:33,13.26,--,1419,1882283
10:58:33,13.26,--,797,1057405
10:58:28,13.26,--,288,381888
10:58:23,13.26,--,883,1171123
10:58:18,13.26,--,689,913985
10:58:13,13.26,--,338,448930
10:58:08,13.26,--,939,1245803
10:58:03,13.26,--,661,877493
10:57:58,13.26,--,439,582167
10:57:53,13.26,--,931,1235619
10:57:48,13.26,--,567,751895
10:57:43,13.26,--,810,1074378
10:57:38,13.26,--,515,684003
10:57:33,13.26,--,584,775656
10:57:28,13.26,--,346,459114
10:57:23,13.26,--,666,883434
10:57:18,13.26,--,1143,1515671
10:57:13,13.26,--,326,432806
10:57:03,13.26,--,2469,3274053
10:57:03,13.26,--,686,910590
10:56:58,13.26,--,2981,3952965
10:56:48,13.26,--,1063,1409591
10:56:48,13.26,--,1095,1452871
10:56:43,13.26,--,755,1001395
10:56:38,13.26,--,1347,1787235
10:56:33,13.26,--,1228,1629388
10:56:28,13.26,--,3117,4133725
10:56:23,13.26,--,3845,5099477
10:56:18,13.26,--,899,1193187
10:56:13,13.26,--,1594,2113962
10:56:03,13.26,--,627,832515
10:56:03,13.26,--,2414,3201070
10:55:58,13.26,--,1144,1517368
10:55:53,13.26,--,1179,1564043
10:55:48,13.26,--,1468,1946780
10:55:38,13.26,--,1557,2064741
10:55:38,13.26,--,6401,8488097
10:55:33,13.26,--,1700,2254836
10:55:23,13.26,--,2428,3219740
10:55:23,13.26,--,1820,2413532
10:55:18,13.26,--,3521,4670065
10:55:13,13.26,--,2766,3667822
10:55:08,13.26,--,1920,2545920
10:55:03,13.26,--,13485,17881693
10:54:58,13.26,--,27026,35837218
10:54:53,13.26,--,23552,31229952
10:54:48,13.26,--,3438,4559742
10:54:43,13.26,--,4177,5539921
10:54:38,13.26,--,2602,3450570
10:54:33,13.26,--,3663,4857615
10:54:28,13.26,--,3217,4266961
10:54:23,13.26,--,3571,4735411
10:54:18,13.26,--,6829,9055837
10:54:13,13.26,--,9960,13207384
10:54:08,13.26,--,18730,24837146
10:54:03,13.26,--,8061,10689469
10:53:58,13.26,--,1872,2482272
10:53:48,13.26,--,311045,412445829
10:53:48,13.26,0.01,78613,104240997
10:53:43,13.25,0.05,21821,28913832
10:53:38,13.2,--,12869,16987238
10:53:28,13.2,-0.01,6621,8739878
10:53:28,13.21,0.04,64695,85462147
10:53:23,13.17,0.02,26596,35027985
10:53:18,13.15,--,713,938804
10:53:13,13.15,--,10829,14240292
10:53:08,13.15,-0.01,777,1022544
10:53:03,13.16,0.01,10967,14432624
10:52:58,13.15,-0.01,1242,1634387
10:52:53,13.16,0.01,1213,1596465
10:52:48,13.15,--,285,375774
10:52:43,13.15,--,1240,1631862
10:52:38,13.15,0.02,3781,4972172
10:52:33,13.13,-0.01,286,375623
10:52:28,13.14,0.03,1735,2279842
10:52:18,13.11,-0.01,417,547893
10:52:18,13.12,0.02,2424,3180707
10:52:13,13.1,-0.01,616,806960
10:52:08,13.11,--,963,1262755
10:52:03,13.11,--,656,860016
10:51:58,13.11,-0.03,2417,3169893
10:51:53,13.14,--,483,635765
10:51:48,13.14,--,1461,1919911
10:51:43,13.14,-0.01,338,445288
10:51:38,13.15,--,10808,14212520
10:51:33,13.15,--,1784,2347222
10:51:28,13.15,-0.01,11862,15599476
10:51:22,13.16,0.01,1157,1522769
10:51:17,13.15,--,11245,14787753
10:51:12,13.15,-0.01,666,876947
10:51:07,13.16,--,1440,1896303
10:51:02,13.16,-0.01,1024,1348847
10:50:57,13.17,--,2247,2959351
10:50:52,13.17,--,2959,3897055
10:50:47,13.17,--,1727,2274511
10:50:42,13.17,--,2013,2652121
10:50:37,13.17,--,2332,3071454
10:50:32,13.17,--,6512,8576304
10:50:22,13.17,-0.01,1842,2427072
10:50:17,13.18,0.01,1794,2364808
10:50:12,13.17,-0.01,3027,3987665
10:50:07,13.18,0.01,5243,6910959
10:50:02,13.17,0.01,7817,10295779
10:49:52,13.16,0.01,5840,7686703
10:49:42,13.15,-0.01,1386,1823747
10:49:37,13.16,0.01,7825,10298489
10:49:27,13.15,--,8574,11275336
10:49:17,13.15,--,5849,7692224
10:49:12,13.15,0.02,92052,121048590
10:49:02,13.13,--,2873,3773456
10:48:57,13.13,0.03,10943,14368211
10:48:42,13.1,--,3363,4405792
10:48:42,13.1,0.01,6275,8220512
10:48:32,13.09,--,12688,16608592
10:48:27,13.09,--,948,1241979
10:48:22,13.09,--,2036,2665333
10:48:17,13.09,0.02,1761,2306353
10:48:12,13.07,-0.02,1042,1363044
10:48:07,13.09,0.03,2224,2912472
10:48:02,13.06,-0.02,2353,3074219
10:47:57,13.08,-0.01,2436,3186497
10:47:52,13.09,0.02,1575,2061727
