13:50:46,28.89,0.02,4211,12168005
13:50:36,28.87,-0.01,1611,4653382
13:50:31,28.88,--,1766,5100439
13:50:21,28.88,--,2520,7277760
13:50:06,28.88,-0.02,5535,15985195
13:49:51,28.9,-0.02,592,1713654
13:49:46,28.92,--,3604,10423230
13:49:36,28.92,0.02,750,2169231
13:49:31,28.9,--,809,2340668
13:49:26,28.9,-0.02,1907,5513657
13:49:16,28.92,-0.02,7152,20683584
13:49:01,28.94,--,6142,17775179
13:48:46,28.94,-0.01,2222,6430699
13:48:41,28.95,0.02,7801,22584705
13:48:31,28.93,--,1454,4206653
13:48:26,28.93,-0.01,1152,3335513
13:48:21,28.94,-0.01,2098,6072306
13:48:16,28.95,--,1050,3042297
13:48:11,28.95,--,3335,9656793
13:48:01,28.95,--,3306,9571564
13:47:56,28.95,-0.01,9520,27560400
13:47:41,28.96,-0.03,11578,33530583
13:47:26,28.99,--,4466,12949485
13:47:26,28.99,-0.04,10026,29067925
13:47:11,29.03,--,2630,7635122
13:47:06,29.03,-0.02,1681,4882613
13:47:01,29.05,--,2827,8214875
13:46:56,29.05,--,5516,16024444
13:46:51,29.05,0.04,17331,50347136
13:46:40,29.01,-0.02,3153,9149521
13:46:35,29.03,-0.02,7485,21729303
13:46:25,29.05,0.01,11384,33073308
13:46:20,29.04,0.06,10527,30572382
13:46:15,28.98,0.01,27982,81092995
13:46:05,28.97,0.02,2350,6808181
13:46:00,28.95,-0.01,7064,20451206
13:45:50,28.96,0.01,7441,21550873
13:45:35,28.95,--,4009,11608718
13:45:30,28.95,--,1737,5029425
13:45:25,28.95,0.01,2510,7267608
13:45:20,28.94,-0.01,1170,3387600
13:45:15,28.95,-0.02,4024,11652259
13:45:05,28.97,0.01,2194,6356713
13:45:00,28.96,0.02,2653,7685288
13:44:55,28.94,--,1169,3383896
13:44:50,28.94,--,1769,5122148
13:44:45,28.94,0.01,8323,24087340
13:44:40,28.93,-0.03,6073,17571850
13:44:30,28.96,0.03,5634,16318612
13:44:15,28.93,--,2361,6831183
13:44:15,28.93,-0.01,8728,25250104
13:43:55,28.94,0.02,2691,7790184
13:43:50,28.92,-0.02,4584,13258778
13:43:40,28.94,-0.01,2951,8540309
13:43:30,28.95,--,1592,4611619
13:43:25,28.95,0.04,778,2254857
13:43:20,28.91,-0.01,4214,12182905
13:43:15,28.92,0.04,7544,21820024
13:43:05,28.88,0.03,8211,23715793
13:43:00,28.85,0.03,13088,37760726
13:42:50,28.82,0.01,3489,10057027
13:42:45,28.81,0.01,1177,3391743
13:42:40,28.8,-0.01,2897,8346009
13:42:30,28.81,-0.02,1561,4499891
13:42:30,28.83,--,2248,6480984
13:42:20,28.83,0.02,1268,3656105
13:42:10,28.81,-0.01,5562,16026657
13:42:05,28.82,0.02,1246,3591202
13:42:00,28.8,-0.04,3178,9155174
13:41:50,28.84,0.01,1784,5147824
13:41:45,28.83,0.04,1214,3500192
13:41:40,28.79,-0.03,6221,17911525
13:41:35,28.82,--,3632,10468346
13:41:30,28.82,0.01,1708,4922917
13:41:25,28.81,0.01,5414,15597964
13:41:15,28.8,--,2266,6528614
13:41:10,28.8,--,2232,6428160
13:41:00,28.8,-0.04,3646,10500710
13:40:44,28.84,-0.04,5908,17039133
13:40:29,28.88,-0.01,6510,18802959
13:40:24,28.89,-0.01,3901,11270335
13:40:14,28.9,-0.02,3821,11043036
13:40:09,28.92,0.02,6401,18512501
13:39:59,28.9,-0.04,10090,29161718
13:39:59,28.94,0.02,9937,28758488
13:39:39,28.92,0.02,4227,12225062
13:39:34,28.9,-0.02,2795,8079977
13:39:29,28.92,0.02,7018,20296750
13:39:24,28.9,0.02,5527,15974070
13:39:14,28.88,0.02,2017,5827752
13:39:09,28.86,-0.01,5182,14955482
13:39:04,28.87,-0.02,5671,16372292
13:38:54,28.89,0.02,1846,5333325
13:38:49,28.87,--,3139,9062870
13:38:39,28.87,-0.02,776,2240312
13:38:34,28.89,-0.01,828,2394403
13:38:29,28.9,-0.01,3444,9953622
13:38:19,28.91,-0.04,2318,6701569
13:38:14,28.95,--,1570,4547697
13:38:09,28.95,-0.02,2977,8619225
13:38:04,28.97,-0.01,4512,13071264
13:37:59,28.98,-0.01,6232,18063118
13:37:54,28.99,-0.01,2984,8650616
13:37:49,29.0,-0.02,11423,33126816
13:37:44,29.02,-0.01,3933,11413914
13:37:39,29.03,-0.02,5965,17318601
13:37:34,29.05,-0.02,5981,17377012
13:37:29,29.07,-0.01,4055,11788001
13:37:24,29.08,-0.01,3716,10806593
13:37:19,29.09,0.09,1663,4837783
13:37:14,29.0,-0.06,7445,21592704
13:37:04,29.06,0.07,29191,84830092
13:36:59,28.99,0.05,31005,89883842
13:36:49,28.94,0.04,14416,41722682
13:36:44,28.9,0.05,9442,27288998
13:36:34,28.85,0.03,4698,13556268
13:36:34,28.82,0.02,28093,80966216
13:36:24,28.8,0.02,17493,50380185
13:36:14,28.78,0.04,12680,36493040
13:36:09,28.74,-0.04,15242,43808037
13:35:59,28.78,0.04,18829,54190207
13:35:44,28.74,-0.02,5023,14436216
13:35:29,28.76,-0.04,1250,3597530
13:35:24,28.8,-0.01,3392,9768960
13:35:14,28.81,-0.03,2251,6487551
13:35:08,28.84,0.01,2580,7441181
13:35:03,28.83,0.01,8864,25554912
13:34:53,28.82,-0.02,4714,13588284
13:34:48,28.84,-0.01,14587,42070407
13:34:38,28.85,0.01,3514,10140428
13:34:33,28.84,-0.03,8016,23118144
13:34:23,28.87,0.03,14261,41171853
13:34:18,28.84,-0.01,9832,28357333
13:34:08,28.85,0.01,2690,7761342
13:34:03,28.84,0.07,23257,67075841
13:33:53,28.77,--,2278,6555877
13:33:48,28.77,0.06,11612,33410025
13:33:43,28.71,0.05,1821,5228435
13:33:38,28.66,-0.02,41899,120084941
13:33:33,28.68,0.16,65068,186616400
13:33:13,28.52,0.03,24128,68813056
13:33:03,28.49,0.02,6965,19844538
13:32:53,28.47,--,14684,41806714
13:32:43,28.47,0.02,4206,11974709
13:32:33,28.45,-0.01,1020,2902355
13:32:28,28.46,0.01,2293,6528040
13:32:18,28.45,--,6205,17655387
13:32:08,28.45,--,2172,6179795
13:32:03,28.45,-0.02,1220,3473176
13:31:58,28.47,0.01,2404,6846465
13:31:48,28.46,0.02,3824,10883104
13:31:38,28.44,-0.05,10624,30214656
13:31:28,28.49,0.04,2887,8225176
13:31:23,28.45,-0.05,17526,49861697
13:31:08,28.5,0.05,2275,6484320
13:31:03,28.45,0.06,29615,84254788
13:30:53,28.39,-0.06,963,2736341
13:30:48,28.45,0.05,7620,21679355
13:30:43,28.4,0.04,3034,8619059
13:30:38,28.36,0.05,3051,8655018
13:30:33,28.31,0.03,10446,29574664
13:30:23,28.28,--,1974,5582698
13:30:18,28.28,--,710,2008106
13:30:13,28.28,--,622,1761052
13:30:03,28.28,--,846,2392714
13:29:58,28.28,0.02,652,1844308
13:29:48,28.26,--,273,774097
13:29:43,28.26,--,888,2512200
13:29:33,28.26,-0.01,437,1235301
13:29:28,28.27,0.01,663,1874414
13:29:17,28.26,0.01,1306,3693242
13:29:12,28.25,0.01,1277,3609672
13:29:02,28.24,0.01,3117,8802746
13:28:57,28.23,-0.02,585,1652245
13:28:52,28.25,0.03,2292,6476256
13:28:42,28.22,-0.01,2055,5801128
13:28:32,28.23,-0.01,50,143634
13:28:27,28.24,0.01,3054,8624721
13:28:12,28.23,-0.04,2747,7757152
13:27:57,28.27,-0.01,1304,3687312
13:27:52,28.28,--,1728,4886784
13:27:42,28.28,--,100,283252
13:27:37,28.28,-0.01,682,1931184
13:27:27,28.29,0.02,362,1026587
13:27:22,28.27,-0.03,4060,11478072
13:27:12,28.3,--,2974,8416646
13:27:12,28.3,--,729,2065673
13:27:02,28.3,--,391,1106643
13:26:57,28.3,-0.01,619,1754147
13:26:52,28.31,--,1727,4889250
13:26:37,28.31,0.01,1238,3505004
13:26:37,28.3,--,2362,6686950
13:26:32,28.3,--,572,1621024
13:26:27,28.3,--,1590,4499926
13:26:22,28.3,--,1802,5102150
13:26:12,28.3,--,2048,5798556
13:26:12,28.3,-0.02,995,2816416
13:26:07,28.32,0.01,555,1574138
13:26:07,28.31,--,916,2595460
13:25:57,28.31,--,419,1186755
13:25:52,28.31,--,360,1021877
13:25:47,28.31,0.01,925,2619014
13:25:42,28.3,--,390,1103926
13:25:37,28.3,0.01,603,1707056
13:25:32,28.29,0.01,1240,3509770
13:25:27,28.28,0.01,1286,3637034
13:25:17,28.27,--,5308,15007977
13:25:02,28.27,0.04,6288,17776176
13:24:47,28.23,0.01,1353,3820309
13:24:42,28.22,-0.07,1249,3527274
13:24:32,28.29,-0.02,1971,5578335
13:24:27,28.31,-0.05,5420,15346284
13:24:17,28.36,-0.02,5883,16684755
13:24:12,28.38,-0.01,999,2835275
13:24:07,28.39,-0.02,13624,38680352
13:23:57,28.41,-0.03,9617,27322692
13:23:42,28.44,--,4868,13846867
13:23:26,28.44,--,2636,7499059
13:23:21,28.44,0.02,2362,6719120
13:23:11,28.42,-0.02,3854,10953295
13:23:06,28.44,0.03,2728,7761162
13:22:56,28.41,0.01,1750,4972431
13:22:56,28.4,0.02,1490,4232281
13:22:46,28.38,-0.02,5140,14587320
13:22:36,28.4,0.02,5030,14286336
13:22:21,28.38,0.03,4773,13547022
13:22:01,28.35,-0.06,5728,16238880
13:21:46,28.41,-0.03,2832,8048439
13:21:46,28.44,-0.03,2200,6259530
13:21:31,28.47,0.01,6120,17424551
13:21:21,28.46,-0.03,2608,7425100
13:21:21,28.49,--,1662,4735265
13:21:06,28.49,--,2508,7148027
13:21:01,28.49,--,6136,17484199
13:20:51,28.49,--,3923,11176740
13:20:41,28.49,0.01,1229,3504042
13:20:36,28.48,0.03,3749,10679316
13:20:31,28.45,0.05,2873,8174026
13:20:26,28.4,--,3216,9133440
13:20:21,28.4,--,4483,12733196
13:20:11,28.4,0.07,3192,9068006
13:20:06,28.33,0.02,7628,21612390
13:19:56,28.31,0.08,15782,44679521
13:19:51,28.23,0.02,4381,12370160
13:19:41,28.21,0.05,10997,31024229
13:19:36,28.16,-0.04,174,490209
13:19:31,28.2,0.07,1984,5597587
13:19:26,28.13,0.01,179,503639
13:19:16,28.12,--,6617,18609141
13:19:06,28.12,0.03,5511,15497494
13:18:51,28.09,-0.01,251,705171
13:18:46,28.1,0.01,1642,4616043
13:18:36,28.09,--,209,589665
13:18:31,28.09,0.03,815,2291245
13:18:21,28.06,0.01,230,645604
13:18:16,28.05,-0.03,1279,3587707
13:18:11,28.08,0.04,3830,10756661
13:18:01,28.04,-0.02,211,591756
13:17:56,28.06,0.01,1700,4772444
13:17:45,28.05,--,271,762062
13:17:40,28.05,-0.01,193,541701
13:17:35,28.06,0.01,474,1332513
13:17:35,28.05,--,125,350961
13:17:25,28.05,0.01,819,2297856
13:17:15,28.04,-0.01,633,1777511
13:17:15,28.05,--,576,1618372
13:17:00,28.05,--,1119,3138907
13:16:55,28.05,0.01,1290,3620469
13:16:50,28.04,--,580,1626320
13:16:40,28.04,-0.01,80,227011
13:16:30,28.05,--,313,878301
13:16:30,28.05,-0.02,2124,5958268
13:16:10,28.07,0.01,444,1246308
13:16:05,28.06,-0.01,958,2690168
13:15:55,28.07,0.01,3569,10018519
13:15:40,28.06,-0.01,94,263988
13:15:40,28.07,-0.01,212,595084
13:15:30,28.08,--,2068,5806944
13:15:20,28.08,--,681,1914831
13:15:10,28.08,--,216,606977
13:15:05,28.08,--,629,1768366
13:15:00,28.08,--,322,904849
13:14:55,28.08,--,151,426366
13:14:50,28.08,-0.01,227,637528
13:14:45,28.09,0.01,12,36404
13:14:40,28.08,-0.01,300,842400
13:14:35,28.09,-0.01,385,1081802
13:14:30,28.1,0.01,426,1199532
13:14:25,28.09,-0.01,681,1913266
13:14:25,28.1,--,54,154212
13:14:15,28.1,--,5202,14617844
13:14:10,28.1,--,1110,3119324
13:14:00,28.1,-0.01,1418,3985254
13:13:50,28.11,0.01,304,857242
13:13:45,28.1,-0.01,176,494560
13:13:35,28.11,-0.01,410,1154533
13:13:35,28.12,0.01,2122,5967738
13:13:25,28.11,--,3203,9003745
13:13:15,28.11,-0.01,445,1253031
13:13:15,28.12,--,594,1670552
13:13:00,28.12,--,153,430573
13:12:55,28.12,--,298,838200
13:12:45,28.12,0.02,947,2663076
13:12:40,28.1,-0.02,194,547612
13:12:30,28.12,--,585,1645807
13:12:25,28.12,--,199,561950
13:12:15,28.12,0.01,2295,6454102
13:12:05,28.11,--,616,1731576
13:12:00,28.11,--,151,425023
13:11:54,28.11,0.01,281,792027
13:11:49,28.1,--,2052,5766120
13:11:34,28.1,--,2019,5674851
13:11:19,28.1,0.01,1752,4925817
13:11:14,28.09,-0.01,519,1457983
13:11:04,28.1,--,180,505800
13:10:59,28.1,-0.02,2479,6966552
13:10:49,28.12,0.03,1670,4698514
13:10:44,28.09,-0.01,3385,9509251
13:10:34,28.1,--,261,735545
13:10:34,28.1,-0.01,788,2214280
13:10:24,28.11,0.01,2142,6021386
13:10:14,28.1,0.01,1548,4349880
13:10:09,28.09,-0.01,534,1502477
13:09:59,28.1,--,817,2296107
13:09:54,28.1,--,790,2220574
13:09:49,28.1,--,480,1348800
13:09:44,28.1,0.01,540,1520097
13:09:39,28.09,--,1250,3512373
13:09:34,28.09,--,331,929891
13:09:29,28.09,0.01,1584,4452152
13:09:24,28.08,--,574,1612016
13:09:19,28.08,--,252,710311
13:09:14,28.08,-0.02,136,381888
13:09:09,28.1,0.01,1308,3678177
13:09:04,28.09,0.01,1084,3045854
13:08:54,28.08,-0.02,672,1887425
13:08:49,28.1,--,2722,7651292
13:08:39,28.1,--,1489,4186675
13:08:24,28.1,-0.01,1119,3144502
13:08:19,28.11,0.02,532,1498150
13:08:09,28.09,-0.02,2140,6013956
13:08:04,28.11,--,217,610774
13:07:54,28.11,0.01,375,1054237
13:07:49,28.1,--,1319,3708300
13:07:39,28.1,0.01,1224,3439440
13:07:39,28.09,0.01,177,497530
13:07:29,28.08,--,348,977183
13:07:24,28.08,--,716,2010527
13:07:19,28.08,0.02,637,1790380
13:07:04,28.06,0.01,229,642910
13:07:04,28.05,--,606,1702298
13:06:49,28.05,--,68,190740
13:06:44,28.05,0.01,2612,7328904
13:06:34,28.04,--,536,1502944
13:06:19,28.04,0.01,200,560800
13:06:14,28.03,--,458,1285792
13:06:03,28.03,0.01,348,975444
13:05:58,28.02,0.02,355,995718
13:05:48,28.0,--,508,1425088
13:05:43,28.0,--,268,753088
13:05:38,28.0,--,646,1809472
13:05:33,28.0,-0.02,100,282240
13:05:28,28.02,0.02,272,762144
13:05:23,28.0,0.01,768,2153088
13:05:13,27.99,--,1399,3915912
13:05:08,27.99,--,436,1223051
13:05:03,27.99,-0.04,5930,16600085
13:04:53,28.03,--,127,356990
13:04:53,28.03,--,233,655677
13:04:53,28.03,0.01,598,1678660
13:04:43,28.02,0.02,101,285579
13:04:38,28.0,-0.03,2598,7274624
13:04:28,28.03,0.03,268,752997
13:04:23,28.0,--,653,1828736
13:04:13,28.0,--,270,758464
13:04:08,28.0,-0.03,551,1545152
13:03:58,28.03,0.03,1377,3862309
13:03:53,28.0,--,324,909888
13:03:48,28.0,-0.01,416,1167488
13:03:43,28.01,-0.01,1831,5129639
13:03:38,28.02,--,923,2587703
13:03:38,28.02,--,6023,16876558
13:03:23,28.02,-0.02,5870,16447964
13:03:08,28.04,--,3968,11128963
13:02:53,28.04,-0.01,260,729040
13:02:48,28.05,-0.01,1509,4235325
13:02:38,28.06,--,905,2539766
13:02:33,28.06,-0.02,486,1366185
13:02:23,28.08,-0.01,1611,4523800
13:02:18,28.09,-0.04,952,2676864
13:02:08,28.13,--,367,1033833
13:02:03,28.13,--,2703,7603651
13:01:48,28.13,-0.01,2885,8118092
13:01:33,28.14,-0.01,1099,3092698
13:01:28,28.15,-0.01,1354,3811735
13:01:18,28.16,--,1501,4229406
13:01:13,28.16,0.04,5588,15738511
13:01:03,28.12,-0.05,559,1572020
13:00:58,28.17,0.01,565,1592393
13:00:58,28.16,0.04,300,844800
13:00:48,28.12,--,6151,17298974
13:00:38,28.12,--,324,913787
13:00:33,28.12,--,508,1430745
13:00:23,28.12,--,386,1085656
13:00:18,28.12,0.01,5812,16346043
13:00:07,28.11,0.01,3448,9692328
13:00:02,28.1,-0.01,556,1565057
11:30:02,28.11,--,138,388142
11:29:57,28.11,-0.01,872,2451192
11:29:52,28.12,0.01,426,1200386
11:29:42,28.11,--,272,764592
11:29:42,28.11,-0.01,270,759194
11:29:37,28.12,--,220,618640
11:29:32,28.12,--,157,444071
11:29:27,28.12,-0.01,484,1361008
11:29:22,28.13,0.02,107,301103
11:29:17,28.11,-0.01,1132,3182052
11:29:12,28.12,--,242,680728
11:29:07,28.12,--,92,261403
11:29:02,28.12,-0.01,336,947531
11:28:57,28.13,-0.01,440,1240420
11:28:52,28.14,0.02,704,1981056
11:28:47,28.12,--,245,689277
11:28:42,28.12,0.01,340,956080
11:28:37,28.11,--,188,531166
11:28:32,28.11,-0.03,909,2557785
11:28:27,28.14,0.02,1073,3021560
11:28:22,28.12,-0.01,466,1312866
11:28:16,28.13,0.01,633,1780966
11:28:11,28.12,0.02,644,1813627
11:28:06,28.1,--,728,2048377
11:28:01,28.1,-0.01,542,1523244
11:27:56,28.11,--,269,758745
11:27:46,28.11,--,448,1259328
11:27:46,28.11,-0.01,175,492037
11:27:41,28.12,--,140,393680
11:27:36,28.12,--,119,334740
11:27:26,28.12,0.01,637,1793831
11:27:26,28.11,--,708,1990188
11:27:21,28.11,-0.01,568,1596648
11:27:16,28.12,--,176,494912
11:27:11,28.12,0.01,407,1144596
11:27:06,28.11,-0.01,132,373750
11:26:56,28.12,-0.01,344,970027
11:26:56,28.13,0.01,271,762435
11:26:51,28.12,--,407,1144596
11:26:46,28.12,-0.01,69,196615
11:26:41,28.13,0.01,351,987475
11:26:36,28.12,-0.01,188,528656
11:26:31,28.13,--,2336,6571168
11:26:26,28.13,-0.01,435,1223767
11:26:21,28.14,--,331,931546
11:26:16,28.14,--,308,866712
11:26:11,28.14,--,309,872114
11:26:06,28.14,0.01,258,726237
11:26:01,28.13,-0.01,144,405072
11:25:56,28.14,--,354,998632
11:25:51,28.14,-0.01,1226,3450189
11:25:46,28.15,--,316,892242
11:25:41,28.15,-0.01,326,917915
11:25:36,28.16,0.02,285,805150
11:25:31,28.14,--,312,877968
11:25:26,28.14,-0.04,275,773962
11:25:21,28.18,0.03,423,1192126
11:25:16,28.15,0.02,677,1908344
11:25:11,28.13,-0.02,120,337560
11:25:06,28.15,--,148,416620
11:25:01,28.15,-0.03,612,1722780
11:24:51,28.18,-0.02,640,1806225
11:24:51,28.2,-0.01,1334,3762105
11:24:45,28.21,-0.01,1148,3238508
11:24:40,28.22,--,4117,11620770
11:24:35,28.22,-0.01,363,1024498
11:24:30,28.23,0.02,1310,3698355
11:24:25,28.21,-0.03,1384,3904264
11:24:20,28.24,-0.01,1716,4848695
11:24:15,28.25,--,1577,4457624
11:24:10,28.25,--,845,2387464
11:24:05,28.25,--,1876,5302412
11:23:55,28.25,-0.01,945,2672224
11:23:50,28.26,--,665,1881889
11:23:45,28.26,--,443,1252031
11:23:45,28.26,0.01,1548,4377360
11:23:40,28.25,0.01,2444,6904752
11:23:35,28.24,--,1419,4007368
11:23:30,28.24,0.03,1124,3174176
11:23:25,28.21,-0.03,480,1354080
11:23:20,28.24,0.01,750,2120485
11:23:15,28.23,0.02,425,1200113
11:23:05,28.21,0.01,860,2426060
11:23:05,28.2,--,1306,3685401
11:23:00,28.2,0.04,389,1097318
11:22:55,28.16,0.01,18134,51067822
11:22:50,28.15,-0.01,1088,3062720
11:22:45,28.16,0.02,879,2475376
11:22:40,28.14,-0.01,819,2304778
11:22:35,28.15,--,1535,4321137
11:22:30,28.15,--,888,2499720
11:22:25,28.15,-0.01,1040,2930302
11:22:20,28.16,--,384,1084047
11:22:15,28.16,0.01,824,2320384
11:22:10,28.15,--,283,796757
11:22:05,28.15,0.01,856,2409640
11:22:00,28.14,--,408,1148112
11:21:55,28.14,-0.01,485,1367378
11:21:50,28.15,-0.01,996,2803740
11:21:45,28.16,--,545,1535057
11:21:40,28.16,--,504,1421967
11:21:35,28.16,-0.01,219,616816
11:21:30,28.17,0.07,1241,3498488
11:21:25,28.1,-0.05,324,910440
11:21:19,28.15,0.05,212,596780
11:21:14,28.1,0.01,263,739142
11:21:09,28.09,--,3276,9204980
11:21:04,28.09,--,9926,27882358
11:20:59,28.09,0.02,390,1095734
11:20:54,28.07,-0.01,1379,3870965
11:20:49,28.08,0.01,944,2653447
11:20:44,28.07,0.01,240,673680
11:20:39,28.06,--,504,1414224
11:20:34,28.06,0.01,247,693194
11:20:24,28.05,--,1389,3898725
11:20:24,28.05,--,790,2216174
11:20:19,28.05,0.02,1252,3511860
11:20:14,28.03,-0.01,592,1659376
11:20:09,28.04,0.01,30,86587
11:20:04,28.03,--,74,207646
11:19:59,28.03,0.01,2345,6575613
11:19:54,28.02,0.02,581,1628298
11:19:49,28.0,0.03,368,1030400
11:19:39,27.97,-0.05,512,1432959
11:19:39,28.02,--,540,1515769
11:19:34,28.02,0.06,1555,4357222
11:19:29,27.96,--,2852,7976876
11:19:24,27.96,0.02,1148,3209808
11:19:19,27.94,0.01,836,2336231
11:19:14,27.93,--,216,603288
11:19:09,27.93,--,668,1865724
11:19:04,27.93,--,429,1200766
11:18:59,27.93,--,642,1793329
11:18:54,27.93,0.01,393,1100218
11:18:49,27.92,--,363,1013607
11:18:44,27.92,--,304,848768
11:18:39,27.92,--,218,608879
11:18:34,27.92,0.01,685,1914641
11:18:29,27.91,-0.01,267,745308
11:18:24,27.92,0.01,302,843407
11:18:19,27.91,-0.01,217,608214
11:18:14,27.92,--,272,759424
11:18:09,27.92,--,126,352015
11:17:59,27.92,-0.02,423,1182021
11:17:59,27.94,0.01,1089,3045236
11:17:54,27.93,--,226,631441
11:17:49,27.93,-0.01,1464,4088952
11:17:44,27.94,-0.01,1582,4422566
11:17:38,27.95,-0.01,561,1569672
11:17:33,27.96,--,266,744407
11:17:28,27.96,--,119,332835
11:17:23,27.96,0.01,171,478675
11:17:18,27.95,-0.01,703,1964996
11:17:08,27.96,--,320,897404
11:16:58,27.96,0.01,232,648672
11:16:53,27.95,-0.02,9,27726
11:16:48,27.97,0.04,663,1854522
11:16:38,27.93,-0.01,748,2089164
11:16:28,27.94,0.01,390,1091224
11:16:23,27.93,--,1199,3350259
11:16:18,27.93,-0.01,1755,4904061
11:16:13,27.94,0.01,59,164957
11:16:08,27.93,-0.01,1323,3695250
11:16:03,27.94,0.01,1310,3662598
11:15:43,27.93,-0.01,348,974645
11:15:43,27.94,--,74,206979
11:15:38,27.94,--,412,1151128
11:15:33,27.94,-0.03,519,1451985
11:15:28,27.97,0.01,738,2064857
11:15:23,27.96,--,719,2010435
11:15:13,27.96,--,744,2080224
11:15:08,27.96,-0.01,1255,3509091
11:15:03,27.97,0.01,168,472581
11:14:58,27.96,--,107,299283
11:14:53,27.96,--,1644,4599308
11:14:48,27.96,--,88,248732
11:14:43,27.96,-0.02,844,2359824
11:14:38,27.98,0.02,1019,2851721
11:14:33,27.96,--,226,632119
11:14:28,27.96,0.01,328,919772
11:14:23,27.95,-0.02,524,1467263
11:14:18,27.97,0.02,964,2696308
11:14:13,27.95,-0.02,127,355076
11:14:07,27.97,0.03,392,1099109
11:14:02,27.94,-0.02,631,1763125
11:13:57,27.96,--,789,2206826
11:13:52,27.96,0.01,1158,3240228
11:13:47,27.95,--,558,1559833
11:13:42,27.95,--,117,329586
11:13:37,27.95,-0.01,526,1470393
11:13:27,27.96,0.01,388,1087532
11:13:27,27.95,--,658,1840228
11:13:22,27.95,--,584,1634963
11:13:17,27.95,--,75,209736
11:13:12,27.95,-0.03,157,441386
11:13:07,27.98,0.02,233,652269
11:13:02,27.96,-0.04,1637,4579624
11:12:57,28.0,--,4639,12989312
11:12:52,28.0,-0.02,431,1206912
11:12:47,28.02,0.01,449,1260675
11:12:42,28.01,-0.01,184,518072
11:12:37,28.02,--,854,2393132
11:12:32,28.02,--,275,770662
11:12:27,28.02,--,189,531259
11:12:22,28.02,--,596,1669992
11:12:12,28.02,-0.01,980,2745960
11:12:12,28.03,0.01,328,922074
11:12:07,28.02,-0.01,81,227298
11:12:02,28.03,0.01,828,2323574
11:11:57,28.02,-0.01,408,1145905
11:11:52,28.03,-0.02,138,387038
11:11:47,28.05,0.02,330,928118
11:11:42,28.03,--,836,2343308
11:11:37,28.03,-0.02,1669,4678543
11:11:32,28.05,0.01,616,1727880
11:11:27,28.04,--,594,1668043
11:11:17,28.04,-0.02,559,1567548
11:11:17,28.06,0.01,252,709805
11:11:07,28.05,--,140,392700
11:11:07,28.05,-0.01,255,716284
11:11:02,28.06,--,702,1972281
11:10:57,28.06,--,161,452102
11:10:52,28.06,--,336,945509
11:10:47,28.06,0.01,2042,5731872
11:10:42,28.05,--,222,622934
11:10:36,28.05,--,754,2117438
11:10:31,28.05,--,196,549780
11:10:26,28.05,--,596,1671780
11:10:21,28.05,0.02,1386,3887954
11:10:16,28.03,-0.02,500,1404190
11:10:11,28.05,--,787,2207647
11:10:01,28.05,0.02,397,1116165
11:10:01,28.03,--,247,692453
11:09:56,28.03,-0.01,536,1502408
11:09:51,28.04,--,368,1031872
11:09:46,28.04,-0.03,1782,4999195
11:09:41,28.07,0.01,281,789103
11:09:36,28.06,--,152,426960
11:09:31,28.06,--,662,1857796
11:09:26,28.06,0.02,3203,8989975
11:09:21,28.04,0.02,449,1261575
11:09:16,28.02,-0.01,898,2516420
11:09:11,28.03,-0.01,297,835069
11:09:01,28.04,0.01,883,2476044
11:09:01,28.03,-0.01,585,1642333
11:08:56,28.04,0.01,444,1245873
11:08:51,28.03,-0.02,244,683932
11:08:46,28.05,-0.01,348,976140
11:08:41,28.06,0.04,634,1779228
11:08:36,28.02,-0.03,229,644235
11:08:31,28.05,0.03,91,255367
11:08:26,28.02,-0.03,1468,4116025
11:08:21,28.05,-0.01,141,395841
11:08:16,28.06,0.02,816,2289696
11:08:11,28.04,-0.01,1232,3454528
11:08:06,28.05,-0.02,198,555614
11:08:01,28.07,--,109,308545
11:07:56,28.07,0.01,330,926534
11:07:51,28.06,--,221,622258
11:07:46,28.06,0.02,307,861554
11:07:41,28.04,-0.03,52,148499
11:07:36,28.07,0.04,1103,3096233
11:07:31,28.03,-0.05,77,218409
11:07:26,28.08,0.06,364,1022561
11:07:21,28.02,-0.07,702,1969469
11:07:16,28.09,0.03,1680,4719120
11:07:11,28.06,-0.03,820,2303613
11:07:01,28.09,0.01,221,621126
11:07:01,28.08,0.01,300,842400
11:06:55,28.07,0.04,87,244770
11:06:45,28.03,--,72,201816
11:06:45,28.03,-0.07,551,1546807
11:06:40,28.1,0.01,257,722507
11:06:35,28.09,--,301,845846
11:06:30,28.09,0.08,125,353709
11:06:25,28.01,-0.06,61,171197
11:06:15,28.07,-0.03,767,2153081
11:06:15,28.1,0.12,977,2746156
11:06:10,27.98,-0.11,4109,11499556
11:06:05,28.09,0.06,2226,6253508
11:06:00,28.03,0.03,318,892923
11:05:55,28.0,--,325,910336
11:05:50,28.0,--,505,1416576
11:05:45,28.0,0.01,1035,2899008
11:05:40,27.99,--,388,1088699
11:05:30,27.99,0.01,1206,3375817
11:05:25,27.98,-0.01,590,1651043
11:05:25,27.99,-0.01,2020,5653980
11:05:20,28.0,--,196,548800
11:05:15,28.0,--,466,1305024
11:05:10,28.0,0.01,164,459200
11:05:05,27.99,0.01,443,1240068
11:04:55,27.98,--,276,774934
11:04:55,27.98,0.01,143,400225
11:04:50,27.97,0.03,89,251506
11:04:45,27.94,-0.04,538,1503395
11:04:40,27.98,0.06,3596,10062951
