10:57:59,12.55,-0.01,1629,2045549
10:57:44,12.56,--,1568,1970613
10:57:29,12.56,-0.03,1213,1524683
10:57:19,12.59,--,970,1222337
10:57:14,12.59,0.01,1101,1387317
10:57:09,12.58,--,689,866912
10:57:04,12.58,--,676,851615
10:56:59,12.58,--,884,1112072
10:56:54,12.58,--,808,1017671
10:56:49,12.58,-0.01,1716,2158728
10:56:39,12.59,0.02,675,849875
10:56:34,12.57,--,4131,5192717
10:56:24,12.57,-0.01,260,326820
10:56:19,12.58,0.01,400,504407
10:56:09,12.57,0.02,181,228673
10:56:04,12.55,-0.01,1155,1449575
10:55:59,12.56,0.01,766,962196
10:55:54,12.55,0.01,193,243369
10:55:49,12.54,-0.01,218,273472
10:55:44,12.55,0.02,277,347785
10:55:39,12.53,--,704,883314
10:55:34,12.53,0.01,454,568962
10:55:29,12.52,-0.02,1339,1677479
10:55:19,12.54,0.01,506,635025
10:55:14,12.53,--,663,830789
10:55:04,12.53,-0.03,773,969721
10:54:59,12.56,0.01,939,1179434
10:54:49,12.55,-0.02,262,328910
10:54:44,12.57,--,427,537593
10:54:39,12.57,0.01,94,118258
10:54:34,12.56,-0.01,408,513653
10:54:29,12.57,-0.01,702,882514
10:54:24,12.58,-0.01,260,328287
10:54:19,12.59,--,265,334793
10:54:14,12.59,-0.01,174,219166
10:54:09,12.6,-0.01,933,1176739
10:53:59,12.61,0.01,481,606692
10:53:54,12.6,-0.03,984,1239840
10:53:44,12.63,0.01,464,586032
10:53:39,12.62,-0.03,520,656240
10:53:34,12.65,--,386,489403
10:53:29,12.65,-0.01,1768,2236520
10:53:23,12.66,0.01,986,1248377
10:53:18,12.65,-0.02,1268,1605234
10:53:13,12.67,0.01,1048,1329032
10:53:08,12.66,-0.01,1095,1386320
10:53:03,12.67,-0.02,1614,2045039
10:52:53,12.69,0.01,553,702924
10:52:48,12.68,0.01,2846,3608829
10:52:38,12.67,-0.01,216,273672
10:52:33,12.68,0.02,1098,1393379
10:52:28,12.66,-0.01,302,382433
10:52:23,12.67,0.01,577,732224
10:52:23,12.66,--,778,985049
10:52:13,12.66,--,1671,2115536
10:52:03,12.66,0.01,1168,1479903
10:51:58,12.65,0.02,957,1211161
10:51:48,12.63,-0.01,197,248962
10:51:43,12.64,0.02,741,937786
10:51:33,12.62,--,415,523780
10:51:28,12.62,0.02,1547,1952364
10:51:23,12.6,--,408,515289
10:51:18,12.6,--,1991,2508710
10:51:13,12.6,--,484,609840
10:51:08,12.6,0.02,864,1088640
10:50:58,12.58,0.01,186,234088
10:50:53,12.57,0.01,2262,2844239
10:50:43,12.56,0.02,1039,1305034
10:50:38,12.54,--,1011,1267844
10:50:28,12.54,--,184,230735
10:50:23,12.54,0.02,266,334065
10:50:18,12.52,0.02,398,498396
10:50:13,12.5,--,2004,2505000
10:50:08,12.5,--,416,520000
10:50:03,12.5,0.02,2104,2630000
10:49:48,12.48,--,771,962257
10:49:43,12.48,0.02,908,1133184
10:49:33,12.46,-0.03,324,404900
10:49:28,12.49,0.01,4264,5326735
10:49:18,12.48,0.01,434,541731
10:49:13,12.47,--,1666,2077601
10:49:03,12.47,-0.01,728,907816
10:48:58,12.48,-0.01,1576,1966848
10:48:48,12.49,-0.01,2133,2664866
10:48:38,12.5,0.01,643,803800
10:48:33,12.49,-0.01,992,1239008
10:48:27,12.5,--,371,464800
10:48:22,12.5,-0.01,1862,2328600
10:48:07,12.51,0.01,1437,1797837
10:47:57,12.5,-0.02,2178,2723600
10:47:52,12.52,0.01,401,503203
10:47:47,12.51,--,668,835668
10:47:42,12.51,--,844,1055844
10:47:37,12.51,-0.01,551,690151
10:47:32,12.52,0.01,486,608772
10:47:27,12.51,--,786,983386
10:47:22,12.51,-0.03,562,704162
10:47:17,12.54,0.02,1320,1655280
10:47:07,12.52,--,670,839941
10:47:02,12.52,-0.03,2401,3007203
10:46:52,12.55,-0.01,1002,1257610
10:46:47,12.56,--,959,1204554
10:46:37,12.56,0.01,580,729685
10:46:32,12.55,-0.01,383,480715
10:46:22,12.56,0.01,164,206988
10:46:22,12.55,0.01,1612,2023060
10:46:17,12.54,-0.01,155,194620
10:46:12,12.55,--,544,682720
10:46:07,12.55,0.01,385,484329
10:46:02,12.54,--,280,351120
10:45:57,12.54,0.01,402,504208
10:45:52,12.53,--,1121,1405765
10:45:47,12.53,--,151,189253
10:45:42,12.53,0.04,863,1081389
10:45:32,12.49,--,1319,1647480
10:45:27,12.49,--,596,744404
10:45:17,12.49,-0.01,244,304756
10:45:12,12.5,0.03,1376,1720000
10:45:02,12.47,0.02,402,501393
10:44:57,12.45,-0.03,221,276290
10:44:52,12.48,--,3811,4756577
10:44:52,12.48,-0.01,146,183306
10:44:42,12.49,-0.01,971,1212828
10:44:37,12.5,--,572,716200
10:44:32,12.5,--,641,801400
10:44:27,12.5,-0.02,593,742400
10:44:22,12.52,0.02,3072,3846144
10:44:12,12.5,-0.02,858,1072600
10:44:07,12.52,-0.02,846,1060093
10:43:57,12.54,--,356,446423
10:43:52,12.54,-0.02,1577,1978711
10:43:42,12.56,0.01,1472,1848832
10:43:37,12.55,-0.01,757,950988
10:43:31,12.56,-0.01,525,659550
10:43:26,12.57,0.01,694,873464
10:43:21,12.56,-0.02,816,1024896
10:43:16,12.58,--,831,1045448
10:43:06,12.58,-0.02,440,553520
10:43:01,12.6,0.01,1808,2278080
10:42:51,12.59,-0.01,979,1232812
10:42:46,12.6,-0.01,902,1136620
10:42:36,12.61,-0.02,405,511259
10:42:31,12.63,-0.03,969,1224402
10:42:21,12.66,0.04,1219,1543304
10:42:11,12.62,-0.02,1882,2375184
10:42:01,12.64,-0.02,516,652224
10:41:56,12.66,0.02,2192,2776084
10:41:41,12.64,0.04,2146,2713656
10:41:31,12.6,0.01,2127,2680070
10:41:31,12.59,0.03,251,316059
10:41:21,12.56,-0.01,652,818912
10:41:16,12.57,0.01,385,485101
10:41:11,12.56,0.01,282,354292
10:41:06,12.55,-0.01,540,677700
10:41:01,12.56,--,289,364139
10:40:56,12.56,0.02,467,587607
10:40:51,12.54,0.01,188,235751
10:40:46,12.53,--,962,1205486
10:40:36,12.53,--,308,387126
10:40:31,12.53,0.03,831,1041293
10:40:21,12.5,--,328,411200
10:40:16,12.5,0.04,548,686000
10:40:11,12.46,-0.02,648,808404
10:40:06,12.48,0.03,496,620206
10:40:01,12.45,-0.02,987,1228864
10:39:56,12.47,0.01,1165,1453503
10:39:51,12.46,--,648,808604
10:39:46,12.46,0.01,1756,2188972
10:39:41,12.45,-0.01,1957,2437610
10:39:31,12.46,--,1307,1628970
10:39:26,12.46,-0.01,691,861035
10:39:16,12.47,--,417,521146
10:39:11,12.47,-0.02,1191,1485226
10:39:01,12.49,0.01,434,542165
10:38:56,12.48,-0.02,1525,1904148
10:38:46,12.5,-0.03,3866,4832600
10:38:41,12.53,-0.02,299,375699
10:38:36,12.55,-0.03,1212,1521461
10:38:25,12.58,0.01,248,313191
10:38:20,12.57,-0.02,1348,1695441
10:38:10,12.59,-0.01,1604,2020644
10:38:05,12.6,-0.02,1430,1802304
10:37:55,12.62,--,572,721864
10:37:50,12.62,-0.03,1023,1291884
10:37:40,12.65,--,1135,1436028
10:37:20,12.65,-0.01,1758,2224173
10:37:20,12.66,--,415,525440
10:37:15,12.66,-0.03,1790,2267051
10:37:05,12.69,--,1580,2005020
10:37:00,12.69,-0.01,4953,6285509
10:36:50,12.7,--,4272,5425440
10:36:35,12.7,--,1048,1330960
10:36:30,12.7,0.01,585,744118
10:36:25,12.69,-0.01,854,1083827
10:36:20,12.7,0.02,622,791057
10:36:15,12.68,0.01,739,937102
10:36:10,12.67,--,872,1104824
10:36:10,12.67,--,323,409291
10:36:00,12.67,0.01,388,491596
10:35:55,12.66,0.01,1005,1273494
10:35:50,12.65,--,686,868903
10:35:45,12.65,-0.01,1252,1584994
10:35:40,12.66,0.02,768,972288
10:35:30,12.64,--,245,310842
10:35:30,12.64,0.04,1156,1462397
10:35:25,12.6,--,2683,3380630
10:35:15,12.6,0.02,1418,1786780
10:35:10,12.58,0.04,707,890462
10:35:00,12.54,0.02,1503,1885012
10:34:55,12.52,-0.01,581,728563
10:34:50,12.53,0.04,464,581392
10:34:50,12.49,0.01,1509,1884890
10:34:40,12.48,0.03,865,1080668
10:34:35,12.45,0.02,1056,1314720
10:34:30,12.43,0.02,1096,1363521
10:34:25,12.41,0.01,1716,2130747
10:34:20,12.4,-0.01,2008,2491110
10:34:10,12.41,0.01,3452,4283932
10:34:05,12.4,-0.02,3547,4398329
10:33:55,12.42,--,3818,4742055
10:33:50,12.42,0.02,6721,8348227
10:33:40,12.4,--,1971,2444486
10:33:34,12.4,-0.01,1910,2369491
10:33:29,12.41,--,1509,1873612
10:33:24,12.41,--,2117,2627345
10:33:19,12.41,--,3541,4395522
10:33:14,12.41,--,1946,2416078
10:33:09,12.41,-0.01,1081,1341669
10:33:04,12.42,0.01,1190,1479072
10:32:44,12.41,-0.03,4324,5366084
10:32:29,12.44,-0.03,4456,5543264
10:32:29,12.47,-0.01,1275,1589974
10:32:24,12.48,--,3526,4400547
10:32:14,12.48,--,1548,1931904
10:32:09,12.48,-0.02,2045,2553308
10:32:04,12.5,0.02,2000,2501200
10:31:54,12.48,-0.01,926,1155747
10:31:54,12.49,-0.01,583,728216
10:31:49,12.5,-0.02,9468,11835000
10:31:44,12.52,0.01,2252,2819504
10:31:39,12.51,-0.01,649,813049
10:31:34,12.52,-0.02,1315,1646430
10:31:24,12.54,-0.02,975,1222700
10:31:19,12.56,-0.01,812,1021077
10:31:14,12.57,--,1104,1387728
10:31:09,12.57,--,683,859385
10:31:04,12.57,-0.01,714,897799
10:30:59,12.58,-0.01,571,718368
10:30:54,12.59,--,980,1235028
10:30:49,12.59,-0.01,1407,1771463
10:30:44,12.6,--,1686,2124460
10:30:39,12.6,--,1400,1765209
10:30:34,12.6,--,572,720720
10:30:29,12.6,-0.01,2572,3240720
10:30:19,12.61,--,668,843558
10:30:14,12.61,-0.01,2023,2551053
10:30:04,12.62,-0.03,652,824035
10:29:59,12.65,--,1892,2393380
10:29:49,12.65,-0.02,2178,2755271
10:29:39,12.67,0.01,1192,1510264
10:29:39,12.66,-0.02,742,940486
10:29:34,12.68,--,637,807868
10:29:29,12.68,-0.01,488,618784
10:29:24,12.69,-0.01,716,909822
10:29:19,12.7,--,1255,1593900
10:29:14,12.7,0.01,212,270459
10:29:09,12.69,-0.03,5657,7179900
10:28:59,12.72,--,530,674261
10:28:54,12.72,-0.03,1477,1879914
10:28:38,12.75,0.01,2894,3689952
10:28:38,12.74,-0.01,575,732600
10:28:33,12.75,--,1797,2292348
10:28:28,12.75,-0.02,2300,2932500
10:28:23,12.77,-0.01,1016,1298657
10:28:18,12.78,--,1224,1564272
10:28:13,12.78,0.01,915,1169421
10:28:08,12.77,--,2088,2667601
10:28:03,12.77,--,1341,1712610
10:27:48,12.77,0.01,568,726357
10:27:48,12.76,0.01,1036,1323160
10:27:38,12.75,--,796,1016124
10:27:33,12.75,--,1106,1410252
10:27:28,12.75,--,668,852924
10:27:23,12.75,0.01,716,913104
10:27:18,12.74,--,493,629254
10:27:13,12.74,0.01,691,880384
10:27:03,12.73,--,388,493924
10:26:58,12.73,0.03,708,901284
10:26:48,12.7,0.01,1116,1418539
10:26:48,12.69,--,1222,1550819
10:26:43,12.69,--,675,856625
10:26:38,12.69,--,1556,1974564
10:26:33,12.69,0.01,1628,2067150
10:26:18,12.68,--,1748,2217681
10:26:13,12.68,0.02,912,1157633
10:26:13,12.66,--,2226,2818217
10:26:03,12.66,--,1608,2036943
10:25:58,12.66,--,1294,1638305
10:25:53,12.66,-0.02,964,1221639
10:25:48,12.68,0.01,612,777233
10:25:43,12.67,--,1043,1321531
10:25:38,12.67,-0.03,857,1086984
10:25:33,12.7,0.02,1396,1772920
10:25:28,12.68,-0.03,610,773581
10:25:23,12.71,--,2436,3096156
10:25:23,12.71,--,793,1009072
10:25:13,12.71,--,587,746127
10:25:08,12.71,-0.04,1876,2384396
10:24:58,12.75,-0.01,428,545700
10:24:53,12.76,-0.02,2840,3624554
10:24:43,12.78,-0.01,1791,2289460
10:24:38,12.79,-0.01,1742,2228018
10:24:33,12.8,--,1381,1768550
10:24:28,12.8,--,964,1234534
10:24:23,12.8,-0.01,1332,1704960
10:24:18,12.81,-0.02,1706,2185898
10:24:13,12.83,-0.03,673,864023
10:24:08,12.86,-0.01,1772,2278792
10:24:03,12.87,--,2874,3698838
10:23:58,12.87,--,4770,6138990
10:23:48,12.87,-0.01,887,1142238
10:23:42,12.88,-0.01,3626,4670288
10:23:37,12.89,0.03,2533,3265088
10:23:27,12.86,-0.01,2066,2658110
10:23:17,12.87,0.01,1654,2128698
10:23:12,12.86,0.02,2960,3806560
10:23:02,12.84,--,500,642000
10:22:57,12.84,0.02,795,1020831
10:22:52,12.82,--,532,682024
10:22:47,12.82,0.02,1312,1683214
10:22:42,12.8,0.01,2425,3104051
10:22:37,12.79,--,962,1230398
10:22:32,12.79,0.03,936,1198371
10:22:27,12.76,0.01,539,687815
10:22:22,12.75,0.04,2164,2760324
10:22:12,12.71,--,1133,1440093
10:22:07,12.71,0.04,905,1150407
10:22:02,12.67,-0.01,1884,2387028
10:21:57,12.68,0.03,1525,1933750
10:21:52,12.65,--,2810,3554650
10:21:47,12.65,0.03,2820,3567300
10:21:37,12.62,--,1858,2346007
10:21:32,12.62,0.03,6253,7892447
10:21:22,12.59,0.02,5424,6828816
10:21:17,12.57,0.01,6217,7814819
10:21:07,12.56,-0.02,1204,1512224
10:21:02,12.58,0.02,764,962319
10:20:57,12.56,-0.03,2117,2659002
10:20:52,12.59,--,1394,1756254
10:20:47,12.59,-0.01,2243,2823987
10:20:42,12.6,--,1884,2373840
10:20:37,12.6,0.01,1920,2419200
10:20:32,12.59,-0.01,1636,2059724
10:20:27,12.6,--,1996,2514960
10:20:22,12.6,--,1504,1895040
10:20:17,12.6,-0.02,1320,1663200
10:20:12,12.62,--,2888,3645867
10:20:02,12.62,-0.02,2544,3210528
10:19:57,12.64,-0.02,5159,6521026
10:19:47,12.66,0.01,1572,1991367
10:19:42,12.65,--,1214,1535710
10:19:37,12.65,-0.04,6055,7659625
10:19:27,12.69,0.01,1700,2157300
10:19:22,12.68,-0.03,5158,6540344
10:19:12,12.71,0.01,2624,3335104
10:19:07,12.7,-0.02,1090,1384300
10:19:02,12.72,-0.03,5138,6536757
10:18:57,12.75,--,2200,2805000
10:18:51,12.75,-0.01,1361,1735326
10:18:46,12.76,-0.02,1178,1503128
10:18:41,12.78,--,1520,1943786
10:18:36,12.78,--,3264,4171392
10:18:31,12.78,-0.02,4869,6222939
10:18:21,12.8,-0.03,2676,3425280
10:18:16,12.83,-0.01,2000,2566000
10:18:11,12.84,--,1668,2141712
10:18:06,12.84,-0.02,1990,2555160
10:18:01,12.86,-0.02,5943,7642749
10:17:51,12.88,-0.02,2708,3489140
10:17:46,12.9,--,3328,4293120
10:17:36,12.9,-0.01,5762,7432980
10:17:31,12.91,-0.04,3187,4114468
10:17:26,12.95,--,7634,9887273
10:17:21,12.95,-0.01,8272,10712240
10:17:16,12.96,-0.02,3951,5120547
10:17:11,12.98,-0.01,9386,12183028
10:17:06,12.99,0.01,3070,3987930
10:17:01,12.98,-0.01,3668,4762310
10:16:56,12.99,0.02,5829,7572442
10:16:51,12.97,--,2654,3443483
10:16:46,12.97,--,2328,3019416
10:16:41,12.97,--,3779,4901414
10:16:36,12.97,--,1818,2359191
10:16:31,12.97,0.02,1711,2220048
10:16:26,12.95,0.02,5518,7147053
10:16:11,12.93,0.03,4004,5177482
10:15:56,12.9,0.02,3694,4766498
10:15:51,12.88,0.03,8073,10398075
10:15:36,12.85,0.01,2688,3454080
10:15:31,12.84,0.04,6470,8307480
10:15:21,12.8,-0.02,2780,3559628
10:15:16,12.82,--,2154,2761428
10:15:11,12.82,0.04,6570,8422740
10:15:01,12.78,--,5088,6502566
10:14:56,12.78,--,3460,4421880
10:14:51,12.78,--,3172,4053816
10:14:46,12.78,--,1984,2535552
10:14:41,12.78,-0.02,2190,2798820
10:14:36,12.8,0.02,3030,3878400
10:14:31,12.78,-0.02,2284,2920178
10:14:26,12.8,--,1684,2156748
10:14:26,12.8,-0.04,2621,3354931
10:14:16,12.84,-0.01,1460,1875872
10:14:11,12.85,-0.03,3191,4100486
10:14:06,12.88,0.01,5542,7139332
10:14:01,12.87,-0.03,2852,3670524
10:13:55,12.9,-0.02,7281,9393264
10:13:45,12.92,-0.03,2574,3325711
10:13:40,12.95,-0.03,10790,13973568
10:13:30,12.98,-0.01,3610,4686195
10:13:25,12.99,-0.01,6590,8560410
10:13:20,13.0,0.01,13983,18178784
10:13:10,12.99,--,13700,17796300
10:13:05,12.99,-0.01,9838,12780601
10:12:55,13.0,0.01,3741,4863560
10:12:50,12.99,--,8077,10493218
10:12:40,12.99,0.01,3147,4088004
10:12:35,12.98,0.01,7843,10180265
10:12:25,12.97,--,3497,4536802
10:12:20,12.97,--,2746,3561665
10:12:15,12.97,-0.01,1516,1967497
10:12:10,12.98,0.02,2298,2982804
10:12:05,12.96,0.01,3818,4948128
10:12:00,12.95,0.05,3506,4540270
10:11:50,12.9,0.01,4294,5539260
10:11:45,12.89,--,5220,6728580
10:11:35,12.89,0.01,3632,4682885
10:11:30,12.88,0.05,5848,7532224
10:11:20,12.83,0.03,1291,1656404
10:11:15,12.8,0.01,2735,3500851
10:11:05,12.79,--,6508,8324959
10:11:05,12.79,-0.01,3014,3855008
10:11:00,12.8,0.02,3208,4107468
10:10:55,12.78,0.03,1379,1762413
10:10:50,12.75,0.02,1269,1619148
10:10:45,12.73,0.01,1575,2005025
10:10:40,12.72,0.04,4147,5275034
10:10:30,12.68,0.02,1034,1312329
10:10:25,12.66,0.01,1454,1840764
10:10:20,12.65,0.02,956,1209340
10:10:15,12.63,0.02,1778,2245614
10:10:10,12.61,--,1144,1442584
10:10:05,12.61,0.04,4992,6294912
10:10:05,12.57,0.01,5600,7040306
10:09:55,12.56,0.01,2222,2792037
10:09:50,12.55,0.05,2442,3064710
10:09:40,12.5,-0.01,1886,2357500
10:09:35,12.51,0.03,14726,18422226
10:09:25,12.48,--,1538,1919424
10:09:20,12.48,0.02,1779,2220241
10:09:10,12.46,0.01,518,646624
10:09:04,12.45,0.01,2786,3469466
10:08:59,12.44,--,2288,2847466
10:08:54,12.44,--,712,885728
10:08:49,12.44,0.03,1470,1828680
10:08:44,12.41,--,629,780638
10:08:39,12.41,--,2544,3157104
10:08:34,12.41,0.01,1456,1808087
10:08:29,12.4,--,1618,2007411
10:08:19,12.4,0.01,1989,2466508
10:08:14,12.39,0.01,5109,6330100
10:08:04,12.38,-0.01,5316,6582396
10:07:59,12.39,0.01,1922,2381358
10:07:49,12.38,--,3537,4378855
10:07:39,12.38,0.02,702,869076
10:07:34,12.36,-0.01,3678,4546008
10:07:24,12.37,0.01,3210,3971957
10:07:09,12.36,-0.01,1929,2384293
10:07:04,12.37,0.01,2740,3390567
10:06:54,12.36,-0.01,921,1138405
10:06:49,12.37,-0.03,2442,3020754
10:06:39,12.4,0.01,1118,1386320
10:06:34,12.39,-0.01,464,574896
10:06:29,12.4,-0.03,2270,2815792
10:06:24,12.43,0.01,1982,2464819
10:06:19,12.42,-0.02,1426,1771191
10:06:14,12.44,0.02,1360,1691840
10:06:09,12.42,-0.03,1768,2197048
10:06:04,12.45,--,3007,3743764
10:05:59,12.45,--,3128,3894360
10:05:49,12.45,--,992,1236235
10:05:44,12.45,--,1318,1640910
10:05:34,12.45,0.01,1958,2438905
10:05:29,12.44,-0.01,2165,2693309
10:05:24,12.45,0.01,2106,2623165
10:05:19,12.44,0.01,1498,1863611
10:05:14,12.43,-0.01,1386,1723991
10:05:09,12.44,0.01,548,681712
10:05:04,12.43,0.01,1394,1732742
10:04:59,12.42,--,2501,3106887
10:04:54,12.42,0.02,1068,1326456
10:04:44,12.4,--,265,329443
10:04:39,12.4,--,1348,1672710
10:04:34,12.4,--,416,515840
10:04:29,12.4,--,4638,5751120
10:04:24,12.4,0.02,1843,2285667
10:04:14,12.38,0.01,248,308212
10:04:09,12.37,0.01,1170,1447290
10:03:58,12.36,0.01,2806,3469402
10:03:53,12.35,--,1640,2025400
10:03:48,12.35,0.02,1720,2124200
10:03:38,12.33,--,1438,1773152
10:03:33,12.33,0.02,2458,3031897
10:03:23,12.31,-0.01,336,413616
10:03:18,12.32,0.02,1040,1281280
10:03:08,12.3,--,768,945525
10:03:03,12.3,0.04,510,627300
10:02:58,12.26,0.01,1500,1839000
10:02:53,12.25,-0.01,1983,2429224
10:02:48,12.26,--,1898,2326948
10:02:38,12.26,0.01,1302,1596252
10:02:33,12.25,--,1292,1583876
10:02:28,12.25,0.01,3609,4421074
10:02:23,12.24,0.03,1552,1900823
10:02:18,12.21,--,2306,2815626
10:02:08,12.21,--,1775,2167323
10:02:08,12.21,--,1266,1545786
10:02:03,12.21,--,1354,1654406
10:01:58,12.21,--,3136,3829056
10:01:48,12.21,--,616,752136
10:01:43,12.21,-0.04,2095,2558043
10:01:33,12.25,--,1076,1318100
10:01:28,12.25,-0.01,1976,2421776
10:01:23,12.26,--,1759,2156583
10:01:18,12.26,-0.02,678,832404
10:01:13,12.28,-0.01,1155,1418389
10:01:08,12.29,-0.01,1010,1242469
10:01:03,12.3,--,2293,2820439
10:00:58,12.3,-0.01,830,1022080
10:00:53,12.31,-0.02,2049,2522368
10:00:43,12.33,-0.02,1054,1299582
10:00:38,12.35,-0.01,3158,3901315
10:00:28,12.36,--,1057,1306501
10:00:23,12.36,-0.04,6176,7634722
10:00:08,12.4,0.01,2302,2854480
10:00:03,12.39,-0.01,3696,4579542
09:59:58,12.4,-0.02,1434,1779350
09:59:53,12.42,-0.04,4402,5467284
09:59:43,12.46,-0.03,5826,7259196
09:59:33,12.49,-0.01,5521,6895778
09:59:28,12.5,--,15184,18981200
09:59:18,12.5,--,4079,5098800
09:59:13,12.5,-0.02,5806,7257500
09:59:02,12.52,-0.03,2050,2567801
09:58:57,12.55,0.04,2430,3049650
09:58:52,12.51,0.01,2717,3399017
09:58:47,12.5,-0.01,2282,2852500
09:58:42,12.51,0.02,3426,4285926
09:58:37,12.49,--,9132,11407067
09:58:27,12.49,--,3166,3954334
09:58:22,12.49,--,4861,6071438
09:58:12,12.49,0.02,2026,2531673
09:58:07,12.47,--,1777,2215968
09:58:02,12.47,--,3438,4288383
09:57:57,12.47,0.02,1730,2157310
09:57:52,12.45,--,1663,2070484
09:57:47,12.45,0.05,1532,1908535
09:57:42,12.4,-0.03,587,727929
09:57:37,12.43,0.03,1576,1958968
09:57:32,12.4,0.01,3590,4452691
09:57:22,12.39,0.02,2510,3109890
09:57:17,12.37,--,3591,4442067
09:57:02,12.37,--,1944,2404728
09:56:57,12.37,0.02,511,632107
09:56:52,12.35,0.02,1709,2110615
09:56:47,12.33,--,621,765693
09:56:42,12.33,0.03,2628,3240324
09:56:32,12.3,-0.02,1337,1644510
09:56:17,12.32,0.02,2992,3686144
09:56:17,12.3,0.01,3505,4311150
09:56:12,12.29,0.01,3028,3721411
09:56:02,12.28,0.01,2369,2909132
09:55:57,12.27,0.01,1287,1579149
09:55:47,12.26,0.01,886,1086236
09:55:42,12.25,0.01,1828,2239300
09:55:37,12.24,-0.01,634,776016
09:55:32,12.25,0.02,948,1161888
09:55:27,12.23,-0.01,459,561357
09:55:22,12.24,0.02,2410,2949840
09:55:17,12.22,0.01,690,843180
09:55:12,12.21,-0.01,523,638583
09:55:07,12.22,0.02,2625,3208385
09:54:57,12.2,--,6714,8191079
09:54:52,12.2,0.03,1406,1715320
09:54:47,12.17,-0.02,2044,2488424
09:54:42,12.19,0.01,1940,2364860
09:54:37,12.18,--,888,1081584
09:54:32,12.18,0.03,576,701568
09:54:32,12.15,0.01,652,792180
09:54:22,12.14,-0.01,883,1071962
09:54:17,12.15,--,793,963495
09:54:11,12.15,--,824,1001160
09:54:06,12.15,0.05,2591,3148891
09:54:01,12.1,--,890,1078061
09:53:56,12.1,--,2297,2779418
09:53:51,12.1,--,1896,2295321
09:53:46,12.1,--,550,665500
09:53:41,12.1,0.01,2448,2962080
09:53:36,12.09,--,1891,2286267
09:53:31,12.09,--,7239,8752482
09:53:26,12.09,0.01,1158,1400892
09:53:21,12.08,-0.01,2470,2983760
09:53:16,12.09,0.03,2731,3302601
09:53:11,12.06,-0.01,1080,1303637
09:53:06,12.07,0.01,1382,1668074
09:53:01,12.06,-0.01,676,815256
09:52:56,12.07,--,758,914906
09:52:51,12.07,0.03,3020,3645140
09:52:46,12.04,-0.01,1043,1255820
09:52:41,12.05,0.02,1746,2104026
09:52:36,12.03,-0.01,1349,1622847
09:52:31,12.04,--,1236,1488288
09:52:26,12.04,0.01,7738,9316552
09:52:11,12.03,0.02,1972,2372316
09:52:01,12.01,--,994,1193794
09:51:56,12.01,--,2528,3036128
09:51:46,12.01,-0.02,2438,2928038
09:51:36,12.03,0.01,3149,3788247
09:51:31,12.02,0.01,3613,4342826
09:51:21,12.01,-0.02,889,1067689
09:51:16,12.03,--,2623,3155469
09:51:06,12.03,0.02,2410,2899230
09:51:01,12.01,-0.02,2893,3474493
09:50:51,12.03,-0.02,672,808416
09:50:46,12.05,0.03,1684,2029220
09:50:36,12.02,-0.04,534,641868
09:50:31,12.06,--,1171,1412226
09:50:26,12.06,0.03,867,1045602
09:50:21,12.03,0.01,3443,4142410
09:50:16,12.02,-0.04,585,703170
09:50:11,12.06,-0.01,840,1013377
09:50:06,12.07,0.05,2788,3365116
09:50:01,12.02,0.02,1102,1324604
09:49:56,12.0,-0.01,1370,1644000
09:49:46,12.01,0.01,1019,1223867
09:49:41,12.0,--,2310,2772000
09:49:31,12.0,0.01,650,781152
09:49:26,11.99,0.01,5727,6867296
09:49:16,11.98,--,1133,1357334
09:49:10,11.98,0.01,857,1026686
09:49:05,11.97,0.03,1393,1667421
09:48:55,11.94,0.01,7134,8518998
09:48:50,11.93,-0.01,1124,1340932
09:48:40,11.94,0.05,6212,7417128
09:48:35,11.89,0.01,2557,3040320
09:48:20,11.88,0.02,3064,3640032
09:48:20,11.86,0.03,2824,3350402
09:48:10,11.83,0.01,2975,3519472
09:48:05,11.82,--,3424,4048302
09:48:00,11.82,0.01,2521,2979869
09:47:55,11.81,-0.01,5788,6836761
09:47:50,11.82,0.01,3943,4660673
09:47:45,11.81,-0.01,2288,2703120
09:47:40,11.82,0.01,3853,4554246
09:47:35,11.81,-0.03,4773,5636913
09:47:30,11.84,0.01,1692,2003328
09:47:20,11.83,-0.03,1860,2200380
09:47:15,11.86,-0.02,2795,3314870
09:47:05,11.88,-0.01,885,1051380
09:47:00,11.89,-0.01,298,354322
09:46:55,11.9,-0.05,7094,8441860
09:46:50,11.95,--,1115,1332425
09:46:45,11.95,-0.03,3005,3591022
09:46:35,11.98,-0.01,1476,1768248
09:46:30,11.99,-0.01,938,1124662
09:46:25,12.0,--,560,672000
09:46:20,12.0,--,1937,2324544
09:46:15,12.0,--,1525,1830048
09:46:10,12.0,-0.03,11802,14162400
09:46:00,12.03,0.01,1420,1708260
09:45:55,12.02,-0.02,1758,2113116
09:45:45,12.04,0.01,1148,1382529
09:45:40,12.03,-0.01,645,775935
09:45:30,12.04,-0.01,705,848819
09:45:25,12.05,0.01,2915,3512575
09:45:15,12.04,-0.01,811,976443
09:45:10,12.05,-0.01,742,894110
09:45:05,12.06,--,917,1106770
09:45:05,12.06,0.02,452,545112
09:44:55,12.04,-0.01,862,1037847
09:44:50,12.05,-0.02,1695,2042475
09:44:40,12.07,0.03,986,1190102
09:44:35,12.04,0.01,1489,1792755
09:44:25,12.03,-0.02,815,980445
09:44:20,12.05,-0.01,1249,1505045
