11:24:59,50.39,--,1,5039
11:24:54,50.39,--,19,95741
11:24:36,50.39,--,2,10078
11:24:10,50.39,--,30,151170
11:24:05,50.39,--,11,55429
11:23:30,50.39,--,4,20156
11:23:25,50.39,--,1,5039
11:22:40,50.39,--,5,25195
11:22:35,50.39,--,1,5039
11:22:20,50.39,--,3,15117
11:22:15,50.39,--,10,50390
11:22:10,50.39,--,4,20156
11:21:35,50.39,--,10,50390
11:21:20,50.39,--,4,20156
11:20:50,50.39,--,20,100780
11:20:45,50.39,--,1,5039
11:20:40,50.39,--,1,5039
11:20:35,50.39,--,1,5039
11:20:30,50.39,--,40,201560
11:20:20,50.39,--,13,65507
11:20:20,50.39,--,15,75585
11:20:05,50.39,--,15,75585
11:20:00,50.39,--,3,15117
11:19:54,50.39,--,1,5039
11:19:44,50.39,--,186,937254
11:19:39,50.39,--,4,20156
11:19:14,50.39,--,14,70546
11:19:09,50.39,--,22,110858
11:18:59,50.39,--,1,5039
11:18:44,50.39,--,2,10078
11:18:29,50.39,--,6,30234
11:18:19,50.39,--,5,25195
11:18:14,50.39,--,4,20156
11:18:09,50.39,--,12,60468
11:17:59,50.39,--,10,50390
11:17:54,50.39,--,7,35273
11:17:49,50.39,--,4,20156
11:17:44,50.39,--,17,85663
11:17:34,50.39,--,6,30234
11:17:29,50.39,--,24,120936
11:17:24,50.39,--,3,15117
11:17:14,50.39,--,3,15117
11:17:09,50.39,--,4,20156
11:17:04,50.39,--,29,146131
11:16:59,50.39,--,2,10078
11:16:54,50.39,--,20,100780
11:16:49,50.39,--,1,5039
11:16:44,50.39,--,20,100780
11:16:39,50.39,--,8,40312
11:16:34,50.39,--,13,65507
11:16:24,50.39,--,4,20156
11:16:24,50.39,--,70,352730
11:16:19,50.39,--,148,745772
11:16:14,50.39,--,108,544212
11:16:09,50.39,--,2,10078
11:16:04,50.39,--,66,332574
11:15:59,50.39,--,2,10078
11:15:54,50.39,--,34,171326
11:15:49,50.39,--,6,30234
11:15:44,50.39,--,206,1038034
11:15:34,50.39,--,83,418237
11:15:24,50.39,--,369,1859391
11:15:13,50.39,--,30,151170
11:15:03,50.39,--,4,20156
11:14:53,50.39,--,21,105819
11:14:48,50.39,--,1,5039
11:14:38,50.39,--,30,151170
11:14:33,50.39,--,84,423276
11:14:28,50.39,--,11,55429
11:14:23,50.39,--,18,90702
11:14:13,50.39,--,8,40312
11:14:03,50.39,--,7,35273
11:13:53,50.39,--,3,15117
11:13:48,50.39,--,2,10078
11:13:43,50.39,--,33,166287
11:13:38,50.39,--,20,100780
11:13:33,50.39,--,23,115897
11:13:23,50.39,--,60,302340
11:13:23,50.39,--,12,60468
11:13:18,50.39,--,102,513978
11:13:13,50.39,--,93,468627
11:13:08,50.39,--,7,35273
11:12:58,50.39,--,15,75585
11:12:48,50.39,--,10,50390
11:12:43,50.39,--,10,50390
11:12:38,50.39,--,17,85663
11:12:33,50.39,--,13,65507
11:12:28,50.39,--,1,5039
11:12:23,50.39,--,27,136053
11:12:18,50.39,--,5,25195
11:12:08,50.39,--,31,156209
11:12:08,50.39,--,21,105819
11:12:03,50.39,--,20,100780
11:11:58,50.39,--,75,377925
11:11:53,50.39,--,265,1335335
11:11:48,50.39,--,8,40312
11:11:43,50.39,--,37,186443
11:11:38,50.39,--,8,40312
11:11:33,50.39,--,107,539173
11:11:28,50.39,--,44,221716
11:11:23,50.39,--,92,463588
11:11:18,50.39,--,104,524056
11:11:13,50.39,--,28,141092
11:11:08,50.39,--,71,357769
11:11:03,50.39,--,28,141092
11:10:58,50.39,--,75,377925
11:10:55,50.39,--,10,50390
11:10:50,50.39,--,180,907020
11:10:40,50.39,--,338,1703182
11:10:35,50.39,--,260,1310140
11:10:25,50.39,--,27,136053
11:10:22,50.39,-0.01,547,2756937
11:10:17,50.4,0.01,96,483840
11:10:12,50.39,--,343,1728377
11:10:07,50.39,-0.03,147,740733
11:10:02,50.42,0.02,109,549578
11:09:57,50.4,--,87,438480
11:09:52,50.4,--,132,665280
11:09:47,50.4,-0.02,30,151200
11:09:42,50.42,0.03,78,393276
11:09:37,50.39,-0.04,86,433354
11:09:27,50.43,--,29,146247
11:09:22,50.43,--,66,332838
11:09:22,50.43,--,126,637838
11:09:17,50.43,0.01,90,453870
11:09:12,50.42,-0.01,52,262184
11:09:07,50.43,--,245,1235535
11:09:02,50.43,0.04,10,50430
11:08:57,50.39,-0.02,9,45351
11:08:52,50.41,0.01,85,428485
11:08:47,50.4,0.01,1,5040
11:08:42,50.39,--,2,10078
11:08:37,50.39,--,749,3776226
11:08:32,50.39,--,46,231794
11:08:27,50.39,--,396,1995444
11:08:22,50.39,--,212,1068268
11:08:17,50.39,--,64,322496
11:08:12,50.39,--,462,2328018
11:08:07,50.39,--,186,937254
11:08:02,50.39,--,2571,12955269
11:07:57,50.39,--,50,251950
11:07:52,50.39,--,5150,25950850
11:07:47,50.39,--,23,115897
11:07:42,50.39,--,16,80624
11:07:37,50.39,--,69,347691
11:07:32,50.39,--,21,105819
11:07:27,50.39,--,221,1113619
11:07:22,50.39,--,72,362808
11:07:17,50.39,--,611,3078829
11:07:12,50.39,--,11,55429
11:07:07,50.39,--,165,831435
11:07:02,50.39,--,19,95741
11:06:57,50.39,--,40,201560
11:06:52,50.39,--,52,262028
11:06:47,50.39,--,40,201560
11:06:42,50.39,--,162,816318
11:06:37,50.39,--,60,302340
11:06:32,50.39,--,5,25195
11:06:27,50.39,--,145,730655
11:06:22,50.39,--,54,272106
11:06:17,50.39,--,177,891903
11:06:12,50.39,--,104,524056
11:06:02,50.39,--,5402,27220678
11:05:51,50.39,--,138,695382
11:05:46,50.39,--,116,584524
11:05:36,50.39,--,82,413198
11:05:31,50.39,--,123,619797
11:05:26,50.39,--,451,2277224
11:05:21,50.39,--,712,3587768
11:05:16,50.39,--,1720,8667080
11:05:11,50.39,--,671,3381169
11:05:06,50.39,--,384,1934976
11:05:01,50.39,--,660,3325740
11:04:56,50.39,--,500,2519500
11:04:51,50.39,-0.01,1334,6722026
11:04:46,50.4,--,379,1910160
11:04:41,50.4,0.01,285,1436400
11:04:36,50.39,-0.01,2087,10516393
11:04:26,50.4,0.01,173,871920
11:04:26,50.39,--,165,831435
11:04:16,50.39,-0.01,735,3703665
11:04:11,50.4,0.01,962,4848480
11:04:11,50.39,-0.01,185,932215
11:04:06,50.4,-0.01,214,1078560
11:04:01,50.41,0.02,115,579715
11:03:56,50.39,-0.02,90,453510
11:03:51,50.41,--,52,262131
11:03:46,50.41,--,81,408321
11:03:41,50.41,--,92,463771
11:03:36,50.41,--,82,413362
11:03:31,50.41,--,129,650289
11:03:26,50.41,0.01,81,408321
11:03:21,50.4,-0.01,92,463680
11:03:16,50.41,--,57,287337
11:03:11,50.41,--,104,524263
11:03:06,50.41,--,312,1572792
11:03:01,50.41,--,65,327665
11:02:56,50.41,--,131,660371
11:02:51,50.41,0.02,5,25205
11:02:41,50.39,-0.01,99,498861
11:02:41,50.4,--,65,327600
11:02:36,50.4,0.01,16,80640
11:02:31,50.39,--,412,2076471
11:02:26,50.39,--,867,4368813
11:02:21,50.39,--,4179,21057981
11:02:16,50.39,--,1384,6973976
11:02:11,50.39,--,731,3683509
11:02:06,50.39,--,225,1133775
11:02:01,50.39,--,160,806240
11:01:56,50.39,--,926,4666114
11:01:51,50.39,--,380,1914820
11:01:46,50.39,--,814,4101746
11:01:41,50.39,--,1170,5895630
11:01:36,50.39,--,3,15117
11:01:31,50.39,--,5256,26484984
11:01:25,50.39,--,119,599641
11:01:20,50.39,--,67,337613
11:01:15,50.39,--,144,725616
11:01:10,50.39,--,37,186443
11:01:00,50.39,--,45,226755
11:01:00,50.39,--,9,45351
11:00:55,50.39,--,68,342652
11:00:45,50.39,--,19,95741
11:00:45,50.39,--,20,100780
11:00:35,50.39,--,200,1007800
11:00:35,50.39,--,10,50390
11:00:30,50.39,--,200,1007800
11:00:25,50.39,--,10,50390
11:00:20,50.39,--,145,730655
11:00:15,50.39,--,7,35273
11:00:10,50.39,--,149,750811
11:00:05,50.39,--,215,1083385
11:00:00,50.39,--,128,644992
10:59:55,50.39,--,6,30234
10:59:50,50.39,--,5166,26031474
10:59:45,50.39,--,5,25195
10:59:40,50.39,--,70,352730
10:59:35,50.39,--,11,55429
10:59:30,50.39,--,55,277145
10:59:20,50.39,--,136,685304
10:59:15,50.39,--,2,10078
10:59:10,50.39,--,221,1113619
10:59:05,50.39,--,1,5039
10:59:00,50.39,--,11,55429
10:58:55,50.39,--,137,690343
10:58:50,50.39,--,23,115897
10:58:45,50.39,--,21,105819
10:58:40,50.39,--,39,196521
10:58:35,50.39,--,310,1562090
10:58:30,50.39,--,65,327535
10:58:25,50.39,--,13,65507
10:58:20,50.39,--,142,715538
10:58:11,50.39,--,5161,26006279
10:58:06,50.39,--,4,20156
10:58:01,50.39,--,2,10078
10:57:51,50.39,--,280,1410920
10:57:46,50.39,--,27,136053
10:57:41,50.39,--,14,70546
10:57:36,50.39,--,26,131014
10:57:31,50.39,--,12,60468
10:57:26,50.39,--,4,20156
10:57:21,50.39,--,15,75585
10:57:16,50.39,--,79,398081
10:57:11,50.39,--,13,65507
10:57:06,50.39,--,22,110858
10:57:01,50.39,--,5,25195
10:56:56,50.39,--,23,115897
10:56:51,50.39,--,16,80624
10:56:46,50.39,--,95,478705
10:56:41,50.39,--,205,1032995
10:56:31,50.39,--,40,201560
10:56:31,50.39,--,6,30234
10:56:26,50.39,--,73,367847
10:56:21,50.39,--,129,650031
10:56:16,50.39,--,39,196521
10:56:06,50.39,--,102,513978
10:56:06,50.39,--,5159,25996201
10:56:01,50.39,--,157,791123
10:55:56,50.39,--,4,20156
10:55:51,50.39,--,22,110858
10:55:46,50.39,--,3,15117
10:55:41,50.39,--,87,438393
10:55:36,50.39,--,17,85663
10:55:31,50.39,--,473,2383447
10:55:26,50.39,--,39,196521
10:55:21,50.39,--,16,80624
10:55:16,50.39,--,94,473666
10:55:11,50.39,--,6,30234
10:55:00,50.39,--,22,110858
10:54:55,50.39,--,12,60468
10:54:50,50.39,--,1,5039
10:54:45,50.39,--,11,55429
10:54:40,50.39,--,5,25195
10:54:35,50.39,--,2,10078
10:54:30,50.39,--,1,5039
10:54:25,50.39,--,5150,25950850
10:54:15,50.39,--,2,10078
10:54:10,50.39,--,13,65507
10:54:05,50.39,--,10,50390
10:54:00,50.39,--,13,65507
10:53:55,50.39,--,2,10078
10:53:50,50.39,--,41,206599
10:53:40,50.39,--,2,10078
10:53:35,50.39,--,5153,25965967
10:53:30,50.39,--,42,211638
10:53:15,50.39,--,2,10078
10:53:10,50.39,--,50,251950
10:53:00,50.39,--,7,35273
10:52:50,50.39,--,2,10078
10:52:45,50.39,--,7,35273
10:52:40,50.39,--,10,50390
10:52:30,50.39,--,10,50390
10:52:25,50.39,--,5,25195
10:52:20,50.39,--,22,110858
10:52:15,50.39,--,1,5039
10:52:10,50.39,--,4,20156
10:52:05,50.39,--,5150,25950850
10:52:00,50.39,--,15,75585
10:51:55,50.39,--,5,25195
10:51:50,50.39,--,24,120936
10:51:40,50.39,--,3,15117
10:51:35,50.39,--,59,297301
10:51:30,50.39,--,4,20156
10:51:24,50.39,--,5150,25950850
10:51:19,50.39,--,3,15117
10:51:14,50.39,--,10,50390
10:51:09,50.39,--,79,398081
10:50:59,50.39,--,13,65507
10:50:49,50.39,--,26,131014
10:50:44,50.39,--,153,770967
10:50:39,50.39,--,53,267067
10:50:34,50.39,--,235,1184165
10:50:20,50.39,--,11,55429
10:50:15,50.39,--,325,1637675
10:50:00,50.39,--,1,5039
10:49:55,50.39,--,7,35273
10:49:50,50.39,--,516,2600124
10:49:45,50.39,--,7,35273
10:49:40,50.39,--,2,10078
10:49:35,50.39,--,20,100780
10:49:15,50.39,--,7,35273
10:49:00,50.39,--,4,20156
10:48:55,50.39,--,8,40312
10:48:50,50.39,--,1,5039
10:48:30,50.39,--,6,30234
10:48:30,50.39,--,8,40312
10:48:15,50.39,--,11,55429
10:48:10,50.39,--,3,15117
10:48:00,50.39,--,12,60468
10:47:55,50.39,--,6,30234
10:47:45,50.39,--,5,25195
10:47:45,50.39,--,13,65507
10:47:45,50.39,--,1,5039
10:47:35,50.39,--,18,90702
10:47:25,50.39,--,11,55429
10:47:20,50.39,--,1,5039
10:47:15,50.39,--,38,191482
10:47:10,50.39,--,62,312418
10:46:55,50.39,--,3,15117
10:46:45,50.39,--,36,181404
10:46:40,50.39,--,3,15117
10:46:35,50.39,--,14,70546
10:46:25,50.39,--,157,791123
10:46:20,50.39,--,421,2121419
10:45:34,50.39,--,45,226755
10:45:29,50.39,--,268,1350452
10:45:14,50.39,--,87,438393
10:44:19,50.39,--,1,5039
10:44:14,50.39,--,1,5039
10:44:09,50.39,--,2,10078
10:43:59,50.39,--,10,50390
10:43:34,50.39,--,1,5039
10:43:29,50.39,--,1,5039
10:43:19,50.39,--,5,25195
10:43:09,50.39,--,2,10078
10:42:54,50.39,--,8,40312
10:42:44,50.39,--,4,20156
10:42:34,50.39,--,24,120936
10:42:14,50.39,--,56,282184
10:42:09,50.39,--,8,40312
10:41:59,50.39,--,10,50390
10:41:54,50.39,--,123,619797
10:41:44,50.39,--,55,277145
10:41:39,50.39,--,21,105819
10:41:24,50.39,--,66,332574
10:41:14,50.39,--,19,95741
10:41:08,50.39,--,16,80624
10:41:03,50.39,--,238,1199282
10:40:48,50.39,--,159,801201
10:40:38,50.39,--,55,277145
10:40:38,50.39,--,10,50390
10:40:28,50.39,--,205,1032995
10:40:23,50.39,--,279,1405881
10:40:18,50.39,--,2,10078
10:40:13,50.39,--,52,262028
10:40:08,50.39,--,3,15117
10:40:03,50.39,--,13,65507
10:39:58,50.39,--,3,15117
10:39:43,50.39,--,7,35273
10:39:38,50.39,--,2,10078
10:39:28,50.39,--,3,15117
10:39:03,50.39,--,1,5039
10:38:53,50.39,--,105,529095
10:38:43,50.39,--,1,5039
10:38:28,50.39,--,30,151170
10:38:13,50.39,--,2,10078
10:37:58,50.39,--,7,35273
10:37:53,50.39,--,12,60468
10:37:43,50.39,--,45,226755
10:37:38,50.39,--,118,594602
10:37:33,50.39,--,18,90702
10:37:23,50.39,--,6,30234
10:37:13,50.39,--,5,25195
10:37:03,50.39,--,35,176365
10:36:53,50.39,--,40,201560
10:36:48,50.39,--,1929,9720231
10:36:38,50.39,--,2,10078
10:36:33,50.39,--,69,347691
10:36:23,50.39,--,145,730655
10:36:18,50.39,--,56,282184
10:36:02,50.39,--,118,594602
10:35:57,50.39,--,1,5039
10:35:52,50.39,--,30,151170
10:35:47,50.39,--,97,488783
10:35:32,50.39,--,116,584524
10:35:27,50.39,--,116,584524
10:35:17,50.39,--,84,423276
10:35:12,50.39,--,229,1153931
10:35:02,50.39,--,9,45351
10:34:52,50.39,--,10,50390
10:34:47,50.39,--,3,15117
10:34:32,50.39,--,24,120936
10:34:27,50.39,--,1,5039
10:34:22,50.39,--,21,105819
10:34:12,50.39,--,119,599641
10:33:52,50.39,--,18,90702
10:33:47,50.39,--,102,513978
10:33:37,50.39,--,116,584524
10:33:17,50.39,--,3,15117
10:33:07,50.39,--,2,10078
10:33:02,50.39,--,18,90702
10:32:52,50.39,--,545,2746255
10:32:32,50.39,--,11,55429
10:32:22,50.39,--,14,70546
10:32:17,50.39,--,590,2973010
10:32:12,50.39,--,42,211638
10:32:07,50.39,--,90,453510
10:32:02,50.39,--,30,151170
10:31:57,50.39,--,29,146131
10:31:47,50.39,--,89,448471
10:31:47,50.39,--,67,337613
10:31:27,50.39,--,136,685304
10:31:11,50.39,--,18,90702
10:31:06,50.39,--,27,136053
10:30:56,50.39,--,16,80624
10:30:51,50.39,--,155,781045
10:30:41,50.39,--,250,1259750
10:30:36,50.39,--,71,357769
10:30:26,50.39,--,50,251950
10:30:21,50.39,--,97,488783
10:30:16,50.39,--,54,272106
10:30:06,50.39,--,5,25195
10:30:01,50.39,--,3,15117
10:29:56,50.39,--,101,508939
10:29:46,50.39,--,6,30234
10:29:41,50.39,--,3,15117
10:29:36,50.39,--,202,1017878
10:29:31,50.39,--,40,201560
10:29:21,50.39,--,1,5039
10:29:16,50.39,--,10,50390
10:29:11,50.39,--,15,75585
10:29:06,50.39,--,121,609719
10:29:01,50.39,--,97,488783
10:28:46,50.39,--,1,5039
10:28:36,50.39,--,18,90702
10:28:31,50.39,--,30,151170
10:28:26,50.39,--,11,55429
10:28:16,50.39,--,819,4126941
10:28:11,50.39,--,10,50390
10:28:06,50.39,--,93,468627
10:28:01,50.39,--,2,10078
10:27:46,50.39,--,11,55429
10:27:41,50.39,--,18,90702
10:27:36,50.39,--,32,161248
10:27:31,50.39,--,10,50390
10:27:26,50.39,--,10,50390
10:27:21,50.39,--,27,136053
10:27:11,50.39,--,29,146131
10:27:06,50.39,--,59,297301
10:27:01,50.39,--,158,796162
10:26:51,50.39,--,113,569407
10:26:46,50.39,--,38,191482
10:26:41,50.39,--,103,519017
10:26:36,50.39,--,145,730655
10:26:31,50.39,--,5,25195
10:26:26,50.39,--,2,10078
10:26:21,50.39,--,48,241872
10:26:10,50.39,--,3,15117
10:26:05,50.39,--,2,10078
10:26:00,50.39,--,30,151170
10:25:50,50.39,--,318,1602402
10:25:45,50.39,--,304,1531856
10:25:35,50.39,--,6,30234
10:25:30,50.39,--,182,917098
10:25:25,50.39,--,107,539173
10:25:20,50.39,--,282,1420998
10:25:15,50.39,--,143,720577
10:25:10,50.39,--,34,171326
10:25:05,50.39,--,1,5039
10:25:00,50.39,--,100,503900
10:24:50,50.39,--,15,75585
10:24:40,50.39,--,15,75585
10:24:35,50.39,--,4,20156
10:24:30,50.39,--,28,141092
10:24:20,50.39,--,133,670187
10:24:20,50.39,--,11,55429
10:24:15,50.39,--,12,60468
10:23:50,50.39,--,310,1562090
10:23:40,50.39,--,1,5039
10:23:35,50.39,--,19,95741
10:23:30,50.39,--,45,226755
10:23:25,50.39,--,25,125975
10:23:15,50.39,--,18,90702
10:23:10,50.39,--,2,10078
10:23:05,50.39,--,30,151170
10:23:00,50.39,--,5,25195
10:22:55,50.39,--,86,433354
10:22:45,50.39,--,127,639953
10:22:35,50.39,--,17,85663
10:22:30,50.39,--,9,45351
10:22:20,50.39,--,53,267067
10:22:15,50.39,--,126,634914
10:22:05,50.39,--,58,292262
10:22:00,50.39,--,78,393042
10:21:55,50.39,--,8,40312
10:21:50,50.39,--,160,806240
10:21:45,50.39,--,24,120936
10:21:40,50.39,--,102,513978
10:21:30,50.39,--,89,448471
10:21:30,50.39,--,121,609719
10:21:14,50.39,--,9,45351
10:21:09,50.39,--,230,1158970
10:20:59,50.39,--,115,579485
10:20:54,50.39,--,129,650031
10:20:44,50.39,--,102,513978
10:20:39,50.39,--,11,55429
10:20:34,50.39,--,150,755850
10:20:29,50.39,--,128,644992
10:20:24,50.39,-0.01,2341,11800430
10:20:19,50.4,--,89,448560
10:20:14,50.4,--,169,851760
10:20:09,50.4,--,291,1466640
10:19:54,50.4,0.01,379,1910160
10:19:49,50.39,--,446,2247394
10:19:39,50.39,--,108,548343
10:19:34,50.39,-0.01,305,1536895
10:19:24,50.4,0.01,54,272160
10:19:19,50.39,-0.01,187,942293
10:19:09,50.4,-0.02,488,2459520
10:19:04,50.42,0.01,40,201680
10:18:59,50.41,0.01,65,327665
10:18:49,50.4,--,74,373161
10:18:44,50.4,--,371,1869840
10:18:34,50.4,--,78,393120
10:18:29,50.4,--,1151,5801040
10:18:19,50.4,0.01,782,3941280
10:18:14,50.39,-0.01,629,3169531
10:18:09,50.4,--,367,1849680
10:17:59,50.4,-0.06,123,622540
10:17:54,50.46,-0.03,333,1680318
10:17:49,50.49,0.01,254,1282446
10:17:49,50.48,--,527,2660296
10:17:39,50.48,-0.02,363,1835351
10:17:29,50.5,-0.02,1159,5854061
10:17:14,50.52,-0.04,173,876218
10:16:59,50.56,-0.04,47,237632
10:16:54,50.6,0.04,95,480700
10:16:44,50.56,-0.05,95,480320
10:16:39,50.61,-0.01,42,212562
10:16:34,50.62,-0.05,23,116426
10:16:29,50.67,--,177,896859
10:16:24,50.67,0.01,163,825921
10:16:18,50.66,-0.03,1426,7224115
10:16:13,50.69,0.02,62,314278
10:16:08,50.67,--,905,4585635
10:15:58,50.67,0.06,665,3369555
10:15:53,50.61,-0.05,1484,7510524
10:15:38,50.66,-0.01,102,516731
10:15:33,50.67,0.05,176,896048
10:15:23,50.62,0.06,46,232852
10:15:18,50.56,-0.03,265,1343480
10:15:13,50.59,-0.07,52,263068
10:15:08,50.66,-0.02,67,339422
10:15:03,50.68,-0.01,87,440916
10:14:58,50.69,0.03,61,309209
10:14:53,50.66,0.1,43,217837
10:14:48,50.56,-0.13,245,1238720
10:14:38,50.69,0.17,113,572797
10:14:33,50.52,-0.04,165,833580
10:14:23,50.56,-0.13,308,1557248
10:14:18,50.69,-0.01,167,846523
10:14:08,50.7,--,1205,6112594
10:14:03,50.7,--,274,1389180
10:13:53,50.7,--,183,929635
10:13:43,50.7,0.14,112,567840
10:13:43,50.56,0.06,222,1122432
10:13:33,50.5,-0.09,321,1621050
10:13:23,50.59,0.09,82,415950
10:13:18,50.5,0.06,2081,10511979
10:13:08,50.44,-0.01,766,3863704
10:12:38,50.45,-0.05,174,877830
10:12:38,50.5,0.06,144,727200
10:12:33,50.44,--,134,675896
10:12:28,50.44,-0.01,194,978536
10:12:28,50.45,-0.02,90,454050
10:12:18,50.47,0.03,84,423948
10:12:13,50.44,--,16,80704
10:12:08,50.44,--,93,471109
10:12:03,50.44,0.04,239,1205516
10:11:58,50.4,-0.03,44,221760
10:11:53,50.43,0.03,131,660633
10:11:48,50.4,--,1060,5342400
10:11:43,50.4,--,1315,6627600
10:11:33,50.4,0.01,1199,6047294
10:11:18,50.39,--,586,2952854
10:11:12,50.39,--,698,3517222
10:11:02,50.39,--,728,3668392
10:10:57,50.39,--,688,3466832
10:10:47,50.39,--,43,216677
10:10:42,50.39,--,330,1662870
10:10:37,50.39,--,29,146131
10:10:32,50.39,--,582,2932698
10:10:17,50.39,--,3,15117
10:10:12,50.39,--,160,806240
10:09:57,50.39,--,26,131014
10:09:57,50.39,--,37,186443
10:09:47,50.39,--,30,151170
10:09:42,50.39,--,127,639953
10:09:42,50.39,--,49,246911
10:09:32,50.39,--,156,786084
10:09:17,50.39,--,51,256989
10:09:07,50.39,--,654,3295506
10:08:52,50.39,--,4,20156
10:08:47,50.39,--,78,393042
10:08:37,50.39,--,7,35273
10:08:32,50.39,--,81,408159
10:08:27,50.39,--,23,115897
10:08:22,50.39,--,32,161248
10:08:17,50.39,--,120,604680
10:08:07,50.39,--,21,105819
10:08:02,50.39,--,236,1189204
10:07:47,50.39,--,18,90702
10:07:42,50.39,--,43,216677
10:07:32,50.39,--,328,1652792
10:07:17,50.39,--,34,171326
10:07:12,50.39,--,67,337613
10:07:07,50.39,--,113,569407
10:06:57,50.39,--,169,851591
10:06:57,50.39,--,85,428315
10:06:52,50.39,--,152,765928
10:06:47,50.39,--,66,332574
10:06:42,50.39,--,120,604680
10:06:37,50.39,--,102,513978
10:06:32,50.39,--,177,891903
10:06:27,50.39,--,187,942293
10:06:22,50.39,--,618,3114102
10:06:06,50.39,-0.01,530,2674197
10:05:56,50.4,-0.04,791,3986640
10:05:46,50.44,-0.01,264,1331616
10:05:31,50.45,-0.04,109,549905
10:05:26,50.49,0.1,403,2036261
10:05:16,50.39,-0.09,693,3492027
10:05:11,50.48,0.08,238,1201424
10:05:01,50.4,-0.01,158,796320
10:04:56,50.41,0.02,107,539387
10:04:46,50.39,-0.01,798,4021122
10:04:41,50.4,--,40,201600
10:04:36,50.4,0.01,88,443520
10:04:31,50.39,-0.01,94,473666
10:04:26,50.4,0.01,24,120960
10:04:21,50.39,--,31,156209
10:04:16,50.39,--,251,1264789
10:04:11,50.39,--,194,977566
10:04:06,50.39,--,281,1415959
10:03:56,50.39,--,199,1002761
10:03:51,50.39,--,654,3295506
10:03:36,50.39,-0.2,481,2423759
10:03:26,50.59,0.2,94,475546
10:03:21,50.39,--,140,705460
10:03:16,50.39,--,2662,13417345
10:03:11,50.39,--,147,740733
10:03:06,50.39,--,103,519017
10:03:01,50.39,--,375,1893051
10:03:01,50.39,--,605,3048595
10:02:51,50.39,--,84,423276
10:02:46,50.39,--,412,2077680
10:02:36,50.39,--,214,1078346
10:02:31,50.39,--,1517,7644163
10:02:26,50.39,--,332,1672948
10:02:21,50.39,--,156,786084
10:02:16,50.39,--,343,1728377
10:02:11,50.39,--,2417,12183898
10:02:06,50.39,--,351,1768689
10:02:01,50.39,--,1087,5477796
10:01:56,50.39,-0.01,1548,7800372
10:01:51,50.4,-0.05,220,1108800
10:01:31,50.45,-0.15,910,4593169
10:01:31,50.6,--,778,3936680
10:01:26,50.6,-0.11,800,4049214
10:01:15,50.71,-0.1,204,1034484
10:01:10,50.81,-0.09,333,1691973
10:01:00,50.9,--,176,895840
10:00:55,50.9,--,206,1048540
10:00:45,50.9,0.07,1094,5568460
10:00:40,50.83,-0.12,91,462553
10:00:35,50.95,0.16,49,254648
10:00:30,50.79,-0.11,29,147291
10:00:25,50.9,--,62,315580
10:00:20,50.9,0.13,1300,6620970
10:00:10,50.77,0.07,53,269081
10:00:05,50.7,--,279,1414530
10:00:00,50.7,-0.01,452,2291640
09:59:50,50.71,0.01,96,486816
09:59:50,50.7,0.2,108,547560
09:59:40,50.5,-0.1,61,308050
09:59:35,50.6,--,99,500940
09:59:30,50.6,0.18,101,511161
09:59:25,50.42,-0.08,439,2213438
09:59:20,50.5,0.02,179,903950
09:59:15,50.48,0.08,101,509847
09:59:05,50.4,-0.01,756,3810240
09:58:50,50.41,0.02,329,1660807
09:58:35,50.39,-0.01,299,1510591
09:58:30,50.4,--,292,1471680
09:58:20,50.4,0.01,131,660240
09:58:15,50.39,--,1860,9372540
09:58:00,50.39,--,702,3537378
09:57:55,50.39,-0.01,695,3502105
09:57:50,50.4,0.01,1145,5770800
09:57:45,50.39,--,441,2222199
09:57:40,50.39,--,998,5028922
09:57:35,50.39,-0.01,483,2433837
09:57:30,50.4,--,247,1244880
09:57:25,50.4,-0.01,1323,6670641
09:57:20,50.41,--,325,1638325
09:57:15,50.41,-0.07,1112,5607910
09:57:00,50.48,-0.02,456,2301888
09:56:55,50.5,-0.04,635,3206750
09:56:45,50.54,--,1128,5700912
09:56:35,50.54,-0.06,509,2572486
09:56:25,50.6,--,407,2059420
09:56:19,50.6,--,157,794420
09:56:14,50.6,-0.16,689,3486340
09:56:04,50.76,0.16,52,263952
09:55:59,50.6,-0.19,768,3886080
09:55:49,50.79,-0.03,387,1966182
09:55:44,50.82,-0.08,252,1280664
09:55:34,50.9,-0.09,798,4061820
09:55:19,50.99,--,152,775048
09:55:14,50.99,-0.01,853,4349752
09:55:04,51.0,-0.21,417,2129046
09:54:59,51.21,0.21,322,1648962
09:54:44,51.0,-0.25,695,3546948
09:54:44,51.25,-0.04,96,492000
09:54:39,51.29,-0.01,695,3564655
09:54:29,51.3,-0.08,1954,10024020
09:54:14,51.38,0.08,312,1605625
09:54:09,51.3,0.01,768,3942405
09:53:59,51.29,-0.1,840,4308360
09:53:54,51.39,-0.01,199,1022661
09:53:49,51.4,0.1,704,3618560
09:53:44,51.3,--,396,2031480
09:53:39,51.3,-0.08,202,1036260
09:53:34,51.38,0.19,640,3288320
09:53:29,51.19,0.19,501,2564619
09:53:24,51.0,-0.05,652,3325200
09:53:19,51.05,0.05,889,4538345
09:53:09,51.0,-0.39,240,1224000
09:53:04,51.39,0.45,953,4897467
09:52:54,50.94,0.11,803,4090482
09:52:49,50.83,--,404,2058005
09:52:49,50.83,--,82,416806
09:52:39,50.83,0.04,283,1441742
09:52:34,50.79,0.14,372,1889388
09:52:24,50.65,-0.14,76,384940
