11:02:48,11.75,0.02,136,159800
11:02:43,11.73,0.01,111,130249
11:02:33,11.72,--,178,209741
11:02:23,11.72,-0.03,1114,1306733
11:02:18,11.75,0.03,195,229172
11:02:13,11.72,0.01,339,397354
11:02:08,11.71,0.01,41,49088
11:02:03,11.7,-0.05,1802,2108433
11:01:58,11.75,0.05,1232,1447600
11:01:48,11.7,-0.03,2260,2644200
11:01:43,11.73,0.01,394,463288
11:01:38,11.72,-0.01,494,580093
11:01:33,11.73,-0.03,2012,2360076
11:01:28,11.76,0.02,84,98784
11:01:23,11.74,--,797,935724
11:01:18,11.74,--,778,914499
11:01:13,11.74,--,1167,1370104
11:01:08,11.74,0.01,348,409679
11:01:03,11.73,-0.02,46,54051
11:00:58,11.75,--,1606,1888178
11:00:53,11.75,--,149,175122
11:00:48,11.75,-0.01,220,259628
11:00:43,11.76,--,111,130583
11:00:38,11.76,0.01,101,119857
11:00:33,11.75,-0.02,203,238572
11:00:28,11.77,0.01,716,843861
11:00:23,11.76,-0.01,412,484512
11:00:18,11.77,0.01,242,284928
11:00:13,11.76,--,157,185713
11:00:08,11.76,-0.01,150,176494
11:00:03,11.77,--,145,171747
10:59:58,11.77,--,103,121278
10:59:53,11.77,-0.03,116,136532
10:59:48,11.8,0.01,451,532227
10:59:43,11.79,0.01,78,93093
10:59:38,11.78,-0.01,1298,1530174
10:59:33,11.79,0.01,647,762860
10:59:28,11.78,0.01,151,177925
10:59:23,11.77,--,1046,1232271
10:59:18,11.77,0.02,130,153010
10:59:13,11.75,-0.02,540,634500
10:59:08,11.77,--,612,721453
10:59:03,11.77,0.02,824,969848
10:58:58,11.75,-0.01,370,434844
10:58:53,11.76,0.01,126,149304
10:58:48,11.75,-0.01,321,377222
10:58:43,11.76,0.01,144,169344
10:58:38,11.75,--,32,38728
10:58:33,11.75,--,64,75200
10:58:27,11.75,0.01,392,460600
10:58:22,11.74,0.02,40,46960
10:58:17,11.72,--,503,589562
10:58:12,11.72,--,1066,1250477
10:58:07,11.72,--,262,307064
10:58:02,11.72,0.01,1282,1502504
10:57:57,11.71,0.01,14,16394
10:57:52,11.7,--,222,259739
10:57:47,11.7,0.01,150,175500
10:57:42,11.69,-0.02,419,489857
10:57:37,11.71,--,146,172090
10:57:32,11.71,0.02,569,666345
10:57:27,11.69,-0.01,278,326104
10:57:22,11.7,--,92,107640
10:57:17,11.7,--,120,140400
10:57:12,11.7,--,830,972223
10:57:07,11.7,-0.02,318,372153
10:57:02,11.72,0.01,614,720733
10:56:57,11.71,-0.01,78,91338
10:56:47,11.72,--,1170,1371240
10:56:47,11.72,--,566,663352
10:56:42,11.72,--,188,220336
10:56:37,11.72,--,786,921192
10:56:32,11.72,-0.01,302,353944
10:56:27,11.73,--,160,188806
10:56:22,11.73,0.01,120,140760
10:56:17,11.72,-0.01,703,823962
10:56:12,11.73,--,260,304980
10:56:07,11.73,-0.01,168,197064
10:56:02,11.74,-0.01,944,1109383
10:55:57,11.75,--,183,215072
10:55:52,11.75,0.01,748,878900
10:55:47,11.74,-0.01,247,290024
10:55:37,11.75,-0.01,728,856528
10:55:37,11.76,-0.02,2439,2868311
10:55:32,11.78,0.03,1917,2259309
10:55:27,11.75,--,108,126900
10:55:22,11.75,-0.01,174,204544
10:55:17,11.76,0.02,2230,2623608
10:55:12,11.74,--,612,718488
10:55:07,11.74,0.02,78,92699
10:55:02,11.72,--,998,1169749
10:54:57,11.72,--,120,141765
10:54:52,11.72,--,256,301157
10:54:47,11.72,-0.01,100,117200
10:54:42,11.73,-0.01,90,105663
10:54:37,11.74,-0.01,116,136184
10:54:32,11.75,--,2057,2418056
10:54:27,11.75,-0.01,103,121072
10:54:22,11.76,0.01,300,353928
10:54:17,11.75,-0.01,488,573400
10:54:12,11.76,-0.01,216,254016
10:54:07,11.77,--,289,340200
10:54:02,11.77,--,90,107059
10:53:57,11.77,-0.01,316,371932
10:53:52,11.78,0.01,397,467713
10:53:47,11.77,-0.02,176,207152
10:53:42,11.79,--,397,468110
10:53:37,11.79,--,636,749844
10:53:32,11.79,0.01,1897,2237647
10:53:27,11.78,--,1084,1276952
10:53:22,11.78,0.01,350,412394
10:53:17,11.77,-0.01,1508,1774916
10:53:07,11.78,--,680,802170
10:53:02,11.78,0.01,1567,1845973
10:52:52,11.77,-0.01,140,165909
10:52:47,11.78,0.02,2830,3333740
10:52:37,11.76,0.01,172,202272
10:52:32,11.75,--,826,970550
10:52:22,11.75,0.05,1408,1654400
10:52:17,11.7,-0.01,1032,1207440
10:52:12,11.71,0.01,940,1101864
10:52:07,11.7,--,214,250473
10:52:02,11.7,0.02,132,154440
10:51:57,11.68,--,302,353857
10:51:52,11.68,0.01,202,235936
10:51:47,11.67,0.01,322,375774
10:51:42,11.66,0.02,336,391776
10:51:37,11.64,0.01,221,257290
10:51:32,11.63,-0.02,477,555820
10:51:27,11.65,0.01,212,246980
10:51:22,11.64,-0.01,365,424906
10:51:17,11.65,0.02,34,39610
10:51:12,11.63,-0.03,479,557123
10:51:07,11.66,0.01,100,117719
10:51:01,11.65,-0.02,108,126938
10:50:56,11.67,--,44,51348
10:50:51,11.67,-0.03,2530,2952603
10:50:46,11.7,--,20,23400
10:50:41,11.7,--,1729,2024006
10:50:36,11.7,--,64,74880
10:50:31,11.7,-0.01,128,149760
10:50:21,11.71,-0.02,117,137053
10:50:21,11.73,-0.01,106,125464
10:50:16,11.74,-0.01,1156,1357144
10:50:11,11.75,--,111,130472
10:50:06,11.75,--,196,230676
10:50:01,11.75,-0.01,2574,3025578
10:49:56,11.76,--,500,588000
10:49:51,11.76,-0.01,527,620739
10:49:46,11.77,-0.01,682,803843
10:49:41,11.78,0.01,476,560728
10:49:36,11.77,--,428,503756
10:49:31,11.77,--,604,710908
10:49:26,11.77,--,570,670890
10:49:21,11.77,--,1151,1354774
10:49:16,11.77,--,193,227396
10:49:11,11.77,--,942,1108734
10:49:06,11.77,--,152,180033
10:49:01,11.77,--,182,214214
10:48:56,11.77,-0.01,1705,2006832
10:48:51,11.78,0.01,346,408718
10:48:41,11.77,--,395,464962
10:48:41,11.77,0.01,416,490761
10:48:36,11.76,--,594,698544
10:48:31,11.76,--,2464,2897664
10:48:26,11.76,--,1474,1733424
10:48:21,11.76,--,191,224663
10:48:16,11.76,--,104,122304
10:48:11,11.76,--,484,569184
10:48:06,11.76,0.01,122,144600
10:48:01,11.75,--,161,189222
10:47:56,11.75,--,200,235000
10:47:51,11.75,--,248,291400
10:47:41,11.75,0.01,6598,7753496
10:47:41,11.74,0.02,514,604563
10:47:36,11.72,--,121,141858
10:47:31,11.72,--,232,271904
10:47:26,11.72,0.01,2210,2590120
10:47:21,11.71,-0.01,1330,1557430
10:47:16,11.72,0.01,324,380853
10:47:11,11.71,-0.01,1044,1222524
10:47:06,11.72,0.02,570,668040
10:47:01,11.7,--,375,438796
10:46:56,11.7,--,150,175500
10:46:46,11.7,--,3352,3922963
10:46:46,11.7,--,880,1029599
10:46:41,11.7,--,265,310096
10:46:36,11.7,0.01,3040,3556800
10:46:31,11.69,--,538,630044
10:46:26,11.69,0.01,501,585715
10:46:21,11.68,-0.01,28,33825
10:46:16,11.69,0.01,630,736470
10:46:11,11.68,--,385,449726
10:46:06,11.68,--,416,487009
10:46:01,11.68,0.01,336,392448
10:45:56,11.67,0.02,1184,1381728
10:45:51,11.65,--,611,711861
10:45:46,11.65,0.01,200,233000
10:45:36,11.64,-0.01,88,103549
10:45:31,11.65,--,160,186400
10:45:31,11.65,--,67,78101
10:45:26,11.65,--,76,88540
10:45:21,11.65,0.02,42,48930
10:45:16,11.63,0.02,188,219760
10:45:11,11.61,--,123,142849
10:45:06,11.61,--,76,89350
10:45:01,11.61,--,38,44118
10:44:56,11.61,0.02,1221,1417627
10:44:51,11.59,--,405,470461
10:44:46,11.59,-0.01,129,149557
10:44:41,11.6,0.01,214,248240
10:44:31,11.59,--,62,71858
10:44:26,11.59,--,308,356972
10:44:16,11.59,-0.01,170,197030
10:44:11,11.6,--,32,37120
10:44:01,11.6,0.01,130,150800
10:44:01,11.59,0.01,230,266570
10:43:56,11.58,--,511,591784
10:43:41,11.58,--,193,224559
10:43:36,11.58,--,73,84580
10:43:30,11.58,-0.01,186,216499
10:43:25,11.59,0.01,106,122946
10:43:20,11.58,-0.01,340,393720
10:43:15,11.59,0.01,185,215481
10:43:10,11.58,-0.01,84,97272
10:43:05,11.59,0.01,26,30226
10:43:00,11.58,0.01,70,82171
10:42:55,11.57,--,77,89135
10:42:50,11.57,--,772,893204
10:42:45,11.57,--,41,48501
10:42:40,11.57,-0.01,393,454747
10:42:35,11.58,0.01,41,47524
10:42:30,11.57,-0.01,8875,10269161
10:42:25,11.58,0.01,64,74112
10:42:20,11.57,-0.02,18,20826
10:42:15,11.59,--,590,683810
10:42:10,11.59,--,65,75381
10:42:05,11.59,--,36,41724
10:42:00,11.59,--,42,49790
10:41:55,11.59,--,60,69540
10:41:50,11.59,0.01,127,147239
10:41:45,11.58,-0.01,132,153967
10:41:40,11.59,-0.01,133,154193
10:41:35,11.6,0.01,1034,1199532
10:41:30,11.59,-0.01,159,184327
10:41:25,11.6,0.01,136,158873
10:41:20,11.59,--,41,47565
10:41:15,11.59,--,23,27630
10:41:10,11.59,--,247,286319
10:41:05,11.59,--,58,67222
10:41:00,11.59,--,142,164578
10:40:55,11.59,0.01,334,387106
10:40:50,11.58,--,80,93751
10:40:45,11.58,--,506,585948
10:40:40,11.58,--,57,66052
10:40:35,11.58,-0.01,334,386772
10:40:30,11.59,--,56,66016
10:40:25,11.59,0.01,277,321089
10:40:20,11.58,--,18,21955
10:40:15,11.58,-0.01,107,123952
10:40:10,11.59,--,306,354654
10:40:05,11.59,-0.01,110,128602
10:40:00,11.6,--,278,322480
10:39:55,11.6,0.02,85,98646
10:39:50,11.58,-0.02,336,390199
10:39:40,11.6,0.01,18,20880
10:39:40,11.59,--,66,76494
10:39:35,11.59,--,253,293273
10:39:30,11.59,--,52,60268
10:39:25,11.59,--,320,371992
10:39:20,11.59,--,52,60268
10:39:15,11.59,--,60,69540
10:39:10,11.59,--,83,96243
10:39:05,11.59,--,56,66016
10:39:00,11.59,--,115,133331
10:38:55,11.59,--,120,139080
10:38:50,11.59,-0.01,72,83448
10:38:45,11.6,0.01,188,219193
10:38:40,11.59,--,589,682882
10:38:35,11.59,-0.01,84,98468
10:38:30,11.6,--,44,51040
10:38:25,11.6,0.01,4,4640
10:38:20,11.59,-0.01,311,360495
10:38:15,11.6,-0.01,124,144953
10:38:10,11.61,--,43,49969
10:38:05,11.61,--,44,51084
10:38:00,11.61,-0.01,72,84706
10:37:55,11.62,--,39,45364
10:37:45,11.62,--,4,5763
10:37:45,11.62,--,992,1152704
10:37:40,11.62,--,110,127819
10:37:30,11.62,-0.01,87,101140
10:37:30,11.63,0.01,76,88388
10:37:25,11.62,-0.01,178,206836
10:37:20,11.63,--,36,41868
10:37:15,11.63,--,68,80200
10:37:10,11.63,--,146,169798
10:37:05,11.63,-0.01,74,86062
10:37:00,11.64,0.01,72,83808
10:36:55,11.63,--,80,93040
10:36:50,11.63,0.01,507,589687
10:36:45,11.62,-0.01,70,82455
10:36:40,11.63,-0.02,380,441940
10:36:35,11.65,0.02,2126,2476790
10:36:30,11.63,--,243,282655
10:36:20,11.63,0.01,160,186080
10:36:20,11.62,-0.01,146,170767
10:36:15,11.63,--,153,177985
10:36:10,11.63,-0.01,266,310474
10:36:04,11.64,--,79,92002
10:35:59,11.64,0.01,106,124501
10:35:44,11.63,-0.01,132,153516
10:35:44,11.64,0.01,15,17506
10:35:39,11.63,--,20,23260
10:35:34,11.63,-0.01,86,100018
10:35:24,11.64,0.02,478,556392
10:35:14,11.62,-0.01,428,497335
10:35:09,11.63,--,102,119742
10:35:04,11.63,0.01,195,226831
10:34:54,11.62,-0.01,430,500775
10:34:49,11.63,--,613,712965
10:34:44,11.63,0.01,420,489576
10:34:39,11.62,--,181,210368
10:34:34,11.62,--,64,75483
10:34:24,11.62,-0.01,199,231284
10:34:24,11.63,0.01,142,166262
10:34:19,11.62,--,753,875032
10:34:14,11.62,--,444,517043
10:34:09,11.62,-0.01,141,163888
10:34:04,11.63,--,348,404724
10:33:59,11.63,0.01,102,118626
10:33:49,11.62,--,62,73159
10:33:49,11.62,--,119,138324
10:33:39,11.62,0.01,114,132468
10:33:39,11.61,--,308,358702
10:33:34,11.61,--,458,531738
10:33:29,11.61,--,40,46440
10:33:24,11.61,-0.01,80,92880
10:33:19,11.62,0.01,192,223103
10:33:14,11.61,--,173,200899
10:33:09,11.61,0.01,334,387774
10:33:04,11.6,-0.01,282,328233
10:32:59,11.61,--,153,178608
10:32:54,11.61,0.01,276,320436
10:32:49,11.6,-0.02,352,408320
10:32:44,11.62,0.03,84,97608
10:32:39,11.59,--,24,27816
10:32:34,11.59,0.01,153,177373
10:32:29,11.58,--,132,152856
10:32:24,11.58,-0.01,1568,1815744
10:32:19,11.59,0.01,142,165690
10:32:14,11.58,--,124,143592
10:32:09,11.58,--,491,568994
10:32:04,11.58,0.02,98,113484
10:31:59,11.56,--,139,160730
10:31:54,11.56,0.01,608,702848
10:31:49,11.55,-0.01,174,202078
10:31:44,11.56,0.01,356,411536
10:31:39,11.55,-0.01,505,583321
10:31:34,11.56,0.01,94,108664
10:31:29,11.55,--,476,550888
10:31:24,11.55,--,655,756571
10:31:19,11.55,-0.02,28,33448
10:31:14,11.57,0.01,312,360984
10:31:09,11.56,-0.01,312,360672
10:30:59,11.57,--,127,146985
10:30:59,11.57,-0.01,2,3424
10:30:54,11.58,--,151,174904
10:30:49,11.58,-0.01,34,40483
10:30:44,11.59,--,993,1151767
10:30:39,11.59,--,1488,1724592
10:30:34,11.59,--,3129,3626557
10:30:29,11.59,--,1576,1826584
10:30:24,11.59,--,2054,2381235
10:30:19,11.59,--,1948,2258844
10:30:14,11.59,--,564,653676
10:30:09,11.59,-0.01,1880,2178920
10:30:04,11.6,0.01,754,874640
10:29:59,11.59,--,213,246913
10:29:54,11.59,--,1185,1374481
10:29:49,11.59,-0.01,894,1036238
10:29:44,11.6,0.01,726,843273
10:29:39,11.59,--,542,629290
10:29:34,11.59,--,1866,2162786
10:29:29,11.59,-0.01,120,140192
10:29:24,11.6,--,216,250560
10:29:19,11.6,0.01,628,728480
10:29:14,11.59,-0.01,283,328043
10:29:09,11.6,0.01,478,555593
10:29:04,11.59,-0.01,156,180804
10:28:54,11.6,--,78,90480
10:28:49,11.6,--,264,306332
10:28:49,11.6,--,132,153120
10:28:44,11.6,--,626,726160
10:28:38,11.6,--,156,180960
10:28:33,11.6,-0.01,883,1024419
10:28:28,11.61,0.01,634,737188
10:28:23,11.6,-0.01,180,208800
10:28:18,11.61,0.01,127,147493
10:28:13,11.6,--,156,180960
10:28:08,11.6,--,220,255200
10:28:03,11.6,-0.01,230,266800
10:27:58,11.61,0.01,162,189196
10:27:53,11.6,-0.01,76,88160
10:27:48,11.61,0.01,28,32508
10:27:43,11.6,--,131,152006
10:27:38,11.6,-0.01,56,64960
10:27:33,11.61,--,135,157710
10:27:28,11.61,--,106,124180
10:27:23,11.61,-0.01,81,94087
10:27:18,11.62,0.02,32,37184
10:27:13,11.6,-0.01,142,165833
10:27:08,11.61,0.01,64,74304
10:27:03,11.6,--,733,850326
10:26:58,11.6,--,188,218080
10:26:53,11.6,--,258,300393
10:26:48,11.6,--,132,153120
10:26:43,11.6,-0.01,106,124073
10:26:38,11.61,--,261,303067
10:26:33,11.61,0.01,626,727900
10:26:28,11.6,--,151,175206
10:26:23,11.6,-0.01,624,724953
10:26:18,11.61,--,303,351829
10:26:13,11.61,0.01,303,351829
10:26:08,11.6,--,64,75353
10:26:03,11.6,--,70,81200
10:25:58,11.6,-0.01,168,194880
10:25:53,11.61,0.01,62,73096
10:25:48,11.6,--,143,165926
10:25:43,11.6,-0.02,76,88160
10:25:38,11.62,0.01,820,953955
10:25:33,11.61,-0.01,32,37152
10:25:28,11.62,--,176,204512
10:25:23,11.62,0.01,604,701848
10:25:18,11.61,-0.01,858,996230
10:25:08,11.62,--,396,461267
10:25:03,11.62,-0.01,87,101140
10:24:58,11.63,--,204,237252
10:24:53,11.63,--,109,127836
10:24:48,11.63,-0.01,920,1069960
10:24:38,11.64,--,125,145546
10:24:38,11.64,--,588,684432
10:24:28,11.64,0.01,409,476122
10:24:23,11.63,-0.01,52,60476
10:24:18,11.64,--,572,665808
10:24:13,11.64,--,162,189685
10:24:08,11.64,--,93,108298
10:24:03,11.64,--,82,96565
10:23:58,11.64,0.01,317,369034
10:23:53,11.63,--,264,307032
10:23:48,11.63,--,301,351132
10:23:43,11.63,-0.01,313,364065
10:23:38,11.64,0.02,122,142008
10:23:33,11.62,-0.02,456,529872
10:23:28,11.64,0.01,347,403954
10:23:18,11.63,-0.01,26,31354
10:23:18,11.64,0.01,1374,1599336
10:23:13,11.63,-0.01,335,389651
10:23:08,11.64,0.01,726,846181
10:23:03,11.63,-0.01,225,261721
10:22:58,11.64,0.01,148,172272
10:22:53,11.63,0.01,570,664026
10:22:48,11.62,--,457,531080
10:22:43,11.62,0.01,712,828459
10:22:38,11.61,--,280,326194
10:22:33,11.61,--,95,110341
10:22:28,11.61,0.01,486,564246
10:22:18,11.6,--,106,122960
10:22:18,11.6,--,216,250560
10:22:13,11.6,--,300,348000
10:22:08,11.6,0.01,851,987206
10:22:03,11.59,--,140,162260
10:21:58,11.59,--,404,468236
10:21:53,11.59,-0.01,368,426512
10:21:48,11.6,0.01,929,1078707
10:21:43,11.59,--,316,366244
10:21:38,11.59,-0.01,36,41724
10:21:33,11.6,0.01,164,190240
10:21:28,11.59,-0.01,362,419650
10:21:23,11.6,--,560,649600
10:21:18,11.6,--,243,282668
10:21:12,11.6,0.01,2,3433
10:21:07,11.59,-0.01,58,67222
10:21:02,11.6,--,1284,1489440
10:20:57,11.6,-0.01,364,422240
10:20:52,11.61,--,559,649045
10:20:47,11.61,--,242,280962
10:20:42,11.61,-0.02,14,17368
10:20:37,11.63,-0.01,1041,1210729
10:20:32,11.64,--,890,1037077
10:20:27,11.64,--,1851,2155076
10:20:22,11.64,--,2964,3450096
10:20:17,11.64,--,3414,3975013
10:20:12,11.64,--,171,199649
10:20:07,11.64,--,504,586656
10:20:02,11.64,--,699,814241
10:19:57,11.64,--,2738,3187032
10:19:52,11.64,-0.01,2346,2730744
10:19:47,11.65,0.01,552,644198
10:19:42,11.64,-0.01,712,828768
10:19:37,11.65,--,373,434591
10:19:32,11.65,0.01,122,142130
10:19:27,11.64,--,224,261853
10:19:22,11.64,-0.02,1894,2204616
10:19:17,11.66,0.02,243,283384
10:19:07,11.64,-0.02,178,208309
10:19:07,11.66,0.02,262,305492
10:19:02,11.64,-0.01,178,207192
10:18:57,11.65,0.01,438,510270
10:18:52,11.64,--,55,64066
10:18:47,11.64,-0.01,286,332904
10:18:42,11.65,-0.01,686,800308
10:18:37,11.66,--,886,1033076
10:18:32,11.66,0.01,169,197660
10:18:27,11.65,-0.01,168,195720
10:18:22,11.66,0.02,325,378996
10:18:17,11.64,--,2669,3106762
10:18:12,11.64,--,2366,2754024
10:18:07,11.64,--,172,200208
10:18:02,11.64,--,83,96658
10:17:57,11.64,--,310,361957
10:17:52,11.64,--,110,128040
10:17:47,11.64,-0.02,332,386448
10:17:42,11.66,--,239,278720
10:17:37,11.66,--,500,583000
10:17:32,11.66,-0.01,300,350919
10:17:27,11.67,--,408,476136
10:17:22,11.67,--,1003,1170547
10:17:17,11.67,--,632,737544
10:17:12,11.67,--,740,863580
10:17:07,11.67,--,572,667524
10:17:02,11.67,--,760,886920
10:16:57,11.67,--,842,982614
10:16:52,11.67,0.01,234,273078
10:16:47,11.66,-0.01,508,593447
10:16:42,11.67,0.02,1150,1342050
10:16:37,11.65,--,369,429931
10:16:32,11.65,0.01,228,265620
10:16:27,11.64,0.02,160,187357
10:16:22,11.62,--,956,1110872
10:16:17,11.62,0.01,1096,1273552
10:16:12,11.61,0.01,696,808056
10:16:07,11.6,--,862,999920
10:16:02,11.6,0.01,1172,1359520
10:15:57,11.59,-0.01,1030,1193770
10:15:52,11.6,0.01,905,1049846
10:15:47,11.59,0.01,494,573658
10:15:42,11.58,--,840,972720
10:15:37,11.58,--,1016,1176528
10:15:32,11.58,0.01,418,484044
10:15:27,11.57,--,217,251115
10:15:22,11.57,0.02,710,821470
10:15:12,11.55,--,838,968998
10:15:02,11.55,-0.01,453,523261
10:14:57,11.56,0.01,988,1142128
10:14:47,11.55,0.01,288,333748
10:14:47,11.54,--,814,939355
10:14:42,11.54,--,733,845928
10:14:37,11.54,--,580,669320
10:14:32,11.54,0.04,4588,5295105
10:14:27,11.5,-0.01,711,817650
10:14:12,11.51,0.01,5088,5856288
10:14:12,11.5,--,2960,3404000
10:14:02,11.5,-0.02,435,500250
10:13:57,11.52,0.01,166,191232
10:13:52,11.51,-0.01,80,92080
10:13:47,11.52,-0.02,1103,1270656
10:13:42,11.54,--,351,405053
10:13:36,11.54,-0.01,548,633407
10:13:31,11.55,--,1179,1361791
10:13:26,11.55,--,266,308338
10:13:21,11.55,-0.01,250,288750
10:13:16,11.56,-0.01,245,283266
10:13:11,11.57,-0.02,480,556470
10:13:06,11.59,--,183,212143
10:13:01,11.59,--,264,305976
10:12:56,11.59,--,884,1025112
10:12:51,11.59,-0.01,620,718580
10:12:46,11.6,--,770,893200
10:12:41,11.6,-0.01,334,387440
10:12:36,11.61,0.01,1048,1216728
10:12:31,11.6,--,410,475600
10:12:26,11.6,--,1179,1367640
10:12:21,11.6,0.01,774,897840
10:12:16,11.59,--,191,221369
10:12:11,11.59,--,866,1003694
10:12:06,11.59,--,745,864057
10:12:01,11.59,--,776,900496
10:11:56,11.59,--,1565,1813881
10:11:51,11.59,0.01,284,330268
10:11:46,11.58,--,815,943816
10:11:41,11.58,0.02,259,300014
10:11:36,11.56,0.01,123,142188
10:11:31,11.55,-0.01,1675,1934625
10:11:26,11.56,0.03,1515,1751340
10:11:21,11.53,--,274,315922
10:11:16,11.53,--,293,337829
10:11:11,11.53,0.01,425,490025
10:11:06,11.52,0.02,592,681984
10:11:01,11.5,--,152,174800
10:10:56,11.5,0.01,1656,1904952
10:10:51,11.49,--,3034,3486066
10:10:46,11.49,0.02,300,345251
10:10:41,11.47,--,501,575014
10:10:36,11.47,0.01,515,590705
10:10:31,11.46,0.02,218,249828
10:10:26,11.44,0.02,457,522808
10:10:21,11.42,--,301,343742
10:10:16,11.42,0.02,1367,1561707
10:10:11,11.4,0.01,825,940500
10:10:06,11.39,--,2346,2672094
10:10:01,11.39,0.01,1530,1742670
10:09:56,11.38,0.01,1163,1323494
10:09:51,11.37,-0.01,3799,4319463
10:09:46,11.38,--,2560,2913280
10:09:41,11.38,0.02,1056,1201728
10:09:36,11.36,-0.01,2285,2595760
10:09:31,11.37,0.01,1016,1155192
10:09:26,11.36,-0.04,602,683872
10:09:21,11.4,0.01,540,615600
10:09:16,11.39,-0.01,555,632145
10:09:11,11.4,--,270,307800
10:09:06,11.4,-0.01,1497,1706580
10:09:01,11.41,-0.03,709,808969
10:08:56,11.44,0.03,132,151008
10:08:51,11.41,-0.04,548,625268
10:08:46,11.45,-0.02,1559,1785055
10:08:41,11.47,-0.01,244,279868
10:08:36,11.48,--,315,361620
10:08:31,11.48,--,243,278964
10:08:26,11.48,-0.01,120,137760
10:08:21,11.49,--,114,130986
10:08:16,11.49,-0.01,165,189585
10:08:11,11.5,--,4440,5106000
10:08:06,11.5,-0.02,576,662400
10:08:01,11.52,0.01,1361,1567872
10:07:56,11.51,--,214,246314
10:07:51,11.51,-0.02,1771,2038421
10:07:46,11.53,--,346,398938
10:07:41,11.53,-0.01,447,515391
10:07:36,11.54,--,817,942817
10:07:31,11.54,0.02,1033,1192082
10:07:26,11.52,-0.02,548,631296
10:07:21,11.54,-0.01,3202,3695107
10:07:16,11.55,0.01,911,1052205
10:07:11,11.54,-0.01,645,744330
10:07:06,11.55,0.01,282,325710
10:07:01,11.54,--,1168,1347872
10:06:56,11.54,--,789,910505
10:06:51,11.54,0.01,535,617390
10:06:41,11.53,-0.01,408,470424
10:06:41,11.54,--,428,493911
10:06:36,11.54,0.01,812,937047
10:06:31,11.53,-0.01,434,500402
10:06:26,11.54,--,1156,1334024
10:06:16,11.54,--,989,1141306
10:06:11,11.54,0.01,2061,2378394
10:06:00,11.53,-0.01,3395,3914435
10:05:50,11.54,--,328,378512
10:05:45,11.54,-0.01,194,223875
10:05:40,11.55,--,376,434280
10:05:35,11.55,0.01,598,690690
10:05:30,11.54,-0.02,502,579308
10:05:25,11.56,--,677,782612
10:05:20,11.56,-0.01,190,219640
10:05:15,11.57,--,1641,1898637
10:05:05,11.57,--,361,417677
10:05:00,11.57,--,23,26611
10:05:00,11.57,-0.01,418,483626
10:04:55,11.58,-0.01,433,501414
10:04:50,11.59,--,241,279319
10:04:45,11.59,--,604,700036
10:04:40,11.59,-0.01,121,140239
10:04:35,11.6,--,569,660040
10:04:30,11.6,--,194,225040
10:04:25,11.6,--,148,171680
10:04:20,11.6,--,3136,3637760
10:04:15,11.6,-0.01,1646,1909360
10:04:05,11.61,--,223,258903
10:04:00,11.61,--,2485,2885085
10:03:50,11.61,--,981,1138941
10:03:45,11.61,--,478,554958
10:03:35,11.61,-0.01,230,267030
10:03:20,11.62,-0.01,603,700686
10:03:20,11.63,--,138,161052
10:03:15,11.63,--,773,899603
10:03:05,11.63,-0.01,374,434962
10:03:00,11.64,--,239,278196
10:02:55,11.64,--,1325,1542300
10:02:45,11.64,--,1373,1598172
10:02:35,11.64,-0.01,47,54708
10:02:30,11.65,--,174,202710
10:02:25,11.65,-0.02,2985,3477525
10:02:20,11.67,--,1533,1789011
10:02:15,11.67,-0.01,569,664023
10:02:10,11.68,--,738,861984
10:02:05,11.68,-0.01,1073,1253264
10:02:00,11.69,0.01,687,803103
10:01:55,11.68,-0.01,727,849136
10:01:50,11.69,--,945,1104705
10:01:45,11.69,--,199,232631
10:01:40,11.69,--,422,493318
10:01:35,11.69,0.01,287,335503
10:01:30,11.68,0.01,21,24528
10:01:25,11.67,--,793,925431
10:01:20,11.67,0.01,214,249738
10:01:15,11.66,--,283,329978
10:01:10,11.66,0.01,129,150414
10:01:07,11.65,0.01,216,251640
10:01:02,11.64,-0.01,682,793848
10:01:02,11.65,0.03,5542,6456430
10:00:47,11.62,--,173,201026
10:00:42,11.62,0.01,1187,1379294
10:00:32,11.61,0.01,245,284445
10:00:27,11.6,0.01,2744,3183040
10:00:17,11.59,--,1101,1276059
10:00:12,11.59,0.01,1450,1680550
10:00:02,11.58,-0.01,2294,2656452
09:59:57,11.59,0.01,1477,1711843
09:59:47,11.58,--,1173,1358334
09:59:42,11.58,-0.01,2586,2994588
09:59:27,11.59,0.01,986,1142774
09:59:22,11.58,-0.01,320,370560
09:59:20,11.59,0.01,384,445056
09:59:15,11.58,-0.01,660,764280
09:59:10,11.59,--,267,309453
09:59:05,11.59,--,497,576023
09:59:00,11.59,--,261,302499
09:58:50,11.59,-0.01,878,1017602
09:58:50,11.6,--,397,460520
09:58:45,11.6,--,1553,1801480
09:58:40,11.6,-0.01,1189,1379240
09:58:34,11.61,0.01,1154,1339794
09:58:29,11.6,-0.01,889,1031240
09:58:24,11.61,-0.01,612,710532
09:58:19,11.62,0.02,878,1020235
09:58:14,11.6,-0.02,1864,2162240
09:58:09,11.62,0.01,1066,1238692
09:57:59,11.61,--,412,478332
09:57:59,11.61,-0.01,863,1001943
09:57:54,11.62,-0.01,905,1051610
09:57:49,11.63,0.01,347,403561
09:57:44,11.62,-0.01,543,630966
09:57:39,11.63,--,130,151190
09:57:34,11.63,-0.01,1171,1362431
09:57:29,11.64,--,817,950988
