13:24:17,15.37,--,97,150503
13:24:12,15.37,--,601,924659
13:24:02,15.37,--,243,373798
13:23:57,15.37,--,622,957120
13:23:42,15.37,--,164,252805
13:23:37,15.37,--,168,259691
13:23:27,15.37,--,56,87547
13:23:22,15.37,--,33,51151
13:23:17,15.37,--,376,579387
13:23:12,15.37,--,858,1320098
13:23:02,15.37,--,28,44265
13:22:57,15.37,--,133,204605
13:22:52,15.37,--,113,175095
13:22:47,15.37,--,366,562664
13:22:37,15.37,--,121,186899
13:22:22,15.37,--,143,220344
13:22:22,15.37,--,66,102302
13:22:17,15.37,--,376,578403
13:22:07,15.37,--,67,104270
13:22:02,15.37,--,654,1005320
13:21:52,15.37,--,44,67873
13:21:47,15.37,--,76,118041
13:21:42,15.37,--,8,13771
13:21:42,15.37,--,193,298055
13:21:32,15.37,--,101,156405
13:21:27,15.37,--,77,119025
13:21:17,15.37,--,74,115090
13:21:12,15.37,--,64,99351
13:21:07,15.37,--,570,876458
13:21:02,15.37,--,213,328549
13:20:57,15.37,--,5,7869
13:20:52,15.37,--,65,101319
13:20:47,15.37,--,24,37379
13:20:42,15.37,--,74,115090
13:20:37,15.37,--,39,60004
13:20:32,15.37,--,259,399374
13:20:27,15.37,--,83,127878
13:20:22,15.37,--,42,65906
13:20:17,15.37,--,62,96400
13:20:12,15.37,--,10,15738
13:20:07,15.37,--,104,161323
13:20:02,15.37,--,179,276414
13:19:57,15.37,--,65,101319
13:19:52,15.37,--,386,594142
13:19:42,15.37,--,99,153454
13:19:37,15.37,--,67,104270
13:19:32,15.37,--,24,37379
13:19:27,15.37,--,110,170176
13:19:22,15.37,--,195,300022
13:19:12,15.37,--,155,239034
13:19:07,15.37,--,163,250838
13:18:57,15.37,--,22,34428
13:18:52,15.37,--,162,249854
13:18:42,15.37,--,17,27543
13:18:37,15.37,--,302,464296
13:18:27,15.37,--,72,112139
13:18:22,15.37,--,918,1411580
13:18:17,15.37,--,80,123943
13:18:12,15.37,--,88,135747
13:18:02,15.37,--,60,93449
13:17:57,15.37,--,165,254773
13:17:52,15.37,--,38,59020
13:17:47,15.37,--,130,200670
13:17:37,15.37,--,32,49184
13:17:32,15.37,--,335,515448
13:17:22,15.37,--,51,78694
13:17:17,15.37,--,986,1516834
13:17:02,15.37,--,92,141649
13:17:02,15.37,--,144,222311
13:16:52,15.37,--,28,43281
13:16:47,15.37,--,120,185915
13:16:37,15.37,--,76,117057
13:16:32,15.37,--,410,630538
13:16:17,15.37,--,83,128862
13:15:57,15.37,--,515,792846
13:15:57,15.37,--,641,985647
13:15:46,15.37,--,108,167225
13:15:41,15.37,--,355,546926
13:15:31,15.37,--,35,55086
13:15:26,15.37,--,325,499709
13:15:21,15.37,--,169,260675
13:15:11,15.37,--,784,1205008
13:14:56,15.37,--,130,200670
13:14:51,15.37,--,145,224279
13:14:41,15.37,--,89,137715
13:14:31,15.37,--,272,418064
13:14:21,15.37,--,156,240017
13:14:16,15.37,--,144,221328
13:14:11,15.37,--,35,54102
13:14:06,15.37,--,338,520366
13:13:51,15.37,--,1472,2262464
13:13:31,15.37,--,235,361994
13:13:31,15.37,--,343,527252
13:13:26,15.37,--,362,556762
13:13:16,15.37,--,122,188866
13:13:11,15.37,--,383,589224
13:13:01,15.37,--,310,477084
13:12:51,15.37,--,248,381667
13:12:46,15.37,--,369,567583
13:12:31,15.37,--,121,186899
13:12:26,15.37,--,1082,1663402
13:12:16,15.37,--,110,169192
13:12:11,15.37,--,329,506595
13:11:56,15.37,--,145,224279
13:11:56,15.37,--,468,720053
13:11:41,15.37,--,299,460362
13:11:31,15.37,--,142,218376
13:11:31,15.37,--,151,232148
13:11:26,15.37,--,531,816454
13:11:11,15.37,--,87,133780
13:10:56,15.37,--,280,430851
13:10:56,15.37,--,456,701363
13:10:41,15.37,--,59,91482
13:10:36,15.37,--,278,427900
13:10:26,15.37,--,152,235099
13:10:21,15.37,--,424,653163
13:10:06,15.37,--,128,197719
13:10:01,15.37,--,256,393472
13:10:01,15.37,--,207,318712
13:09:51,15.37,--,456,702347
13:09:36,15.37,--,263,405276
13:09:31,15.37,--,164,252805
13:09:21,15.37,--,748,1150905
13:09:06,15.37,--,421,647261
13:09:01,15.37,--,197,303957
13:08:56,15.37,--,94,144600
13:08:51,15.37,--,261,401341
13:08:46,15.37,--,266,410194
13:08:36,15.37,--,323,496758
13:08:31,15.37,--,364,559713
13:08:21,15.37,--,295,454460
13:08:16,15.37,--,56,87547
13:08:11,15.37,--,259,399374
13:08:06,15.37,--,125,192801
13:08:01,15.37,--,218,336418
13:07:56,15.37,--,227,349206
13:07:46,15.37,--,242,372814
13:07:41,15.37,--,959,1474536
13:07:31,15.37,--,464,713168
13:07:16,15.37,--,759,1166644
13:07:01,15.37,--,350,539056
13:06:56,15.37,--,90,138698
13:06:46,15.37,--,120,185915
13:06:41,15.37,--,199,306908
13:06:31,15.37,--,227,350190
13:06:26,15.37,--,226,348222
13:06:16,15.37,--,51,79678
13:06:11,15.37,--,608,935479
13:06:01,15.37,--,621,955153
13:05:51,15.37,--,341,524301
13:05:51,15.37,--,104,161323
13:05:46,15.37,--,113,175095
13:05:41,15.37,--,163,251822
13:05:36,15.37,--,78,120008
13:05:31,15.37,--,168,259691
13:05:26,15.37,--,49,76727
13:05:21,15.37,--,474,729890
13:05:11,15.37,--,138,212474
13:05:06,15.37,--,611,939414
13:04:56,15.37,--,629,967941
13:04:51,15.37,--,881,1355511
13:04:46,15.37,--,410,631522
13:04:36,15.37,--,478,734808
13:04:26,15.37,--,289,444623
13:04:21,15.37,--,1177,1809971
13:04:11,15.37,--,143,220344
13:04:06,15.37,--,565,868589
13:03:56,15.37,--,449,691527
13:03:46,15.37,--,202,311826
13:03:41,15.37,--,375,577420
13:03:31,15.37,--,190,292152
13:03:26,15.37,--,279,428884
13:03:16,15.37,--,166,255756
13:03:11,15.37,--,87,134764
13:03:06,15.37,--,492,757433
13:02:56,15.37,--,1808,2778896
13:02:46,15.37,--,308,474133
13:02:41,15.37,--,126,194768
13:02:36,15.37,--,661,1016141
13:02:30,15.37,--,112,172144
13:02:25,15.37,--,654,1005320
13:02:15,15.37,--,295,453476
13:02:10,15.37,--,261,402325
13:02:00,15.37,--,167,256740
13:01:55,15.37,--,1000,1538475
13:01:50,15.37,--,190,292152
13:01:40,15.37,--,464,714151
13:01:35,15.37,--,1310,2013592
13:01:25,15.37,--,219,337402
13:01:20,15.37,--,218,336418
13:01:15,15.37,--,666,1024994
13:01:10,15.37,--,94,145584
13:01:10,15.37,--,358,550860
13:00:55,15.37,--,541,832193
13:00:50,15.37,--,1794,2758238
13:00:40,15.37,--,1815,2789716
13:00:35,15.37,--,5891,9055758
13:00:25,15.37,--,2600,3996691
13:00:20,15.37,--,5235,8047486
13:00:10,15.37,--,7299,11218870
13:00:05,15.37,--,6720,10329623
11:30:14,15.37,--,36,56069
11:29:59,15.37,--,158,242968
11:29:54,15.37,--,448,689559
11:29:49,15.37,--,104,161323
11:29:44,15.37,--,630,968924
11:29:29,15.37,--,62,96400
11:29:24,15.37,--,224,344288
11:29:09,15.37,--,204,314777
11:28:54,15.37,--,115,177062
11:28:49,15.37,--,172,265593
11:28:44,15.37,--,168,259691
11:28:39,15.37,--,431,663000
11:28:29,15.37,--,137,211491
11:28:24,15.37,--,851,1308294
11:28:04,15.37,--,198,304940
11:27:59,15.37,--,288,443639
11:27:49,15.37,--,476,732841
11:27:44,15.37,--,350,538072
11:27:34,15.37,--,584,899083
11:27:29,15.37,--,760,1168611
11:27:19,15.37,--,53,81645
11:27:14,15.37,--,58,90498
11:27:04,15.37,--,645,992533
11:26:59,15.37,--,695,1068276
11:26:54,15.37,--,597,917773
11:26:44,15.37,--,311,479052
11:26:39,15.37,--,1293,1988017
11:26:34,15.37,--,254,390520
11:26:29,15.37,--,302,464296
11:26:24,15.37,--,284,437737
11:26:14,15.37,--,197,303957
11:26:09,15.37,--,195,300022
11:25:59,15.37,--,250,385602
11:25:54,15.37,--,559,859736
11:25:44,15.37,--,296,456427
11:25:39,15.37,--,279,429868
11:25:34,15.37,--,154,237066
11:25:29,15.37,--,226,348222
11:25:24,15.37,--,192,295104
11:25:19,15.37,--,1028,1580773
11:25:08,15.37,--,131,202638
11:25:03,15.37,--,1530,2352962
11:24:53,15.37,--,110,169192
11:24:48,15.37,--,346,532170
11:24:48,15.37,--,82,126894
11:24:33,15.37,--,197,302973
11:24:23,15.37,--,184,283299
11:24:18,15.37,--,505,777107
11:24:08,15.37,--,95,146568
11:24:03,15.37,--,279,429868
11:23:58,15.37,--,266,409210
11:23:53,15.37,--,668,1026961
11:23:48,15.37,--,386,594142
11:23:43,15.37,--,675,1037782
11:23:33,15.37,--,385,593159
11:23:28,15.37,--,302,464296
11:23:23,15.37,--,748,1150905
11:23:13,15.37,--,353,543975
11:23:03,15.37,--,330,507578
11:22:58,15.37,--,300,461345
11:22:53,15.37,--,398,612832
11:22:48,15.37,--,353,542991
11:22:43,15.37,--,183,282316
11:22:38,15.37,--,812,1249273
11:22:28,15.37,--,324,498725
11:22:23,15.37,--,282,434786
11:22:18,15.37,--,240,369863
11:22:13,15.37,--,436,670869
11:22:08,15.37,--,2572,3954393
11:21:58,15.37,--,526,808584
11:21:53,15.37,--,1463,2248692
11:21:43,15.37,--,441,678739
11:21:38,15.37,--,1514,2327386
11:21:23,15.37,--,231,355108
11:21:18,15.37,--,1418,2179834
11:21:03,15.37,--,1027,1579790
11:20:58,15.37,--,1280,1968343
11:20:53,15.37,--,227,349206
11:20:48,15.37,--,1889,2903823
11:20:33,15.37,--,1323,2034250
11:20:28,15.37,--,1780,2736597
11:20:23,15.37,--,2240,3442880
11:20:13,15.37,--,609,937447
11:20:03,15.37,--,168,259691
11:19:58,15.37,--,1326,2039168
11:19:48,15.37,--,932,1433221
11:19:43,15.37,--,622,957120
11:19:38,15.37,--,608,934496
11:19:28,15.37,--,693,1066309
11:19:28,15.37,--,1387,2132618
11:19:13,15.37,--,723,1112542
11:19:08,15.37,--,823,1265012
11:19:03,15.37,--,178,274446
11:18:58,15.37,--,1830,2813324
11:18:53,15.37,--,1596,2453297
11:18:43,15.37,--,1107,1702750
11:18:38,15.37,--,970,1492242
11:18:33,15.37,--,808,1243371
11:18:28,15.37,--,1092,1679141
11:18:23,15.37,--,2241,3444847
11:18:08,15.37,--,1304,2005723
11:18:03,15.37,--,2752,4230807
11:17:53,15.37,--,586,902034
11:17:48,15.37,--,1592,2448379
11:17:38,15.37,--,294,452492
11:17:38,15.37,--,1793,2757255
11:17:23,15.37,--,1418,2179834
11:17:18,15.37,--,901,1386005
11:17:13,15.37,--,814,1251240
11:17:08,15.37,--,485,746613
11:17:03,15.37,--,496,762352
11:16:58,15.37,--,1270,1952604
11:16:53,15.37,--,1234,1897518
11:16:48,15.37,--,2625,4035055
11:16:33,15.37,--,1964,3018913
11:16:33,15.37,--,1346,2069662
11:16:28,15.37,--,2600,3996691
11:16:18,15.37,--,1351,2077532
11:16:13,15.37,--,3098,4762978
11:16:03,15.37,--,2424,3726179
11:15:58,15.37,--,6039,9282004
11:15:48,15.37,--,903,1387972
11:15:43,15.37,--,1438,2210328
11:15:38,15.37,--,2485,3820613
11:15:28,15.37,--,5044,7753365
11:15:13,15.37,--,5626,8648514
11:15:08,15.37,--,1544,2374603
11:15:08,15.37,--,2679,4118668
11:14:58,15.37,--,2590,3981936
11:14:53,15.37,--,5250,8070110
11:14:43,15.37,--,3552,5459424
11:14:38,15.37,--,3736,5742723
11:14:30,15.37,--,2999,4610508
11:14:20,15.37,--,1688,2595931
11:14:20,15.37,--,5626,8647530
11:14:10,15.37,--,2872,4414755
11:14:05,15.37,--,1960,3013995
11:14:00,15.37,--,6199,9528908
11:13:50,15.37,--,17354,26674450
11:13:40,15.37,--,6368,9787616
11:13:35,15.37,--,15429,23714557
11:13:25,15.37,--,6580,10114197
11:13:20,15.37,--,15642,24043106
11:13:15,15.37,--,3445,5295149
11:13:10,15.37,--,3399,5224324
11:13:00,15.37,--,2163,3325822
11:13:00,15.37,--,1205,1852269
11:12:55,15.37,--,960,1475520
11:12:50,15.37,--,4094,6292600
11:12:45,15.37,0.02,472555,726317834
11:12:40,15.35,0.04,14692,22552956
11:12:35,15.31,0.02,11969,18324967
11:12:30,15.29,-0.01,3913,5983894
11:12:25,15.3,0.01,1771,2710425
11:12:20,15.29,-0.01,8640,13211538
11:12:15,15.3,0.03,23824,36451699
11:12:05,15.27,0.01,5134,7839740
11:12:00,15.26,0.01,6876,10493020
11:11:55,15.25,--,7189,10963408
11:11:50,15.25,--,2036,3105632
11:11:45,15.25,--,2663,4061136
11:11:40,15.25,0.01,583,889136
11:11:35,15.24,--,2099,3199180
11:11:30,15.24,-0.01,913,1391838
11:11:25,15.25,--,530,809104
11:11:20,15.25,0.01,382,582672
11:11:15,15.24,--,513,782238
11:11:10,15.24,--,3936,5998464
11:11:05,15.24,-0.01,546,832957
11:11:00,15.25,0.02,401,611952
11:10:55,15.23,-0.01,641,976669
11:10:50,15.24,--,866,1320637
11:10:45,15.24,--,513,783214
11:10:40,15.24,--,2046,3118225
11:10:30,15.24,-0.01,513,783214
11:10:25,15.25,--,648,989664
11:10:20,15.25,0.01,751,1145824
11:10:15,15.24,-0.01,837,1275770
11:10:10,15.25,--,711,1085312
11:10:05,15.25,0.01,640,976000
11:10:00,15.24,-0.01,1964,2993379
11:09:55,15.25,0.01,1902,2901648
11:09:50,15.24,--,591,901232
11:09:45,15.24,--,713,1087526
11:09:40,15.24,--,872,1329415
11:09:35,15.24,--,981,1495226
11:09:20,15.24,0.01,562,857341
11:09:20,15.23,-0.01,690,1051722
11:09:10,15.24,--,402,613501
11:09:05,15.24,--,1379,2102876
11:09:05,15.24,--,1189,1812218
11:08:55,15.24,--,476,725667
11:08:50,15.24,-0.01,1029,1568378
11:08:45,15.25,0.02,1998,3047072
11:08:29,15.23,-0.02,344,524399
11:08:29,15.25,0.03,2698,4115792
11:08:19,15.22,-0.01,620,943883
11:08:14,15.23,0.01,1559,2374417
11:08:04,15.22,0.01,400,609774
11:07:49,15.21,-0.01,999,1519539
11:07:49,15.22,--,464,706208
11:07:44,15.22,--,497,757834
11:07:39,15.22,0.01,440,671141
11:07:34,15.21,-0.01,506,769991
11:07:29,15.22,0.01,2755,4194388
11:07:19,15.21,--,3603,5481440
11:07:14,15.21,--,3066,4663751
11:06:54,15.21,0.01,1219,1855376
11:06:49,15.2,-0.01,627,954316
11:06:44,15.21,0.01,3644,5542767
11:06:34,15.2,-0.01,1537,2337638
11:06:29,15.21,0.01,2661,4048536
11:06:19,15.2,-0.01,2055,3123660
11:06:14,15.21,0.01,1205,1832987
11:06:09,15.2,--,3333,5066342
11:05:59,15.2,--,1810,2752051
11:05:54,15.2,-0.01,572,869683
11:05:49,15.21,0.01,1530,2328468
11:05:34,15.2,--,785,1194598
11:05:34,15.2,-0.01,659,1001984
11:05:29,15.21,--,1874,2851205
11:05:09,15.21,-0.01,3356,5104719
11:05:09,15.22,--,1124,1711458
11:05:04,15.22,0.01,1345,2047516
11:04:59,15.21,--,2144,3261997
11:04:54,15.21,-0.01,526,801141
11:04:49,15.22,--,243,370150
11:04:44,15.22,0.01,597,908816
11:04:39,15.21,--,1552,2361565
11:04:29,15.21,-0.02,2560,3893760
11:04:19,15.23,--,1901,2895893
11:04:14,15.23,--,507,772952
11:04:09,15.23,--,225,344076
11:04:08,15.23,--,1284,1956263
11:04:03,15.23,--,828,1262262
11:03:58,15.23,--,759,1156017
11:03:53,15.23,--,2419,3684441
11:03:48,15.23,-0.01,1644,2505030
11:03:43,15.24,--,1379,2101900
11:03:38,15.24,--,372,567659
11:03:33,15.24,--,680,1037783
11:03:28,15.24,--,743,1133368
11:03:23,15.24,-0.01,360,549127
11:03:18,15.25,--,1198,1828048
11:03:13,15.25,--,264,403088
11:03:08,15.25,--,579,884256
11:03:03,15.25,--,451,688080
11:02:58,15.25,--,2961,4516928
11:02:52,15.25,-0.01,11063,16872112
11:02:47,15.26,0.01,1201,1834129
11:02:42,15.25,--,2743,4183136
11:02:37,15.25,--,906,1382992
11:02:32,15.25,--,694,1058960
11:02:27,15.25,--,537,819840
11:02:22,15.25,0.01,2324,3544832
11:02:17,15.24,--,1664,2536911
11:02:12,15.24,-0.01,696,1062167
11:02:07,15.25,--,476,726144
11:02:02,15.25,--,408,623664
11:01:57,15.25,-0.01,974,1486448
11:01:52,15.26,0.01,1039,1586063
11:01:47,15.25,-0.01,1006,1534272
11:01:42,15.26,--,965,1473749
11:01:37,15.26,--,1600,2441600
11:01:32,15.26,--,920,1404408
11:01:27,15.26,--,2481,3787409
11:01:22,15.26,--,350,534222
11:01:17,15.26,--,1325,2022621
11:01:12,15.26,-0.01,693,1057701
11:01:07,15.27,0.01,607,927438
11:01:02,15.26,--,821,1254005
11:00:57,15.26,--,833,1272561
11:00:52,15.26,--,1649,2517777
11:00:47,15.26,--,623,951247
11:00:42,15.26,--,2519,3844055
11:00:37,15.26,0.01,1160,1771624
11:00:32,15.25,-0.01,773,1179984
11:00:27,15.26,0.01,666,1017658
11:00:22,15.25,--,1170,1785104
11:00:17,15.25,--,794,1212192
11:00:12,15.25,-0.01,519,792512
11:00:07,15.26,0.01,575,877999
11:00:02,15.25,-0.01,4569,6968640
10:59:52,15.26,0.01,573,875069
10:59:47,15.25,0.01,2558,3902048
10:59:42,15.24,-0.01,2392,3646871
10:59:37,15.25,--,2152,3282288
10:59:27,15.25,-0.01,519,791536
10:59:22,15.26,--,1920,2930896
10:59:12,15.26,0.01,273,417025
10:58:57,15.25,--,1507,2299456
10:58:57,15.25,-0.01,1114,1699216
10:58:52,15.26,--,934,1425894
10:58:47,15.26,0.01,2596,3962228
10:58:37,15.25,-0.01,1294,1973472
10:58:27,15.26,--,956,1460076
10:58:22,15.26,-0.01,611,932691
10:58:17,15.27,0.01,824,1259713
10:58:07,15.26,--,996,1520628
10:58:07,15.26,0.01,782,1193454
10:58:02,15.25,-0.01,839,1279536
10:57:57,15.26,0.01,3622,5527782
10:57:52,15.25,-0.01,1587,2420480
10:57:47,15.26,0.01,791,1208103
10:57:42,15.25,-0.01,1429,2180384
10:57:37,15.26,--,854,1303814
10:57:32,15.26,--,1523,2325379
10:57:27,15.26,--,2472,3772760
10:57:22,15.26,--,1000,1527464
10:57:17,15.26,--,577,880929
10:57:07,15.26,--,1031,1574343
10:57:07,15.26,0.01,656,1001056
10:57:02,15.25,-0.01,1898,2894816
10:56:57,15.26,--,1303,1989415
10:56:52,15.26,--,477,728573
10:56:47,15.26,0.01,679,1037191
10:56:37,15.25,-0.02,604,921344
10:56:37,15.27,0.01,1505,2299539
10:56:32,15.26,--,2353,3592081
10:56:27,15.26,-0.01,2561,3909489
10:56:22,15.27,0.01,1177,1798195
10:56:17,15.26,0.01,748,1142668
10:56:12,15.25,-0.02,2856,4356864
10:56:07,15.27,0.01,567,865870
10:56:02,15.26,0.01,976,1490352
10:55:57,15.25,--,898,1370304
10:55:52,15.25,--,1346,2053504
10:55:47,15.25,-0.02,1559,2377536
10:55:42,15.27,0.01,823,1256782
10:55:37,15.26,--,1699,2593955
10:55:32,15.26,--,762,1163178
10:55:27,15.26,--,1676,2557820
10:55:21,15.26,0.01,645,985429
10:55:16,15.25,--,1098,1674816
10:55:11,15.25,-0.02,1376,2099376
10:55:06,15.27,0.02,378,577572
10:55:01,15.25,--,524,800320
10:54:56,15.25,--,296,451888
10:54:51,15.25,--,1799,2743536
10:54:46,15.25,--,1916,2923120
10:54:41,15.25,--,707,1078480
10:54:36,15.25,--,1742,2657648
10:54:31,15.25,--,1022,1559648
10:54:26,15.25,--,823,1255136
10:54:21,15.25,--,827,1261968
10:54:16,15.25,--,832,1268800
10:54:11,15.25,--,1829,2790384
10:54:06,15.25,--,2684,4093344
10:54:01,15.25,0.01,837,1276608
10:53:56,15.24,-0.01,1319,2011192
10:53:51,15.25,--,3174,4840960
10:53:46,15.25,0.01,1968,3001200
10:53:41,15.24,--,1424,2170176
10:53:36,15.24,-0.01,684,1043635
10:53:31,15.25,0.01,1791,2731824
10:53:21,15.24,--,1271,1937064
10:53:21,15.24,--,843,1285524
10:53:16,15.24,0.01,988,1506931
10:53:11,15.23,-0.01,862,1313922
10:53:06,15.24,0.01,951,1449384
10:53:01,15.23,-0.01,1072,1632656
10:52:56,15.24,0.01,795,1212372
10:52:51,15.23,-0.01,574,875298
10:52:46,15.24,0.01,1237,1886346
10:52:41,15.23,--,824,1256414
10:52:36,15.23,0.01,987,1503992
10:52:31,15.22,-0.02,881,1342282
10:52:26,15.24,0.01,824,1257239
10:52:16,15.23,--,824,1256414
10:52:16,15.23,--,2039,3105457
10:52:11,15.23,-0.01,451,687177
10:52:06,15.24,0.01,1292,1970227
10:52:01,15.23,-0.01,1953,2974845
10:51:56,15.24,0.01,773,1179210
10:51:51,15.23,-0.01,1349,2054709
10:51:41,15.24,0.01,840,1281623
10:51:41,15.23,-0.01,1118,1702835
10:51:31,15.24,--,1738,2650053
10:51:31,15.24,-0.01,1399,2133112
10:51:26,15.25,--,1107,1688480
10:51:21,15.25,0.01,696,1062864
10:51:16,15.24,-0.01,1077,1641530
10:51:11,15.25,-0.01,1084,1654320
10:51:06,15.26,0.01,1197,1827293
10:51:01,15.25,0.01,1779,2714256
10:50:56,15.24,-0.01,679,1034856
10:50:51,15.25,0.01,1568,2391200
10:50:46,15.24,--,786,1198717
10:50:41,15.24,-0.01,1213,1849282
10:50:36,15.25,-0.01,2958,4511072
10:50:31,15.26,0.02,1957,2987541
10:50:26,15.24,-0.01,801,1221150
10:50:16,15.25,--,2474,3774192
10:50:16,15.25,0.01,1376,2099376
10:50:11,15.24,0.01,1363,2077516
10:50:06,15.23,--,10787,16429880
10:50:01,15.23,--,2305,3511916
10:49:56,15.23,-0.01,475,724216
10:49:51,15.24,0.01,1164,1775155
10:49:46,15.23,0.01,713,1086812
10:49:41,15.22,--,719,1094865
10:49:36,15.22,--,586,893231
10:49:26,15.22,0.01,645,982846
10:49:26,15.21,-0.03,591,899458
10:49:21,15.24,0.04,348,531571
10:49:16,15.2,-0.01,1683,2558464
10:49:11,15.21,--,956,1455292
10:49:06,15.21,0.01,6216,9455022
10:48:56,15.2,--,1850,2813337
10:48:51,15.2,--,787,1196544
10:48:46,15.2,--,2249,3419392
10:48:36,15.2,--,2176,3307520
10:48:36,15.2,--,2458,3736524
10:48:26,15.2,0.01,1331,2024396
10:48:21,15.19,--,4296,6526110
10:48:11,15.19,0.01,10981,16681293
10:48:06,15.18,-0.01,4060,6164294
10:47:55,15.19,--,1990,3023417
10:47:50,15.19,--,2088,3173130
10:47:40,15.19,-0.01,10446,15868567
10:47:35,15.2,0.01,671,1020467
10:47:30,15.19,-0.01,1086,1650727
10:47:25,15.2,0.01,1923,2923264
10:47:20,15.19,--,1466,2228190
10:47:15,15.19,--,1642,2495534
10:47:10,15.19,--,958,1455323
10:47:05,15.19,-0.02,3132,4758723
10:46:55,15.21,0.02,1551,2359618
10:46:50,15.19,-0.01,968,1471850
10:46:45,15.2,--,1429,2173235
10:46:40,15.2,--,746,1134284
10:46:35,15.2,-0.01,3004,4566323
10:46:30,15.21,--,1603,2438467
10:46:25,15.21,--,915,1392992
10:46:20,15.21,--,863,1313170
10:46:15,15.21,--,859,1307329
10:46:10,15.21,-0.01,4403,6697267
10:46:05,15.22,0.01,1441,2193628
10:46:00,15.21,--,1084,1649980
10:45:55,15.21,--,1224,1863164
10:45:50,15.21,--,689,1049368
10:45:45,15.21,-0.01,1574,2394662
10:45:40,15.22,0.01,1089,1658858
10:45:35,15.21,--,6160,9370333
10:45:30,15.21,--,1336,2033516
10:45:25,15.21,--,6129,9322634
10:45:20,15.21,--,819,1246003
10:45:15,15.21,--,2933,4462248
10:45:10,15.21,--,1052,1600335
10:45:05,15.21,--,899,1368656
10:45:00,15.21,-0.01,382,581143
10:44:55,15.22,0.01,4216,6418213
10:44:50,15.21,-0.01,652,991935
10:44:45,15.22,--,688,1047136
10:44:40,15.22,0.01,1184,1802048
10:44:35,15.21,-0.01,1248,1899181
10:44:30,15.22,--,498,758808
10:44:25,15.22,0.01,782,1191299
10:44:20,15.21,-0.02,970,1475735
10:44:15,15.23,--,944,1437712
10:44:10,15.23,0.01,1966,2995314
10:44:05,15.22,-0.01,606,922453
10:44:00,15.23,--,609,928908
10:43:55,15.23,--,1539,2345176
10:43:50,15.23,-0.01,1528,2328606
10:43:45,15.24,0.01,389,593018
10:43:40,15.23,--,809,1233020
10:43:35,15.23,--,958,1460130
10:43:25,15.23,--,613,934756
10:43:25,15.23,-0.02,1810,2757482
10:43:20,15.25,0.01,4901,7475184
10:43:15,15.24,-0.01,1112,1696151
10:43:10,15.25,--,1373,2094496
10:43:05,15.25,0.01,1347,2055456
10:43:00,15.24,0.01,1192,1818071
10:42:55,15.23,-0.01,1262,1923122
10:42:50,15.24,--,1147,1748820
10:42:45,15.24,-0.01,721,1099230
10:42:40,15.25,0.01,1704,2600064
10:42:30,15.24,0.01,2087,3180648
10:42:30,15.23,-0.02,1739,2649288
10:42:25,15.25,0.02,1117,1704096
10:42:20,15.23,-0.02,1111,1692113
10:42:15,15.25,0.02,1502,2291648
10:42:10,15.23,-0.01,1424,2168752
10:42:05,15.24,--,1663,2534960
10:41:55,15.24,-0.01,5377,8195950
10:41:55,15.25,0.01,1294,1974448
10:41:50,15.24,-0.01,1484,2262835
10:41:45,15.25,--,1344,2049600
10:41:40,15.25,0.01,875,1335168
10:41:30,15.24,--,942,1435729
10:41:30,15.24,-0.01,2257,3441070
10:41:25,15.25,0.01,1246,1901248
10:41:20,15.24,--,917,1398666
10:41:15,15.24,-0.01,5377,8194974
10:41:10,15.25,0.01,1507,2299456
10:41:05,15.24,--,759,1156776
10:41:00,15.24,-0.01,1144,1743943
10:40:50,15.25,0.01,6267,9557968
10:40:50,15.24,--,1949,2970946
10:40:45,15.24,--,1500,2286243
10:40:40,15.24,--,4817,7342510
10:40:30,15.24,--,1297,1978030
10:40:30,15.24,--,2479,3778544
10:40:24,15.24,--,1300,1981931
10:40:19,15.24,--,1100,1677619
10:40:14,15.24,--,1091,1662988
10:40:09,15.24,0.01,2901,4421306
10:40:04,15.23,-0.01,592,902590
10:39:54,15.24,0.01,638,972433
10:39:54,15.23,-0.01,1400,2133662
10:39:49,15.24,0.02,810,1234805
10:39:39,15.22,--,1628,2478059
10:39:39,15.22,--,894,1361763
10:39:34,15.22,--,1017,1548787
10:39:29,15.22,--,1144,1742629
10:39:24,15.22,0.01,929,1415338
10:39:19,15.21,--,1008,1533168
10:39:14,15.21,0.01,1038,1578919
10:39:09,15.2,--,1404,2134323
10:39:04,15.2,--,627,954316
10:38:59,15.2,0.01,3234,4916531
10:38:54,15.19,0.01,216,329562
10:38:49,15.18,0.02,835,1268805
10:38:44,15.16,--,10656,16154496
10:38:39,15.16,--,486,737382
10:38:34,15.16,0.01,572,868364
10:38:29,15.15,--,744,1127644
10:38:24,15.15,--,560,848400
10:38:14,15.15,--,1957,2966006
10:38:14,15.15,--,1562,2367763
10:38:09,15.15,0.01,1404,2128272
10:38:04,15.14,--,1981,2999900
10:37:59,15.14,0.01,1424,2156904
10:37:54,15.13,-0.02,1363,2062521
10:37:49,15.15,0.02,1093,1657046
10:37:44,15.13,--,1903,2879783
10:37:39,15.13,-0.01,1628,2463406
10:37:34,15.14,--,1659,2512513
10:37:29,15.14,--,5654,8560761
10:37:19,15.14,--,1480,2242173
10:37:14,15.14,-0.01,6101,9237095
10:37:04,15.15,--,2176,3297609
10:36:59,15.15,--,2970,4500883
10:36:49,15.15,-0.01,1300,1970227
10:36:44,15.16,--,1489,2258718
10:36:44,15.16,0.01,2697,4089561
