13:31:55,6.46,--,240,155660
13:31:45,6.46,--,68,44548
13:31:40,6.46,--,16,10336
13:31:35,6.46,--,49,31731
13:31:30,6.46,--,3,2480
13:31:25,6.46,--,10,6511
13:31:20,6.46,--,79,51059
13:31:10,6.46,--,44,28424
13:31:05,6.46,--,31,20051
13:30:55,6.46,--,44,29044
13:30:50,6.46,--,1,1240
13:30:45,6.46,--,1,723
13:30:35,6.46,--,27,17984
13:30:30,6.46,--,1,723
13:30:20,6.46,--,0,620
13:30:20,6.46,--,15,9715
13:30:15,6.46,--,12,8372
13:30:05,6.46,--,6,3927
13:30:00,6.46,--,40,26460
13:29:55,6.46,--,512,331268
13:29:45,6.46,--,49,32248
13:29:40,6.46,--,3,1963
13:29:35,6.46,--,20,12920
13:29:30,6.46,--,101,65840
13:29:25,6.46,--,426,275247
13:29:15,6.46,--,5,3824
13:29:10,6.46,--,220,142223
13:29:00,6.46,--,189,122378
13:28:50,6.46,--,9,6408
13:28:50,6.46,--,203,131163
13:28:45,6.46,--,27,17467
13:28:40,6.46,--,44,29044
13:28:29,6.46,--,27,17467
13:28:24,6.46,--,39,25219
13:28:19,6.46,--,108,70388
13:28:14,6.46,--,36,23876
13:28:09,6.46,--,8,5788
13:28:04,6.46,--,6,3927
13:27:59,6.46,--,23,14883
13:27:54,6.46,--,2,1860
13:27:49,6.46,--,2,1343
13:27:44,6.46,--,64,41344
13:27:39,6.46,--,43,27803
13:27:34,6.46,--,29,19328
13:27:29,6.46,--,60,39380
13:27:19,6.46,--,200,129200
13:27:14,6.46,--,151,97571
13:27:09,6.46,--,91,58811
13:27:04,6.46,--,8,5168
13:26:59,6.46,--,154,99535
13:26:54,6.46,--,100,64600
13:26:49,6.46,--,20,12920
13:26:44,6.46,--,28,18088
13:26:39,6.46,--,5,3824
13:26:34,6.46,--,35,22635
13:26:29,6.46,--,4,3204
13:26:24,6.46,--,65,42067
13:26:19,6.46,--,80,52300
13:26:09,6.46,--,215,138915
13:26:04,6.46,--,13,8992
13:25:59,6.46,--,55,35555
13:25:49,6.46,--,9,6408
13:25:49,6.46,--,778,502639
13:25:34,6.46,--,3,1963
13:25:29,6.46,--,184,119484
13:25:24,6.46,--,273,176952
13:25:14,6.46,--,14,9095
13:25:09,6.46,--,1,1240
13:25:04,6.46,--,14,9095
13:24:59,6.46,--,4,3204
13:24:54,6.46,--,326,210647
13:24:49,6.46,--,336,217676
13:24:44,6.46,--,25,16744
13:24:38,6.46,--,13,8475
13:24:33,6.46,--,101,65530
13:24:28,6.46,--,172,111112
13:24:13,6.46,--,30,19431
13:24:08,6.46,--,29,19328
13:23:58,6.46,--,44,28424
13:23:53,6.46,--,54,34935
13:23:43,6.46,--,92,59432
13:23:38,6.46,--,122,79380
13:23:33,6.46,--,180,116280
13:23:23,6.46,--,130,84031
13:23:18,6.46,--,32,21292
13:23:13,6.46,--,164,105944
13:23:08,6.46,--,63,40723
13:23:03,6.46,--,48,31628
13:22:58,6.46,--,12,7752
13:22:53,6.46,--,71,45891
13:22:48,6.46,--,56,36796
13:22:43,6.46,--,35,22635
13:22:38,6.46,--,95,61395
13:22:33,6.46,--,40,25840
13:22:28,6.46,--,50,32868
13:22:18,6.46,--,112,72352
13:22:13,6.46,--,1429,923211
13:22:03,6.46,--,56,36486
13:21:58,6.46,--,40,25840
13:21:53,6.46,--,240,155660
13:21:43,6.46,--,23,14883
13:21:38,6.46,--,2,1860
13:21:33,6.46,--,158,102119
13:21:28,6.46,--,20,12920
13:21:23,6.46,--,52,34212
13:21:13,6.46,--,28,18088
13:21:08,6.46,--,47,30387
13:21:03,6.46,--,132,85582
13:20:52,6.46,--,31,20051
13:20:47,6.46,--,37,24496
13:20:42,6.46,--,12,7752
13:20:32,6.46,--,15,9715
13:20:27,6.46,--,3,1963
13:20:22,6.46,--,16,10336
13:20:17,6.46,--,5,3410
13:20:12,6.46,--,34,22015
13:20:07,6.46,--,53,34832
13:20:02,6.46,--,126,81447
13:19:52,6.46,--,89,58088
13:19:47,6.46,--,124,80104
13:19:37,6.46,--,63,40723
13:19:32,6.46,--,604,390184
13:19:27,6.46,--,25,16744
13:19:22,6.46,--,149,96331
13:19:17,6.46,--,29,19328
13:19:07,6.46,--,4,2584
13:19:02,6.46,--,99,63979
13:18:57,6.46,--,2082,1345023
13:18:52,6.46,--,61,40000
13:18:37,6.46,--,0,620
13:18:32,6.46,--,4,3204
13:18:27,6.46,--,42,27183
13:18:22,6.46,--,48,31008
13:18:17,6.46,--,24,15504
13:18:12,6.46,--,37,24496
13:18:07,6.46,--,44,28527
13:18:02,6.46,--,6,4444
13:17:57,6.46,--,292,189252
13:17:52,6.46,--,5,3307
13:17:47,6.46,--,140,90440
13:17:37,6.46,--,112,72972
13:17:32,6.46,--,340,219743
13:17:27,6.46,--,62,40620
13:17:22,6.46,--,10,6511
13:17:17,6.46,--,9,6408
13:17:02,6.46,--,34,22532
13:16:51,6.46,--,5,3824
13:16:46,6.46,--,1,723
13:16:41,6.46,--,100,64600
13:16:36,6.46,--,29,19328
13:16:31,6.46,--,16,10956
13:16:26,6.46,--,12,7752
13:16:21,6.46,--,62,40103
13:16:16,6.46,--,153,99432
13:16:11,6.46,--,170,110181
13:16:06,6.46,--,119,76899
13:16:01,6.46,--,111,72041
13:15:56,6.46,--,146,94884
13:15:51,6.46,--,17,11059
13:15:46,6.46,--,114,74212
13:15:31,6.46,--,258,166719
13:15:26,6.46,--,41,27080
13:15:21,6.46,--,172,111112
13:15:16,6.46,--,3,1963
13:15:11,6.46,--,64,41964
13:15:01,6.46,--,99,63979
13:15:01,6.46,--,171,110491
13:14:56,6.46,--,3,2273
13:14:51,6.46,--,15,9715
13:14:46,6.46,--,12,8372
13:14:41,6.46,--,20,12920
13:14:36,6.46,--,21,14160
13:14:31,6.46,--,40,25840
13:14:26,6.46,--,8,5168
13:14:21,6.46,--,31,20051
13:14:16,6.46,--,44,29044
13:14:11,6.46,--,63,40723
13:14:06,6.46,--,106,68527
13:14:01,6.46,--,100,64600
13:13:56,6.46,--,389,251888
13:13:51,6.46,--,3,2273
13:13:46,6.46,--,59,38139
13:13:41,6.46,--,155,100155
13:13:36,6.46,--,9,6408
13:13:31,6.46,--,48,31628
13:13:26,6.46,--,669,432251
13:13:21,6.46,--,17,11576
13:13:16,6.46,--,48,31628
13:13:11,6.46,--,130,84031
13:13:00,6.46,--,29,19328
13:13:00,6.46,--,4,2584
13:12:55,6.46,--,61,39483
13:12:45,6.46,--,16,10336
13:12:45,6.46,--,224,145014
13:12:40,6.46,--,80,51680
13:12:35,6.46,--,144,93644
13:12:30,6.46,--,35,22635
13:12:20,6.46,--,5,3824
13:12:15,6.46,--,108,69768
13:12:10,6.46,--,157,101499
13:12:05,6.46,--,0,620
13:11:55,6.46,--,4,2584
13:11:50,6.46,--,20,13540
13:11:45,6.46,--,1481,956803
13:11:40,6.46,--,69,45168
13:11:35,6.46,--,36,23876
13:11:30,6.46,--,375,242275
13:11:25,6.46,--,7,4547
13:11:20,6.46,--,72,47132
13:11:15,6.46,--,19,12299
13:11:10,6.46,--,89,58088
13:11:05,6.46,--,21,13643
13:11:00,6.46,--,340,219640
13:10:55,6.46,--,158,102636
13:10:50,6.46,--,864,558144
13:10:45,6.46,--,115,74315
13:10:35,6.46,--,24,15504
13:10:35,6.46,--,203,131473
13:10:30,6.46,--,252,163102
13:10:25,6.46,--,11,7131
13:10:20,6.46,--,492,317832
13:10:15,6.46,--,440,284860
13:10:10,6.46,--,1453,938715
13:10:05,6.46,--,534,345532
13:10:00,6.46,--,422,272663
13:09:55,6.46,--,848,548428
13:09:50,6.46,--,2134,1378615
13:09:45,6.46,--,898,580676
13:09:40,6.46,--,2256,1457376
13:09:35,6.46,--,1238,799799
13:09:30,6.46,--,3164,2043944
13:09:25,6.46,--,809,523208
13:09:20,6.46,--,95,61395
13:09:14,6.46,--,32,21292
13:09:09,6.46,--,251,162171
13:09:04,6.46,--,22,14263
13:08:59,6.46,--,556,359176
13:08:54,6.46,--,461,298400
13:08:49,6.46,--,3,1963
13:08:44,6.46,--,25,16744
13:08:39,6.46,--,2593,1675155
13:08:34,6.46,--,84,54264
13:08:29,6.46,--,822,531580
13:08:24,6.46,--,3237,2091489
13:08:19,6.46,--,68,43928
13:08:14,6.46,--,136,87856
13:08:09,6.46,--,12,7752
13:08:04,6.46,--,49,32248
13:07:59,6.46,--,131,84651
13:07:54,6.46,--,860,556180
13:07:49,6.46,--,118,76279
13:07:44,6.46,--,18,12196
13:07:39,6.46,--,182,117623
13:07:34,6.46,--,13,8992
13:07:29,6.46,--,170,109871
13:07:24,6.46,--,55,35555
13:07:19,6.46,--,37,24496
13:07:14,6.46,--,132,85272
13:07:09,6.46,--,408,264188
13:07:04,6.46,--,193,124755
13:06:59,6.46,--,192,124032
13:06:54,6.46,--,464,300364
13:06:49,6.46,--,16,10956
13:06:39,6.46,--,83,53850
13:06:39,6.46,--,210,135918
13:06:34,6.46,--,233,151112
13:06:29,6.46,--,73,47235
13:06:24,6.46,--,309,200208
13:06:19,6.46,--,87,56227
13:06:04,6.46,--,140,90440
13:05:54,6.46,--,39,25219
13:05:54,6.46,--,23,14883
13:05:49,6.46,--,44,28424
13:05:44,6.46,--,228,147288
13:05:39,6.46,--,21,14160
13:05:34,6.46,--,74,47855
13:05:29,6.46,--,84,54470
13:05:23,6.46,--,22,14263
13:05:18,6.46,--,140,91060
13:05:13,6.46,--,75,48475
13:05:08,6.46,--,1770,1143988
13:05:03,6.46,--,86,55607
13:04:58,6.46,--,72,47132
13:04:53,6.46,--,76,49096
13:04:43,6.46,--,23,14883
13:04:43,6.46,--,135,87235
13:04:38,6.46,--,40,25840
13:04:33,6.46,--,201,130440
13:04:28,6.46,--,1052,679592
13:04:23,6.46,--,118,76279
13:04:18,6.46,--,102,66253
13:04:13,6.46,--,88,56848
13:04:08,6.46,--,63,40723
13:04:03,6.46,--,130,84238
13:03:58,6.46,--,14,9612
13:03:53,6.46,--,76,49406
13:03:48,6.46,--,430,277935
13:03:43,6.46,--,257,166306
13:03:38,6.46,--,109,71008
13:03:33,6.46,--,2,1343
13:03:28,6.46,--,27,17467
13:03:23,6.46,--,20,12920
13:03:18,6.46,--,1,1240
13:03:13,6.46,--,196,126616
13:03:08,6.46,--,34,22015
13:03:03,6.46,--,14,9612
13:02:58,6.46,--,225,145427
13:02:53,6.46,--,408,264188
13:02:48,6.46,--,20,12920
13:02:38,6.46,--,28,18708
13:02:38,6.46,--,123,79483
13:02:33,6.46,--,57,37416
13:02:28,6.46,--,57,36899
13:02:23,6.46,--,628,406308
13:02:18,6.46,--,51,32971
13:02:13,6.46,--,246,159484
13:02:03,6.46,--,4,2584
13:01:58,6.46,--,3,1963
13:01:53,6.46,--,120,77520
13:01:48,6.46,--,300,193800
13:01:38,6.46,--,27,17467
13:01:38,6.46,--,87,56537
13:01:32,6.46,--,220,142120
13:01:27,6.46,--,204,132404
13:01:22,6.46,--,206,133127
13:01:07,6.46,--,635,410442
13:01:07,6.46,--,1233,796595
13:01:02,6.46,--,259,167649
13:00:57,6.46,--,572,369512
13:00:52,6.46,--,186,120414
13:00:47,6.46,--,103,66563
13:00:42,6.46,--,520,336540
13:00:37,6.46,--,559,361139
13:00:32,6.46,--,499,322379
13:00:27,6.46,--,1966,1270604
13:00:22,6.46,--,562,363103
13:00:17,6.46,0.01,33242,21474797
13:00:07,6.45,--,71845,46340412
13:00:02,6.45,-0.01,20700,13352119
11:30:04,6.46,--,2974,1921255
11:29:49,6.46,--,61,40000
11:29:44,6.46,--,13221,8541050
11:29:34,6.46,--,13458,8694229
11:29:34,6.46,--,11178,7221039
11:29:29,6.46,--,2625,1696344
11:29:24,6.46,--,18614,12024695
11:29:19,6.46,--,20136,13007856
11:29:14,6.46,--,138,89716
11:29:09,6.46,--,2160,1395360
11:29:04,6.46,--,15322,9898270
11:28:49,6.46,--,852,550702
11:28:49,6.46,--,2439,1575826
11:28:44,6.46,--,4349,2810048
11:28:39,6.46,--,1010,652925
11:28:34,6.46,--,3684,2380277
11:28:29,6.46,--,5704,3685197
11:28:24,6.46,--,3874,2502965
11:28:19,6.46,--,12898,8332159
11:28:14,6.46,--,11033,7127912
11:28:09,6.46,--,2669,1724251
11:28:04,6.46,--,3812,2462655
11:27:54,6.46,--,1538,993599
11:27:49,6.46,--,3211,2074331
11:27:44,6.46,--,152,98812
11:27:39,6.46,--,2607,1684664
11:27:34,6.46,--,408,264188
11:27:29,6.46,--,218,141396
11:27:24,6.46,--,319,206099
11:27:19,6.46,--,2335,1508435
11:27:14,6.46,--,652,421192
11:27:09,6.46,--,159,102739
11:27:04,6.46,--,7140,4613060
11:26:59,6.46,--,163,105323
11:26:54,6.46,--,10100,6524600
11:26:48,6.46,--,4,3204
11:26:43,6.46,--,10142,6552093
11:26:38,6.46,--,100,65220
11:26:33,6.46,--,91,58811
11:26:28,6.46,--,233,151112
11:26:23,6.46,--,405,261707
11:26:13,6.46,--,49,32248
11:26:08,6.46,--,152,98812
11:26:03,6.46,--,4,2584
11:25:58,6.46,--,22,14263
11:25:53,6.46,--,235,151835
11:25:48,6.46,--,146,94367
11:25:43,6.46,--,106,69044
11:25:38,6.46,--,2018,1303679
11:25:33,6.46,--,73,47752
11:25:28,6.46,--,53,34625
11:25:23,6.46,--,69,45168
11:25:18,6.46,--,255,164755
11:25:13,6.46,--,134,86719
11:25:08,6.46,--,253,164032
11:25:03,6.46,--,197,127339
11:24:58,6.46,--,148,95608
11:24:53,6.46,--,377,244136
11:24:43,6.46,--,884,571684
11:24:43,6.46,--,237,153179
11:24:38,6.46,--,133,86512
11:24:33,6.46,--,294,189975
11:24:28,6.46,--,234,151732
11:24:23,6.46,--,5,3307
11:24:18,6.46,--,215,139225
11:24:08,6.46,--,56,36176
11:24:03,6.46,--,485,313904
11:23:58,6.46,--,227,146667
11:23:48,6.46,--,3,1963
11:23:43,6.46,--,48,31008
11:23:38,6.46,--,33,21912
11:23:33,6.46,--,152,98502
11:23:28,6.46,--,213,137675
11:23:18,6.46,--,44,29044
11:23:13,6.46,--,100,65220
11:23:08,6.46,--,150,96951
11:23:03,6.46,--,105,68114
11:22:58,6.46,--,24,15504
11:22:53,6.46,--,132,85892
11:22:47,6.46,--,30,19431
11:22:42,6.46,--,57,37416
11:22:37,6.46,--,14,9095
11:22:32,6.46,--,41,27080
11:22:27,6.46,--,2066,1334687
11:22:22,6.46,--,225,145944
11:22:12,6.46,--,92,59432
11:22:07,6.46,--,15,9715
11:22:02,6.46,--,618,399589
11:21:57,6.46,--,154,100052
11:21:52,6.46,--,48,31008
11:21:47,6.46,--,789,509771
11:21:37,6.46,--,2328,1503888
11:21:37,6.46,--,346,223671
11:21:32,6.46,--,40,26460
11:21:27,6.46,--,23,14883
11:21:22,6.46,--,85,55504
11:21:17,6.46,--,103,66563
11:21:12,6.46,--,121,78760
11:21:07,6.46,--,1,723
11:20:57,6.46,--,293,189872
11:20:52,6.46,--,1560,1008380
11:20:47,6.46,--,153,98915
11:20:42,6.46,--,77,50336
11:20:37,6.46,--,24,16124
11:20:32,6.46,--,305,197107
11:20:27,6.46,--,171,110801
11:20:22,6.46,--,56,36796
11:20:12,6.46,--,159,102739
11:20:07,6.46,--,14,9612
11:20:02,6.46,--,3,1963
11:19:57,6.46,--,113,73385
11:19:52,6.46,--,76,49716
11:19:47,6.46,--,10,6511
11:19:42,6.46,--,39,25219
11:19:37,6.46,--,13,8992
11:19:32,6.46,--,11,7131
11:19:27,6.46,--,412,266772
11:19:22,6.46,--,135,87545
11:19:17,6.46,--,26,16847
11:19:12,6.46,--,686,443724
11:19:07,6.46,--,225,145427
11:19:02,6.46,--,868,560728
11:18:57,6.46,--,249,161448
11:18:52,6.46,--,52,33592
11:18:47,6.46,--,879,567859
11:18:36,6.46,--,216,139536
11:18:31,6.46,--,20,13540
11:18:26,6.46,--,55,35555
11:18:21,6.46,--,64,41344
11:18:16,6.46,--,155,100155
11:18:11,6.46,--,22,14780
11:18:06,6.46,--,101,65323
11:18:01,6.46,--,90,58708
11:17:56,6.46,--,14,9405
11:17:51,6.46,--,144,93024
11:17:46,6.46,--,20,13540
11:17:36,6.46,--,22,14263
11:17:31,6.46,--,95,61395
11:17:26,6.46,--,112,72352
11:17:21,6.46,--,243,157313
11:17:16,6.46,--,24,16124
11:17:11,6.46,--,80,52300
11:17:06,6.46,--,56,36796
11:17:01,6.46,--,427,276177
11:16:56,6.46,--,150,97261
11:16:46,6.46,--,29,19328
11:16:41,6.46,--,63,40723
11:16:36,6.46,--,82,53023
11:16:31,6.46,--,24,15504
11:16:26,6.46,--,32,21292
11:16:21,6.46,--,28,18708
11:16:11,6.46,--,24,16124
11:16:06,6.46,--,82,53023
11:16:01,6.46,--,52,34212
11:15:46,6.46,--,12,8372
11:15:46,6.46,--,46,29767
11:15:36,6.46,--,45,29664
11:15:36,6.46,--,102,65943
11:15:31,6.46,--,2,1653
11:15:26,6.46,--,209,135608
11:15:16,6.46,--,6,3927
11:15:06,6.46,--,160,103360
11:15:01,6.46,--,100,64600
11:14:56,6.46,--,20,13540
11:14:51,6.46,--,88,57468
11:14:46,6.46,--,44,29044
11:14:41,6.46,--,18,11679
11:14:36,6.46,--,17,11576
11:14:30,6.46,--,115,74315
11:14:25,6.46,--,3,1963
11:14:20,6.46,--,28,18088
11:14:15,6.46,--,29,19328
11:14:10,6.46,--,22,14573
11:14:05,6.46,--,40,26460
11:14:00,6.46,--,105,67907
11:13:55,6.46,--,14,9612
11:13:50,6.46,--,331,213851
11:13:40,6.46,--,2,1343
11:13:35,6.46,--,9920,6408940
11:13:30,6.46,--,43,27803
11:13:25,6.46,--,17,11576
11:13:15,6.46,--,34,22015
11:13:10,6.46,--,40,26460
11:13:05,6.46,--,16,10336
11:13:00,6.46,--,7,4857
11:12:55,6.46,--,20,12920
11:12:50,6.46,--,31,20051
11:12:40,6.46,--,16,10956
11:12:35,6.46,--,49,32248
11:12:30,6.46,--,184,118864
11:12:25,6.46,--,430,277831
11:12:20,6.46,--,101,65840
11:12:10,6.46,--,151,97571
11:12:00,6.46,--,11,7131
11:12:00,6.46,--,0,620
11:11:55,6.46,--,71,45891
11:11:45,6.46,--,505,326514
11:11:40,6.46,--,183,118243
11:11:35,6.46,--,70,45271
11:11:30,6.46,--,4,2584
11:11:20,6.46,--,44,29044
11:11:15,6.46,--,5,3824
11:11:10,6.46,--,620,400520
11:11:00,6.46,--,45,29147
11:10:50,6.46,--,64,41964
11:10:45,6.46,--,35,22635
11:10:35,6.46,--,12,7752
11:10:30,6.46,--,41,27080
11:10:24,6.46,--,40,25840
11:10:19,6.46,--,135,87545
11:10:14,6.46,--,10,6511
11:10:09,6.46,--,49,32248
11:09:59,6.46,--,92,59432
11:09:44,6.46,--,28,18088
11:09:39,6.46,--,4,3204
11:09:34,6.46,--,35,22635
11:09:29,6.46,--,136,88476
11:09:19,6.46,--,1,723
11:09:19,6.46,--,24,16124
11:09:14,6.46,--,84,54884
11:09:09,6.46,--,20,13230
11:08:59,6.46,--,288,186048
11:08:49,6.46,--,59,38139
11:08:44,6.46,--,19,12299
11:08:39,6.46,--,111,71731
11:08:34,6.46,--,36,23876
11:08:29,6.46,--,8,5168
11:08:14,6.46,--,3,1963
11:08:09,6.46,--,64,41344
11:08:04,6.46,--,8,5168
11:07:59,6.46,--,20,12920
11:07:54,6.46,--,40,25840
11:07:44,6.46,--,38,24806
11:07:44,6.46,--,136,87856
11:07:39,6.46,--,20,12920
11:07:34,6.46,--,201,129923
11:07:29,6.46,--,40,26460
11:07:19,6.46,--,69,45168
11:07:14,6.46,--,400,258400
11:07:09,6.46,--,29,18811
11:06:59,6.46,--,64,41344
11:06:54,6.46,--,68,44548
11:06:49,6.46,--,60,38760
11:06:44,6.46,--,48,31008
11:06:39,6.46,--,381,246410
11:06:23,6.46,--,6,3927
11:06:18,6.46,--,44,29044
11:06:13,6.46,--,16,10956
11:06:08,6.46,--,62,40103
11:06:03,6.46,--,41,27080
11:05:58,6.46,--,56,36176
11:05:53,6.46,--,6,3927
11:05:48,6.46,--,91,58811
11:05:38,6.46,--,38,25116
11:05:33,6.46,--,40,25840
11:05:28,6.46,--,8,5168
11:05:23,6.46,--,919,594009
11:05:18,6.46,--,5,3307
11:05:13,6.46,--,32,21292
11:04:58,6.46,--,19,12299
11:04:53,6.46,--,37,24496
11:04:48,6.46,--,56,36176
11:04:43,6.46,--,22,14263
11:04:38,6.46,--,36,23256
11:04:33,6.46,--,169,109768
11:04:23,6.46,--,167,107907
11:04:18,6.46,--,424,273904
11:04:13,6.46,--,16,10336
11:04:08,6.46,--,8,5168
11:04:03,6.46,--,57,37416
11:03:58,6.46,--,100,64600
11:03:48,6.46,--,9,6201
11:03:43,6.46,--,67,43307
11:03:38,6.46,--,16,10956
11:03:33,6.46,--,21,14160
11:03:28,6.46,--,715,461915
11:03:18,6.46,--,22,14263
11:03:13,6.46,--,5,3824
11:03:08,6.46,--,6,3927
11:03:03,6.46,--,84,54264
11:02:58,6.46,--,64,41964
11:02:53,6.46,--,28,18088
11:02:43,6.46,--,136,87856
11:02:33,6.46,--,92,60052
11:02:28,6.46,--,8,5478
11:02:23,6.46,--,174,112455
11:02:12,6.46,--,143,92403
11:02:12,6.46,--,28,18708
11:02:07,6.46,--,48,31008
11:01:57,6.46,--,8,5168
11:01:52,6.46,--,50,32351
11:01:47,6.46,--,44,29044
11:01:42,6.46,--,70,45788
11:01:32,6.46,--,122,78863
11:01:27,6.46,--,28,18088
11:01:22,6.46,--,33,21912
11:01:17,6.46,--,40,25840
11:01:12,6.46,--,208,134781
11:01:07,6.46,--,416,269356
11:01:02,6.46,--,41,27080
11:00:57,6.46,--,49,31731
11:00:52,6.46,--,4,3204
11:00:42,6.46,--,55,35555
11:00:37,6.46,--,77,50336
11:00:32,6.46,--,228,147908
11:00:17,6.46,--,65,42067
11:00:17,6.46,--,24,16124
11:00:07,6.46,--,15,9715
11:00:02,6.46,--,56,36796
10:59:57,6.46,--,2,1653
10:59:52,6.46,--,29,19328
10:59:47,6.46,--,5,3307
10:59:37,6.46,--,17,11576
10:59:27,6.46,--,20,12920
10:59:22,6.46,--,51,32971
10:59:17,6.46,--,79,51059
10:59:12,6.46,--,57,37416
10:59:07,6.46,--,16,10336
10:59:02,6.46,--,74,48165
10:58:57,6.46,--,165,107184
10:58:52,6.46,--,62,40103
10:58:47,6.46,--,277,179536
10:58:37,6.46,--,2,1653
10:58:32,6.46,--,12,8372
10:58:27,6.46,--,184,118864
10:58:17,6.46,--,22,14263
10:58:12,6.46,--,16,10956
10:58:06,6.46,--,64,41344
10:58:01,6.46,--,4,3204
10:57:56,6.46,--,11,7131
10:57:51,6.46,--,25,16744
10:57:46,6.46,--,78,50439
10:57:36,6.46,--,28,18088
10:57:31,6.46,--,28,18088
10:57:26,6.46,--,241,156280
10:57:21,6.46,--,124,80104
10:57:16,6.46,--,139,89819
10:57:06,6.46,--,60,39380
10:57:01,6.46,--,218,140879
10:56:56,6.46,--,116,74936
10:56:51,6.46,--,105,68424
10:56:46,6.46,--,15,9715
10:56:41,6.46,--,86,55607
10:56:36,6.46,--,24,15504
10:56:26,6.46,--,100,64600
10:56:21,6.46,--,40,25840
10:56:16,6.46,--,52,34212
10:56:11,6.46,--,3,1963
10:56:06,6.46,--,317,205376
10:56:01,6.46,--,64,41964
10:55:56,6.46,--,12,7752
10:55:51,6.46,--,198,127959
10:55:46,6.46,--,735,474835
10:55:31,6.46,--,76,49716
10:55:26,6.46,--,21,14160
10:55:21,6.46,--,5,3307
10:55:16,6.46,--,12,7752
10:55:11,6.46,--,453,293232
10:55:06,6.46,--,226,146047
10:55:01,6.46,--,9,6408
10:54:56,6.46,--,36,23256
10:54:51,6.46,--,20,13540
10:54:46,6.46,--,219,141499
10:54:41,6.46,--,36,23876
10:54:31,6.46,--,339,219019
10:54:31,6.46,--,6,3927
10:54:26,6.46,--,8,5788
10:54:21,6.46,--,24,16124
10:54:11,6.46,--,115,74315
10:54:01,6.46,--,7,4857
10:54:01,6.46,--,60,38760
10:53:56,6.46,--,29,19328
10:53:50,6.46,--,115,74315
10:53:45,6.46,--,72,47132
10:53:35,6.46,--,76,49199
10:53:30,6.46,--,148,96228
10:53:25,6.46,--,79,51059
10:53:15,6.46,--,4,3204
10:53:10,6.46,--,4,2584
10:53:05,6.46,--,195,125995
10:53:00,6.46,--,39,25633
10:52:55,6.46,--,36,23876
10:52:50,6.46,--,128,82688
10:52:45,6.46,--,2,1343
10:52:40,6.46,--,1009,652408
10:52:35,6.46,--,121,78760
10:52:30,6.46,--,7,4547
10:52:25,6.46,--,128,82688
10:52:20,6.46,--,76,49096
10:52:15,6.46,--,1010,652511
10:52:10,6.46,--,12,8372
10:52:05,6.46,--,27,17467
10:52:00,6.46,--,20,12920
10:51:55,6.46,--,65,42584
10:51:50,6.46,--,20,12920
10:51:45,6.46,--,192,124652
10:51:35,6.46,--,324,209407
10:51:25,6.46,--,368,238348
10:51:20,6.46,--,39,25219
10:51:15,6.46,--,78,50956
10:51:05,6.46,--,3,1963
10:51:05,6.46,--,14,9095
10:51:00,6.46,--,394,255092
10:50:55,6.46,--,72,47132
10:50:50,6.46,--,103,66563
10:50:45,6.46,--,132,85272
10:50:40,6.46,--,38,24599
10:50:35,6.46,--,32,21292
10:50:30,6.46,--,280,180880
10:50:25,6.46,--,2167,1400217
10:50:20,6.46,--,199,128579
10:50:15,6.46,--,22,14780
10:50:10,6.46,--,318,205479
10:50:05,6.46,--,1111,717731
10:49:55,6.46,--,25,16744
10:49:50,6.46,--,203,131163
10:49:45,6.46,--,11,7131
10:49:39,6.46,--,140,91060
10:49:34,6.46,--,364,235764
10:49:29,6.46,--,276,178916
10:49:19,6.46,--,78,50439
10:49:14,6.46,--,652,421192
10:49:09,6.46,--,11,7131
10:49:04,6.46,--,123,79793
10:48:44,6.46,--,745,481864
10:48:39,6.46,--,216,139536
10:48:34,6.46,--,67,43307
10:48:29,6.46,--,60,39380
10:48:24,6.46,--,36,23876
10:48:19,6.46,--,92,59432
10:48:14,6.46,--,220,142120
10:48:09,6.46,--,111,72041
10:48:04,6.46,--,2460,1589160
10:47:54,6.46,--,30,19431
10:47:49,6.46,--,688,444448
10:47:39,6.46,--,14,9612
10:47:39,6.46,--,77,49819
10:47:34,6.46,--,150,97468
10:47:29,6.46,--,1129,729411
10:47:24,6.46,--,141,91680
10:47:14,6.46,--,334,215815
10:47:09,6.46,--,34,22532
10:47:04,6.46,--,48,31008
10:46:59,6.46,--,56,36176
10:46:54,6.46,--,11,7131
10:46:49,6.46,--,620,401140
10:46:44,6.46,--,234,151215
10:46:39,6.46,--,52,33592
10:46:34,6.46,--,5181,3347003
10:46:29,6.46,--,17,11059
10:46:24,6.46,--,104,67804
10:46:19,6.46,--,180,116900
10:46:14,6.46,--,119,76899
10:46:09,6.46,--,36,23876
10:46:04,6.46,--,52,33592
10:45:59,6.46,--,176,113696
10:45:54,6.46,--,16,10336
10:45:49,6.46,--,32,21292
10:45:44,6.46,--,5,3307
10:45:39,6.46,--,12,7752
10:45:34,6.46,--,164,106564
10:45:28,6.46,--,107,69147
10:45:23,6.46,--,172,111732
10:45:18,6.46,--,53,34832
10:45:13,6.46,--,464,299744
10:45:08,6.46,--,100,64600
10:44:58,6.46,--,695,448995
10:44:53,6.46,--,112,72352
10:44:43,6.46,--,26,16847
10:44:38,6.46,--,73,47752
10:44:33,6.46,--,72,47132
10:44:28,6.46,--,29,18811
10:44:23,6.46,--,80,52300
10:44:18,6.46,--,32,21292
10:44:13,6.46,--,144,93024
10:44:08,6.46,--,198,127959
10:44:03,6.46,--,105,68424
10:43:58,6.46,--,144,93024
10:43:48,6.46,--,26,16847
