11:05:39,24.22,--,168,409221
11:05:34,24.22,-0.01,105,256150
11:05:29,24.23,-0.02,613,1485589
11:05:24,24.25,0.01,2842,6893984
11:05:09,24.24,--,172,416928
11:05:09,24.24,--,912,2210688
11:05:04,24.24,--,741,1798414
11:04:59,24.24,-0.02,590,1430353
11:04:49,24.26,--,1505,3653361
11:04:44,24.26,--,2000,4852000
11:04:34,24.26,--,310,752254
11:04:29,24.26,-0.01,579,1405915
11:04:24,24.27,--,816,1982761
11:04:19,24.27,--,927,2249926
11:04:14,24.27,0.01,808,1961016
11:04:09,24.26,-0.02,1136,2758264
11:03:59,24.28,--,361,877576
11:03:54,24.28,--,1849,4489663
11:03:39,24.28,--,420,1019760
11:03:39,24.28,-0.01,1432,3476896
11:03:34,24.29,0.01,446,1085471
11:03:29,24.28,-0.02,766,1860042
11:03:24,24.3,0.01,652,1584360
11:03:19,24.29,0.01,1347,3271960
11:03:14,24.28,--,852,2070986
11:03:09,24.28,-0.02,780,1893840
11:03:04,24.3,0.02,1192,2896560
11:02:59,24.28,-0.01,880,2138970
11:02:53,24.29,--,1682,4085772
11:02:48,24.29,--,1457,3541287
11:02:43,24.29,0.01,466,1132108
11:02:38,24.28,0.01,334,813088
11:02:33,24.27,-0.01,856,2077512
11:02:28,24.28,0.01,385,935071
11:02:23,24.27,--,2356,5720341
11:02:18,24.27,0.01,364,883428
11:02:13,24.26,-0.04,284,691312
11:02:08,24.3,0.03,3280,7972732
11:02:03,24.27,--,331,803434
11:01:58,24.27,0.02,710,1723364
11:01:53,24.25,-0.01,412,999100
11:01:48,24.26,0.01,278,676562
11:01:43,24.25,-0.01,473,1147316
11:01:38,24.26,0.02,966,2345650
11:01:33,24.24,-0.01,1023,2479848
11:01:28,24.25,0.02,1308,3171900
11:01:23,24.23,-0.02,633,1535988
11:01:18,24.25,0.01,1855,4498472
11:01:13,24.24,-0.01,328,795072
11:01:08,24.25,0.01,1256,3045800
11:01:03,24.24,--,963,2334408
11:00:58,24.24,--,728,1764672
11:00:53,24.24,--,472,1146455
11:00:48,24.24,--,404,979295
11:00:43,24.24,--,385,935470
11:00:38,24.24,0.03,1738,4213881
11:00:33,24.21,--,367,888603
11:00:28,24.21,0.01,172,416412
11:00:23,24.2,-0.02,972,2354563
11:00:18,24.22,0.02,338,818829
11:00:13,24.2,-0.01,833,2018086
11:00:08,24.21,--,397,961427
11:00:03,24.21,0.01,640,1551764
10:59:58,24.2,--,620,1502723
10:59:53,24.2,-0.02,191,462316
10:59:48,24.22,--,320,775040
10:59:43,24.22,0.01,276,670797
10:59:38,24.21,0.01,556,1346076
10:59:33,24.2,--,713,1726912
10:59:28,24.2,--,1352,3274163
10:59:23,24.2,--,145,351190
10:59:18,24.2,--,140,341123
10:59:12,24.2,0.01,1704,4124454
10:59:07,24.19,0.01,320,774080
10:59:02,24.18,-0.01,1666,4028581
10:58:52,24.19,--,773,1872112
10:58:52,24.19,0.01,2359,5706517
10:58:47,24.18,--,2862,6920509
10:58:42,24.18,-0.01,1012,2449337
10:58:37,24.19,0.03,751,1817152
10:58:32,24.16,--,1570,3794472
10:58:27,24.16,0.01,1324,3198784
10:58:22,24.15,--,152,367080
10:58:17,24.15,-0.01,140,340418
10:58:12,24.16,0.01,196,473536
10:58:07,24.15,--,784,1893360
10:58:02,24.15,-0.01,532,1286325
10:57:57,24.16,--,1146,2769702
10:57:52,24.16,--,157,381534
10:57:47,24.16,0.01,2164,5230543
10:57:42,24.15,--,540,1304100
10:57:37,24.15,-0.01,261,630604
10:57:32,24.16,--,292,705472
10:57:27,24.16,0.01,688,1664527
10:57:22,24.15,-0.01,965,2332696
10:57:17,24.16,0.01,499,1205680
10:57:12,24.15,-0.01,2468,5960220
10:57:07,24.16,--,319,770800
10:57:02,24.16,--,192,466191
10:56:57,24.16,0.01,571,1379632
10:56:52,24.15,--,256,620558
10:56:47,24.15,--,166,401083
10:56:42,24.15,0.01,553,1337716
10:56:37,24.14,-0.01,938,2264525
10:56:32,24.15,--,202,489955
10:56:27,24.15,--,2320,5602800
10:56:22,24.15,--,386,932383
10:56:17,24.15,-0.01,868,2098538
10:56:12,24.16,0.01,712,1720192
10:56:01,24.15,-0.03,284,685860
10:56:01,24.18,0.02,352,853457
10:55:50,24.16,0.01,722,1744545
10:55:50,24.15,-0.02,485,1173496
10:55:45,24.17,--,418,1010499
10:55:40,24.17,--,1276,3084092
10:55:35,24.17,--,659,1592899
10:55:30,24.17,0.01,282,683720
10:55:25,24.16,-0.02,130,314273
10:55:20,24.18,-0.01,368,892145
10:55:15,24.19,0.04,408,986952
10:55:10,24.15,-0.03,442,1067623
10:55:00,24.18,0.03,348,841464
10:55:00,24.15,-0.03,500,1207500
10:54:55,24.18,-0.01,497,1203583
10:54:50,24.19,0.01,236,573206
10:54:40,24.18,-0.01,410,991573
10:54:40,24.19,--,328,793432
10:54:35,24.19,--,681,1649564
10:54:30,24.19,--,1100,2663222
10:54:25,24.19,--,412,996628
10:54:20,24.19,-0.01,892,2157748
10:54:15,24.2,--,211,510716
10:54:10,24.2,--,184,445280
10:54:05,24.2,--,180,435600
10:54:00,24.2,--,182,440633
10:53:55,24.2,--,220,534723
10:53:45,24.2,-0.01,681,1650246
10:53:45,24.21,--,529,1280999
10:53:40,24.21,--,888,2149848
10:53:35,24.21,--,274,665484
10:53:30,24.21,-0.01,545,1319735
10:53:25,24.22,--,344,833168
10:53:20,24.22,--,470,1140471
10:53:15,24.22,--,724,1753528
10:53:10,24.22,--,465,1126520
10:53:05,24.22,--,253,614994
10:53:00,24.22,-0.01,432,1046304
10:52:55,24.23,0.01,662,1604219
10:52:50,24.22,--,564,1366008
10:52:45,24.22,-0.01,2436,5899992
10:52:40,24.23,0.01,432,1049062
10:52:35,24.22,-0.02,380,920360
10:52:30,24.24,0.01,712,1725888
10:52:20,24.23,--,261,634632
10:52:20,24.23,-0.01,171,414429
10:52:15,24.24,--,302,732241
10:52:10,24.24,0.01,374,908709
10:52:05,24.23,--,555,1344861
10:52:00,24.23,-0.01,335,811801
10:51:55,24.24,0.04,2036,4937591
10:51:50,24.2,-0.01,823,1991756
10:51:45,24.21,0.01,500,1210500
10:51:40,24.2,-0.01,1008,2441683
10:51:35,24.21,--,278,673231
10:51:30,24.21,0.01,397,963364
10:51:25,24.2,--,1066,2579913
10:51:20,24.2,0.01,805,1950326
10:51:15,24.19,-0.01,635,1536161
10:51:10,24.2,--,359,868876
10:51:05,24.2,0.01,345,837126
10:50:55,24.19,--,352,853810
10:50:55,24.19,-0.02,397,960633
10:50:50,24.21,0.01,628,1520388
10:50:45,24.2,-0.02,1314,3182009
10:50:40,24.22,0.02,916,2218552
10:50:35,24.2,--,254,614873
10:50:30,24.2,-0.03,2672,6466240
10:50:20,24.23,--,1008,2444710
10:50:15,24.23,-0.01,1164,2820372
10:50:10,24.24,--,411,996360
10:50:05,24.24,-0.01,720,1745280
10:50:00,24.25,--,265,644856
10:49:55,24.25,--,256,620800
10:49:50,24.25,-0.02,2550,6183944
10:49:40,24.27,--,1091,2647954
10:49:35,24.27,-0.02,1782,4327049
10:49:25,24.29,-0.01,803,1950584
10:49:20,24.3,--,1960,4762800
10:49:15,24.3,-0.01,2948,7165972
10:49:10,24.31,0.01,2533,6158014
10:49:05,24.3,-0.02,1097,2667945
10:49:00,24.32,--,1912,4649984
10:48:55,24.32,-0.02,1368,3329310
10:48:45,24.34,-0.01,1062,2585102
10:48:45,24.35,--,3412,8310557
10:48:40,24.35,0.03,1376,3350560
10:48:35,24.32,-0.07,3310,8050114
10:48:30,24.39,0.05,5048,12312852
10:48:25,24.34,-0.01,3721,9058374
10:48:20,24.35,--,1323,3221602
10:48:15,24.35,0.01,2713,6608395
10:48:10,24.34,--,855,2081167
10:48:05,24.34,0.01,1236,3008424
10:48:00,24.33,--,1899,4620364
10:47:55,24.33,--,871,2119240
10:47:50,24.33,--,712,1734631
10:47:45,24.33,0.02,1672,4067975
10:47:40,24.31,-0.01,2397,5829343
10:47:35,24.32,0.02,909,2212925
10:47:30,24.3,--,1076,2617012
10:47:25,24.3,0.01,3576,8692012
10:47:20,24.29,-0.01,826,2006548
10:47:15,24.3,0.01,918,2232878
10:47:10,24.29,0.01,2032,4935728
10:47:05,24.28,0.01,2479,6019109
10:47:00,24.27,--,1205,2926379
10:46:55,24.27,0.01,944,2291088
10:46:50,24.26,0.01,701,1702857
10:46:40,24.25,--,2005,4863580
10:46:40,24.25,0.02,463,1122872
10:46:35,24.23,--,1386,3360410
10:46:30,24.23,--,687,1664697
10:46:20,24.23,0.02,1466,3552311
10:46:20,24.21,0.01,1853,4486403
10:46:15,24.2,--,1119,2708076
10:46:10,24.2,0.01,1658,4012553
10:46:05,24.19,0.02,1665,4028699
10:46:00,24.17,--,739,1786259
10:45:55,24.17,0.01,1471,3555503
10:45:50,24.16,0.04,1437,3474014
10:45:45,24.12,0.05,1044,2518128
10:45:40,24.07,-0.07,3612,8694084
10:45:35,24.14,0.09,1556,3756184
10:45:30,24.05,--,3118,7498982
10:45:24,24.05,0.03,3428,8246648
10:45:19,24.02,0.02,1104,2651808
10:45:14,24.0,-0.01,2370,5688192
10:45:09,24.01,0.01,1080,2593080
10:44:59,24.0,--,2864,6873600
10:44:59,24.0,--,920,2210304
10:44:54,24.0,--,1343,3223680
10:44:49,24.0,--,1116,2680704
10:44:44,24.0,--,1483,3561216
10:44:39,24.0,--,2244,5387904
10:44:34,24.0,--,812,1948800
10:44:29,24.0,--,738,1771392
10:44:24,24.0,0.01,748,1795200
10:44:19,23.99,-0.01,852,2043947
10:44:14,24.0,0.01,268,645504
10:44:09,23.99,--,644,1544956
10:44:04,23.99,0.01,404,969195
10:43:59,23.98,0.02,889,2134028
10:43:54,23.96,--,1283,3074163
10:43:49,23.96,-0.03,554,1327575
10:43:44,23.99,0.03,720,1727280
10:43:39,23.96,-0.03,1368,3280028
10:43:34,23.99,0.03,1792,4301311
10:43:29,23.96,-0.03,968,2319328
10:43:24,23.99,0.04,631,1513864
10:43:19,23.95,-0.01,653,1566138
10:43:14,23.96,0.01,585,1401947
10:43:13,23.95,-0.01,1018,2440217
10:43:08,23.96,0.01,1201,2877883
10:43:03,23.95,--,757,1815218
10:42:58,23.95,-0.01,568,1362659
10:42:53,23.96,0.01,881,2111163
10:42:48,23.95,-0.05,432,1034640
10:42:43,24.0,0.01,484,1163904
10:42:38,23.99,-0.01,452,1086651
10:42:33,24.0,--,360,864000
10:42:28,24.0,--,5450,13080192
10:42:23,24.0,-0.01,901,2164608
10:42:18,24.01,--,544,1306144
10:42:13,24.01,--,867,2082147
10:42:08,24.01,--,949,2278837
10:42:03,24.01,-0.01,1756,4218460
10:41:58,24.02,0.01,1245,2990778
10:41:53,24.01,--,508,1221628
10:41:48,24.01,-0.01,1328,3188528
10:41:43,24.02,0.01,1352,3249809
10:41:38,24.01,--,1152,2765952
10:41:33,24.01,--,6360,15272664
10:41:28,24.01,--,536,1286936
10:41:23,24.01,-0.01,929,2232353
10:41:18,24.02,--,1032,2478864
10:41:13,24.02,0.01,622,1494236
10:41:03,24.01,-0.01,435,1044531
10:40:58,24.02,0.01,689,1657187
10:40:58,24.01,-0.01,803,1928099
10:40:53,24.02,0.01,916,2200232
10:40:47,24.01,-0.01,704,1692608
10:40:42,24.02,0.01,356,855112
10:40:37,24.01,-0.01,660,1584660
10:40:32,24.02,0.01,522,1254036
10:40:27,24.01,-0.02,665,1598873
10:40:22,24.03,0.02,476,1146134
10:40:17,24.01,--,801,1923489
10:40:12,24.01,-0.01,805,1935013
10:40:07,24.02,--,547,1313990
10:40:02,24.02,-0.04,335,804766
10:39:57,24.06,0.01,510,1229177
10:39:52,24.05,-0.01,1223,2941411
10:39:47,24.06,0.03,376,904656
10:39:42,24.03,-0.04,248,598250
10:39:37,24.07,0.02,5893,14184739
10:39:32,24.05,-0.01,732,1760460
10:39:27,24.06,-0.01,628,1513277
10:39:22,24.07,0.01,327,787185
10:39:17,24.06,-0.01,365,880403
10:39:12,24.07,-0.01,248,596936
10:39:07,24.08,0.02,387,931992
10:39:02,24.06,-0.01,5595,13461666
10:38:57,24.07,-0.01,1149,2767857
10:38:52,24.08,0.01,1528,3679423
10:38:47,24.07,-0.02,583,1403377
10:38:42,24.09,0.01,436,1052636
10:38:37,24.08,-0.01,531,1278744
10:38:32,24.09,0.02,808,1946472
10:38:27,24.07,-0.01,637,1535473
10:38:22,24.08,-0.02,527,1269112
10:38:17,24.1,0.01,1247,3005366
10:38:12,24.09,-0.01,1020,2459492
10:38:07,24.1,0.01,267,643566
10:38:02,24.09,-0.01,381,920045
10:37:57,24.1,0.02,437,1053459
10:37:52,24.08,-0.01,254,613751
10:37:47,24.09,--,2127,5124039
10:37:42,24.09,--,332,799788
10:37:37,24.09,--,819,1973067
10:37:32,24.09,0.01,824,1985016
10:37:27,24.08,--,245,592175
10:37:22,24.08,0.01,410,987472
10:37:17,24.07,--,2309,5558436
10:37:12,24.07,0.01,763,1837407
10:37:07,24.06,--,2076,4994856
10:36:57,24.06,-0.02,1268,3053117
10:36:51,24.08,0.02,1125,2711215
10:36:41,24.06,--,404,974333
10:36:36,24.06,0.01,833,2006026
10:36:26,24.05,-0.01,532,1279460
10:36:21,24.06,0.01,712,1713072
10:36:16,24.05,--,563,1354111
10:36:06,24.05,0.02,458,1101682
10:36:06,24.03,--,444,1066932
10:36:01,24.03,-0.01,648,1557144
10:35:56,24.04,0.02,1176,2829411
10:35:41,24.02,-0.02,4640,11145280
10:35:41,24.04,--,2082,5006858
10:35:31,24.04,--,1740,4182960
10:35:21,24.04,--,879,2113212
10:35:16,24.04,0.01,1074,2583626
10:35:11,24.03,-0.01,591,1420269
10:35:06,24.04,--,395,949676
10:35:01,24.04,-0.01,501,1206615
10:34:56,24.05,--,632,1522268
10:34:51,24.05,--,648,1558440
10:34:46,24.05,-0.01,1289,3100333
10:34:41,24.06,0.01,330,796097
10:34:36,24.05,-0.02,781,1878593
10:34:31,24.07,0.01,1622,3906272
10:34:26,24.06,--,1234,2969196
10:34:21,24.06,-0.02,1089,2622347
10:34:16,24.08,-0.01,438,1054896
10:34:11,24.09,0.01,151,363855
10:34:06,24.08,-0.01,365,881135
10:34:01,24.09,-0.01,726,1749126
10:33:56,24.1,--,188,455393
10:33:51,24.1,0.01,293,708347
10:33:46,24.09,-0.02,1339,3225747
10:33:41,24.11,-0.02,2292,5528326
10:33:36,24.13,0.01,1322,3190179
10:33:31,24.12,-0.01,369,892247
10:33:21,24.13,--,315,760191
10:33:21,24.13,--,327,789147
10:33:16,24.13,-0.02,844,2038888
10:33:11,24.15,--,456,1101240
10:33:06,24.15,-0.02,1824,4404960
10:33:00,24.17,--,428,1036796
10:32:55,24.17,--,2231,5392423
10:32:50,24.17,-0.01,736,1778912
10:32:45,24.18,--,490,1185013
10:32:40,24.18,0.01,333,807418
10:32:35,24.17,-0.01,254,614111
10:32:30,24.18,--,800,1934400
10:32:25,24.18,--,436,1056569
10:32:20,24.18,-0.01,324,783432
10:32:15,24.19,--,288,698994
10:32:10,24.19,-0.01,1383,3345573
10:32:05,24.2,0.01,783,1894956
10:32:00,24.19,-0.01,986,2387262
10:31:55,24.2,-0.02,2994,7245673
10:31:50,24.22,--,952,2308069
10:31:45,24.22,0.02,572,1387709
10:31:35,24.2,-0.02,789,1909670
10:31:35,24.22,-0.01,401,973450
10:31:30,24.23,0.02,1506,3649231
10:31:25,24.21,-0.02,448,1084608
10:31:20,24.23,0.02,814,1974454
10:31:15,24.21,-0.02,775,1876371
10:31:10,24.23,--,392,952142
10:31:05,24.23,0.01,218,528407
10:31:00,24.22,-0.01,680,1649285
10:30:55,24.23,0.02,583,1412705
10:30:50,24.21,-0.03,1580,3827504
10:30:45,24.24,0.02,1160,2811840
10:30:40,24.22,-0.02,504,1223013
10:30:35,24.24,--,617,1495898
10:30:30,24.24,0.02,284,690743
10:30:25,24.22,--,504,1223013
10:30:20,24.22,--,566,1371045
10:30:15,24.22,--,240,583605
10:30:10,24.22,0.02,445,1080018
10:30:05,24.2,--,240,580800
10:30:00,24.2,--,137,331830
10:29:55,24.2,--,540,1309123
10:29:50,24.2,--,781,1892246
10:29:45,24.2,0.01,287,694636
10:29:40,24.19,--,1028,2489054
10:29:35,24.19,--,245,592945
10:29:30,24.19,--,252,611910
10:29:20,24.19,0.01,600,1453722
10:29:20,24.18,0.01,391,945534
10:29:14,24.17,--,1251,3023763
10:29:04,24.17,--,412,998124
10:29:04,24.17,--,875,2114971
10:28:59,24.17,0.01,148,357716
10:28:49,24.16,-0.01,616,1490575
10:28:49,24.17,--,601,1454840
10:28:44,24.17,--,343,829127
10:28:39,24.17,0.03,398,962159
10:28:34,24.14,-0.01,940,2271477
10:28:29,24.15,0.01,1148,2774738
10:28:24,24.14,-0.02,514,1240989
10:28:19,24.16,0.02,1008,2437647
10:28:14,24.14,--,223,538418
10:28:09,24.14,0.01,932,2249848
10:28:04,24.13,-0.01,2017,4869240
10:27:59,24.14,0.01,826,1994157
10:27:54,24.13,--,956,2306828
10:27:49,24.13,--,152,369092
10:27:44,24.13,--,361,873312
10:27:39,24.13,--,817,1971710
10:27:34,24.13,0.02,1377,3324920
10:27:29,24.11,--,386,930838
10:27:24,24.11,--,578,1395679
10:27:19,24.11,0.02,829,1999008
10:27:14,24.09,-0.01,492,1185228
10:27:09,24.1,--,285,689067
10:27:04,24.1,0.02,2203,5309326
10:26:59,24.08,--,881,2123663
10:26:54,24.08,-0.01,226,544400
10:26:49,24.09,0.02,555,1337091
10:26:44,24.07,-0.01,1092,2630754
10:26:39,24.08,0.02,364,878823
10:26:34,24.06,0.01,1413,3399966
10:26:29,24.05,--,1032,2481960
10:26:24,24.05,--,2082,5009326
10:26:19,24.05,0.01,547,1315631
10:26:14,24.04,--,562,1351240
10:26:09,24.04,0.02,806,1939739
10:26:04,24.02,--,672,1614144
10:25:59,24.02,0.01,2563,6157575
10:25:54,24.01,--,906,2175498
10:25:49,24.01,--,572,1373372
10:25:44,24.01,--,971,2331467
10:25:39,24.01,--,1020,2451324
10:25:34,24.01,0.01,1447,3475111
10:25:29,24.0,--,1710,4104192
10:25:24,24.0,-0.02,2995,7188864
10:25:19,24.02,0.01,2026,4867797
10:25:14,24.01,--,1377,3308001
10:25:09,24.01,0.01,1866,4481610
10:25:04,24.0,--,1666,4000512
10:24:53,24.0,-0.01,1216,2918400
10:24:53,24.01,--,1480,3555784
10:24:48,24.01,--,748,1797868
10:24:43,24.01,--,1476,3543876
10:24:38,24.01,--,986,2367578
10:24:33,24.01,--,1253,3009509
10:24:28,24.01,--,544,1308448
10:24:23,24.01,-0.01,609,1463649
10:24:18,24.02,--,2196,5277097
10:24:08,24.02,--,408,982321
10:24:03,24.02,-0.01,286,687164
10:24:03,24.03,-0.02,297,715901
10:23:58,24.05,-0.01,1134,2727462
10:23:53,24.06,--,2533,6096611
10:23:43,24.06,-0.01,1173,2822526
10:23:33,24.07,--,380,916970
10:23:28,24.07,-0.02,1107,2664645
10:23:18,24.09,0.01,1766,4256413
10:23:13,24.08,-0.02,524,1261792
10:23:08,24.1,--,1905,4591339
10:23:03,24.1,--,398,961300
10:22:58,24.1,--,523,1260526
10:22:53,24.1,--,2483,5984897
10:22:48,24.1,--,1164,2805240
10:22:43,24.1,--,2500,6025000
10:22:33,24.1,-0.01,577,1392787
10:22:28,24.11,0.01,796,1919541
10:22:23,24.1,-0.02,1264,3048553
10:22:18,24.12,--,1335,3220116
10:22:08,24.12,-0.01,1778,4290658
10:21:58,24.13,-0.01,789,1904146
10:21:53,24.14,--,811,1959781
10:21:48,24.14,0.01,833,2011151
10:21:43,24.13,-0.02,592,1428496
10:21:38,24.15,--,436,1052940
10:21:33,24.15,--,375,905721
10:21:28,24.15,0.01,537,1299076
10:21:22,24.14,-0.02,2367,5714420
10:21:12,24.16,--,877,2121054
10:21:12,24.16,--,605,1461969
10:21:07,24.16,--,413,999644
10:21:02,24.16,--,508,1229647
10:20:57,24.16,-0.01,570,1377313
10:20:52,24.17,0.01,956,2312972
10:20:42,24.16,-0.01,285,690782
10:20:42,24.17,--,120,290040
10:20:37,24.17,-0.01,610,1474563
10:20:32,24.18,--,570,1378453
10:20:27,24.18,--,146,355155
10:20:22,24.18,--,1277,3088076
10:20:17,24.18,--,732,1772297
10:20:12,24.18,--,733,1774618
10:20:07,24.18,-0.01,434,1049605
10:20:02,24.19,--,492,1190148
10:19:57,24.19,-0.01,416,1008626
10:19:52,24.2,--,2228,5391760
10:19:47,24.2,--,1000,2420000
10:19:42,24.2,0.01,412,997040
10:19:37,24.19,-0.02,487,1178149
10:19:32,24.21,--,228,551988
10:19:27,24.21,--,1410,3414965
10:19:22,24.21,-0.01,872,2111112
10:19:17,24.22,--,423,1024602
10:19:12,24.22,--,1274,3087759
10:19:07,24.22,--,1267,3068770
10:19:02,24.22,-0.01,430,1041653
10:18:57,24.23,--,888,2151624
10:18:52,24.23,0.01,429,1041696
10:18:47,24.22,--,584,1416773
10:18:42,24.22,0.01,439,1063354
10:18:37,24.21,-0.01,3745,9067710
10:18:32,24.22,--,366,886645
10:18:27,24.22,-0.01,645,1564418
10:18:22,24.23,--,376,911048
10:18:17,24.23,--,492,1192116
10:18:12,24.23,-0.01,483,1170405
10:18:07,24.24,0.03,1662,4030821
10:18:02,24.21,-0.03,867,2099103
10:17:57,24.24,--,466,1129777
10:17:52,24.24,--,633,1536622
10:17:47,24.24,--,861,2087354
10:17:42,24.24,--,956,2319671
10:17:37,24.24,--,825,2002030
10:17:32,24.24,--,657,1592858
10:17:27,24.24,0.01,1816,4401984
10:17:22,24.23,-0.01,210,510962
10:17:17,24.24,0.01,700,1696800
10:17:12,24.23,-0.02,871,2110529
10:17:07,24.25,--,496,1205128
10:17:02,24.25,0.01,962,2333044
10:16:57,24.24,-0.01,2045,4959310
10:16:52,24.25,--,255,618472
10:16:47,24.25,--,1015,2461472
10:16:42,24.25,-0.01,1062,2576320
10:16:37,24.26,0.01,856,2076656
10:16:32,24.25,-0.01,1092,2649652
10:16:27,24.26,--,643,1561955
10:16:22,24.26,--,530,1285974
10:16:17,24.26,0.01,212,516640
10:16:12,24.25,-0.02,1331,3228548
10:16:07,24.27,0.01,612,1485324
10:15:57,24.26,-0.01,532,1292960
10:15:57,24.27,--,280,679560
10:15:52,24.27,--,1080,2623489
10:15:47,24.27,-0.01,522,1267088
10:15:42,24.28,--,472,1148346
10:15:37,24.28,0.01,515,1250517
10:15:32,24.27,-0.01,962,2336909
10:15:27,24.28,-0.01,790,1918314
10:15:22,24.29,--,907,2203200
10:15:17,24.29,--,334,813423
10:15:12,24.29,--,503,1221884
10:15:07,24.29,--,2297,5580093
10:15:02,24.29,--,2244,5452619
10:14:52,24.29,--,685,1666099
10:14:52,24.29,-0.01,1311,3184516
10:14:47,24.3,--,1940,4714200
10:14:42,24.3,--,563,1368187
10:14:37,24.3,-0.01,1770,4302849
10:14:32,24.31,--,1007,2450059
10:14:27,24.31,0.01,3128,7604945
10:14:22,24.3,--,975,2369347
10:14:17,24.3,-0.02,1887,4585507
10:14:12,24.32,0.01,973,2368573
10:14:07,24.31,--,1384,3364504
10:14:02,24.31,0.01,786,1910960
10:13:57,24.3,--,1191,2894227
10:13:47,24.3,--,793,1929225
10:13:47,24.3,--,330,802094
10:13:42,24.3,--,562,1367798
10:13:37,24.3,--,1017,2471601
10:13:32,24.3,--,1661,4038465
10:13:27,24.3,--,1379,3351067
10:13:17,24.3,--,637,1550145
10:13:17,24.3,0.01,1639,3982867
10:13:12,24.29,-0.01,634,1540180
10:13:07,24.3,0.01,1704,4143052
10:13:02,24.29,--,608,1476832
10:12:57,24.29,--,1328,3225712
10:12:52,24.29,--,1087,2640420
10:12:47,24.29,0.01,846,2057071
10:12:42,24.28,--,782,1898890
10:12:37,24.28,-0.01,2977,7230389
10:12:32,24.29,0.01,620,1505980
10:12:27,24.28,-0.01,618,1500698
10:12:22,24.29,--,713,1734111
10:12:17,24.29,--,503,1221884
10:12:12,24.29,--,1655,4020092
10:12:07,24.29,--,1132,2751959
10:12:02,24.29,--,1096,2664515
10:11:57,24.29,0.01,656,1593424
10:11:52,24.28,-0.01,2016,4894848
10:11:41,24.29,0.02,1019,2475248
10:11:31,24.27,-0.02,1468,3565165
10:11:26,24.29,0.02,1389,3374172
10:11:16,24.27,-0.02,604,1468237
10:11:11,24.29,0.02,949,2307355
10:11:06,24.27,-0.02,1336,3242472
10:11:01,24.29,0.01,782,1899672
10:10:56,24.28,--,764,1857322
10:10:51,24.28,0.01,1770,4299308
10:10:41,24.27,0.01,514,1247672
10:10:36,24.26,-0.01,1596,3871896
10:10:26,24.27,--,584,1419697
10:10:26,24.27,0.01,500,1215829
10:10:21,24.26,0.01,723,1754095
10:10:16,24.25,--,734,1780144
10:10:11,24.25,-0.02,931,2259712
10:10:06,24.27,0.01,1077,2614170
10:10:01,24.26,--,1004,2438032
10:09:56,24.26,0.01,904,2193104
10:09:51,24.25,-0.01,711,1724272
10:09:46,24.26,0.01,704,1710232
10:09:41,24.25,--,578,1401844
10:09:36,24.25,-0.01,616,1493800
10:09:31,24.26,0.01,512,1244440
10:09:26,24.25,0.01,1717,4165956
10:09:21,24.24,--,1230,2981713
10:09:16,24.24,-0.03,654,1587429
10:09:11,24.27,0.02,1643,3987658
10:09:06,24.25,--,1273,3087316
10:09:01,24.25,--,573,1391756
10:08:56,24.25,-0.02,747,1811572
10:08:51,24.27,--,1421,3450999
10:08:46,24.27,0.02,1291,3133354
10:08:41,24.25,-0.02,763,1850372
10:08:36,24.27,--,1740,4222980
10:08:31,24.27,--,813,1975383
10:08:26,24.27,-0.01,1177,2856870
10:08:21,24.28,--,852,2070986
10:08:16,24.28,0.01,1800,4370400
10:08:11,24.27,-0.02,1016,2468161
10:08:06,24.29,0.01,896,2178715
10:07:56,24.28,-0.01,886,2151402
10:07:56,24.29,0.02,1344,3266907
10:07:46,24.27,--,1187,2880946
10:07:41,24.27,-0.01,834,2026253
10:07:41,24.28,0.01,1017,2469567
10:07:36,24.27,-0.01,945,2294971
10:07:31,24.28,--,714,1733786
10:07:26,24.28,0.02,1825,4433333
10:07:21,24.26,-0.02,895,2171367
10:07:16,24.28,0.04,715,1736117
10:07:11,24.24,-0.01,826,2004357
10:07:06,24.25,-0.02,368,892400
10:07:01,24.27,0.04,1389,3371394
10:06:56,24.23,--,1096,2655608
10:06:51,24.23,--,713,1729828
10:06:46,24.23,0.01,719,1742233
10:06:41,24.22,--,1356,3284232
10:06:36,24.22,0.02,388,942061
10:06:31,24.2,--,632,1529440
10:06:26,24.2,0.01,740,1793123
10:06:21,24.19,-0.01,1323,3200433
10:06:16,24.2,0.01,2620,6342723
10:06:11,24.19,-0.01,550,1330643
10:06:06,24.2,0.01,1449,3508806
10:06:01,24.19,--,2263,5474293
10:05:51,24.19,0.01,447,1081389
10:05:51,24.18,--,1223,2957310
10:05:46,24.18,--,1091,2640069
10:05:41,24.18,0.01,803,1941750
10:05:36,24.17,--,464,1121488
10:05:31,24.17,--,453,1095191
10:05:26,24.17,0.02,1424,3441808
10:05:21,24.15,-0.02,2604,6288660
10:05:16,24.17,0.03,1083,2619254
10:05:11,24.14,0.01,2415,5829906
10:05:06,24.13,--,1572,3795552
10:05:01,24.13,-0.01,655,1581383
10:04:56,24.14,-0.01,1043,2519829
10:04:51,24.15,0.02,4126,9964483
10:04:46,24.13,-0.01,2356,5685028
10:04:41,24.14,0.01,2819,6806321
10:04:36,24.13,--,780,1884456
10:04:31,24.13,0.02,852,2055876
10:04:26,24.11,-0.02,1176,2835336
10:04:16,24.13,-0.01,1176,2837688
10:04:16,24.14,0.01,932,2249848
10:04:11,24.13,-0.02,404,974852
10:04:06,24.15,--,556,1342740
