09:57:55,9.36,--,1529,1431181
09:57:50,9.36,--,992,928512
09:57:45,9.36,-0.01,1018,953746
09:57:30,9.37,0.02,2604,2439948
09:57:30,9.35,-0.02,2825,2641412
09:57:20,9.37,0.01,4427,4148586
09:57:10,9.36,--,3478,3255408
09:57:00,9.36,-0.02,2027,1897683
09:56:55,9.38,--,2532,2375016
09:56:45,9.38,-0.02,3302,3097276
09:56:40,9.4,--,2539,2386697
09:56:30,9.4,-0.01,5082,4777982
09:56:25,9.41,--,2434,2290394
09:56:15,9.41,--,4358,4100878
09:56:00,9.41,-0.02,1507,1418124
09:56:00,9.43,-0.01,4574,4313282
09:55:55,9.44,-0.01,6996,6604224
09:55:40,9.45,--,3296,3115627
09:55:40,9.45,--,8284,7828379
09:55:25,9.45,--,11889,11235142
09:55:05,9.45,0.01,14272,13487947
09:55:05,9.44,-0.01,6138,5794272
09:54:55,9.45,0.02,8975,8481412
09:54:25,9.43,0.01,17182,16203531
09:54:20,9.42,0.02,5531,5210239
09:54:20,9.4,-0.02,4364,4102160
09:54:05,9.42,0.03,9579,9023870
09:54:05,9.39,0.02,6380,5990820
09:53:45,9.37,0.03,8656,8111384
09:53:40,9.34,--,1084,1012456
09:53:30,9.34,0.04,2051,1915671
09:53:25,9.3,--,10974,10205820
09:53:05,9.3,0.05,16859,15679316
09:52:55,9.25,0.03,17582,16263350
09:52:30,9.22,-0.01,6132,5653704
09:52:30,9.23,0.02,5861,5410146
09:52:20,9.21,--,1554,1432118
09:52:15,9.21,--,2495,2298558
09:52:05,9.21,0.01,3079,2835759
09:52:05,9.2,--,14856,13667519
09:51:50,9.2,0.01,3063,2817960
09:51:40,9.19,-0.01,1681,1544839
09:51:34,9.2,0.02,1279,1177526
09:51:24,9.18,--,3944,3620592
09:51:09,9.18,--,1412,1296216
09:51:09,9.18,-0.01,2707,2485026
09:51:04,9.19,--,2975,2734870
09:50:54,9.19,0.01,738,678222
09:50:44,9.18,0.02,948,870264
09:50:39,9.16,--,633,579828
09:50:34,9.16,0.01,6716,6151856
09:50:04,9.15,--,4207,3849405
09:49:59,9.15,0.02,6027,5514705
09:49:49,9.13,-0.01,1759,1606368
09:49:34,9.14,0.01,1918,1753929
09:49:34,9.13,-0.01,1586,1448018
09:49:29,9.14,0.01,2601,2377350
09:49:19,9.13,0.02,2886,2634918
09:49:04,9.11,-0.01,2000,1822874
09:49:04,9.12,--,3166,2887391
09:48:59,9.12,0.01,884,806207
09:48:54,9.11,-0.01,816,743376
09:48:44,9.12,--,1273,1161012
09:48:44,9.12,--,2070,1887839
09:48:39,9.12,--,582,530784
09:48:34,9.12,--,996,909227
09:47:59,9.12,-0.01,8606,7848671
09:47:59,9.13,--,6394,5838014
09:47:44,9.13,--,6073,5544649
09:47:29,9.13,-0.01,1533,1399629
09:47:29,9.14,-0.01,485,443290
09:47:19,9.15,0.01,1371,1254465
09:47:14,9.14,-0.01,6559,5994926
09:46:59,9.15,-0.01,1888,1727520
09:46:59,9.16,--,1355,1241180
09:46:54,9.16,-0.01,1048,959968
09:46:49,9.17,--,1730,1586410
09:46:34,9.17,--,1573,1442441
09:46:34,9.17,-0.01,950,871223
09:46:24,9.18,-0.01,2518,2311524
09:46:19,9.19,--,2389,2195491
09:46:09,9.19,--,1104,1014576
09:46:09,9.19,--,618,567942
09:46:04,9.19,-0.01,4444,4084109
09:45:59,9.2,--,870,800399
09:45:44,9.2,--,2873,2643196
09:45:44,9.2,--,1624,1494080
09:45:34,9.2,-0.01,5658,5206243
09:45:19,9.21,--,4155,3826791
09:44:59,9.21,--,5988,5514948
09:44:44,9.21,--,4370,4024770
09:44:29,9.21,--,4842,4459482
09:44:24,9.21,0.01,3028,2789672
09:43:54,9.2,--,3871,3561356
09:43:54,9.2,--,4683,4309169
09:43:49,9.2,--,1562,1437040
09:43:34,9.2,0.01,439,403879
09:43:34,9.19,0.01,1337,1228886
09:43:24,9.18,-0.01,4705,4319190
09:43:14,9.19,0.01,2393,2199167
09:42:54,9.18,0.01,4132,3793176
09:42:39,9.17,0.01,2081,1909120
09:42:39,9.16,-0.01,1702,1559032
09:42:34,9.17,0.01,787,721679
09:42:29,9.16,--,712,652192
09:42:14,9.16,0.01,1743,1596661
09:42:14,9.15,0.02,3660,3348900
09:42:09,9.13,-0.01,7843,7160695
09:41:59,9.14,-0.01,2998,2740172
09:41:44,9.15,0.01,6008,5497942
09:41:44,9.14,-0.01,2847,2602231
09:41:34,9.15,--,3953,3617397
09:41:24,9.15,--,2188,2002459
09:41:24,9.15,--,1488,1361520
09:41:14,9.15,-0.01,2904,2657160
09:41:09,9.16,0.02,875,801500
09:40:59,9.14,-0.01,4319,3947566
09:40:59,9.15,--,2867,2623305
09:40:54,9.15,0.01,1556,1423740
09:40:44,9.14,0.01,3385,3093890
09:40:34,9.13,-0.01,1054,962302
09:40:34,9.14,0.03,1232,1126194
09:40:29,9.11,-0.01,1864,1698104
09:40:24,9.12,0.01,1041,949428
09:40:14,9.11,0.01,1608,1465780
09:40:14,9.1,--,2087,1899170
09:40:04,9.1,-0.01,639,581490
09:39:59,9.11,0.03,3853,3510083
09:39:44,9.08,--,5472,4968576
09:39:29,9.08,0.01,2204,2001232
09:39:29,9.07,-0.01,3771,3420315
09:39:19,9.08,--,899,816292
09:39:09,9.08,0.01,2576,2339008
09:38:54,9.07,-0.02,911,826458
09:38:54,9.09,0.01,4348,3952332
09:38:49,9.08,--,655,594740
09:38:39,9.08,-0.02,4133,3752764
09:38:24,9.1,--,3342,3041220
09:38:24,9.1,-0.01,1875,1706250
09:38:14,9.11,0.02,3022,2753442
09:38:09,9.09,-0.01,734,667206
09:37:53,9.1,-0.01,1174,1068340
09:37:53,9.11,-0.01,7294,6644834
09:37:48,9.12,0.01,1854,1690847
09:37:43,9.11,-0.01,1524,1388364
09:37:33,9.12,-0.01,1581,1441871
09:37:33,9.13,--,457,417241
09:37:23,9.13,-0.03,6407,5849591
09:37:18,9.16,--,1902,1742232
09:37:08,9.16,--,1001,916916
09:37:08,9.16,0.01,1530,1401480
09:37:03,9.15,-0.02,4987,4563288
09:36:53,9.17,0.01,4492,4119164
09:36:38,9.16,-0.01,2672,2447552
09:36:38,9.17,0.01,2937,2693229
09:36:28,9.16,-0.01,6818,6246020
09:36:03,9.17,-0.03,16979,15569926
09:35:53,9.2,--,5805,5340600
09:35:53,9.2,0.01,7646,7035055
09:35:43,9.19,-0.02,6738,6192810
09:35:38,9.21,--,10361,9542481
09:35:18,9.21,--,4079,3756759
09:35:18,9.21,--,6309,5810589
09:35:13,9.21,-0.01,1809,1666089
09:34:58,9.22,--,7075,6523481
09:34:48,9.22,-0.01,8059,7430398
09:34:43,9.23,0.02,4836,4463637
09:34:23,9.21,-0.01,8067,7429707
09:34:23,9.22,--,1852,1707544
09:34:13,9.22,0.02,2726,2513372
09:34:03,9.2,--,3923,3609159
09:33:58,9.2,-0.01,2474,2276080
09:33:58,9.21,--,7916,7290636
09:33:43,9.21,--,5003,4608389
09:33:33,9.21,0.02,5366,4942086
09:33:23,9.19,-0.01,5524,5076556
09:33:23,9.2,--,1398,1286436
09:33:08,9.2,0.02,9739,8959880
09:32:48,9.18,-0.01,11293,10366974
09:32:33,9.19,0.01,1163,1068797
09:32:33,9.18,--,10233,9393894
09:32:18,9.18,0.03,12354,11340972
09:32:03,9.15,-0.02,7936,7261440
09:31:58,9.17,--,6307,5783519
09:31:38,9.17,0.02,9679,8875652
09:31:38,9.15,0.01,4757,4352655
09:31:33,9.14,0.01,2955,2700879
09:31:23,9.13,--,2686,2452318
09:30:58,9.13,0.04,9858,9000354
09:30:53,9.09,--,1213,1102617
09:30:38,9.09,--,3123,2838807
09:30:38,9.09,0.02,2091,1901546
09:30:28,9.07,-0.01,2621,2377247
09:30:23,9.08,0.02,2024,1837792
09:30:03,9.06,0.03,11449,10372794
09:29:58,9.03,0.04,2518,2273754
09:25:03,8.99,8.99,8871,7975029

