11:11:10,11.64,0.01,111,129250
11:11:05,11.63,-0.02,290,337270
11:11:00,11.65,0.01,124,144460
11:10:55,11.64,0.01,500,582744
11:10:50,11.63,-0.03,781,908303
11:10:45,11.66,0.02,136,158576
11:10:40,11.64,-0.01,778,905592
11:10:35,11.65,--,59,68735
11:10:30,11.65,--,265,308725
11:10:25,11.65,0.01,183,213195
11:10:19,11.64,-0.01,73,84972
11:10:14,11.65,--,143,166595
11:10:09,11.65,-0.01,147,171255
11:10:04,11.66,0.01,683,796378
11:09:59,11.65,-0.01,178,207370
11:09:49,11.66,--,697,812702
11:09:49,11.66,0.01,371,432586
11:09:44,11.65,-0.01,329,383285
11:09:39,11.66,--,457,532862
11:09:34,11.66,-0.01,68,79288
11:09:24,11.67,0.02,448,522816
11:09:24,11.65,--,297,346005
11:09:19,11.65,-0.01,1394,1624010
11:09:14,11.66,--,84,97944
11:09:09,11.66,--,130,151580
11:09:04,11.66,--,114,132924
11:08:59,11.66,0.01,386,450076
11:08:54,11.65,0.01,455,530075
11:08:49,11.64,-0.01,1346,1567488
11:08:44,11.65,-0.01,321,374011
11:08:39,11.66,--,958,1118147
11:08:34,11.66,--,1189,1386420
11:08:29,11.66,0.01,472,551471
11:08:24,11.65,-0.01,205,238871
11:08:19,11.66,0.01,1002,1168332
11:08:09,11.65,--,454,530028
11:07:59,11.65,--,53,61791
11:07:54,11.65,--,252,293859
11:07:49,11.65,-0.01,1340,1561938
11:07:39,11.66,0.01,2653,3093444
11:07:29,11.65,-0.01,656,764240
11:07:24,11.66,--,66,78075
11:07:19,11.66,--,646,753236
11:07:09,11.66,-0.01,2007,2340208
11:07:04,11.67,--,178,207726
11:06:59,11.67,--,126,147042
11:06:54,11.67,--,1992,2325784
11:06:49,11.67,-0.01,1520,1774633
11:06:44,11.68,0.01,189,220752
11:06:34,11.67,-0.01,244,284748
11:06:34,11.68,--,122,142496
11:06:29,11.68,--,297,346896
11:06:24,11.68,--,1009,1178512
11:06:19,11.68,-0.02,961,1122775
11:06:14,11.7,--,316,370843
11:06:09,11.7,-0.01,1686,1972619
11:06:04,11.71,--,152,177992
11:05:59,11.71,--,228,266988
11:05:54,11.71,--,240,281040
11:05:49,11.71,-0.01,391,458657
11:05:44,11.72,--,156,183957
11:05:39,11.72,--,151,177018
11:05:34,11.72,-0.01,504,591813
11:05:29,11.73,0.01,169,198283
11:05:24,11.72,-0.01,480,563685
11:05:19,11.73,0.01,237,278986
11:05:14,11.72,-0.01,110,128920
11:05:09,11.73,0.01,102,119646
11:05:04,11.72,--,233,273122
11:04:59,11.72,--,1222,1433309
11:04:54,11.72,--,112,131264
11:04:49,11.72,--,662,775864
11:04:44,11.72,-0.01,128,150016
11:04:39,11.73,0.01,177,207667
11:04:34,11.72,--,38,44536
11:04:29,11.72,--,52,62069
11:04:24,11.72,0.01,167,195770
11:04:19,11.71,--,66,78410
11:04:14,11.71,--,135,158131
11:04:09,11.71,0.01,218,255840
11:04:04,11.7,--,309,361576
11:03:59,11.7,--,558,653983
11:03:54,11.7,-0.01,446,521819
11:03:49,11.71,0.01,384,449664
11:03:44,11.7,0.01,504,589680
11:03:39,11.69,-0.01,836,977845
11:03:34,11.7,0.01,729,853538
11:03:29,11.69,-0.01,971,1135987
11:03:24,11.7,--,424,496079
11:03:19,11.7,0.01,172,201240
11:03:14,11.69,--,45,52605
11:03:09,11.69,0.01,304,355376
11:03:04,11.68,-0.01,46,53728
11:02:54,11.69,0.01,10,11690
11:02:54,11.68,--,1034,1207852
11:02:49,11.68,--,368,429824
11:02:43,11.68,0.01,338,394784
11:02:38,11.67,-0.01,597,696699
11:02:33,11.68,--,476,555968
11:02:28,11.68,0.01,959,1120112
11:02:23,11.67,-0.01,479,558993
11:02:13,11.68,-0.02,519,607219
11:02:13,11.7,0.02,1172,1371240
11:02:08,11.68,0.01,105,122780
11:02:03,11.67,-0.01,1149,1340883
11:01:58,11.68,0.01,148,172864
11:01:53,11.67,--,258,301086
11:01:48,11.67,--,424,494808
11:01:43,11.67,--,272,317424
11:01:38,11.67,0.02,846,987282
11:01:33,11.65,-0.02,737,858651
11:01:28,11.67,0.02,988,1153229
11:01:23,11.65,--,435,506821
11:01:18,11.65,--,1240,1445718
11:01:13,11.65,--,259,301781
11:01:08,11.65,0.01,367,428533
11:01:03,11.64,-0.01,637,741514
11:00:58,11.65,--,846,986708
11:00:53,11.65,--,928,1081120
11:00:48,11.65,--,602,702168
11:00:43,11.65,-0.01,444,518378
11:00:38,11.66,0.01,1231,1435392
11:00:33,11.65,-0.01,826,963408
11:00:28,11.66,--,353,411644
11:00:23,11.66,-0.01,758,884947
11:00:18,11.67,-0.01,916,1068972
11:00:13,11.68,--,1889,2206398
11:00:08,11.68,0.01,416,487009
11:00:03,11.67,-0.01,500,583500
10:59:53,11.68,--,704,822272
10:59:53,11.68,-0.01,589,687998
10:59:43,11.69,--,376,439544
10:59:43,11.69,--,150,175350
10:59:38,11.69,--,676,790244
10:59:33,11.69,--,368,430192
10:59:28,11.69,-0.02,3060,3578262
10:59:18,11.71,0.01,831,973147
10:59:13,11.7,--,612,716040
10:59:08,11.7,--,152,178963
10:59:03,11.7,-0.01,409,478576
10:58:58,11.71,-0.01,472,552712
10:58:53,11.72,-0.01,974,1142653
10:58:43,11.73,--,48,56304
10:58:38,11.73,-0.02,2462,2887926
10:58:33,11.75,-0.01,129,151622
10:58:28,11.76,--,632,744360
10:58:23,11.76,-0.01,2017,2372039
10:58:18,11.77,0.01,98,115346
10:58:13,11.76,-0.01,744,876072
10:58:08,11.77,--,803,945178
10:58:03,11.77,-0.01,158,187095
10:57:58,11.78,--,47,55413
10:57:53,11.78,--,1163,1370815
10:57:48,11.78,--,207,243846
10:57:43,11.78,--,126,148428
10:57:33,11.78,-0.01,23,27094
10:57:28,11.79,--,184,216935
10:57:28,11.79,-0.01,953,1123917
10:57:23,11.8,--,318,375240
10:57:18,11.8,--,16,18880
10:57:13,11.8,--,620,731600
10:57:08,11.8,--,582,687609
10:57:03,11.8,--,229,270220
10:56:58,11.8,--,557,657260
10:56:53,11.8,--,101,119180
10:56:43,11.8,--,511,602980
10:56:43,11.8,--,87,102660
10:56:38,11.8,-0.01,61,71980
10:56:33,11.81,--,380,448780
10:56:28,11.81,-0.01,645,761745
10:56:23,11.82,--,94,111108
10:56:18,11.82,--,105,124110
10:56:13,11.82,--,187,221034
10:56:08,11.82,--,107,126474
10:56:03,11.82,--,73,86286
10:55:58,11.82,--,45,53190
10:55:53,11.82,--,136,160752
10:55:43,11.82,0.01,277,327414
10:55:43,11.81,-0.02,110,129910
10:55:38,11.83,0.02,228,269724
10:55:33,11.81,--,176,208942
10:55:28,11.81,-0.01,1050,1240427
10:55:23,11.82,0.01,37,43734
10:55:18,11.81,-0.01,280,330680
10:55:08,11.82,0.01,191,225762
10:55:08,11.81,--,344,406264
10:55:02,11.81,-0.01,65,76765
10:54:57,11.82,-0.01,441,521262
10:54:52,11.83,0.01,28,33124
10:54:47,11.82,--,119,140658
10:54:42,11.82,--,208,245856
10:54:37,11.82,--,161,190302
10:54:32,11.82,--,66,78012
10:54:22,11.82,--,80,94560
10:54:22,11.82,0.01,115,135930
10:54:17,11.81,--,104,122824
10:54:12,11.81,--,92,108652
10:54:07,11.81,--,97,114557
10:54:02,11.81,-0.01,170,201762
10:53:57,11.82,0.01,1162,1373484
10:53:52,11.81,0.01,116,136996
10:53:47,11.8,--,408,481440
10:53:42,11.8,--,500,590000
10:53:37,11.8,--,82,96760
10:53:32,11.8,0.01,517,610390
10:53:27,11.79,-0.01,497,585963
10:53:17,11.8,-0.01,1355,1598900
10:53:17,11.81,0.01,372,439332
10:53:12,11.8,--,279,329220
10:53:07,11.8,--,415,489700
10:53:02,11.8,-0.01,258,304440
10:52:57,11.81,0.01,102,120462
10:52:47,11.8,--,93,109740
10:52:47,11.8,-0.01,577,680860
10:52:42,11.81,0.01,575,679075
10:52:37,11.8,--,229,270220
10:52:32,11.8,-0.01,120,141600
10:52:27,11.81,0.01,1070,1263670
10:52:22,11.8,-0.01,231,272580
10:52:17,11.81,--,88,103928
10:52:12,11.81,--,156,184236
10:52:07,11.81,--,306,361386
10:52:02,11.81,--,631,745399
10:51:57,11.81,--,190,225382
10:51:52,11.81,--,17,20077
10:51:47,11.81,--,144,170064
10:51:42,11.81,--,62,73222
10:51:37,11.81,--,248,292888
10:51:32,11.81,--,39,46059
10:51:27,11.81,0.01,509,601648
10:51:17,11.8,-0.01,639,754964
10:51:17,11.81,--,226,266906
10:51:12,11.81,--,360,426104
10:51:07,11.81,--,200,236200
10:51:02,11.81,--,271,320051
10:50:57,11.81,--,100,118100
10:50:52,11.81,--,118,140350
10:50:47,11.81,--,102,120462
10:50:42,11.81,-0.01,700,826936
10:50:37,11.82,0.01,335,395970
10:50:32,11.81,--,206,243286
10:50:27,11.81,--,637,752297
10:50:22,11.81,--,346,409618
10:50:17,11.81,-0.01,157,185417
10:50:12,11.82,0.01,31,36642
10:50:07,11.81,-0.01,239,282259
10:50:02,11.82,--,63,74466
10:49:57,11.82,0.01,317,374835
10:49:52,11.81,--,112,132272
10:49:47,11.81,-0.01,219,258639
10:49:42,11.82,--,677,800214
10:49:37,11.82,--,116,137112
10:49:32,11.82,--,666,788063
10:49:26,11.82,--,601,710665
10:49:21,11.82,-0.01,665,786077
10:49:11,11.83,--,77,91091
10:49:06,11.83,--,143,169169
10:49:01,11.83,--,209,247294
10:48:56,11.83,-0.01,184,217672
10:48:46,11.84,--,36,42624
10:48:41,11.84,--,117,138528
10:48:36,11.84,0.01,258,305472
10:48:31,11.83,-0.01,600,709800
10:48:26,11.84,--,90,106560
10:48:21,11.84,--,56,66304
10:48:11,11.84,--,131,155104
10:48:11,11.84,--,27,31968
10:48:06,11.84,--,38,44992
10:48:01,11.84,-0.01,61,72224
10:47:56,11.85,--,86,101910
10:47:51,11.85,0.01,173,206000
10:47:46,11.84,--,111,131424
10:47:41,11.84,-0.01,104,123325
10:47:36,11.85,--,232,274920
10:47:31,11.85,0.01,244,289140
10:47:26,11.84,-0.01,75,88800
10:47:21,11.85,-0.02,200,237000
10:47:16,11.87,--,184,218408
10:47:11,11.87,--,138,163806
10:47:06,11.87,-0.01,339,402582
10:47:01,11.88,0.01,144,171072
10:46:56,11.87,--,80,94960
10:46:51,11.87,-0.01,264,313368
10:46:46,11.88,0.01,113,135241
10:46:41,11.87,0.01,70,83090
10:46:36,11.86,--,279,330894
10:46:31,11.86,0.01,551,653486
10:46:26,11.85,-0.02,350,414750
10:46:21,11.87,0.03,387,460366
10:46:16,11.84,-0.01,445,526880
10:46:11,11.85,--,172,203820
10:46:06,11.85,-0.01,120,142200
10:45:56,11.86,0.02,32,37952
10:45:56,11.84,-0.01,86,101824
10:45:51,11.85,0.01,154,182490
10:45:46,11.84,0.01,144,170496
10:45:41,11.83,--,85,101548
10:45:36,11.83,--,104,123363
10:45:31,11.83,--,236,279188
10:45:26,11.83,--,321,379743
10:45:21,11.83,-0.05,281,332423
10:45:16,11.88,0.01,577,686473
10:45:11,11.87,-0.01,209,248082
10:45:06,11.88,0.03,463,550044
10:45:01,11.85,0.02,192,227520
10:44:56,11.83,-0.05,310,366730
10:44:51,11.88,--,83,98604
10:44:46,11.88,-0.01,128,152064
10:44:41,11.89,--,143,170027
10:44:36,11.89,0.06,370,439930
10:44:31,11.83,-0.06,172,203476
10:44:26,11.89,0.01,589,700321
10:44:21,11.88,--,410,487080
10:44:16,11.88,0.02,1103,1311361
10:44:11,11.86,0.06,1941,2302026
10:44:06,11.8,--,295,348100
10:44:01,11.8,0.01,465,548700
10:43:56,11.79,-0.01,128,150912
10:43:51,11.8,--,527,621860
10:43:46,11.8,--,108,127440
10:43:41,11.8,--,723,853140
10:43:36,11.8,0.01,452,533360
10:43:31,11.79,-0.01,1591,1875788
10:43:26,11.8,--,462,545160
10:43:21,11.8,-0.01,1229,1450503
10:43:16,11.81,0.01,319,377636
10:43:11,11.8,-0.01,163,192340
10:43:06,11.81,0.01,229,270449
10:43:01,11.8,0.01,88,103840
10:42:56,11.79,-0.01,257,303003
10:42:46,11.8,-0.02,366,431880
10:42:46,11.82,--,221,261222
10:42:41,11.82,0.02,195,230490
10:42:36,11.8,-0.03,727,858568
10:42:26,11.83,0.01,562,664846
10:42:26,11.82,0.01,1256,1484592
10:42:21,11.81,0.01,1281,1513569
10:42:16,11.8,-0.01,552,651360
10:42:11,11.81,--,911,1076599
10:42:06,11.81,0.01,211,249191
10:42:01,11.8,-0.03,894,1055628
10:41:56,11.83,0.01,252,298825
10:41:46,11.82,--,495,585090
10:41:46,11.82,-0.01,1960,2316720
10:41:41,11.83,--,407,481481
10:41:36,11.83,--,234,276822
10:41:31,11.83,-0.01,792,936936
10:41:26,11.84,--,2086,2469824
10:41:21,11.84,--,532,629888
10:41:16,11.84,-0.01,545,646369
10:41:06,11.85,--,187,222590
10:41:06,11.85,--,360,426884
10:41:01,11.85,--,380,450300
10:40:56,11.85,-0.01,1709,2025259
10:40:51,11.86,--,518,615439
10:40:46,11.86,--,304,360544
10:40:41,11.86,-0.01,298,353428
10:40:36,11.87,--,148,175676
10:40:31,11.87,--,373,442750
10:40:26,11.87,0.01,1151,1366237
10:40:21,11.86,-0.02,215,254990
10:40:11,11.88,0.02,251,298188
10:40:11,11.86,-0.02,144,170784
10:40:06,11.88,0.01,642,762696
10:40:01,11.87,-0.01,249,295563
10:39:56,11.88,0.02,148,175824
10:39:51,11.86,0.01,84,99624
10:39:46,11.85,-0.01,544,645635
10:39:36,11.86,0.01,1020,1209720
10:39:36,11.85,0.01,546,647010
10:39:31,11.84,--,177,209568
10:39:26,11.84,0.01,242,286528
10:39:21,11.83,--,26,30758
10:39:15,11.83,--,977,1156500
10:39:10,11.83,--,2039,2412137
10:39:05,11.83,--,359,424697
10:39:00,11.83,0.03,1686,1994538
10:38:55,11.8,--,344,405920
10:38:50,11.8,--,229,270220
10:38:45,11.8,0.01,578,682040
10:38:40,11.79,0.01,400,471599
10:38:35,11.78,0.01,528,621984
10:38:30,11.77,-0.01,478,562606
10:38:25,11.78,0.01,980,1154440
10:38:20,11.77,-0.01,2290,2695330
10:38:15,11.78,--,390,459420
10:38:10,11.78,0.01,768,904704
10:38:05,11.77,-0.01,774,910998
10:38:00,11.78,--,890,1048420
10:37:55,11.78,-0.01,1300,1531400
10:37:45,11.79,0.01,777,916082
10:37:40,11.78,-0.01,2840,3345520
10:37:30,11.79,-0.01,3950,4657050
10:37:15,11.8,--,1721,2030968
10:37:15,11.8,-0.01,3381,3989580
10:37:05,11.81,--,2437,2878097
10:37:00,11.81,--,1940,2291140
10:36:50,11.81,--,510,602310
10:36:45,11.81,-0.01,1178,1391218
10:36:35,11.82,--,178,210396
10:36:30,11.82,-0.01,5005,5915910
10:36:25,11.83,--,313,371272
10:36:20,11.83,--,185,218855
10:36:15,11.83,0.01,274,324142
10:36:10,11.82,--,171,202122
10:36:05,11.82,-0.01,1110,1312020
10:36:00,11.83,-0.01,175,207025
10:35:55,11.84,--,268,317312
10:35:50,11.84,--,214,253376
10:35:45,11.84,-0.01,223,264032
10:35:40,11.85,--,166,196710
10:35:35,11.85,--,292,346020
10:35:30,11.85,-0.02,955,1131675
10:35:25,11.87,0.01,294,348978
10:35:20,11.86,-0.01,250,296500
10:35:15,11.87,-0.01,70,83090
10:35:10,11.88,0.03,147,174636
10:35:05,11.85,-0.03,1771,2098966
10:35:00,11.88,--,407,483516
10:34:55,11.88,--,501,595188
10:34:50,11.88,--,365,434475
10:34:45,11.88,-0.01,360,427680
10:34:40,11.89,--,102,121278
10:34:35,11.89,--,205,243745
10:34:30,11.89,--,192,228288
10:34:25,11.89,--,617,733613
10:34:20,11.89,-0.01,181,215209
10:34:15,11.9,0.01,379,451010
10:34:10,11.89,-0.01,317,376913
10:34:05,11.9,0.01,37,44030
10:34:00,11.89,--,123,146247
10:33:55,11.89,-0.03,5944,7067511
10:33:45,11.92,0.01,631,752152
10:33:45,11.91,--,1397,1664589
10:33:40,11.91,-0.01,142,169122
10:33:35,11.92,--,44,52448
10:33:30,11.92,--,98,116816
10:33:25,11.92,-0.01,335,399320
10:33:20,11.93,0.01,76,90668
10:33:15,11.92,--,567,675864
10:33:10,11.92,--,55,65560
10:33:05,11.92,-0.01,383,456536
10:33:00,11.93,0.01,50,59650
10:32:55,11.92,-0.01,316,377101
10:32:50,11.93,-0.01,326,388918
10:32:45,11.94,--,191,228054
10:32:40,11.94,0.01,540,644760
10:32:30,11.93,-0.01,177,211161
10:32:30,11.94,--,55,65670
10:32:25,11.94,--,105,125370
10:32:20,11.94,-0.01,1012,1209044
10:32:15,11.95,--,219,261704
10:32:10,11.95,0.01,225,268875
10:32:05,11.94,--,135,161190
10:32:00,11.94,-0.01,100,119400
10:31:55,11.95,--,130,156353
10:31:50,11.95,--,59,70505
10:31:39,11.95,--,1397,1669654
10:31:39,11.95,--,80,95600
10:31:34,11.95,-0.01,588,702660
10:31:29,11.96,--,61,72956
10:31:24,11.96,0.01,265,316940
10:31:19,11.95,--,247,295165
10:31:14,11.95,-0.02,211,253148
10:31:09,11.97,0.02,51,61047
10:31:04,11.95,--,219,261704
10:30:59,11.95,--,35,41825
10:30:54,11.95,-0.02,431,515044
10:30:49,11.97,--,115,137655
10:30:44,11.97,--,544,652173
10:30:39,11.97,--,214,256158
10:30:34,11.97,0.02,809,969043
10:30:29,11.95,-0.02,853,1019860
10:30:24,11.97,0.01,711,851737
10:30:19,11.96,-0.01,138,165048
10:30:14,11.97,--,10,11970
10:30:04,11.97,--,152,181944
10:29:59,11.97,--,9,10773
10:29:59,11.97,--,93,111321
10:29:54,11.97,-0.01,340,407650
10:29:49,11.98,0.01,77,92246
10:29:44,11.97,0.02,322,385434
10:29:39,11.95,-0.02,552,659640
10:29:34,11.97,0.01,29,34713
10:29:29,11.96,--,70,83720
10:29:24,11.96,-0.02,558,668037
10:29:19,11.98,--,134,160532
10:29:14,11.98,--,268,321064
10:29:09,11.98,-0.01,109,130582
10:29:04,11.99,0.01,686,822514
10:28:59,11.98,-0.01,1350,1617827
10:28:54,11.99,0.01,364,437107
10:28:49,11.98,--,137,164126
10:28:44,11.98,--,71,85058
10:28:39,11.98,-0.01,9,10782
10:28:34,11.99,0.03,116,139084
10:28:29,11.96,-0.03,47,56212
10:28:24,11.99,0.01,245,293755
10:28:14,11.98,0.03,315,378040
10:28:04,11.95,--,883,1055185
10:27:54,11.95,--,355,424225
10:27:49,11.95,0.02,134,160130
10:27:44,11.93,-0.01,290,345970
10:27:39,11.94,--,273,325962
10:27:34,11.94,-0.01,101,120594
10:27:29,11.95,0.01,147,175665
10:27:24,11.94,--,450,537347
10:27:19,11.94,--,317,378498
10:27:09,11.94,--,329,393494
10:27:04,11.94,-0.01,103,122982
10:26:54,11.95,0.01,374,446930
10:26:54,11.94,--,859,1025646
10:26:44,11.94,-0.01,54,64476
10:26:39,11.95,0.01,293,350135
10:26:29,11.94,-0.03,496,592224
10:26:24,11.97,0.02,86,102942
10:26:19,11.95,--,23,27485
10:26:14,11.95,--,84,100380
10:26:09,11.95,-0.02,108,129824
10:26:04,11.97,0.03,202,242895
10:25:59,11.94,--,222,265068
10:25:54,11.94,--,356,426066
10:25:49,11.94,--,180,214920
10:25:44,11.94,--,491,586254
10:25:39,11.94,--,41,48954
10:25:29,11.94,-0.03,21,25074
10:25:29,11.97,0.03,291,348853
10:25:24,11.94,--,682,815310
10:25:19,11.94,0.01,431,514614
10:25:14,11.93,--,251,299920
10:25:09,11.93,-0.01,720,859341
10:25:04,11.94,-0.01,1635,1952476
10:24:59,11.95,0.01,118,141010
10:24:54,11.94,--,457,545658
10:24:49,11.94,--,34,40596
10:24:44,11.94,--,209,249546
10:24:39,11.94,--,272,325770
10:24:34,11.94,--,1359,1623362
10:24:24,11.94,0.01,232,277008
10:24:24,11.93,--,169,201617
10:24:19,11.93,--,703,839156
10:24:14,11.93,-0.01,1320,1574760
10:24:09,11.94,0.01,119,142086
10:24:04,11.93,-0.01,283,338287
10:23:59,11.94,0.01,196,234024
10:23:53,11.93,-0.01,348,415879
10:23:48,11.94,--,462,552105
10:23:43,11.94,--,647,772518
10:23:38,11.94,--,441,527270
10:23:33,11.94,-0.01,287,342678
10:23:28,11.95,0.01,280,335078
10:23:23,11.94,-0.01,131,156414
10:23:18,11.95,--,130,155350
10:23:13,11.95,--,242,290098
10:23:03,11.95,--,135,161325
10:23:03,11.95,-0.01,386,462417
10:22:58,11.96,--,83,99315
10:22:48,11.96,-0.01,681,815145
10:22:48,11.97,--,129,154891
10:22:43,11.97,--,42,50274
10:22:38,11.97,--,33,39548
10:22:33,11.97,-0.01,632,757078
10:22:28,11.98,-0.01,180,215640
10:22:23,11.99,0.01,146,175054
10:22:18,11.98,--,9,10829
10:22:13,11.98,--,104,124592
10:22:08,11.98,--,116,140118
10:22:03,11.98,--,392,470286
10:21:58,11.98,--,288,345024
10:21:53,11.98,-0.01,408,488784
10:21:48,11.99,0.01,91,109156
10:21:43,11.98,--,138,166474
10:21:38,11.98,-0.01,157,188133
10:21:33,11.99,0.01,84,100716
10:21:28,11.98,-0.01,944,1132062
10:21:23,11.99,-0.01,260,311740
10:21:18,12.0,--,112,134400
10:21:13,12.0,0.02,80,96000
10:21:08,11.98,-0.02,650,778700
10:21:03,12.0,--,273,327600
10:20:58,12.0,0.01,163,195600
10:20:53,11.99,0.01,514,616381
10:20:48,11.98,-0.01,183,219281
10:20:43,11.99,-0.01,466,559885
10:20:38,12.0,--,463,555648
10:20:33,12.0,--,506,607200
10:20:28,12.0,-0.01,1405,1686864
10:20:23,12.01,0.01,681,818361
10:20:18,12.0,-0.01,51,61248
10:20:13,12.01,--,114,137394
10:20:08,12.01,0.01,27,32427
10:20:03,12.0,--,307,368400
10:19:58,12.0,0.01,50,60000
10:19:53,11.99,0.01,158,189442
10:19:43,11.98,-0.01,256,307838
10:19:43,11.99,0.01,30,35970
10:19:38,11.98,-0.01,120,143760
10:19:33,11.99,0.03,1230,1475825
10:19:23,11.96,-0.01,1408,1685116
10:19:23,11.97,--,1340,1603980
10:19:18,11.97,-0.03,2089,2501251
10:19:13,12.0,0.03,523,628128
10:19:08,11.97,-0.01,150,179550
10:19:03,11.98,0.01,877,1051364
10:18:58,11.97,-0.01,416,499101
10:18:53,11.98,-0.02,1019,1221289
10:18:48,12.0,0.01,84,100800
10:18:43,11.99,0.01,128,153472
10:18:38,11.98,-0.01,37,44853
10:18:33,11.99,--,116,139084
10:18:28,11.99,-0.01,148,177452
10:18:23,12.0,0.01,100,120000
10:18:18,11.99,-0.02,3,3597
10:18:13,12.01,0.01,186,223386
10:18:08,12.0,--,60,73104
10:18:03,12.0,--,1050,1260000
10:17:58,12.0,-0.01,459,551424
10:17:53,12.01,--,159,191487
10:17:48,12.01,--,1610,1933610
10:17:43,12.01,-0.01,307,368707
10:17:28,12.02,--,271,325742
10:17:28,12.02,-0.01,644,774761
10:17:23,12.03,0.01,145,174483
10:17:18,12.02,--,160,192800
10:17:03,12.02,-0.02,214,257228
10:17:03,12.04,--,200,240799
10:16:58,12.04,-0.01,289,347956
10:16:48,12.05,-0.02,103,124115
10:16:43,12.07,--,262,316234
10:16:33,12.07,-0.01,13,15691
10:16:18,12.08,--,723,874060
10:16:18,12.08,-0.02,647,781817
10:16:08,12.1,0.01,756,915244
10:16:03,12.09,-0.01,822,993798
10:15:52,12.1,--,318,385264
10:15:47,12.1,--,221,267458
10:15:42,12.1,--,550,666661
10:15:37,12.1,0.01,219,265038
10:15:32,12.09,--,160,194600
10:15:27,12.09,--,441,533217
10:15:22,12.09,--,368,444912
10:15:17,12.09,--,530,641930
10:15:12,12.09,0.01,96,116595
10:15:07,12.08,--,45,54360
10:15:02,12.08,--,204,246432
10:14:57,12.08,0.01,371,448844
10:14:52,12.07,-0.01,51,61557
10:14:47,12.08,0.01,248,299584
10:14:37,12.07,0.01,504,608328
10:14:37,12.06,--,236,284616
10:14:32,12.06,0.01,183,220698
10:14:27,12.05,--,61,73505
10:14:22,12.05,--,170,205332
10:14:17,12.05,0.02,741,892953
10:14:12,12.03,--,571,687394
10:14:07,12.03,0.01,14,16842
10:14:02,12.02,--,149,179578
10:13:57,12.02,-0.01,203,244534
10:13:52,12.03,--,414,498715
10:13:47,12.03,0.01,754,907062
10:13:42,12.02,-0.01,60,72120
10:13:37,12.03,0.02,293,352479
10:13:32,12.01,-0.01,516,619716
10:13:27,12.02,--,133,159866
10:13:22,12.02,0.01,969,1165747
10:13:17,12.01,--,881,1058081
10:13:12,12.01,--,231,277431
10:13:07,12.01,--,328,393928
10:13:02,12.01,--,847,1017247
10:12:57,12.01,--,613,736213
10:12:52,12.01,--,970,1165642
10:12:47,12.01,--,753,904353
10:12:42,12.01,-0.01,619,743419
10:12:32,12.02,--,93,111786
10:12:32,12.02,0.01,1185,1424370
10:12:27,12.01,--,153,183753
10:12:22,12.01,--,410,492410
10:12:17,12.01,--,1110,1333110
10:12:12,12.01,--,224,269024
10:12:07,12.01,--,2132,2560532
10:12:02,12.01,--,541,649741
10:11:57,12.01,0.01,75,90075
10:11:52,12.0,--,221,265872
10:11:47,12.0,0.01,165,198000
10:11:42,11.99,-0.01,86,103114
10:11:37,12.0,--,231,277200
10:11:32,12.0,--,487,584400
10:11:27,12.0,--,873,1047600
10:11:22,12.0,--,193,232128
10:11:12,12.0,--,628,753600
10:11:07,12.0,0.01,101,121200
10:11:07,11.99,-0.01,207,248193
10:10:57,12.0,0.02,354,425280
10:10:57,11.98,--,143,171314
10:10:52,11.98,0.02,213,255844
10:10:47,11.96,--,367,438932
10:10:42,11.96,-0.02,576,688896
10:10:37,11.98,0.01,141,168918
10:10:32,11.97,--,81,96957
10:10:27,11.97,--,207,247779
10:10:22,11.97,0.01,124,149433
10:10:17,11.96,--,193,231354
10:10:12,11.96,--,106,126776
10:10:07,11.96,--,298,356408
10:10:02,11.96,0.01,275,328900
10:09:57,11.95,-0.01,61,72895
10:09:52,11.96,--,404,483853
10:09:47,11.96,-0.01,1066,1275605
10:09:37,11.97,0.01,158,189126
10:09:37,11.96,--,123,147108
10:09:32,11.96,--,80,95680
10:09:27,11.96,--,205,245706
10:09:22,11.96,--,754,902262
10:09:12,11.96,--,997,1192412
10:09:12,11.96,0.01,381,455676
10:09:07,11.95,-0.01,201,240195
10:09:02,11.96,--,170,203320
10:08:57,11.96,-0.01,1947,2329233
10:08:52,11.97,-0.01,555,665005
10:08:47,11.98,0.01,696,833808
10:08:42,11.97,-0.02,1416,1694952
10:08:32,11.99,-0.01,1039,1245761
10:08:32,12.0,--,351,421200
10:08:27,12.0,--,1094,1312800
10:08:22,12.0,0.01,606,727200
10:08:17,11.99,-0.02,341,408859
10:08:12,12.01,0.01,476,572204
10:08:06,12.0,--,394,472800
10:08:01,12.0,--,208,249600
10:07:56,12.0,--,103,123600
10:07:51,12.0,--,345,414672
10:07:46,12.0,--,267,320400
10:07:41,12.0,0.01,97,116400
10:07:36,11.99,-0.01,151,181049
10:07:31,12.0,--,107,128400
10:07:26,12.0,--,53,63600
10:07:16,12.0,0.03,118,141600
10:07:16,11.97,0.02,247,296760
10:07:11,11.95,-0.02,654,782151
10:07:06,11.97,--,226,270522
10:07:01,11.97,0.01,293,351295
10:06:56,11.96,-0.04,510,610581
10:06:51,12.0,0.01,794,953400
10:06:46,11.99,0.02,2808,3367463
10:06:41,11.97,--,758,907326
10:06:36,11.97,--,871,1042587
10:06:26,11.97,--,259,310023
10:06:26,11.97,--,78,93366
10:06:16,11.97,--,82,98154
10:06:16,11.97,-0.02,650,779127
10:06:06,11.99,--,34,40766
10:06:01,11.99,-0.01,151,181049
10:05:56,12.0,0.01,332,398400
