11:01:03,37.72,--,5,18860
11:00:48,37.72,--,2,7544
11:00:03,37.72,--,2,7544
10:59:53,37.72,--,3,11316
10:59:38,37.72,--,6,22632
10:59:07,37.72,--,1,3772
10:59:02,37.72,--,1,3772
10:58:52,37.72,--,2,7544
10:57:57,37.72,--,110,414920
10:57:42,37.72,--,29,109388
10:56:32,37.72,--,47,177284
10:56:02,37.72,--,12,45264
10:55:37,37.72,--,116,437552
10:55:22,37.72,--,3,11316
10:55:17,37.72,--,10,37720
10:55:07,37.72,--,9,33948
10:55:02,37.72,--,30,113160
10:54:52,37.72,--,2,7544
10:54:42,37.72,--,3,11316
10:54:37,37.72,--,16,60352
10:54:17,37.72,--,14,52808
10:54:07,37.72,--,14,52808
10:53:57,37.72,--,3,11316
10:53:47,37.72,--,35,132020
10:53:37,37.72,--,10,37720
10:53:32,37.72,--,10,37720
10:53:22,37.72,--,7,26404
10:53:12,37.72,--,7,26404
10:53:07,37.72,--,7,26404
10:53:02,37.72,--,23,86756
10:52:57,37.72,--,14,52808
10:52:52,37.72,--,9,33948
10:52:47,37.72,--,24,90528
10:52:32,37.72,--,8,30176
10:52:22,37.72,--,21,79212
10:52:17,37.72,--,24,90528
10:51:57,37.72,--,20,75440
10:51:52,37.72,--,9,33948
10:51:42,37.72,--,2,7544
10:51:22,37.72,--,112,422464
10:51:02,37.72,--,2,7544
10:49:52,37.72,--,2,7544
10:49:42,37.72,--,2,7544
10:49:32,37.72,--,2,7544
10:49:22,37.72,--,2,7544
10:49:07,37.72,--,2,7544
10:48:47,37.72,--,4,15088
10:48:42,37.72,--,3,11316
10:48:27,37.72,--,14,52808
10:48:12,37.72,--,116,437552
10:48:07,37.72,--,7,26404
10:47:47,37.72,--,2,7544
10:47:42,37.72,--,17,64124
10:47:27,37.72,--,9,33948
10:47:22,37.72,--,2,7544
10:46:56,37.72,--,2,7544
10:46:51,37.72,--,2,7544
10:46:46,37.72,--,2,7544
10:46:46,37.72,--,2,7544
10:46:36,37.72,--,3,11316
10:46:31,37.72,--,3,11316
10:44:26,37.72,--,110,414920
10:44:16,37.72,--,14,52808
10:43:46,37.72,--,1,3772
10:43:11,37.72,--,2,7544
10:41:46,37.72,--,2,7544
10:41:41,37.72,--,2,7544
10:41:21,37.72,--,2,7544
10:41:06,37.72,--,2,7544
10:40:56,37.72,--,8,30176
10:40:41,37.72,--,3,11316
10:39:36,37.72,--,110,414920
10:38:56,37.72,--,1,3772
10:36:11,37.72,--,2,7544
10:36:01,37.72,--,4,15088
10:35:46,37.72,--,110,414920
10:34:51,37.72,--,1,3772
10:34:31,37.72,--,2,7544
10:34:21,37.72,--,2,7544
10:34:11,37.72,--,2,7544
10:33:56,37.72,--,69,260268
10:33:51,37.72,--,1,3772
10:33:30,37.72,--,111,418692
10:33:05,37.72,--,1,3772
10:32:15,37.72,--,2,7544
10:32:05,37.72,--,2,7544
10:32:00,37.72,--,22,82984
10:31:35,37.72,--,2,7544
10:31:05,37.72,--,2,7544
10:30:30,37.72,--,10,37720
10:29:45,37.72,--,4,15088
10:29:15,37.72,--,4,15088
10:28:40,37.72,--,1,3772
10:28:10,37.72,--,2,7544
10:27:25,37.72,--,2,7544
10:26:55,37.72,--,3,11316
10:26:40,37.72,--,7,26404
10:26:15,37.72,--,2,7544
10:25:30,37.72,--,2,7544
10:25:20,37.72,--,2,7544
10:25:15,37.72,--,3,11316
10:25:05,37.72,--,2,7544
10:24:55,37.72,--,2,7544
10:24:50,37.72,--,6,22632
10:24:45,37.72,--,2,7544
10:24:35,37.72,--,2,7544
10:24:30,37.72,--,2,7544
10:24:20,37.72,--,2,7544
10:23:05,37.72,--,8,30176
10:23:00,37.72,--,10,37720
10:22:35,37.72,--,4,15088
10:22:15,37.72,--,35,132020
10:21:45,37.72,--,1,3772
10:21:35,37.72,--,10,37720
10:21:20,37.72,--,60,226320
10:21:10,37.72,--,5,18860
10:20:20,37.72,--,7,26404
10:20:05,37.72,--,4,15088
10:18:44,37.72,--,2,7544
10:18:14,37.72,--,19,71668
10:18:04,37.72,--,2,7544
10:17:39,37.72,--,2,7544
10:17:24,37.72,--,1,3772
10:17:04,37.72,--,1,3772
10:16:44,37.72,--,1,3772
10:16:24,37.72,--,2,7544
10:16:14,37.72,--,2,7544
10:16:09,37.72,--,2,7544
10:15:59,37.72,--,6,22632
10:15:44,37.72,--,2,7544
10:15:39,37.72,--,6,22632
10:15:34,37.72,--,5,18860
10:14:39,37.72,--,51,192372
10:13:54,37.72,--,20,75440
10:13:34,37.72,--,1,3772
10:13:04,37.72,--,30,113160
10:12:09,37.72,--,1,3772
10:11:59,37.72,--,103,388516
10:11:49,37.72,--,15,56580
10:11:24,37.72,--,4,15088
10:11:04,37.72,--,1,3772
10:10:39,37.72,--,2,7544
10:10:39,37.72,--,2,7544
10:10:34,37.72,--,3,11316
10:10:29,37.72,--,2,7544
10:10:24,37.72,--,3,11316
10:10:19,37.72,--,3,11316
10:10:14,37.72,--,2,7544
10:10:14,37.72,--,51,192372
10:10:04,37.72,--,2,7544
10:09:59,37.72,--,17,64124
10:09:49,37.72,--,2,7544
10:09:44,37.72,--,2,7544
10:09:29,37.72,--,2,7544
10:09:04,37.72,--,2,7544
10:08:59,37.72,--,2,7544
10:08:49,37.72,--,12,45264
10:08:44,37.72,--,2,7544
10:08:39,37.72,--,3,11316
10:08:34,37.72,--,53,199916
10:08:24,37.72,--,10,37720
10:07:54,37.72,--,482,1820518
10:07:44,37.72,--,10,37720
10:07:04,37.72,--,39,147108
10:06:54,37.72,--,4,15088
10:06:39,37.72,--,50,188600
10:05:48,37.72,--,10,37720
10:05:43,37.72,--,200,754400
10:05:38,37.72,--,4,15088
10:05:13,37.72,--,10,37720
10:04:48,37.72,--,14,52808
10:03:53,37.72,--,3,11316
10:03:48,37.72,--,3,11316
10:03:33,37.72,--,5,18860
10:02:58,37.72,--,8,30176
10:02:53,37.72,--,5,18860
10:02:48,37.72,--,4,15088
10:02:38,37.72,--,23,86756
10:02:33,37.72,--,2,7544
10:02:18,37.72,--,2,7544
10:02:13,37.72,--,2,7544
10:02:03,37.72,--,2,7544
10:01:58,37.72,--,4,15088
10:01:48,37.72,--,2,7544
10:01:43,37.72,--,1,3772
10:01:38,37.72,--,6,22632
10:01:33,37.72,--,2,7544
10:01:23,37.72,--,5,18860
10:01:13,37.72,--,12,45264
10:00:58,37.72,--,12,45264
10:00:53,37.72,--,10,37720
10:00:38,37.72,--,1,3772
09:59:48,37.72,--,3,11316
09:59:43,37.72,--,17,64124
09:59:38,37.72,--,30,113160
09:59:28,37.72,--,2,10071
09:59:18,37.72,--,7,26404
09:59:03,37.72,--,460,1735120
09:58:53,37.72,--,20,75440
09:58:48,37.72,--,31,116932
09:58:33,37.72,--,1,3772
09:58:23,37.72,--,60,226320
09:58:18,37.72,--,11,43113
09:58:08,37.72,--,31,116932
09:58:03,37.72,--,6,22632
09:57:53,37.72,--,4,15088
09:57:43,37.72,--,12,45264
09:57:38,37.72,--,20,75440
09:57:33,37.72,--,11,41492
09:57:28,37.72,--,5,18860
09:57:23,37.72,--,20,75440
09:56:58,37.72,--,11,41492
09:56:53,37.72,--,7,26404
09:56:43,37.72,--,50,188600
09:56:38,37.72,--,24,90528
09:56:23,37.72,--,3,11316
09:56:18,37.72,--,8,30176
09:55:23,37.72,--,95,358340
09:55:13,37.72,--,8,30176
09:54:58,37.72,--,70,264040
09:54:48,37.72,--,33,124476
09:54:43,37.72,--,5,18860
09:54:33,37.72,--,300,1131600
09:54:18,37.72,--,5,18860
09:54:13,37.72,--,8,30176
09:54:03,37.72,--,15,56580
09:53:48,37.72,--,3,11316
09:53:28,37.72,--,16,60352
09:53:18,37.72,--,3,11316
09:53:13,37.72,--,2,7544
09:53:08,37.72,--,34,128248
09:52:52,37.72,--,11,41492
09:52:42,37.72,--,10,37720
09:52:32,37.72,--,1,3772
09:52:27,37.72,--,19,71668
09:52:22,37.72,--,197,743084
09:52:17,37.72,--,39,147108
09:52:07,37.72,--,7,26404
09:52:02,37.72,--,116,437552
09:51:52,37.72,--,10,37720
09:51:47,37.72,--,35,132020
09:51:37,37.72,--,21,79212
09:51:32,37.72,--,315,1188180
09:51:22,37.72,--,87,328164
09:51:17,37.72,--,10,37720
09:51:12,37.72,--,43,162196
09:51:07,37.72,--,34,128248
09:51:02,37.72,--,15,56580
09:50:57,37.72,--,367,1384324
09:50:52,37.72,--,156,588432
09:50:47,37.72,--,131,494132
09:50:42,37.72,--,150,565800
09:50:37,37.72,--,19,71668
09:50:32,37.72,--,95,358340
09:50:27,37.72,--,293,1105196
09:50:17,37.72,--,26,98072
09:50:12,37.72,--,1,3772
09:50:07,37.72,--,78,294216
09:50:02,37.72,--,39,147108
09:49:57,37.72,--,55,207460
09:49:47,37.72,--,257,969404
09:49:42,37.72,--,38,143336
09:49:32,37.72,--,47,177284
09:49:27,37.72,--,25,94300
09:49:22,37.72,--,40,150880
09:49:17,37.72,--,101,380972
09:49:07,37.72,--,18,67896
09:48:57,37.72,--,9,33948
09:48:52,37.72,--,43,162196
09:48:42,37.72,--,13,49036
09:48:32,37.72,--,22,82984
09:48:22,37.72,--,3,11316
09:48:12,37.72,--,74,279128
09:48:07,37.72,--,3,11316
09:47:57,37.72,--,16,60352
09:47:42,37.72,--,45,169740
09:47:32,37.72,--,17,64124
09:47:27,37.72,--,20,75440
09:47:22,37.72,--,19,71668
09:47:07,37.72,--,3,11316
09:47:02,37.72,--,1,3772
09:46:57,37.72,--,3,11316
09:46:52,37.72,--,6,22632
09:46:27,37.72,--,12,45264
09:46:17,37.72,--,3,11316
09:45:57,37.72,--,21,79212
09:45:47,37.72,--,1,3772
09:45:42,37.72,--,11,41492
09:45:37,37.72,--,2,7544
09:45:32,37.72,--,190,716680
09:45:22,37.72,--,3,11316
09:45:12,37.72,--,14,52808
09:45:07,37.72,--,57,215004
09:45:02,37.72,--,8,30176
09:44:57,37.72,--,141,531852
09:44:52,37.72,--,533,2010476
09:44:42,37.72,--,102,384744
09:44:37,37.72,--,2,7544
09:44:27,37.72,--,22,82984
09:44:22,37.72,--,16,60352
09:44:17,37.72,--,20,75440
09:44:07,37.72,--,8,30176
09:44:02,37.72,--,31,116932
09:43:52,37.72,--,6,22632
09:43:47,37.72,--,82,309304
09:43:42,37.72,--,9,33948
09:43:37,37.72,--,1,3772
09:43:32,37.72,--,1,3772
09:43:27,37.72,--,3,11316
09:43:07,37.72,--,1546,5831512
09:43:02,37.72,--,1,3772
09:42:47,37.72,--,15,56580
09:42:27,37.72,--,2,7544
09:42:22,37.72,--,15,56580
09:42:02,37.72,--,1,3772
09:41:57,37.72,--,1,3772
09:41:47,37.72,--,25,94300
09:41:42,37.72,--,10,37720
09:41:27,37.72,--,3,11316
09:40:57,37.72,--,65,245180
09:40:52,37.72,--,136,512992
09:40:42,37.72,--,28,105616
09:40:37,37.72,--,9,33948
09:40:27,37.72,--,16,61106
09:40:12,37.72,--,53,199916
09:40:07,37.72,--,65,245180
09:39:57,37.72,--,3,11316
09:39:26,37.72,--,2,7544
09:39:21,37.72,--,10,37720
09:39:16,37.72,--,6,22632
09:39:01,37.72,--,10,37720
09:38:51,37.72,--,33,124476
09:38:41,37.72,--,10,37720
09:38:21,37.72,--,5,18860
09:38:16,37.72,--,11,41492
09:38:06,37.72,--,16,60352
09:38:01,37.72,--,14,52808
09:37:51,37.72,--,7,26404
09:37:36,37.72,--,9,33948
09:37:21,37.72,--,9,33948
09:37:16,37.72,--,6,22632
09:37:11,37.72,--,10,37720
09:37:06,37.72,--,2,7544
09:36:56,37.72,--,54,203688
09:36:51,37.72,--,42,158424
09:36:31,37.72,--,50,188600
09:36:26,37.72,--,33,124476
09:36:21,37.72,--,17,64124
09:36:06,37.72,--,49,184828
09:36:01,37.72,--,10,37720
09:35:46,37.72,--,1,3772
09:35:41,37.72,--,1,3772
09:35:36,37.72,--,3,11316
09:35:31,37.72,--,9,33948
09:35:26,37.72,--,9,33948
09:35:26,37.72,--,25,94300
09:35:16,37.72,--,9,33948
09:35:06,37.72,--,1,3772
09:35:01,37.72,--,0,1056
09:34:56,37.72,--,2,7544
09:34:36,37.72,--,8,30176
09:34:31,37.72,--,19,71668
09:34:11,37.72,--,6,22632
09:33:51,37.72,--,20,75440
09:33:46,37.72,--,1,3772
09:33:36,37.72,--,10,37720
09:33:36,37.72,--,6,22632
09:33:26,37.72,--,2,7544
09:33:21,37.72,--,1,3772
09:33:11,37.72,--,200,754400
09:33:06,37.72,--,34,128248
09:32:56,37.72,--,378,1425816
09:32:51,37.72,--,2,7544
09:32:46,37.72,--,100,377200
09:32:41,37.72,--,1,3772
09:32:36,37.72,--,7,26404
09:32:31,37.72,--,132,497904
09:32:16,37.72,--,8,30176
09:32:11,37.72,--,10,37720
09:32:06,37.72,--,1,3772
09:32:01,37.72,--,28,105616
09:31:56,37.72,--,34,128248
09:31:46,37.72,--,7,28780
09:31:41,37.72,--,6,22632
09:31:26,37.72,--,306,1154232
09:31:26,37.72,--,228,860016
09:31:11,37.72,--,139,524308
09:31:06,37.72,--,14,52808
09:31:01,37.72,--,31,116932
09:30:56,37.72,--,25,94300
09:30:51,37.72,--,129,486588
09:30:46,37.72,--,178,671416
09:30:41,37.72,--,75,284295
09:30:36,37.72,--,639,2410308
09:30:26,37.72,--,1747,6589684
09:30:21,37.72,--,507,1912404
09:30:16,37.72,--,1930,7279997
09:30:06,37.72,--,1898,7159256
09:25:08,37.72,37.72,7334,27665771

