10:50:37,16.39,--,174,285317
10:50:32,16.39,--,516,847297
10:50:27,16.39,-0.01,215,353237
10:50:22,16.4,--,420,688799
10:50:16,16.4,0.01,80,131200
10:50:11,16.39,--,822,1347389
10:50:06,16.39,--,97,160490
10:50:01,16.39,-0.01,695,1139170
10:49:56,16.4,0.01,930,1525855
10:49:51,16.39,-0.01,1049,1719507
10:49:46,16.4,--,468,767519
10:49:41,16.4,0.01,370,608243
10:49:36,16.39,--,3127,5125218
10:49:31,16.39,--,156,257257
10:49:26,16.39,--,564,924396
10:49:21,16.39,--,335,549130
10:49:16,16.39,--,1059,1735766
10:49:11,16.39,--,371,608134
10:49:06,16.39,-0.01,1697,2782890
10:49:01,16.4,0.02,865,1419321
10:48:56,16.38,-0.01,1981,3246384
10:48:51,16.39,0.01,721,1181915
10:48:46,16.38,--,4150,6798093
10:48:41,16.38,-0.01,2680,4389840
10:48:36,16.39,--,3535,5793930
10:48:31,16.39,--,2088,3423805
10:48:26,16.39,--,1845,3025462
10:48:21,16.39,0.01,2629,4309127
10:48:16,16.38,-0.01,500,820572
10:48:11,16.39,--,4595,7531270
10:48:06,16.39,0.01,413,678414
10:48:01,16.38,-0.01,1104,1808352
10:47:56,16.39,--,4551,7459154
10:47:51,16.39,0.01,3451,5656254
10:47:46,16.38,-0.01,2376,3892150
10:47:41,16.39,0.01,465,762331
10:47:36,16.38,-0.01,326,535429
10:47:31,16.39,--,308,504812
10:47:26,16.39,0.01,3411,5590694
10:47:21,16.38,-0.01,708,1161276
10:47:16,16.39,--,941,1542495
10:47:11,16.39,--,377,619410
10:47:06,16.39,--,1416,2320824
10:47:01,16.39,-0.01,220,362153
10:46:56,16.4,0.01,1523,2497785
10:46:51,16.39,-0.01,1210,1983321
10:46:46,16.4,0.01,502,824723
10:46:41,16.39,0.01,800,1311200
10:46:36,16.38,-0.01,512,838656
10:46:31,16.39,-0.01,660,1081740
10:46:26,16.4,--,298,488851
10:46:21,16.4,--,1736,2848614
10:46:16,16.4,--,440,723174
10:46:11,16.4,0.01,548,898719
10:46:06,16.39,0.01,215,352450
10:45:56,16.38,-0.01,636,1043340
10:45:56,16.39,0.01,308,504812
10:45:51,16.38,-0.01,1343,2199899
10:45:46,16.39,--,654,1072037
10:45:41,16.39,--,1020,1673353
10:45:36,16.39,--,916,1502897
10:45:26,16.39,--,2628,4308865
10:45:26,16.39,-0.01,364,596596
10:45:21,16.4,0.02,682,1118611
10:45:11,16.38,-0.02,1975,3235115
10:45:11,16.4,0.01,352,578854
10:45:06,16.39,-0.01,3265,5352842
10:44:55,16.4,--,1185,1943596
10:44:50,16.4,0.01,784,1285760
10:44:45,16.39,0.01,666,1093016
10:44:40,16.38,-0.01,2351,3851003
10:44:35,16.39,-0.01,587,962158
10:44:30,16.4,0.01,1083,1776185
10:44:25,16.39,--,965,1583142
10:44:15,16.39,0.01,1959,3210866
10:44:05,16.38,-0.01,2824,4626760
10:43:55,16.39,--,568,932525
10:43:50,16.39,--,596,976844
10:43:45,16.39,--,502,822909
10:43:40,16.39,-0.01,785,1288122
10:43:35,16.4,--,938,1538451
10:43:30,16.4,--,333,547628
10:43:25,16.4,--,1014,1663091
10:43:20,16.4,-0.02,277,455788
10:43:15,16.42,0.02,156,256152
10:43:10,16.4,-0.01,303,496985
10:43:05,16.41,--,1187,1947932
10:43:00,16.41,-0.02,328,538248
10:42:55,16.43,0.03,5662,9303586
10:42:50,16.4,--,808,1325120
10:42:45,16.4,--,552,905279
10:42:40,16.4,--,240,393599
10:42:35,16.4,-0.02,435,713465
10:42:25,16.42,0.01,2056,3377528
10:42:25,16.41,0.01,265,436374
10:42:20,16.4,-0.02,5120,8397587
10:42:15,16.42,-0.01,2276,3738768
10:42:10,16.43,--,643,1056514
10:42:05,16.43,-0.01,77,128022
10:41:56,16.44,-0.01,355,584474
10:41:56,16.45,--,377,621678
10:41:51,16.45,-0.01,283,465600
10:41:46,16.46,--,120,199100
10:41:41,16.46,0.01,300,493800
10:41:36,16.45,-0.01,114,187661
10:41:31,16.46,-0.01,66,110084
10:41:26,16.47,0.01,188,309636
10:41:21,16.46,-0.01,118,194359
10:41:16,16.47,0.03,395,650630
10:41:11,16.44,-0.02,728,1196832
10:41:06,16.46,-0.01,726,1196444
10:41:01,16.47,-0.01,328,540216
10:40:56,16.48,--,437,720373
10:40:51,16.48,--,356,588270
10:40:46,16.48,0.01,189,312988
10:40:41,16.47,-0.01,376,619272
10:40:36,16.48,--,248,408704
10:40:31,16.48,-0.01,615,1013585
10:40:26,16.49,-0.01,1132,1868251
10:40:21,16.5,0.01,871,1437216
10:40:11,16.49,0.01,600,990983
10:40:11,16.48,--,2333,3844981
10:40:06,16.48,0.02,520,856960
10:40:01,16.46,-0.04,1240,2042620
10:39:56,16.5,0.02,257,425568
10:39:46,16.48,--,1086,1789859
10:39:46,16.48,-0.04,968,1596055
10:39:41,16.52,0.04,415,686439
10:39:36,16.48,0.01,3500,5769582
10:39:31,16.47,--,190,313061
10:39:26,16.47,-0.01,2476,4077971
10:39:21,16.48,--,438,722219
10:39:16,16.48,--,272,449838
10:39:11,16.48,--,338,557155
10:39:06,16.48,-0.03,434,716682
10:39:01,16.51,0.03,431,711647
10:38:56,16.48,--,508,838766
10:38:51,16.48,-0.02,517,853004
10:38:46,16.5,--,232,384384
10:38:41,16.5,-0.05,5218,8611152
10:38:36,16.55,0.03,1986,3286962
10:38:31,16.52,-0.04,1700,2808400
10:38:26,16.56,0.04,180,298080
10:38:21,16.52,--,108,180001
10:38:16,16.52,-0.06,292,483969
10:38:11,16.58,0.02,157,261831
10:38:06,16.56,-0.02,194,321396
10:38:01,16.58,--,455,754456
10:37:56,16.58,--,331,548864
10:37:51,16.58,0.03,280,464239
10:37:46,16.55,-0.03,139,230111
10:37:41,16.58,-0.02,4050,6716359
10:37:36,16.6,0.02,315,522966
10:37:31,16.58,-0.02,144,240343
10:37:26,16.6,--,1320,2192793
10:37:16,16.6,--,208,346873
10:37:16,16.6,0.02,117,194419
10:37:11,16.58,-0.02,1177,1952991
10:37:06,16.6,0.01,1791,2973126
10:37:01,16.59,--,357,593789
10:36:56,16.59,--,88,145992
10:36:51,16.59,--,169,280570
10:36:46,16.59,-0.01,594,986905
10:36:40,16.6,-0.02,1192,1978720
10:36:35,16.62,--,1010,1678752
10:36:30,16.62,0.01,824,1371083
10:36:20,16.61,-0.02,871,1446797
10:36:20,16.63,0.01,795,1322151
10:36:10,16.62,--,541,900671
10:36:10,16.62,0.01,608,1010496
10:36:05,16.61,--,439,729245
10:36:00,16.61,-0.02,692,1149412
10:35:55,16.63,0.02,153,255968
10:35:50,16.61,-0.02,288,478368
10:35:45,16.63,-0.01,531,883119
10:35:40,16.64,-0.01,238,396165
10:35:35,16.65,0.02,280,466199
10:35:30,16.63,--,90,151133
10:35:25,16.63,0.02,526,874871
10:35:20,16.61,-0.04,186,309078
10:35:15,16.65,0.04,320,534398
10:35:04,16.61,-0.04,410,681142
10:34:59,16.65,--,51,84981
10:34:54,16.65,0.04,689,1148716
10:34:49,16.61,--,239,397045
10:34:44,16.61,--,168,280642
10:34:39,16.61,0.03,136,227490
10:34:34,16.58,-0.02,191,316744
10:34:29,16.6,0.02,597,991219
10:34:24,16.58,--,626,1039367
10:34:19,16.58,0.02,488,810695
10:34:14,16.56,--,1453,2406366
10:34:09,16.56,--,740,1225440
10:34:04,16.56,--,280,463679
10:33:59,16.56,0.02,528,875162
10:33:54,16.54,0.01,296,489584
10:33:44,16.53,--,356,588468
10:33:44,16.53,-0.01,258,426606
10:33:39,16.54,0.01,124,205096
10:33:34,16.53,--,213,353609
10:33:29,16.53,0.01,295,487701
10:33:24,16.52,--,228,376656
10:33:19,16.52,--,924,1526448
10:33:14,16.52,0.01,512,845824
10:33:09,16.51,-0.01,656,1083056
10:33:04,16.52,--,444,735073
10:32:54,16.52,--,153,252954
10:32:54,16.52,0.01,152,251104
10:32:49,16.51,-0.01,862,1424614
10:32:44,16.52,-0.01,238,393308
10:32:39,16.53,0.02,299,494313
10:32:34,16.51,--,310,513262
10:32:24,16.51,-0.02,2587,4271203
10:32:24,16.53,--,468,775190
10:32:14,16.53,--,715,1181961
10:32:14,16.53,--,408,674424
10:32:09,16.53,0.01,274,453054
10:32:04,16.52,-0.03,1286,2125925
10:31:59,16.55,0.01,310,513182
10:31:54,16.54,--,357,591999
10:31:49,16.54,--,459,759252
10:31:44,16.54,0.01,268,443272
10:31:39,16.53,--,438,724146
10:31:34,16.53,--,1242,2054480
10:31:29,16.53,-0.01,729,1205235
10:31:24,16.54,0.01,636,1051944
10:31:19,16.53,-0.01,244,404918
10:31:14,16.54,-0.01,492,813768
10:31:09,16.55,0.01,248,410440
10:31:04,16.54,--,884,1463723
10:30:59,16.54,-0.01,112,185248
10:30:54,16.55,--,194,321202
10:30:49,16.55,-0.01,533,883637
10:30:44,16.56,-0.01,276,457055
10:30:39,16.57,0.02,590,977762
10:30:34,16.55,-0.02,176,291280
10:30:29,16.57,-0.02,1412,2339684
10:30:24,16.59,0.01,217,361529
10:30:19,16.58,--,259,429488
10:30:14,16.58,-0.01,457,759231
10:30:09,16.59,--,297,492922
10:30:04,16.59,-0.01,640,1062290
10:29:59,16.6,-0.01,568,942880
10:29:54,16.61,0.01,1290,2142822
10:29:49,16.6,--,437,726947
10:29:39,16.6,-0.01,1819,3019606
10:29:39,16.61,--,695,1154461
10:29:34,16.61,-0.05,509,846977
10:29:29,16.66,0.04,1338,2229241
10:29:24,16.62,-0.02,632,1051979
10:29:19,16.64,-0.04,765,1274490
10:29:14,16.68,--,2047,3414462
10:29:09,16.68,-0.02,485,809180
10:29:04,16.7,0.01,893,1492846
10:28:59,16.69,0.01,341,570664
10:28:54,16.68,-0.04,981,1636508
10:28:49,16.72,0.04,728,1217216
10:28:44,16.68,-0.03,1119,1866558
10:28:39,16.71,0.01,731,1222904
10:28:34,16.7,--,696,1162320
10:28:29,16.7,--,411,686436
10:28:24,16.7,0.01,635,1060516
10:28:19,16.69,-0.01,599,999797
10:28:14,16.7,--,2538,4239929
10:28:09,16.7,0.02,1389,2319830
10:28:04,16.68,--,436,728849
10:27:59,16.68,--,628,1047504
10:27:54,16.68,0.03,684,1140912
10:27:49,16.65,-0.01,500,834098
10:27:44,16.66,--,192,319872
10:27:39,16.66,--,256,428095
10:27:34,16.66,--,724,1206450
10:27:24,16.66,0.04,1189,1982406
10:27:19,16.62,0.01,575,955716
10:27:09,16.61,--,273,454981
10:27:04,16.61,-0.01,506,840598
10:26:59,16.62,0.02,1869,3107275
10:26:49,16.6,--,812,1349513
10:26:49,16.6,--,527,874886
10:26:44,16.6,0.03,537,892947
10:26:39,16.57,--,1932,3202914
10:26:29,16.57,-0.01,3246,5378754
10:26:24,16.58,0.01,344,570351
10:26:19,16.57,0.02,505,838309
10:26:14,16.55,0.01,257,425533
10:26:09,16.54,-0.02,165,274431
10:26:04,16.56,0.01,128,213557
10:25:59,16.55,0.02,251,415471
10:25:54,16.53,--,167,276117
10:25:49,16.53,--,1219,2015073
10:25:44,16.53,0.02,2402,3971960
10:25:34,16.51,-0.01,260,429260
10:25:34,16.52,0.02,689,1138426
10:25:29,16.5,-0.01,1048,1730784
10:25:24,16.51,--,768,1269552
10:25:19,16.51,0.01,432,713232
10:25:14,16.5,-0.01,616,1016400
10:25:09,16.51,-0.01,1272,2100072
10:25:04,16.52,0.02,188,310576
10:24:59,16.5,-0.01,912,1506384
10:24:54,16.51,--,1135,1874743
10:24:49,16.51,0.01,161,266009
10:24:44,16.5,0.02,424,699600
10:24:39,16.48,-0.01,480,792622
10:24:34,16.49,--,336,555647
10:24:24,16.49,0.01,1091,1799124
10:24:24,16.48,-0.01,1228,2025326
10:24:19,16.49,0.01,542,893889
10:24:14,16.48,-0.02,746,1230858
10:24:09,16.5,0.02,150,247632
10:24:04,16.48,--,1099,1811217
10:23:59,16.48,--,268,443246
10:23:54,16.48,-0.02,141,233884
10:23:49,16.5,0.02,351,579216
10:23:44,16.48,--,566,932899
10:23:39,16.48,--,970,1600010
10:23:34,16.48,-0.02,948,1563622
10:23:29,16.5,0.02,444,734184
10:23:24,16.48,-0.01,247,407121
10:23:19,16.49,-0.01,464,766719
10:23:14,16.5,--,1972,3253800
10:23:09,16.5,0.02,185,306768
10:23:04,16.48,-0.01,384,632832
10:22:59,16.49,-0.01,715,1179100
10:22:54,16.5,0.01,840,1386000
10:22:49,16.49,0.01,1286,2120745
10:22:44,16.48,0.01,808,1331584
10:22:39,16.47,-0.01,441,727842
10:22:34,16.48,--,587,967441
10:22:29,16.48,--,931,1534353
10:22:19,16.48,--,1383,2279249
10:22:19,16.48,--,424,698752
10:22:13,16.48,--,235,387345
10:22:08,16.48,0.01,1631,2687953
10:22:03,16.47,-0.03,646,1065411
10:21:58,16.5,0.02,589,972312
10:21:53,16.48,--,384,632832
10:21:48,16.48,-0.01,354,583523
10:21:43,16.49,0.03,1329,2193038
10:21:38,16.46,-0.03,971,1598331
10:21:33,16.49,-0.01,304,501295
10:21:28,16.5,0.02,560,925584
10:21:23,16.48,-0.02,558,919715
10:21:18,16.5,0.01,1146,1892352
10:21:13,16.49,-0.01,591,974624
10:21:08,16.5,--,1428,2357784
10:21:03,16.5,0.01,888,1465200
10:20:58,16.49,--,649,1070398
10:20:53,16.49,--,420,694163
10:20:48,16.49,-0.02,227,374388
10:20:43,16.51,0.03,340,561340
10:20:38,16.48,-0.03,1564,2577472
10:20:33,16.51,-0.01,736,1215136
10:20:28,16.52,-0.01,214,354981
10:20:23,16.53,--,567,937317
10:20:18,16.53,-0.02,603,996825
10:20:13,16.55,0.02,163,269831
10:20:08,16.53,0.01,401,664373
10:20:03,16.52,--,2279,3764974
10:19:58,16.52,-0.06,245,406259
10:19:53,16.58,--,923,1530400
10:19:48,16.58,0.01,1616,2679327
10:19:43,16.57,-0.03,668,1106876
10:19:38,16.6,0.02,936,1555353
10:19:33,16.58,--,462,766128
10:19:23,16.58,-0.02,907,1503872
10:19:23,16.6,-0.02,1536,2550822
10:19:18,16.62,0.01,2727,4532872
10:19:08,16.61,-0.01,2392,3974706
10:19:03,16.62,-0.01,1460,2428115
10:19:03,16.63,0.01,1090,1812803
10:18:58,16.62,-0.01,789,1312847
10:18:53,16.63,0.02,344,572072
10:18:48,16.61,-0.01,432,717552
10:18:43,16.62,0.01,688,1143456
10:18:33,16.61,0.01,548,911822
10:18:33,16.6,--,899,1492406
10:18:28,16.6,--,728,1208480
10:18:23,16.6,0.02,1795,2979766
10:18:13,16.58,-0.01,2063,3420520
10:18:03,16.59,0.03,546,907273
10:17:58,16.56,0.06,465,770238
10:17:53,16.5,--,724,1194600
10:17:48,16.5,0.02,700,1156584
10:17:43,16.48,0.01,1428,2353344
10:17:33,16.47,--,239,393698
10:17:28,16.47,0.01,531,874622
10:17:23,16.46,0.01,1320,2172720
10:17:18,16.45,-0.01,1209,1990318
10:17:13,16.46,0.01,1485,2445297
10:17:08,16.45,0.01,2077,3418178
10:17:03,16.44,0.01,815,1339925
10:16:58,16.43,--,816,1340688
10:16:53,16.43,--,1018,1672705
10:16:48,16.43,0.01,256,420608
10:16:43,16.42,0.01,368,604256
10:16:38,16.41,-0.01,161,265710
10:16:33,16.42,0.01,574,942639
10:16:28,16.41,0.01,1018,1671982
10:16:23,16.4,--,278,456051
10:16:18,16.4,--,999,1638425
10:16:13,16.4,0.02,1688,2768319
10:16:08,16.38,--,389,638688
10:16:03,16.38,--,244,399672
10:15:58,16.38,--,4335,7101581
10:15:53,16.38,--,6732,11027016
10:15:48,16.38,--,3462,5670887
10:15:43,16.38,--,6240,10222692
10:15:38,16.38,--,4636,7595340
10:15:33,16.38,--,2214,3626663
10:15:23,16.38,--,1113,1824600
10:15:23,16.38,--,1292,2116296
10:15:18,16.38,--,2718,4452215
10:15:13,16.38,--,578,948205
10:15:08,16.38,--,1073,1757770
10:15:03,16.38,--,1404,2299752
10:14:58,16.38,--,452,740376
10:14:53,16.38,--,838,1374085
10:14:48,16.38,--,659,1079507
10:14:43,16.38,--,420,689532
10:14:38,16.38,--,757,1240162
10:14:33,16.38,--,2908,4764876
10:14:28,16.38,--,552,904176
10:14:23,16.38,--,1496,2452020
10:14:18,16.38,--,384,628992
10:14:13,16.38,--,270,442391
10:14:08,16.38,--,656,1074528
10:14:03,16.38,--,861,1411824
10:13:58,16.38,--,683,1118819
10:13:53,16.38,--,1484,2430792
10:13:48,16.38,--,468,768156
10:13:43,16.38,--,1040,1705092
10:13:38,16.38,--,495,810875
10:13:33,16.38,--,648,1062996
10:13:28,16.38,--,1467,2403011
10:13:23,16.38,--,1236,2024567
10:13:18,16.38,--,2624,4299684
10:13:13,16.38,--,442,724127
10:13:08,16.38,--,1715,2809235
10:13:03,16.38,--,510,836821
10:12:58,16.38,--,916,1500408
10:12:53,16.38,--,1276,2090087
10:12:48,16.38,--,895,1466075
10:12:43,16.38,--,704,1154724
10:12:38,16.38,--,1087,1780571
10:12:33,16.38,--,1064,1742832
10:12:28,16.38,--,1674,2742143
10:12:23,16.38,--,576,945060
10:12:18,16.38,--,1545,2532216
10:12:13,16.38,--,1119,1832987
10:12:08,16.38,--,771,1262963
10:12:03,16.38,--,756,1238328
10:11:58,16.38,--,1624,2660112
10:11:53,16.38,--,1736,2845140
10:11:48,16.38,--,1190,1949351
10:11:43,16.38,--,1040,1705092
10:11:38,16.38,--,4959,8122907
10:11:33,16.38,--,1624,2661684
10:11:28,16.38,--,2164,3546204
10:11:23,16.38,--,1138,1864175
10:11:18,16.38,--,1337,2191512
10:11:13,16.38,-0.01,2680,4390102
10:11:08,16.39,--,1086,1781396
10:11:03,16.39,0.01,3658,5995593
10:10:58,16.38,-0.01,5244,8591244
10:10:53,16.39,--,11431,18735474
10:10:48,16.39,-0.01,1913,3136914
10:10:43,16.4,0.01,2558,4195251
10:10:33,16.39,0.01,4679,7670257
10:10:23,16.38,-0.02,3942,6457651
10:10:18,16.4,0.01,1172,1923129
10:10:13,16.39,-0.01,1759,2883066
10:10:08,16.4,--,1801,2955148
10:10:03,16.4,--,3225,5289196
10:09:58,16.4,0.01,498,818163
10:09:53,16.39,-0.01,1374,2252117
10:09:48,16.4,0.01,8656,14197414
10:09:43,16.39,--,1520,2492853
10:09:38,16.39,--,1671,2738834
10:09:33,16.39,--,464,762069
10:09:28,16.39,0.01,8214,13462877
10:09:23,16.38,--,2188,3583944
10:09:18,16.38,--,2832,4640388
10:09:13,16.38,--,8447,13836251
10:09:08,16.38,--,1562,2560128
10:09:03,16.38,--,2306,3777228
10:08:58,16.38,--,1452,2378376
10:08:53,16.38,--,4518,7400484
10:08:47,16.38,--,2174,3561012
10:08:42,16.38,--,1437,2353871
10:08:37,16.38,--,3950,6470100
10:08:27,16.38,--,1990,3259620
10:08:27,16.38,--,4672,7652736
10:08:22,16.38,--,2546,4171920
10:08:17,16.38,--,2960,4848480
10:08:12,16.38,--,2667,4368611
10:08:07,16.38,-0.01,3988,6533130
10:08:02,16.39,--,12624,20692309
10:07:57,16.39,0.01,15033,24639152
10:07:52,16.38,--,12516,20501208
10:07:47,16.38,--,7364,12062232
10:07:37,16.38,-0.01,5186,8496240
10:07:37,16.39,--,16980,27830220
10:07:32,16.39,--,11035,18086692
10:07:27,16.39,--,22425,36755033
10:07:22,16.39,-0.01,1994,3268166
10:07:17,16.4,0.01,8464,13882534
10:07:12,16.39,-0.01,15933,26114383
10:07:07,16.4,0.01,13382,21948054
10:07:02,16.39,--,3193,5233392
10:06:57,16.39,-0.01,19762,32389918
10:06:52,16.4,0.01,4422,7252079
10:06:47,16.39,--,3606,5911807
10:06:42,16.39,-0.02,3740,6130384
10:06:37,16.41,0.01,2142,3516597
10:06:32,16.4,--,13888,22776319
10:06:27,16.4,--,4746,7783439
10:06:22,16.4,-0.02,15783,25884185
10:06:17,16.42,-0.02,4438,7288772
10:06:12,16.44,0.01,2367,3891413
10:06:07,16.43,-0.01,4032,6624576
10:06:02,16.44,-0.02,2507,4122757
10:05:57,16.46,0.02,1784,2936464
10:05:52,16.44,-0.02,949,1560221
10:05:42,16.46,--,4234,6969164
10:05:42,16.46,-0.01,1429,2353648
10:05:37,16.47,--,1112,1831463
10:05:32,16.47,-0.01,784,1292302
10:05:27,16.48,--,730,1203040
10:05:22,16.48,-0.01,1464,2412672
10:05:17,16.49,--,2504,4129623
10:05:12,16.49,--,808,1332523
10:05:07,16.49,0.01,1048,1728151
10:05:02,16.48,0.01,1726,2844448
10:04:57,16.47,-0.02,5902,9721779
10:04:52,16.49,-0.01,2426,4002057
10:04:47,16.5,--,3635,5997816
10:04:42,16.5,--,970,1602084
10:04:37,16.5,0.01,1086,1791900
10:04:32,16.49,0.01,1385,2283930
10:04:27,16.48,-0.02,1618,2668046
10:04:22,16.5,--,335,552816
10:04:17,16.5,--,1368,2257200
10:04:12,16.5,0.01,1046,1725900
10:04:07,16.49,-0.01,980,1616019
10:04:02,16.5,--,1076,1776984
10:03:57,16.5,-0.01,1285,2120316
10:03:47,16.51,0.02,658,1087942
10:03:47,16.49,-0.01,1436,2367964
10:03:42,16.5,0.02,1826,3013428
10:03:37,16.48,-0.01,1214,2000672
10:03:32,16.49,--,2096,3456303
10:03:27,16.49,-0.02,3866,6375561
10:03:22,16.51,0.01,1301,2149073
10:03:17,16.5,--,3932,6487800
10:03:12,16.5,--,1094,1805100
10:03:07,16.5,-0.01,2210,3646500
10:03:02,16.51,0.01,994,1641094
10:02:57,16.5,--,1899,3133416
10:02:52,16.5,--,3557,5869512
10:02:47,16.5,-0.01,4210,6948084
10:02:37,16.51,0.01,4722,7796022
10:02:22,16.5,-0.03,4055,6692004
10:02:22,16.53,0.02,4148,6856644
10:02:12,16.51,-0.05,1758,2904042
10:02:07,16.56,0.02,542,897551
10:02:02,16.54,-0.03,1161,1920492
10:01:57,16.57,0.01,998,1655276
10:01:52,16.56,--,6870,11376720
10:01:47,16.56,--,3363,5569194
10:01:42,16.56,-0.01,500,829589
10:01:37,16.57,0.01,1984,3287488
10:01:32,16.56,--,1845,3055386
10:01:27,16.56,-0.01,388,644117
10:01:22,16.57,0.01,496,821872
10:01:17,16.56,--,1472,2437632
10:01:12,16.56,-0.02,738,1222128
10:01:07,16.58,0.02,661,1096004
10:01:02,16.56,-0.01,398,660677
10:00:57,16.57,-0.03,4880,8086160
10:00:52,16.6,0.01,1087,1804486
10:00:47,16.59,-0.01,932,1546188
10:00:42,16.6,--,332,551120
10:00:37,16.6,0.02,589,978072
10:00:32,16.58,-0.02,760,1261671
10:00:27,16.6,0.01,255,423366
10:00:22,16.59,-0.01,819,1358787
10:00:17,16.6,--,2276,3778160
10:00:12,16.6,-0.05,5198,8628812
10:00:07,16.65,0.03,975,1624240
10:00:02,16.62,--,2576,4281312
09:59:57,16.62,--,745,1239719
09:59:52,16.62,0.01,1210,2011152
09:59:47,16.61,-0.01,813,1351123
09:59:42,16.62,--,2299,3821802
09:59:37,16.62,0.01,1606,2669172
09:59:27,16.61,-0.01,786,1307140
09:59:27,16.62,--,347,576780
09:59:22,16.62,-0.03,420,699635
09:59:17,16.65,0.03,664,1105560
09:59:12,16.62,-0.03,1490,2476512
09:59:07,16.65,-0.02,1888,3143519
09:59:02,16.67,--,1160,1935320
09:58:57,16.67,-0.02,1255,2092151
09:58:52,16.69,0.04,957,1598768
09:58:47,16.65,-0.02,3051,5079981
09:58:42,16.67,-0.03,6811,11354003
09:58:37,16.7,0.03,1038,1735063
09:58:32,16.67,-0.01,1614,2692138
09:58:27,16.68,0.01,621,1035894
09:58:22,16.67,-0.04,1095,1825565
09:58:12,16.71,0.01,1293,2162140
09:58:12,16.7,--,1329,2219630
09:58:07,16.7,--,889,1486166
09:58:02,16.7,-0.02,1213,2025776
09:57:57,16.72,0.02,2366,3957557
09:57:52,16.7,--,807,1347756
09:57:47,16.7,-0.02,1797,3001457
09:57:42,16.72,0.02,496,829312
09:57:37,16.7,-0.02,2196,3668923
09:57:32,16.72,-0.01,1394,2330768
09:57:27,16.73,--,3020,5052460
09:57:22,16.73,0.01,901,1507439
09:57:17,16.72,-0.06,1522,2546389
09:57:12,16.78,0.06,564,946392
09:57:07,16.72,-0.06,1589,2657811
09:57:02,16.78,0.07,811,1360925
09:56:57,16.71,--,530,885630
09:56:52,16.71,--,1822,3044562
09:56:47,16.71,-0.01,1813,3029589
09:56:42,16.72,0.01,632,1056704
09:56:37,16.71,-0.04,1532,2561576
09:56:32,16.75,0.01,564,944700
09:56:27,16.74,0.03,2068,3461831
09:56:22,16.71,-0.02,1444,2412924
09:56:17,16.73,-0.07,687,1149685
09:56:12,16.8,0.08,5917,9941836
09:56:07,16.72,0.01,639,1068474
09:56:02,16.71,-0.01,426,711846
09:55:52,16.72,--,438,732336
09:55:52,16.72,0.05,3083,5154842
09:55:47,16.67,-0.03,1638,2732146
09:55:42,16.7,--,1677,2800656
09:55:37,16.7,--,1389,2321166
09:55:32,16.7,--,1628,2718760
09:55:27,16.7,0.01,1903,3178076
09:55:22,16.69,-0.01,1000,1670602
09:55:17,16.7,--,952,1589840
09:55:12,16.7,-0.01,1265,2112616
09:55:07,16.71,0.01,610,1019310
09:55:02,16.7,--,1347,2249556
09:54:57,16.7,0.05,2240,3742403
09:54:52,16.65,-0.04,831,1385146
09:54:47,16.69,0.04,2254,3761926
09:54:41,16.65,-0.04,2392,3984278
09:54:31,16.69,-0.01,817,1363639
09:54:26,16.7,0.03,2172,3627240
09:54:21,16.67,-0.02,642,1070214
09:54:16,16.69,0.08,2990,4990310
09:54:06,16.61,-0.04,2565,4261328
09:54:01,16.65,0.04,2541,4232296
09:53:51,16.61,--,867,1440153
09:53:46,16.61,0.01,2215,3679181
09:53:41,16.6,-0.02,1709,2838467
09:53:36,16.62,0.02,1733,2880312
09:53:31,16.6,-0.01,1104,1832640
09:53:26,16.61,0.06,4370,7258570
09:53:16,16.55,-0.05,4775,7902691
09:53:16,16.6,0.09,9024,14981433
09:53:11,16.51,0.01,5936,9800336
09:53:06,16.5,-0.03,11522,19011300
09:53:01,16.53,0.03,6085,10058571
09:52:56,16.5,-0.01,2920,4819584
09:52:46,16.51,-0.01,3806,6283706
09:52:46,16.52,0.03,7733,12774982
09:52:41,16.49,0.01,6642,10952657
09:52:36,16.48,-0.02,3876,6389230
09:52:31,16.5,0.01,5963,9839148
09:52:26,16.49,0.09,3986,6572913
09:52:21,16.4,-0.1,15072,24719523
09:52:16,16.5,--,5361,8845716
09:52:11,16.5,--,5330,8796084
09:52:06,16.5,-0.06,20197,33325116
09:52:01,16.56,0.02,1350,2235600
09:51:56,16.54,-0.06,2760,4565040
09:51:51,16.6,0.04,4244,7046633
09:51:46,16.56,-0.05,4212,6976131
09:51:41,16.61,--,2324,3861758
09:51:36,16.61,-0.01,8044,13362014
09:51:26,16.62,-0.05,7160,11899920
09:51:26,16.67,0.06,5288,8816562
09:51:21,16.61,-0.01,1614,2680854
09:51:16,16.62,--,726,1208207
09:51:11,16.62,-0.07,3614,6006468
09:51:06,16.69,-0.01,2424,4045656
09:51:01,16.7,--,3213,5365776
09:50:56,16.7,-0.04,1592,2658640
09:50:51,16.74,--,1096,1834703
09:50:46,16.74,--,1836,3075071
09:50:41,16.74,-0.02,2185,3657756
09:50:36,16.76,--,460,770960
09:50:31,16.76,0.01,1664,2788864
09:50:26,16.75,-0.04,3198,5358258
09:50:17,16.79,-0.02,1598,2684318
09:50:12,16.81,--,3582,6022350
09:50:07,16.81,--,5185,8716253
09:49:57,16.81,--,5001,8406681
09:49:52,16.81,-0.01,6812,11451778
09:49:42,16.82,0.01,4839,8140745
09:49:37,16.81,--,6335,10649202
09:49:27,16.81,--,2976,5002656
09:49:22,16.81,-0.02,3810,6406223
