13:40:07,10.06,0.01,456,459057
13:40:02,10.05,-0.01,3931,3951177
13:39:57,10.06,--,11438,11506708
13:39:47,10.06,--,7033,7075801
13:39:42,10.06,--,3175,3194090
13:39:32,10.06,--,622,625812
13:39:27,10.06,0.01,7339,7383557
13:39:17,10.05,--,6581,6614025
13:39:12,10.05,--,3029,3044265
13:39:02,10.05,--,1546,1554614
13:38:57,10.05,0.01,4213,4234185
13:38:47,10.04,--,2439,2448796
13:38:42,10.04,--,1349,1355159
13:38:37,10.04,--,3825,3840581
13:38:27,10.04,-0.01,1358,1364154
13:38:22,10.05,0.02,10513,10566489
13:38:12,10.03,-0.03,1525,1529695
13:38:07,10.06,--,8474,8525085
13:37:57,10.06,--,967,972842
13:37:52,10.06,-0.01,12952,13030033
13:37:42,10.07,--,2878,2898871
13:37:37,10.07,-0.01,4524,4555829
13:37:27,10.08,--,864,870912
13:37:22,10.08,0.01,440,444487
13:37:12,10.07,-0.01,225,227501
13:37:07,10.08,--,5564,5609318
13:36:57,10.08,--,2140,2157926
13:36:47,10.08,--,1185,1195407
13:36:42,10.08,--,3671,3700408
13:36:32,10.08,--,6810,6865367
13:36:26,10.08,--,1392,1403781
13:36:21,10.08,--,6497,6549903
13:36:16,10.08,--,1719,1733437
13:36:11,10.08,--,1107,1116702
13:36:06,10.08,--,2397,2416619
13:36:01,10.08,--,1157,1167022
13:35:56,10.08,0.01,789,795432
13:35:51,10.07,--,405,408600
13:35:46,10.07,0.01,6222,6266279
13:35:41,10.06,-0.01,2541,2556688
13:35:36,10.07,0.01,4275,4305770
13:35:31,10.06,-0.01,6254,6291604
13:35:26,10.07,--,4951,4986341
13:35:21,10.07,0.01,1980,1994021
13:35:16,10.06,--,2561,2577291
13:35:11,10.06,-0.01,1175,1182734
13:35:06,10.07,0.01,4597,4629944
13:34:56,10.06,--,1686,1696518
13:34:56,10.06,--,803,808019
13:34:51,10.06,0.01,2244,2257946
13:34:41,10.05,--,312,314524
13:34:41,10.05,-0.01,5211,5237577
13:34:36,10.06,0.01,865,871115
13:34:31,10.05,-0.02,9378,9425452
13:34:26,10.07,0.01,1608,1620222
13:34:21,10.06,-0.01,2023,2035822
13:34:16,10.07,0.01,1632,1643424
13:34:10,10.06,--,1212,1220076
13:34:05,10.06,--,2238,2251508
13:34:00,10.06,0.03,9435,9492133
13:33:55,10.03,0.01,1384,1389114
13:33:50,10.02,--,764,765688
13:33:45,10.02,-0.03,2863,2869086
13:33:37,10.05,-0.01,4339,4361539
13:33:32,10.06,--,1038,1044308
13:33:27,10.06,0.01,1780,1791162
13:33:22,10.05,--,4222,4243190
13:33:17,10.05,0.03,8214,8255472
13:33:12,10.02,0.01,10318,10338716
13:33:02,10.01,--,3105,3108385
13:32:57,10.01,-0.01,5000,5005960
13:32:52,10.02,--,4593,4603107
13:32:47,10.02,-0.02,3701,3708522
13:32:42,10.04,0.02,2659,2670479
13:32:37,10.02,-0.04,18158,18194396
13:32:32,10.06,-0.02,985,991513
13:32:27,10.08,--,341,343848
13:32:22,10.08,-0.01,3986,4018452
13:32:17,10.09,--,2815,2840698
13:32:12,10.09,--,698,705169
13:32:07,10.09,-0.01,2068,2087096
13:32:02,10.1,--,19750,19947904
13:31:57,10.1,0.01,3402,3436262
13:31:52,10.09,--,1456,1469104
13:31:47,10.09,--,3792,3826773
13:31:42,10.09,--,2344,2366064
13:31:37,10.09,-0.01,5335,5383055
13:31:32,10.1,0.01,2728,2756249
13:31:27,10.09,--,6755,6815996
13:31:22,10.09,--,3969,4005003
13:31:17,10.09,--,508,513379
13:31:12,10.09,-0.01,1742,1758404
13:31:07,10.1,0.01,2219,2241715
13:31:02,10.09,--,2977,3004721
13:30:57,10.09,0.01,3319,3349557
13:30:52,10.08,--,19830,19989043
13:30:47,10.08,-0.01,3857,3888138
13:30:42,10.09,0.01,17876,18037368
13:30:36,10.08,0.01,8318,8385269
13:30:31,10.07,0.01,29194,29398599
13:30:26,10.06,--,2941,2959088
13:30:21,10.06,--,2235,2248933
13:30:16,10.06,-0.01,837,842786
13:30:11,10.07,0.01,3902,3929394
13:30:06,10.06,0.01,13272,13351953
13:30:01,10.05,--,3577,3595488
13:29:56,10.05,--,3815,3834758
13:29:51,10.05,--,1737,1746288
13:29:46,10.05,--,3169,3185126
13:29:41,10.05,--,2298,2310374
13:29:36,10.05,--,3679,3697756
13:29:31,10.05,--,1971,1981699
13:29:26,10.05,0.01,10276,10327862
13:29:21,10.04,--,993,997895
13:29:16,10.04,--,1332,1337809
13:29:11,10.04,--,2336,2345344
13:29:06,10.04,--,1111,1115484
13:29:01,10.04,--,521,523686
13:28:56,10.04,--,4940,4959920
13:28:51,10.04,-0.01,8639,8673917
13:28:46,10.05,0.01,4673,4696646
13:28:41,10.04,--,6490,6516200
13:28:36,10.04,--,1552,1558850
13:28:31,10.04,0.01,1985,1993221
13:28:26,10.03,--,709,711889
13:28:21,10.03,--,1108,1111805
13:28:16,10.03,--,1547,1552162
13:28:11,10.03,--,1077,1080993
13:28:06,10.03,--,3936,3947807
13:28:01,10.03,0.01,1176,1180490
13:27:56,10.02,--,983,985006
13:27:51,10.02,-0.01,1171,1173542
13:27:46,10.03,--,1262,1265866
13:27:41,10.03,--,931,934635
13:27:36,10.03,0.01,691,693915
13:27:31,10.02,-0.01,1331,1333862
13:27:26,10.03,-0.01,616,618168
13:27:21,10.04,--,842,846251
13:27:16,10.04,0.01,18658,18733194
13:27:11,10.03,-0.01,3270,3280211
13:27:06,10.04,0.01,2748,2759795
13:27:01,10.03,-0.02,1940,1946301
13:26:56,10.05,--,1377,1384809
13:26:51,10.05,--,4584,4607884
13:26:46,10.05,--,3777,3796809
13:26:41,10.05,0.01,18215,18306115
13:26:36,10.04,--,3326,3339384
13:26:26,10.04,--,2641,2651845
13:26:21,10.04,--,3772,3787248
13:26:16,10.04,--,2901,2913367
13:26:06,10.04,0.01,1447,1453470
13:26:01,10.03,-0.01,1397,1401311
13:25:56,10.04,--,3084,3096496
13:25:51,10.04,0.01,7761,7792325
13:25:33,10.03,--,18512,18567536
13:25:23,10.03,0.02,6369,6389029
13:25:13,10.01,-0.01,3145,3148745
13:25:08,10.02,0.01,4527,4536414
13:24:58,10.01,-0.01,897,898817
13:24:53,10.02,0.02,6640,6653921
13:24:43,10.0,--,3274,3274880
13:24:38,10.0,--,2134,2134400
13:24:33,10.0,--,15040,15040640
13:24:28,10.0,--,14382,14382080
13:24:23,10.0,0.01,13754,13754240
13:24:17,9.99,--,11926,11914473
13:24:12,9.99,-0.01,1448,1447511
13:24:07,10.0,0.01,7569,7569280
13:23:57,9.99,0.02,972,971827
13:23:52,9.97,-0.02,14254,14211317
13:23:47,9.99,0.01,741,740378
13:23:42,9.98,--,18433,18397052
13:23:37,9.98,0.01,1412,1409655
13:23:32,9.97,0.02,14487,14443578
13:23:27,9.95,-0.01,2809,2795552
13:23:22,9.96,-0.01,17670,17599718
13:23:12,9.97,0.01,7290,7269007
13:23:07,9.96,--,26079,25975042
13:22:57,9.96,-0.01,10323,10282544
13:22:52,9.97,0.01,499,497702
13:22:47,9.96,-0.01,12568,12518684
13:22:37,9.97,--,731,729325
13:22:32,9.97,0.01,2791,2783304
13:22:22,9.96,--,2030,2022597
13:22:17,9.96,--,2481,2471992
13:22:12,9.96,--,1799,1792481
13:22:07,9.96,0.01,1711,1704514
13:22:02,9.95,--,20563,20460384
13:21:57,9.95,--,984,979398
13:21:52,9.95,--,682,678828
13:21:47,9.95,0.01,706,703027
13:21:42,9.94,-0.01,688,683872
13:21:37,9.95,0.01,693,690291
13:21:32,9.94,-0.04,1960,1948558
13:21:27,9.98,0.04,16043,16011432
13:21:22,9.94,--,2042,2029986
13:21:17,9.94,-0.02,2101,2088513
13:21:12,9.96,-0.01,2030,2021959
13:21:07,9.97,--,3258,3249103
13:21:02,9.97,--,2197,2191166
13:20:57,9.97,0.02,10118,10088044
13:20:52,9.95,-0.01,549,546374
13:20:47,9.96,0.01,750,747079
13:20:42,9.95,-0.02,2703,2689843
13:20:32,9.97,0.01,2659,2651222
13:20:27,9.96,--,4545,4527098
13:20:12,9.96,--,501,499115
13:20:07,9.96,--,1249,1244282
13:20:02,9.96,0.01,19456,19378813
13:19:57,9.95,-0.01,1733,1725091
13:19:52,9.96,--,640,638077
13:19:47,9.96,0.01,184,183582
13:19:42,9.95,-0.01,5350,5323648
13:19:37,9.96,-0.02,10269,10228362
13:19:32,9.98,-0.01,2805,2800148
13:19:27,9.99,0.01,14756,14741723
13:19:17,9.98,0.02,6266,6254346
13:19:17,9.96,-0.01,1262,1257669
13:19:12,9.97,-0.01,1991,1985066
13:19:07,9.98,--,3699,3692440
13:19:02,9.98,--,270,269539
13:18:57,9.98,--,17377,17343164
13:18:52,9.98,--,2305,2300669
13:18:47,9.98,-0.01,8853,8836052
13:18:37,9.99,0.01,688,687312
13:18:32,9.98,-0.01,2158,2154402
13:18:27,9.99,--,2841,2838758
13:18:22,9.99,--,19864,19844455
13:18:12,9.99,0.01,2538,2536341
13:18:02,9.98,--,3447,3440145
13:17:52,9.98,--,1196,1194406
13:17:47,9.98,--,21743,21699873
13:17:27,9.98,--,1383,1380273
13:17:22,9.98,--,2158,2153763
13:17:12,9.98,--,972,970854
13:17:07,9.98,0.01,6161,6148957
13:17:02,9.97,--,26642,26562632
13:16:57,9.97,--,4119,4107320
13:16:52,9.97,--,2386,2379400
13:16:47,9.97,--,1575,1570314
13:16:42,9.97,0.01,6065,6047084
13:16:37,9.96,--,1269,1264043
13:16:32,9.96,--,7509,7479720
13:16:27,9.96,--,1347,1342448
13:16:22,9.96,--,2219,2210641
13:16:17,9.96,--,1554,1548341
13:16:12,9.96,--,1016,1012892
13:16:07,9.96,0.02,10373,10331627
13:16:02,9.94,--,87,86517
13:15:57,9.94,-0.01,1034,1028670
13:15:52,9.95,--,1425,1418153
13:15:47,9.95,-0.01,559,556563
13:15:42,9.96,0.01,1970,1962677
13:15:37,9.95,-0.01,2204,2193776
13:15:32,9.96,0.01,23743,23648386
13:15:27,9.95,-0.01,3098,3082748
13:15:22,9.96,0.01,2369,2360440
13:15:17,9.95,-0.01,710,706848
13:15:12,9.96,0.01,1097,1093209
13:15:07,9.95,-0.01,542,539369
13:15:02,9.96,--,11226,11181972
13:14:52,9.96,--,7024,6996541
13:14:47,9.96,--,1466,1461012
13:14:42,9.96,0.01,2053,2045544
13:14:37,9.95,--,934,929727
13:14:32,9.95,--,6793,6759631
13:14:27,9.95,--,1869,1860092
13:14:17,9.95,--,1676,1667779
13:14:12,9.95,0.01,13497,13430111
13:14:02,9.94,--,286,284363
13:13:57,9.94,--,1015,1008949
13:13:47,9.94,--,417,415412
13:13:42,9.94,-0.02,2288,2274272
13:13:37,9.96,0.02,20936,20852574
13:13:32,9.94,--,1006,1000043
13:13:27,9.94,--,8563,8511820
13:13:22,9.94,--,6181,6144033
13:13:12,9.94,--,1352,1344206
13:13:07,9.94,-0.01,17998,17890091
13:12:57,9.95,0.01,3151,3135603
13:12:52,9.94,--,7936,7889020
13:12:47,9.94,--,1893,1881761
13:12:41,9.94,-0.01,2236,2222743
13:12:31,9.95,0.02,2993,2978950
13:12:26,9.93,--,558,554173
13:12:21,9.93,--,6752,6705371
13:12:16,9.93,--,584,580229
13:12:06,9.93,--,282,280899
13:12:01,9.93,-0.01,18648,18517781
13:11:51,9.94,--,476,473939
13:11:46,9.94,-0.01,812,807923
13:11:41,9.95,--,2259,2248540
13:11:36,9.95,--,9441,9394073
13:11:31,9.95,0.02,7911,7872121
13:11:26,9.93,--,6848,6800064
13:11:21,9.93,--,1968,1954859
13:11:16,9.93,--,814,808381
13:11:11,9.93,-0.01,5516,5477546
13:11:01,9.94,0.02,15272,15181322
13:10:56,9.92,-0.01,695,690114
13:10:51,9.93,--,186,185571
13:10:46,9.93,0.01,245,244039
13:10:41,9.92,-0.01,9645,9568276
13:10:31,9.93,--,18453,18324583
13:10:26,9.93,-0.01,1809,1796615
13:10:11,9.94,0.01,446,444039
13:10:01,9.93,-0.01,20707,20562885
13:09:51,9.94,--,4147,4122316
13:09:46,9.94,--,1815,1804149
13:09:41,9.94,--,5324,5292215
13:09:31,9.94,--,2236,2222743
13:09:26,9.94,--,4319,4293443
13:09:16,9.94,-0.01,5148,5117271
13:09:11,9.95,0.01,6579,6546303
13:09:01,9.94,--,2872,2855722
13:08:56,9.94,--,2655,2639427
13:08:51,9.94,--,887,882353
13:08:46,9.94,0.01,12755,12678668
13:08:36,9.93,-0.01,1663,1651398
13:08:31,9.94,--,4678,4650011
13:08:16,9.94,--,1033,1027716
13:08:16,9.94,0.01,981,975869
13:08:11,9.93,-0.01,1628,1616762
13:08:06,9.94,0.01,2219,2206520
13:08:01,9.93,--,3536,3512201
13:07:56,9.93,0.01,4826,4793091
13:07:46,9.92,--,3648,3619768
13:07:41,9.92,--,2781,2758871
13:07:31,9.92,--,7089,7032565
13:07:26,9.92,0.01,3096,3071232
13:07:16,9.91,--,1770,1754942
13:07:01,9.91,--,3608,3576479
13:07:01,9.91,0.01,2174,2154513
13:06:56,9.9,--,3971,3931488
13:06:46,9.9,-0.01,1102,1091692
13:06:41,9.91,0.01,1185,1175246
13:06:36,9.9,--,3102,3071059
13:06:31,9.9,--,1483,1468684
13:06:26,9.9,--,7802,7724217
13:06:16,9.9,0.01,2086,2065219
13:06:11,9.89,-0.01,1765,1745703
13:06:06,9.9,0.01,1731,1714521
13:06:01,9.89,--,1057,1046282
13:05:56,9.89,-0.01,1021,1009887
13:05:51,9.9,--,1522,1507017
13:05:41,9.9,--,1431,1416729
13:05:36,9.9,0.01,5159,5107449
13:05:26,9.89,--,374,369965
13:05:21,9.89,--,60657,59990049
13:05:06,9.89,--,1728,1709941
13:04:56,9.89,-0.01,3286,3249933
13:04:51,9.9,--,1742,1724976
13:04:46,9.9,--,9274,9181814
13:04:41,9.9,0.01,1690,1673971
13:04:36,9.89,-0.01,57086,56458766
13:04:31,9.9,--,1376,1362240
13:04:26,9.9,0.01,11907,11788128
13:04:21,9.89,-0.01,67,67093
13:04:16,9.9,-0.01,6784,6716476
13:04:06,9.91,--,9634,9547531
13:04:01,9.91,-0.07,7320,7254120
13:03:56,9.98,0.07,74291,74143256
13:03:46,9.91,--,4601,4560502
13:03:46,9.91,--,17840,17680074
13:03:36,9.91,0.06,11953,11845700
13:03:31,9.85,0.03,11081,10915691
13:03:26,9.82,-0.05,706,694156
13:03:21,9.87,-0.01,744,735275
13:03:16,9.88,-0.02,76920,75996960
13:03:01,9.9,-0.01,36704,36336960
13:02:56,9.91,--,6979,6916387
13:02:46,9.91,0.09,9224,9141618
13:02:41,9.82,0.01,30488,29940158
13:02:31,9.81,--,10019,9828835
13:02:26,9.81,-0.09,14681,14402649
13:02:11,9.9,--,4855,4806489
13:02:11,9.9,-0.01,8856,8767440
13:02:01,9.91,--,14277,14149260
13:01:56,9.91,0.01,4972,4928044
13:01:46,9.9,--,10648,10542470
13:01:46,9.9,0.16,3896,3857673
13:01:41,9.74,-0.03,11831,11523432
13:01:30,9.77,-0.13,73862,72163877
13:01:20,9.9,--,1812,1794038
13:01:15,9.9,0.12,37754,37376697
13:01:05,9.78,-0.01,858,839984
13:01:00,9.79,0.06,3934,3851464
13:00:50,9.73,0.01,6142,5976243
13:00:45,9.72,--,2025,1969194
13:00:35,9.72,-0.01,108576,105536805
13:00:30,9.73,-0.01,3982,3874563
13:00:20,9.74,--,1894,1844833
13:00:15,9.74,-0.04,8152,7940983
13:00:10,9.78,0.01,6706,6558702
13:00:05,9.77,-0.01,13878,13559196
13:00:00,9.78,-0.02,4682,4579856
11:30:02,9.8,0.02,6,5958
11:29:57,9.78,--,226,221888
11:29:52,9.78,-0.02,359,351141
11:29:47,9.8,0.02,10569,10358521
11:29:42,9.78,--,1410,1379840
11:29:37,9.78,--,147,143961
11:29:32,9.78,--,99,97643
11:29:27,9.78,0.01,655,640629
11:29:22,9.77,-0.01,444,433944
11:29:17,9.78,0.01,152,148656
11:29:12,9.77,0.01,105,103483
11:29:07,9.76,-0.01,1870,1825198
11:29:02,9.77,-0.01,1449,1416259
11:28:57,9.78,0.01,1375,1344789
11:28:52,9.77,-0.01,4400,4298800
11:28:47,9.78,-0.01,2155,2107785
11:28:42,9.79,--,1210,1185451
11:28:37,9.79,-0.03,19189,18786148
11:28:32,9.82,--,918,901554
11:28:27,9.82,0.03,3453,3391592
11:28:22,9.79,-0.04,3179,3112436
11:28:17,9.83,-0.01,10305,10130719
11:28:12,9.84,--,4304,4235136
11:28:07,9.84,0.01,4328,4258752
11:28:02,9.83,--,10552,10373559
11:27:57,9.83,-0.01,133,130856
11:27:52,9.84,--,216,213488
11:27:47,9.84,-0.01,287,282447
11:27:42,9.85,-0.01,562,554436
11:27:37,9.86,--,2236,2204853
11:27:32,9.86,--,1203,1186986
11:27:27,9.86,-0.01,539,531651
11:27:22,9.87,--,623,614940
11:27:17,9.87,--,818,808234
11:27:12,9.87,--,1472,1453811
11:27:07,9.87,-0.01,333,328789
11:27:02,9.88,--,476,471078
11:26:57,9.88,0.01,1055,1042379
11:26:52,9.87,0.01,1169,1154711
11:26:47,9.86,--,2602,2565808
11:26:42,9.86,-0.02,7147,7047770
11:26:37,9.88,0.03,4808,4751252
11:26:31,9.85,--,1524,1501297
11:26:26,9.85,--,5107,5031222
11:26:21,9.85,--,1710,1684428
11:26:16,9.85,--,1250,1232116
11:26:11,9.85,0.03,7675,7560072
11:26:06,9.82,-0.01,3623,3557825
11:26:01,9.83,0.01,1878,1846781
11:25:56,9.82,-0.02,1798,1765714
11:25:51,9.84,--,12010,11818705
11:25:46,9.84,--,48,48176
11:25:41,9.84,--,1582,1556766
11:25:36,9.84,--,654,643614
11:25:31,9.84,--,16218,15959377
11:25:26,9.84,-0.01,2071,2037903
11:25:21,9.85,--,5248,5169280
11:25:16,9.85,--,920,906200
11:25:11,9.85,0.01,12173,11991153
11:25:06,9.84,--,680,669120
11:25:01,9.84,--,2544,2504240
11:24:56,9.84,-0.01,1573,1548579
11:24:51,9.85,--,1245,1226443
11:24:46,9.85,0.01,4907,4834222
11:24:41,9.84,0.01,5050,4969436
11:24:31,9.83,--,4115,4045870
11:24:26,9.83,--,5919,5818416
11:24:16,9.83,0.02,971,955318
11:24:06,9.81,-0.03,3234,3172789
11:23:46,9.84,0.02,9944,9784896
11:23:46,9.82,0.02,5164,5071205
11:23:41,9.8,--,6255,6129939
11:23:36,9.8,--,2721,2667481
11:23:31,9.8,--,11637,11404377
11:23:26,9.8,--,2969,2910521
11:23:21,9.8,--,832,815360
11:23:16,9.8,--,510,499878
11:23:11,9.8,--,3950,3871705
11:23:06,9.8,--,1739,1705043
11:23:01,9.8,0.01,1087,1065299
11:22:56,9.79,-0.01,2658,2603043
11:22:51,9.8,0.01,400,392940
11:22:46,9.79,--,618,605883
11:22:41,9.79,--,1282,1255939
11:22:36,9.79,--,1304,1277555
11:22:31,9.79,--,705,690469
11:22:26,9.79,0.01,6112,5983647
11:22:21,9.78,0.01,1110,1085658
11:22:16,9.77,-0.01,1390,1358733
11:22:11,9.78,-0.01,6618,6472638
11:22:06,9.79,0.01,4737,4638423
11:22:01,9.78,--,160,156480
11:21:56,9.78,--,2919,2854821
11:21:51,9.78,-0.01,1287,1258725
11:21:46,9.79,--,2144,2098976
11:21:41,9.79,0.01,602,589592
11:21:36,9.78,--,14776,14451866
11:21:31,9.78,--,976,955466
11:21:21,9.78,-0.01,442,433136
11:21:21,9.79,--,4271,4181661
11:21:16,9.79,--,3376,3306043
11:21:11,9.79,0.01,3341,3271269
11:21:06,9.78,--,1220,1193316
11:21:01,9.78,--,1374,1343850
11:20:56,9.78,--,936,915407
11:20:51,9.78,--,1181,1155761
11:20:46,9.78,0.01,4825,4719749
11:20:41,9.77,-0.01,611,597767
11:20:36,9.78,--,193,189027
11:20:31,9.78,0.01,1004,982694
11:20:26,9.77,--,1488,1453776
11:20:21,9.77,0.01,2464,2407640
11:20:16,9.76,--,436,426316
11:20:11,9.76,--,864,843264
11:20:06,9.76,--,457,446929
11:20:01,9.76,--,2701,2636293
11:19:56,9.76,0.01,3312,3233136
11:19:50,9.75,--,49,48048
11:19:45,9.75,--,1352,1318200
11:19:40,9.75,--,1293,1261416
11:19:35,9.75,--,920,897000
11:19:30,9.75,0.01,775,755664
11:19:25,9.74,--,1709,1664682
11:19:20,9.74,--,675,658268
11:19:10,9.74,--,4259,4148460
11:19:10,9.74,-0.01,765,745850
11:19:00,9.75,0.02,574,559728
11:19:00,9.73,--,224,217952
11:18:55,9.73,--,676,658215
11:18:50,9.73,--,1197,1165420
11:18:45,9.73,--,1104,1074192
11:18:40,9.73,0.01,1123,1092873
11:18:35,9.72,--,536,521925
11:18:30,9.72,0.01,6017,5849107
11:18:25,9.71,--,110,106887
11:18:20,9.71,-0.04,1885,1830451
11:18:15,9.75,0.04,2756,2687880
11:18:10,9.71,0.02,7990,7758678
11:18:05,9.69,--,931,902952
11:17:55,9.69,--,180,174575
11:17:50,9.69,-0.01,444,431011
11:17:50,9.7,--,888,861359
11:17:45,9.7,--,312,303571
11:17:40,9.7,-0.01,3735,3623609
11:17:35,9.71,0.01,394,383117
11:17:30,9.7,--,1875,1819564
11:17:25,9.7,-0.02,1807,1752828
11:17:20,9.72,--,2096,2038245
11:17:15,9.72,0.01,2884,2803403
11:17:10,9.71,-0.03,8752,8498192
11:17:05,9.74,-0.01,2943,2866520
11:17:00,9.75,0.01,1301,1269216
11:16:55,9.74,--,1830,1782497
11:16:50,9.74,--,542,527985
11:16:45,9.74,-0.03,427,416716
11:16:40,9.77,0.04,1251,1222422
11:16:35,9.73,-0.02,841,819188
11:16:30,9.75,-0.02,840,819936
11:16:25,9.77,0.02,985,963243
11:16:20,9.75,-0.04,3586,3496896
11:16:15,9.79,0.04,446,436712
11:16:10,9.75,-0.04,325,317616
11:16:05,9.79,-0.01,6168,6039411
11:16:00,9.8,0.01,756,741036
11:15:55,9.79,--,641,628439
11:15:50,9.79,0.01,0,939
11:15:45,9.78,--,1184,1158890
11:15:40,9.78,-0.01,3640,3559920
11:15:30,9.79,-0.02,3952,3869947
11:15:15,9.81,--,1962,1924957
11:15:15,9.81,0.05,20256,19872077
11:15:05,9.76,--,6282,6132090
11:15:00,9.76,-0.02,2479,2419543
11:14:55,9.78,0.02,2704,2645450
11:14:50,9.76,--,6050,5905346
11:14:45,9.76,0.02,1981,1933885
11:14:40,9.74,--,1248,1215552
11:14:35,9.74,--,262,255265
11:14:30,9.74,--,1256,1223655
11:14:25,9.74,--,1381,1345834
11:14:20,9.74,-0.03,1095,1066568
11:14:15,9.77,0.03,11953,11678979
11:14:05,9.74,-0.01,3483,3393260
11:14:00,9.75,-0.01,12217,11912472
11:13:55,9.76,0.02,566,552494
11:13:50,9.74,--,696,677904
11:13:45,9.74,-0.01,859,837484
11:13:40,9.75,-0.02,177,173472
11:13:35,9.77,-0.01,12165,11885322
11:13:30,9.78,--,4163,4071922
11:13:25,9.78,--,4950,4841178
11:13:20,9.78,--,1898,1857104
11:13:15,9.78,--,3687,3606551
11:13:09,9.78,--,4150,4059404
11:13:04,9.78,--,1229,1202079
11:12:59,9.78,--,216,211248
11:12:54,9.78,0.01,10990,10748924
11:12:49,9.77,-0.02,896,875392
11:12:44,9.79,0.02,1298,1270976
11:12:39,9.77,0.03,2170,2120949
11:12:34,9.74,-0.02,4385,4271262
11:12:29,9.76,-0.03,5883,5742627
11:12:24,9.79,0.03,745,730255
11:12:19,9.76,0.02,2010,1961994
11:12:14,9.74,-0.01,92,90387
11:12:09,9.75,--,1205,1174992
11:12:04,9.75,--,792,773136
11:11:59,9.75,-0.04,627,612144
11:11:54,9.79,--,1033,1011581
11:11:49,9.79,-0.01,954,934827
11:11:44,9.8,0.08,13094,12832198
11:11:39,9.72,-0.03,3843,3735590
11:11:34,9.75,-0.05,3852,3756168
11:11:29,9.8,-0.02,2570,2519462
11:11:24,9.82,--,10665,10473933
11:11:19,9.82,--,3274,3215932
11:11:14,9.82,0.01,5252,5157935
11:11:09,9.81,--,6724,6596400
11:11:04,9.81,-0.01,2170,2129633
11:10:59,9.82,--,4557,4475091
11:10:54,9.82,0.01,1408,1382656
11:10:49,9.81,0.03,4630,4542108
11:10:44,9.78,0.06,873,854693
11:10:39,9.72,-0.04,5770,5609295
11:10:34,9.76,-0.04,1810,1766794
11:10:29,9.8,0.02,15402,15094508
11:10:24,9.78,--,2381,2328735
11:10:19,9.78,-0.01,9812,9596292
11:10:14,9.79,--,4630,4532848
11:10:09,9.79,0.01,6008,5881831
11:10:04,9.78,0.01,2161,2114357
11:09:59,9.77,0.01,9828,9602112
11:09:54,9.76,-0.02,272,265472
11:09:49,9.78,--,2282,2232656
11:09:44,9.78,-0.01,17760,17370218
11:09:39,9.79,0.02,3978,3895323
11:09:34,9.77,--,10166,9932260
11:09:29,9.77,-0.02,3792,3704784
11:09:19,9.79,0.07,2096,2052923
11:09:19,9.72,-0.03,4179,4062182
11:09:14,9.75,-0.01,3078,3001128
11:09:09,9.76,--,5248,5122984
11:09:04,9.76,--,4770,4656066
11:08:59,9.76,-0.01,4192,4091392
11:08:54,9.77,0.01,6416,6268432
11:08:49,9.76,0.01,5849,5709521
11:08:44,9.75,0.05,5966,5817552
11:08:39,9.7,0.03,11556,11210096
11:08:34,9.67,-0.02,12865,12441344
11:08:29,9.69,-0.01,19722,19111470
11:08:24,9.7,0.01,9934,9636057
11:08:19,9.69,0.04,17487,16944941
11:08:14,9.65,-0.01,4276,4126494
11:08:09,9.66,--,14690,14191390
11:08:04,9.66,--,4565,4409905
11:07:59,9.66,0.04,4545,4391358
11:07:54,9.62,0.01,7237,6962725
11:07:49,9.61,0.01,8461,8131136
11:07:44,9.6,--,5592,5369241
11:07:39,9.6,-0.02,6708,6439833
11:07:34,9.62,-0.03,8680,8350159
11:07:29,9.65,0.04,12284,11854523
11:07:24,9.61,0.01,8523,8191102
11:07:19,9.6,0.01,7136,6851174
11:07:14,9.59,-0.01,7107,6816418
11:07:09,9.6,--,6818,6546124
11:07:04,9.6,-0.01,6019,5778432
11:06:59,9.61,-0.05,22744,21857906
11:06:54,9.66,0.06,7226,6981166
11:06:49,9.6,-0.05,4178,4011110
11:06:44,9.65,-0.01,14472,13966406
11:06:33,9.66,-0.01,11322,10937902
11:06:28,9.67,--,3816,3690072
11:06:23,9.67,0.01,634,613928
11:06:18,9.66,-0.02,6079,5872352
11:06:13,9.68,--,4093,3962140
11:06:08,9.68,-0.01,2336,2262177
11:06:03,9.69,--,6663,6456485
11:05:53,9.69,-0.01,1721,1668540
11:05:53,9.7,--,16311,15821708
11:05:43,9.7,-0.01,14312,13882639
11:05:38,9.71,-0.01,3213,3119939
11:05:33,9.72,--,4310,4189397
11:05:27,9.72,0.02,10923,10617972
11:05:22,9.7,-0.01,7656,7426319
11:05:17,9.71,--,8478,8232215
11:05:12,9.71,-0.01,5697,5532680
11:05:07,9.72,0.01,7635,7422036
11:05:02,9.71,-0.01,4609,4475610
11:04:57,9.72,0.01,1024,995328
11:04:52,9.71,-0.01,2799,2718489
11:04:47,9.72,-0.01,2568,2496096
11:04:42,9.73,-0.02,8750,8513827
11:04:32,9.75,0.03,1028,1003080
11:04:32,9.72,-0.03,6896,6702912
11:04:27,9.75,--,2483,2421120
11:04:22,9.75,--,1623,1582464
11:04:17,9.75,--,4630,4514952
11:04:12,9.75,-0.02,1222,1191528
11:04:07,9.77,--,662,646852
11:04:02,9.77,--,424,414248
11:03:57,9.77,-0.01,2494,2437341
11:03:52,9.78,--,716,701030
11:03:47,9.78,-0.01,762,745470
11:03:42,9.79,0.02,1066,1044475
11:03:37,9.77,--,1141,1114874
11:03:32,9.77,-0.02,850,830684
