11:14:02,66.6,-0.01,148,985679
11:13:57,66.61,-0.01,10,66610
11:13:52,66.62,-0.08,71,473002
11:13:42,66.7,-0.28,46,306820
11:13:37,66.98,--,8,53584
11:13:32,66.98,-0.06,9,60282
11:13:27,67.04,--,40,268160
11:13:17,67.04,-0.1,8,53632
11:13:07,67.14,0.06,24,161136
11:13:02,67.08,--,83,556764
11:12:52,67.08,--,3,20124
11:12:47,67.08,-0.01,33,221364
11:12:37,67.09,0.01,5,33545
11:12:32,67.08,--,36,241488
11:12:17,67.08,-0.06,6,40248
11:12:07,67.14,0.06,17,116555
11:12:07,67.08,-0.1,1,6708
11:12:02,67.18,--,27,181386
11:11:57,67.18,0.03,6,40308
11:11:52,67.15,-0.03,19,131681
11:11:32,67.18,0.03,15,100770
11:11:32,67.15,0.1,13,89913
11:11:27,67.05,-0.1,5,33525
11:11:22,67.15,0.07,87,584205
11:11:12,67.08,0.2,46,308568
11:11:07,66.88,-0.1,107,715616
11:11:02,66.98,0.1,115,770270
11:10:52,66.88,--,111,742368
11:10:42,66.88,--,112,749056
11:10:27,66.88,--,5,33440
11:10:22,66.88,-0.12,104,696287
11:10:17,67.0,--,8,53600
11:10:12,67.0,-0.08,9,60300
11:10:07,67.08,0.1,155,1045710
11:10:02,66.98,0.1,8,53584
11:09:57,66.88,-0.06,2,14713
11:09:52,66.94,0.04,317,2122131
11:09:46,66.9,0.02,125,840732
11:09:41,66.88,0.05,50,334400
11:09:36,66.83,--,81,541323
11:09:31,66.83,0.17,59,394297
11:09:26,66.66,--,4,31330
11:09:21,66.66,--,22,146652
11:09:16,66.66,0.06,81,539946
11:09:11,66.6,-0.05,69,459539
11:09:01,66.65,-0.01,16,106640
11:09:01,66.66,0.07,35,233310
11:08:51,66.59,-0.07,7,46613
11:08:46,66.66,--,1,6666
11:08:36,66.66,--,10,66660
11:08:31,66.66,--,3,19998
11:08:26,66.66,0.11,9,59994
11:08:21,66.55,-0.32,1,6655
11:08:16,66.87,0.34,109,728883
11:08:11,66.53,-0.13,31,206243
11:08:06,66.66,0.13,117,780121
11:08:01,66.53,-0.03,65,432445
11:07:56,66.56,--,206,1371136
11:07:51,66.56,0.03,340,2263040
11:07:46,66.53,--,122,811666
11:07:36,66.53,-0.02,223,1484417
11:07:31,66.55,-0.01,75,500123
11:07:31,66.56,--,23,153088
11:07:26,66.56,--,51,339456
11:07:21,66.56,-0.03,11,73216
11:07:16,66.59,--,88,585992
11:07:11,66.59,0.01,1,6659
11:07:06,66.58,0.04,8,53264
11:07:01,66.54,-0.06,5,33270
11:06:56,66.6,0.05,43,286380
11:06:51,66.55,--,11,73205
11:06:46,66.55,--,18,119790
11:06:41,66.55,0.01,12,79860
11:06:36,66.54,-0.06,10,66540
11:06:31,66.6,0.06,6,39960
11:06:26,66.54,--,39,259639
11:06:21,66.54,-0.06,10,66540
11:06:16,66.6,0.07,34,232833
11:06:11,66.53,-0.01,12,84825
11:06:06,66.54,--,41,272814
11:06:01,66.54,--,36,239544
11:05:56,66.54,--,67,445818
11:05:46,66.54,--,11,73194
11:05:46,66.54,-0.08,351,2335820
11:05:41,66.62,0.02,3,19986
11:05:36,66.6,--,2,13453
11:05:26,66.6,0.06,143,958640
11:05:21,66.54,--,15,99810
11:05:15,66.54,0.01,38,254116
11:05:10,66.53,--,27,179631
11:05:05,66.53,--,17,113101
11:04:55,66.53,-0.01,18,119754
11:04:50,66.54,0.01,2,13308
11:04:45,66.53,-0.01,2,13439
11:04:40,66.54,--,51,339354
11:04:35,66.54,--,23,153042
11:04:30,66.54,--,18,119772
11:04:25,66.54,--,31,206274
11:04:20,66.54,-0.06,70,470105
11:04:15,66.6,--,1,6659
11:04:05,66.6,0.01,152,1014650
11:04:05,66.59,--,98,652582
11:04:00,66.59,--,6,39954
11:03:55,66.59,0.01,89,592651
11:03:50,66.58,-0.02,29,193814
11:03:45,66.6,--,1,6659
11:03:40,66.6,0.02,114,765167
11:03:30,66.58,-0.02,50,332900
11:03:25,66.6,--,38,253079
11:03:20,66.6,--,45,299700
11:03:15,66.6,--,18,119879
11:03:10,66.6,--,94,626040
11:03:05,66.6,--,24,159840
11:03:00,66.6,--,206,1372692
11:02:55,66.6,-0.05,258,1723474
11:02:50,66.65,0.03,42,280196
11:02:45,66.62,-0.03,13,86606
11:02:40,66.65,0.04,52,346580
11:02:35,66.61,-0.04,103,686083
11:02:30,66.65,0.02,37,246605
11:02:25,66.63,0.01,6,39978
11:02:20,66.62,--,12,79944
11:02:15,66.62,0.01,4,26648
11:02:10,66.61,-0.01,63,419643
11:02:05,66.62,0.01,8,53296
11:02:00,66.61,-0.02,62,412982
11:01:55,66.63,-0.03,41,273183
11:01:50,66.66,--,37,246642
11:01:45,66.66,-0.09,98,653268
11:01:40,66.75,--,4,26700
11:01:30,66.75,--,11,73425
11:01:30,66.75,-0.1,63,420525
11:01:27,66.85,--,14,93589
11:01:22,66.85,0.06,101,675185
11:01:17,66.79,-0.08,127,852173
11:01:07,66.87,0.12,104,698189
11:00:57,66.75,-0.1,49,333483
11:00:52,66.85,0.05,40,267400
11:00:42,66.8,--,80,534400
11:00:37,66.8,--,39,260520
11:00:27,66.8,0.01,19,127187
11:00:22,66.79,--,35,233765
11:00:17,66.79,--,53,353987
11:00:07,66.79,--,64,427456
10:59:57,66.79,--,139,934926
10:59:47,66.79,0.04,20,133580
10:59:42,66.75,-0.04,5,33508
10:59:32,66.79,0.02,17,113543
10:59:27,66.77,0.03,113,754501
10:59:22,66.74,0.05,37,249607
10:59:11,66.69,0.07,31,206739
10:59:06,66.62,0.02,7,47100
10:59:01,66.6,--,2,13319
10:58:56,66.6,-0.02,88,587944
10:58:51,66.62,0.01,51,339762
10:58:46,66.61,0.01,6,39966
10:58:41,66.6,-0.02,17,113219
10:58:36,66.62,--,118,786116
10:58:31,66.62,--,94,630824
10:58:26,66.62,--,4,26648
10:58:21,66.62,0.02,58,386396
10:58:16,66.6,-0.06,658,4388740
10:58:11,66.66,--,3,19998
10:58:06,66.66,0.01,1,6666
10:58:01,66.65,0.01,2,13330
10:57:56,66.64,0.04,13,87031
10:57:51,66.6,--,86,572760
10:57:41,66.6,0.09,7,46619
10:57:41,66.51,-0.05,266,1769964
10:57:36,66.56,--,17,113152
10:57:26,66.56,-0.04,76,505856
10:57:26,66.6,--,60,399599
10:57:21,66.6,-0.06,146,972359
10:57:16,66.66,--,26,173316
10:57:11,66.66,-0.04,23,153318
10:57:01,66.7,--,6,40020
10:56:56,66.7,0.04,11,73370
10:56:51,66.66,-0.04,146,973236
10:56:46,66.7,-0.07,142,947140
10:56:41,66.77,--,4,26708
10:56:36,66.77,-0.01,13,86801
10:56:31,66.78,--,20,133560
10:56:26,66.78,-0.02,13,86814
10:56:21,66.8,--,5,33400
10:56:16,66.8,--,12,80160
10:56:11,66.8,-0.03,72,486838
10:56:06,66.83,0.03,205,1370015
10:56:01,66.8,-0.05,3,20040
10:55:56,66.85,0.05,19,127014
10:55:50,66.8,--,3,20040
10:55:45,66.8,--,42,285703
10:55:35,66.8,0.02,33,222778
10:55:35,66.78,-0.02,25,166950
10:55:30,66.8,--,22,146960
10:55:25,66.8,0.01,115,768200
10:55:20,66.79,-0.01,15,100185
10:55:15,66.8,--,9,60120
10:55:10,66.8,-0.05,38,258182
10:55:05,66.85,0.05,19,127014
10:55:00,66.8,--,8,53440
10:54:50,66.8,-0.05,17,118703
10:54:50,66.85,--,50,338127
10:54:45,66.85,-0.02,15,100274
10:54:40,66.87,--,126,842562
10:54:30,66.87,-0.03,16,106992
10:54:30,66.9,--,14,93660
10:54:25,66.9,0.01,18,120420
10:54:15,66.89,-0.04,50,334450
10:54:15,66.93,--,21,140553
10:54:10,66.93,-0.01,15,100395
10:54:05,66.94,-0.01,36,247544
10:54:00,66.95,--,7,46865
10:53:55,66.95,--,56,374920
10:53:50,66.95,-0.05,65,437919
10:53:40,67.0,--,13,87100
10:53:40,67.0,--,64,428800
10:53:35,67.0,-0.07,30,201000
10:53:30,67.07,--,35,234744
10:53:25,67.07,--,26,174381
10:53:20,67.07,0.07,6,40241
10:53:15,67.0,--,36,241200
10:53:10,67.0,--,65,435500
10:53:05,67.0,-0.1,313,2097100
10:52:55,67.1,--,3,20130
10:52:55,67.1,0.04,45,301950
10:52:50,67.06,-0.05,43,294929
10:52:45,67.11,0.04,1,6711
10:52:40,67.07,-0.04,12,80483
10:52:35,67.11,--,3,20133
10:52:30,67.11,0.04,20,134354
10:52:25,67.07,0.01,7,46948
10:52:19,67.06,--,11,73766
10:52:09,67.06,--,37,248122
10:52:09,67.06,-0.01,16,107296
10:52:04,67.07,0.03,40,268280
10:51:54,67.04,-0.01,25,167600
10:51:54,67.05,0.01,1,6705
10:51:49,67.04,--,46,308384
10:51:44,67.04,-0.02,37,248048
10:51:39,67.06,0.05,75,502950
10:51:29,67.01,-0.01,21,140721
10:51:29,67.02,--,140,938280
10:51:19,67.02,--,50,335100
10:51:19,67.02,--,337,2260048
10:51:14,67.02,0.01,41,274782
10:51:09,67.01,-0.01,4,26804
10:51:04,67.02,--,124,831182
10:50:59,67.02,0.01,10,67020
10:50:54,67.01,--,6,40206
10:50:49,67.01,0.01,74,498219
10:50:44,67.0,--,27,180900
10:50:39,67.0,--,2,13400
10:50:34,67.0,--,57,386322
10:50:29,67.0,--,24,160800
10:50:24,67.0,0.06,42,281400
10:50:19,66.94,-0.05,37,251627
10:50:14,66.99,0.05,314,2106366
10:50:09,66.94,-0.04,35,234290
10:50:04,66.98,0.04,112,750176
10:49:59,66.94,0.01,57,381558
10:49:54,66.93,--,6,40158
10:49:44,66.93,--,17,113781
10:49:44,66.93,0.18,23,153939
10:49:39,66.75,0.03,8,53400
10:49:24,66.72,--,6,40165
10:49:19,66.72,0.03,5,33360
10:49:14,66.69,--,94,626886
10:49:09,66.69,--,4,26676
10:49:04,66.69,--,90,600210
10:48:59,66.69,0.01,36,240084
10:48:54,66.68,-0.01,3,20004
10:48:48,66.69,--,126,842628
10:48:43,66.69,0.02,2,13338
10:48:38,66.67,0.12,244,1626748
10:48:33,66.55,-0.4,134,891770
10:48:28,66.95,0.29,25,167375
10:48:23,66.66,0.15,9,59994
10:48:18,66.51,-0.15,51,339201
10:48:13,66.66,--,101,673266
10:48:08,66.66,--,22,146652
10:47:58,66.66,-0.04,16,106656
10:47:58,66.7,--,11,73370
10:47:53,66.7,-0.05,11,73370
10:47:48,66.75,-0.2,141,941175
10:47:38,66.95,-0.05,125,841092
10:47:28,67.0,--,196,1313200
10:47:23,67.0,--,36,241200
10:47:18,67.0,0.01,33,221100
10:47:13,66.99,--,17,113882
10:47:08,66.99,0.01,12,80388
10:47:03,66.98,--,14,93772
10:46:58,66.98,0.12,25,169928
10:46:48,66.86,-0.09,48,320928
10:46:43,66.95,0.05,119,796705
10:46:38,66.9,-0.05,15,100350
10:46:33,66.95,0.05,34,227630
10:46:28,66.9,0.05,39,260910
10:46:18,66.85,0.06,33,222075
10:46:13,66.79,0.29,250,1674892
10:46:03,66.5,--,154,1024100
10:45:58,66.5,-0.09,889,5913645
10:45:53,66.59,-0.01,32,213088
10:45:48,66.6,0.05,18,119879
10:45:43,66.55,-0.03,159,1058145
10:45:38,66.58,0.03,10,66580
10:45:33,66.55,-0.05,30,199650
10:45:23,66.6,--,12,79920
10:45:17,66.6,0.01,93,619380
10:45:02,66.59,-0.01,1,6659
10:44:57,66.6,0.09,14,93239
10:44:57,66.51,-0.09,66,440761
10:44:52,66.6,--,301,2004659
10:44:47,66.6,0.08,73,488510
10:44:42,66.52,-0.08,21,139692
10:44:37,66.6,--,121,805859
10:44:32,66.6,0.09,15,99899
10:44:27,66.51,-0.01,38,252738
10:44:22,66.52,0.01,1,6652
10:44:17,66.51,-0.09,55,365938
10:44:12,66.6,0.08,26,173759
10:44:07,66.52,--,11,73172
10:44:02,66.52,--,32,212864
10:43:57,66.52,-0.08,24,165701
10:43:52,66.6,-0.05,27,179819
10:43:47,66.65,0.05,236,1572940
10:43:42,66.6,--,20,133200
10:43:37,66.6,--,2,13319
10:43:32,66.6,--,5,33300
10:43:27,66.6,0.02,85,566699
10:43:22,66.58,-0.02,73,486034
10:43:17,66.6,--,174,1158840
10:43:12,66.6,--,119,792539
10:43:07,66.6,--,22,146520
10:43:02,66.6,--,27,179819
10:42:57,66.6,--,18,119879
10:42:52,66.6,-0.05,244,1625039
10:42:47,66.65,-0.03,52,346580
10:42:42,66.68,-0.01,257,1713676
10:42:37,66.69,0.03,25,166725
10:42:32,66.66,--,13,86658
10:42:27,66.66,--,22,146652
10:42:22,66.66,-0.04,22,146652
10:42:12,66.7,0.01,19,126730
10:42:12,66.69,--,45,300105
10:42:07,66.69,-0.01,30,200070
10:42:02,66.7,-0.09,77,518926
10:41:57,66.79,0.02,5,33395
10:41:46,66.77,--,65,434005
10:41:46,66.77,--,12,80124
10:41:41,66.77,-0.02,14,93478
10:41:36,66.79,--,15,101520
10:41:31,66.79,0.06,100,667900
10:41:26,66.73,--,9,60057
10:41:21,66.73,-0.05,2,13346
10:41:16,66.78,--,44,293832
10:41:06,66.78,-0.01,24,160272
10:41:01,66.79,--,24,160296
10:40:56,66.79,0.01,7,46753
10:40:51,66.78,--,12,80136
10:40:46,66.78,-0.02,85,569366
10:40:41,66.8,0.01,7,46760
10:40:36,66.79,0.01,1,6679
10:40:31,66.78,-0.02,86,574308
10:40:26,66.8,0.01,30,200400
10:40:21,66.79,--,7,51695
10:40:16,66.79,--,98,654542
10:40:11,66.79,0.01,7,46753
10:40:06,66.78,-0.01,41,273798
10:40:01,66.79,--,2,13358
10:39:56,66.79,--,65,434135
10:39:51,66.79,--,81,540999
10:39:46,66.79,--,166,1108714
10:39:41,66.79,--,61,407419
10:39:36,66.79,--,124,828196
10:39:31,66.79,--,59,394061
10:39:26,66.79,-0.01,25,166975
10:39:21,66.8,--,19,126920
10:39:16,66.8,0.01,81,545422
10:39:11,66.79,--,6,40074
10:39:06,66.79,-0.01,24,160296
10:39:01,66.8,--,10,66800
10:38:56,66.8,--,51,340680
10:38:51,66.8,--,64,427520
10:38:46,66.8,--,60,400800
10:38:41,66.8,-0.04,25,167000
10:38:36,66.84,0.03,56,374304
10:38:31,66.81,-0.01,150,1002150
10:38:26,66.82,-0.05,113,755065
10:38:21,66.87,-0.01,81,541647
10:38:16,66.88,0.03,78,521663
10:38:10,66.85,-0.02,14,93589
10:38:05,66.87,0.02,21,140427
10:38:00,66.85,0.04,72,481319
10:37:55,66.81,0.02,67,447627
10:37:50,66.79,-0.01,57,380703
10:37:45,66.8,--,157,1048760
10:37:40,66.8,--,136,908480
10:37:35,66.8,-0.01,170,1135600
10:37:30,66.81,0.01,18,120258
10:37:20,66.8,-0.01,9,60120
10:37:20,66.81,--,5,33405
10:37:15,66.81,0.01,94,630352
10:37:10,66.8,--,33,220440
10:37:05,66.8,-0.01,99,665662
10:37:00,66.81,--,5,33405
10:36:55,66.81,0.01,52,347412
10:36:50,66.8,--,43,287240
10:36:45,66.8,0.1,186,1244818
10:36:40,66.7,-0.09,40,266800
10:36:35,66.79,--,43,287197
10:36:30,66.79,-0.01,54,360666
10:36:25,66.8,--,51,340680
10:36:20,66.8,0.01,38,253840
10:36:15,66.79,0.01,42,280518
10:36:10,66.78,--,83,554274
10:36:05,66.78,--,61,410095
10:36:00,66.78,0.08,196,1314297
10:35:55,66.7,0.04,29,193430
10:35:45,66.66,--,36,239976
10:35:45,66.66,--,23,153318
10:35:40,66.66,--,12,79992
10:35:35,66.66,0.08,73,486618
10:35:30,66.58,-0.02,24,159792
10:35:25,66.6,0.08,104,692639
10:35:20,66.52,0.02,6,39912
10:35:15,66.5,-0.15,67,445550
10:35:10,66.65,--,7,46655
10:35:05,66.65,0.14,28,186620
10:34:55,66.51,0.04,18,119718
10:34:55,66.47,-0.05,505,3356735
10:34:50,66.52,0.02,67,448012
10:34:45,66.5,--,50,332500
10:34:40,66.5,--,30,199500
10:34:34,66.5,--,55,365750
10:34:24,66.5,-0.1,30,199500
10:34:19,66.6,0.1,22,146520
10:34:14,66.5,-0.02,104,691600
10:34:09,66.52,-0.13,86,572072
10:34:04,66.65,-0.01,66,439890
10:33:59,66.66,--,22,146652
10:33:54,66.66,--,6,39996
10:33:49,66.66,0.14,38,253308
10:33:44,66.52,-0.18,10,66520
10:33:39,66.7,0.04,25,166750
10:33:34,66.66,-0.03,30,199980
10:33:29,66.69,0.24,125,833625
10:33:19,66.45,-0.25,113,750885
10:33:19,66.7,0.01,7,46690
10:33:14,66.69,0.26,35,233415
10:33:09,66.43,-0.26,21,139503
10:33:04,66.69,-0.01,291,1940679
10:32:59,66.7,--,48,320160
10:32:54,66.7,0.01,156,1040520
10:32:49,66.69,0.26,220,1467180
10:32:44,66.43,--,47,312221
10:32:39,66.43,0.09,146,969878
10:32:34,66.34,-0.02,153,1015002
10:32:19,66.36,-0.07,123,816228
10:32:19,66.43,-0.07,36,239148
10:32:14,66.5,0.07,75,498750
10:32:09,66.43,0.03,6,39858
10:32:04,66.4,0.03,81,537840
10:31:54,66.37,-0.13,118,783166
10:31:44,66.5,--,80,532000
10:31:39,66.5,-0.05,174,1157100
10:31:29,66.55,-0.14,156,1038180
10:31:24,66.69,-0.01,90,600210
10:31:14,66.7,-0.1,532,3548440
10:31:09,66.8,--,3,20040
10:31:04,66.8,--,34,227120
10:30:58,66.8,-0.04,21,140280
10:30:53,66.84,--,12,80208
10:30:48,66.84,-0.03,18,120312
10:30:43,66.87,-0.05,127,853194
10:30:38,66.92,--,4,26768
10:30:33,66.92,0.04,5,33460
10:30:28,66.88,-0.07,206,1379600
10:30:23,66.95,--,336,2249520
10:30:18,66.95,--,40,267800
10:30:13,66.95,--,50,334750
10:30:08,66.95,--,58,388310
10:30:03,66.95,-0.03,1073,7183735
10:29:58,66.98,-0.01,129,864042
10:29:53,66.99,-0.01,72,482327
10:29:48,67.0,0.01,87,582900
10:29:43,66.99,--,68,455531
10:29:38,66.99,0.04,42,281358
10:29:33,66.95,-0.01,97,649415
10:29:28,66.96,-0.03,206,1379375
10:29:23,66.99,0.03,24,160776
10:29:13,66.96,-0.03,22,147312
10:29:13,66.99,--,39,261260
10:29:08,66.99,0.03,11,73689
10:29:03,66.96,0.01,14,94614
10:28:58,66.95,--,184,1231880
10:28:53,66.95,-0.03,45,301275
10:28:48,66.98,0.03,64,428672
10:28:38,66.95,0.03,83,555685
10:28:38,66.92,--,4,26768
10:28:33,66.92,-0.02,26,173992
10:28:28,66.94,0.02,17,113798
10:28:23,66.92,-0.02,22,147224
10:28:13,66.94,0.05,23,153962
10:28:13,66.89,-0.03,27,180603
10:28:08,66.92,0.02,20,133840
10:28:03,66.9,--,65,434850
10:27:58,66.9,0.02,14,93660
10:27:53,66.88,-0.03,206,1377728
10:27:48,66.91,0.01,46,307786
10:27:43,66.9,0.01,22,147180
10:27:38,66.89,-0.01,96,642144
10:27:33,66.9,0.01,17,113730
10:27:28,66.89,0.01,8,53512
10:27:23,66.88,0.02,110,735680
10:27:17,66.86,-0.01,27,180522
10:27:12,66.87,-0.01,23,153801
10:27:07,66.88,--,53,354464
10:27:02,66.88,--,26,173888
10:26:57,66.88,0.02,10,66880
10:26:52,66.86,0.06,14,93604
10:26:47,66.8,-0.06,103,688040
10:26:42,66.86,--,17,113662
10:26:37,66.86,0.01,73,488078
10:26:32,66.85,0.1,76,508059
10:26:27,66.75,-0.05,66,440550
10:26:22,66.8,-0.06,21,140280
10:26:17,66.86,0.06,32,213952
10:26:12,66.8,0.08,17,113560
10:26:07,66.72,--,23,153456
10:26:02,66.72,--,30,200160
10:25:57,66.72,--,23,153456
10:25:52,66.72,0.01,66,440352
10:25:47,66.71,--,267,1781156
10:25:42,66.71,0.03,71,473640
10:25:37,66.68,-0.12,39,260052
10:25:32,66.8,--,101,674680
10:25:27,66.8,0.12,28,187040
10:25:22,66.68,-0.03,118,786824
10:25:17,66.71,0.01,25,166774
10:25:12,66.7,0.32,166,1107220
10:25:07,66.38,-0.3,638,4235044
10:25:02,66.68,0.12,80,533440
10:24:57,66.56,-0.12,96,638976
10:24:52,66.68,--,43,286724
10:24:47,66.68,--,198,1320264
10:24:42,66.68,0.18,54,360072
10:24:37,66.5,--,132,877800
10:24:32,66.5,-0.18,125,831250
10:24:27,66.68,0.28,376,2510902
10:24:22,66.4,-0.09,55,365200
10:24:17,66.49,0.11,100,664900
10:24:12,66.38,-0.02,140,929319
10:24:02,66.4,0.03,500,3320000
10:24:02,66.37,--,308,2044196
10:23:57,66.37,0.02,78,517686
10:23:52,66.35,-0.01,407,2700445
10:23:47,66.36,-0.04,38,252168
10:23:42,66.4,--,83,551120
10:23:37,66.4,--,51,338640
10:23:32,66.4,0.04,111,739961
10:23:27,66.36,-0.04,155,1028580
10:23:21,66.4,-0.02,369,2453878
10:23:16,66.42,--,159,1056078
10:23:11,66.42,-0.07,142,943164
10:23:06,66.49,--,81,538569
10:23:01,66.49,0.1,79,525271
10:22:56,66.39,-0.11,171,1135269
10:22:51,66.5,0.01,218,1449700
10:22:46,66.49,-0.19,176,1170224
10:22:41,66.68,-0.06,74,493432
10:22:36,66.74,0.24,13,86762
10:22:31,66.5,-0.28,507,3371550
10:22:26,66.78,-0.03,134,894852
10:22:21,66.81,-0.03,124,828444
10:22:11,66.84,-0.01,13,86892
10:22:11,66.85,-0.04,17,113644
10:22:06,66.89,-0.06,28,187292
10:22:01,66.95,0.03,103,689585
10:21:56,66.92,-0.04,32,214144
10:21:51,66.96,-0.04,52,348191
10:21:41,67.0,--,132,889425
10:21:41,67.0,--,317,2123900
10:21:36,67.0,--,47,314900
10:21:31,67.0,-0.04,987,6612900
10:21:26,67.04,--,40,268160
10:21:21,67.04,0.03,101,677104
10:21:16,67.01,-0.04,196,1313396
10:21:11,67.05,0.04,80,536400
10:21:06,67.01,-0.04,72,482472
10:21:01,67.05,-0.01,63,422415
10:20:56,67.06,0.04,66,442596
10:20:51,67.02,-0.08,265,1776030
10:20:46,67.1,0.03,58,389179
10:20:41,67.07,0.01,563,3776040
10:20:36,67.06,--,32,214592
10:20:31,67.06,-0.04,352,2360512
10:20:26,67.1,0.01,31,208009
10:20:21,67.09,0.03,117,784953
10:20:16,67.06,--,60,404237
10:20:11,67.06,-0.03,137,918722
10:20:05,67.09,0.09,93,623937
10:20:00,67.0,-0.06,183,1226100
10:19:55,67.06,-0.01,40,268240
10:19:50,67.07,0.07,112,751183
10:19:45,67.0,-0.03,540,3618000
10:19:40,67.03,-0.03,640,4289920
10:19:35,67.06,0.04,205,1374730
10:19:30,67.02,-0.03,52,348504
10:19:25,67.05,-0.04,17,113985
10:19:20,67.09,-0.03,80,536720
10:19:15,67.12,0.06,413,2773935
10:19:10,67.06,0.03,15,100590
10:19:05,67.03,-0.1,312,2095290
10:19:00,67.13,--,151,1013662
10:18:45,67.13,-0.07,166,1117311
10:18:45,67.2,-0.01,322,2163840
10:18:40,67.21,0.03,30,201629
10:18:35,67.18,-0.03,160,1076761
10:18:30,67.21,-0.09,183,1229943
10:18:20,67.3,--,63,423990
10:18:15,67.3,--,114,767220
10:18:05,67.3,-0.05,57,383610
10:18:00,67.35,0.06,252,1697219
10:17:55,67.29,-0.06,231,1554399
10:17:45,67.35,--,23,154905
10:17:40,67.35,0.06,38,257815
10:17:35,67.29,-0.01,58,390282
10:17:20,67.3,-0.2,318,2144985
10:17:20,67.5,0.12,306,2067390
10:17:10,67.38,-0.16,175,1179150
10:17:05,67.54,--,151,1019854
10:16:55,67.54,--,54,364716
10:16:50,67.54,0.14,3,20262
10:16:45,67.4,-0.33,200,1348000
10:16:40,67.73,--,1,6773
10:16:35,67.73,0.13,60,406380
10:16:25,67.6,0.03,131,885559
10:16:19,67.57,--,6,40541
10:16:14,67.57,-0.02,13,87840
10:16:09,67.59,0.19,92,621828
10:16:04,67.4,-0.05,108,727920
10:15:59,67.45,-0.05,85,573325
10:15:54,67.5,-0.1,121,816750
10:15:49,67.6,0.15,36,243359
10:15:44,67.45,0.05,71,478895
10:15:39,67.4,-0.1,208,1401920
10:15:34,67.5,--,15,101250
10:15:29,67.5,-0.1,51,344250
10:15:24,67.6,0.3,24,162240
10:15:19,67.3,-0.2,421,2833330
10:15:14,67.5,-0.07,85,573750
10:15:09,67.57,0.07,45,304064
10:15:04,67.5,--,24,162000
10:14:59,67.5,--,170,1147500
10:14:54,67.5,0.09,84,567000
10:14:49,67.41,-0.16,79,532539
10:14:44,67.57,0.09,169,1141933
10:14:39,67.48,-0.12,91,614068
10:14:34,67.6,0.02,195,1318200
10:14:29,67.58,--,150,1013700
10:14:24,67.58,-0.12,57,385206
10:14:19,67.7,0.1,198,1340460
10:14:14,67.6,-0.05,74,500239
10:14:09,67.65,0.05,229,1549185
10:14:04,67.6,-0.1,210,1419599
10:13:59,67.7,0.1,89,602530
10:13:49,67.6,-0.1,15,101399
10:13:49,67.7,--,27,182790
10:13:44,67.7,0.02,40,270800
10:13:39,67.68,0.1,47,318096
10:13:34,67.58,-0.1,39,263562
10:13:29,67.68,--,77,521136
10:13:24,67.68,0.05,115,778320
10:13:19,67.63,0.03,155,1048264
10:13:14,67.6,0.03,70,473199
10:13:09,67.57,--,600,4054672
10:13:04,67.57,0.05,81,547317
10:12:59,67.52,0.11,3,20256
10:12:54,67.41,-0.09,213,1440416
10:12:49,67.5,0.09,116,783000
10:12:44,67.41,-0.09,175,1179675
10:12:39,67.5,0.09,80,540000
10:12:33,67.41,-0.03,55,370755
10:12:28,67.44,0.04,36,242784
10:12:23,67.4,-0.01,5,33700
10:12:18,67.41,0.06,93,626913
10:12:13,67.35,--,14,94289
10:12:08,67.35,0.06,47,316545
10:12:03,67.29,-0.01,106,713274
10:11:58,67.3,0.01,13,87490
10:11:53,67.29,0.06,161,1083369
10:11:48,67.23,0.06,69,463887
10:11:43,67.17,-0.01,178,1195626
10:11:38,67.18,0.01,296,1988528
10:11:33,67.17,0.03,138,926946
10:11:28,67.14,0.03,164,1101096
10:11:23,67.11,0.03,234,1570374
10:11:18,67.08,0.02,177,1187316
10:11:13,67.06,-0.02,195,1307670
10:11:08,67.08,0.02,92,617136
10:11:03,67.06,-0.01,97,650482
10:10:58,67.07,-0.03,70,469489
10:10:53,67.1,--,92,617320
10:10:48,67.1,-0.01,321,2153910
10:10:43,67.11,-0.03,222,1489842
10:10:38,67.14,--,76,510264
10:10:33,67.14,-0.06,24,161136
10:10:28,67.2,--,154,1034880
10:10:23,67.2,--,93,624960
10:10:18,67.2,--,57,383040
10:10:13,67.2,-0.03,258,1733760
10:10:08,67.23,-0.02,43,289089
10:10:03,67.25,0.02,151,1015475
10:09:58,67.23,--,62,416826
10:09:53,67.23,-0.03,234,1574459
10:09:43,67.26,-0.04,51,343026
10:09:43,67.3,0.04,37,249010
10:09:38,67.26,-0.07,50,336300
10:09:33,67.33,--,33,222189
10:09:28,67.33,-0.07,45,302985
10:09:23,67.4,-0.01,502,3383480
10:09:18,67.41,0.1,24,161784
10:09:13,67.31,-0.18,245,1649095
10:09:08,67.49,0.09,62,423904
10:09:03,67.4,-0.06,26,175240
10:08:58,67.46,0.06,78,526188
10:08:53,67.4,-0.1,123,829020
10:08:48,67.5,0.05,45,303750
10:08:43,67.45,0.05,154,1038730
10:08:37,67.4,-0.1,124,835760
10:08:32,67.5,0.1,170,1147500
10:08:27,67.4,-0.09,145,977300
10:08:22,67.49,-0.01,93,627657
10:08:17,67.5,0.01,131,884250
10:08:12,67.49,-0.01,55,371195
10:08:07,67.5,--,83,560250
10:08:02,67.5,0.13,27,182250
10:07:57,67.37,--,34,229058
10:07:47,67.37,0.07,58,390746
10:07:47,67.3,0.04,144,969120
10:07:42,67.26,-0.04,223,1499898
10:07:37,67.3,-0.02,98,659540
