11:21:14,27.3,--,42,114878
11:21:09,27.3,--,1557,4252684
11:21:04,27.3,0.03,298,815942
11:20:59,27.27,-0.04,2275,6204034
11:20:54,27.31,0.01,156,426036
11:20:49,27.3,--,700,1911000
11:20:44,27.3,0.01,71,193939
11:20:39,27.29,0.01,112,308267
11:20:34,27.28,-0.05,262,714954
11:20:29,27.33,0.05,4886,13355843
11:20:24,27.28,--,1913,5218991
11:20:19,27.28,0.05,328,897402
11:20:14,27.23,-0.06,2053,5592824
11:20:04,27.29,-0.01,76,207840
11:20:04,27.3,0.02,792,2164780
11:19:59,27.28,-0.02,124,338272
11:19:54,27.3,-0.01,293,802401
11:19:49,27.31,-0.01,131,357870
11:19:44,27.32,--,2151,5876641
11:19:39,27.32,0.01,408,1117278
11:19:34,27.31,--,292,800073
11:19:29,27.31,-0.02,264,720984
11:19:24,27.33,0.02,895,2446144
11:19:19,27.31,--,102,278780
11:19:14,27.31,0.01,184,505125
11:19:09,27.3,--,108,294840
11:19:04,27.3,0.01,2153,5880201
11:18:59,27.29,-0.01,24,65496
11:18:54,27.3,0.06,302,824678
11:18:49,27.24,--,17,48814
11:18:44,27.24,-0.01,1052,2868263
11:18:39,27.25,0.02,1168,3185416
11:18:34,27.23,0.02,320,871360
11:18:29,27.21,--,581,1583404
11:18:24,27.21,0.01,528,1439300
11:18:19,27.2,0.01,893,2429286
11:18:14,27.19,0.04,776,2109944
11:18:04,27.15,--,328,893126
11:17:54,27.15,--,5824,15814766
11:17:54,27.15,0.05,891,2420911
11:17:44,27.1,-0.03,956,2593361
11:17:44,27.13,--,2025,5496320
11:17:39,27.13,0.05,2657,7208766
11:17:34,27.08,-0.02,7352,19910515
11:17:23,27.1,-0.01,8202,22227636
11:17:13,27.11,--,1300,3526902
11:17:08,27.11,--,1859,5039857
11:16:58,27.11,-0.01,1272,3448392
11:16:53,27.12,--,836,2267232
11:16:48,27.12,-0.01,1182,3207970
11:16:43,27.13,-0.02,282,765283
11:16:38,27.15,--,2547,6917385
11:16:33,27.15,-0.01,1453,3947392
11:16:23,27.16,-0.01,571,1550944
11:16:18,27.17,--,233,633387
11:16:13,27.17,-0.02,1018,2768296
11:16:08,27.19,0.01,1551,4217277
11:16:03,27.18,--,1096,2978928
11:15:58,27.18,-0.03,7380,20061449
11:15:53,27.21,--,607,1651755
11:15:43,27.21,--,3272,8905724
11:15:43,27.21,0.01,515,1401423
11:15:38,27.2,--,475,1292108
11:15:33,27.2,-0.02,1545,4204902
11:15:28,27.22,0.01,464,1263008
11:15:23,27.21,--,398,1083175
11:15:18,27.21,-0.01,1573,4282636
11:15:13,27.22,--,1004,2732888
11:15:08,27.22,0.01,2113,5751912
11:15:03,27.21,--,1809,4924792
11:14:58,27.21,--,1048,2852914
11:14:53,27.21,-0.01,199,541587
11:14:48,27.22,--,1276,3475885
11:14:43,27.22,--,698,1900173
11:14:38,27.22,--,232,634117
11:14:33,27.22,-0.02,2084,5673954
11:14:28,27.24,-0.01,314,855553
11:14:23,27.25,--,1433,3907432
11:14:18,27.25,-0.02,3057,8330652
11:14:13,27.27,0.02,335,913654
11:14:08,27.25,-0.02,319,869384
11:14:03,27.27,-0.01,208,567216
11:13:58,27.28,-0.01,6288,17156282
11:13:53,27.29,-0.01,411,1123038
11:13:48,27.3,0.01,332,908980
11:13:38,27.29,-0.01,1124,3070015
11:13:38,27.3,0.01,371,1012939
11:13:33,27.29,-0.01,707,1930822
11:13:28,27.3,--,44,120120
11:13:23,27.3,--,345,944361
11:13:18,27.3,--,931,2543049
11:13:13,27.3,--,54,149822
11:13:08,27.3,--,130,355118
11:13:03,27.3,-0.03,376,1029100
11:12:58,27.33,--,35,95764
11:12:53,27.33,0.03,171,467452
11:12:47,27.3,--,1048,2863660
11:12:42,27.3,--,514,1403220
11:12:37,27.3,--,130,354900
11:12:32,27.3,--,176,480480
11:12:27,27.3,0.01,1380,3770020
11:12:17,27.29,--,109,297570
11:12:17,27.29,--,240,654960
11:12:12,27.29,--,501,1367774
11:12:07,27.29,--,482,1315378
11:12:02,27.29,0.01,4868,13287391
11:11:57,27.28,--,46,125488
11:11:52,27.28,--,164,447392
11:11:47,27.28,0.01,217,592085
11:11:37,27.27,-0.02,236,643572
11:11:37,27.29,0.01,204,559335
11:11:32,27.28,--,403,1099493
11:11:27,27.28,0.01,520,1418996
11:11:22,27.27,--,38,103626
11:11:17,27.27,-0.02,298,812646
11:11:12,27.29,--,158,433801
11:11:07,27.29,0.01,253,690546
11:11:02,27.28,--,80,220858
11:10:57,27.28,-0.01,25,68309
11:10:52,27.29,0.01,162,444717
11:10:47,27.28,-0.01,142,387376
11:10:42,27.29,--,98,267442
11:10:37,27.29,0.02,109,297570
11:10:32,27.27,-0.01,120,329857
11:10:27,27.28,-0.02,872,2378816
11:10:22,27.3,0.03,137,374119
11:10:17,27.27,-0.02,326,891619
11:10:12,27.29,-0.01,204,556716
11:10:07,27.3,0.01,284,775320
11:10:02,27.29,0.01,302,824158
11:09:57,27.28,0.01,272,742016
11:09:52,27.27,-0.01,655,1786294
11:09:47,27.28,-0.01,22,60016
11:09:42,27.29,0.01,158,433801
11:09:37,27.28,--,137,373845
11:09:32,27.28,--,176,480128
11:09:27,27.28,--,556,1516768
11:09:22,27.28,-0.01,184,501952
11:09:12,27.29,--,728,1989331
11:09:12,27.29,0.01,84,229236
11:09:07,27.28,--,104,283712
11:09:02,27.28,--,590,1609520
11:08:57,27.28,0.01,186,507408
11:08:47,27.27,-0.01,302,823554
11:08:47,27.28,--,118,321904
11:08:42,27.28,--,247,673925
11:08:37,27.28,0.01,400,1091200
11:08:29,27.27,-0.02,406,1109779
11:08:19,27.29,0.02,580,1583038
11:08:14,27.27,-0.03,1320,3602257
11:08:04,27.3,-0.01,172,469560
11:07:59,27.31,0.01,326,890306
11:07:49,27.3,--,15,41059
11:07:45,27.3,--,339,925579
11:07:44,27.3,--,0,0
11:07:35,27.3,0.01,1334,3643348
11:07:25,27.29,-0.01,518,1414276
11:07:20,27.3,0.01,318,868140
11:07:15,27.29,-0.02,200,548419
11:07:05,27.31,0.01,133,363332
11:07:00,27.3,-0.08,339,926671
11:06:55,27.38,0.07,447,1224433
11:06:50,27.31,-0.07,489,1336223
11:06:45,27.38,0.08,395,1081619
11:06:40,27.3,--,706,1927380
11:06:30,27.3,-0.01,444,1212120
11:06:25,27.31,-0.08,306,838307
11:06:25,27.39,-0.02,367,1005322
11:06:20,27.41,--,1330,3645530
11:06:15,27.41,-0.08,413,1132142
11:06:09,27.49,0.05,828,2278811
11:06:04,27.44,-0.05,419,1149845
11:05:59,27.49,0.01,537,1478742
11:05:54,27.48,0.04,5726,15735267
11:05:49,27.44,-0.01,68,189226
11:05:44,27.45,0.02,490,1347685
11:05:39,27.43,--,519,1423946
11:05:34,27.43,--,773,2120448
11:05:24,27.43,--,114,312702
11:05:24,27.43,--,360,990113
11:05:19,27.43,0.05,217,595560
11:05:14,27.38,-0.05,682,1867316
11:05:04,27.43,0.03,968,2657857
11:05:04,27.4,--,516,1413840
11:04:59,27.4,0.01,2831,7757268
11:04:49,27.39,0.01,469,1284700
11:04:49,27.38,--,150,413328
11:04:44,27.38,-0.02,443,1213043
11:04:39,27.4,0.03,226,619240
11:04:34,27.37,-0.01,516,1414919
11:04:29,27.38,-0.02,118,323084
11:04:24,27.4,--,489,1339969
11:04:19,27.4,0.04,1446,3962040
11:04:14,27.36,-0.03,214,588130
11:04:04,27.39,0.01,1204,3297756
11:04:04,27.38,0.02,702,1922076
11:03:59,27.36,0.02,1261,3450205
11:03:49,27.34,-0.01,68,188536
11:03:49,27.35,0.01,119,325793
11:03:44,27.34,-0.01,142,390852
11:03:39,27.35,0.01,128,352049
11:03:29,27.34,--,80,218720
11:03:29,27.34,--,345,943339
11:03:24,27.34,-0.02,158,431972
11:03:19,27.36,--,353,965917
11:03:14,27.36,0.01,1561,4272975
11:03:09,27.35,-0.01,180,494925
11:03:04,27.36,--,207,566461
11:02:59,27.36,--,669,1832901
11:02:54,27.36,--,670,1833120
11:02:49,27.36,--,500,1370626
11:02:44,27.36,-0.01,75,205309
11:02:39,27.37,--,216,591192
11:02:34,27.37,-0.01,402,1102901
11:02:29,27.38,0.01,82,224516
11:02:24,27.37,-0.01,104,284648
11:02:19,27.38,0.01,21,57607
11:02:14,27.37,-0.03,52,144951
11:02:09,27.4,--,411,1126249
11:02:04,27.4,0.01,316,865840
11:01:59,27.39,--,144,397045
11:01:54,27.39,--,57,156232
11:01:49,27.39,0.02,183,501346
11:01:44,27.37,-0.03,134,366758
11:01:39,27.4,--,202,553480
11:01:33,27.4,0.04,286,783640
11:01:28,27.36,-0.07,32,87552
11:01:23,27.43,0.08,179,491106
11:01:18,27.35,-0.09,242,664495
11:01:08,27.44,--,326,894544
11:01:08,27.44,0.04,566,1553104
11:01:03,27.4,-0.01,236,646640
11:00:53,27.41,-0.03,159,435928
11:00:53,27.44,--,424,1166090
11:00:48,27.44,0.03,143,392501
11:00:43,27.41,-0.03,748,2050268
11:00:38,27.44,-0.01,108,296352
11:00:33,27.45,0.02,616,1690920
11:00:28,27.43,-0.01,368,1009424
11:00:23,27.44,0.03,982,2694608
11:00:18,27.41,-0.04,148,408299
11:00:13,27.45,0.05,681,1869454
11:00:08,27.4,-0.05,740,2027600
11:00:03,27.45,0.05,586,1611205
10:59:58,27.4,0.05,1903,5214329
10:59:53,27.35,-0.05,356,973660
10:59:48,27.4,0.1,1151,3155164
10:59:43,27.3,0.01,922,2519680
10:59:38,27.29,-0.06,355,968904
10:59:33,27.35,0.05,394,1077590
10:59:28,27.3,--,222,608680
10:59:23,27.3,--,708,1932840
10:59:18,27.3,--,124,338520
10:59:13,27.3,--,820,2238600
10:59:08,27.3,0.09,277,756319
10:59:03,27.21,-0.03,588,1599948
10:58:58,27.24,-0.01,172,471143
10:58:53,27.25,0.02,1077,2934934
10:58:48,27.23,0.03,150,408450
10:58:43,27.2,-0.01,787,2140748
10:58:34,27.21,--,1098,2990270
10:58:29,27.21,0.01,621,1689849
10:58:24,27.2,-0.01,2298,6253171
10:58:19,27.21,--,270,734670
10:58:14,27.21,--,461,1254489
10:58:09,27.21,0.01,220,598620
10:58:04,27.2,-0.01,334,908480
10:57:59,27.21,-0.01,588,1602560
10:57:54,27.22,-0.01,674,1834628
10:57:49,27.23,--,61,166211
10:57:44,27.23,--,328,893144
10:57:39,27.23,-0.01,236,645242
10:57:34,27.24,--,333,907200
10:57:29,27.24,-0.01,40,111575
10:57:24,27.25,0.01,150,409186
10:57:19,27.24,--,350,953400
10:57:14,27.24,-0.02,505,1375728
10:57:09,27.26,0.01,607,1656099
10:57:04,27.25,--,154,420086
10:56:59,27.25,-0.01,472,1288816
10:56:54,27.26,--,246,670596
10:56:49,27.26,--,221,602555
10:56:44,27.26,--,425,1159749
10:56:39,27.26,-0.01,614,1673764
10:56:34,27.27,0.01,238,651643
10:56:29,27.26,-0.02,259,707451
10:56:24,27.28,0.01,204,556512
10:56:19,27.27,-0.07,159,433702
10:56:14,27.34,0.09,216,593168
10:56:09,27.25,--,272,741854
10:56:04,27.25,-0.04,482,1313450
10:55:59,27.29,0.04,136,371144
10:55:54,27.25,0.01,604,1648516
10:55:49,27.24,0.05,243,662040
10:55:44,27.19,0.01,806,2194124
10:55:39,27.18,0.02,209,568170
10:55:34,27.16,-0.02,658,1789735
10:55:29,27.18,-0.01,554,1505772
10:55:24,27.19,--,151,410677
10:55:19,27.19,-0.01,1134,3085956
10:55:14,27.2,0.01,1970,5358400
10:55:09,27.19,0.03,1208,3284552
10:55:04,27.16,-0.04,464,1260224
10:54:59,27.2,--,3042,8274240
10:54:54,27.2,-0.03,656,1784320
10:54:44,27.23,0.01,2802,7629846
10:54:44,27.22,-0.01,1165,3171238
10:54:39,27.23,-0.01,704,1916992
10:54:34,27.24,--,376,1026839
10:54:29,27.24,-0.03,683,1860600
10:54:24,27.27,-0.01,202,550854
10:54:19,27.28,0.03,788,2149664
10:54:13,27.25,--,756,2062716
10:54:08,27.25,-0.04,662,1803950
10:54:03,27.29,-0.02,289,788790
10:53:58,27.31,0.01,152,417733
10:53:53,27.3,-0.05,59,161179
10:53:48,27.35,--,302,828595
10:53:43,27.35,--,412,1128132
10:53:38,27.35,--,765,2092384
10:53:33,27.35,--,442,1211495
10:53:28,27.35,-0.01,788,2155180
10:53:23,27.36,--,140,383040
10:53:18,27.36,0.02,496,1357056
10:53:13,27.34,-0.02,185,505899
10:53:08,27.36,0.02,144,396610
10:53:03,27.34,-0.01,420,1148280
10:52:58,27.35,0.03,658,1799630
10:52:53,27.32,-0.03,170,464440
10:52:48,27.35,--,202,553345
10:52:38,27.35,0.04,197,540654
10:52:38,27.31,-0.01,694,1895314
10:52:33,27.32,0.02,551,1505441
10:52:28,27.3,-0.03,1076,2940100
10:52:23,27.33,--,577,1577050
10:52:18,27.33,0.02,136,371688
10:52:13,27.31,0.01,120,330341
10:52:08,27.3,-0.03,100,273000
10:52:03,27.33,0.02,119,325336
10:51:58,27.31,-0.02,76,207556
10:51:53,27.33,--,392,1073959
10:51:43,27.33,--,56,153048
10:51:43,27.33,0.03,205,560374
10:51:38,27.3,-0.03,276,756100
10:51:33,27.33,0.05,163,445588
10:51:28,27.28,-0.02,926,2526128
10:51:18,27.3,-0.07,388,1059240
10:51:13,27.37,0.07,306,840149
10:51:08,27.3,-0.06,191,521539
10:51:03,27.36,0.03,462,1266658
10:50:58,27.33,0.05,1725,4714534
10:50:48,27.28,0.03,1850,5049418
10:50:38,27.25,0.02,567,1546710
10:50:33,27.23,-0.02,814,2216522
10:50:28,27.25,0.01,556,1515100
10:50:23,27.24,0.01,78,212472
10:50:18,27.23,-0.01,58,160548
10:50:13,27.24,0.01,362,986088
10:50:08,27.23,-0.01,429,1168275
10:50:03,27.24,--,762,2075687
10:49:58,27.24,--,134,365016
10:49:53,27.24,-0.01,114,310536
10:49:48,27.25,-0.03,110,299750
10:49:43,27.28,0.03,98,269962
10:49:37,27.25,-0.01,259,705884
10:49:32,27.26,0.01,260,708760
10:49:27,27.25,-0.03,292,798316
10:49:22,27.28,-0.01,87,237445
10:49:17,27.29,-0.01,664,1812056
10:49:12,27.3,0.04,134,368440
10:49:07,27.26,-0.02,265,722499
10:49:02,27.28,--,116,316448
10:48:57,27.28,-0.02,82,223696
10:48:52,27.3,0.07,1526,4168600
10:48:47,27.23,-0.07,91,247901
10:48:42,27.3,--,378,1031940
10:48:37,27.3,--,1282,3502480
10:48:32,27.3,--,310,847610
10:48:27,27.3,-0.01,1878,5129560
10:48:22,27.31,--,893,2438892
10:48:17,27.31,0.01,274,748294
10:48:12,27.3,--,340,930820
10:48:07,27.3,--,55,150259
10:48:02,27.3,0.04,1805,4929069
10:47:57,27.26,0.03,894,2437044
10:47:52,27.23,0.02,760,2069480
10:47:47,27.21,--,121,329349
10:47:37,27.21,0.01,686,1866606
10:47:37,27.2,--,408,1112371
10:47:32,27.2,0.03,1063,2891468
10:47:27,27.17,0.01,1454,3953126
10:47:22,27.16,--,443,1203296
10:47:17,27.16,--,2076,5638633
10:47:12,27.16,0.01,614,1667841
10:47:07,27.15,--,720,1954800
10:47:02,27.15,-0.01,1150,3122250
10:46:57,27.16,0.01,1658,4503128
10:46:47,27.15,--,756,2052540
10:46:47,27.15,-0.01,312,849686
10:46:42,27.16,0.04,1169,3175112
10:46:37,27.12,-0.05,1809,4908503
10:46:32,27.17,0.01,828,2249676
10:46:27,27.16,--,1853,5032856
10:46:22,27.16,0.01,520,1412320
10:46:17,27.15,0.02,411,1115973
10:46:12,27.13,-0.03,996,2704752
10:46:02,27.16,0.01,1579,4288672
10:46:02,27.15,0.01,534,1452416
10:45:57,27.14,-0.01,654,1774956
10:45:52,27.15,0.04,1390,3773850
10:45:42,27.11,--,860,2331460
10:45:42,27.11,0.02,378,1024758
10:45:37,27.09,--,3324,9004716
10:45:32,27.09,0.01,479,1297719
10:45:27,27.08,--,540,1464919
10:45:22,27.08,0.02,807,2185464
10:45:17,27.06,-0.01,1282,3469092
10:45:12,27.07,0.01,896,2428070
10:45:07,27.06,0.01,918,2484324
10:45:01,27.05,-0.01,690,1866450
10:44:56,27.06,-0.02,2087,5647530
10:44:51,27.08,0.02,548,1486583
10:44:46,27.06,-0.02,584,1580304
10:44:41,27.08,--,606,1641048
10:44:36,27.08,-0.02,717,1941744
10:44:31,27.1,--,730,1978300
10:44:26,27.1,--,1878,5089380
10:44:21,27.1,-0.04,3176,8609561
10:44:16,27.14,--,1594,4326116
10:44:11,27.14,-0.01,380,1031320
10:44:06,27.15,--,4407,11965113
10:44:01,27.15,--,260,705900
10:43:56,27.15,-0.02,2578,7001876
10:43:51,27.17,--,742,2016014
10:43:46,27.17,0.01,118,320606
10:43:41,27.16,-0.01,724,1966384
10:43:36,27.17,--,330,896610
10:43:31,27.17,-0.01,401,1089843
10:43:26,27.18,--,915,2487078
10:43:16,27.18,-0.02,1733,4712794
10:43:06,27.2,--,466,1269478
10:43:01,27.2,-0.01,1496,4069120
10:42:56,27.21,0.01,890,2422560
10:42:51,27.2,-0.01,374,1019891
10:42:46,27.21,--,901,2453035
10:42:41,27.21,0.01,1359,3697947
10:42:31,27.2,-0.01,1718,4675571
10:42:16,27.21,--,434,1180914
10:42:16,27.21,--,414,1126494
10:42:11,27.21,--,331,900759
10:42:06,27.21,-0.02,156,425782
10:42:01,27.23,--,378,1029294
10:41:56,27.23,-0.02,209,569215
10:41:51,27.25,--,168,458890
10:41:46,27.25,-0.01,102,277950
10:41:36,27.26,--,99,269983
10:41:36,27.26,0.01,101,277833
10:41:31,27.25,-0.02,256,697600
10:41:26,27.27,--,232,632664
10:41:21,27.27,0.01,182,496532
10:41:16,27.26,-0.01,260,708760
10:41:11,27.27,-0.01,416,1134432
10:41:06,27.28,-0.01,268,731104
10:41:01,27.29,--,160,439259
10:40:56,27.29,-0.01,423,1154476
10:40:51,27.3,0.02,253,693201
10:40:46,27.28,0.01,445,1214069
10:40:41,27.27,-0.03,2644,7210624
10:40:36,27.3,--,458,1252960
10:40:26,27.3,0.02,346,944580
10:40:26,27.28,--,161,439317
10:40:20,27.28,-0.04,282,769296
10:40:15,27.32,0.03,670,1830440
10:40:10,27.29,0.01,270,739449
10:40:05,27.28,--,373,1017653
10:40:00,27.28,0.01,404,1102112
10:39:55,27.27,-0.01,900,2454300
10:39:50,27.28,0.01,396,1081379
10:39:45,27.27,0.02,80,218160
10:39:40,27.25,-0.01,1364,3716900
10:39:35,27.26,0.01,246,673212
10:39:30,27.25,-0.02,379,1032884
10:39:25,27.27,0.02,224,610848
10:39:20,27.25,0.01,188,514916
10:39:10,27.24,-0.03,309,841824
10:39:10,27.27,0.02,1596,4352292
10:39:05,27.25,-0.01,84,228900
10:39:00,27.26,0.04,350,954100
10:38:55,27.22,-0.05,764,2079608
10:38:50,27.27,0.01,124,338148
10:38:45,27.26,0.02,492,1343808
10:38:40,27.24,-0.01,397,1081536
10:38:35,27.25,-0.02,432,1177200
10:38:30,27.27,0.07,2515,6859604
10:38:25,27.2,-0.06,1789,4866406
10:38:20,27.26,0.01,75,204559
10:38:15,27.25,0.06,214,585766
10:38:10,27.19,-0.06,1739,4730842
10:38:00,27.25,0.02,1608,4381800
10:38:00,27.23,0.03,898,2445254
10:37:55,27.2,-0.03,3340,9085017
10:37:50,27.23,-0.02,593,1615719
10:37:45,27.25,0.02,650,1773866
10:37:40,27.23,-0.02,820,2232860
10:37:35,27.25,0.03,1301,3545334
10:37:30,27.22,-0.03,64,176821
10:37:25,27.25,0.02,274,746650
10:37:20,27.23,0.02,445,1211843
10:37:15,27.21,0.01,858,2334618
10:37:10,27.2,--,474,1289280
10:37:05,27.2,-0.01,1164,3166080
10:37:00,27.21,--,242,658482
10:36:55,27.21,0.01,1906,5188838
10:36:50,27.2,--,287,780748
10:36:45,27.2,0.01,1498,4074560
10:36:40,27.19,-0.01,668,1818902
10:36:30,27.2,--,1460,3971200
10:36:30,27.2,-0.01,593,1613068
10:36:25,27.21,0.01,1778,4840550
10:36:15,27.2,--,1390,3780800
10:36:15,27.2,-0.01,279,758988
10:36:10,27.21,0.01,1216,3308736
10:36:00,27.2,-0.01,410,1117811
10:36:00,27.21,--,451,1229021
10:35:55,27.21,--,1726,4696446
10:35:50,27.21,0.01,2274,6187554
10:35:44,27.2,-0.01,420,1142400
10:35:39,27.21,-0.01,1580,4299180
10:35:34,27.22,--,2159,5878866
10:35:19,27.22,--,1178,3209129
10:35:19,27.22,-0.01,582,1584204
10:35:14,27.23,-0.01,582,1584786
10:35:09,27.24,--,100,272400
10:35:04,27.24,-0.03,544,1482945
10:34:59,27.27,--,2386,6507712
10:34:54,27.27,-0.01,2753,7507540
10:34:44,27.28,-0.01,479,1308130
10:34:39,27.29,0.01,1882,5135978
10:34:34,27.28,-0.02,772,2106016
10:34:29,27.3,--,255,696259
10:34:24,27.3,--,562,1536880
10:34:19,27.3,--,1094,2986620
10:34:09,27.3,-0.03,1306,3565380
10:34:09,27.33,0.01,438,1197054
10:34:04,27.32,-0.03,191,523014
10:33:59,27.35,--,1832,5013145
10:33:54,27.35,--,518,1416730
10:33:49,27.35,--,164,448540
10:33:44,27.35,0.01,265,724884
10:33:39,27.34,-0.02,198,541332
10:33:34,27.36,0.01,448,1225728
10:33:29,27.35,-0.02,666,1824135
10:33:24,27.37,0.01,198,541926
10:33:19,27.36,-0.01,66,180576
10:33:14,27.37,--,764,2091068
10:33:09,27.37,-0.03,160,437920
10:33:04,27.4,0.02,108,295920
10:32:59,27.38,-0.02,22,60236
10:32:54,27.4,--,512,1402880
10:32:49,27.4,-0.01,233,638529
10:32:44,27.41,0.01,286,783926
10:32:39,27.4,-0.03,398,1090520
10:32:34,27.43,0.01,258,707694
10:32:29,27.42,0.01,190,520980
10:32:24,27.41,0.01,200,548200
10:32:19,27.4,-0.06,1714,4698990
10:32:09,27.46,0.01,2179,5983643
10:32:04,27.45,-0.03,432,1185840
10:32:04,27.48,0.01,574,1579990
10:31:59,27.47,0.02,619,1700502
10:31:54,27.45,0.01,300,826135
10:31:49,27.44,-0.01,1242,3408048
10:31:44,27.45,0.01,543,1490644
10:31:39,27.44,--,196,537824
10:31:34,27.44,--,248,683146
10:31:29,27.44,--,396,1086624
10:31:24,27.44,0.02,95,260789
10:31:19,27.42,--,162,446836
10:31:14,27.42,0.01,372,1020024
10:31:09,27.41,--,99,271468
10:31:03,27.41,--,190,520790
10:30:58,27.41,--,701,1921550
10:30:53,27.41,0.02,472,1296383
10:30:48,27.39,-0.01,1391,3810058
10:30:43,27.4,0.05,230,632830
10:30:33,27.35,-0.03,485,1326584
10:30:33,27.38,0.06,870,2384688
10:30:28,27.32,-0.03,419,1144817
10:30:23,27.35,0.04,632,1728520
10:30:13,27.31,-0.01,304,830224
10:30:13,27.32,0.02,178,488918
10:30:08,27.3,--,175,477859
10:30:03,27.3,-0.01,204,556920
10:29:58,27.31,-0.03,374,1021394
10:29:53,27.34,0.01,456,1246704
10:29:48,27.33,-0.01,1118,3058117
10:29:43,27.34,0.01,250,683500
10:29:38,27.33,-0.01,18,49194
10:29:33,27.34,0.01,362,989708
10:29:28,27.33,0.01,154,420882
10:29:23,27.32,-0.03,1563,4270225
10:29:18,27.35,--,406,1113035
10:29:13,27.35,0.02,879,2404174
10:29:08,27.33,--,240,655920
10:29:03,27.33,-0.01,124,341515
10:28:58,27.34,0.01,172,470248
10:28:53,27.33,--,250,683250
10:28:48,27.33,0.03,82,224106
10:28:43,27.3,--,272,742560
10:28:38,27.3,0.01,370,1010100
10:28:33,27.29,-0.01,402,1097058
10:28:28,27.3,0.02,420,1146600
10:28:23,27.28,0.01,225,613909
10:28:18,27.27,0.01,236,643572
10:28:13,27.26,--,540,1472040
10:28:08,27.26,-0.01,548,1496464
10:28:03,27.27,-0.01,590,1608930
10:27:58,27.28,--,625,1705545
10:27:53,27.28,--,947,2583525
10:27:48,27.28,-0.02,787,2149009
10:27:43,27.3,--,719,1962979
10:27:38,27.3,-0.04,1058,2888340
10:27:33,27.34,0.01,450,1232924
10:27:28,27.33,--,462,1262646
10:27:23,27.33,-0.02,271,740752
10:27:18,27.35,-0.03,4288,11730305
10:27:13,27.38,-0.01,110,301180
10:27:08,27.39,--,2364,6477625
10:27:03,27.39,0.02,193,528736
10:26:58,27.37,-0.01,168,459816
10:26:53,27.38,--,936,2564082
10:26:48,27.38,0.03,127,347835
10:26:43,27.35,-0.04,2114,5782227
10:26:38,27.39,--,240,659989
10:26:33,27.39,0.04,635,1739374
10:26:27,27.35,--,452,1236220
10:26:22,27.35,0.01,572,1565951
10:26:17,27.34,-0.01,144,396320
10:26:12,27.35,--,430,1176050
10:26:02,27.35,-0.04,911,2492788
10:25:57,27.39,0.01,137,375352
10:25:52,27.38,-0.02,1298,3555238
10:25:42,27.4,0.01,737,2020147
10:25:37,27.39,-0.01,729,1997497
10:25:32,27.4,--,1647,4512889
10:25:22,27.4,-0.01,916,2509840
10:25:17,27.41,-0.01,1728,4739079
10:25:07,27.42,0.01,278,762276
10:25:02,27.41,0.01,598,1639118
10:24:52,27.4,--,573,1570129
10:24:47,27.4,--,839,2299188
10:24:42,27.4,--,1099,3012246
10:24:37,27.4,--,152,419110
10:24:32,27.4,--,790,2164600
10:24:27,27.4,-0.02,1961,5375003
10:24:22,27.42,-0.02,230,633292
10:24:17,27.44,0.02,441,1210213
10:24:12,27.42,-0.02,389,1069160
10:24:02,27.44,0.04,959,2631605
10:24:02,27.4,--,400,1096000
10:23:57,27.4,--,708,1942550
10:23:52,27.4,--,474,1298979
10:23:47,27.4,0.02,1309,3587646
10:23:42,27.38,0.02,270,741888
10:23:37,27.36,-0.03,459,1255933
10:23:32,27.39,0.01,322,881958
10:23:27,27.38,--,444,1218300
10:23:22,27.38,--,277,758754
10:23:17,27.38,0.04,248,679024
10:23:07,27.34,0.01,496,1356064
10:23:07,27.33,-0.01,280,765240
10:23:02,27.34,-0.02,502,1372468
10:22:57,27.36,--,685,1874269
10:22:52,27.36,0.03,628,1720834
10:22:47,27.33,--,513,1402138
10:22:42,27.33,0.01,1094,2989902
10:22:37,27.32,-0.08,586,1600952
10:22:32,27.4,-0.03,939,2575161
10:22:27,27.43,0.03,1284,3524645
10:22:22,27.4,-0.05,1066,2920840
10:22:17,27.45,-0.01,730,2006485
10:22:12,27.46,0.01,690,1894959
10:22:07,27.45,-0.05,3146,8638405
10:21:57,27.5,0.02,613,1685860
10:21:57,27.48,--,596,1640446
10:21:52,27.48,-0.01,4203,11549953
10:21:46,27.49,--,251,692308
10:21:41,27.49,-0.06,1342,3691577
10:21:36,27.55,0.02,1956,5388780
10:21:31,27.53,-0.02,1296,3567888
10:21:26,27.55,-0.02,631,1738735
10:21:21,27.57,-0.01,553,1524731
10:21:16,27.58,--,400,1105847
10:21:11,27.58,0.03,211,582048
10:21:06,27.55,-0.02,520,1435244
10:21:01,27.57,0.01,1062,2927934
10:20:56,27.56,-0.02,638,1759430
10:20:51,27.58,--,74,206739
10:20:46,27.58,--,592,1634501
10:20:41,27.58,0.02,214,590212
10:20:36,27.56,0.01,425,1171410
10:20:31,27.55,0.02,332,917304
10:20:26,27.53,-0.02,1090,3001871
10:20:21,27.55,-0.02,337,929647
10:20:16,27.57,0.02,118,325546
10:20:11,27.55,-0.01,149,410825
10:20:06,27.56,0.02,112,308672
10:20:01,27.54,--,158,437775
10:19:56,27.54,0.02,232,638928
10:19:51,27.52,--,266,734673
10:19:46,27.52,0.01,315,866990
10:19:41,27.51,--,538,1480038
10:19:36,27.51,--,250,690390
10:19:31,27.51,--,489,1345349
10:19:21,27.51,--,89,244949
10:19:21,27.51,0.01,286,789426
10:19:16,27.5,--,705,1938860
