13:48:39,18.27,-0.01,180,330613
13:48:34,18.28,0.03,168,308858
13:48:29,18.25,-0.01,425,775844
13:48:24,18.26,0.01,1017,1858721
13:48:19,18.25,--,198,361496
13:48:14,18.25,--,3304,6031552
13:48:09,18.25,--,273,499904
13:48:04,18.25,0.02,362,662256
13:47:59,18.23,0.01,206,377142
13:47:54,18.22,0.01,935,1703642
13:47:49,18.21,0.01,388,708296
13:47:39,18.2,0.02,236,429520
13:47:34,18.18,--,1898,3450709
13:47:24,18.18,--,108,196344
13:47:19,18.18,0.01,657,1196098
13:47:09,18.17,--,510,926815
13:47:04,18.17,0.01,3915,7114209
13:46:59,18.16,-0.01,420,764463
13:46:54,18.17,0.01,1173,2133012
13:46:49,18.16,0.02,4483,8141200
13:46:44,18.14,0.07,3859,7000298
13:46:34,18.07,--,154,278422
13:46:29,18.07,0.01,1920,3471174
13:46:19,18.06,--,299,540066
13:46:14,18.06,0.01,1068,1928807
13:46:04,18.05,-0.03,979,1768322
13:45:59,18.08,-0.02,2084,3767871
13:45:49,18.1,-0.02,840,1520400
13:45:39,18.12,-0.01,973,1764743
13:45:34,18.13,--,486,881263
13:45:24,18.13,--,204,369852
13:45:19,18.13,--,476,864728
13:45:09,18.13,--,283,513151
13:45:04,18.13,0.02,1094,1983567
13:44:49,18.11,-0.01,1071,1939653
13:44:39,18.12,--,185,336887
13:44:34,18.12,--,912,1652544
13:44:19,18.12,0.03,803,1455108
13:44:14,18.09,0.04,2099,3798031
13:44:04,18.05,0.01,863,1559231
13:43:59,18.04,--,1268,2287472
13:43:49,18.04,--,308,557363
13:43:44,18.04,0.01,944,1702976
13:43:34,18.03,-0.01,764,1377492
13:43:29,18.04,--,129,234375
13:43:24,18.04,-0.01,2113,3812357
13:43:14,18.05,--,839,1514467
13:43:09,18.05,--,585,1057296
13:42:59,18.05,--,504,909720
13:42:54,18.05,--,271,489227
13:42:49,18.05,--,434,784958
13:42:44,18.05,-0.03,1780,3212900
13:42:39,18.08,0.02,1142,2064880
13:42:29,18.06,-0.02,2062,3724405
13:42:24,18.08,--,216,392263
13:42:19,18.08,-0.01,2044,3696419
13:42:14,18.09,0.01,753,1362394
13:42:09,18.08,-0.01,1391,2516157
13:41:59,18.09,-0.01,1260,2279340
13:41:54,18.1,--,2048,3706880
13:41:49,18.1,--,139,251662
13:41:44,18.1,-0.01,485,879515
13:41:39,18.11,--,731,1324492
13:41:34,18.11,--,268,485348
13:41:29,18.11,-0.01,246,447099
13:41:24,18.12,--,736,1333632
13:41:13,18.12,-0.01,125,226717
13:41:08,18.13,--,142,259041
13:41:03,18.13,--,4537,8226958
13:40:53,18.13,--,187,339103
13:40:48,18.13,-0.01,437,793948
13:40:43,18.14,--,606,1099429
13:40:38,18.14,--,352,640269
13:40:33,18.14,0.02,428,776392
13:40:28,18.12,-0.01,424,768288
13:40:18,18.13,--,2668,4837084
13:40:18,18.13,-0.01,1980,3589740
13:40:03,18.14,--,129,235384
13:39:58,18.14,0.01,846,1534789
13:39:48,18.13,--,561,1018760
13:39:43,18.13,--,603,1093311
13:39:43,18.13,-0.02,431,781475
13:39:33,18.15,--,186,339187
13:39:28,18.15,--,84,152460
13:39:23,18.15,0.01,85,154492
13:39:18,18.14,--,84,154117
13:39:08,18.14,0.03,68,125093
13:39:08,18.11,--,111,201093
13:39:03,18.11,--,407,738308
13:38:58,18.11,0.01,291,527073
13:38:53,18.1,-0.02,452,819857
13:38:48,18.12,0.02,5091,9224964
13:38:43,18.1,-0.01,642,1162164
13:38:33,18.11,--,116,210076
13:38:28,18.11,-0.01,120,217320
13:38:23,18.12,0.01,80,146699
13:38:18,18.11,--,497,901733
13:38:08,18.11,-0.01,1872,3391640
13:37:48,18.12,-0.01,332,601584
13:37:43,18.13,0.05,363,658191
13:37:38,18.08,-0.02,588,1064839
13:37:28,18.1,-0.03,2988,5408280
13:37:23,18.13,--,708,1283604
13:37:13,18.13,0.01,555,1006287
13:37:08,18.12,-0.01,571,1035884
13:36:58,18.13,0.02,1875,3399447
13:36:48,18.11,-0.01,779,1411710
13:36:43,18.12,0.01,2177,3946101
13:36:33,18.11,--,590,1068634
13:36:28,18.11,0.02,2021,3661697
13:36:18,18.09,0.01,472,855584
13:36:13,18.08,--,182,329200
13:36:08,18.08,--,444,804487
13:36:08,18.08,--,523,946813
13:35:58,18.08,-0.01,355,641912
13:35:53,18.09,0.01,193,349354
13:35:48,18.08,--,432,782791
13:35:43,18.08,--,423,764856
13:35:38,18.08,--,747,1352094
13:35:23,18.08,--,195,352632
13:35:23,18.08,0.03,960,1735679
13:35:18,18.05,-0.01,7374,13310214
13:35:13,18.06,--,307,554514
13:35:08,18.06,0.01,264,478517
13:34:58,18.05,0.01,63,114942
13:34:58,18.04,--,224,404096
13:34:53,18.04,--,608,1098563
13:34:48,18.04,0.01,586,1057288
13:34:43,18.03,--,1096,1977818
13:34:38,18.03,--,331,596865
13:34:33,18.03,0.01,1504,2713442
13:34:23,18.02,--,1144,2063217
13:34:18,18.02,--,3995,7199062
13:34:08,18.02,-0.01,627,1129926
13:34:03,18.03,0.01,4006,7224116
13:33:53,18.02,--,1232,2221793
13:33:48,18.02,--,1059,1908390
13:33:43,18.02,--,1283,2312038
13:33:38,18.02,-0.01,501,904459
13:33:33,18.03,0.01,824,1485672
13:33:28,18.02,--,2040,3677233
13:33:23,18.02,-0.01,1695,3054462
13:33:18,18.03,--,1011,1822905
13:33:13,18.03,0.01,2858,5154560
13:33:03,18.02,-0.01,1880,3389201
13:32:58,18.03,--,1387,2500833
13:32:53,18.03,0.01,647,1166613
13:32:48,18.02,-0.02,5628,10143385
13:32:43,18.04,--,1161,2096103
13:32:33,18.04,--,1606,2897368
13:32:33,18.04,--,381,688983
13:32:28,18.04,--,1127,2033180
13:32:23,18.04,-0.02,1580,2852051
13:32:18,18.06,0.01,970,1751964
13:32:13,18.05,--,7425,13402919
13:32:03,18.05,--,2319,4187311
13:31:58,18.05,-0.05,6357,11475179
13:31:43,18.1,--,1164,2108577
13:31:28,18.1,-0.01,1089,1971596
13:31:28,18.11,--,536,970696
13:31:23,18.11,-0.01,1035,1875906
13:31:18,18.12,--,1137,2061911
13:31:13,18.12,-0.01,1562,2831068
13:31:08,18.13,0.01,920,1667960
13:31:03,18.12,-0.01,1189,2155845
13:30:53,18.13,0.01,1041,1889000
13:30:43,18.12,--,1418,2571010
13:30:38,18.12,--,889,1611085
13:30:28,18.12,-0.01,803,1455398
13:30:18,18.13,-0.01,200,364340
13:30:13,18.14,0.02,436,792645
13:30:08,18.12,--,1102,1998418
13:29:58,18.12,-0.02,277,503591
13:29:53,18.14,0.01,1516,2751765
13:29:48,18.13,--,849,1539454
13:29:43,18.13,-0.01,286,520113
13:29:38,18.14,-0.01,855,1551042
13:29:33,18.15,--,446,809635
13:29:23,18.15,--,216,392039
13:29:23,18.15,--,1832,3325079
13:29:08,18.15,0.01,366,665887
13:29:08,18.14,-0.03,1223,2218594
13:28:58,18.17,0.02,5727,10406031
13:28:53,18.15,-0.01,1569,2849404
13:28:38,18.16,--,470,853665
13:28:33,18.16,0.01,1532,2783855
13:28:23,18.15,-0.01,1353,2456203
13:28:18,18.16,0.01,1265,2298910
13:28:08,18.15,-0.01,750,1361395
13:28:03,18.16,--,938,1704715
13:27:53,18.16,0.01,628,1142191
13:27:47,18.15,-0.01,676,1226940
13:27:42,18.16,0.01,590,1071585
13:27:37,18.15,--,1516,2753282
13:27:32,18.15,-0.01,388,705962
13:27:27,18.16,-0.01,561,1018993
13:27:22,18.17,0.02,76,138092
13:27:17,18.15,0.01,257,468124
13:27:12,18.14,--,430,780165
13:27:07,18.14,0.01,1000,1815741
13:27:02,18.13,0.04,758,1375559
13:26:57,18.09,0.01,854,1544886
13:26:52,18.08,-0.02,1194,2158752
13:26:47,18.1,0.02,2253,4078002
13:26:42,18.08,--,1368,2475079
13:26:42,18.08,0.01,604,1092032
13:26:32,18.07,--,362,654134
13:26:27,18.07,--,4577,8272012
13:26:17,18.07,0.01,1676,3028532
13:26:12,18.06,--,2082,3760091
13:25:57,18.06,-0.03,4478,8089001
13:25:52,18.09,0.01,3211,5808771
13:25:42,18.08,-0.01,835,1509752
13:25:27,18.09,--,3516,6362180
13:25:27,18.09,--,2698,4880682
13:25:22,18.09,-0.01,458,830258
13:25:17,18.1,0.01,3071,5558582
13:25:12,18.09,0.01,1076,1948220
13:25:07,18.08,-0.01,1361,2460760
13:25:02,18.09,--,1856,3358806
13:24:52,18.09,-0.05,2349,4251005
13:24:37,18.14,0.04,2146,3892989
13:24:37,18.1,--,1377,2494035
13:24:32,18.1,-0.02,661,1196482
13:24:27,18.12,0.01,820,1485984
13:24:22,18.11,-0.04,1142,2069900
13:24:17,18.15,0.01,3403,6176517
13:24:07,18.14,-0.03,2486,4511345
13:23:57,18.17,0.07,686,1246462
13:23:52,18.1,-0.08,11246,20355260
13:23:42,18.18,-0.01,499,907254
13:23:37,18.19,0.01,638,1160522
13:23:32,18.18,-0.02,1448,2632464
13:23:27,18.2,--,192,351187
13:23:22,18.2,-0.02,5546,10095467
13:23:12,18.22,--,570,1038539
13:23:07,18.22,--,711,1295514
13:22:57,18.22,-0.03,1015,1849402
13:22:52,18.25,--,594,1084050
13:22:47,18.25,--,414,757302
13:22:42,18.25,-0.02,1591,2904816
13:22:37,18.27,-0.01,1143,2088334
13:22:27,18.28,-0.01,502,919410
13:22:22,18.29,0.01,755,1380968
13:22:17,18.28,-0.01,1633,2986220
13:22:07,18.29,-0.01,661,1210651
13:22:02,18.3,--,1427,2612800
13:21:52,18.3,--,251,459403
13:21:47,18.3,-0.03,5359,9807336
13:21:42,18.33,-0.01,488,894503
13:21:32,18.34,-0.02,20,36680
13:21:27,18.36,0.02,1097,2014165
13:21:22,18.34,--,721,1324001
13:21:17,18.34,--,233,427395
13:21:12,18.34,0.01,452,829995
13:21:07,18.33,--,174,320701
13:21:02,18.33,-0.01,292,536555
13:20:57,18.34,--,1308,2399899
13:20:47,18.34,-0.02,1115,2045716
13:20:42,18.36,0.01,1817,3336085
13:20:32,18.35,-0.01,545,1000148
13:20:27,18.36,-0.01,704,1294306
13:20:17,18.37,0.01,408,751259
13:20:12,18.36,--,702,1289018
13:20:07,18.36,-0.01,212,390994
13:20:02,18.37,--,458,842668
13:19:57,18.37,--,396,727452
13:19:52,18.37,-0.01,531,976402
13:19:47,18.38,--,160,294080
13:19:42,18.38,--,1279,2350875
13:19:32,18.38,--,230,424504
13:19:27,18.38,-0.01,342,628596
13:19:17,18.39,0.01,252,463428
13:19:12,18.38,-0.02,871,1600971
13:19:07,18.4,0.02,973,1791718
13:18:57,18.38,-0.02,421,775488
13:18:52,18.4,--,1192,2193280
13:18:42,18.4,--,178,327667
13:18:37,18.4,--,109,202252
13:18:32,18.4,--,48,88320
13:18:27,18.4,--,192,353280
13:18:22,18.4,--,430,791347
13:18:17,18.4,-0.01,328,605286
13:18:07,18.41,0.02,208,384695
13:18:02,18.39,--,573,1055144
13:17:52,18.39,-0.01,299,549934
13:17:47,18.4,--,376,693606
13:17:37,18.4,--,410,754399
13:17:32,18.4,-0.01,506,931039
13:17:22,18.41,0.03,211,388524
13:17:17,18.38,-0.01,1900,3493964
13:17:07,18.39,-0.01,154,283206
13:17:02,18.4,-0.01,945,1740198
13:16:52,18.41,0.01,167,307520
13:16:47,18.4,--,122,226246
13:16:42,18.4,0.05,890,1637599
13:16:37,18.35,--,569,1044188
13:16:27,18.35,0.01,398,732091
13:16:22,18.34,0.01,788,1445192
13:16:12,18.33,0.01,163,298852
13:16:07,18.32,-0.02,2179,3993320
13:15:57,18.34,0.01,5066,9291044
13:15:47,18.33,--,554,1017241
13:15:42,18.33,--,242,443585
13:15:37,18.33,0.01,977,1790914
13:15:27,18.32,-0.02,636,1165152
13:15:22,18.34,--,390,715260
13:15:17,18.34,-0.05,2230,4089820
13:15:07,18.39,0.04,1217,2239460
13:15:02,18.35,--,464,851440
13:14:52,18.35,-0.05,124,229301
13:14:47,18.4,-0.01,679,1249433
13:14:42,18.41,--,216,399423
13:14:37,18.41,-0.02,368,679255
13:14:32,18.43,-0.02,10840,19978120
13:14:22,18.45,-0.01,1158,2136657
13:14:16,18.46,0.03,503,929793
13:14:01,18.43,0.01,341,628536
13:13:56,18.42,0.03,254,469636
13:13:46,18.39,--,542,996885
13:13:41,18.39,0.02,1804,3319321
13:13:31,18.37,--,418,769188
13:13:26,18.37,--,936,1719432
13:13:21,18.37,--,387,710992
13:13:16,18.37,0.05,1236,2272295
13:13:11,18.32,0.02,8090,14822345
13:12:56,18.3,0.01,7721,14129796
13:12:41,18.29,-0.01,4053,7413010
13:12:26,18.3,--,1026,1879336
13:12:21,18.3,--,4661,8529703
13:12:11,18.3,--,2156,3947236
13:12:06,18.3,-0.03,13569,24831343
13:11:51,18.33,--,662,1215205
13:11:46,18.33,-0.03,4878,8941374
13:11:36,18.36,-0.01,1515,2781613
13:11:31,18.37,--,1024,1882851
13:11:21,18.37,-0.02,997,1832003
13:11:16,18.39,--,683,1256110
13:11:06,18.39,--,1294,2380990
13:11:01,18.39,-0.01,394,726331
13:10:56,18.4,--,1580,2907200
13:10:51,18.4,-0.04,1161,2137491
13:10:46,18.44,0.01,4584,8454666
13:10:36,18.43,0.01,1428,2631804
13:10:31,18.42,-0.02,1543,2842279
13:10:26,18.44,0.03,3035,5597646
13:10:21,18.41,-0.02,2165,3987164
13:10:16,18.43,-0.01,284,523854
13:10:11,18.44,0.01,738,1362199
13:10:01,18.43,-0.03,1324,2440132
13:09:56,18.46,-0.01,2385,4402783
13:09:46,18.47,-0.01,190,352703
13:09:41,18.48,-0.01,326,602448
13:09:31,18.49,-0.01,4967,9184944
13:09:26,18.5,-0.02,10450,19332500
13:09:21,18.52,-0.01,290,537080
13:09:16,18.53,--,2582,4784446
13:09:06,18.53,--,1151,2134211
13:09:01,18.53,--,694,1287760
13:08:56,18.53,-0.01,876,1623228
13:08:51,18.54,--,184,341136
13:08:46,18.54,--,226,419152
13:08:36,18.54,--,232,430128
13:08:31,18.54,--,1709,3168856
13:08:21,18.54,-0.02,186,346623
13:08:16,18.56,0.01,1245,2310794
13:08:11,18.55,--,858,1593370
13:08:06,18.55,0.01,172,319060
13:08:01,18.54,-0.01,310,576223
13:07:56,18.55,-0.01,276,513760
13:07:51,18.56,--,969,1798538
13:07:46,18.56,--,728,1352949
13:07:31,18.56,--,519,963338
13:07:26,18.56,0.01,934,1733503
13:07:16,18.55,--,706,1309630
13:07:11,18.55,--,158,294870
13:07:06,18.55,--,121,224529
13:07:01,18.55,--,246,457665
13:06:56,18.55,--,597,1107509
13:06:51,18.55,--,178,330190
13:06:46,18.55,--,242,450690
13:06:41,18.55,--,316,586180
13:06:36,18.55,--,223,413739
13:06:31,18.55,--,2416,4481680
13:06:21,18.55,--,224,415520
13:06:21,18.55,-0.01,218,406170
13:06:11,18.56,0.01,1161,2154890
13:06:06,18.55,--,934,1733460
13:05:51,18.55,--,575,1066699
13:05:41,18.55,--,502,932990
13:05:36,18.55,--,228,422940
13:05:31,18.55,0.01,331,614079
13:05:21,18.54,-0.01,252,467208
13:05:16,18.55,--,96,179860
13:05:11,18.55,--,92,170660
13:05:06,18.55,--,1280,2374845
13:05:01,18.55,-0.01,286,532014
13:04:56,18.56,0.01,252,467711
13:04:51,18.55,-0.01,198,369070
13:04:46,18.56,--,319,592138
13:04:36,18.56,--,950,1763199
13:04:31,18.56,--,498,926069
13:04:21,18.56,--,226,419456
13:04:11,18.56,--,180,334080
13:04:11,18.56,0.01,118,219007
13:04:06,18.55,--,1257,2331809
13:04:01,18.55,0.01,295,548634
13:03:46,18.54,--,326,606183
13:03:41,18.54,-0.01,514,952956
13:03:36,18.55,--,392,727160
13:03:31,18.55,0.02,532,988640
13:03:26,18.53,-0.03,859,1591801
13:03:16,18.56,0.01,463,859402
13:03:11,18.55,0.03,1269,2355701
13:03:01,18.52,-0.01,424,786729
13:02:56,18.53,--,466,863498
13:02:51,18.53,-0.02,688,1276642
13:02:41,18.55,0.01,3306,6132630
13:02:31,18.54,0.01,338,626652
13:02:26,18.53,--,182,337246
13:02:21,18.53,-0.01,1628,3016684
13:02:11,18.54,0.01,301,558128
13:02:11,18.53,--,414,767142
13:02:01,18.53,-0.01,1630,3021724
13:01:51,18.54,-0.01,293,543296
13:01:46,18.55,-0.01,788,1463520
13:01:31,18.56,0.01,2166,4020095
13:01:26,18.55,--,507,940559
13:01:16,18.55,--,320,593600
13:01:11,18.55,0.02,1226,2274230
13:01:01,18.53,-0.01,745,1381745
13:00:45,18.54,0.01,489,906680
13:00:40,18.53,--,25,46399
13:00:35,18.53,-0.01,2272,4211794
13:00:30,18.54,--,136,253923
13:00:25,18.54,-0.03,51,94628
13:00:20,18.57,--,139,258197
13:00:10,18.57,0.01,664,1233048
13:00:10,18.56,-0.03,9934,18437949
13:00:05,18.59,-0.01,5282,9819386
13:00:00,18.6,--,2026,3768360
11:30:05,18.6,--,300,558000
11:30:00,18.6,--,1228,2285270
11:29:50,18.6,--,896,1666560
11:29:45,18.6,0.01,526,978360
11:29:35,18.59,--,356,661804
11:29:30,18.59,-0.01,400,745384
11:29:25,18.6,0.01,388,721680
11:29:20,18.59,0.02,4844,9004996
11:29:10,18.57,-0.01,672,1247904
11:29:05,18.58,--,547,1016400
11:29:00,18.58,--,218,405043
11:28:50,18.58,0.02,65,120844
11:28:50,18.56,-0.02,165,307056
11:28:40,18.58,0.03,712,1322895
11:28:40,18.55,--,304,563920
11:28:35,18.55,--,1613,2992189
11:28:30,18.55,-0.01,414,769750
11:28:25,18.56,0.01,1214,2253184
11:28:20,18.55,--,1539,2854919
11:28:15,18.55,--,652,1209460
11:28:10,18.55,0.01,4136,7672280
11:28:05,18.54,--,1962,3639327
11:28:00,18.54,--,849,1574120
11:27:55,18.54,--,634,1177215
11:27:50,18.54,-0.01,3116,5777064
11:27:45,18.55,0.02,1308,2426340
11:27:40,18.53,-0.02,675,1250849
11:27:35,18.55,0.01,472,875560
11:27:30,18.54,-0.01,1268,2352651
11:27:25,18.55,--,2204,4088420
11:27:20,18.55,-0.03,2120,3932600
11:27:15,18.58,0.03,318,590844
11:27:10,18.55,-0.01,302,560210
11:27:05,18.56,-0.04,281,521610
11:27:00,18.6,--,1350,2511000
11:26:55,18.6,--,3412,6348105
11:26:50,18.6,-0.01,10399,19342214
11:26:45,18.61,-0.01,1304,2428530
11:26:40,18.62,0.01,2815,5241604
11:26:35,18.61,--,1210,2253596
11:26:25,18.61,--,1726,3212086
11:26:25,18.61,--,791,1472125
11:26:20,18.61,--,2370,4410570
11:26:10,18.61,-0.01,1154,2147594
11:26:10,18.62,0.01,630,1173060
11:26:05,18.61,-0.01,3134,5832374
11:26:00,18.62,-0.01,118,221503
11:25:55,18.63,0.01,43,80183
11:25:50,18.62,-0.01,939,1748939
11:25:45,18.63,--,476,888576
11:25:40,18.63,--,240,448908
11:25:35,18.63,--,677,1261325
11:25:25,18.63,--,464,864432
11:25:25,18.63,-0.01,2604,4853040
11:25:15,18.64,0.01,5671,10572160
11:25:15,18.63,-0.02,6751,12577187
11:25:10,18.65,0.01,234,436409
11:25:05,18.64,-0.02,906,1688784
11:25:00,18.66,--,1688,3150703
11:24:55,18.66,0.01,912,1701792
11:24:50,18.65,--,658,1227170
11:24:45,18.65,--,150,279750
11:24:40,18.65,--,349,650959
11:24:35,18.65,--,55,103395
11:24:30,18.65,-0.01,22,41030
11:24:25,18.66,--,1185,2211284
11:24:20,18.66,--,90,169731
11:24:15,18.66,--,121,225860
11:24:10,18.66,--,84,156744
11:24:05,18.66,0.01,132,246312
11:24:00,18.65,-0.01,278,520260
11:23:50,18.66,--,157,293036
11:23:50,18.66,0.01,414,774315
11:23:45,18.65,-0.01,416,775839
11:23:40,18.66,0.01,94,175404
11:23:35,18.65,-0.01,3104,5788960
11:23:29,18.66,0.01,36,67176
11:23:24,18.65,--,391,729289
11:23:19,18.65,-0.01,240,449390
11:23:14,18.66,0.01,29,54188
11:23:09,18.65,-0.02,268,501610
11:23:04,18.67,-0.01,1391,2597071
11:22:59,18.68,0.01,66,123288
11:22:54,18.67,0.01,48,89616
11:22:49,18.66,-0.02,120,223920
11:22:44,18.68,-0.01,2768,5170624
11:22:38,18.69,0.01,306,573708
11:22:33,18.68,--,13,24358
11:22:28,18.68,--,308,577137
11:22:23,18.68,0.03,2921,5456502
11:22:18,18.65,-0.02,9336,17413430
11:22:13,18.67,--,94,175498
11:22:08,18.67,--,59,110227
11:22:03,18.67,--,1202,2244134
11:21:58,18.67,-0.01,340,636572
11:21:53,18.68,--,94,175592
11:21:48,18.68,--,328,612704
11:21:43,18.68,--,489,913526
11:21:38,18.68,-0.01,726,1357961
11:21:33,18.69,--,107,200057
11:21:28,18.69,0.02,142,265398
11:21:23,18.67,-0.01,978,1827718
11:21:18,18.68,--,2316,4326288
11:21:13,18.68,--,208,388544
11:21:08,18.68,0.01,102,190536
11:21:02,18.67,--,1258,2348686
11:20:57,18.67,-0.01,749,1398457
11:20:52,18.68,0.01,256,478208
11:20:47,18.67,0.02,56,104552
11:20:42,18.65,--,24,46550
11:20:37,18.65,--,2547,4750229
11:20:32,18.65,--,1746,3256289
11:20:27,18.65,--,528,984719
11:20:22,18.65,--,208,389710
11:20:17,18.65,--,249,464459
11:20:12,18.65,--,1842,3437120
11:20:07,18.65,--,477,889679
11:20:02,18.65,--,3980,7422699
11:19:57,18.65,0.02,832,1551679
11:19:52,18.63,-0.01,296,553236
11:19:47,18.64,--,326,607664
11:19:42,18.64,0.01,340,633760
11:19:37,18.63,--,67,124895
11:19:32,18.63,0.01,288,538332
11:19:27,18.62,--,1272,2368464
11:19:22,18.62,--,283,527020
11:19:17,18.62,0.01,795,1481258
11:19:12,18.61,-0.02,1523,2835121
11:19:07,18.63,-0.01,393,732233
11:19:02,18.64,0.01,1322,2464208
11:18:57,18.63,--,116,216108
11:18:52,18.63,-0.02,3366,6272646
11:18:47,18.65,0.02,266,496089
11:18:42,18.63,-0.02,2521,4696697
11:18:37,18.65,0.01,286,533390
11:18:32,18.64,-0.01,228,426781
11:18:27,18.65,--,1453,2709919
11:18:22,18.65,-0.02,334,624700
11:18:17,18.67,--,10243,19123755
11:18:12,18.67,--,556,1038052
11:18:07,18.67,-0.01,10150,18951842
11:18:02,18.68,0.01,1488,2779584
11:17:57,18.67,-0.01,288,537696
11:17:52,18.68,--,6250,11675597
11:17:47,18.68,--,52,97136
11:17:37,18.68,--,6061,11322022
11:17:37,18.68,--,276,517361
11:17:32,18.68,--,266,496888
11:17:27,18.68,--,181,338182
11:17:22,18.68,-0.01,172,321296
11:17:17,18.69,0.01,2058,3848196
11:17:07,18.68,0.01,969,1810166
11:17:02,18.67,--,2224,4154000
11:16:57,18.67,--,265,494829
11:16:52,18.67,--,148,278108
11:16:47,18.67,--,569,1062397
11:16:32,18.67,-0.01,106,199694
11:16:32,18.68,0.01,808,1509344
11:16:27,18.67,-0.01,229,427767
11:16:22,18.68,--,562,1049816
11:16:17,18.68,--,660,1232880
11:16:07,18.68,--,1129,2109345
11:16:02,18.68,--,234,437112
11:15:57,18.68,--,972,1817489
11:15:52,18.68,--,394,735992
11:15:47,18.68,--,246,459528
11:15:42,18.68,-0.01,242,452056
11:15:37,18.69,-0.01,95,177629
11:15:32,18.7,0.01,86,160820
11:15:27,18.69,--,256,478464
11:15:22,18.69,--,100,188694
11:15:17,18.69,--,34,63546
11:15:12,18.69,--,106,198114
11:15:07,18.69,0.01,813,1519571
11:15:02,18.68,--,28,52304
11:14:57,18.68,--,152,285729
11:14:52,18.68,0.01,324,606576
11:14:47,18.67,-0.01,1340,2502377
11:14:37,18.68,--,530,990040
11:14:37,18.68,-0.01,62,117609
11:14:32,18.69,--,311,581333
11:14:27,18.69,0.01,246,459774
11:14:22,18.68,-0.01,246,459528
11:14:17,18.69,--,86,162528
11:14:12,18.69,--,313,585071
11:14:07,18.69,--,28,54126
11:14:02,18.69,0.02,1103,2062927
11:13:57,18.67,-0.01,336,627312
11:13:52,18.68,0.01,212,396016
11:13:47,18.67,-0.01,302,563834
11:13:42,18.68,--,888,1660577
11:13:37,18.68,--,187,349390
11:13:32,18.68,--,494,924585
11:13:27,18.68,--,260,485680
11:13:22,18.68,--,190,354920
11:13:17,18.68,--,1326,2476968
11:13:12,18.68,--,623,1163838
11:13:07,18.68,--,148,276464
11:13:02,18.68,--,514,961945
11:12:57,18.68,-0.02,330,616440
11:12:52,18.7,0.01,2633,4923784
11:12:47,18.69,0.01,1336,2498778
11:12:42,18.68,-0.02,569,1062966
11:12:37,18.7,-0.01,668,1249160
11:12:32,18.71,--,2858,5349114
11:12:27,18.71,-0.02,626,1171246
11:12:22,18.73,0.01,816,1528368
11:12:17,18.72,-0.02,732,1370304
11:12:12,18.74,-0.02,1156,2166344
11:12:07,18.76,0.01,150,281400
11:12:02,18.75,--,253,474450
11:11:57,18.75,0.01,488,915000
11:11:52,18.74,--,304,569696
11:11:47,18.74,--,22,41228
11:11:42,18.74,-0.01,32,61767
11:11:37,18.75,0.02,252,472500
11:11:32,18.73,-0.01,147,275405
11:11:27,18.74,--,20,37480
11:11:22,18.74,--,22,41228
11:11:17,18.74,0.01,62,117987
11:11:12,18.73,-0.02,79,148041
11:11:07,18.75,0.02,222,418050
11:11:02,18.73,--,658,1232434
11:10:57,18.73,-0.01,69,129311
11:10:52,18.74,0.02,390,732659
11:10:47,18.72,-0.01,308,576576
11:10:37,18.73,0.01,138,258474
11:10:37,18.72,-0.01,623,1166330
11:10:32,18.73,--,38,72972
11:10:27,18.73,--,15,28169
11:10:22,18.73,-0.01,586,1099376
11:10:17,18.74,--,395,740304
11:10:12,18.74,--,46,88003
11:10:07,18.74,--,62,116187
11:10:02,18.74,--,1175,2202024
11:09:57,18.74,--,200,376599
11:09:52,18.74,--,127,238072
11:09:47,18.74,--,16,31783
11:09:42,18.74,--,24,44975
11:09:37,18.74,--,8,14991
11:09:32,18.74,-0.01,12,22487
11:09:27,18.75,--,24,45000
11:09:17,18.75,0.01,118,221250
11:09:17,18.74,-0.01,490,918259
11:09:07,18.75,--,5,9450
11:09:02,18.75,--,1026,1925550
11:08:57,18.75,--,170,318750
11:08:52,18.75,--,379,710700
11:08:47,18.75,--,322,603750
11:08:37,18.75,--,16,30000
11:08:32,18.75,--,70,133050
11:08:27,18.75,--,46,86250
11:08:22,18.75,--,448,840000
11:08:17,18.75,--,238,446250
11:08:12,18.75,--,28,52500
11:08:07,18.75,--,121,226950
11:08:02,18.75,0.01,424,795000
11:07:57,18.74,--,346,650203
11:07:52,18.74,-0.01,72,134928
11:07:47,18.75,--,170,318750
11:07:37,18.75,--,54,101250
11:07:37,18.75,0.01,175,328200
11:07:31,18.74,-0.01,16,29983
11:07:26,18.75,-0.01,890,1670550
11:07:21,18.76,0.01,75,140775
11:07:16,18.75,--,2,3750
11:07:11,18.75,--,6,11250
11:07:06,18.75,-0.01,104,195000
11:07:01,18.76,0.01,36,67536
11:06:56,18.75,--,260,489300
11:06:51,18.75,--,264,495000
11:06:46,18.75,--,5,9450
11:06:41,18.75,-0.01,498,933750
11:06:36,18.76,-0.01,148,277648
11:06:31,18.77,--,34,65619
11:06:26,18.77,--,628,1178756
11:06:21,18.77,--,69,129588
11:06:16,18.77,--,66,123882
11:06:11,18.77,-0.01,80,150160
11:06:06,18.78,--,46,88190
11:06:01,18.78,-0.01,11,20733
11:05:56,18.79,0.01,1136,2136347
11:05:51,18.78,--,15,28245
11:05:46,18.78,-0.01,320,600960
11:05:41,18.79,--,160,302443
11:05:36,18.79,--,210,394590
11:05:31,18.79,--,229,430366
11:05:26,18.79,--,228,428412
11:05:21,18.79,-0.01,190,358813
