11:16:24,8.73,--,204,178231
11:16:19,8.73,-0.02,712,622414
11:16:14,8.75,-0.01,7519,6579440
11:16:09,8.76,0.01,11173,9787653
11:16:04,8.75,--,1089,953680
11:15:59,8.75,--,487,426720
11:15:54,8.75,-0.01,3635,3181360
11:15:49,8.76,--,459,402539
11:15:44,8.76,--,1063,931783
11:15:39,8.76,--,2520,2207800
11:15:34,8.76,--,1285,1126325
11:15:29,8.76,--,2065,1809745
11:15:24,8.76,-0.01,7208,6314488
11:15:13,8.77,--,1226,1075973
11:15:03,8.77,--,1722,1510404
11:14:53,8.77,--,229,200938
11:14:48,8.77,--,769,675219
11:14:38,8.77,-0.01,722,633685
11:14:33,8.78,0.01,131,115193
11:14:28,8.77,-0.01,464,406928
11:14:23,8.78,--,1235,1084505
11:14:13,8.78,0.01,2540,2230260
11:14:03,8.77,0.02,4905,4302211
11:13:53,8.75,-0.01,519,454160
11:13:48,8.76,0.01,835,732195
11:13:43,8.75,-0.01,7528,6587840
11:13:38,8.76,-0.02,451,395251
11:13:33,8.78,0.01,767,673742
11:13:23,8.77,--,11617,10188915
11:13:23,8.77,0.02,3586,3145413
11:13:18,8.75,-0.01,741,648480
11:13:13,8.76,0.01,472,414312
11:13:08,8.75,--,124,108640
11:13:03,8.75,-0.02,460,402640
11:12:58,8.77,0.01,1562,1370645
11:12:53,8.76,--,417,366097
11:12:48,8.76,-0.01,3701,3242741
11:12:43,8.77,0.01,797,699354
11:12:38,8.76,-0.02,409,358809
11:12:33,8.78,-0.01,759,666437
11:12:28,8.79,0.01,455,399980
11:12:23,8.78,-0.02,888,779944
11:12:18,8.8,--,4369,3845529
11:12:08,8.8,--,5257,4626688
11:12:08,8.8,--,3187,2804736
11:12:03,8.8,--,1976,1739724
11:11:58,8.8,--,4314,3796531
11:11:53,8.8,--,1970,1734092
11:11:48,8.8,--,998,878592
11:11:43,8.8,-0.01,404,355942
11:11:38,8.81,-0.01,1569,1382535
11:11:33,8.82,-0.01,330,291271
11:11:28,8.83,0.01,745,658364
11:11:23,8.82,-0.01,1032,910506
11:11:18,8.83,--,2680,2366722
11:11:13,8.83,-0.01,2009,1774476
11:11:08,8.84,--,6952,6146416
11:11:03,8.84,--,2856,2524986
11:10:58,8.84,--,4574,4043486
11:10:55,8.84,0.01,1991,1760079
11:10:50,8.83,--,2220,1960966
11:10:40,8.83,--,1141,1007608
11:10:35,8.83,--,5162,4558823
11:10:25,8.83,--,421,371848
11:10:22,8.83,--,1464,1293559
11:10:17,8.83,--,592,523301
11:10:12,8.83,-0.01,573,506347
11:10:07,8.84,0.01,478,422622
11:10:02,8.83,-0.01,4345,3837164
11:09:57,8.84,--,916,810168
11:09:52,8.84,-0.01,713,630822
11:09:47,8.85,--,650,575462
11:09:42,8.85,--,1155,1022918
11:09:37,8.85,--,3731,3302678
11:09:27,8.85,0.01,1264,1118640
11:09:22,8.84,--,638,564062
11:09:22,8.84,-0.01,807,713989
11:09:17,8.85,-0.03,1512,1338403
11:09:12,8.88,0.01,505,448972
11:09:07,8.87,0.01,702,622744
11:09:02,8.86,--,808,716738
11:08:57,8.86,-0.01,11853,10502147
11:08:52,8.87,0.01,677,601173
11:08:47,8.86,-0.01,718,636785
11:08:42,8.87,--,833,739119
11:08:37,8.87,0.01,787,698246
11:08:32,8.86,--,1733,1536111
11:08:27,8.86,0.01,216,192226
11:08:22,8.85,-0.01,808,715363
11:08:17,8.86,0.01,1049,929945
11:08:12,8.85,--,4188,3706521
11:08:07,8.85,--,1132,1002528
11:08:02,8.85,0.02,943,834873
11:07:57,8.83,-0.02,632,558903
11:07:52,8.85,--,789,698371
11:07:47,8.85,--,1021,903974
11:07:42,8.85,-0.01,804,711964
11:07:37,8.86,0.01,8864,7854071
11:07:32,8.85,0.02,548,485404
11:07:27,8.83,-0.01,8886,7846691
11:07:22,8.84,-0.01,661,584430
11:07:17,8.85,-0.01,591,523353
11:07:12,8.86,0.01,741,657199
11:07:07,8.85,-0.01,312,276403
11:07:02,8.86,0.05,615,545492
11:06:57,8.81,-0.07,721,636011
11:06:52,8.88,0.02,952,846228
11:06:47,8.86,0.06,500,443425
11:06:42,8.8,-0.01,795,700057
11:06:37,8.81,-0.07,479,422316
11:06:32,8.88,0.06,1523,1353169
11:06:27,8.82,--,12085,10659640
11:06:22,8.82,0.02,430,379330
11:06:17,8.8,--,2711,2385715
11:06:12,8.8,0.03,8458,7443251
11:06:02,8.77,--,2954,2591429
11:05:51,8.77,--,136,120113
11:05:46,8.77,--,5774,5063868
11:05:36,8.77,--,908,796456
11:05:31,8.77,--,229,200938
11:05:26,8.77,-0.01,1175,1031071
11:05:21,8.78,-0.01,1914,1680702
11:05:16,8.79,0.01,330,290843
11:05:11,8.78,--,920,808040
11:05:06,8.78,-0.01,451,396715
11:05:01,8.79,--,966,849465
11:04:56,8.79,-0.01,550,483801
11:04:51,8.8,--,565,497868
11:04:46,8.8,--,328,288921
11:04:41,8.8,--,780,687104
11:04:36,8.8,--,485,427468
11:04:26,8.8,0.01,629,553625
11:04:26,8.79,--,477,419669
11:04:16,8.79,-0.01,2275,2000463
11:04:11,8.8,0.02,638,562073
11:04:11,8.78,-0.01,313,275340
11:04:06,8.79,--,605,532181
11:04:01,8.79,0.02,485,426420
11:03:56,8.77,-0.03,826,724612
11:03:51,8.8,0.02,7132,6276300
11:03:46,8.78,--,161,142165
11:03:41,8.78,--,999,877157
11:03:36,8.78,--,2849,2502229
11:03:31,8.78,--,274,241063
11:03:26,8.78,--,676,593949
11:03:21,8.78,0.01,1255,1102487
11:03:16,8.77,--,538,472597
11:03:11,8.77,--,551,483262
11:03:06,8.77,--,1242,1089444
11:03:01,8.77,--,634,556789
11:02:56,8.77,--,686,601692
11:02:51,8.77,-0.01,3507,3076375
11:02:41,8.78,0.01,221,194424
11:02:41,8.77,--,649,569699
11:02:36,8.77,--,664,582608
11:02:31,8.77,--,272,238544
11:02:26,8.77,--,928,814417
11:02:21,8.77,0.01,698,612917
11:02:16,8.76,--,1436,1258076
11:02:11,8.76,--,554,486074
11:02:06,8.76,0.01,652,571292
11:02:01,8.75,--,977,855680
11:01:56,8.75,--,830,726320
11:01:51,8.75,--,868,759920
11:01:46,8.75,--,314,274960
11:01:41,8.75,--,1048,917840
11:01:36,8.75,0.01,10140,8872640
11:01:31,8.74,0.01,1621,1416858
11:01:25,8.73,-0.01,833,728012
11:01:20,8.74,0.01,853,745626
11:01:15,8.73,-0.01,386,337466
11:01:10,8.74,--,554,484965
11:01:00,8.74,0.01,1221,1067818
11:01:00,8.73,-0.01,1061,926357
11:00:55,8.74,--,279,243880
11:00:45,8.74,-0.01,908,793731
11:00:45,8.75,0.01,417,365680
11:00:35,8.74,-0.01,872,762967
11:00:35,8.75,0.01,1137,995680
11:00:30,8.74,-0.01,236,206403
11:00:25,8.75,0.01,480,420560
11:00:20,8.74,--,326,285273
11:00:15,8.74,-0.01,1040,908960
11:00:10,8.75,--,558,488320
11:00:05,8.75,--,427,374080
11:00:00,8.75,0.01,858,751520
10:59:55,8.74,0.01,393,344006
10:59:50,8.73,-0.01,753,658172
10:59:45,8.74,--,908,794291
10:59:40,8.74,--,1082,946437
10:59:35,8.74,0.01,1172,1024747
10:59:30,8.73,-0.02,613,535253
10:59:25,8.75,0.01,861,753760
10:59:20,8.74,-0.01,533,465946
10:59:15,8.75,0.01,275,241360
10:59:10,8.74,--,1451,1268628
10:59:05,8.74,0.01,389,340650
10:59:00,8.73,--,618,540282
10:58:55,8.73,--,679,592801
10:58:50,8.73,--,1178,1028603
10:58:45,8.73,--,659,575481
10:58:40,8.73,-0.01,1240,1083358
10:58:35,8.74,0.01,423,370296
10:58:30,8.73,--,964,841991
10:58:25,8.73,0.01,1557,1359924
10:58:20,8.72,-0.01,561,489994
10:58:11,8.73,0.01,1066,931386
10:58:06,8.72,--,2853,2488478
10:58:01,8.72,0.01,3556,3101250
10:57:56,8.71,-0.02,3308,2881407
10:57:51,8.73,0.02,581,507876
10:57:46,8.71,-0.03,10520,9163198
10:57:41,8.74,--,1277,1116482
10:57:36,8.74,--,599,523560
10:57:31,8.74,-0.01,1622,1417977
10:57:26,8.75,0.01,552,483280
10:57:21,8.74,--,629,550410
10:57:16,8.74,--,273,238846
10:57:11,8.74,0.01,1127,985592
10:57:06,8.73,--,390,340819
10:57:01,8.73,--,714,624090
10:56:56,8.73,0.01,382,333555
10:56:51,8.72,--,780,680299
10:56:46,8.72,--,401,350474
10:56:41,8.72,--,265,231603
10:56:31,8.72,0.01,1368,1193175
10:56:31,8.71,--,480,418637
10:56:26,8.71,--,325,283179
10:56:21,8.71,--,497,433688
10:56:16,8.71,--,936,815534
10:56:06,8.71,0.01,7281,6342552
10:56:06,8.7,0.01,1402,1219948
10:56:01,8.69,--,618,537806
10:55:56,8.69,-0.01,1349,1172941
10:55:51,8.7,--,4991,4342483
10:55:46,8.7,--,1057,920390
10:55:41,8.7,--,5266,4581907
10:55:36,8.7,-0.01,881,766713
10:55:31,8.71,-0.01,3228,2811727
10:55:26,8.72,--,1056,920832
10:55:21,8.72,--,800,697600
10:55:16,8.72,0.01,485,423024
10:55:11,8.71,-0.01,758,660566
10:55:06,8.72,--,322,281272
10:55:00,8.72,--,1050,916367
10:54:55,8.72,0.01,512,446464
10:54:50,8.71,-0.01,252,220188
10:54:45,8.72,0.02,444,387307
10:54:40,8.7,-0.01,910,791769
10:54:35,8.71,0.02,540,471036
10:54:30,8.69,-0.01,524,455495
10:54:25,8.7,--,949,826291
10:54:20,8.7,--,2081,1811270
10:54:15,8.7,0.01,747,650342
10:54:10,8.69,-0.01,1142,992745
10:54:05,8.7,0.01,1909,1661491
10:54:00,8.69,--,792,689082
10:53:55,8.69,-0.01,362,315342
10:53:50,8.7,0.02,830,722169
10:53:45,8.68,-0.01,2419,2100421
10:53:40,8.69,0.01,941,818111
10:53:35,8.68,--,789,685511
10:53:30,8.68,--,545,473303
10:53:20,8.68,--,885,768284
10:53:20,8.68,--,1500,1302694
10:53:15,8.68,--,1875,1628229
10:53:10,8.68,0.01,512,444416
10:53:05,8.67,-0.01,410,355678
10:53:00,8.68,--,1093,948828
10:52:50,8.68,0.02,537,466636
10:52:50,8.66,-0.02,2668,2310626
10:52:45,8.68,-0.01,453,393863
10:52:40,8.69,0.01,2326,2021641
10:52:35,8.68,--,1125,977159
10:52:30,8.68,0.02,1912,1660449
10:52:25,8.66,--,1056,914496
10:52:20,8.66,0.02,773,670076
10:52:15,8.64,--,1130,976527
10:52:10,8.64,-0.01,1484,1282867
10:52:05,8.65,--,2994,2590294
10:52:00,8.65,--,1299,1123808
10:51:55,8.65,-0.01,5468,4730512
10:51:50,8.66,--,2557,2214743
10:51:45,8.66,0.01,2211,1914899
10:51:40,8.65,--,10944,9466560
10:51:35,8.65,-0.01,2176,1882240
10:51:30,8.66,0.06,14125,12232631
10:51:24,8.6,-0.01,1296,1114560
10:51:19,8.61,0.01,4071,3505716
10:51:14,8.6,--,2179,1874112
10:51:09,8.6,-0.01,1541,1325363
10:51:04,8.61,-0.01,2137,1840473
10:50:59,8.62,--,3830,3301804
10:50:54,8.62,--,2821,2432357
10:50:49,8.62,--,2872,2475939
10:50:44,8.62,0.01,4608,3972647
10:50:39,8.61,--,2849,2453781
10:50:34,8.61,-0.01,4824,4154290
10:50:29,8.62,--,4320,3724391
10:50:20,8.62,--,18844,16244217
10:50:15,8.62,-0.01,4455,3840796
10:50:05,8.63,-0.01,5770,4979717
10:50:00,8.64,-0.01,2860,2471731
10:49:55,8.65,0.01,4024,3481590
10:49:50,8.64,-0.01,1150,993669
10:49:45,8.65,0.01,966,835936
10:49:40,8.64,-0.02,1022,883077
10:49:35,8.66,0.01,720,624074
10:49:35,8.65,-0.02,4593,3973740
10:49:20,8.67,--,298,258574
10:49:15,8.67,-0.01,2935,2545234
10:49:10,8.68,-0.01,824,716065
10:49:05,8.69,--,1432,1245242
10:49:00,8.69,0.01,1085,943247
10:48:55,8.68,-0.02,2032,1763776
10:48:50,8.7,--,753,655910
10:48:30,8.7,-0.04,9442,8215027
10:48:30,8.74,-0.01,9447,8257272
10:48:15,8.75,-0.02,5862,5129600
10:48:10,8.77,0.02,2312,2028465
10:48:00,8.75,--,480,420000
10:47:55,8.75,0.01,958,838880
10:47:45,8.74,--,1213,1060546
10:47:45,8.74,0.01,780,682419
10:47:45,8.73,0.01,1324,1156550
10:47:35,8.72,-0.01,675,589332
10:47:30,8.73,0.02,1181,1031397
10:47:25,8.71,--,1182,1029591
10:47:20,8.71,0.02,1777,1548568
10:47:15,8.69,-0.01,1239,1076725
10:47:10,8.7,0.02,826,718828
10:47:10,8.68,0.01,4376,3799201
10:46:55,8.67,--,2165,1877159
10:46:50,8.67,0.01,1495,1296754
10:46:45,8.66,--,4878,4224417
10:46:40,8.66,0.03,2175,1883861
10:46:35,8.63,-0.02,5493,4741114
10:46:25,8.65,0.02,6830,5908019
10:46:20,8.63,--,10250,8846509
10:46:04,8.63,0.02,5781,4989106
10:45:59,8.61,-0.01,5875,5058547
10:45:49,8.62,-0.01,627,541198
10:45:44,8.63,-0.02,3680,3175840
10:45:34,8.65,-0.01,5778,4998454
10:45:29,8.66,-0.01,5589,4840177
10:45:19,8.67,0.01,4076,3534030
10:45:14,8.66,-0.01,3157,2734620
10:45:09,8.67,--,2599,2253367
10:45:04,8.67,--,2161,1874384
10:44:59,8.67,-0.01,4026,3491304
10:44:49,8.68,-0.01,2005,1740444
10:44:44,8.69,--,1857,1614532
10:44:39,8.69,--,1144,994414
10:44:34,8.69,-0.01,3294,2862555
10:44:24,8.7,-0.01,1653,1438771
10:44:19,8.71,0.01,1224,1066940
10:44:14,8.7,--,4504,3919315
10:44:09,8.7,-0.02,9199,8003443
10:44:04,8.72,-0.01,1993,1738419
10:43:59,8.73,0.01,1159,1011841
10:43:59,8.72,0.01,1198,1044725
10:43:49,8.71,--,3361,2928232
10:43:44,8.71,-0.02,6584,5735500
10:43:39,8.73,0.02,5191,4531777
10:43:34,8.71,-0.01,14019,12210723
10:43:24,8.72,0.01,2441,2129075
10:43:19,8.71,-0.01,4740,4128958
10:43:09,8.72,--,3004,2619627
10:43:04,8.72,--,9717,8473886
10:42:54,8.72,-0.02,5159,4498682
10:42:44,8.74,0.02,5100,4457539
10:42:34,8.72,-0.06,8154,7110497
10:42:19,8.78,0.01,2884,2532573
10:42:14,8.77,-0.02,1409,1235938
10:42:09,8.79,-0.03,7793,6850855
10:41:59,8.82,0.02,490,432956
10:41:54,8.8,-0.03,4348,3826944
10:41:44,8.83,--,2477,2187579
10:41:39,8.83,-0.02,2932,2589379
10:41:29,8.85,--,837,740851
10:41:24,8.85,-0.02,1545,1367856
10:41:19,8.87,0.01,466,413838
10:41:14,8.86,-0.02,528,468375
10:41:08,8.88,-0.01,1922,1706949
10:41:03,8.89,0.01,1498,1332504
10:40:53,8.88,-0.01,896,796500
10:40:48,8.89,-0.02,9195,8174817
10:40:38,8.91,0.01,392,350127
10:40:38,8.9,-0.02,1555,1384697
10:40:28,8.92,--,4102,3659055
10:40:23,8.92,-0.01,840,750136
10:40:18,8.93,--,1811,1617973
10:40:13,8.93,--,347,310049
10:40:08,8.93,-0.01,579,517797
10:40:03,8.94,-0.01,462,413099
10:39:58,8.95,--,745,667598
10:39:53,8.95,0.01,811,726024
10:39:48,8.94,-0.02,519,464021
10:39:43,8.96,0.01,616,552796
10:39:38,8.95,--,1978,1771097
10:39:38,8.95,0.01,1322,1183404
10:39:28,8.94,-0.02,1813,1621501
10:39:18,8.96,0.01,1070,958791
10:39:18,8.95,0.02,5018,4491897
10:39:03,8.93,-0.02,4690,4188384
10:38:58,8.95,--,4640,4153659
10:38:53,8.95,-0.01,871,779580
10:38:48,8.96,-0.02,497,446136
10:38:43,8.98,0.03,4949,4444309
10:38:38,8.95,-0.01,924,827695
10:38:33,8.96,--,511,457891
10:38:28,8.96,0.01,8416,7541596
10:38:23,8.95,--,871,779580
10:38:18,8.95,-0.01,4247,3801100
10:38:13,8.96,-0.02,5430,4865351
10:38:03,8.98,0.03,1696,1523870
10:37:58,8.95,-0.03,1808,1619019
10:37:53,8.98,--,2362,2121866
10:37:43,8.98,0.02,8325,7475957
10:37:38,8.96,-0.01,1079,966819
10:37:33,8.97,0.01,3841,3446202
10:37:28,8.96,--,8601,7707320
10:37:23,8.96,--,1553,1391738
10:37:18,8.96,0.01,6636,5946572
10:37:13,8.95,--,2021,1808902
10:37:08,8.95,--,996,892135
10:37:03,8.95,0.05,8770,7849651
10:36:53,8.9,-0.05,2596,2310867
10:36:48,8.95,0.05,12445,11138382
10:36:38,8.9,--,1120,996800
10:36:33,8.9,-0.01,7264,6465529
10:36:23,8.91,-0.04,3903,3477608
10:36:18,8.95,0.02,8668,7758575
10:36:07,8.93,0.01,5350,4777621
10:36:02,8.92,0.02,4275,3814049
10:35:57,8.9,-0.02,1139,1013888
10:35:52,8.92,--,15472,13801880
10:35:47,8.92,--,6254,5578639
10:35:32,8.92,--,3536,3154968
10:35:27,8.92,0.04,5668,5056569
10:35:17,8.88,-0.02,757,672322
10:35:12,8.9,-0.03,2628,2339062
10:35:02,8.93,0.06,5371,4797053
10:34:57,8.87,--,649,576479
10:34:52,8.87,--,8024,7117287
10:34:47,8.87,-0.01,6086,5398352
10:34:32,8.88,--,4957,4401922
10:34:32,8.88,--,5156,4579238
10:34:27,8.88,--,4023,3572459
10:34:22,8.88,-0.01,1844,1637614
10:34:12,8.89,0.01,7411,6589125
10:33:52,8.88,--,905,804456
10:33:47,8.88,-0.02,3256,2891328
10:33:37,8.9,-0.03,6332,5635622
10:33:37,8.93,-0.01,2181,1948025
10:33:22,8.94,0.01,3572,3193797
10:33:17,8.93,--,6386,5703198
10:33:07,8.93,--,2504,2236072
10:33:02,8.93,0.04,11783,10522540
10:32:52,8.89,--,12147,10798860
10:32:32,8.89,--,7161,6366946
10:32:22,8.89,0.01,1278,1136213
10:32:17,8.88,-0.01,8355,7419985
10:32:12,8.89,0.01,1790,1591381
10:32:07,8.88,-0.02,1286,1142039
10:32:02,8.9,0.02,4506,4011123
10:31:57,8.88,-0.01,7168,6365184
10:31:47,8.89,0.01,1273,1132514
10:31:47,8.88,-0.02,3853,3421570
10:31:32,8.9,0.01,5696,5070294
10:31:27,8.89,0.09,10829,9627087
10:31:11,8.8,-0.05,4794,4218931
10:31:06,8.85,--,9371,8294078
10:30:56,8.85,0.01,11369,10062379
10:30:51,8.84,-0.01,9739,8609452
10:30:41,8.85,--,700,620208
10:30:36,8.85,--,1779,1574592
10:30:26,8.85,-0.03,1697,1502659
10:30:21,8.88,0.04,2976,2643540
10:30:16,8.84,-0.01,1739,1537452
10:30:16,8.85,-0.03,1528,1352280
10:30:06,8.88,0.05,6444,5722982
10:30:01,8.83,-0.01,1342,1185056
10:29:56,8.84,--,7562,6685585
10:29:51,8.84,0.01,5491,4854503
10:29:46,8.83,--,1357,1198902
10:29:41,8.83,--,1208,1066664
10:29:36,8.83,--,7629,6736512
10:29:31,8.83,0.04,2991,2641653
10:29:21,8.79,0.01,4488,3944951
10:29:16,8.78,--,1405,1233695
10:29:11,8.78,0.02,5123,4498731
10:29:06,8.76,-0.01,876,767516
10:29:01,8.77,-0.02,4172,3659545
10:28:46,8.79,-0.01,3484,3062576
10:28:36,8.8,--,1500,1320704
10:28:31,8.8,--,1060,932940
10:28:26,8.8,--,4183,3681075
10:28:16,8.8,-0.02,1080,950400
10:28:11,8.82,0.02,1264,1115694
10:28:06,8.8,--,832,733004
10:28:01,8.8,-0.05,353,311449
10:28:01,8.85,--,2915,2579952
10:27:46,8.85,0.02,1316,1165368
10:27:41,8.83,-0.04,1080,954487
10:27:36,8.87,-0.02,984,872807
10:27:31,8.89,0.01,2093,1860783
10:27:26,8.88,--,1985,1763496
10:27:21,8.88,-0.02,7131,6332505
10:27:16,8.9,--,4245,3778726
10:27:11,8.9,--,4917,4376236
10:27:06,8.9,-0.03,3064,2727814
10:27:01,8.93,0.03,5536,4943648
10:26:51,8.9,--,817,727948
10:26:46,8.9,-0.02,1776,1581494
10:26:41,8.92,0.02,1210,1079534
10:26:36,8.9,0.01,960,854400
10:26:31,8.89,0.01,10514,9347728
10:26:26,8.88,-0.01,6204,5509294
10:26:21,8.89,--,6313,5613074
10:26:10,8.89,0.01,4632,4118701
10:26:05,8.88,--,2590,2299991
10:26:00,8.88,0.04,13504,11991552
10:25:50,8.84,0.01,771,682306
10:25:45,8.83,-0.02,11208,9897511
10:25:35,8.85,--,4390,3885220
10:25:30,8.85,--,4583,4055990
10:25:25,8.85,--,8139,7203758
10:25:20,8.85,--,1128,998280
10:25:15,8.85,0.02,4271,3779870
10:25:10,8.83,--,9445,8340040
10:25:05,8.83,-0.03,755,667406
10:25:00,8.86,0.01,4375,3876852
10:24:50,8.85,--,4693,4153694
10:24:40,8.85,-0.01,642,568948
10:24:35,8.86,0.06,3644,3229009
10:24:30,8.8,-0.02,6060,5332940
10:24:20,8.82,0.02,8299,7320458
10:24:20,8.8,--,4640,4083200
10:24:15,8.8,-0.03,9141,8044185
10:23:55,8.83,--,2735,2415040
10:23:50,8.83,0.01,5346,4721295
10:23:40,8.82,-0.02,1551,1368017
10:23:35,8.84,0.08,3655,3231055
10:23:30,8.76,0.01,922,808442
10:23:25,8.75,0.01,5125,4484480
10:23:15,8.74,-0.05,5926,5179393
10:23:10,8.79,0.04,4499,3955359
10:23:05,8.75,0.02,4623,4045160
10:23:00,8.73,-0.02,2008,1753822
10:22:55,8.75,--,6356,5561640
10:22:45,8.75,--,7769,6798680
10:22:35,8.75,--,7664,6706000
10:22:30,8.75,-0.05,6022,5269320
10:22:20,8.8,0.01,3127,2751795
10:22:15,8.79,--,6628,5826715
10:22:05,8.79,--,4339,3814719
10:22:00,8.79,0.06,3711,3262004
10:21:55,8.73,--,4537,3961604
10:21:50,8.73,-0.03,352,307296
10:21:45,8.76,0.02,8512,7456512
10:21:40,8.74,-0.01,7403,6470396
10:21:30,8.75,--,4622,4044600
10:21:30,8.75,-0.04,8200,7175000
10:21:14,8.79,0.02,4426,3890664
10:21:09,8.77,0.01,10288,9022576
10:20:59,8.76,-0.01,2482,2175002
10:20:54,8.77,-0.02,5312,4659185
10:20:44,8.79,-0.01,752,661851
10:20:39,8.8,0.01,882,776934
10:20:34,8.79,-0.02,1446,1271104
10:20:29,8.81,--,912,803472
10:20:24,8.81,0.01,277,244142
10:20:19,8.8,-0.01,2192,1929804
10:20:14,8.81,-0.01,1536,1353216
10:20:09,8.82,-0.01,6972,6149727
10:19:54,8.83,--,7119,6286394
10:19:49,8.83,--,4189,3699558
10:19:39,8.83,-0.01,2192,1936383
10:19:34,8.84,--,2278,2013822
10:19:24,8.84,-0.01,1231,1088239
10:19:19,8.85,--,744,659289
10:19:09,8.85,--,1824,1615089
10:19:04,8.85,--,2400,2124849
10:18:59,8.85,--,3808,3370080
10:18:49,8.85,--,544,482289
10:18:44,8.85,--,3264,2889489
10:18:34,8.85,-0.01,1006,890380
10:18:29,8.86,-0.04,5124,4540005
10:18:19,8.9,0.06,9783,8706905
10:18:14,8.84,-0.01,4153,3672065
10:18:09,8.85,-0.04,14434,12774868
10:17:59,8.89,--,1472,1308608
10:17:54,8.89,--,4148,3687714
10:17:49,8.89,0.04,5487,4877978
10:17:49,8.85,0.01,6025,5332939
10:17:39,8.84,-0.03,8953,7915265
10:17:29,8.87,0.03,15082,13378230
10:17:14,8.84,0.07,8860,7832947
10:16:59,8.77,--,4531,3974423
10:16:54,8.77,-0.03,10484,9194608
10:16:44,8.8,0.01,4505,3965209
10:16:39,8.79,-0.01,4782,4203448
10:16:34,8.8,-0.05,5355,4712576
10:16:29,8.85,0.05,7523,6658598
10:16:24,8.8,-0.03,4018,3536614
10:16:18,8.83,0.03,2204,1946273
10:16:13,8.8,-0.01,1538,1354214
10:16:08,8.81,-0.04,1952,1720557
10:15:58,8.85,--,524,463881
10:15:53,8.85,-0.03,5880,5203800
10:15:38,8.88,--,2293,2036290
10:15:33,8.88,-0.01,4904,4355604
10:15:23,8.89,0.01,1025,912042
10:15:18,8.88,-0.01,2813,2498334
10:15:13,8.89,-0.01,2103,1869602
10:15:08,8.9,0.01,2033,1810188
10:15:03,8.89,0.01,2623,2331882
10:14:58,8.88,-0.01,2912,2586140
10:14:53,8.89,0.02,5760,5120640
10:14:48,8.87,0.01,4235,3756622
10:14:38,8.86,0.01,2376,2105136
10:14:33,8.85,0.05,6842,6055948
10:14:23,8.8,--,2885,2538905
10:14:18,8.8,-0.01,11149,9811788
10:14:08,8.81,--,6066,5344357
10:14:03,8.81,-0.03,13316,11732100
10:13:53,8.84,--,1653,1461640
10:13:43,8.84,-0.01,5334,4715326
10:13:43,8.85,-0.03,20245,17916931
10:13:33,8.88,-0.02,9317,8274170
10:13:23,8.9,--,7553,6722419
10:13:18,8.9,-0.01,18809,16740828
10:13:08,8.91,0.01,26507,23617915
10:12:38,8.9,-0.04,30250,26922998
10:12:38,8.94,-0.01,4486,4010555
10:12:33,8.95,--,11007,9851300
10:12:28,8.95,-0.01,4748,4249603
10:12:28,8.96,0.02,7113,6374072
10:12:18,8.94,-0.01,14026,12540030
10:12:13,8.95,0.01,10834,9696644
10:12:08,8.94,--,2776,2481744
10:12:03,8.94,0.01,7001,6259716
10:11:58,8.93,--,2232,1993176
10:11:53,8.93,0.01,5516,4926502
10:11:48,8.92,--,3041,2713392
10:11:43,8.92,0.06,12853,11465268
10:11:33,8.86,-0.01,16823,14905496
10:11:18,8.87,0.02,9184,8146207
10:11:12,8.85,0.01,12705,11244739
10:11:02,8.84,--,1597,1411854
10:10:57,8.84,-0.02,7356,6502845
10:10:47,8.86,0.04,3757,3329091
10:10:42,8.82,--,6424,5666814
10:10:37,8.82,0.01,10130,8935436
10:10:32,8.81,--,17314,15253845
10:10:17,8.81,--,3294,2902648
10:10:12,8.81,0.06,14895,13122812
10:09:57,8.75,--,7868,6884640
10:09:57,8.75,-0.02,1895,1658160
10:09:47,8.77,-0.03,8680,7612360
10:09:42,8.8,0.07,4456,3921280
10:09:42,8.73,-0.04,8384,7319232
10:09:32,8.77,0.05,8512,7465024
10:09:22,8.72,-0.06,2826,2465039
10:09:17,8.78,0.02,8439,7409477
10:09:07,8.76,0.03,17987,15757347
10:08:52,8.73,0.01,4969,4338740
10:08:47,8.72,--,14068,12267993
10:08:37,8.72,-0.03,1785,1556764
10:08:32,8.75,0.03,12048,10542840
10:08:27,8.72,-0.02,3251,2835604
10:08:22,8.74,-0.06,4595,4016484
10:08:17,8.8,0.06,15848,13946240
10:08:07,8.74,-0.04,5127,4481032
10:08:02,8.78,0.04,23477,20613473
10:07:47,8.74,--,5763,5037036
10:07:42,8.74,-0.01,12126,10598753
10:07:32,8.75,--,8993,7869680
10:07:17,8.75,0.03,9597,8397760
10:07:12,8.72,0.04,2356,2055129
10:07:07,8.68,--,424,368309
10:06:57,8.68,-0.05,4153,3605602
10:06:57,8.73,0.01,8360,7298280
10:06:52,8.72,0.02,4457,3887306
10:06:47,8.7,-0.02,5366,4668489
10:06:42,8.72,--,1943,1694330
10:06:37,8.72,--,4166,3632821
10:06:32,8.72,--,1291,1125926
10:06:27,8.72,0.05,9991,8712186
10:06:22,8.67,0.05,13393,11612251
10:06:06,8.62,0.02,12721,10966295
10:05:56,8.6,--,30092,25879257
10:05:46,8.6,-0.08,4832,4155520
10:05:31,8.68,--,796,691622
10:05:26,8.68,-0.03,15020,13037498
10:05:16,8.71,-0.04,1654,1440703
10:05:11,8.75,-0.01,4493,3932040
10:05:01,8.76,--,11811,10346611
10:04:56,8.76,--,12984,11373984
10:04:46,8.76,-0.01,6211,5441571
10:04:41,8.77,-0.01,7048,6181096
10:04:36,8.78,--,4188,3677204
