11:03:41,7.03,0.01,1410,991286
11:03:36,7.02,0.01,267,188023
11:03:31,7.01,-0.01,1259,882587
11:03:26,7.02,0.01,630,442316
11:03:21,7.01,-0.01,1264,886064
11:03:16,7.02,--,120,84240
11:03:11,7.02,0.01,364,255527
11:03:06,7.01,0.01,1735,1216487
11:03:01,7.0,--,1658,1161216
11:02:56,7.0,0.01,1615,1130528
11:02:51,6.99,--,540,378131
11:02:46,6.99,--,2432,1699968
11:02:41,6.99,--,432,301968
11:02:36,6.99,-0.01,1699,1187852
11:02:31,7.0,--,96,67200
11:02:26,7.0,--,202,142016
11:02:21,7.0,--,257,179984
11:02:11,7.0,0.01,144,100800
11:02:11,6.99,--,373,261370
11:02:06,6.99,--,631,441096
11:02:01,6.99,-0.01,143,99984
11:01:56,7.0,0.01,120,84672
11:01:51,6.99,--,652,456419
11:01:46,6.99,--,1336,934535
11:01:41,6.99,0.01,107,74820
11:01:36,6.98,-0.01,246,171763
11:01:31,6.99,--,484,338987
11:01:21,6.99,--,164,114747
11:01:21,6.99,-0.01,232,162168
11:01:16,7.0,--,371,260288
11:01:11,7.0,--,5425,3798144
11:01:06,7.0,--,1810,1267056
11:01:01,7.0,--,429,300944
11:00:56,7.0,--,191,133728
11:00:51,7.0,--,2588,1812272
11:00:46,7.0,--,1081,756784
11:00:41,7.0,--,181,127344
11:00:36,7.0,--,104,73472
11:00:31,7.0,--,797,557984
11:00:26,7.0,--,2956,2069200
11:00:21,7.0,--,345,242144
11:00:16,7.0,-0.01,1776,1243872
11:00:11,7.01,0.01,7,4935
11:00:06,7.0,-0.01,1521,1064896
10:59:56,7.01,--,704,494176
10:59:51,7.01,0.01,1592,1116552
10:59:46,7.0,--,1283,898128
10:59:41,7.0,--,1966,1376816
10:59:31,7.0,--,630,441056
10:59:26,7.0,--,2872,2010400
10:59:16,7.0,--,920,644000
10:59:11,7.0,0.01,252,176400
10:59:06,6.99,--,156,109715
10:59:01,6.99,--,60,42611
10:58:56,6.99,--,143,99984
10:58:51,6.99,--,111,77616
10:58:46,6.99,--,15,10512
10:58:41,6.99,0.01,480,335967
10:58:36,6.98,-0.01,532,372006
10:58:31,6.99,--,764,534036
10:58:26,6.99,--,234,163621
10:58:21,6.99,--,882,616573
10:58:16,6.99,--,263,183864
10:58:11,6.99,--,3699,2586188
10:58:06,6.99,--,312,218088
10:58:01,6.99,--,441,308902
10:57:56,6.99,--,875,611652
10:57:51,6.99,--,290,202765
10:57:46,6.99,--,2956,2066915
10:57:41,6.99,--,1479,1033848
10:57:36,6.99,-0.01,1912,1337159
10:57:31,7.0,0.01,88,62272
10:57:21,6.99,--,68,47532
10:57:21,6.99,--,72,50328
10:57:16,6.99,--,483,337644
10:57:11,6.99,--,328,229272
10:57:06,6.99,--,144,100656
10:57:01,6.99,--,331,231396
10:56:56,6.99,--,489,342454
10:56:51,6.99,--,1387,969540
10:56:46,6.99,-0.01,763,533364
10:56:41,7.0,0.01,412,289072
10:56:36,6.99,--,400,280271
10:56:26,6.99,--,120,84551
10:56:26,6.99,--,125,87458
10:56:21,6.99,-0.01,1037,725506
10:56:16,7.0,0.01,119,83328
10:56:11,6.99,--,295,206232
10:56:06,6.99,-0.01,108,75492
10:56:01,7.0,0.01,321,225344
10:55:56,6.99,--,90,62965
10:55:51,6.99,0.01,474,331941
10:55:46,6.98,-0.01,842,587771
10:55:41,6.99,-0.01,572,400499
10:55:36,7.0,0.01,3067,2146928
10:55:26,6.99,--,540,378131
10:55:26,6.99,0.01,484,338316
10:55:21,6.98,--,516,360168
10:55:16,6.98,-0.01,552,385296
10:55:11,6.99,--,362,253093
10:55:06,6.99,--,412,288659
10:55:01,6.99,--,105,74038
10:54:56,6.99,--,3695,2582832
10:54:51,6.99,-0.01,892,623508
10:54:46,7.0,0.01,183,128128
10:54:41,6.99,-0.01,1164,813636
10:54:36,7.0,--,220,154672
10:54:31,7.0,0.01,460,322672
10:54:21,6.99,-0.01,472,329928
10:54:21,7.0,--,3081,2156784
10:54:15,7.0,--,110,77616
10:54:10,7.0,--,735,514528
10:53:55,7.0,--,1346,942256
10:53:50,7.0,-0.01,1401,981344
10:53:40,7.01,0.01,4264,2989064
10:53:25,7.0,--,283,198128
10:53:20,7.0,--,680,476000
10:53:10,7.0,--,220,154672
10:53:05,7.0,--,3580,2506672
10:52:55,7.0,0.01,362,253456
10:52:50,6.99,-0.01,736,515135
10:52:40,7.0,--,624,437472
10:52:35,7.0,--,507,354928
10:52:30,7.0,0.01,628,440272
10:52:25,6.99,--,2076,1451124
10:52:20,6.99,-0.01,856,598344
10:52:15,7.0,--,1261,882784
10:52:05,7.0,0.01,845,592144
10:52:00,6.99,--,916,640284
10:51:50,6.99,--,364,254436
10:51:45,6.99,-0.02,2107,1472820
10:51:35,7.01,0.01,1528,1071128
10:51:30,7.0,--,1165,816144
10:51:25,7.0,0.01,841,588784
10:51:20,6.99,--,260,181740
10:51:15,6.99,--,1709,1194674
10:51:05,6.99,-0.01,608,425663
10:51:05,7.0,--,808,566272
10:50:55,7.0,-0.01,3256,2279200
10:50:45,7.01,--,1031,722759
10:50:40,7.01,0.01,476,333676
10:50:30,7.0,--,1224,856800
10:50:15,7.0,-0.01,244,170800
10:50:10,7.01,--,1039,728367
10:50:00,7.01,0.02,3784,2652584
10:49:55,6.99,--,4276,2989595
10:49:45,6.99,--,572,400499
10:49:40,6.99,-0.01,3625,2533958
10:49:25,7.0,0.01,2182,1528016
10:49:20,6.99,0.01,9531,6662644
10:49:10,6.98,--,1060,739880
10:49:05,6.98,-0.01,2450,1710379
10:48:55,6.99,0.01,535,373992
10:48:50,6.98,--,637,445268
10:48:45,6.98,--,208,145854
10:48:40,6.98,--,128,89344
10:48:35,6.98,0.01,1350,942802
10:48:25,6.97,--,1041,726218
10:48:20,6.97,--,6829,4759896
10:48:10,6.97,--,4725,3293966
10:48:05,6.97,--,4228,2947585
10:47:55,6.97,--,772,538418
10:47:50,6.97,-0.01,5694,3969331
10:47:45,6.98,--,2253,1572677
10:47:40,6.98,--,1343,937776
10:47:35,6.98,--,1660,1158791
10:47:30,6.98,-0.01,6688,4668894
10:47:25,6.99,0.01,3489,2439454
10:47:20,6.98,-0.02,10294,7185267
10:47:15,7.0,--,1369,958944
10:47:05,7.0,-0.01,27848,19493600
10:47:00,7.01,-0.01,2120,1486792
10:46:55,7.02,--,521,365826
10:46:50,7.02,--,10214,7170845
10:46:50,7.02,-0.01,4515,3169782
10:46:30,7.03,--,1564,1099492
10:46:15,7.03,--,1106,777574
10:46:05,7.03,--,349,245993
10:46:00,7.03,-0.01,176,123728
10:45:50,7.04,0.01,820,577280
10:45:45,7.03,--,796,559588
10:45:35,7.03,--,1124,790172
10:45:30,7.03,--,3721,2615947
10:45:20,7.03,--,452,318318
10:45:10,7.03,0.01,851,598281
10:45:05,7.02,--,768,539809
10:44:55,7.02,--,614,431084
10:44:50,7.02,-0.01,1016,713232
10:44:35,7.03,0.01,604,424612
10:44:30,7.02,-0.01,1350,948317
10:44:20,7.03,--,149,104831
10:44:20,7.03,--,1517,1067097
10:44:05,7.03,--,570,400766
10:44:00,7.03,--,293,206625
10:43:50,7.03,--,52,37230
10:43:45,7.03,--,1308,919861
10:43:40,7.03,-0.01,552,388056
10:43:35,7.04,0.01,1708,1202432
10:43:30,7.03,-0.01,1313,923685
10:43:25,7.04,--,219,154654
10:43:20,7.04,0.01,475,334428
10:43:15,7.03,--,153,108205
10:43:10,7.03,--,403,283337
10:42:59,7.03,--,695,488613
10:42:54,7.03,-0.01,640,450594
10:42:44,7.04,--,356,250624
10:42:39,7.04,0.01,180,127395
10:42:29,7.03,--,724,508972
10:42:24,7.03,--,732,514596
10:42:19,7.03,--,1794,1261182
10:42:14,7.03,--,232,163096
10:42:09,7.03,-0.01,170,119510
10:42:04,7.04,-0.01,596,419584
10:41:54,7.05,0.01,185,130453
10:41:44,7.04,--,160,112640
10:41:39,7.04,--,122,86563
10:41:34,7.04,--,603,424540
10:41:34,7.04,0.02,2149,1513431
10:41:24,7.02,--,856,601585
10:41:14,7.02,-0.01,73,51274
10:41:14,7.03,0.01,52,36556
10:41:09,7.02,-0.01,418,293436
10:41:04,7.03,-0.01,184,130026
10:40:54,7.04,--,48,33792
10:40:49,7.04,0.01,1191,838661
10:40:44,7.03,--,88,61864
10:40:39,7.03,-0.01,354,249536
10:40:34,7.04,--,434,305536
10:40:24,7.04,-0.01,77,54236
10:40:19,7.05,0.03,816,575956
10:40:09,7.02,-0.02,1341,941410
10:40:04,7.04,--,130,92195
10:39:59,7.04,--,172,121088
10:39:49,7.04,-0.01,5,3548
10:39:44,7.05,0.01,40,28200
10:39:39,7.04,--,186,130944
10:39:34,7.04,--,950,668800
10:39:29,7.04,--,7338,5166458
10:39:19,7.04,0.02,1118,787072
10:39:14,7.02,-0.01,1567,1100062
10:39:14,7.03,--,4098,2880894
10:38:59,7.03,--,598,421068
10:38:54,7.03,--,124,87172
10:38:49,7.03,-0.01,2896,2035888
10:38:44,7.04,--,89,62684
10:38:39,7.04,--,1178,829987
10:38:29,7.04,--,767,539996
10:38:24,7.04,-0.01,548,386467
10:38:19,7.05,--,826,582386
10:38:14,7.05,0.01,258,182566
10:38:14,7.04,-0.01,458,323107
10:37:59,7.05,--,407,286963
10:37:54,7.05,--,464,327120
10:37:49,7.05,--,94,66270
10:37:39,7.05,0.01,774,546346
10:37:39,7.04,-0.01,2135,1503068
10:37:29,7.05,--,1186,836130
10:37:19,7.05,--,7162,5049210
10:37:04,7.05,-0.01,548,387016
10:36:59,7.06,--,281,198414
10:36:49,7.06,--,514,362884
10:36:44,7.06,0.01,256,181413
10:36:34,7.05,-0.01,1064,750458
10:36:19,7.06,-0.01,1834,1295481
10:36:19,7.07,--,198,139986
10:36:14,7.07,--,404,285628
10:36:09,7.07,--,153,108199
10:36:04,7.07,--,914,646198
10:35:59,7.07,-0.01,560,396598
10:35:49,7.08,0.01,122,86376
10:35:44,7.07,--,90,63630
10:35:39,7.07,--,608,429856
10:35:29,7.07,-0.01,2062,1457834
10:35:24,7.08,0.01,579,409960
10:35:14,7.07,--,180,127938
10:35:09,7.07,0.01,684,483983
10:34:59,7.06,--,300,211800
10:34:54,7.06,-0.01,5126,3619012
10:34:49,7.07,0.01,1270,898568
10:34:39,7.06,-0.02,2209,1559582
10:34:24,7.08,--,244,173431
10:34:19,7.08,--,2283,1616392
10:34:09,7.08,--,4284,3033751
10:34:04,7.08,--,140,99799
10:33:59,7.08,--,605,428368
10:33:54,7.08,-0.01,54,38232
10:33:49,7.09,0.03,638,452342
10:33:44,7.06,-0.01,1213,856406
10:33:34,7.07,-0.01,912,645462
10:33:29,7.08,-0.01,284,201072
10:33:24,7.09,0.01,995,705483
10:33:19,7.08,0.01,2638,1868383
10:33:14,7.07,--,794,561358
10:33:04,7.07,--,224,159046
10:32:59,7.07,--,919,649761
10:32:49,7.07,0.01,148,105314
10:32:44,7.06,-0.01,649,458222
10:32:29,7.07,--,1122,793254
10:32:14,7.07,0.02,768,543654
10:32:04,7.05,-0.01,213,150193
10:31:59,7.06,--,158,112225
10:31:54,7.06,--,615,434218
10:31:49,7.06,--,3208,2264848
10:31:44,7.06,--,320,226597
10:31:39,7.06,-0.01,1050,741356
10:31:29,7.07,0.01,378,267924
10:31:24,7.06,--,1546,1091476
10:31:14,7.06,--,1150,811900
10:31:09,7.06,-0.01,1090,770217
10:30:59,7.07,0.01,1363,963669
10:30:39,7.06,0.01,1176,830933
10:30:39,7.05,-0.01,334,235526
10:30:39,7.06,0.01,577,408011
10:30:24,7.05,-0.01,331,233383
10:30:19,7.06,0.01,448,316965
10:30:09,7.05,--,60,42300
10:30:04,7.05,--,2610,1840557
10:29:54,7.05,-0.01,1851,1305208
10:29:44,7.06,-0.01,61,43715
10:29:39,7.07,--,480,339812
10:29:28,7.07,0.02,2657,1878527
10:29:18,7.05,-0.01,5814,4099546
10:29:18,7.06,--,1970,1390876
10:29:08,7.06,--,470,332497
10:28:58,7.06,-0.01,2742,1936529
10:28:53,7.07,0.02,641,453215
10:28:43,7.05,-0.01,2289,1613773
10:28:43,7.06,0.01,282,199769
10:28:28,7.05,-0.01,1429,1007473
10:28:23,7.06,-0.01,212,149672
10:28:13,7.07,0.02,210,149148
10:28:08,7.05,-0.01,1134,799470
10:27:58,7.06,--,618,436308
10:27:53,7.06,0.01,144,101664
10:27:48,7.05,-0.02,228,160740
10:27:38,7.07,0.01,118,84104
10:27:33,7.06,--,2671,1885754
10:27:23,7.06,--,1011,713794
10:27:18,7.06,--,1377,972811
10:27:08,7.06,--,342,241508
10:27:03,7.06,--,750,530177
10:26:48,7.06,--,1416,999696
10:26:33,7.06,--,64,45184
10:26:28,7.06,0.01,3001,2118734
10:26:18,7.05,--,617,435633
10:26:13,7.05,-0.01,155,109303
10:26:03,7.06,0.01,274,193444
10:26:03,7.05,-0.01,226,159330
10:25:58,7.06,--,1854,1308924
10:25:48,7.06,--,426,301433
10:25:43,7.06,--,261,184294
10:25:38,7.06,0.01,38,26828
10:25:33,7.05,--,191,134683
10:25:28,7.05,-0.01,572,403260
10:25:23,7.06,--,1812,1279949
10:25:13,7.06,-0.01,1480,1044880
10:25:08,7.07,0.01,1966,1389962
10:24:58,7.06,--,1414,998284
10:24:53,7.06,--,495,350006
10:24:48,7.06,--,1252,883912
10:24:43,7.06,-0.01,450,318377
10:24:38,7.07,0.01,634,448238
10:24:28,7.06,-0.01,243,171586
10:24:28,7.07,--,1086,768480
10:24:13,7.07,0.01,722,510454
10:24:08,7.06,--,640,451840
10:23:58,7.06,--,1074,758244
10:23:53,7.06,--,1130,797780
10:23:43,7.06,--,257,181470
10:23:38,7.06,-0.01,564,398861
10:23:28,7.07,-0.01,157,111027
10:23:23,7.08,0.01,486,344088
10:23:18,7.07,--,2366,1672762
10:23:08,7.07,-0.01,1488,1052694
10:23:03,7.08,0.01,534,378072
10:22:58,7.07,-0.01,413,292019
10:22:58,7.08,0.01,596,422647
10:22:48,7.07,--,587,415037
10:22:43,7.07,--,716,506212
10:22:28,7.07,--,130,92588
10:22:23,7.07,--,1917,1355347
10:22:13,7.07,--,358,253106
10:22:08,7.07,0.01,72,50904
10:22:03,7.06,-0.01,1784,1259673
10:21:53,7.07,0.01,1969,1392111
10:21:43,7.06,--,2565,1811539
10:21:33,7.06,-0.01,615,434218
10:21:23,7.07,0.01,223,157689
10:21:23,7.06,--,418,295785
10:21:13,7.06,-0.01,2624,1852544
10:21:08,7.07,0.01,1158,819384
10:21:03,7.06,--,1505,1062558
10:20:53,7.06,--,410,289460
10:20:48,7.06,--,2199,1552522
10:20:38,7.06,--,381,269635
10:20:33,7.06,-0.01,4865,3435226
10:20:23,7.07,0.01,750,530250
10:20:18,7.06,-0.01,692,488552
10:20:08,7.07,--,287,202937
10:20:03,7.07,-0.01,2856,2019870
10:19:53,7.08,--,924,654192
10:19:53,7.08,-0.01,2971,2103496
10:19:38,7.09,--,394,280026
10:19:33,7.09,0.01,532,377188
10:19:28,7.08,--,1431,1013176
10:19:18,7.08,--,1362,964296
10:19:13,7.08,--,1204,853111
10:19:08,7.08,0.01,584,413472
10:19:03,7.07,-0.01,1727,1221017
10:18:58,7.08,0.02,250,177000
10:18:48,7.06,-0.02,288,203328
10:18:43,7.08,0.02,1056,748327
10:18:33,7.06,--,242,170852
10:18:28,7.06,--,2888,2038928
10:18:28,7.06,--,252,178081
10:18:13,7.06,--,1027,725090
10:18:08,7.06,--,856,605013
10:17:58,7.06,0.01,1017,718030
10:17:43,7.05,-0.01,366,258706
10:17:38,7.06,0.01,407,287370
10:17:28,7.05,-0.01,400,282000
10:17:23,7.06,0.02,491,346674
10:17:13,7.04,-0.01,1221,860231
10:17:08,7.05,--,1248,879840
10:17:03,7.05,0.01,558,393446
10:16:53,7.04,--,240,169635
10:16:48,7.04,--,2750,1936506
10:16:38,7.04,0.01,213,149980
10:16:33,7.03,--,3318,2332554
10:16:23,7.03,0.01,458,322648
10:16:14,7.02,-0.01,182,127763
10:16:14,7.03,--,1479,1039765
10:16:04,7.03,0.01,2410,1694904
10:15:54,7.02,-0.01,1481,1039690
10:15:49,7.03,--,1104,776786
10:15:44,7.03,0.01,1428,1003884
10:15:39,7.02,-0.01,1078,756756
10:15:34,7.03,0.01,142,99826
10:15:29,7.02,-0.01,131,91990
10:15:24,7.03,--,320,225634
10:15:19,7.03,--,329,231315
10:15:14,7.03,--,1520,1068560
10:15:09,7.03,0.01,146,102638
10:15:04,7.02,-0.01,1072,752544
10:14:59,7.03,--,188,132838
10:14:54,7.03,0.01,274,192622
10:14:44,7.02,--,405,284338
10:14:39,7.02,-0.01,162,113724
10:14:34,7.03,0.01,320,225634
10:14:29,7.02,--,1858,1304316
10:14:24,7.02,0.01,231,162190
10:14:19,7.01,-0.01,664,466136
10:14:14,7.02,0.01,1691,1187110
10:14:09,7.01,-0.01,1524,1068324
10:14:04,7.02,--,66,46332
10:13:59,7.02,0.01,2330,1636333
10:13:54,7.01,-0.01,363,254491
10:13:49,7.02,--,2600,1825200
10:13:44,7.02,--,146,102492
10:13:39,7.02,--,418,294109
10:13:34,7.02,--,1228,862056
10:13:29,7.02,--,997,699922
10:13:19,7.02,--,28,19656
10:13:19,7.02,--,90,63179
10:13:14,7.02,--,2476,1738152
10:13:09,7.02,0.01,214,150228
10:13:04,7.01,--,1642,1151714
10:12:59,7.01,-0.01,466,326666
10:12:54,7.02,0.01,215,150958
10:12:49,7.01,--,310,217982
10:12:44,7.01,--,227,159155
10:12:39,7.01,--,212,148612
10:12:34,7.01,--,230,161230
10:12:29,7.01,--,44,30844
10:12:24,7.01,--,150,105150
10:12:19,7.01,--,442,310514
10:12:14,7.01,--,274,192074
10:12:09,7.01,0.01,467,327395
10:12:04,7.0,-0.01,274,191800
10:11:59,7.01,--,1950,1367622
10:11:54,7.01,--,341,239069
10:11:49,7.01,--,762,534834
10:11:44,7.01,--,2096,1469296
10:11:39,7.01,--,223,156351
10:11:34,7.01,--,262,183662
10:11:29,7.01,--,390,273390
10:11:24,7.01,-0.01,4660,3266772
10:11:19,7.02,--,591,414910
10:11:14,7.02,--,946,664765
10:11:09,7.02,--,1630,1144260
10:11:04,7.02,0.01,2374,1666548
10:10:59,7.01,-0.01,2328,1631928
10:10:54,7.02,--,252,176904
10:10:49,7.02,--,250,176173
10:10:44,7.02,--,75,52678
10:10:39,7.02,--,120,84240
10:10:34,7.02,--,1351,948767
10:10:29,7.02,-0.01,353,247834
10:10:24,7.03,0.01,2116,1487548
10:10:19,7.02,--,496,348192
10:10:14,7.02,--,342,240083
10:10:04,7.02,--,908,638089
10:10:04,7.02,--,169,118666
10:09:59,7.02,-0.01,212,149497
10:09:54,7.03,--,341,239751
10:09:49,7.03,--,460,323380
10:09:44,7.03,--,200,140600
10:09:39,7.03,0.01,1662,1169060
10:09:29,7.02,-0.01,604,424008
10:09:29,7.03,0.01,1918,1348354
10:09:19,7.02,--,806,565812
10:09:19,7.02,-0.01,465,326458
10:09:14,7.03,--,662,466060
10:09:09,7.03,0.01,2016,1417248
10:09:04,7.02,--,925,649378
10:08:59,7.02,--,2298,1613196
10:08:54,7.02,-0.01,206,145285
10:08:49,7.03,--,277,194759
10:08:44,7.03,--,1054,741636
10:08:39,7.03,-0.01,424,298072
10:08:34,7.04,--,195,137308
10:08:29,7.04,--,952,670208
10:08:19,7.04,0.03,1359,957045
10:08:14,7.01,-0.03,4900,3435124
10:08:04,7.04,0.01,366,257664
10:07:59,7.03,-0.03,259,182105
10:07:54,7.06,0.02,5499,3882604
10:07:44,7.04,0.01,989,696284
10:07:39,7.03,-0.01,3182,2237620
10:07:34,7.04,0.01,224,157696
10:07:29,7.03,-0.01,909,639055
10:07:24,7.04,0.01,3872,2725888
10:07:19,7.03,--,762,536360
10:07:14,7.03,--,61,42911
10:07:09,7.03,--,760,534954
10:07:04,7.03,0.01,1234,867502
10:06:59,7.02,-0.01,1480,1038959
10:06:54,7.03,0.01,230,161690
10:06:49,7.02,--,255,179038
10:06:44,7.02,--,3328,2336256
10:06:34,7.02,--,1570,1102140
10:06:34,7.02,--,234,164941
10:06:29,7.02,-0.01,657,461242
10:06:24,7.03,0.01,354,248862
10:06:19,7.02,--,1318,925236
10:06:14,7.02,--,734,515267
10:06:09,7.02,--,3128,2195856
10:06:04,7.02,--,306,214812
10:05:59,7.02,--,170,119340
10:05:54,7.02,-0.01,1360,954720
10:05:49,7.03,0.01,538,378888
10:05:44,7.02,--,640,449280
10:05:39,7.02,--,178,124955
10:05:34,7.02,-0.01,884,620568
10:05:29,7.03,--,489,343795
10:05:24,7.03,0.01,214,151116
10:05:19,7.02,-0.01,763,535654
10:05:14,7.03,--,470,330410
10:05:09,7.03,--,1650,1160118
10:05:04,7.03,-0.02,318,224228
10:04:59,7.05,--,1174,827726
10:04:54,7.05,0.01,1236,872056
10:04:49,7.04,0.01,164,116131
10:04:44,7.03,-0.01,1115,783873
10:04:39,7.04,--,364,256931
10:04:34,7.04,--,247,173916
10:04:29,7.04,--,148,104192
10:04:24,7.04,--,707,497756
10:04:19,7.04,--,256,180224
10:04:14,7.04,--,400,282275
10:04:09,7.04,0.01,519,365404
10:04:04,7.03,-0.01,120,84360
10:03:59,7.04,--,105,74567
10:03:54,7.04,--,515,362588
10:03:49,7.04,--,220,154880
10:03:44,7.04,--,796,560384
10:03:39,7.04,--,1092,769443
10:03:29,7.04,--,296,208384
10:03:29,7.04,0.01,438,308408
10:03:24,7.03,--,1030,724764
10:03:19,7.03,-0.01,2685,1888089
10:03:14,7.04,-0.01,304,214691
10:03:09,7.05,0.02,799,563323
10:03:04,7.03,-0.01,1156,813342
10:02:59,7.04,--,363,255580
10:02:54,7.04,0.01,1210,852515
10:02:48,7.03,--,1165,819023
10:02:43,7.03,--,172,121590
10:02:38,7.03,--,573,402847
10:02:33,7.03,0.01,622,437266
10:02:28,7.02,--,998,700596
10:02:23,7.02,--,1488,1044575
10:02:18,7.02,-0.01,352,247777
10:02:13,7.03,-0.01,1202,845343
10:02:08,7.04,--,262,185123
10:02:03,7.04,0.01,927,652636
10:01:58,7.03,-0.01,642,452000
10:01:53,7.04,--,812,571648
10:01:48,7.04,-0.01,3862,2719185
10:01:43,7.05,--,538,379290
10:01:38,7.05,0.01,1126,793830
10:01:33,7.04,--,712,501248
10:01:28,7.04,-0.02,3098,2180992
10:01:23,7.06,0.01,1360,960160
10:01:18,7.05,--,1472,1038436
10:01:13,7.05,-0.01,743,523843
10:01:03,7.06,0.01,1106,781513
10:01:03,7.05,--,1772,1249260
10:00:58,7.05,--,588,414540
10:00:53,7.05,0.01,3968,2797891
10:00:48,7.04,-0.01,218,153472
10:00:43,7.05,--,341,240771
10:00:38,7.05,--,273,192493
10:00:33,7.05,0.01,1244,877696
10:00:28,7.04,--,684,481536
10:00:23,7.04,0.01,293,206300
10:00:18,7.03,-0.01,766,539172
10:00:13,7.04,--,280,197120
10:00:08,7.04,0.01,1320,929280
10:00:03,7.03,--,719,505485
09:59:58,7.03,--,1050,738824
09:59:53,7.03,0.01,895,629606
09:59:48,7.02,-0.01,1852,1300104
09:59:38,7.03,--,764,537092
09:59:33,7.03,0.01,1150,809124
09:59:23,7.02,-0.01,418,293436
09:59:18,7.03,0.01,815,572973
09:59:13,7.02,--,617,433723
09:59:08,7.02,--,1346,944892
09:59:03,7.02,-0.01,469,329266
09:58:58,7.03,0.01,3174,2231996
09:58:53,7.02,-0.01,1516,1064232
09:58:48,7.03,0.01,1393,979307
09:58:43,7.02,-0.01,1142,801684
09:58:38,7.03,--,724,508972
09:58:33,7.03,0.01,370,260784
09:58:28,7.02,--,416,292032
09:58:23,7.02,--,126,88452
09:58:18,7.02,--,56,39312
09:58:13,7.02,--,347,243622
09:58:08,7.02,--,1012,710424
09:58:03,7.02,0.01,2892,2030857
09:57:58,7.01,--,433,303561
09:57:53,7.01,0.01,556,390428
09:57:48,7.0,--,1282,897400
09:57:43,7.0,--,121,84728
09:57:38,7.0,-0.01,642,449400
09:57:33,7.01,0.02,688,482288
09:57:28,6.99,-0.03,2108,1474163
09:57:23,7.02,0.02,717,503362
09:57:13,7.0,0.01,884,619472
09:57:13,6.99,--,1384,967416
09:57:08,6.99,-0.01,603,421524
09:57:03,7.0,0.01,1498,1048600
09:56:58,6.99,-0.01,452,315948
09:56:53,7.0,0.01,404,283472
09:56:48,6.99,--,1593,1113534
09:56:43,6.99,-0.01,84,59387
09:56:38,7.0,-0.01,156,109200
09:56:33,7.01,0.01,1725,1209253
09:56:28,7.0,--,286,200200
09:56:23,7.0,--,298,209272
09:56:18,7.0,--,1025,717528
09:56:13,7.0,--,2394,1676472
09:56:08,7.0,--,67,46928
09:56:03,7.0,-0.01,9588,6711768
09:55:58,7.01,0.01,470,329470
09:55:53,7.0,--,390,273000
09:55:48,7.0,-0.02,4800,3360000
09:55:43,7.02,0.02,2080,1460160
09:55:38,7.0,0.02,966,676200
09:55:33,6.98,-0.02,502,350396
09:55:28,7.0,-0.01,359,251328
09:55:18,7.01,0.03,346,243218
09:55:18,6.98,-0.02,6476,4520248
09:55:13,7.0,--,723,506128
09:55:08,7.0,--,630,441000
09:55:03,7.0,0.02,1970,1379000
09:54:58,6.98,--,408,285454
09:54:53,6.98,--,958,668684
09:54:48,6.98,-0.02,2993,2089141
09:54:43,7.0,-0.01,868,608272
09:54:38,7.01,0.01,148,103748
09:54:33,7.0,0.02,763,534128
09:54:28,6.98,-0.03,568,397134
09:54:23,7.01,--,7401,5188129
09:54:18,7.01,0.01,664,466136
09:54:13,7.0,-0.02,5867,4106928
09:54:03,7.02,0.01,1036,727945
09:54:03,7.01,--,1980,1387980
09:53:58,7.01,-0.01,1251,876979
09:53:53,7.02,0.02,5416,3802032
09:53:48,7.0,-0.01,2282,1597400
09:53:43,7.01,--,430,302102
09:53:38,7.01,--,5705,3999233
09:53:33,7.01,--,834,584634
09:53:28,7.01,--,640,448640
09:53:23,7.01,--,868,609140
09:53:18,7.01,--,1305,914833
09:53:13,7.01,0.02,880,616880
09:53:08,6.99,-0.01,1558,1089042
09:53:03,7.0,--,1724,1206800
09:52:58,7.0,0.01,2522,1765400
09:52:48,6.99,-0.01,3900,2726100
09:52:48,7.0,0.01,4212,2949072
09:52:43,6.99,0.01,10407,7274520
09:52:38,6.98,--,9236,6446783
09:52:33,6.98,--,5024,3506752
09:52:28,6.98,--,1354,945092
09:52:23,6.98,0.01,1957,1366013
09:52:18,6.97,-0.01,1333,929742
09:52:13,6.98,0.01,1691,1180345
09:52:08,6.97,--,3027,2109846
09:52:03,6.97,-0.01,2256,1572432
09:51:58,6.98,0.01,2088,1458094
09:51:53,6.97,--,4319,3010370
09:51:48,6.97,--,2093,1459462
09:51:43,6.97,0.01,7192,5013047
09:51:33,6.96,--,5415,3768867
09:51:28,6.96,--,8166,5683536
09:51:18,6.96,--,4129,2873811
09:51:03,6.96,-0.01,7901,5499736
09:51:03,6.97,--,2608,1817776
09:50:58,6.97,--,3037,2116816
09:50:53,6.97,-0.01,9408,6557376
09:50:48,6.98,0.01,2853,1991421
09:50:43,6.97,--,1588,1107505
09:50:38,6.97,-0.01,3095,2157242
09:50:33,6.98,--,1050,733570
09:50:28,6.98,-0.01,4065,2838012
09:50:23,6.99,--,2956,2066244
09:50:18,6.99,-0.01,982,686418
09:50:13,7.0,--,3990,2793000
09:50:08,7.0,0.01,2878,2015272
09:50:03,6.99,-0.01,2332,1630068
09:49:58,7.0,--,1391,973896
09:49:53,7.0,0.01,428,299600
09:49:48,6.99,--,1078,753522
09:49:43,6.99,-0.01,10900,7619100
09:49:38,7.0,--,2085,1459528
09:49:33,7.0,0.01,1690,1183000
09:49:28,6.99,--,2078,1452522
