09:48:32,211.0,--,74,1566675
09:48:27,211.0,0.01,53,1118300
09:48:22,210.99,0.01,55,1162132
09:48:17,210.98,0.28,61,1292041
09:48:12,210.7,-0.27,161,3392270
09:48:07,210.97,0.09,47,991559
09:47:57,210.88,0.13,17,358496
09:47:52,210.75,-0.05,76,1601700
09:47:52,210.8,-0.01,186,3938798
09:47:37,210.81,0.06,99,2088073
09:47:27,210.75,-0.06,66,1390950
09:47:17,210.81,0.11,52,1097898
09:47:17,210.7,-0.19,107,2256175
09:47:07,210.89,0.08,26,550001
09:47:02,210.81,0.03,10,210810
09:46:57,210.78,0.13,44,931226
09:46:47,210.65,0.17,20,421300
09:46:42,210.48,-0.11,25,526200
09:46:37,210.59,0.19,70,1475814
09:46:32,210.4,-0.08,35,736400
09:46:27,210.48,0.08,9,189432
09:46:22,210.4,-0.08,34,717043
09:46:17,210.48,0.13,14,300986
09:46:12,210.35,-0.02,40,843503
09:46:07,210.37,0.01,4,85830
09:46:01,210.36,0.07,28,589008
09:45:51,210.29,0.07,19,401233
09:45:46,210.22,--,5,105110
09:45:41,210.22,0.11,11,231242
09:45:36,210.11,--,5,106735
09:45:31,210.11,0.05,55,1155605
09:45:26,210.06,-0.05,4,84024
09:45:21,210.11,--,15,316845
09:45:16,210.11,0.11,32,691682
09:45:11,210.0,--,22,462000
09:45:06,210.0,--,125,2635080
09:45:01,210.0,0.01,279,5878320
09:45:01,209.99,--,83,1742917
09:44:51,209.99,-0.01,125,2626554
09:44:41,210.0,0.1,33,693000
09:44:36,209.9,-0.09,247,5186209
09:44:31,209.99,0.19,369,7752830
09:44:21,209.8,-0.1,8,169518
09:44:16,209.9,--,53,1112470
09:44:06,209.9,0.35,22,463459
09:44:01,209.55,0.06,68,1427035
09:43:51,209.49,-0.01,83,1740442
09:43:46,209.5,0.42,205,4294750
09:43:41,209.08,0.07,11,229988
09:43:36,209.01,-0.07,49,1025821
09:43:31,209.08,0.08,27,568070
09:43:26,209.0,--,63,1318372
09:43:16,209.0,--,37,773300
09:43:11,209.0,0.12,429,8978222
09:43:01,208.88,--,487,10173291
09:42:51,208.88,--,132,2757216
09:42:46,208.88,--,44,919072
09:42:41,208.88,--,33,689304
09:42:36,208.88,--,75,1568271
09:42:31,208.88,0.01,48,1004712
09:42:26,208.87,--,58,1211446
09:42:21,208.87,0.07,56,1171342
09:42:16,208.8,0.01,57,1204567
09:42:11,208.79,-0.01,54,1127466
09:42:06,208.8,0.01,55,1148400
09:42:01,208.79,--,34,709886
09:41:51,208.79,-0.01,122,2552040
09:41:51,208.8,--,78,1630310
09:41:46,208.8,0.04,106,2213280
09:41:41,208.76,-0.02,103,2151898
09:41:31,208.78,0.03,25,525708
09:41:26,208.75,-0.01,18,378881
09:41:21,208.76,--,47,990566
09:41:11,208.76,0.07,50,1056951
09:41:06,208.69,0.07,7,146083
09:41:01,208.62,-0.12,11,242833
09:40:56,208.74,0.04,68,1426946
09:40:51,208.7,--,172,3589640
09:40:36,208.7,0.1,74,1544380
09:40:26,208.6,0.16,29,604940
09:40:21,208.44,-0.06,25,521100
09:40:11,208.5,--,19,396150
09:40:11,208.5,-0.1,4,83400
09:40:01,208.6,0.1,249,5194140
09:39:51,208.5,-0.25,51,1067728
09:39:46,208.75,--,41,855875
09:39:36,208.75,--,2,41750
09:39:31,208.75,0.25,46,960250
09:39:21,208.5,--,8,166800
09:39:16,208.5,-0.21,47,979950
09:39:06,208.71,-0.07,8,185751
09:39:01,208.78,-0.02,16,334048
09:38:56,208.8,0.09,43,899928
09:38:50,208.71,-0.07,50,1043550
09:38:45,208.78,-0.01,95,1983410
09:38:35,208.79,0.29,10,208790
09:38:30,208.5,-0.2,172,3606841
09:38:15,208.7,0.01,34,726276
09:38:10,208.69,0.13,54,1126926
09:38:05,208.56,0.06,57,1188792
09:38:00,208.5,-0.2,111,2322690
09:37:53,208.7,--,67,1410812
09:37:43,208.7,0.01,64,1356341
09:37:43,208.69,0.13,44,924496
09:37:38,208.56,-0.04,59,1230504
09:37:33,208.6,0.04,60,1251600
09:37:28,208.56,0.06,35,744767
09:37:23,208.5,0.32,30,625500
09:37:18,208.18,-0.32,10,208180
09:37:13,208.5,--,22,458700
09:37:08,208.5,-0.06,70,1476180
09:37:03,208.56,--,19,400435
09:36:58,208.56,0.05,31,646536
09:36:53,208.51,-0.05,11,229361
09:36:48,208.56,0.01,42,875952
09:36:43,208.55,0.37,21,437955
09:36:38,208.18,-0.38,6,130112
09:36:33,208.56,0.38,27,563112
09:36:28,208.18,-0.28,129,2691767
09:36:23,208.46,-0.1,12,250152
09:36:18,208.56,0.08,21,442147
09:36:13,208.48,0.3,37,771376
09:36:08,208.18,0.1,34,707812
09:35:58,208.08,-0.1,43,894744
09:35:53,208.18,0.02,2,41636
09:35:53,208.16,-0.02,27,562032
09:35:48,208.18,--,10,208180
09:35:42,208.18,-0.38,191,3976238
09:35:37,208.56,0.06,147,3065832
09:35:32,208.5,--,10,208500
09:35:27,208.5,--,25,521250
09:35:22,208.5,-0.33,114,2376900
09:35:17,208.83,0.28,44,918852
09:35:12,208.55,-0.15,1018,21230390
09:35:07,208.7,-0.1,19,396530
09:35:02,208.8,--,51,1064880
09:34:57,208.8,0.01,66,1378080
09:34:52,208.79,0.09,49,1023071
09:34:47,208.7,-0.09,35,730450
09:34:42,208.79,0.09,14,292306
09:34:37,208.7,-0.03,34,725023
09:34:32,208.73,-0.1,44,918412
09:34:27,208.83,-0.05,65,1357395
09:34:17,208.88,0.13,78,1634694
09:34:17,208.75,-0.06,68,1419500
09:34:12,208.81,0.01,198,4134438
09:34:07,208.8,0.1,123,2568240
09:34:02,208.7,-0.18,131,2733970
09:33:57,208.88,--,148,3106881
09:33:52,208.88,--,122,2548336
09:33:47,208.88,0.01,129,2694552
09:33:42,208.87,0.02,75,1566525
09:33:37,208.85,-0.03,81,1691685
09:33:32,208.88,0.01,77,1608376
09:33:27,208.87,0.02,75,1566525
09:33:22,208.85,-0.02,20,417700
09:33:17,208.87,0.08,41,856367
09:33:12,208.79,-0.08,63,1315377
09:33:07,208.87,-0.01,177,3696999
09:32:57,208.88,0.01,102,2130576
09:32:57,208.87,-0.01,121,2527327
09:32:52,208.88,0.1,88,1838144
09:32:47,208.78,--,73,1524094
09:32:42,208.78,--,65,1357070
09:32:37,208.78,-0.01,46,960388
09:32:32,208.79,-0.09,109,2275811
09:32:27,208.88,--,148,3091424
09:32:22,208.88,0.06,107,2235016
09:32:17,208.82,-0.06,176,3675232
09:32:12,208.88,-0.06,34,710192
09:32:07,208.94,0.07,194,4056361
09:31:57,208.87,-0.01,269,5618603
09:31:57,208.88,0.1,164,3443595
09:31:52,208.78,-0.09,63,1315314
09:31:47,208.87,-0.01,75,1566525
09:31:42,208.88,0.1,101,2109688
09:31:36,208.78,-0.02,147,3073450
09:31:31,208.8,-0.08,177,3695760
09:31:26,208.88,-0.02,240,5027741
09:31:21,208.9,0.12,213,4451450
09:31:16,208.78,-0.1,185,3862430
09:31:11,208.88,--,116,2423008
09:31:06,208.88,0.1,149,3112312
09:31:01,208.78,-0.1,130,2716227
09:30:56,208.88,0.04,88,1838144
09:30:51,208.84,0.34,101,2112625
09:30:46,208.5,-0.05,301,6275850
09:30:36,208.55,-0.15,107,2231485
09:30:36,208.7,--,93,1940910
09:30:31,208.7,0.16,84,1753080
09:30:26,208.54,-0.01,77,1605758
09:30:21,208.55,--,145,3023975
09:30:16,208.55,--,205,4275275
09:30:11,208.55,--,376,7841480
09:30:06,208.55,-0.33,363,7589343
09:30:01,208.88,0.33,47,981736
09:25:05,208.55,208.55,537,11201011

