10:28:47,11.7,-0.01,149,174330
10:28:42,11.71,0.05,1168,1368805
10:28:27,11.66,-0.03,132,153912
10:28:22,11.69,-0.01,748,874412
10:28:12,11.7,--,312,365086
10:28:07,11.7,0.04,948,1110236
10:27:57,11.66,--,9,10540
10:27:52,11.66,-0.04,105,123549
10:27:42,11.7,0.02,383,448110
10:27:36,11.68,--,38,44384
10:27:31,11.68,0.02,26,30368
10:27:26,11.66,--,531,619146
10:27:21,11.66,-0.04,1694,1975204
10:27:06,11.7,--,1383,1618110
10:26:51,11.7,--,211,246916
10:26:36,11.7,0.02,638,747583
10:26:31,11.68,0.02,661,772048
10:26:31,11.66,-0.02,2681,3126046
10:26:16,11.68,-0.01,788,920384
10:26:01,11.69,0.01,715,835835
10:25:46,11.68,--,52,60736
10:25:41,11.68,0.01,117,136656
10:25:31,11.67,0.01,390,455130
10:25:26,11.66,--,195,227370
10:25:16,11.66,--,1178,1373548
10:25:01,11.66,--,131,152746
10:24:56,11.66,0.01,134,156244
10:24:41,11.65,-0.03,2435,2837893
10:24:26,11.68,0.01,196,228928
10:24:21,11.67,-0.01,92,107364
10:24:16,11.68,-0.01,419,489392
10:24:06,11.69,--,832,972608
10:23:51,11.69,0.01,329,384601
10:23:46,11.68,-0.01,410,478926
10:23:36,11.69,--,275,322597
10:23:31,11.69,-0.01,208,243152
10:23:21,11.7,--,361,422370
10:23:16,11.7,--,1541,1802970
10:23:06,11.7,-0.01,273,319410
10:23:01,11.71,0.01,604,707284
10:22:51,11.7,--,163,190710
10:22:46,11.7,--,377,441090
10:22:36,11.7,0.02,3402,3980339
10:22:31,11.68,--,436,509248
10:22:16,11.68,-0.01,794,927392
10:22:01,11.69,0.02,86,100534
10:21:56,11.67,-0.03,335,390945
10:21:46,11.7,0.03,514,601380
10:21:41,11.67,-0.03,210,245070
10:21:31,11.7,--,341,398970
10:21:26,11.7,0.04,1634,1911780
10:21:16,11.66,--,1769,2062654
10:21:11,11.66,-0.01,57,66462
10:21:06,11.67,-0.01,54,63018
10:21:01,11.68,0.02,181,211408
10:20:56,11.66,-0.02,261,304326
10:20:46,11.68,--,132,154176
10:20:41,11.68,0.01,568,664545
10:20:26,11.67,-0.02,321,374653
10:20:21,11.69,0.02,199,232631
10:20:11,11.67,--,42,49014
10:20:06,11.67,--,113,132991
10:19:56,11.67,0.02,78,91026
10:19:51,11.65,-0.03,2666,3105890
10:19:41,11.68,0.04,3038,3548384
10:19:36,11.64,0.01,443,515652
10:19:26,11.63,0.01,29,34331
10:19:21,11.62,-0.01,755,877309
10:19:11,11.63,--,348,405096
10:19:06,11.63,--,164,191848
10:19:01,11.63,0.02,147,171007
10:19:01,11.61,-0.01,138,160218
10:18:51,11.62,0.01,38,44156
10:18:46,11.61,-0.02,162,188082
10:18:36,11.63,0.01,86,101134
10:18:31,11.62,0.01,2853,3315371
10:18:21,11.61,0.01,197,228717
10:18:16,11.6,0.01,645,748200
10:18:06,11.59,-0.01,116,134444
10:18:01,11.6,--,249,288840
10:17:51,11.6,--,378,438480
10:17:46,11.6,-0.01,124,143840
10:17:36,11.61,0.01,144,167184
10:17:31,11.6,--,815,945400
10:17:16,11.6,--,464,538240
10:17:11,11.6,--,187,216920
10:17:01,11.6,--,35,40600
10:16:56,11.6,--,143,165880
10:16:46,11.6,0.01,82,95120
10:16:41,11.59,-0.01,10,11590
10:16:31,11.6,0.02,38,44080
10:16:26,11.58,--,356,412248
10:16:16,11.58,0.01,182,210756
10:16:11,11.57,--,1933,2236481
10:16:01,11.57,0.01,623,720811
10:15:56,11.56,-0.01,403,465868
10:15:41,11.57,0.01,420,485940
10:15:31,11.56,--,13,15028
10:15:26,11.56,0.01,929,1073924
10:15:11,11.55,--,149,172095
10:15:06,11.55,--,800,924000
10:14:56,11.55,-0.01,576,665280
10:14:41,11.56,0.01,40,46240
10:14:36,11.55,-0.01,1339,1546545
10:14:21,11.56,--,180,208080
10:14:10,11.56,-0.01,234,270504
10:14:00,11.57,--,249,288093
10:13:55,11.57,--,206,238342
10:13:55,11.57,-0.01,82,94874
10:13:45,11.58,--,986,1141788
10:13:40,11.58,-0.01,141,163278
10:13:30,11.59,-0.01,78,91190
10:13:25,11.6,0.01,97,112520
10:13:25,11.59,-0.01,92,106628
10:13:15,11.6,--,222,258308
10:13:10,11.6,--,471,546360
10:13:00,11.6,--,204,236640
10:12:55,11.6,--,2724,3160953
10:12:40,11.6,-0.01,667,774508
10:12:30,11.61,--,41,48715
10:12:25,11.61,-0.01,1163,1350800
10:12:20,11.62,--,305,354410
10:12:15,11.62,--,215,250620
10:12:10,11.62,--,420,489155
10:11:55,11.62,-0.01,184,213808
10:11:50,11.63,--,627,729247
10:11:40,11.63,-0.02,623,724549
10:11:25,11.65,--,823,958841
10:11:10,11.65,0.01,288,335520
10:11:05,11.64,-0.01,387,451585
10:10:55,11.65,0.01,230,267950
10:10:50,11.64,-0.01,300,350317
10:10:40,11.65,--,281,327411
10:10:35,11.65,0.01,330,385568
10:10:25,11.64,-0.01,338,393432
10:10:20,11.65,0.03,236,274940
10:10:05,11.62,0.01,2112,2454562
10:09:50,11.61,--,154,178794
10:09:45,11.61,0.01,741,860301
10:09:35,11.6,--,137,158920
10:09:30,11.6,--,404,468640
10:09:20,11.6,0.01,97,112520
10:09:15,11.59,-0.01,542,629197
10:09:05,11.6,--,1183,1372326
10:09:00,11.6,0.01,412,479033
10:08:50,11.59,--,423,490303
10:08:45,11.59,--,224,259616
10:08:35,11.59,-0.01,168,194712
10:08:30,11.6,--,648,751680
10:08:15,11.6,--,258,299280
10:08:10,11.6,-0.01,2111,2448852
10:07:45,11.61,0.01,321,373702
10:07:40,11.6,--,569,660086
10:07:25,11.6,--,666,773673
10:07:10,11.6,--,259,300486
10:07:00,11.6,--,70,82313
10:06:55,11.6,0.02,270,313200
10:06:40,11.58,0.01,26,30108
10:06:35,11.57,--,107,123799
10:06:25,11.57,0.01,101,116857
10:06:20,11.56,0.01,5164,5969584
10:06:10,11.55,--,218,251790
10:06:05,11.55,-0.01,306,353430
10:05:55,11.56,--,56,64736
10:05:50,11.56,0.01,1307,1510984
10:05:40,11.55,--,1065,1230075
10:05:35,11.55,-0.01,413,477061
10:05:25,11.56,--,232,269301
10:05:15,11.56,0.01,248,286688
10:05:10,11.55,-0.01,224,258720
10:05:00,11.56,--,293,338708
10:04:55,11.56,0.01,857,990692
10:04:45,11.55,-0.01,290,334950
10:04:40,11.56,--,391,451996
10:04:30,11.56,--,239,276284
10:04:25,11.56,--,237,273972
10:04:20,11.56,--,790,913240
10:04:15,11.56,--,721,833476
10:03:50,11.56,-0.01,672,776832
10:03:45,11.57,-0.01,183,211731
10:03:40,11.58,0.02,300,347400
10:03:35,11.56,-0.02,924,1068144
10:03:25,11.58,--,423,489834
10:03:20,11.58,0.01,930,1077495
10:03:10,11.57,-0.01,680,786760
10:03:05,11.58,--,452,523416
10:02:55,11.58,--,123,142434
10:02:50,11.58,0.01,502,581316
10:02:35,11.57,-0.01,884,1022788
10:02:25,11.58,--,128,148224
10:02:20,11.58,--,342,396036
10:02:05,11.58,0.01,624,722592
10:01:50,11.57,-0.01,517,598724
10:01:45,11.58,0.01,403,466720
10:01:35,11.57,0.01,590,683740
10:01:20,11.56,-0.02,230,265880
10:01:15,11.58,0.02,705,816436
10:01:04,11.56,-0.01,626,724210
10:00:59,11.57,--,276,319332
10:00:49,11.57,--,178,205946
10:00:44,11.57,-0.01,507,586599
10:00:34,11.58,0.01,790,914820
10:00:29,11.57,-0.01,152,175864
10:00:24,11.58,0.01,809,937609
10:00:14,11.57,0.01,73,84461
10:00:09,11.56,-0.01,252,292051
10:00:04,11.57,--,392,453544
09:59:59,11.57,--,206,238342
09:59:54,11.57,--,451,521853
09:59:54,11.57,--,360,417630
09:59:44,11.57,--,267,308965
09:59:39,11.57,--,636,736962
09:59:29,11.57,0.01,136,157352
09:59:24,11.56,-0.01,576,665879
09:59:14,11.57,--,947,1095679
09:59:09,11.57,--,757,875849
09:58:54,11.57,--,689,797173
09:58:39,11.57,-0.01,897,1037829
09:58:24,11.58,--,176,203808
09:58:19,11.58,0.01,711,823338
09:58:09,11.57,-0.01,137,158509
09:58:04,11.58,0.01,423,489834
09:57:54,11.57,-0.01,242,279994
09:57:49,11.58,0.01,79,91482
09:57:44,11.57,0.01,186,215202
09:57:39,11.56,-0.01,291,336396
09:57:34,11.57,0.01,310,358670
09:57:29,11.56,0.01,465,537540
09:57:29,11.55,--,201,232155
09:57:19,11.55,--,215,248325
09:57:14,11.55,--,624,720720
09:57:09,11.55,--,41,47355
09:57:04,11.55,--,302,348810
09:56:59,11.55,--,862,995610
09:56:49,11.55,--,354,408870
09:56:44,11.55,--,283,326865
09:56:34,11.55,0.02,131,151305
09:56:29,11.53,--,3593,4142729
09:56:19,11.53,-0.01,285,328605
09:56:14,11.54,0.01,1167,1346718
09:55:59,11.53,--,2262,2608086
09:55:44,11.53,0.01,2406,2774118
09:55:29,11.52,--,2497,2877281
09:55:14,11.52,0.01,1414,1628928
09:54:54,11.51,-0.01,569,654919
09:54:49,11.52,--,349,402048
09:54:44,11.52,--,1555,1791360
09:54:34,11.52,-0.01,1765,2033280
09:54:24,11.53,0.01,694,800182
09:54:19,11.52,-0.01,5053,5821056
09:54:09,11.53,--,912,1051536
09:54:04,11.53,--,1597,1841341
09:53:54,11.53,0.01,447,515391
09:53:49,11.52,--,446,513792
09:53:39,11.52,-0.01,127,146304
09:53:34,11.53,-0.01,2056,2370568
09:53:24,11.54,--,612,706248
09:53:19,11.54,-0.02,1913,2207602
09:53:09,11.56,--,53,61268
09:53:04,11.56,-0.01,2569,2970180
09:52:49,11.57,-0.01,1740,2013180
09:52:34,11.58,0.01,479,554682
09:52:29,11.57,0.01,773,894361
09:52:19,11.56,--,162,187272
09:52:14,11.56,--,349,403444
09:52:04,11.56,--,547,632332
09:51:59,11.56,0.01,900,1041139
09:51:49,11.55,0.01,374,431970
09:51:44,11.54,--,832,960127
09:51:39,11.54,--,385,444289
09:51:34,11.54,--,173,199641
09:51:29,11.54,--,544,628306
09:51:24,11.54,--,134,154636
09:51:24,11.54,--,198,228491
09:51:14,11.54,--,389,448905
09:51:09,11.54,--,2020,2331080
09:50:59,11.54,0.01,658,759332
09:50:54,11.53,--,662,763286
09:50:44,11.53,--,866,998498
09:50:39,11.53,0.01,6909,7966077
09:50:29,11.52,0.02,563,648576
09:50:24,11.5,-0.02,8685,9987750
09:50:09,11.52,--,5308,6114816
09:49:54,11.52,--,7225,8323822
09:49:39,11.52,--,2812,3239424
09:49:24,11.52,--,2122,2445166
09:49:09,11.52,--,1087,1252224
09:49:04,11.52,0.01,690,794880
09:48:54,11.51,-0.02,2930,3372430
09:48:49,11.53,--,706,814018
09:48:39,11.53,--,525,605325
09:48:34,11.53,-0.01,11389,13131517
09:48:23,11.54,0.01,680,784720
09:48:18,11.53,-0.01,299,344747
09:48:13,11.54,--,1679,1937565
09:48:03,11.54,--,1221,1409034
09:47:58,11.54,-0.01,993,1145922
09:47:48,11.55,--,449,518595
09:47:43,11.55,--,2609,3013626
09:47:33,11.55,-0.01,113,131300
09:47:28,11.56,-0.02,3763,4350028
09:47:13,11.58,-0.01,219,253602
09:47:08,11.59,-0.02,1173,1360480
09:46:58,11.61,--,830,963630
09:46:43,11.61,--,654,759294
09:46:38,11.61,-0.01,553,642033
09:46:28,11.62,-0.01,810,941219
09:46:18,11.63,0.01,834,969942
09:46:13,11.62,0.01,669,777378
09:46:03,11.61,-0.01,320,371520
09:45:58,11.62,0.01,264,306768
09:45:48,11.61,-0.02,296,343656
09:45:43,11.63,0.02,1134,1318842
09:45:33,11.61,--,270,313470
09:45:23,11.61,-0.05,798,926478
09:45:03,11.66,0.02,538,627308
09:44:48,11.64,-0.01,140,162960
09:44:43,11.65,-0.01,591,688515
09:44:33,11.66,0.01,806,939796
09:44:18,11.65,-0.01,257,299405
09:44:13,11.66,0.01,768,895488
09:44:03,11.65,0.01,237,276105
09:43:58,11.64,0.03,1559,1814676
09:43:48,11.61,-0.01,636,738396
09:43:43,11.62,--,883,1026045
09:43:33,11.62,--,67,77854
09:43:28,11.62,0.01,149,173138
09:43:23,11.61,-0.01,107,124227
09:43:18,11.62,--,226,262612
09:43:13,11.62,-0.01,3073,3570825
09:43:08,11.63,-0.01,169,196547
09:43:08,11.64,0.01,85,98940
09:42:58,11.63,--,717,833871
09:42:43,11.63,0.01,1241,1443283
09:42:23,11.62,0.01,462,536844
09:42:13,11.61,--,108,125388
09:42:08,11.61,0.01,1849,2147246
09:41:53,11.6,--,1566,1817348
09:41:38,11.6,--,432,501120
09:41:33,11.6,--,79,91640
09:41:28,11.6,--,183,212280
09:41:23,11.6,--,910,1055600
09:41:18,11.6,-0.01,1520,1763200
09:41:08,11.61,--,22,25542
09:41:03,11.61,-0.06,95,110295
09:40:58,11.67,0.05,1653,1929051
09:40:53,11.62,-0.03,1693,1967265
09:40:43,11.65,--,377,439205
09:40:38,11.65,-0.01,799,930835
09:40:33,11.66,--,861,1003926
09:40:23,11.66,--,530,617980
09:40:18,11.66,-0.01,825,961950
09:40:18,11.67,--,304,354768
09:40:08,11.67,-0.01,1088,1269696
09:39:53,11.68,0.02,183,213744
09:39:48,11.66,-0.02,2287,2666642
09:39:38,11.68,0.02,280,327040
09:39:33,11.66,--,900,1049400
09:39:18,11.66,0.06,3056,3563296
09:39:03,11.6,-0.01,3286,3811760
09:38:53,11.61,0.01,203,235683
09:38:48,11.6,--,592,686720
09:38:43,11.6,0.06,2163,2509207
09:38:33,11.54,-0.01,1628,1878711
09:38:28,11.55,-0.01,920,1062854
09:38:28,11.56,--,1571,1816642
09:38:13,11.56,0.03,3541,4093396
09:38:03,11.53,-0.02,557,642221
09:37:58,11.55,0.02,4530,5232150
09:37:48,11.53,0.01,454,523462
09:37:48,11.52,-0.03,1872,2156544
09:37:33,11.55,0.02,505,583275
09:37:28,11.53,0.01,705,812865
09:37:23,11.52,-0.01,3309,3811968
09:37:23,11.53,0.01,715,824395
09:37:08,11.52,-0.03,2305,2655360
09:36:58,11.55,--,1152,1330560
09:36:53,11.55,0.03,4798,5542406
09:36:43,11.52,--,544,626688
09:36:38,11.52,-0.03,10801,12443189
09:36:28,11.55,--,996,1150380
09:36:23,11.55,-0.02,6430,7426650
09:36:08,11.57,-0.01,1910,2209870
09:35:52,11.58,--,3600,4168800
09:35:37,11.58,--,538,623756
09:35:32,11.58,-0.01,1127,1305066
09:35:27,11.59,-0.01,201,233735
09:35:22,11.6,0.01,1036,1201760
09:35:17,11.59,-0.01,432,501464
09:35:17,11.6,0.02,713,827857
09:35:07,11.58,-0.02,2027,2347266
09:35:02,11.6,--,93,107880
09:34:57,11.6,0.01,2210,2563994
09:34:47,11.59,0.01,1955,2265845
09:34:32,11.58,--,714,826812
09:34:27,11.58,--,780,903240
09:34:22,11.58,--,353,408774
09:34:17,11.58,0.02,4971,5757135
09:34:02,11.56,--,1245,1439220
09:33:57,11.56,--,2573,2974388
09:33:52,11.56,-0.02,2058,2379048
09:33:42,11.58,0.02,1619,1874802
09:33:37,11.56,-0.03,1899,2195244
09:33:27,11.59,--,2806,3252154
09:33:12,11.59,-0.01,2354,2728286
09:33:07,11.6,-0.02,1933,2242720
09:32:57,11.62,--,11562,13435044
09:32:52,11.62,-0.01,2393,2780666
09:32:42,11.63,--,844,981572
09:32:37,11.63,--,1013,1178119
09:32:27,11.63,--,421,489623
09:32:22,11.63,-0.02,2120,2465560
09:32:12,11.65,0.02,430,500950
09:32:07,11.63,-0.02,2657,3090091
09:31:57,11.65,-0.02,437,509105
09:31:52,11.67,-0.01,698,814566
09:31:47,11.68,0.01,1433,1673744
09:31:37,11.67,0.01,3288,3837096
09:31:22,11.66,-0.01,452,527032
09:31:17,11.67,-0.01,672,784224
09:31:07,11.68,0.02,281,328208
09:31:02,11.66,--,1055,1230130
09:30:52,11.66,0.01,228,265848
09:30:47,11.65,0.01,288,335520
09:30:37,11.64,0.01,670,779880
09:30:32,11.63,0.02,1772,2060836
09:30:22,11.61,-0.01,351,407511
09:30:17,11.62,0.01,591,686742
09:30:12,11.61,0.01,29866,34675110
09:30:02,11.6,-0.01,659,764474
09:25:12,11.61,11.61,16397,19036917

