13:41:59,11.63,--,311,361739
13:41:59,11.63,--,861,1001482
13:41:44,11.63,--,354,412725
13:41:34,11.63,--,72,83736
13:41:29,11.63,--,339,395233
13:41:19,11.63,--,17,20096
13:41:14,11.63,--,1344,1564188
13:41:04,11.63,--,152,177892
13:40:59,11.63,--,491,572009
13:40:44,11.63,--,116,135094
13:40:39,11.63,--,1470,1709703
13:40:29,11.63,--,568,660584
13:40:14,11.63,--,389,453290
13:40:09,11.63,--,1788,2079630
13:39:59,11.63,--,704,818752
13:39:54,11.63,--,783,910675
13:39:54,11.63,--,343,398955
13:39:39,11.63,--,478,556751
13:39:34,11.63,--,167,194267
13:39:29,11.63,--,659,766649
13:39:29,11.63,--,324,377742
13:39:19,11.63,--,408,475620
13:39:14,11.63,--,555,645697
13:39:09,11.63,--,316,368438
13:39:04,11.63,--,1748,2033110
13:38:54,11.63,--,393,458128
13:38:49,11.63,--,1424,1656112
13:38:34,11.63,--,289,337176
13:38:34,11.63,--,985,1145880
13:38:19,11.63,--,457,532560
13:38:14,11.63,--,504,587268
13:38:04,11.63,--,129,151096
13:37:59,11.63,--,296,345364
13:37:49,11.63,--,256,298844
13:37:44,11.63,--,319,371043
13:37:39,11.63,--,588,684030
13:37:28,11.63,--,274,319685
13:37:23,11.63,--,616,716408
13:37:13,11.63,--,713,830288
13:37:08,11.63,--,519,603643
13:36:58,11.63,--,115,133977
13:36:53,11.63,--,887,1031627
13:36:43,11.63,--,259,302193
13:36:38,11.63,--,656,762928
13:36:28,11.63,--,254,295495
13:36:23,11.63,--,657,765160
13:36:13,11.63,--,464,540748
13:36:08,11.63,--,4372,5084822
13:35:58,11.63,--,703,817635
13:35:53,11.63,--,1466,1705981
13:35:43,11.63,--,253,294378
13:35:38,11.63,--,432,502416
13:35:33,11.63,--,2080,2419040
13:35:23,11.63,--,917,1067354
13:35:23,11.63,--,3501,4071802
13:35:08,11.63,--,512,595456
13:35:03,11.63,--,3064,3564548
13:34:53,11.63,--,1037,1206170
13:34:48,11.63,--,4034,4692193
13:34:38,11.63,--,4515,5251921
13:34:33,11.63,0.01,12896,14998048
13:34:28,11.62,--,5133,5964685
13:34:23,11.62,--,3490,4056402
13:34:23,11.62,-0.01,1317,1530493
13:34:13,11.63,--,1904,2215468
13:34:03,11.63,0.02,2756,3205786
13:33:53,11.61,-0.01,655,760501
13:33:48,11.62,-0.01,3123,3629902
13:33:38,11.63,0.01,2096,2438020
13:33:33,11.62,0.01,3915,4550206
13:33:23,11.61,-0.01,606,704401
13:33:18,11.62,0.01,535,621716
13:33:13,11.61,-0.01,672,780192
13:33:08,11.62,--,628,729921
13:33:03,11.62,--,1742,2024296
13:32:53,11.62,--,2058,2391674
13:32:48,11.62,--,3384,3932207
13:32:38,11.62,--,6840,7948451
13:32:23,11.62,--,853,992069
13:32:18,11.62,-0.01,1256,1459472
13:32:13,11.63,--,1412,1642342
13:32:03,11.63,--,1522,1771109
13:31:58,11.63,--,8206,9543671
13:31:48,11.63,--,13482,15680589
13:31:33,11.63,--,2722,3165965
13:31:28,11.63,--,8677,10092234
13:31:18,11.63,--,8231,9572699
13:31:13,11.63,--,835,971337
13:31:13,11.63,--,1808,2103820
13:30:58,11.63,--,329,383696
13:30:53,11.63,--,1678,1951607
13:30:48,11.63,--,433,504648
13:30:43,11.63,--,450,524373
13:30:38,11.63,--,1544,1795672
13:30:27,11.63,--,551,640859
13:30:22,11.63,--,1781,2071442
13:30:12,11.63,--,1177,1369920
13:30:07,11.63,--,1144,1330472
13:29:57,11.63,--,378,439893
13:29:57,11.63,--,9952,11575292
13:29:42,11.63,--,143,166355
13:29:37,11.63,--,665,774464
13:29:27,11.63,--,450,524373
13:29:22,11.63,--,726,844431
13:29:22,11.63,--,426,496461
13:29:12,11.63,--,253,294378
13:29:07,11.63,--,687,799027
13:29:02,11.63,--,511,594339
13:28:57,11.63,--,656,762928
13:28:52,11.63,--,548,638254
13:28:47,11.63,--,1681,1955328
13:28:37,11.63,--,1500,1745430
13:28:37,11.63,--,2332,2712302
13:28:22,11.63,--,1533,1783762
13:28:22,11.63,--,1250,1454029
13:28:12,11.63,--,975,1133971
13:28:12,11.63,--,1481,1723472
13:28:02,11.63,0.01,24924,28987170
13:27:47,11.62,0.01,4144,4815699
13:27:47,11.61,--,3646,4233098
13:27:32,11.61,--,812,943660
13:27:27,11.61,--,3981,4622080
13:27:17,11.61,-0.02,2447,2841013
13:27:12,11.63,0.01,7935,9228451
13:27:02,11.62,--,547,636590
13:26:57,11.62,-0.01,320,371840
13:26:52,11.63,0.01,61,71082
13:26:47,11.62,-0.01,13114,15239490
13:26:47,11.63,--,15937,18535800
13:26:32,11.63,--,4444,5168558
13:26:32,11.63,--,6724,7820942
13:26:17,11.63,--,2859,3325249
13:26:07,11.63,--,626,729061
13:26:02,11.63,--,1038,1207287
13:25:52,11.63,--,470,546703
13:25:47,11.63,--,9320,10839160
13:25:42,11.63,--,587,682913
13:25:37,11.63,--,845,983618
13:25:32,11.63,--,1026,1193517
13:25:17,11.63,--,784,911792
13:25:12,11.63,--,8094,9414159
13:25:02,11.63,--,849,987712
13:24:57,11.63,--,1298,1510597
13:24:47,11.63,--,407,473387
13:24:42,11.63,--,965,1122434
13:24:27,11.63,--,320,373276
13:24:27,11.63,--,1232,1433932
13:24:12,11.63,--,763,888345
13:24:07,11.63,--,592,688496
13:23:57,11.63,--,562,653885
13:23:52,11.63,--,1136,1322284
13:23:42,11.63,--,434,505765
13:23:37,11.63,--,664,773348
13:23:26,11.63,--,392,455896
13:23:21,11.63,--,549,638626
13:23:16,11.63,--,1043,1213985
13:23:06,11.63,--,927,1078147
13:22:56,11.63,--,1834,2133221
13:22:51,11.63,--,528,614064
13:22:51,11.63,--,589,685890
13:22:36,11.63,--,480,559356
13:22:31,11.63,--,946,1100477
13:22:21,11.63,--,899,1046513
13:22:16,11.63,--,472,550052
13:22:11,11.63,--,819,952729
13:22:01,11.63,--,2989,3476346
13:21:46,11.63,--,576,669888
13:21:46,11.63,--,1197,1392994
13:21:31,11.63,--,269,312986
13:21:26,11.63,--,2258,2627077
13:21:16,11.63,--,395,459617
13:21:11,11.63,--,1076,1252318
13:21:01,11.63,--,540,628206
13:20:56,11.63,--,407,473387
13:20:56,11.63,--,2264,2633032
13:20:41,11.63,--,1077,1253434
13:20:41,11.63,--,1673,1946024
13:20:26,11.63,--,941,1095266
13:20:21,11.63,--,3106,3613301
13:20:11,11.63,--,1188,1381830
13:20:11,11.63,--,8171,9503849
13:19:56,11.63,--,5571,6479305
13:19:51,11.63,--,3331,3874929
13:19:46,11.63,--,4677,5439490
13:19:41,11.63,--,2145,2495704
13:19:36,11.63,--,5768,6709300
13:19:21,11.63,--,2421,2815762
13:19:11,11.63,--,3930,4570869
13:19:01,11.63,--,5152,5991776
13:18:46,11.63,0.03,169130,196699213
13:18:31,11.6,-0.03,24586,28520780
13:18:26,11.63,0.04,81116,94337908
13:18:21,11.59,-0.01,1312,1521720
13:18:11,11.6,0.01,999,1158886
13:18:06,11.59,--,1296,1502064
13:18:01,11.59,--,157,183029
13:17:59,11.59,--,370,428922
13:17:54,11.59,-0.01,2355,2729491
13:17:48,11.6,0.01,906,1051424
13:17:43,11.59,-0.01,1371,1589035
13:17:38,11.6,0.01,614,712332
13:17:33,11.59,--,880,1021032
13:17:28,11.59,-0.01,376,436896
13:17:23,11.6,--,1595,1850246
13:17:13,11.6,--,445,517267
13:17:13,11.6,0.01,1491,1729606
13:17:08,11.59,--,429,498277
13:17:03,11.59,-0.02,408,472872
13:16:58,11.61,0.01,1528,1774008
13:16:53,11.6,--,1741,2019699
13:16:48,11.6,--,541,628627
13:16:43,11.6,-0.01,1758,2039372
13:16:38,11.61,0.01,896,1041370
13:16:33,11.6,-0.01,1708,1982393
13:16:28,11.61,0.01,3731,4331737
13:16:23,11.6,--,1260,1462713
13:16:18,11.6,--,1867,2165766
13:16:13,11.6,--,664,770240
13:16:08,11.6,-0.01,964,1118240
13:16:03,11.61,0.01,963,1118089
13:15:58,11.6,--,6864,7963353
13:15:53,11.6,--,980,1136800
13:15:48,11.6,--,847,982566
13:15:43,11.6,--,703,815526
13:15:38,11.6,--,2304,2673753
13:15:33,11.6,0.01,546,634380
13:15:28,11.59,--,704,815936
13:15:23,11.59,0.01,433,501986
13:15:18,11.58,-0.01,483,559360
13:15:13,11.59,0.01,9266,10740313
13:15:08,11.58,-0.01,813,941592
13:15:03,11.59,0.01,723,838930
13:14:58,11.58,--,1321,1529856
13:14:53,11.58,--,492,570847
13:14:48,11.58,--,2212,2561496
13:14:43,11.58,--,8940,10352520
13:14:38,11.58,--,839,971608
13:14:33,11.58,--,669,775767
13:14:28,11.58,-0.01,1433,1659552
13:14:23,11.59,--,506,587473
13:14:17,11.59,--,446,517006
13:14:12,11.59,-0.01,234,272225
13:14:07,11.6,--,514,596332
13:14:02,11.6,--,87,100966
13:13:57,11.6,--,1632,1894233
13:13:52,11.6,--,896,1040473
13:13:47,11.6,-0.01,299,346886
13:13:42,11.61,0.01,372,431892
13:13:37,11.6,-0.02,967,1121766
13:13:27,11.62,--,1852,2153139
13:13:27,11.62,--,1824,2120603
13:13:22,11.62,--,2293,2664605
13:13:17,11.62,0.01,11528,13396651
13:13:12,11.61,-0.01,540,627497
13:13:07,11.62,--,6557,7620303
13:13:02,11.62,--,2921,3394341
13:12:57,11.62,0.01,2448,2844576
13:12:52,11.61,--,12212,14179246
13:12:47,11.61,--,11084,12869081
13:12:42,11.61,--,17162,19925174
13:12:37,11.61,--,1483,1722738
13:12:32,11.61,--,863,1001989
13:12:27,11.61,0.01,3904,4532544
13:12:22,11.6,-0.01,6430,7458892
13:12:17,11.61,0.01,612,710532
13:12:12,11.6,--,2716,3151488
13:12:07,11.6,--,1674,1941932
13:12:02,11.6,--,1417,1644787
13:11:57,11.6,--,4064,4714240
13:11:52,11.6,--,954,1106732
13:11:47,11.6,0.02,2165,2512096
13:11:42,11.58,--,1512,1751266
13:11:37,11.58,-0.01,6880,7968151
13:11:32,11.59,--,1055,1222791
13:11:27,11.59,-0.01,1544,1789496
13:11:22,11.6,0.02,1032,1198233
13:11:17,11.58,-0.01,2338,2707496
13:11:12,11.59,0.01,2392,2772884
13:11:07,11.58,--,2088,2419015
13:11:02,11.58,-0.01,1808,2094775
13:10:57,11.59,0.01,1555,1802291
13:10:52,11.58,--,611,707584
13:10:47,11.58,--,584,676272
13:10:41,11.58,0.01,4289,4967727
13:10:25,11.57,--,759,878209
13:10:20,11.57,--,5016,5804437
13:10:10,11.57,--,9076,10502042
13:09:50,11.57,-0.01,432,499824
13:09:45,11.58,--,2533,2933352
13:09:35,11.58,--,2681,3105663
13:09:30,11.58,--,5551,6428289
13:09:25,11.58,0.01,305,354255
13:09:20,11.57,-0.01,208,240656
13:09:14,11.58,--,847,980872
13:09:09,11.58,-0.02,1279,1481313
13:09:04,11.6,--,672,779520
13:08:59,11.6,--,1952,2264320
13:08:54,11.6,--,1689,1960121
13:08:44,11.6,--,973,1129747
13:08:39,11.6,--,11180,12968800
13:08:29,11.6,-0.02,1468,1703993
13:08:24,11.62,0.01,6191,7194918
13:08:14,11.61,-0.01,1688,1960882
13:08:09,11.62,--,1337,1553733
13:08:04,11.62,0.01,14005,16274321
13:07:54,11.61,-0.01,3516,4082076
13:07:44,11.62,--,2007,2332180
13:07:39,11.62,--,3469,4032047
13:07:34,11.62,0.01,4406,5119864
13:07:24,11.61,--,1609,1869117
13:07:19,11.61,-0.01,15721,18252220
13:07:09,11.62,--,7916,9198392
13:07:04,11.62,--,3589,4171487
13:06:59,11.62,0.01,4929,5728567
13:06:54,11.61,-0.01,5101,5922400
13:06:49,11.62,0.01,2098,2438898
13:06:44,11.61,-0.01,20507,23808673
13:06:34,11.62,0.02,17383,20199092
13:06:19,11.6,-0.01,4754,5515104
13:06:14,11.61,0.01,44299,51432114
13:06:04,11.6,0.02,15152,17576320
13:06:04,11.58,0.03,18438,21352037
13:05:49,11.55,0.01,17632,20364960
13:05:44,11.54,0.02,13279,15324012
13:05:39,11.52,0.01,3500,4032000
13:05:39,11.51,0.01,16920,19476024
13:05:29,11.5,0.02,5621,6465208
13:05:24,11.48,--,52541,60317205
13:05:14,11.48,--,1150,1321210
13:05:09,11.48,0.04,692,794416
13:05:09,11.44,--,10354,11845067
13:04:59,11.44,--,13004,14876576
13:04:54,11.44,0.01,6608,7559552
13:04:44,11.43,-0.01,853,976030
13:04:39,11.44,0.01,252,288288
13:04:34,11.43,-0.02,2294,2622133
13:04:29,11.45,--,1052,1204540
13:04:24,11.45,-0.01,1049,1202158
13:04:19,11.46,--,2668,3058444
13:04:09,11.46,--,1502,1721383
13:04:04,11.46,--,4902,5618333
13:03:54,11.46,--,1488,1705248
13:03:49,11.46,-0.01,2256,2586476
13:03:34,11.47,--,3518,4035604
13:03:19,11.47,--,7872,9030285
13:03:04,11.47,-0.01,2707,3104974
13:02:54,11.48,--,1476,1695550
13:02:49,11.48,--,2525,2899756
13:02:44,11.48,--,3258,3740826
13:02:39,11.48,--,30651,35187393
13:02:29,11.48,-0.01,1142,1311842
13:02:24,11.49,0.01,3442,3954949
13:02:19,11.48,--,5984,6869632
13:02:19,11.48,--,680,781742
13:02:08,11.48,0.01,3363,3860769
13:01:58,11.47,-0.01,3040,3486880
13:01:53,11.48,0.01,2116,2430270
13:01:38,11.47,0.01,6507,7463574
13:01:38,11.46,--,3436,3938756
13:01:33,11.46,0.01,3352,3841392
13:01:23,11.45,--,16351,18722490
13:01:18,11.45,--,6222,7124281
13:01:08,11.45,0.03,8156,9339719
13:01:03,11.42,0.01,2351,2684887
13:00:53,11.41,--,624,711984
13:00:48,11.41,-0.01,982,1121466
13:00:43,11.42,0.03,10186,11632503
13:00:33,11.39,--,9106,10372371
13:00:28,11.39,0.04,3112,3545661
13:00:18,11.35,-0.04,2264,2569640
12:59:58,11.39,0.11,46363,52807502
11:30:01,11.28,-0.01,115,129765
11:29:56,11.29,--,296,335267
11:29:51,11.29,0.01,463,522772
11:29:46,11.28,-0.01,566,638538
11:29:36,11.29,--,1216,1372864
11:29:36,11.29,--,2874,3244836
11:29:31,11.29,0.01,2036,2299727
11:29:26,11.28,--,2090,2358512
11:29:21,11.28,--,2198,2479434
11:29:16,11.28,0.01,442,499568
11:29:10,11.27,-0.01,261,294282
11:29:05,11.28,--,802,905648
11:29:00,11.28,0.02,878,990474
11:28:55,11.26,0.01,210,237450
11:28:50,11.25,-0.01,589,662760
11:28:45,11.26,0.03,4668,5256168
11:28:40,11.23,--,260,293058
11:28:35,11.23,0.01,419,470581
11:28:30,11.22,0.01,257,289386
11:28:25,11.21,--,692,776808
11:28:20,11.21,--,818,917067
11:28:10,11.21,0.01,1216,1363136
11:28:00,11.2,0.01,4028,4512435
11:27:55,11.19,-0.01,142,159882
11:27:45,11.2,--,1313,1470694
11:27:45,11.2,0.01,166,186905
11:27:30,11.19,0.01,741,829313
11:27:30,11.18,-0.02,296,332001
11:27:25,11.2,0.02,477,535270
11:27:15,11.18,--,653,730188
11:27:10,11.18,--,817,914434
11:27:00,11.18,--,198,221453
11:26:55,11.18,--,336,376721
11:26:50,11.18,--,211,235942
11:26:45,11.18,0.01,458,513027
11:26:40,11.17,-0.01,383,427855
11:26:35,11.18,0.01,294,328781
11:26:30,11.17,-0.01,609,681280
11:26:25,11.18,0.01,60,67080
11:26:20,11.17,--,308,344036
11:26:15,11.17,--,80,89360
11:26:10,11.17,--,132,148516
11:26:05,11.17,--,202,225723
11:26:00,11.17,-0.01,35,39139
11:25:55,11.18,0.02,437,489594
11:25:50,11.16,--,236,264447
11:25:45,11.16,-0.01,229,255697
11:25:40,11.17,0.01,142,159596
11:25:35,11.16,--,361,403009
11:25:30,11.16,--,169,189630
11:25:25,11.16,--,158,176417
11:25:15,11.16,--,101,113742
11:25:15,11.16,--,140,157311
11:25:10,11.16,0.01,305,340513
11:25:05,11.15,-0.01,37,42280
11:25:00,11.16,0.01,196,219807
11:24:55,11.15,-0.01,124,138260
11:24:50,11.16,-0.01,470,524609
11:24:45,11.17,0.01,435,485939
11:24:40,11.16,0.01,98,110350
11:24:35,11.15,--,130,145039
11:24:29,11.15,--,104,117030
11:24:24,11.15,--,180,200700
11:24:19,11.15,--,95,105969
11:24:09,11.15,0.02,424,472760
11:24:09,11.13,-0.01,185,206928
11:24:04,11.14,--,83,92506
11:23:59,11.14,--,44,49016
11:23:54,11.14,-0.01,95,105874
11:23:49,11.15,0.01,377,421380
11:23:44,11.14,-0.01,424,472336
11:23:39,11.15,0.01,69,77068
11:23:34,11.14,--,100,112469
11:23:24,11.14,--,188,209432
11:23:24,11.14,--,212,237237
11:23:19,11.14,-0.01,119,132610
11:23:14,11.15,--,45,51200
11:23:09,11.15,0.02,108,120420
11:23:04,11.13,-0.01,35,38999
11:22:59,11.14,0.01,419,466810
11:22:54,11.13,-0.01,133,149052
11:22:49,11.14,--,28,31192
11:22:44,11.14,0.01,113,126015
11:22:39,11.13,--,42,47725
11:22:34,11.13,0.01,330,367379
11:22:29,11.12,-0.01,164,182368
11:22:24,11.13,0.01,109,122340
11:22:19,11.12,-0.01,93,103549
11:22:14,11.13,--,244,272640
11:22:09,11.13,--,76,85656
11:22:04,11.13,--,55,61259
11:21:59,11.13,--,272,303804
11:21:54,11.13,--,856,952728
11:21:49,11.13,0.01,175,194819
11:21:44,11.12,-0.01,20,22240
11:21:39,11.13,0.01,67,74615
11:21:34,11.12,--,1218,1355394
11:21:29,11.12,0.01,59,65652
11:21:24,11.11,-0.01,78,86746
11:21:19,11.12,0.01,4046,4500130
11:21:14,11.11,0.01,186,206734
11:21:09,11.1,-0.01,551,611654
11:21:04,11.11,-0.01,92,103278
11:20:59,11.12,0.02,360,401387
11:20:54,11.1,-0.01,208,230880
11:20:49,11.11,-0.01,87,96701
11:20:44,11.12,--,105,117783
11:20:39,11.12,--,123,136820
11:20:34,11.12,0.01,892,991903
11:20:29,11.11,-0.01,2003,2225377
11:20:24,11.12,0.01,112,125611
11:20:19,11.11,-0.01,708,786588
11:20:14,11.12,-0.01,155,172404
11:20:04,11.13,--,60,67848
11:20:04,11.13,-0.01,275,306831
11:19:58,11.14,--,122,135997
11:19:53,11.14,-0.01,77,86802
11:19:48,11.15,--,152,169480
11:19:43,11.15,-0.02,158,176259
11:19:38,11.17,--,64,72560
11:19:33,11.17,0.03,295,329559
11:19:28,11.14,-0.01,120,134749
11:19:23,11.15,-0.02,108,120420
11:19:18,11.17,0.02,456,510424
11:19:13,11.15,-0.02,1548,1726020
11:19:08,11.17,--,696,778504
11:19:03,11.17,-0.01,593,662515
11:18:58,11.18,--,236,264921
11:18:53,11.18,--,233,261522
11:18:48,11.18,--,181,202492
11:18:43,11.18,0.01,618,691907
11:18:33,11.17,--,632,705944
11:18:23,11.17,--,82,91683
11:18:18,11.17,--,697,779576
11:18:13,11.17,--,169,188907
11:18:08,11.17,--,649,725960
11:18:03,11.17,--,359,401047
11:17:53,11.17,0.01,175,195519
11:17:48,11.16,--,228,254448
11:17:43,11.16,--,37,42318
11:17:38,11.16,0.01,273,305694
11:17:33,11.15,--,116,129340
11:17:28,11.15,-0.01,190,211939
11:17:23,11.16,--,41,46782
11:17:18,11.16,--,154,171953
11:17:13,11.16,0.01,69,78030
11:17:08,11.15,--,214,238699
11:17:03,11.15,-0.01,78,87951
11:16:58,11.16,--,229,255697
11:16:53,11.16,0.01,540,602640
11:16:48,11.15,-0.01,1673,1866420
11:16:43,11.16,--,207,231056
11:16:38,11.16,--,9,11070
11:16:33,11.16,--,835,932083
11:16:23,11.16,--,977,1091358
11:16:23,11.16,-0.01,331,369440
11:16:18,11.17,-0.01,288,322768
11:16:13,11.18,0.01,70,79243
11:16:08,11.17,--,324,361908
11:16:03,11.17,--,272,303824
11:15:58,11.17,--,510,569759
11:15:48,11.17,0.01,261,292564
11:15:48,11.16,--,613,684241
11:15:43,11.16,--,57,64638
11:15:38,11.16,--,23,25712
11:15:33,11.16,--,1580,1763280
11:15:28,11.16,--,144,161775
11:15:23,11.16,--,206,229985
11:15:17,11.16,--,136,151776
11:15:12,11.16,--,332,370512
11:15:07,11.16,--,261,292302
11:15:02,11.16,0.01,58,64817
11:14:52,11.15,-0.01,129,144860
11:14:52,11.16,0.01,358,399617
11:14:47,11.15,--,512,571236
11:14:42,11.15,0.01,236,264210
11:14:37,11.14,-0.01,300,334200
11:14:32,11.15,0.01,395,440469
11:14:27,11.14,-0.01,305,340794
11:14:22,11.15,--,224,250830
11:14:17,11.15,0.01,103,114889
11:14:12,11.14,-0.01,367,408882
11:14:07,11.15,--,491,547509
11:14:02,11.15,0.01,322,360011
11:13:57,11.14,--,145,161663
11:13:52,11.14,--,81,91258
11:13:47,11.14,--,106,118173
11:13:42,11.14,--,322,359688
11:13:37,11.14,--,212,236168
11:13:32,11.14,--,47,52402
11:13:27,11.14,0.01,146,162733
11:13:22,11.13,0.01,137,153504
11:13:17,11.12,--,159,176852
11:13:12,11.12,0.01,1597,1776887
11:13:07,11.11,--,243,270017
11:13:02,11.11,--,192,213312
11:12:57,11.11,-0.01,1364,1515404
11:12:52,11.12,0.01,258,286984
11:12:47,11.11,--,396,441022
11:12:42,11.11,--,243,270017
11:12:37,11.11,-0.01,409,455421
11:12:32,11.12,0.01,586,651720
11:12:27,11.11,--,236,263262
11:12:22,11.11,--,60,66660
11:12:17,11.11,--,376,417736
11:12:12,11.11,--,3217,3575109
11:12:07,11.11,--,274,304502
11:12:02,11.11,--,101,113233
11:11:57,11.11,--,166,184514
11:11:52,11.11,-0.01,204,227710
11:11:42,11.12,--,87,96788
11:11:42,11.12,--,95,105684
11:11:37,11.12,--,112,125611
11:11:32,11.12,--,51,56756
11:11:28,11.12,-0.01,320,356907
11:11:23,11.13,--,67,74615
11:11:18,11.13,--,157,175764
11:11:13,11.13,--,156,173628
11:11:08,11.13,--,387,430775
11:11:03,11.13,--,183,203723
11:10:58,11.13,-0.01,81,91176
11:10:53,11.14,--,308,344181
11:10:48,11.14,--,114,127085
11:10:43,11.14,--,221,246862
11:10:38,11.14,--,129,143839
11:10:33,11.14,0.01,600,668756
11:10:28,11.13,-0.01,145,162408
11:10:22,11.14,0.01,184,206045
11:10:17,11.13,--,221,246106
11:10:12,11.13,-0.01,373,416172
11:10:07,11.14,0.02,320,356480
11:10:02,11.12,-0.01,376,419179
11:09:57,11.13,-0.01,47,52355
11:09:52,11.14,--,126,140453
11:09:47,11.14,--,444,495328
11:09:42,11.14,--,262,292135
11:09:37,11.14,--,11,12298
11:09:32,11.14,--,64,71296
11:09:27,11.14,0.02,175,194994
11:09:22,11.12,0.01,36,41099
11:09:17,11.11,-0.01,199,221133
11:09:12,11.12,--,313,349079
11:09:02,11.12,--,60,66720
11:09:02,11.12,0.01,1261,1403077
11:08:57,11.11,--,329,366541
11:08:52,11.11,0.01,229,254552
11:08:47,11.1,--,185,206371
11:08:42,11.1,--,1267,1406414
11:08:31,11.1,--,452,502785
11:08:26,11.1,0.01,1471,1632854
11:08:16,11.09,-0.01,296,329328
11:08:11,11.1,0.01,1631,1810454
11:08:01,11.09,-0.01,685,760685
11:07:51,11.1,--,543,602774
11:07:46,11.1,--,1310,1454188
11:07:41,11.1,0.01,2297,2550691
11:07:31,11.09,--,148,165196
11:07:26,11.09,--,723,801851
11:07:16,11.09,--,920,1021344
11:07:11,11.09,--,670,743118
11:07:01,11.09,-0.01,1157,1284133
11:06:51,11.1,0.01,162,179908
11:06:46,11.09,-0.01,121,135209
11:06:41,11.1,0.01,2200,2443065
11:06:36,11.09,-0.01,107,118707
11:06:31,11.1,--,202,224308
11:06:26,11.1,--,172,191985
11:06:21,11.1,--,139,154334
11:06:16,11.1,-0.01,469,521611
11:06:11,11.11,0.01,694,771122
11:06:06,11.1,--,520,578265
11:06:00,11.1,-0.01,1292,1435185
11:05:55,11.11,--,269,298992
11:05:50,11.11,--,235,262018
11:05:45,11.11,--,410,455598
11:05:40,11.11,0.01,480,534346
11:05:35,11.1,-0.01,440,488400
11:05:30,11.11,0.01,143,158917
11:05:25,11.1,0.01,367,407414
11:05:15,11.09,-0.01,1185,1315185
11:05:15,11.1,0.01,641,711643
11:05:10,11.09,-0.01,991,1099063
11:05:05,11.1,0.01,458,508468
11:05:00,11.09,--,1115,1236579
11:04:55,11.09,-0.01,150,167325
11:04:50,11.1,--,70,77788
11:04:45,11.1,--,616,684825
11:04:40,11.1,--,1905,2115393
11:04:35,11.1,-0.01,2123,2356574
11:04:30,11.11,0.01,524,582164
11:04:25,11.1,-0.01,80,89865
11:04:20,11.11,--,147,163361
11:04:10,11.11,0.01,99,110033
11:04:10,11.1,-0.01,1136,1262025
11:04:05,11.11,-0.01,71,78925
11:04:00,11.12,0.01,155,172404
11:03:55,11.11,-0.02,34,38573
11:03:50,11.13,0.01,300,333900
11:03:45,11.12,-0.02,292,324704
11:03:40,11.14,--,100,111400
11:03:35,11.14,-0.02,165,183943
11:03:30,11.16,-0.01,2506,2797678
11:03:25,11.17,--,1424,1590608
11:03:20,11.17,0.01,334,373167
11:03:15,11.16,-0.01,209,234270
11:03:10,11.17,-0.01,346,386571
11:03:05,11.18,0.01,1724,1928505
11:03:00,11.17,-0.01,2684,2998028
11:02:55,11.18,--,912,1020689
11:02:50,11.18,--,377,421620
11:02:45,11.18,--,398,445947
11:02:40,11.18,0.01,504,563472
11:02:35,11.17,--,90,100619
11:02:30,11.17,--,1172,1309124
11:02:25,11.17,--,504,564040
11:02:20,11.17,--,46,51471
11:02:15,11.17,0.02,477,533836
11:02:10,11.15,--,307,342349
11:02:05,11.15,--,37,42280
11:02:00,11.15,--,2409,2686347
11:01:55,11.15,--,171,190709
11:01:50,11.15,--,1645,1835200
11:01:45,11.15,0.01,180,200700
11:01:40,11.14,--,412,458968
11:01:35,11.14,-0.01,63,70226
11:01:25,11.15,0.01,536,597640
11:01:25,11.14,--,493,550226
11:01:14,11.14,--,203,226186
11:01:14,11.14,--,220,246149
11:01:09,11.14,--,282,314237
11:01:04,11.14,0.01,148,165941
11:00:59,11.13,--,87,96875
11:00:54,11.13,--,188,209244
11:00:49,11.13,0.01,117,131244
11:00:44,11.12,--,28,31135
11:00:39,11.12,--,131,145716
11:00:34,11.12,--,2302,2559912
11:00:29,11.12,0.01,363,404590
11:00:24,11.11,--,236,262373
11:00:19,11.11,--,80,88880
11:00:14,11.11,-0.01,173,193225
11:00:09,11.12,0.01,144,160128
11:00:04,11.11,--,731,812185
10:59:54,11.11,0.01,276,307702
10:59:54,11.1,--,388,430680
10:59:44,11.1,--,147,163214
10:59:44,11.1,--,80,89865
10:59:39,11.1,0.01,1125,1248883
10:59:34,11.09,-0.01,114,126514
10:59:29,11.1,0.01,345,383971
10:59:24,11.09,--,235,260659
10:59:19,11.09,--,2602,2885706
10:59:14,11.09,--,373,414677
10:59:09,11.09,--,147,163067
10:59:04,11.09,-0.01,467,517947
10:58:54,11.1,0.01,181,201931
10:58:54,11.09,--,479,531255
10:58:44,11.09,-0.01,369,410241
10:58:39,11.1,--,39,43334
10:58:34,11.1,--,132,146520
10:58:29,11.1,--,468,519835
10:58:19,11.1,--,779,864734
10:58:14,11.1,-0.01,565,628171
10:58:04,11.11,0.01,309,343432
10:57:59,11.1,--,109,122011
10:57:54,11.1,--,444,492840
10:57:49,11.1,-0.01,276,307425
10:57:44,11.11,0.01,1023,1136597
10:57:39,11.1,--,108,119880
10:57:34,11.1,--,1020,1132200
10:57:29,11.1,--,139,154334
10:57:24,11.1,-0.01,584,648240
10:57:19,11.11,--,180,201046
10:57:14,11.11,0.01,219,243353
10:57:09,11.1,--,436,485025
10:56:59,11.1,-0.01,458,508468
10:56:59,11.11,0.01,178,198380
