11:09:32,17.13,-0.01,1242,2128505
11:09:27,17.14,--,584,1002621
11:09:17,17.14,--,708,1215157
11:09:17,17.14,--,3017,5171343
11:09:07,17.14,--,219,375708
11:09:02,17.14,--,565,969986
11:08:57,17.14,0.01,818,1402189
11:08:52,17.13,-0.01,446,765505
11:08:47,17.14,0.01,740,1268360
11:08:37,17.13,-0.01,538,921731
11:08:32,17.14,--,309,530928
11:08:27,17.14,-0.01,196,337589
11:08:22,17.15,0.01,960,1646399
11:08:17,17.14,-0.01,835,1431258
11:08:12,17.15,--,256,439039
11:08:07,17.15,-0.01,1266,2171876
11:08:02,17.16,--,329,564769
11:07:57,17.16,--,195,334688
11:07:52,17.16,-0.01,258,442865
11:07:47,17.17,--,1610,2765880
11:07:37,17.17,-0.01,434,746414
11:07:37,17.18,--,387,666309
11:07:31,17.18,--,148,255088
11:07:26,17.18,--,496,853777
11:07:21,17.18,0.01,583,1001662
11:07:16,17.17,-0.02,569,977453
11:07:11,17.19,--,104,180426
11:07:06,17.19,-0.01,372,641118
11:07:01,17.2,--,493,848166
11:06:56,17.2,--,899,1546348
11:06:51,17.2,-0.01,688,1185011
11:06:46,17.21,-0.01,474,815891
11:06:41,17.22,0.01,348,599256
11:06:36,17.21,-0.01,278,479952
11:06:31,17.22,--,336,578592
11:06:26,17.22,--,235,405840
11:06:21,17.22,--,470,810855
11:06:16,17.22,-0.01,1074,1849565
11:06:11,17.23,--,211,363621
11:06:06,17.23,--,488,840824
11:06:01,17.23,-0.01,1032,1778687
11:05:56,17.24,--,452,780903
11:05:51,17.24,-0.01,156,269219
11:05:46,17.25,0.01,424,733056
11:05:41,17.24,--,265,457342
11:05:36,17.24,-0.01,444,765731
11:05:31,17.25,-0.01,768,1324800
11:05:26,17.26,0.01,510,880398
11:05:21,17.25,0.01,304,524400
11:05:16,17.24,--,417,719114
11:05:11,17.24,-0.01,848,1461951
11:05:06,17.25,--,357,617412
11:05:01,17.25,0.01,212,366528
11:04:56,17.24,0.01,292,505063
11:04:51,17.23,--,348,599604
11:04:46,17.23,--,306,527375
11:04:41,17.23,0.01,130,224679
11:04:36,17.22,--,297,511640
11:04:31,17.22,-0.01,594,1024383
11:04:26,17.23,0.02,264,455974
11:04:21,17.21,--,369,635806
11:04:11,17.21,--,159,273707
11:04:06,17.21,--,220,379170
11:04:06,17.21,0.01,341,587067
11:04:01,17.2,--,292,503891
11:03:56,17.2,0.01,707,1216108
11:03:51,17.19,-0.01,409,704102
11:03:41,17.2,--,528,909811
11:03:41,17.2,0.01,451,775788
11:03:36,17.19,--,190,326747
11:03:31,17.19,--,445,765436
11:03:26,17.19,-0.01,162,279165
11:03:21,17.2,0.07,372,639840
11:03:16,17.13,-0.03,464,794832
11:03:11,17.16,0.02,848,1455168
11:03:06,17.14,0.01,1468,2516152
11:03:01,17.13,-0.03,1705,2921418
11:02:56,17.16,0.01,1824,3129984
11:02:51,17.15,0.01,823,1411513
11:02:46,17.14,0.01,337,578646
11:02:41,17.13,--,269,461002
11:02:36,17.13,--,376,645732
11:02:31,17.13,--,1192,2041895
11:02:26,17.13,--,335,574197
11:02:21,17.13,0.01,239,410571
11:02:11,17.12,0.01,409,700413
11:02:11,17.11,-0.01,1214,2078659
11:02:06,17.12,--,730,1249896
11:02:01,17.12,--,336,575232
11:01:56,17.12,--,971,1662420
11:01:51,17.12,0.01,464,794641
11:01:46,17.11,-0.01,657,1125153
11:01:41,17.12,--,1096,1876352
11:01:36,17.12,--,804,1376448
11:01:31,17.12,0.01,559,957076
11:01:21,17.11,-0.01,479,820458
11:01:21,17.12,--,543,931054
11:01:16,17.12,--,632,1083627
11:01:11,17.12,-0.01,585,1001725
11:01:06,17.13,0.01,577,989976
11:01:01,17.12,-0.01,352,602624
11:00:56,17.13,-0.01,256,440172
11:00:51,17.14,--,604,1035256
11:00:46,17.14,--,828,1419192
11:00:41,17.14,--,1153,1976447
11:00:36,17.14,0.01,278,478000
11:00:31,17.13,--,711,1218011
11:00:26,17.13,--,548,940368
11:00:21,17.13,--,694,1189781
11:00:16,17.13,--,606,1038215
11:00:11,17.13,--,851,1457831
11:00:06,17.13,-0.01,1463,2507283
10:59:56,17.14,--,312,534768
10:59:51,17.14,-0.01,988,1693432
10:59:46,17.15,--,405,694780
10:59:41,17.15,0.01,1524,2615306
10:59:31,17.14,--,852,1461973
10:59:26,17.14,-0.01,3014,5166955
10:59:16,17.15,--,1407,2413896
10:59:11,17.15,0.01,632,1085526
10:59:06,17.14,-0.01,680,1167165
10:59:01,17.15,0.01,833,1428800
10:58:56,17.14,--,286,491712
10:58:51,17.14,--,348,596472
10:58:46,17.14,--,936,1605949
10:58:41,17.14,0.01,499,855354
10:58:36,17.13,-0.01,2428,4160808
10:58:31,17.14,--,639,1095314
10:58:26,17.14,--,876,1503109
10:58:21,17.14,0.01,663,1137821
10:58:16,17.13,-0.01,304,521848
10:58:11,17.14,--,492,843288
10:58:06,17.14,0.01,793,1359407
10:58:01,17.13,--,360,616680
10:57:56,17.13,0.01,1684,2886062
10:57:51,17.12,--,216,369792
10:57:46,17.12,-0.01,341,584545
10:57:41,17.13,--,120,207204
10:57:36,17.13,0.01,268,459632
10:57:31,17.12,--,653,1119237
10:57:21,17.12,--,522,894074
10:57:21,17.12,--,1045,1789245
10:57:16,17.12,0.01,1085,1859095
10:57:06,17.11,-0.02,1341,2295203
10:57:01,17.13,0.01,519,889115
10:57:01,17.12,--,420,720683
10:56:56,17.12,-0.01,709,1214835
10:56:51,17.13,--,1991,3410651
10:56:46,17.13,--,1232,2110416
10:56:41,17.13,-0.01,516,885552
10:56:31,17.14,0.02,532,911848
10:56:26,17.12,--,923,1580244
10:56:26,17.12,-0.01,264,451968
10:56:21,17.13,-0.01,312,536100
10:56:16,17.14,0.02,339,581114
10:56:11,17.12,--,226,387048
10:56:06,17.12,0.01,416,713835
10:56:01,17.11,-0.01,768,1315690
10:55:56,17.12,0.01,731,1251540
10:55:51,17.11,--,1042,1782998
10:55:46,17.11,--,2187,3742846
10:55:41,17.11,--,2859,4892091
10:55:36,17.11,--,2016,3449376
10:55:26,17.11,0.01,929,1589724
10:55:26,17.1,-0.01,556,952401
10:55:21,17.11,--,473,810877
10:55:16,17.11,--,1593,2725828
10:55:11,17.11,0.01,1164,1993246
10:55:06,17.1,-0.02,4406,7535217
10:55:01,17.12,--,831,1422740
10:54:56,17.12,-0.02,2754,4716354
10:54:51,17.14,--,1637,2807120
10:54:46,17.14,--,1323,2267690
10:54:41,17.14,-0.01,916,1571120
10:54:36,17.15,--,807,1384073
10:54:31,17.15,-0.01,1864,3196759
10:54:21,17.16,-0.01,848,1455168
10:54:21,17.17,0.01,871,1495575
10:54:15,17.16,-0.02,808,1387351
10:54:10,17.18,--,1900,3265024
10:53:55,17.18,--,523,899957
10:53:50,17.18,0.02,1390,2388157
10:53:40,17.16,--,1953,3351828
10:53:25,17.16,-0.01,497,854430
10:53:20,17.17,0.01,2214,3801575
10:53:10,17.16,0.01,1088,1867008
10:53:05,17.15,--,2093,3590798
10:52:55,17.15,--,350,600387
10:52:50,17.15,0.01,596,1022414
10:52:40,17.14,0.01,1212,2077368
10:52:35,17.13,--,552,947220
10:52:30,17.13,0.01,768,1316132
10:52:25,17.12,--,488,835456
10:52:20,17.12,0.01,1134,1941544
10:52:15,17.11,0.01,2729,4670893
10:52:05,17.1,--,1307,2235038
10:52:00,17.1,0.01,5072,8673667
10:51:50,17.09,--,3131,5351494
10:51:45,17.09,--,3977,6798265
10:51:35,17.09,--,9491,16221007
10:51:30,17.09,0.01,1428,2440452
10:51:25,17.08,0.01,1515,2587688
10:51:20,17.07,--,2821,4816471
10:51:15,17.07,-0.01,4131,7051685
10:51:05,17.08,--,4928,8418390
10:51:05,17.08,-0.01,3095,5286328
10:50:55,17.09,0.01,8185,13989463
10:50:45,17.08,-0.01,3012,5144495
10:50:40,17.09,--,3155,5392510
10:50:30,17.09,-0.01,7812,13352348
10:50:15,17.1,--,1868,3194280
10:50:10,17.1,-0.01,41767,71421638
10:50:00,17.11,--,2171,3715196
10:49:55,17.11,-0.01,9649,16511013
10:49:45,17.12,--,2029,3474949
10:49:40,17.12,--,5454,9338480
10:49:25,17.12,-0.02,1372,2349137
10:49:20,17.14,0.01,3334,5714613
10:49:10,17.13,-0.01,1149,1969812
10:49:05,17.14,--,2500,4285000
10:48:55,17.14,-0.01,1991,3412642
10:48:50,17.15,--,1959,3360851
10:48:45,17.15,--,1046,1794575
10:48:40,17.15,--,865,1485052
10:48:35,17.15,-0.01,3144,5393606
10:48:25,17.16,--,3562,6113902
10:48:20,17.16,--,3500,6006000
10:48:10,17.16,0.01,2040,3502287
10:48:05,17.15,-0.01,2749,4716112
10:47:55,17.16,-0.01,1469,2521009
10:47:50,17.17,--,734,1261788
10:47:45,17.17,--,832,1429642
10:47:40,17.17,--,667,1145307
10:47:35,17.17,--,2041,3505976
10:47:30,17.17,-0.01,826,1418379
10:47:25,17.18,--,658,1131955
10:47:20,17.18,0.01,800,1374400
10:47:15,17.17,--,1336,2293912
10:47:05,17.17,-0.01,1363,2340339
10:47:00,17.18,0.01,662,1137453
10:46:55,17.17,-0.01,1808,3104336
10:46:50,17.18,--,989,1700132
10:46:50,17.18,--,2532,4351625
10:46:30,17.18,-0.01,4030,6925051
10:46:15,17.19,--,4002,6880400
10:46:05,17.19,--,969,1667292
10:46:00,17.19,--,1296,2227824
10:45:50,17.19,--,1053,1810863
10:45:45,17.19,-0.01,2247,3863761
10:45:35,17.2,--,376,648371
10:45:30,17.2,0.01,1176,2022720
10:45:20,17.19,-0.01,1603,2755625
10:45:10,17.2,-0.01,537,925222
10:45:05,17.21,0.01,1951,3357739
10:44:55,17.2,-0.01,411,706988
10:44:50,17.21,0.01,3689,6348975
10:44:35,17.2,-0.01,1410,2425337
10:44:30,17.21,0.01,2268,3904880
10:44:20,17.2,--,320,550400
10:44:20,17.2,0.02,2250,3870137
10:44:05,17.18,-0.02,2662,4573453
10:44:00,17.2,0.01,766,1319033
10:43:50,17.19,--,912,1569378
10:43:45,17.19,-0.01,2573,4423193
10:43:40,17.2,0.01,314,541043
10:43:35,17.19,--,1691,2907997
10:43:30,17.19,0.01,747,1285536
10:43:25,17.18,--,900,1546474
10:43:20,17.18,--,1676,2879368
10:43:15,17.18,0.01,464,797152
10:43:10,17.17,-0.01,1463,2512589
10:42:59,17.18,--,163,280102
10:42:54,17.18,0.01,1909,3280692
10:42:44,17.17,-0.01,696,1196680
10:42:39,17.18,--,1073,1843895
10:42:29,17.18,--,1044,1795241
10:42:24,17.18,0.02,3477,5974516
10:42:19,17.16,-0.01,684,1175391
10:42:14,17.17,--,934,1603815
10:42:09,17.17,-0.01,629,1080199
10:42:04,17.18,--,1941,3336218
10:41:54,17.18,--,1131,1943126
10:41:44,17.18,--,3104,5334321
10:41:39,17.18,--,664,1141026
10:41:34,17.18,--,665,1144050
10:41:34,17.18,--,1881,3233138
10:41:24,17.18,-0.01,351,603086
10:41:14,17.19,--,378,649919
10:41:14,17.19,-0.01,422,726105
10:41:09,17.2,0.01,711,1222988
10:41:04,17.19,-0.02,4660,8011365
10:40:54,17.21,--,5320,9157372
10:40:49,17.21,0.01,1220,2101272
10:40:44,17.2,-0.01,916,1577171
10:40:39,17.21,--,537,924383
10:40:34,17.21,--,1155,1988649
10:40:19,17.21,-0.01,804,1384234
10:40:19,17.22,0.01,1488,2563438
10:40:09,17.21,-0.01,498,858297
10:40:04,17.22,--,335,576938
10:39:59,17.22,--,747,1286402
10:39:49,17.22,--,852,1467144
10:39:44,17.22,--,449,774762
10:39:39,17.22,0.01,2228,3836615
10:39:34,17.21,-0.01,4106,7067389
10:39:29,17.22,-0.01,1328,2286816
10:39:19,17.23,--,369,635993
10:39:14,17.23,-0.01,604,1041243
10:39:14,17.24,--,2166,3735701
10:38:59,17.24,0.01,494,851793
10:38:54,17.23,-0.01,456,787342
10:38:49,17.24,--,398,687393
10:38:44,17.24,--,572,986127
10:38:39,17.24,-0.01,2103,3625640
10:38:29,17.25,--,386,667368
10:38:24,17.25,--,451,778044
10:38:19,17.25,--,284,489900
10:38:14,17.25,--,1053,1817460
10:38:14,17.25,--,3869,6675060
10:37:59,17.25,-0.01,322,555588
10:37:54,17.26,--,544,940600
10:37:49,17.26,--,626,1080614
10:37:39,17.26,--,1609,2778169
10:37:39,17.26,--,1769,3053501
10:37:29,17.26,-0.01,1333,2302345
10:37:19,17.27,--,2349,4056930
10:37:04,17.27,-0.01,858,1483285
10:36:59,17.28,--,1572,2716416
10:36:49,17.28,--,1338,2312202
10:36:44,17.28,--,217,376565
10:36:34,17.28,--,2014,3480606
10:36:19,17.28,-0.01,1462,2527303
10:36:19,17.29,--,985,1704655
10:36:14,17.29,--,794,1374347
10:36:09,17.29,-0.01,436,753844
10:36:04,17.3,--,711,1230099
10:35:59,17.3,-0.01,3570,6176238
10:35:49,17.31,0.01,1784,3088104
10:35:44,17.3,--,1116,1930956
10:35:39,17.3,-0.01,1877,3247417
10:35:29,17.31,--,741,1283155
10:35:24,17.31,0.01,720,1246320
10:35:14,17.3,-0.02,634,1096958
10:35:09,17.32,--,1312,2272384
10:34:59,17.32,-0.01,1275,2208369
10:34:54,17.33,-0.01,804,1393331
10:34:49,17.34,0.01,3578,6205777
10:34:39,17.33,--,3692,6399899
10:34:24,17.33,-0.01,1339,2321665
10:34:19,17.34,--,2663,4617988
10:34:09,17.34,0.01,892,1548392
10:34:04,17.33,-0.01,523,906982
10:33:59,17.34,--,357,620633
10:33:54,17.34,--,207,359007
10:33:49,17.34,0.01,418,724950
10:33:44,17.33,--,1166,2021093
10:33:34,17.33,--,431,746992
10:33:29,17.33,0.01,498,864004
10:33:24,17.32,--,316,547312
10:33:19,17.32,--,883,1529979
10:33:14,17.32,0.01,1510,2616012
10:33:04,17.31,--,462,799860
10:32:59,17.31,-0.01,1645,2847979
10:32:49,17.32,0.02,440,763742
10:32:44,17.3,0.01,1528,2645100
10:32:29,17.29,-0.01,4059,7019186
10:32:14,17.3,--,2262,3913398
10:32:04,17.3,--,653,1131281
10:31:59,17.3,0.01,896,1550080
10:31:54,17.29,--,712,1232707
10:31:49,17.29,--,744,1288035
10:31:44,17.29,--,397,688003
10:31:39,17.29,0.01,1212,2096377
10:31:29,17.28,-0.01,1994,3446876
10:31:24,17.29,--,957,1655967
10:31:14,17.29,--,239,413300
10:31:09,17.29,--,4905,8481505
10:30:59,17.29,0.01,673,1163824
10:30:54,17.28,--,1638,2831984
10:30:39,17.28,-0.01,1887,3261911
10:30:39,17.29,0.01,826,1429122
10:30:24,17.28,-0.01,560,969062
10:30:19,17.29,--,1757,3039167
10:30:09,17.29,--,382,660892
10:30:04,17.29,--,2188,3783328
10:29:54,17.29,--,1073,1855424
10:29:44,17.29,--,514,889950
10:29:39,17.29,0.01,687,1188998
10:29:28,17.28,-0.01,3756,6491473
10:29:18,17.29,0.01,607,1050678
10:29:18,17.28,--,540,933120
10:29:08,17.28,-0.01,1208,2089082
10:28:58,17.29,0.03,490,847348
10:28:53,17.26,-0.01,1457,2516369
10:28:43,17.27,--,2099,3625042
10:28:38,17.27,0.01,995,1718434
10:28:28,17.26,--,1297,2239381
10:28:23,17.26,-0.02,2236,3860440
10:28:13,17.28,0.01,712,1230612
10:28:08,17.27,0.02,1586,2740265
10:27:58,17.25,--,559,964896
10:27:53,17.25,-0.01,1252,2161356
10:27:48,17.26,0.01,1201,2073133
10:27:38,17.25,--,193,334512
10:27:33,17.25,0.01,1674,2887788
10:27:23,17.24,--,2836,4889815
10:27:18,17.24,-0.01,755,1301964
10:27:08,17.25,0.01,433,748512
10:27:03,17.24,0.01,1635,2819084
10:26:48,17.23,--,3252,5603196
10:26:33,17.23,--,465,802780
10:26:28,17.23,-0.01,1214,2091859
10:26:18,17.24,0.01,572,987783
10:26:13,17.23,-0.01,2090,3601207
10:26:08,17.24,--,350,604917
10:26:03,17.24,0.01,978,1686209
10:25:58,17.23,-0.02,1109,1912392
10:25:48,17.25,--,535,922944
10:25:43,17.25,--,1192,2056200
10:25:38,17.25,--,528,910800
10:25:33,17.25,--,460,795156
10:25:28,17.25,--,461,795432
10:25:28,17.25,--,5057,8724636
10:25:13,17.25,-0.01,955,1647444
10:25:08,17.26,--,1571,2711615
10:24:58,17.26,--,835,1441279
10:24:53,17.26,-0.01,1234,2130850
10:24:48,17.27,0.01,495,854934
10:24:43,17.26,-0.01,400,690400
10:24:38,17.27,--,1902,3286273
10:24:28,17.27,--,493,851618
10:24:28,17.27,-0.01,2976,5141209
10:24:13,17.28,-0.01,1190,2057287
10:24:08,17.29,0.01,2240,3872960
10:23:58,17.28,-0.01,855,1477509
10:23:53,17.29,--,1812,3134607
10:23:43,17.29,-0.01,519,898526
10:23:43,17.3,--,2076,3591480
10:23:28,17.3,--,1161,2008737
10:23:23,17.3,--,1134,1962235
10:23:18,17.3,0.01,1333,2307681
10:23:08,17.29,-0.01,1094,1891664
10:23:03,17.3,--,1144,1980780
10:22:58,17.3,--,1725,2985841
10:22:58,17.3,0.01,1807,3126179
10:22:48,17.29,--,906,1567442
10:22:43,17.29,--,2210,3822611
10:22:28,17.29,0.01,1045,1807012
10:22:23,17.28,--,3663,6329733
10:22:13,17.28,--,1362,2353674
10:22:08,17.28,--,1020,1764218
10:22:03,17.28,0.01,618,1069424
10:21:53,17.27,0.01,1546,2671461
10:21:43,17.26,-0.01,1879,3244051
10:21:33,17.27,--,1396,2410892
10:21:23,17.27,--,601,1039515
10:21:23,17.27,--,1064,1837528
10:21:13,17.27,-0.02,2077,3587738
10:21:08,17.29,--,1259,2176880
10:21:03,17.29,--,2010,3476811
10:20:53,17.29,-0.01,414,715944
10:20:48,17.3,--,1842,3187905
10:20:38,17.3,--,1026,1776225
10:20:33,17.3,0.01,2411,4171929
10:20:23,17.29,-0.01,523,904336
10:20:18,17.3,--,4844,8381780
10:20:08,17.3,-0.01,2662,4605675
10:20:03,17.31,--,4200,7271584
10:19:53,17.31,--,668,1156308
10:19:53,17.31,--,2572,4452132
10:19:38,17.31,--,1411,2442510
10:19:33,17.31,-0.01,2040,3532901
10:19:28,17.32,-0.01,948,1643598
10:19:23,17.33,-0.01,1399,2425922
10:19:18,17.34,-0.01,1432,2483088
10:19:13,17.35,--,2602,4514608
10:19:08,17.35,--,1565,2715483
10:19:03,17.35,--,1539,2670234
10:18:58,17.35,0.01,2108,3659045
10:18:48,17.34,-0.01,2807,4867407
10:18:43,17.35,0.01,2440,4235065
10:18:33,17.34,0.01,1008,1749536
10:18:28,17.33,--,435,753924
10:18:28,17.33,--,2163,3749380
10:18:13,17.33,0.02,674,1168180
10:18:08,17.31,--,675,1169048
10:17:58,17.31,0.01,8645,14965810
10:17:43,17.3,--,482,835382
10:17:38,17.3,0.02,3121,5400921
10:17:28,17.28,0.01,1849,3195832
10:17:23,17.27,0.02,1195,2064663
10:17:13,17.25,--,850,1466664
10:17:08,17.25,--,2110,3639888
10:17:03,17.25,0.03,831,1433544
10:16:53,17.22,0.01,1033,1779859
10:16:48,17.21,0.01,2020,3477246
10:16:38,17.2,-0.01,871,1498188
10:16:33,17.21,0.01,3054,5256897
10:16:23,17.2,0.02,1022,1757840
10:16:14,17.18,0.01,688,1181984
10:16:14,17.17,--,2098,3602266
10:16:04,17.17,0.01,1431,2457507
10:15:54,17.16,--,1652,2834832
10:15:49,17.16,--,1047,1797132
10:15:44,17.16,0.01,1607,2757817
10:15:39,17.15,--,974,1670409
10:15:34,17.15,--,1115,1912293
10:15:29,17.15,--,824,1414806
10:15:24,17.15,--,1581,2712306
10:15:19,17.15,--,822,1409729
10:15:14,17.15,-0.01,955,1638853
10:15:09,17.16,0.01,1075,1844905
10:15:04,17.15,-0.01,1624,2785160
10:14:59,17.16,--,1028,1765420
10:14:54,17.16,--,2578,4424671
10:14:44,17.16,--,826,1418651
10:14:39,17.16,--,2176,3734016
10:14:34,17.16,--,752,1290432
10:14:29,17.16,--,1014,1741671
10:14:24,17.16,--,901,1546184
10:14:19,17.16,--,1056,1812370
10:14:14,17.16,--,625,1072705
10:14:09,17.16,--,671,1152328
10:14:04,17.16,--,1608,2760975
10:13:59,17.16,--,1306,2241096
10:13:54,17.16,--,737,1265584
10:13:49,17.16,--,606,1039896
10:13:44,17.16,--,1580,2711554
10:13:39,17.16,--,1090,1870440
10:13:34,17.16,--,684,1173744
10:13:29,17.16,0.01,811,1391744
10:13:19,17.15,-0.01,1808,3100719
10:13:19,17.16,--,1252,2148432
10:13:14,17.16,0.01,1058,1816077
10:13:09,17.15,--,1424,2442160
10:13:04,17.15,--,644,1106106
10:12:59,17.15,-0.01,1598,2741804
10:12:54,17.16,--,666,1142856
10:12:49,17.16,-0.01,2870,4926155
10:12:44,17.17,0.01,4881,8381707
10:12:39,17.16,-0.01,494,847704
10:12:34,17.17,-0.01,490,841330
10:12:29,17.18,0.02,524,900232
10:12:24,17.16,--,1616,2774703
10:12:19,17.16,--,1121,1923704
10:12:14,17.16,-0.02,5942,10196883
10:12:09,17.18,--,607,1042894
10:12:04,17.18,--,789,1356120
10:11:59,17.18,--,737,1266234
10:11:54,17.18,0.01,330,568589
10:11:49,17.17,-0.01,3038,5216246
10:11:44,17.18,--,750,1288500
10:11:39,17.18,0.01,1057,1817506
10:11:34,17.17,0.01,1111,1907930
10:11:29,17.16,--,1990,3414977
10:11:24,17.16,--,2193,3763393
10:11:19,17.16,--,1266,2172456
10:11:14,17.16,--,1012,1736592
10:11:09,17.16,-0.01,700,1201200
10:11:04,17.17,0.02,1693,2907224
10:10:59,17.15,--,1509,2589375
10:10:54,17.15,--,732,1255380
10:10:49,17.15,--,1264,2168583
10:10:44,17.15,0.01,1508,2587592
10:10:39,17.14,-0.01,714,1225441
10:10:34,17.15,--,523,897013
10:10:29,17.15,--,1012,1737226
10:10:24,17.15,--,1335,2289593
10:10:19,17.15,--,1266,2171190
10:10:14,17.15,-0.01,1310,2247473
10:10:04,17.16,--,2297,3941720
10:10:04,17.16,--,1038,1782855
10:09:59,17.16,--,680,1166880
10:09:54,17.16,--,1768,3033888
10:09:49,17.16,-0.01,764,1311024
10:09:44,17.17,--,1595,2738683
10:09:39,17.17,-0.01,1378,2366026
10:09:29,17.18,--,1054,1812421
10:09:29,17.18,-0.01,1170,2010060
10:09:19,17.19,--,2545,4374923
10:09:19,17.19,-0.01,804,1382076
10:09:14,17.2,0.01,796,1370771
10:09:09,17.19,-0.01,2095,3602473
10:09:04,17.2,-0.01,4736,8146883
10:08:59,17.21,0.01,3047,5243955
10:08:54,17.2,--,855,1470668
10:08:49,17.2,-0.01,1542,2653891
10:08:44,17.21,--,1994,3431674
10:08:39,17.21,--,481,827869
10:08:34,17.21,-0.01,4478,7708290
10:08:29,17.22,--,2001,3445790
10:08:19,17.22,-0.01,1380,2376360
10:08:14,17.23,--,1620,2791260
10:08:04,17.23,--,784,1352486
10:07:59,17.23,-0.01,1007,1735129
10:07:54,17.24,-0.02,2452,4227248
10:07:44,17.26,--,1146,1979652
10:07:39,17.26,--,1510,2606260
10:07:34,17.26,-0.01,8484,14644764
10:07:29,17.27,--,1184,2044768
10:07:24,17.27,--,1736,2998072
10:07:19,17.27,--,1115,1925674
10:07:14,17.27,--,662,1143274
10:07:09,17.27,0.01,2003,3459526
10:07:04,17.26,0.01,958,1655026
10:06:59,17.25,-0.01,1146,1977954
10:06:54,17.26,--,992,1712192
10:06:49,17.26,--,682,1177132
10:06:44,17.26,--,1064,1836464
10:06:34,17.26,0.01,538,928588
10:06:34,17.25,--,1201,2071794
10:06:24,17.25,--,1324,2283900
10:06:24,17.25,0.03,3591,6195096
10:06:19,17.22,-0.01,878,1511916
10:06:14,17.23,0.01,789,1360756
10:06:09,17.22,-0.01,1138,1960049
10:06:04,17.23,0.01,1734,2989060
10:05:59,17.22,--,1025,1766634
10:05:54,17.22,-0.01,590,1016117
10:05:49,17.23,--,1044,1798812
10:05:44,17.23,0.01,660,1137180
10:05:39,17.22,-0.01,908,1563576
10:05:34,17.23,0.01,941,1622790
10:05:29,17.22,--,1066,1835651
10:05:24,17.22,--,410,706157
10:05:19,17.22,--,438,754373
10:05:14,17.22,0.01,944,1627083
10:05:09,17.21,-0.01,1520,2615920
10:05:04,17.22,0.01,784,1350048
10:04:59,17.21,--,928,1598740
10:04:54,17.21,--,1941,3341355
10:04:49,17.21,--,949,1633297
10:04:44,17.21,--,1906,3280226
10:04:39,17.21,--,744,1280424
10:04:34,17.21,--,1240,2134040
10:04:29,17.21,--,870,1498922
10:04:24,17.21,--,1279,2201227
10:04:19,17.21,--,932,1603972
10:04:14,17.21,--,1112,1914853
10:04:09,17.21,--,552,951093
10:04:04,17.21,--,1116,1922288
10:03:59,17.21,-0.01,734,1263489
10:03:54,17.22,--,722,1244799
10:03:49,17.22,0.01,789,1359140
10:03:44,17.21,-0.01,467,803775
10:03:39,17.22,0.01,882,1519906
10:03:29,17.21,0.01,1100,1893100
10:03:29,17.2,--,1160,1995750
10:03:24,17.2,-0.01,1064,1830080
10:03:19,17.21,0.01,1112,1913752
10:03:09,17.2,--,1627,2799472
10:03:09,17.2,-0.01,1458,2507760
10:03:04,17.21,--,3154,5428034
10:02:54,17.21,--,1099,1891447
10:02:54,17.21,--,1498,2578058
10:02:48,17.21,--,1961,3376051
10:02:43,17.21,0.01,3470,5971870
10:02:38,17.2,-0.01,1212,2084640
10:02:33,17.21,--,623,1072251
10:02:28,17.21,--,1334,2297466
10:02:23,17.21,-0.01,1487,2560021
10:02:18,17.22,--,484,835101
10:02:13,17.22,--,505,869678
10:02:08,17.22,-0.02,1834,3158148
10:02:03,17.24,0.02,2040,3516959
10:01:58,17.22,-0.02,1598,2751756
10:01:53,17.24,-0.01,1640,2827635
10:01:48,17.25,--,1589,2741094
10:01:43,17.25,-0.01,3381,5833398
10:01:38,17.26,-0.01,1333,2300827
10:01:33,17.27,--,3180,5493517
10:01:28,17.27,--,3159,5455662
10:01:23,17.27,--,2710,4681827
10:01:18,17.27,--,1965,3393900
10:01:13,17.27,-0.01,2382,4113714
10:01:03,17.28,0.01,841,1453317
10:01:03,17.27,--,572,987844
10:00:58,17.27,--,713,1232387
10:00:53,17.27,--,1112,1920424
10:00:48,17.27,0.01,1198,2070603
10:00:43,17.26,--,1928,3327728
10:00:38,17.26,--,1060,1829560
10:00:33,17.26,--,1281,2211903
10:00:28,17.26,--,918,1586124
10:00:23,17.26,--,956,1650056
10:00:18,17.26,0.01,1117,1928011
10:00:13,17.25,0.01,1134,1957530
10:00:08,17.24,--,618,1065432
10:00:03,17.24,0.01,508,877447
09:59:58,17.23,-0.01,1972,3397756
09:59:53,17.24,0.02,314,541336
09:59:48,17.22,--,1064,1833585
09:59:38,17.22,--,406,700096
09:59:33,17.22,0.01,1202,2069843
09:59:23,17.21,0.01,434,747602
09:59:18,17.2,--,408,703411
09:59:13,17.2,--,1269,2183161
09:59:08,17.2,--,1928,3316160
09:59:03,17.2,--,1297,2230908
09:58:58,17.2,0.01,620,1067088
09:58:53,17.19,--,386,663809
09:58:48,17.19,0.01,470,809580
09:58:43,17.18,--,1114,1913989
09:58:38,17.18,--,921,1583033
09:58:33,17.18,--,1734,2979012
09:58:28,17.18,0.02,678,1164804
09:58:23,17.16,--,450,772200
09:58:18,17.16,--,1213,2081576
09:58:13,17.16,0.01,2242,3848919
09:58:08,17.15,--,720,1234800
09:58:03,17.15,--,822,1409729
09:57:58,17.15,0.01,685,1175804
09:57:53,17.14,-0.01,966,1656409
09:57:48,17.15,0.01,5077,8707123
09:57:43,17.14,--,552,946128
09:57:38,17.14,0.02,1703,2919696
09:57:33,17.12,--,1953,3343741
09:57:28,17.12,-0.02,5096,8725995
09:57:23,17.14,0.02,1838,3150332
