10:19:33,8.36,0.01,142,119514
10:19:23,8.35,--,187,156178
10:19:23,8.35,0.01,190,159451
10:19:18,8.34,--,11,9207
10:19:08,8.34,0.02,128,106752
10:19:03,8.32,-0.01,226,188830
10:19:03,8.33,0.03,269,224110
10:18:58,8.3,-0.02,404,336116
10:18:53,8.32,0.02,283,235489
10:18:48,8.3,-0.01,3719,3087068
10:18:43,8.31,--,790,656490
10:18:33,8.31,0.01,57,47367
10:18:33,8.3,--,368,305440
10:18:28,8.3,0.01,276,229080
10:18:23,8.29,--,70,58029
10:18:13,8.29,0.01,591,489938
10:18:03,8.28,--,2199,1821136
10:17:58,8.28,--,1274,1054872
10:17:53,8.28,--,318,263304
10:17:48,8.28,0.01,250,206999
10:17:43,8.27,--,1822,1506794
10:17:33,8.27,--,180,148860
10:17:28,8.27,0.01,110,91763
10:17:23,8.26,-0.01,380,313880
10:17:18,8.27,0.01,1510,1248770
10:17:13,8.26,--,2835,2341743
10:17:08,8.26,--,1294,1069636
10:17:03,8.26,--,2154,1779204
10:16:58,8.26,--,938,774788
10:16:53,8.26,--,1599,1320807
10:16:48,8.26,--,868,717760
10:16:43,8.26,--,1187,980495
10:16:38,8.26,--,504,417096
10:16:33,8.26,--,213,175971
10:16:28,8.26,--,444,366744
10:16:23,8.26,--,1020,843312
10:16:18,8.26,--,868,716968
10:16:13,8.26,--,1216,1004416
10:16:08,8.26,--,134,110684
10:16:03,8.26,--,471,389079
10:15:58,8.26,--,490,404740
10:15:53,8.26,--,366,302316
10:15:48,8.26,--,658,543508
10:15:43,8.26,--,178,147028
10:15:38,8.26,--,546,450996
10:15:33,8.26,--,48,39648
10:15:23,8.26,--,264,218064
10:15:23,8.26,--,306,253548
10:15:18,8.26,--,340,280840
10:15:13,8.26,--,118,97468
10:15:08,8.26,--,485,400643
10:15:03,8.26,--,82,67732
10:14:58,8.26,--,146,120596
10:14:53,8.26,--,162,134604
10:14:48,8.26,--,312,257712
10:14:43,8.26,--,183,151191
10:14:38,8.26,--,310,256060
10:14:33,8.26,--,302,249452
10:14:28,8.26,--,978,807828
10:14:23,8.26,--,146,120596
10:14:18,8.26,--,46,38788
10:14:13,8.26,--,95,78503
10:14:03,8.26,--,80,66080
10:14:03,8.26,--,276,227976
10:13:58,8.26,--,392,323792
10:13:53,8.26,--,172,142072
10:13:43,8.26,--,366,302316
10:13:43,8.26,--,546,450996
10:13:38,8.26,--,464,383264
10:13:33,8.26,--,90,74340
10:13:28,8.26,--,62,51212
10:13:23,8.26,--,196,161896
10:13:18,8.26,--,324,268416
10:13:13,8.26,--,265,218923
10:13:08,8.26,--,138,113988
10:13:03,8.26,--,148,123040
10:12:58,8.26,--,289,238747
10:12:53,8.26,--,202,166852
10:12:48,8.26,--,134,111476
10:12:43,8.26,--,542,447692
10:12:38,8.26,--,159,131367
10:12:33,8.26,--,26,22268
10:12:28,8.26,--,74,61124
10:12:23,8.26,--,2306,1904756
10:12:18,8.26,--,78,64428
10:12:13,8.26,--,136,112336
10:12:08,8.26,--,160,132160
10:12:03,8.26,--,158,130508
10:11:58,8.26,--,170,140420
10:11:53,8.26,--,341,281699
10:11:48,8.26,--,310,256852
10:11:43,8.26,--,98,80948
10:11:38,8.26,--,154,127204
10:11:33,8.26,--,148,122248
10:11:28,8.26,--,888,733488
10:11:23,8.26,--,228,188328
10:11:18,8.26,--,70,57820
10:11:13,8.26,--,98,80948
10:11:08,8.26,--,142,117292
10:11:03,8.26,--,438,361788
10:10:58,8.26,--,178,147028
10:10:53,8.26,--,613,506371
10:10:48,8.26,--,246,203196
10:10:43,8.26,--,906,748356
10:10:33,8.26,--,418,346060
10:10:23,8.26,--,313,258571
10:10:18,8.26,--,232,191632
10:10:13,8.26,--,588,486480
10:10:08,8.26,--,346,285796
10:10:03,8.26,--,1404,1159704
10:09:58,8.26,--,733,605491
10:09:53,8.26,--,188,155288
10:09:48,8.26,--,108,90000
10:09:43,8.26,--,271,223879
10:09:38,8.26,--,114,94956
10:09:33,8.26,--,924,763224
10:09:28,8.26,--,301,248659
10:09:23,8.26,--,348,288240
10:09:18,8.26,--,843,696351
10:09:13,8.26,--,330,273372
10:09:08,8.26,--,253,209011
10:09:03,8.26,--,490,404740
10:08:58,8.26,--,858,708708
10:08:53,8.26,--,756,625248
10:08:47,8.26,--,448,370048
10:08:42,8.26,--,271,223879
10:08:37,8.26,--,402,332844
10:08:27,8.26,--,830,685580
10:08:27,8.26,--,504,416304
10:08:22,8.26,--,678,560028
10:08:17,8.26,--,523,432031
10:08:12,8.26,--,626,517868
10:08:07,8.26,--,1524,1258824
10:08:02,8.26,--,629,519587
10:07:57,8.26,--,756,624456
10:07:52,8.26,--,1872,1546272
10:07:47,8.26,--,2671,2206246
10:07:37,8.26,-0.01,934,771484
10:07:37,8.27,--,1327,1097429
10:07:32,8.27,--,5383,4451741
10:07:27,8.27,--,4659,3852993
10:07:22,8.27,--,1370,1133783
10:07:17,8.27,0.01,440,363880
10:07:12,8.26,--,774,639324
10:07:07,8.26,--,569,470027
10:07:02,8.26,-0.01,8702,7188644
10:06:57,8.27,0.01,477,394512
10:06:52,8.26,--,4960,4096960
10:06:47,8.26,-0.01,2370,1957620
10:06:42,8.27,0.01,404,334108
10:06:37,8.26,--,1574,1300916
10:06:32,8.26,-0.01,419,346127
10:06:27,8.27,0.01,5422,4484787
10:06:22,8.26,-0.01,1058,873908
10:06:17,8.27,--,620,512740
10:06:12,8.27,-0.01,1029,851479
10:06:07,8.28,0.01,3168,2623435
10:06:02,8.27,-0.01,958,792266
10:05:57,8.28,0.01,2581,2137101
10:05:52,8.27,-0.02,3630,3002803
10:05:42,8.29,--,105,87078
10:05:42,8.29,0.01,316,261963
10:05:37,8.28,-0.02,298,247538
10:05:32,8.3,0.01,553,459023
10:05:27,8.29,-0.01,602,499853
10:05:22,8.3,--,109,90503
10:05:17,8.3,--,352,292160
10:05:12,8.3,--,192,159360
10:05:07,8.3,--,513,426586
10:05:02,8.3,--,162,134493
10:04:57,8.3,0.01,86,72176
10:04:52,8.29,-0.01,398,329941
10:04:47,8.3,0.01,981,814263
10:04:42,8.29,-0.01,280,232915
10:04:37,8.3,0.01,203,168523
10:04:32,8.29,--,168,140067
10:04:27,8.29,--,536,444343
10:04:22,8.29,--,275,228008
10:04:17,8.29,-0.01,596,494879
10:04:12,8.3,--,266,220780
10:04:07,8.3,-0.01,176,146080
10:04:02,8.31,0.01,45,37428
10:03:57,8.3,-0.01,232,193356
10:03:47,8.31,--,87,72330
10:03:47,8.31,0.02,516,428796
10:03:42,8.29,-0.02,858,711281
10:03:37,8.31,--,60,49860
10:03:32,8.31,-0.01,308,255948
10:03:27,8.32,--,184,153088
10:03:22,8.32,0.02,192,159744
10:03:17,8.3,--,580,482196
10:03:12,8.3,-0.02,674,559420
10:03:07,8.32,0.02,44,36608
10:03:02,8.3,-0.01,688,571040
10:02:57,8.31,-0.01,292,242652
10:02:52,8.32,--,75,62433
10:02:47,8.32,-0.01,2654,2208926
10:02:37,8.33,0.01,884,736372
10:02:22,8.32,--,1440,1198080
10:02:22,8.32,-0.01,742,617344
10:02:12,8.33,--,228,189924
10:02:07,8.33,--,159,132480
10:02:02,8.33,--,318,264894
10:01:57,8.33,--,188,156604
10:01:52,8.33,--,90,74970
10:01:47,8.33,--,322,268226
10:01:42,8.33,--,314,261562
10:01:37,8.33,-0.01,2009,1673796
10:01:32,8.34,--,65,54243
10:01:27,8.34,--,44,36696
10:01:22,8.34,--,40,33360
10:01:17,8.34,0.01,52,43835
10:01:12,8.33,-0.01,224,186592
10:01:07,8.34,--,140,116760
10:01:02,8.34,0.01,103,85935
10:00:57,8.33,--,50,41650
10:00:52,8.33,-0.01,106,88298
10:00:47,8.34,0.02,108,90872
10:00:42,8.32,--,147,122337
10:00:37,8.32,--,302,251264
10:00:32,8.32,0.01,80,66560
10:00:27,8.31,--,285,237599
10:00:22,8.31,--,495,411345
10:00:17,8.31,--,841,698871
10:00:12,8.31,-0.01,104,86424
10:00:07,8.32,0.01,111,92352
10:00:02,8.31,--,93,77283
09:59:57,8.31,-0.05,294,244380
09:59:52,8.36,0.03,61,51765
09:59:47,8.33,0.03,804,669732
09:59:42,8.3,--,300,249000
09:59:37,8.3,-0.02,3971,3295963
09:59:27,8.32,0.01,214,178048
09:59:27,8.31,-0.04,609,506112
09:59:22,8.35,0.04,148,124381
09:59:17,8.31,--,717,595860
09:59:12,8.31,-0.01,414,344831
09:59:07,8.32,0.01,680,565760
09:59:02,8.31,--,698,580038
09:58:57,8.31,-0.01,919,763722
09:58:52,8.32,0.02,400,333598
09:58:47,8.3,--,225,186783
09:58:42,8.3,--,687,570973
09:58:37,8.3,-0.01,514,426620
09:58:32,8.31,-0.01,446,370626
09:58:27,8.32,--,156,129792
09:58:22,8.32,--,331,275392
09:58:12,8.32,-0.03,528,439296
09:58:12,8.35,--,659,550265
09:58:07,8.35,-0.03,2027,1693279
09:58:02,8.38,0.02,698,585024
09:57:57,8.36,-0.03,418,349448
09:57:52,8.39,0.04,154,129206
09:57:42,8.35,-0.04,731,610385
09:57:42,8.39,-0.01,134,112426
09:57:37,8.4,0.03,461,387240
09:57:32,8.37,-0.03,1450,1213650
09:57:27,8.4,--,508,426720
09:57:22,8.4,-0.01,228,191520
09:57:17,8.41,0.01,704,592064
09:57:12,8.4,--,156,131040
09:57:07,8.4,--,268,225120
09:56:57,8.4,--,318,267120
09:56:57,8.4,0.01,446,374640
09:56:52,8.39,--,147,123333
09:56:47,8.39,-0.01,2364,1983396
09:56:42,8.4,0.01,68,57120
09:56:37,8.39,--,229,192131
09:56:32,8.39,--,359,301201
09:56:27,8.39,--,650,545350
09:56:22,8.39,0.02,57,47823
09:56:17,8.37,-0.02,231,193346
09:56:12,8.39,0.02,465,390135
09:56:07,8.37,0.02,134,112157
09:56:02,8.35,--,1123,937705
09:55:52,8.35,--,369,308115
09:55:52,8.35,0.01,6295,5256325
09:55:47,8.34,--,1276,1064184
09:55:42,8.34,-0.01,489,407826
09:55:37,8.35,0.01,381,318135
09:55:32,8.34,0.01,157,130938
09:55:27,8.33,--,240,199920
09:55:22,8.33,--,412,343196
09:55:17,8.33,--,706,588098
09:55:12,8.33,--,482,401506
09:55:07,8.33,--,109,90797
09:55:02,8.33,0.01,159,132447
09:54:57,8.32,-0.01,169,140608
09:54:52,8.33,0.01,278,231574
09:54:47,8.32,--,539,448448
09:54:41,8.32,--,1191,990912
09:54:31,8.32,0.01,1389,1155648
09:54:26,8.31,-0.01,480,398880
09:54:21,8.32,--,676,562432
09:54:16,8.32,--,1161,965952
09:54:06,8.32,0.02,1163,967616
09:54:01,8.3,--,571,473930
09:53:51,8.3,--,315,261450
09:53:46,8.3,--,1042,864860
09:53:41,8.3,--,939,779370
09:53:36,8.3,0.01,701,581830
09:53:31,8.29,--,943,781746
09:53:26,8.29,-0.01,307,254502
09:53:16,8.3,0.02,3667,3043610
09:53:16,8.28,--,251,207827
09:53:11,8.28,--,931,770867
09:53:06,8.28,--,519,429731
09:53:01,8.28,0.01,2164,1791791
09:52:56,8.27,-0.01,592,489584
09:52:46,8.28,--,277,229355
09:52:46,8.28,0.01,349,288972
09:52:41,8.27,0.01,2555,2113415
09:52:36,8.26,-0.01,3570,2949546
09:52:31,8.27,0.01,3139,2596052
09:52:26,8.26,-0.01,5976,4936902
09:52:21,8.27,--,3552,2938000
09:52:16,8.27,0.01,6392,5286184
09:52:11,8.26,--,1342,1108492
09:52:06,8.26,-0.01,6913,5710699
09:52:01,8.27,--,6565,5429949
09:51:56,8.27,--,6536,5405272
09:51:51,8.27,-0.01,1531,1266137
09:51:46,8.28,--,654,541512
09:51:41,8.28,--,849,702972
09:51:36,8.28,-0.01,1460,1208880
09:51:26,8.29,-0.01,271,224658
09:51:26,8.3,--,1304,1082320
09:51:21,8.3,-0.01,6487,5384210
09:51:16,8.31,0.01,1672,1389432
09:51:11,8.3,--,2342,1943860
09:51:06,8.3,-0.02,2146,1781180
09:51:01,8.32,--,696,579072
09:50:56,8.32,--,585,486720
09:50:51,8.32,-0.01,538,448048
09:50:46,8.33,--,2424,2019591
09:50:41,8.33,-0.02,218,181594
09:50:36,8.35,--,504,420840
09:50:31,8.35,-0.02,7524,6282540
09:50:26,8.37,0.01,1312,1098144
09:50:17,8.36,-0.01,245,204820
09:50:12,8.37,-0.02,305,255284
09:50:07,8.39,0.01,1514,1270246
09:49:57,8.38,-0.02,232,194416
09:49:52,8.4,--,516,433440
09:49:42,8.4,-0.01,1741,1462440
09:49:37,8.41,-0.02,1267,1065547
09:49:27,8.43,0.01,349,294207
09:49:22,8.42,-0.01,221,186082
09:49:17,8.43,-0.02,536,451848
09:49:12,8.45,0.01,833,703884
09:49:07,8.44,-0.01,527,444788
09:48:52,8.45,-0.03,524,442779
09:48:47,8.48,0.01,262,222176
09:48:37,8.47,-0.01,801,678447
09:48:32,8.48,--,643,545264
09:48:22,8.48,-0.01,113,95824
09:48:17,8.49,-0.02,1046,888054
09:48:07,8.51,0.01,1509,1284635
09:48:02,8.5,-0.02,900,765000
09:47:57,8.52,0.02,78,66456
09:47:52,8.5,--,536,455600
09:47:47,8.5,-0.04,4903,4167550
09:47:42,8.54,0.01,555,473969
09:47:42,8.53,-0.02,404,344612
09:47:32,8.55,--,1353,1156815
09:47:27,8.55,0.01,666,569430
09:47:17,8.54,0.01,372,317687
09:47:12,8.53,-0.04,1989,1696992
09:47:02,8.57,-0.01,551,472207
09:46:57,8.58,0.02,1913,1641354
09:46:47,8.56,--,418,357808
09:46:42,8.56,-0.02,369,315864
09:46:37,8.58,-0.04,2786,2390388
09:46:32,8.62,0.01,1382,1191284
09:46:27,8.61,-0.03,2594,2233434
09:46:17,8.64,0.04,585,505440
09:46:12,8.6,-0.01,218,187480
09:46:07,8.61,0.01,531,457190
09:46:02,8.6,0.02,688,591680
09:45:57,8.58,-0.03,62,53196
09:45:52,8.61,0.01,582,501101
09:45:42,8.6,0.02,929,798940
09:45:37,8.58,0.02,377,323946
09:45:27,8.56,-0.01,363,310728
09:45:22,8.57,0.02,229,196253
09:45:17,8.55,--,672,574560
09:45:07,8.55,--,3965,3390075
09:44:52,8.55,0.02,2172,1857060
09:44:47,8.53,--,1369,1167757
09:44:37,8.53,--,290,247369
09:44:32,8.53,0.01,1581,1348593
09:44:22,8.52,-0.05,348,296496
09:44:17,8.57,0.05,1046,896422
09:44:12,8.52,--,562,478824
09:44:06,8.52,-0.03,191,162732
09:44:01,8.55,--,1009,862695
09:43:56,8.55,-0.01,2929,2504671
09:43:41,8.56,--,502,429712
09:43:36,8.56,-0.01,742,635152
09:43:31,8.57,0.01,868,744253
09:43:21,8.56,-0.02,731,625736
09:43:11,8.58,-0.01,2148,1842984
09:42:51,8.59,-0.01,1561,1340899
09:42:41,8.6,--,88,75680
09:42:36,8.6,-0.03,4360,3749600
09:42:31,8.63,-0.02,2196,1895148
09:42:26,8.65,--,695,601175
09:42:21,8.65,--,280,242208
09:42:16,8.65,-0.01,1775,1535375
09:42:06,8.66,-0.01,235,203510
09:42:01,8.67,-0.02,1322,1146174
09:41:51,8.69,0.01,1464,1272216
09:41:46,8.68,0.02,1686,1463448
09:41:36,8.66,-0.01,752,651232
09:41:31,8.67,0.01,1538,1333446
09:41:21,8.66,0.01,650,562900
09:41:16,8.65,--,796,688540
09:41:11,8.65,-0.02,890,769850
09:41:11,8.67,0.01,371,321657
09:41:01,8.66,0.01,595,515270
09:40:46,8.65,--,520,449800
09:40:41,8.65,0.01,973,841645
09:40:31,8.64,-0.01,721,622944
09:40:26,8.65,0.03,677,585605
09:40:11,8.62,0.01,537,462893
09:40:06,8.61,--,210,180810
09:40:01,8.61,--,4501,3875834
09:39:56,8.61,0.01,898,773178
09:39:51,8.6,--,705,606300
09:39:46,8.6,--,413,355180
09:39:41,8.6,--,1051,903860
09:39:36,8.6,--,875,752500
09:39:31,8.6,--,778,669080
09:39:26,8.6,0.01,861,740460
09:39:21,8.59,--,1858,1596022
09:39:11,8.59,--,1087,933733
09:39:06,8.59,-0.01,3094,2657746
09:38:56,8.6,--,1090,937400
09:38:51,8.6,--,1163,1000180
09:38:41,8.6,--,1067,917620
09:38:36,8.6,--,498,428280
09:38:31,8.6,--,447,384420
09:38:26,8.6,--,2785,2395100
09:38:21,8.6,--,2528,2174080
09:38:11,8.6,-0.01,1375,1182500
09:38:06,8.61,--,1354,1165794
09:38:01,8.61,--,538,463217
09:37:56,8.61,--,568,489047
09:37:51,8.61,-0.01,2726,2347086
09:37:46,8.62,-0.01,3459,2981657
09:37:36,8.63,0.02,3801,3280263
09:37:31,8.61,-0.01,7611,6553071
09:37:16,8.62,--,2151,1854161
09:37:11,8.62,-0.01,2552,2199824
09:37:01,8.63,--,502,433226
09:36:56,8.63,-0.02,2762,2383606
09:36:41,8.65,-0.02,2077,1796605
09:36:26,8.67,0.02,4614,4000338
09:36:06,8.65,0.03,583,504295
09:36:01,8.62,-0.03,5650,4870300
09:35:56,8.65,0.01,3540,3062100
09:35:46,8.64,-0.03,2504,2163456
09:35:36,8.67,0.01,1076,932892
09:35:31,8.66,0.01,1446,1252236
09:35:21,8.65,-0.03,2230,1928950
09:35:16,8.68,0.04,1358,1178744
09:35:11,8.64,-0.04,1379,1191456
09:35:06,8.68,0.02,1036,899248
09:35:01,8.66,0.01,1040,900640
09:34:56,8.65,--,526,454990
09:34:51,8.65,-0.03,750,648750
09:34:46,8.68,--,855,742140
09:34:41,8.68,--,3200,2777600
09:34:41,8.68,-0.02,410,355880
09:34:31,8.7,0.01,531,461969
09:34:26,8.69,-0.01,86,74734
09:34:21,8.7,-0.01,704,612480
09:34:16,8.71,-0.05,1176,1024296
09:34:11,8.76,-0.01,1150,1007400
09:34:01,8.77,-0.02,325,285025
09:33:56,8.79,0.01,1784,1568135
09:33:51,8.78,-0.02,1965,1725269
09:33:41,8.8,-0.01,1687,1484560
09:33:26,8.81,-0.01,89,78409
09:33:21,8.82,--,1280,1128960
09:33:11,8.82,--,733,646506
09:33:06,8.82,-0.03,1180,1040760
09:32:56,8.85,--,905,800925
09:32:51,8.85,-0.03,780,690300
09:32:41,8.88,0.02,541,480408
09:32:36,8.86,-0.03,1518,1344948
09:32:21,8.89,-0.03,3291,2925699
09:32:06,8.92,--,668,595856
09:32:01,8.92,0.02,1687,1504804
09:31:51,8.9,-0.01,250,222500
09:31:46,8.91,-0.01,539,480249
09:31:36,8.92,0.01,733,653836
09:31:31,8.91,0.03,375,334125
09:31:26,8.88,-0.02,3856,3424128
09:31:21,8.9,--,1155,1027950
09:31:16,8.9,0.02,331,294590
09:31:11,8.88,--,713,633144
09:31:01,8.88,--,352,312576
09:30:56,8.88,-0.02,1128,1001664
09:30:51,8.9,--,1442,1283380
09:30:46,8.9,0.01,361,321290
09:30:41,8.89,0.01,3009,2675001
09:30:30,8.88,--,867,769896
09:30:25,8.88,--,640,568320
09:30:20,8.88,0.03,505,448440
09:30:15,8.85,0.05,1727,1528395
09:30:10,8.8,--,15272,13439360
09:30:00,8.8,0.01,300,264000
09:25:05,8.79,8.79,6951,6109928

