13:42:26,11.78,--,1,2261
13:42:21,11.78,--,0,1130
13:42:16,11.78,--,29,34303
13:42:11,11.78,--,117,138721
13:42:06,11.78,--,27,32041
13:42:01,11.78,--,11,13947
13:41:51,11.78,--,8,9424
13:41:46,11.78,--,1,2261
13:41:41,11.78,--,93,109695
13:41:36,11.78,--,26,31664
13:41:31,11.78,--,19,22617
13:41:26,11.78,--,34,41088
13:41:21,11.78,--,3,3769
13:41:16,11.78,--,27,32795
13:41:11,11.78,--,97,115349
13:41:06,11.78,--,7,8293
13:41:01,11.78,--,1,2261
13:40:56,11.78,--,50,59182
13:40:51,11.78,--,197,232961
13:40:46,11.78,--,21,24879
13:40:41,11.78,--,109,128543
13:40:36,11.78,--,9,11685
13:40:31,11.78,--,26,31664
13:40:21,11.78,--,13,15455
13:40:16,11.78,--,25,30533
13:40:16,11.78,--,22,26010
13:40:11,11.78,--,88,104794
13:40:06,11.78,--,109,128543
13:40:01,11.78,--,36,43350
13:39:56,11.78,--,74,87454
13:39:51,11.78,--,0,1130
13:39:46,11.78,--,18,22240
13:39:41,11.78,--,102,120250
13:39:36,11.78,--,184,217882
13:39:31,11.78,--,81,96501
13:39:26,11.78,--,65,77653
13:39:21,11.78,--,29,34303
13:39:16,11.78,--,100,117988
13:39:11,11.78,--,117,138721
13:39:06,11.78,--,16,19978
13:39:01,11.78,--,6,7162
13:38:56,11.78,--,9,11685
13:38:51,11.78,--,168,197904
13:38:46,11.78,--,11,13193
13:38:41,11.78,--,100,118742
13:38:36,11.78,--,17,20355
13:38:30,11.78,--,99,117611
13:38:25,11.78,--,26,31664
13:38:20,11.78,--,130,153422
13:38:15,11.78,--,47,55413
13:38:10,11.78,--,145,171893
13:38:05,11.78,--,88,104794
13:38:00,11.78,--,46,54282
13:37:50,11.78,--,104,123642
13:37:50,11.78,--,10,12816
13:37:45,11.78,--,14,16586
13:37:40,11.78,--,98,116480
13:37:35,11.78,--,6,7162
13:37:30,11.78,--,64,75392
13:37:20,11.78,--,95,111957
13:37:20,11.78,--,2,3392
13:37:15,11.78,--,187,220521
13:37:05,11.78,--,96,114218
13:37:05,11.78,--,48,56544
13:37:00,11.78,--,16,18848
13:36:55,11.78,--,55,64837
13:36:50,11.78,--,19,23371
13:36:45,11.78,--,275,324185
13:36:40,11.78,--,164,194134
13:36:30,11.78,--,317,373567
13:36:20,11.78,--,60,71622
13:36:15,11.78,--,44,52020
13:36:10,11.78,--,117,137967
13:36:05,11.78,--,44,52774
13:35:55,11.78,--,104,122512
13:35:45,11.78,--,878,1034378
13:35:35,11.78,--,21,24879
13:35:20,11.78,--,80,95370
13:35:20,11.78,--,21,25633
13:35:15,11.78,--,72,84816
13:35:10,11.78,--,116,136836
13:35:05,11.78,--,21,24879
13:35:00,11.78,--,30,36188
13:34:55,11.78,--,29,34303
13:34:50,11.78,--,23,27141
13:34:45,11.78,--,165,194511
13:34:40,11.78,--,178,210720
13:34:35,11.78,--,80,95370
13:34:30,11.78,--,68,80292
13:34:25,11.78,--,21,25633
13:34:20,11.78,--,19,22617
13:34:15,11.78,--,16,18848
13:34:10,11.78,--,152,180186
13:34:05,11.78,--,23,27141
13:34:00,11.78,--,59,70491
13:33:55,11.78,--,28,33172
13:33:50,11.78,--,24,29402
13:33:45,11.78,--,41,49381
13:33:40,11.78,--,242,286112
13:33:35,11.78,--,24,28272
13:33:30,11.78,--,7,8293
13:33:25,11.78,--,167,196773
13:33:20,11.78,--,244,287620
13:33:15,11.78,--,98,116480
13:33:10,11.78,--,124,146260
13:33:05,11.78,--,48,56544
13:33:00,11.78,--,35,42219
13:32:55,11.78,--,21,24879
13:32:50,11.78,--,11,13947
13:32:45,11.78,--,168,199034
13:32:40,11.78,--,227,267641
13:32:35,11.78,--,9,11685
13:32:30,11.78,--,45,53151
13:32:25,11.78,--,27,32795
13:32:20,11.78,--,8,9424
13:32:15,11.78,--,32,37696
13:32:10,11.78,--,93,109695
13:32:05,11.78,--,48,57674
13:32:00,11.78,--,42,50512
13:31:55,11.78,--,119,140229
13:31:44,11.78,--,103,121381
13:31:44,11.78,--,58,69360
13:31:39,11.78,--,101,119119
13:31:34,11.78,--,361,426341
13:31:29,11.78,--,88,104794
13:31:24,11.78,--,32,37696
13:31:19,11.78,--,18,21486
13:31:14,11.78,--,12,15078
13:31:04,11.78,--,333,392415
13:31:04,11.78,--,14,16586
13:30:59,11.78,--,40,48250
13:30:54,11.78,--,129,153045
13:30:49,11.78,--,56,67098
13:30:44,11.78,--,193,228437
13:30:39,11.78,--,247,291013
13:30:34,11.78,--,25,30533
13:30:29,11.78,--,6,7162
13:30:24,11.78,--,39,45989
13:30:19,11.78,--,2,3392
13:30:14,11.78,--,10,12062
13:30:09,11.78,--,143,168501
13:30:04,11.78,--,150,177548
13:29:59,11.78,--,13,15455
13:29:54,11.78,--,28,33172
13:29:49,11.78,--,11,13947
13:29:44,11.78,--,121,143621
13:29:39,11.78,--,104,122512
13:29:34,11.78,--,35,41465
13:29:29,11.78,--,197,232961
13:29:24,11.78,--,1007,1186481
13:29:19,11.78,--,32,38826
13:29:14,11.78,--,80,95370
13:29:09,11.78,--,192,226176
13:29:04,11.78,--,7,8293
13:28:59,11.78,--,60,70680
13:28:54,11.78,--,80,94240
13:28:49,11.78,--,17,21109
13:28:44,11.78,--,29,34303
13:28:39,11.78,--,364,428792
13:28:34,11.78,--,29,35245
13:28:29,11.78,--,19,22429
13:28:24,11.78,--,76,90658
13:28:19,11.78,--,100,117800
13:28:14,11.78,--,7,8293
13:28:09,11.78,--,165,195453
13:28:04,11.78,--,16,18848
13:27:59,11.78,--,60,70680
13:27:49,11.78,--,34,40146
13:27:49,11.78,--,16,19978
13:27:44,11.78,--,60,71810
13:27:39,11.78,--,124,146072
13:27:34,11.78,--,1,1319
13:27:29,11.78,--,81,96501
13:27:24,11.78,--,7,8293
13:27:19,11.78,--,4,5842
13:27:14,11.78,--,15,17717
13:27:09,11.78,--,99,116669
13:27:04,11.78,--,33,39957
13:26:59,11.78,--,56,65968
13:26:54,11.78,--,70,82554
13:26:44,11.78,--,68,81234
13:26:39,11.78,--,240,282720
13:26:29,11.78,--,51,60125
13:26:24,11.78,--,200,235600
13:26:14,11.78,--,28,32984
13:26:09,11.78,--,162,191872
13:25:59,11.78,--,129,152103
13:25:54,11.78,--,21,25821
13:25:44,11.78,--,35,41277
13:25:39,11.78,--,192,226176
13:25:29,11.78,--,69,82365
13:25:19,11.78,--,153,180375
13:25:14,11.78,--,182,215432
13:25:04,11.78,--,30,35434
13:24:58,11.78,--,64,76522
13:24:53,11.78,--,28,32984
13:24:48,11.78,--,128,150784
13:24:43,11.78,--,50,58994
13:24:38,11.78,--,93,110637
13:24:33,11.78,--,60,70680
13:24:28,11.78,--,128,151914
13:24:23,11.78,--,109,128543
13:24:18,11.78,--,5,6973
13:24:13,11.78,--,128,151914
13:24:08,11.78,--,357,420687
13:24:03,11.78,--,40,48250
13:23:58,11.78,--,49,58805
13:23:53,11.78,--,349,411263
13:23:48,11.78,--,33,39957
13:23:43,11.78,--,36,43538
13:23:38,11.78,--,103,121381
13:23:33,11.78,--,79,93109
13:23:28,11.78,--,556,654968
13:23:23,11.78,--,137,162469
13:23:18,11.78,--,35,41277
13:23:13,11.78,--,1188,1399464
13:23:08,11.78,--,119,140229
13:23:03,11.78,--,44,52962
13:22:58,11.78,--,91,107245
13:22:53,11.78,--,96,113088
13:22:48,11.78,--,148,175474
13:22:43,11.78,--,67,78973
13:22:38,11.78,--,165,195453
13:22:33,11.78,--,86,101402
13:22:28,11.78,--,119,140229
13:22:23,11.78,--,84,98952
13:22:18,11.78,--,33,39957
13:22:13,11.78,--,12,15266
13:22:08,11.78,--,116,136648
13:22:03,11.78,--,32,37696
13:21:58,11.78,--,102,120250
13:21:53,11.78,--,44,51832
13:21:48,11.78,--,76,90658
13:21:43,11.78,--,80,94240
13:21:38,11.78,--,164,194322
13:21:33,11.78,--,22,26010
13:21:28,11.78,--,12,15266
13:21:23,11.78,--,208,245024
13:21:18,11.78,--,112,131936
13:21:13,11.78,--,30,35434
13:21:08,11.78,--,169,200165
13:21:03,11.78,--,36,43538
13:20:58,11.78,--,181,213359
13:20:53,11.78,--,288,339264
13:20:48,11.78,--,33,39957
13:20:43,11.78,--,12,14136
13:20:38,11.78,--,128,151914
13:20:33,11.78,--,12,14136
13:20:28,11.78,--,18,21298
13:20:23,11.78,--,12,15266
13:20:18,11.78,--,32,38826
13:20:13,11.78,--,2000,2356000
13:20:08,11.78,--,598,704538
13:20:03,11.78,--,39,45989
13:19:58,11.78,--,29,35245
13:19:53,11.78,--,92,108376
13:19:48,11.78,--,48,56544
13:19:43,11.78,--,83,97821
13:19:38,11.78,--,116,136648
13:19:33,11.78,--,88,104794
13:19:28,11.78,--,48,57674
13:19:23,11.78,--,113,133255
13:19:18,11.78,--,49,58805
13:19:13,11.78,--,70,82554
13:19:08,11.78,--,120,142490
13:19:03,11.78,--,88,103664
13:18:53,11.78,--,35,41277
13:18:53,11.78,--,113,134197
13:18:48,11.78,--,84,98952
13:18:43,11.78,--,32,37696
13:18:38,11.78,--,147,173213
13:18:33,11.78,--,80,95370
13:18:28,11.78,--,47,55413
13:18:22,11.78,--,171,201485
13:18:17,11.78,--,169,200165
13:18:07,11.78,--,30,35434
13:18:07,11.78,--,152,180186
13:18:02,11.78,--,43,50701
13:17:57,11.78,--,117,138909
13:17:52,11.78,--,60,70680
13:17:47,11.78,--,240,283850
13:17:42,11.78,--,18,21298
13:17:37,11.78,--,96,113088
13:17:32,11.78,--,48,56544
13:17:27,11.78,--,749,883405
13:17:22,11.78,--,28,32984
13:17:17,11.78,--,36,42408
13:17:12,11.78,--,24,28272
13:17:07,11.78,--,111,130805
13:17:02,11.78,--,126,148522
13:16:57,11.78,--,114,135328
13:16:52,11.78,--,35,41277
13:16:47,11.78,--,176,208458
13:16:42,11.78,--,75,88397
13:16:37,11.78,--,128,150784
13:16:32,11.78,--,159,187349
13:16:22,11.78,--,632,745626
13:16:07,11.78,--,230,271034
13:15:57,11.78,--,233,275557
13:15:52,11.78,--,287,338133
13:15:42,11.78,--,117,138909
13:15:37,11.78,--,240,282720
13:15:37,11.78,--,45,53151
13:15:22,11.78,--,73,87077
13:15:17,11.78,--,292,345106
13:15:07,11.78,--,227,267453
13:15:02,11.78,--,92,108376
13:14:57,11.78,--,196,230888
13:14:57,11.78,--,24,28272
13:14:47,11.78,--,320,378090
13:14:42,11.78,--,174,205066
13:14:32,11.78,--,251,295725
13:14:27,11.78,--,182,215432
13:14:17,11.78,--,271,319285
13:14:12,11.78,--,1288,1518394
13:14:02,11.78,--,86,101402
13:13:57,11.78,--,132,155496
13:13:47,11.78,--,67,78973
13:13:42,11.78,--,2096,2469088
13:13:27,11.78,--,216,255578
13:13:16,11.78,--,268,315704
13:13:11,11.78,--,99,116669
13:13:06,11.78,--,290,342656
13:12:56,11.78,--,432,508896
13:12:46,11.78,--,423,498341
13:12:41,11.78,--,194,228626
13:12:36,11.78,--,704,829312
13:12:26,11.78,--,1654,1949448
13:12:21,11.78,--,427,503053
13:12:11,11.78,--,152,179056
13:12:06,11.78,--,768,905834
13:12:01,11.78,--,1252,1474856
13:12:01,11.78,--,495,583157
13:11:51,11.78,--,1406,1656362
13:11:41,11.78,--,314,370928
13:11:36,11.78,--,190,223914
13:11:31,11.78,--,1253,1477117
13:11:16,11.78,--,547,644413
13:11:01,11.78,--,1292,1521976
13:10:46,11.78,--,2010,2367874
13:10:41,11.78,--,729,859845
13:10:31,11.78,--,179,210909
13:10:26,11.78,--,872,1027216
13:10:16,11.78,--,111,130805
13:10:11,11.78,--,498,587680
13:10:06,11.78,--,530,624434
13:10:01,11.78,--,308,363954
13:09:56,11.78,--,300,353400
13:09:51,11.78,--,904,1064912
13:09:46,11.78,--,418,492498
13:09:41,11.78,--,552,651386
13:09:41,11.78,--,973,1147277
13:09:26,11.78,--,485,571471
13:09:21,11.78,--,981,1156701
13:09:11,11.78,--,1396,1644488
13:09:06,11.78,--,1332,1570226
13:08:56,11.78,--,3073,3620889
13:08:56,11.78,--,2405,2834173
13:08:41,11.78,--,785,925248
13:08:31,11.78,--,800,943530
13:08:26,11.78,--,5552,6540256
13:08:21,11.78,--,11753,13846117
13:08:11,11.78,--,500,589000
13:08:06,11.78,--,562,662130
13:08:01,11.78,--,5744,6767562
13:07:51,11.78,--,834,982546
13:07:51,11.78,--,2881,3394901
13:07:36,11.78,--,962,1133330
13:07:31,11.78,--,1577,1858789
13:07:21,11.78,--,890,1048514
13:07:16,11.78,--,3833,4515980
13:07:06,11.78,-0.01,7521,8860821
13:07:01,11.79,0.01,5151,6073453
13:06:51,11.78,-0.01,953,1123717
13:06:51,11.79,0.01,15522,18300532
13:06:46,11.78,-0.01,1255,1478437
13:06:36,11.79,--,283,333704
13:06:31,11.79,-0.02,10220,12050511
13:06:26,11.81,-0.02,1649,1948366
13:06:16,11.83,0.03,1206,1426981
13:06:11,11.8,-0.03,8662,10221254
13:06:01,11.83,--,298,353575
13:05:56,11.83,-0.02,1284,1520107
13:05:46,11.85,0.02,182,216712
13:05:41,11.83,-0.04,1634,1933116
13:05:31,11.87,0.01,56,66472
13:05:26,11.86,-0.01,92,110250
13:05:21,11.87,--,485,576787
13:05:16,11.87,-0.01,217,258291
13:05:11,11.88,--,1225,1456012
13:05:06,11.88,--,390,464365
13:05:01,11.88,0.02,1351,1605035
13:04:51,11.86,-0.03,848,1006866
13:04:41,11.89,--,327,388850
13:04:36,11.89,-0.01,523,621894
13:04:26,11.9,--,193,230764
13:04:21,11.9,-0.01,444,529502
13:04:06,11.91,0.01,249,296701
13:04:06,11.9,-0.02,2808,3341520
13:04:01,11.92,--,124,148952
13:03:56,11.92,0.01,80,95360
13:03:51,11.91,--,357,426282
13:03:46,11.91,-0.01,311,370448
13:03:36,11.92,-0.02,1000,1192000
13:03:26,11.94,--,204,243576
13:03:21,11.94,--,26,31139
13:03:16,11.94,--,774,925206
13:03:06,11.94,0.03,219,261533
13:03:01,11.91,-0.04,179,213236
13:02:51,11.95,0.01,1961,2344494
13:02:46,11.94,-0.01,290,346355
13:02:36,11.95,-0.03,176,210320
13:02:31,11.98,-0.01,159,190529
13:02:21,11.99,-0.01,188,226563
13:02:16,12.0,--,776,932352
13:02:01,12.0,-0.02,928,1114560
13:01:51,12.02,-0.02,521,627347
13:01:46,12.04,0.04,1058,1274120
13:01:36,12.0,-0.04,1162,1394496
13:01:26,12.04,0.02,211,254477
13:01:21,12.02,0.01,506,608500
13:01:11,12.01,0.01,164,197156
13:01:06,12.0,0.05,379,455616
13:00:56,11.95,--,32,39196
13:00:51,11.95,-0.05,1401,1675103
13:00:41,12.0,0.05,715,858816
13:00:21,11.95,0.01,669,799980
13:00:21,11.94,0.01,1224,1462220
13:00:11,11.93,-0.02,2743,3272446
13:00:06,11.95,0.04,9446,11288830
11:30:01,11.91,--,46,54881
11:29:56,11.91,--,106,127294
11:29:51,11.91,-0.01,99,117956
11:29:46,11.92,0.01,122,145519
11:29:41,11.91,0.01,80,96423
11:29:36,11.9,0.02,129,154604
11:29:31,11.88,--,1041,1236850
11:29:26,11.88,-0.01,333,396696
11:29:21,11.89,-0.01,424,505087
11:29:16,11.9,0.01,253,301403
11:29:11,11.89,--,88,104632
11:29:06,11.89,-0.01,55,66393
11:29:01,11.9,0.01,58,70067
11:28:56,11.89,-0.01,148,176352
11:28:51,11.9,0.02,312,372422
11:28:46,11.88,--,919,1092769
11:28:41,11.88,0.01,360,428820
11:28:36,11.87,-0.01,272,322864
11:28:31,11.88,--,181,216120
11:28:26,11.88,--,427,507323
11:28:20,11.88,-0.02,350,415895
11:28:15,11.9,-0.02,398,474667
11:28:05,11.92,0.03,287,342151
11:28:00,11.89,-0.01,189,224863
11:27:55,11.9,--,740,881742
11:27:50,11.9,--,136,162982
11:27:40,11.9,-0.02,516,615182
11:27:40,11.92,0.04,172,205024
11:27:35,11.88,-0.03,424,504852
11:27:30,11.91,0.01,171,204280
11:27:25,11.9,-0.01,106,126235
11:27:20,11.91,0.01,284,338434
11:27:15,11.9,-0.01,60,71400
11:27:10,11.91,0.02,310,369495
11:27:04,11.89,-0.01,105,125938
11:26:59,11.9,--,183,217817
11:26:49,11.9,-0.01,80,95200
11:26:49,11.91,--,98,117194
11:26:44,11.91,0.01,28,33729
11:26:39,11.9,0.01,53,63212
11:26:34,11.89,-0.01,131,155806
11:26:29,11.9,--,153,183164
11:26:24,11.9,--,302,359475
11:26:19,11.9,--,198,236667
11:26:14,11.9,--,135,160697
11:26:09,11.9,-0.01,1096,1305382
11:26:04,11.91,0.01,54,64409
11:25:59,11.9,-0.05,169,202204
11:25:54,11.95,--,131,156592
11:25:49,11.95,--,91,108792
11:25:44,11.95,0.02,28,34607
11:25:39,11.93,--,100,120445
11:25:34,11.93,--,17,20424
11:25:29,11.93,-0.02,128,152704
11:25:24,11.95,--,80,96747
11:25:19,11.95,0.04,151,180492
11:25:14,11.91,-0.02,304,362064
11:25:09,11.93,-0.02,196,233828
11:25:04,11.95,0.02,852,1018139
11:24:59,11.93,-0.05,216,257688
11:24:54,11.98,--,84,101782
11:24:49,11.98,-0.01,201,241900
11:24:44,11.99,0.03,161,193182
11:24:39,11.96,--,60,72908
11:24:29,11.96,0.01,168,200928
11:24:29,11.95,-0.05,38,45888
11:24:24,12.0,--,366,439872
11:24:19,12.0,0.03,700,840000
11:24:14,11.97,-0.03,242,289769
11:24:09,12.0,0.02,638,766656
11:24:04,11.98,--,130,156410
11:23:59,11.98,-0.02,85,102740
11:23:54,12.0,--,144,172800
11:23:49,12.0,0.03,184,220800
11:23:44,11.97,-0.03,128,154173
11:23:39,12.0,0.04,567,681408
11:23:34,11.96,0.02,395,473424
11:23:29,11.94,-0.03,124,148629
11:23:24,11.97,-0.02,68,82545
11:23:19,11.99,0.06,298,357781
11:23:14,11.93,-0.03,233,278684
11:23:09,11.96,0.02,168,202076
11:23:04,11.94,0.01,75,89597
11:22:59,11.93,--,207,247380
11:22:54,11.93,0.06,2360,2816243
11:22:49,11.87,-0.01,580,689599
11:22:44,11.88,0.01,464,551802
11:22:39,11.87,-0.01,272,322864
11:22:34,11.88,0.02,259,307739
11:22:29,11.86,-0.04,143,170404
11:22:24,11.9,0.01,368,438872
11:22:19,11.89,--,100,120041
11:22:09,11.89,--,288,342432
11:22:09,11.89,-0.01,159,189479
11:22:04,11.9,--,208,247520
11:21:54,11.9,--,665,791683
11:21:54,11.9,-0.01,212,252280
11:21:49,11.91,0.01,594,707930
11:21:44,11.9,--,296,352240
11:21:39,11.9,-0.01,440,523600
11:21:34,11.91,0.01,353,421518
11:21:29,11.9,--,353,420212
11:21:24,11.9,-0.01,652,777022
11:21:19,11.91,0.01,380,452580
11:21:09,11.9,--,181,216484
11:21:09,11.9,0.03,326,388606
11:21:04,11.87,-0.01,101,120979
11:20:59,11.88,0.03,557,661858
11:20:54,11.85,-0.01,236,279660
11:20:49,11.86,0.02,464,550304
11:20:44,11.84,--,286,339665
11:20:34,11.84,0.01,348,412410
11:20:34,11.83,--,301,357171
11:20:29,11.83,--,251,296980
11:20:25,11.83,0.01,1208,1429064
11:20:20,11.82,0.01,780,923094
11:20:10,11.81,--,1403,1657368
11:20:10,11.81,--,71,83898
11:20:05,11.81,0.01,208,246403
11:20:00,11.8,-0.01,2905,3428230
11:19:55,11.81,--,1395,1647542
11:19:50,11.81,0.01,1334,1576493
11:19:45,11.8,-0.01,1542,1819654
11:19:40,11.81,--,495,584642
11:19:35,11.81,--,1001,1182322
11:19:30,11.81,--,604,714457
11:19:25,11.81,--,445,525686
11:19:20,11.81,-0.02,693,819519
11:19:15,11.83,--,1326,1569699
11:19:10,11.83,--,348,411684
11:19:05,11.83,--,878,1038768
11:19:00,11.83,-0.01,185,219943
11:18:55,11.84,--,1335,1580687
11:18:50,11.84,--,344,408432
11:18:45,11.84,-0.02,1456,1725040
11:18:35,11.86,--,189,224296
11:18:35,11.86,0.01,194,231127
11:18:30,11.85,-0.01,914,1083564
11:18:25,11.86,--,350,415194
11:18:20,11.86,--,392,466050
11:18:15,11.86,-0.02,812,963032
11:18:10,11.88,0.02,404,479952
11:18:05,11.86,-0.02,442,524496
11:18:00,11.88,--,612,727056
11:17:55,11.88,0.02,354,421597
11:17:50,11.86,-0.03,363,430565
11:17:45,11.89,-0.01,323,384094
11:17:40,11.9,0.01,548,653072
11:17:30,11.89,--,199,236658
11:17:30,11.89,--,1166,1387039
11:17:24,11.89,-0.05,1450,1724145
11:17:19,11.94,0.05,744,889482
11:17:14,11.89,-0.05,452,538569
11:17:09,11.94,0.07,266,317699
11:17:04,11.87,-0.03,1384,1642808
11:16:59,11.9,--,60,72542
11:16:54,11.9,-0.08,6623,7882369
11:16:49,11.98,0.03,2830,3391394
11:16:44,11.95,-0.03,3584,4283453
11:16:39,11.98,--,68,81464
11:16:34,11.98,--,224,269118
11:16:29,11.98,--,136,164078
11:16:24,11.98,--,83,99481
11:16:14,11.98,-0.02,788,944024
11:16:14,12.0,0.03,176,212352
11:16:09,11.97,-0.01,67,80246
11:16:04,11.98,-0.02,211,252825
11:15:59,12.0,0.02,72,86400
11:15:54,11.98,--,301,361700
11:15:49,11.98,-0.02,238,285219
11:15:44,12.0,0.02,341,410112
11:15:39,11.98,-0.02,128,154494
11:15:29,12.0,--,74,89856
11:15:29,12.0,0.02,598,717888
11:15:24,11.98,-0.02,77,92389
11:15:19,12.0,0.02,208,249600
11:15:09,11.98,--,650,779754
11:15:09,11.98,--,388,465399
11:15:04,11.98,0.03,160,191680
11:14:59,11.95,-0.03,304,363280
11:14:49,11.98,--,1283,1538040
11:14:49,11.98,0.03,133,160436
11:14:44,11.95,-0.03,127,151812
11:14:39,11.98,0.01,261,313780
11:14:34,11.97,0.04,800,957983
11:14:29,11.93,--,217,259978
11:14:24,11.93,0.01,488,582184
11:14:19,11.92,-0.01,482,574639
11:14:14,11.93,0.01,913,1090306
11:14:09,11.92,0.01,150,179276
11:13:59,11.91,-0.01,51,60788
11:13:54,11.92,-0.01,300,357600
11:13:44,11.93,-0.01,77,92958
11:13:39,11.94,--,1715,2047757
11:13:29,11.94,-0.03,415,495557
11:13:19,11.97,-0.01,587,702686
11:13:04,11.98,--,168,202414
11:13:04,11.98,-0.01,184,220432
11:12:59,11.99,--,167,200280
11:12:54,11.99,-0.01,92,111459
11:12:49,12.0,--,221,266304
11:12:44,12.0,0.01,773,927744
11:12:34,11.99,-0.02,658,789229
11:12:29,12.01,0.01,1503,1805343
11:12:19,12.0,-0.02,489,587904
11:12:14,12.02,-0.01,187,224822
11:12:09,12.03,0.01,1345,1618179
11:12:04,12.02,-0.03,293,353291
11:11:59,12.05,0.01,530,638746
11:11:54,12.04,-0.01,269,324983
11:11:49,12.05,0.01,467,563554
11:11:44,12.04,-0.01,206,248312
11:11:39,12.05,0.01,364,438620
11:11:34,12.04,-0.02,485,584084
11:11:29,12.06,0.01,467,563250
11:11:24,12.05,-0.05,200,241000
11:11:19,12.1,0.04,287,347318
11:11:14,12.06,0.02,344,416021
11:11:09,12.04,0.01,148,179347
11:11:04,12.03,-0.01,156,188822
11:10:59,12.04,-0.01,214,257752
11:10:54,12.05,0.01,309,373453
11:10:49,12.04,0.02,809,974180
11:10:44,12.02,-0.02,312,375024
11:10:38,12.04,0.02,144,173376
11:10:33,12.02,0.02,818,984293
11:10:28,12.0,--,676,812352
11:10:23,12.0,-0.01,244,293952
11:10:18,12.01,0.01,440,528440
11:10:13,12.0,--,142,170496
11:10:08,12.0,--,434,521472
11:09:58,12.0,--,368,441600
11:09:58,12.0,--,76,92352
11:09:53,12.0,--,197,237504
11:09:48,12.0,-0.01,292,350400
11:09:43,12.01,--,518,622214
11:09:38,12.01,--,454,545350
11:09:33,12.01,--,364,437164
11:09:28,12.01,0.01,659,792467
11:09:23,12.0,-0.01,832,998976
11:09:13,12.01,--,860,1032860
11:09:13,12.01,--,316,379516
11:09:08,12.01,--,532,640084
11:09:03,12.01,-0.01,446,535742
11:08:58,12.02,-0.02,1205,1449515
11:08:53,12.04,0.02,574,691192
11:08:48,12.02,0.01,1875,2254375
11:08:43,12.01,-0.01,401,481745
11:08:38,12.02,0.01,2394,2878068
11:08:33,12.01,--,372,447924
11:08:28,12.01,-0.02,695,835319
11:08:23,12.03,-0.01,384,461952
11:08:18,12.04,--,459,552684
11:08:08,12.04,-0.01,404,487571
11:08:08,12.05,0.01,222,267606
11:08:03,12.04,-0.01,143,172220
11:07:58,12.05,-0.05,389,469853
11:07:53,12.1,--,260,315761
11:07:48,12.1,-0.01,430,520396
11:07:43,12.11,-0.02,529,641733
11:07:38,12.13,-0.01,205,248810
11:07:33,12.14,--,232,281648
11:07:28,12.14,-0.01,144,174816
11:07:23,12.15,-0.01,944,1146960
11:07:18,12.16,-0.02,233,283473
11:07:13,12.18,-0.01,1292,1573656
11:07:08,12.19,0.01,175,213373
11:07:03,12.18,-0.02,2545,3100930
11:06:58,12.2,--,372,455011
11:06:53,12.2,-0.02,1210,1476883
11:06:48,12.22,--,305,373834
11:06:43,12.22,--,212,259064
11:06:38,12.22,-0.02,645,788336
11:06:33,12.24,0.02,3613,4423438
11:06:28,12.22,--,448,548629
11:06:23,12.22,-0.02,319,389866
11:06:18,12.24,0.02,483,591240
11:06:13,12.22,-0.01,1651,2017570
11:06:08,12.23,--,1032,1262136
11:06:03,12.23,0.01,529,648092
11:05:58,12.22,0.01,270,330037
11:05:53,12.21,-0.01,497,607960
11:05:48,12.22,--,320,391040
11:05:43,12.22,--,428,523016
11:05:38,12.22,0.02,359,438746
11:05:28,12.2,-0.01,184,224480
11:05:28,12.21,--,1000,1222172
11:05:23,12.21,0.01,860,1050646
11:05:18,12.2,--,602,734537
11:05:13,12.2,--,468,572131
11:05:08,12.2,--,1140,1390800
11:04:49,12.2,--,1463,1784908
11:04:49,12.2,0.01,907,1106588
11:04:44,12.19,-0.01,1285,1567536
11:04:34,12.2,--,1259,1536028
11:04:34,12.2,0.01,711,867468
11:04:29,12.19,--,444,542406
11:04:24,12.19,--,325,397296
11:04:19,12.19,0.01,1421,1732345
11:04:14,12.18,-0.01,408,496944
11:04:09,12.19,0.01,396,483894
11:04:04,12.18,-0.01,157,192346
11:03:59,12.19,0.03,54,65923
11:03:54,12.16,--,690,840110
11:03:44,12.16,--,771,937584
11:03:34,12.16,--,380,462080
11:03:29,12.16,0.02,816,993423
11:03:24,12.14,-0.01,1248,1515072
11:03:14,12.15,0.01,2388,2901420
11:02:59,12.14,--,236,286504
11:02:54,12.14,0.03,989,1201762
11:02:49,12.11,--,720,873082
11:02:39,12.11,0.01,7663,9279941
11:02:29,12.1,0.02,571,690958
11:02:24,12.08,--,1228,1483424
11:02:14,12.08,--,87,105144
11:02:09,12.08,0.01,53,65135
11:02:04,12.07,-0.02,143,172649
11:01:54,12.09,0.03,183,221295
11:01:49,12.06,--,461,557075
11:01:39,12.06,0.03,1602,1932108
11:01:34,12.03,-0.01,1352,1626456
11:01:24,12.04,--,188,227507
11:01:19,12.04,--,511,615292
11:01:09,12.04,0.01,1197,1442295
11:01:04,12.03,--,315,378993
11:00:59,12.03,--,168,203258
11:00:54,12.03,--,666,801294
11:00:54,12.03,0.02,328,394584
11:00:49,12.01,--,192,230592
11:00:39,12.01,--,588,707340
11:00:34,12.01,--,1410,1694466
11:00:23,12.01,0.01,375,450423
11:00:18,12.0,--,186,223296
11:00:13,12.0,-0.01,612,734976
11:00:03,12.01,--,308,369908
10:59:58,12.01,-0.01,1779,2136627
10:59:48,12.02,--,148,177896
10:59:43,12.02,--,513,617731
10:59:33,12.02,-0.01,672,808897
10:59:28,12.03,--,578,695430
10:59:23,12.03,0.01,776,933528
