10:25:55,29.65,--,48,145166
10:25:45,29.65,--,6,19450
10:25:40,29.65,--,4,11860
10:25:35,29.65,--,240,714446
10:25:30,29.65,--,36,108163
10:25:25,29.65,--,21,64992
10:25:20,29.65,--,36,109586
10:25:15,29.65,--,34,101047
10:25:10,29.65,--,12,38426
10:25:05,29.65,--,23,69736
10:25:00,29.65,--,54,161296
10:24:55,29.65,--,268,794620
10:24:50,29.65,--,8,23720
10:24:50,29.65,--,18,53607
10:24:40,29.65,--,8,25143
10:24:35,29.65,--,179,530853
10:24:25,29.65,--,59,175053
10:24:20,29.65,--,85,254752
10:24:10,29.65,--,50,148487
10:24:05,29.65,--,206,613399
10:23:55,29.65,--,22,65467
10:23:50,29.65,--,34524,102366506
10:23:40,29.65,--,89,266612
10:23:35,29.65,--,103,306936
10:23:25,29.65,--,15,44593
10:23:20,29.65,--,39,115753
10:23:10,29.65,--,149,444512
10:23:05,29.65,--,59,176476
10:23:00,29.65,--,50,149436
10:22:50,29.65,--,4,14706
10:22:45,29.65,--,146,434550
10:22:35,29.65,--,39,115753
10:22:30,29.65,--,634,1882419
10:22:20,29.65,--,10,29887
10:22:15,29.65,--,4,14706
10:22:10,29.65,--,52,154180
10:22:05,29.65,--,22,66890
10:22:05,29.65,--,2,7116
10:21:55,29.65,--,19,56453
10:21:50,29.65,--,22,67839
10:21:45,29.65,--,421,1250044
10:21:30,29.65,--,8,23720
10:21:25,29.65,--,356,1058386
10:21:15,29.65,--,4,13283
10:21:10,29.65,--,54,161296
10:21:00,29.65,--,198,587307
10:20:55,29.65,--,380,1126700
10:20:45,29.65,--,57,171732
10:20:40,29.65,--,110,327810
10:20:30,29.65,--,90,269459
10:20:25,29.65,--,224,664160
10:20:20,29.65,--,73,216800
10:20:15,29.65,--,96,284640
10:20:10,29.65,--,88,260920
10:20:05,29.65,--,109,325912
10:20:00,29.65,--,32985,97803252
10:19:55,29.65,--,28,85866
10:19:50,29.65,--,200,593000
10:19:40,29.65,--,17,50760
10:19:35,29.65,--,96,287486
10:19:30,29.65,--,33,99149
10:19:25,29.65,--,332,984380
10:19:20,29.65,--,96,284640
10:19:10,29.65,--,32,94880
10:19:05,29.65,--,56,168886
10:19:00,29.65,--,55,163193
10:18:50,29.65,--,243,720613
10:18:45,29.65,--,68,204466
10:18:35,29.65,--,48,142320
10:18:29,29.65,--,107,318322
10:18:19,29.65,--,9,27040
10:18:14,29.65,--,303,898988
10:18:04,29.65,--,259,769476
10:17:49,29.65,--,26,77327
10:17:44,29.65,--,252,750026
10:17:34,29.65,--,248,735320
10:17:29,29.65,--,326,967776
10:17:19,29.65,--,125,370980
10:17:09,29.65,--,232,688828
10:17:04,29.65,--,98,292230
10:16:54,29.65,--,149,444512
10:16:39,29.65,--,347,1030396
10:16:24,29.65,--,28,85866
10:16:19,29.65,--,465,1380029
10:16:09,29.65,--,99,295076
10:16:04,29.65,--,98,290807
10:15:59,29.65,--,85,254752
10:15:54,29.65,--,30,89187
10:15:49,29.65,--,62,186439
10:15:44,29.65,--,34,102470
10:15:39,29.65,--,145,432652
10:15:34,29.65,--,37,110060
10:15:29,29.65,--,108,323066
10:15:24,29.65,--,88,260920
10:15:19,29.65,--,33,100572
10:15:14,29.65,--,1015,3009593
10:15:09,29.65,--,406,1204976
10:15:04,29.65,--,98,292230
10:14:59,29.65,--,1103,3270513
10:14:59,29.65,--,80,240046
10:14:49,29.65,--,156,462540
10:14:44,29.65,--,119,352953
10:14:34,29.65,--,69,207312
10:14:29,29.65,--,221,656569
10:14:19,29.65,--,138,409407
10:14:14,29.65,--,295,875742
10:14:04,29.65,--,111,329233
10:13:59,29.65,--,856,2538040
10:13:49,29.65,--,102,302667
10:13:44,29.65,--,81,241469
10:13:39,29.65,--,136,406086
10:13:39,29.65,--,75,222493
10:13:29,29.65,--,450,1336859
10:13:24,29.65,--,6,18027
10:13:19,29.65,--,431,1279456
10:13:14,29.65,--,237,705432
10:13:04,29.65,--,289,858189
10:12:54,29.65,--,105,311680
10:12:49,29.65,--,44,130460
10:12:44,29.65,--,112,333028
10:12:39,29.65,--,332,984380
10:12:29,29.65,--,101,299820
10:12:24,29.65,--,141,420792
10:12:14,29.65,--,557,1653758
10:12:09,29.65,--,155,459693
10:12:04,29.65,--,378,1121007
10:11:54,29.65,--,121,359120
10:11:49,29.65,--,220,652300
10:11:39,29.65,--,240,714446
10:11:34,29.65,--,713,2115349
10:11:24,29.65,--,456,1352040
10:11:19,29.65,--,1034,3066996
10:11:09,29.65,--,785,2327880
10:11:04,29.65,--,504,1494360
10:11:04,29.65,--,128,382366
10:10:54,29.65,--,416,1236286
10:10:49,29.65,--,2887,8560548
10:10:34,29.65,--,725,2150929
10:10:24,29.65,--,531,1574533
10:10:19,29.65,0.01,105342,312341639
10:10:04,29.64,0.02,7223,21410513
10:09:49,29.62,--,4807,14238452
10:09:44,29.62,--,10926,32363048
10:09:38,29.62,0.01,949,2813663
10:09:33,29.61,--,1084,3210197
10:09:33,29.61,--,4109,12167578
10:09:18,29.61,--,2499,7401078
10:09:13,29.61,0.01,1465,4338220
10:09:08,29.6,-0.01,3209,9501363
10:08:58,29.61,0.01,2547,7541785
10:08:53,29.6,-0.01,1128,3338880
10:08:48,29.61,0.01,1385,4102287
10:08:43,29.6,--,1469,4349542
10:08:38,29.6,-0.01,1055,3124812
10:08:33,29.61,0.01,671,1986949
10:08:28,29.6,--,996,2949580
10:08:23,29.6,--,6482,19189324
10:08:13,29.6,--,1098,3250316
10:08:08,29.6,0.01,1154,3417024
10:07:58,29.59,--,2449,7248366
10:07:48,29.59,--,4842,14329135
10:07:33,29.59,0.01,939,2778619
10:07:28,29.58,-0.01,1263,3737492
10:07:23,29.59,-0.01,3668,10853612
10:07:13,29.6,0.02,2707,8014259
10:07:03,29.58,-0.01,1205,3567111
10:06:58,29.59,--,1444,4273742
10:06:53,29.59,--,3103,9183789
10:06:43,29.59,--,1056,3124704
10:06:33,29.59,--,2519,7454786
10:06:18,29.59,0.02,751,2222327
10:06:13,29.57,-0.01,2283,6752841
10:06:03,29.58,-0.01,743,2197912
10:05:58,29.59,0.03,1651,4885900
10:05:48,29.56,-0.03,757,2240411
10:05:43,29.59,0.02,754,2231322
10:05:38,29.57,0.02,3072,9086742
10:05:28,29.55,--,1483,4382383
10:05:23,29.55,--,1384,4089720
10:05:18,29.55,-0.03,742,2192846
10:05:13,29.58,0.02,1137,3365967
10:05:08,29.56,0.01,2943,8701045
10:04:58,29.55,-0.03,932,2756896
10:04:53,29.58,0.02,2054,6076915
10:04:43,29.56,-0.01,1311,3877326
10:04:38,29.57,--,1331,3935885
10:04:33,29.57,-0.03,962,2847236
10:04:33,29.6,0.01,943,2791398
10:04:28,29.59,-0.01,1974,5841302
10:04:18,29.6,0.01,3086,9137164
10:04:13,29.59,--,1834,5427042
10:04:08,29.59,-0.01,2084,6166556
10:04:03,29.6,--,1831,5421299
10:03:53,29.6,--,3319,9825779
10:03:48,29.6,-0.02,3366,9963596
10:03:38,29.62,--,917,2717457
10:03:33,29.62,0.01,2208,6540096
10:03:23,29.61,-0.01,3931,11639809
10:03:08,29.62,0.02,855,2534050
10:03:03,29.6,-0.03,13173,38994329
10:02:53,29.63,--,2270,6726247
10:02:48,29.63,0.01,4461,13220668
10:02:38,29.62,-0.01,2289,6780373
10:02:33,29.63,0.01,4059,12029305
10:02:23,29.62,0.01,2556,7571345
10:02:18,29.61,-0.02,1237,3665481
10:02:13,29.63,0.01,1797,5326288
10:02:08,29.62,--,947,2806554
10:02:03,29.62,-0.01,1245,3688993
10:01:58,29.63,0.02,2446,7247735
10:01:48,29.61,-0.02,878,2602363
10:01:43,29.63,--,4068,12053484
10:01:33,29.63,--,1770,5244747
10:01:28,29.63,--,4245,12580660
10:01:18,29.63,--,2506,7425515
10:01:13,29.63,--,1939,5747745
10:01:03,29.63,0.01,1629,4827082
10:00:58,29.62,--,1372,4063864
10:00:53,29.62,-0.01,1884,5580408
10:00:48,29.63,--,1519,4500915
10:00:42,29.63,0.01,1171,3469791
10:00:37,29.62,-0.01,1037,3074319
10:00:32,29.63,--,1966,5825495
10:00:27,29.63,0.02,1562,4629391
10:00:22,29.61,-0.02,2442,7230998
10:00:12,29.63,-0.01,786,2331525
09:59:57,29.64,0.01,2214,6562533
09:59:57,29.63,--,1721,5102048
09:59:52,29.63,-0.01,3178,9416651
09:59:42,29.64,--,889,2637722
09:59:37,29.64,--,1669,4947271
09:59:32,29.64,0.01,1355,4016338
09:59:27,29.63,-0.01,3809,11288792
09:59:22,29.64,0.01,2416,7161024
09:59:17,29.63,-0.01,1833,5431534
09:59:12,29.64,--,1817,5388314
09:59:07,29.64,--,1448,4293294
09:59:02,29.64,0.01,3650,10819785
09:58:52,29.63,-0.01,5504,16310248
09:58:47,29.64,--,3327,9862295
09:58:37,29.64,--,3380,10018320
09:58:32,29.64,--,1266,3752661
09:58:27,29.64,--,1597,4736234
09:58:22,29.64,-0.01,4556,13505880
09:58:17,29.65,0.01,4958,14701656
09:58:07,29.64,-0.01,13856,41071080
09:57:52,29.65,0.01,3432,10178726
09:57:42,29.64,-0.01,1288,3820477
09:57:37,29.65,0.02,5450,16160436
09:57:27,29.63,-0.01,4026,11929275
09:57:22,29.64,--,4958,14697646
09:57:12,29.64,0.01,10384,30781021
09:56:57,29.63,--,1317,3903574
09:56:52,29.63,0.01,3132,9280590
09:56:42,29.62,--,2960,8768467
09:56:37,29.62,--,1206,3572408
09:56:32,29.62,0.01,901,2671013
09:56:27,29.61,--,1162,3440918
09:56:22,29.61,--,1060,3141502
09:56:17,29.61,--,2333,6909789
09:56:07,29.61,0.01,1259,3728017
09:56:02,29.6,-0.01,3162,9362124
09:55:52,29.61,0.01,1672,4950792
09:55:47,29.6,--,2470,7311436
09:55:37,29.6,--,1619,4792358
09:55:32,29.6,0.01,4254,12593024
09:55:22,29.59,--,1838,5438878
09:55:17,29.59,--,3380,10004260
09:55:12,29.59,--,1731,5122147
09:55:07,29.59,0.01,1309,3876053
09:55:02,29.58,-0.01,7794,23054888
09:54:47,29.59,--,8536,25260391
09:54:32,29.59,--,1779,5265599
09:54:27,29.59,--,4732,14001988
09:54:17,29.59,--,3300,9764700
09:54:12,29.59,-0.01,6573,19451282
09:54:02,29.6,0.02,5701,16877683
09:53:57,29.58,-0.02,1728,5111424
09:53:52,29.6,0.01,1588,4700480
09:53:47,29.59,0.01,1912,5657608
09:53:42,29.58,-0.01,2256,6676087
09:53:37,29.59,0.01,5379,15916579
09:53:27,29.58,--,2371,7013536
09:53:22,29.58,--,3420,10117779
09:53:12,29.58,-0.01,2829,8370903
09:53:07,29.59,0.03,2470,7310387
09:52:57,29.56,-0.03,1851,5472147
09:52:52,29.59,0.04,5584,16525896
09:52:42,29.55,-0.01,2509,7416813
09:52:37,29.56,0.02,2066,6107332
09:52:32,29.54,-0.01,2437,7200670
09:52:27,29.55,--,796,2353598
09:52:27,29.55,--,9104,26905156
09:52:07,29.55,0.05,4651,13746187
09:51:52,29.5,0.04,3474,10248536
09:51:47,29.46,-0.01,6968,20530556
09:51:36,29.47,0.01,4764,14039979
09:51:31,29.46,--,359,1058203
09:51:31,29.46,0.06,750,2210678
09:51:21,29.4,0.08,484,1425782
09:51:16,29.32,-0.04,817,2395795
09:51:11,29.36,0.03,10564,31015904
09:51:06,29.33,0.03,1505,4416863
09:51:01,29.3,0.01,4504,13196720
09:50:51,29.29,--,1874,5489180
09:50:46,29.29,0.03,3486,10210728
09:50:36,29.26,--,1612,4719052
09:50:31,29.26,0.05,2252,6590756
09:50:21,29.21,0.01,928,2713492
09:50:16,29.2,0.01,4426,12926022
09:50:06,29.19,0.04,2811,8206826
09:50:01,29.15,--,2504,7299160
09:49:56,29.15,0.04,5776,16838439
09:49:46,29.11,0.01,1635,4760998
09:49:41,29.1,--,2136,6218553
09:49:36,29.1,--,2836,8255553
09:49:31,29.1,--,6722,19563115
09:49:26,29.1,--,11080,32245593
09:49:16,29.1,0.01,2940,8558193
09:49:11,29.09,-0.01,10524,30614316
09:48:56,29.1,--,5576,16228022
09:48:46,29.1,--,3176,9242160
09:48:41,29.1,-0.06,6450,18772060
09:48:31,29.16,-0.09,4600,13413600
09:48:26,29.25,0.05,3829,11200176
09:48:16,29.2,-0.07,4184,12220083
09:48:06,29.27,-0.01,2092,6126093
09:48:01,29.28,0.03,1988,5823674
09:47:56,29.25,-0.04,15055,44037396
09:47:36,29.29,-0.01,2531,7413416
09:47:31,29.3,-0.04,5659,16580987
09:47:21,29.34,-0.06,2767,8120842
09:47:16,29.4,-0.06,4063,11945337
09:47:06,29.46,0.08,5669,16702170
09:47:01,29.38,-0.1,5056,14854528
09:46:51,29.48,-0.01,2433,7175196
09:46:46,29.49,0.01,2852,8410548
09:46:41,29.48,-0.02,2992,8820416
09:46:36,29.5,-0.05,9610,28352096
09:46:31,29.55,-0.01,2257,6669789
09:46:26,29.56,--,3280,9695680
09:46:21,29.56,--,5856,17313173
09:46:16,29.56,-0.01,2836,8383216
09:46:11,29.57,-0.02,7032,20793624
09:46:01,29.59,-0.01,2689,7959473
09:45:56,29.6,-0.03,4488,13284480
09:45:51,29.63,0.03,12112,35887856
09:45:46,29.6,0.01,2452,7257920
09:45:41,29.59,-0.01,2503,7408862
09:45:36,29.6,-0.03,2480,7343641
09:45:31,29.63,0.03,2952,8746776
09:45:21,29.6,0.02,3471,10274278
09:45:21,29.58,-0.06,8051,23814976
09:45:11,29.64,0.01,2621,7771370
09:45:06,29.63,-0.01,2216,6568852
09:45:01,29.64,--,2628,7792237
09:44:56,29.64,--,21620,64084525
09:44:46,29.64,--,2756,8168784
09:44:41,29.64,--,3944,11690016
09:44:36,29.64,--,6272,18590208
09:44:26,29.64,--,3083,9139553
09:44:21,29.64,-0.01,6157,18250652
09:44:21,29.65,--,3168,9393120
09:44:11,29.65,--,3986,11820150
09:44:06,29.65,--,5463,16199811
09:43:56,29.65,--,3881,11508469
09:43:51,29.65,0.01,11550,34247410
09:43:41,29.64,-0.01,5378,15940629
09:43:36,29.65,--,4705,13953052
09:43:31,29.65,--,6099,18083653
09:43:26,29.65,--,5736,17010086
09:43:21,29.65,--,7658,22708104
09:43:16,29.65,--,13670,40534159
09:43:06,29.65,--,23868,70771466
09:42:51,29.65,--,8712,25831080
09:42:45,29.65,--,7394,21923921
09:42:35,29.65,0.01,3306,9802290
09:42:30,29.64,0.01,3174,9407736
09:42:25,29.63,-0.01,10947,32436079
09:42:20,29.64,0.01,3612,10708813
09:42:15,29.63,0.01,2950,8740850
09:42:10,29.62,--,1103,3267204
09:42:05,29.62,0.03,6113,18108009
09:42:00,29.59,-0.01,3963,11726635
09:41:45,29.6,0.01,5304,15702681
09:41:45,29.59,--,4885,14454833
09:41:40,29.59,0.02,2959,8755799
09:41:30,29.57,0.01,1912,5653784
09:41:25,29.56,--,2863,8463146
09:41:15,29.56,0.02,3094,9148701
09:41:10,29.54,0.04,9025,26661386
09:41:00,29.5,--,6402,18887316
09:40:55,29.5,--,7554,22284300
09:40:50,29.5,--,16076,47425616
09:40:45,29.5,--,7700,22715000
09:40:40,29.5,0.02,7092,20921400
09:40:35,29.48,-0.02,17290,50973750
09:40:25,29.5,--,5649,16664668
09:40:20,29.5,-0.01,13490,39797624
09:40:10,29.51,0.01,716,2115748
09:40:10,29.5,--,3227,9520476
09:39:55,29.5,0.16,10542,31100316
09:39:40,29.34,-0.01,2624,7698816
09:39:35,29.35,0.04,13807,40523662
09:39:25,29.31,--,5850,17149163
09:39:20,29.31,--,2703,7922610
09:39:15,29.31,-0.02,1986,5820966
09:39:10,29.33,0.04,2045,5998571
09:39:05,29.29,--,12587,36868611
09:39:05,29.29,-0.01,15539,45513848
09:38:50,29.3,0.09,15100,44245812
09:38:40,29.21,-0.05,15252,44553662
09:38:30,29.26,0.06,3379,9887071
09:38:25,29.2,--,9180,26805600
09:38:15,29.2,--,3114,9095683
09:38:10,29.2,-0.03,23586,68873923
09:38:00,29.23,0.03,4426,12938367
09:37:55,29.2,0.2,24276,70885920
09:37:45,29.0,-0.19,16827,48799112
09:37:40,29.19,-0.01,44300,129311700
09:37:30,29.2,-0.1,18415,53771916
09:37:25,29.3,--,6324,18532132
09:37:20,29.3,0.04,6623,19405507
09:37:20,29.26,-0.04,8976,26266584
09:37:10,29.3,0.04,5081,14887447
09:37:05,29.26,-0.03,3150,9218304
09:36:55,29.29,-0.01,11978,35083562
09:36:50,29.3,0.15,6960,20392800
09:36:40,29.15,--,680,1982200
09:36:35,29.15,0.15,21517,62724037
09:36:25,29.0,0.04,1536,4454400
09:36:20,28.96,-0.06,12023,34821272
09:36:15,29.02,0.02,9730,28238317
09:36:10,29.0,0.05,3787,10982416
09:36:05,28.95,0.01,14313,41437408
09:35:55,28.94,--,3612,10453128
09:35:55,28.94,0.04,4198,12149012
09:35:40,28.9,-0.02,3208,9271120
09:35:35,28.92,0.05,18921,54719647
09:35:25,28.87,0.02,3222,9301914
09:35:20,28.85,-0.03,2904,8378040
09:35:15,28.88,0.08,6001,17331927
09:35:05,28.8,--,15385,44309145
09:34:50,28.8,--,4356,12548044
09:34:45,28.8,--,11564,33304320
09:34:35,28.8,--,5531,15929395
09:34:30,28.8,0.13,3913,11270937
09:34:25,28.67,-0.08,13822,39629279
09:34:20,28.75,-0.05,4072,11707000
09:34:15,28.8,-0.05,14746,42468480
09:34:10,28.85,0.15,5565,16056294
09:34:05,28.7,-0.05,6211,17825684
09:33:59,28.75,--,10827,31127625
09:33:54,28.75,--,5848,16813000
09:33:49,28.75,-0.02,6700,19262500
09:33:49,28.77,-0.03,13747,39552650
09:33:34,28.8,-0.14,4957,14276505
09:33:29,28.94,0.06,35703,103324482
09:33:14,28.88,0.08,7864,22712733
09:33:09,28.8,-0.14,16347,47081433
09:32:59,28.94,0.02,6287,18194578
09:32:54,28.92,0.02,13774,39836605
09:32:44,28.9,0.02,9579,27683310
09:32:39,28.88,-0.1,9146,26413648
09:32:29,28.98,0.02,37240,107923490
09:32:24,28.96,-0.04,17824,51621084
09:32:19,29.0,--,20951,60757900
09:32:09,29.0,-0.1,15924,46179600
09:32:04,29.1,0.07,3129,9106786
09:31:59,29.03,0.06,7377,21417056
09:31:54,28.97,-0.03,18578,53820466
09:31:49,29.0,0.01,25202,73088120
09:31:39,28.99,--,5395,15640105
09:31:34,28.99,0.01,8670,25134330
09:31:29,28.98,0.02,6131,17767638
09:31:24,28.96,0.05,20416,59127516
09:31:19,28.91,-0.04,22915,66247322
09:31:09,28.95,0.05,9994,28935409
09:31:04,28.9,--,11039,31904097
09:30:59,28.9,--,5599,16181110
09:30:54,28.9,--,3664,10588960
09:30:49,28.9,0.1,4074,11773860
09:30:44,28.8,-0.05,4625,13320000
09:30:39,28.85,0.09,2766,7979910
09:30:34,28.76,0.06,5908,16992846
09:30:29,28.7,0.05,13129,37682411
09:30:24,28.65,-0.03,6368,18244320
09:30:24,28.68,0.02,37895,108682860
09:30:09,28.66,0.06,61127,175190755
09:30:04,28.6,-0.05,26557,75953620
09:25:09,28.65,28.65,122130,349902450

