11:09:22,4.33,0.01,2485,1076056
11:09:17,4.32,--,3179,1373690
11:09:12,4.32,--,5524,2386437
11:09:07,4.32,--,7225,3121597
11:09:02,4.32,--,1912,825984
11:08:57,4.32,--,3237,1398435
11:08:52,4.32,--,2543,1098593
11:08:47,4.32,--,3396,1467417
11:08:42,4.32,--,7671,3313889
11:08:37,4.32,--,12345,5333437
11:08:32,4.32,--,7680,3317760
11:08:27,4.32,--,2480,1071774
11:08:22,4.32,0.01,1746,754375
11:08:17,4.31,--,1424,613744
11:08:12,4.31,-0.01,505,218051
11:08:07,4.32,0.01,5510,2380631
11:08:02,4.31,--,18918,8153692
11:07:57,4.31,--,21544,9285877
11:07:52,4.31,--,9495,4092362
11:07:47,4.31,--,38816,16729695
11:07:42,4.31,--,4824,2079143
11:07:37,4.31,--,15280,6585679
11:07:32,4.31,--,2605,1122806
11:07:27,4.31,--,6881,2966107
11:07:22,4.31,--,4108,1770892
11:07:17,4.31,--,4217,1817647
11:07:12,4.31,--,4008,1727861
11:07:07,4.31,--,3709,1598906
11:07:02,4.31,--,6439,2775226
11:06:57,4.31,--,2696,1161976
11:06:52,4.31,--,3376,1455469
11:06:47,4.31,--,15540,6697808
11:06:42,4.31,--,3072,1324445
11:06:37,4.31,--,2890,1245969
11:06:32,4.31,--,5137,2214167
11:06:27,4.31,--,2888,1244728
11:06:22,4.31,--,3250,1401129
11:06:17,4.31,--,488,210741
11:06:12,4.31,--,5704,2458837
11:06:02,4.31,--,34166,14725580
11:05:51,4.31,--,525,226326
11:05:46,4.31,--,489,211155
11:05:36,4.31,--,306,132265
11:05:31,4.31,--,1147,494443
11:05:26,4.31,--,805,347282
11:05:21,4.31,--,392,168951
11:05:16,4.31,--,648,279701
11:05:11,4.31,--,2012,867240
11:05:06,4.31,--,1577,680083
11:05:01,4.31,--,665,287011
11:04:56,4.31,--,799,344386
11:04:51,4.31,--,224,96543
11:04:46,4.31,--,397,171158
11:04:41,4.31,--,469,202190
11:04:36,4.31,--,504,217637
11:04:26,4.31,--,853,367970
11:04:26,4.31,--,2147,925443
11:04:21,4.31,--,956,412380
11:04:11,4.31,--,831,358178
11:04:11,4.31,--,1799,775386
11:04:06,4.31,--,1085,467686
11:04:01,4.31,--,393,169779
11:03:56,4.31,--,489,211155
11:03:51,4.31,--,800,344799
11:03:46,4.31,--,607,261634
11:03:41,4.31,--,1901,819382
11:03:36,4.31,--,592,255151
11:03:31,4.31,--,2316,998540
11:03:26,4.31,--,33777,14558007
11:03:21,4.31,--,498,215017
11:03:16,4.31,--,674,290873
11:03:11,4.31,--,704,303424
11:03:06,4.31,--,709,305630
11:03:01,4.31,--,945,407691
11:02:56,4.31,--,1260,543128
11:02:51,4.31,--,1593,686979
11:02:41,4.31,--,318,137092
11:02:41,4.31,--,204,88268
11:02:36,4.31,--,25783,11112490
11:02:31,4.31,--,824,355143
11:02:26,4.31,--,211,91027
11:02:21,4.31,--,890,383969
11:02:16,4.31,--,342,147436
11:02:11,4.31,--,1227,529199
11:02:06,4.31,--,445,191846
11:02:01,4.31,--,395,170607
11:01:56,4.31,--,147,63443
11:01:51,4.31,--,1090,470169
11:01:46,4.31,--,175,75442
11:01:41,4.31,--,401,173227
11:01:36,4.31,--,1558,671532
11:01:31,4.31,--,742,319836
11:01:25,4.31,--,32807,14139834
11:01:20,4.31,--,249,107715
11:01:15,4.31,--,248,106887
11:01:10,4.31,--,184,79304
11:01:00,4.31,--,340,146884
11:01:00,4.31,--,164,70752
11:00:55,4.31,--,1480,638293
11:00:45,4.31,--,788,339696
11:00:45,4.31,--,864,372797
11:00:35,4.31,--,442,190881
11:00:35,4.31,--,847,365074
11:00:30,4.31,--,126,54340
11:00:25,4.31,--,800,344799
11:00:20,4.31,--,333,143850
11:00:15,4.31,--,1525,657326
11:00:10,4.31,--,322,139161
11:00:05,4.31,--,932,401760
11:00:00,4.31,--,881,380107
10:59:55,4.31,--,191,82338
10:59:50,4.31,--,493,212534
10:59:45,4.31,--,33159,14291546
10:59:40,4.31,--,224,96543
10:59:35,4.31,--,253,109370
10:59:30,4.31,--,547,235843
10:59:25,4.31,--,1376,593056
10:59:20,4.31,--,388,167572
10:59:15,4.31,--,294,126748
10:59:10,4.31,--,1216,524509
10:59:05,4.31,--,502,216396
10:59:00,4.31,--,544,234877
10:58:55,4.31,--,2086,899100
10:58:50,4.31,--,227,98199
10:58:45,4.31,--,229,98750
10:58:40,4.31,--,287,123714
10:58:35,4.31,--,753,324939
10:58:30,4.31,--,253,109094
10:58:25,4.31,--,43,18895
10:58:20,4.31,--,550,237084
10:58:11,4.31,--,1217,524923
10:58:06,4.31,--,34503,14870810
10:58:01,4.31,--,284,122472
10:57:56,4.31,--,188,81372
10:57:51,4.31,--,593,255979
10:57:46,4.31,--,389,167710
10:57:41,4.31,--,736,317629
10:57:36,4.31,--,419,180675
10:57:31,4.31,--,51,22343
10:57:26,4.31,--,462,199156
10:57:21,4.31,--,56,24549
10:57:16,4.31,--,421,181502
10:57:11,4.31,--,160,68960
10:57:06,4.31,--,208,89647
10:57:01,4.31,--,128,55581
10:56:56,4.31,--,824,355557
10:56:51,4.31,--,906,390865
10:56:46,4.31,--,278,119852
10:56:41,4.31,--,304,131023
10:56:31,4.31,--,702,302596
10:56:31,4.31,--,93,40410
10:56:26,4.31,--,197,84958
10:56:21,4.31,--,336,145229
10:56:16,4.31,--,1473,635259
10:56:06,4.31,--,271,116818
10:56:06,4.31,--,32543,14026050
10:56:01,4.31,--,879,378866
10:55:56,4.31,--,1422,612916
10:55:51,4.31,--,730,315009
10:55:46,4.31,--,1056,455135
10:55:41,4.31,--,225,97371
10:55:36,4.31,--,2194,945717
10:55:31,4.31,--,192,83165
10:55:26,4.31,--,268,115852
10:55:21,4.31,--,190,81924
10:55:16,4.31,--,467,201363
10:55:11,4.31,--,1074,463273
10:55:06,4.31,--,216,93509
10:55:00,4.31,--,1207,520234
10:54:55,4.31,--,114,49513
10:54:50,4.31,--,440,190053
10:54:45,4.31,--,140,60408
10:54:40,4.31,--,246,106060
10:54:35,4.31,--,771,332663
10:54:30,4.31,--,404,174192
10:54:25,4.31,--,177,76683
10:54:20,4.31,--,32550,14029084
10:54:15,4.31,--,203,87855
10:54:10,4.31,--,97,42203
10:54:05,4.31,--,520,224119
10:54:00,4.31,--,375,161642
10:53:55,4.31,--,80,34893
10:53:50,4.31,--,89,38479
10:53:45,4.31,--,552,238325
10:53:40,4.31,--,292,126196
10:53:35,4.31,--,144,62063
10:53:30,4.31,--,374,161228
10:53:20,4.31,--,128,55581
10:53:20,4.31,--,129,55995
10:53:15,4.31,--,541,233222
10:53:10,4.31,--,287,123714
10:53:05,4.31,--,33104,14268237
10:53:00,4.31,--,152,65925
10:52:50,4.31,--,479,206466
10:52:50,4.31,--,358,154332
10:52:45,4.31,--,1386,597745
10:52:40,4.31,--,256,110335
10:52:35,4.31,--,1222,526716
10:52:30,4.31,--,51,22343
10:52:25,4.31,--,297,128127
10:52:20,4.31,--,177,76683
10:52:15,4.31,--,511,220258
10:52:10,4.31,--,232,100405
10:52:05,4.31,--,32486,14001500
10:52:00,4.31,--,155,67167
10:51:55,4.31,--,708,305216
10:51:50,4.31,--,474,204673
10:51:45,4.31,--,135,58202
10:51:40,4.31,--,160,68960
10:51:35,4.31,--,330,142609
10:51:30,4.31,--,557,240118
10:51:24,4.31,--,32688,14088941
10:51:19,4.31,--,86,37100
10:51:14,4.31,--,832,358591
10:51:09,4.31,--,122,52961
10:51:04,4.31,--,88,37928
10:50:59,4.31,--,68,29376
10:50:54,4.31,--,1160,499959
10:50:49,4.31,--,96,41789
10:50:44,4.31,--,111,47858
10:50:39,4.31,--,155,67167
10:50:34,4.31,--,1102,474996
10:50:29,4.31,--,83,36135
10:50:20,4.31,--,47,20274
10:50:15,4.31,--,2248,968887
10:50:05,4.31,--,1140,491408
10:50:00,4.31,--,40,17240
10:49:55,4.31,--,304,131023
10:49:50,4.31,--,3469,1495466
10:49:45,4.31,--,134,57788
10:49:40,4.31,--,47,20274
10:49:35,4.31,--,165,71166
10:49:35,4.31,--,167,71994
10:49:20,4.31,--,37,16274
10:49:15,4.31,--,1312,565472
10:49:10,4.31,--,47,20274
10:49:05,4.31,--,292,125920
10:49:00,4.31,--,105,45651
10:48:55,4.31,--,85,36686
10:48:50,4.31,--,37,16274
10:48:30,4.31,--,1160,500373
10:48:30,4.31,--,140,60408
10:48:15,4.31,--,759,327146
10:48:10,4.31,--,276,119300
10:48:00,4.31,--,575,247842
10:47:55,4.31,--,472,203431
10:47:45,4.31,--,250,107853
10:47:45,4.31,--,144,62477
10:47:45,4.31,--,61,26618
10:47:35,4.31,--,463,199570
10:47:30,4.31,--,107,46203
10:47:25,4.31,--,59,25791
10:47:20,4.31,--,108,46616
10:47:15,4.31,--,962,415001
10:47:10,4.31,--,65,28411
10:47:10,4.31,--,512,220671
10:46:55,4.31,--,754,325077
10:46:50,4.31,--,18,8137
10:46:45,4.31,--,17,7723
10:46:40,4.31,--,280,121093
10:46:35,4.31,--,1512,651671
10:46:25,4.31,--,61,26342
10:46:20,4.31,--,600,258599
10:46:04,4.31,--,46,19860
10:45:59,4.31,--,179,77511
10:45:49,4.31,--,45,19446
10:45:44,4.31,--,342,147436
10:45:34,4.31,--,1056,455135
10:45:29,4.31,--,326,140816
10:45:19,4.31,--,172,74200
10:45:14,4.31,--,986,425345
10:45:09,4.31,--,50,21653
10:45:04,4.31,--,131,56823
10:44:59,4.31,--,324,139712
10:44:49,4.31,--,49,21515
10:44:44,4.31,--,168,72408
10:44:39,4.31,--,59,25791
10:44:34,4.31,--,336,144816
10:44:24,4.31,--,88,38341
10:44:19,4.31,--,241,103991
10:44:14,4.31,--,96,41375
10:44:09,4.31,--,104,45237
10:44:04,4.31,--,392,169365
10:43:59,4.31,--,131,56823
10:43:59,4.31,--,12792,5513351
10:43:49,4.31,--,254,109508
10:43:44,4.31,--,311,134058
10:43:39,4.31,--,41,18067
10:43:34,4.31,--,81,35307
10:43:29,4.31,--,54,23308
10:43:24,4.31,--,46,19860
10:43:19,4.31,--,225,97371
10:43:09,4.31,--,390,168124
10:43:04,4.31,--,514,221913
10:42:54,4.31,--,568,245221
10:42:44,4.31,--,932,401760
10:42:34,4.31,--,976,421069
10:42:19,4.31,--,144,62477
10:42:14,4.31,--,729,314595
10:42:09,4.31,--,221,95302
10:41:59,4.31,--,196,84544
10:41:54,4.31,--,1053,454170
10:41:44,4.31,--,355,153091
10:41:39,4.31,--,2697,1162803
10:41:29,4.31,--,157,67718
10:41:24,4.31,--,288,124541
10:41:19,4.31,--,428,184812
10:41:14,4.31,--,1183,509890
10:41:08,4.31,--,1875,808211
10:41:03,4.31,--,982,423552
10:40:53,4.31,--,1469,633190
10:40:48,4.31,--,240,103853
10:40:38,4.31,--,88,37928
10:40:38,4.31,--,2287,985714
10:40:28,4.31,--,184,79717
10:40:23,4.31,--,273,118059
10:40:18,4.31,--,206,88820
10:40:13,4.31,--,960,414173
10:40:08,4.31,--,1637,705598
10:40:03,4.31,--,145,62891
10:39:58,4.31,--,425,183571
10:39:53,4.31,--,272,117231
10:39:48,4.31,--,178,76821
10:39:43,4.31,--,395,170607
10:39:38,4.31,--,112,48271
10:39:38,4.31,--,260,112128
10:39:28,4.31,--,847,365074
10:39:18,4.31,--,216,93095
10:39:18,4.31,--,357,154194
10:39:03,4.31,--,261,112542
10:38:58,4.31,--,127,54754
10:38:53,4.31,--,123,53375
10:38:48,4.31,--,263,113370
10:38:43,4.31,--,671,289218
10:38:38,4.31,--,413,178054
10:38:33,4.31,--,224,96543
10:38:28,4.31,--,272,117645
10:38:23,4.31,--,120,52133
10:38:18,4.31,--,1427,615399
10:38:13,4.31,--,2694,1161148
10:38:03,4.31,--,163,70339
10:37:58,4.31,--,298,128817
10:37:53,4.31,--,1023,440930
10:37:43,4.31,--,324,139988
10:37:38,4.31,--,456,196535
10:37:33,4.31,--,475,204811
10:37:28,4.31,--,223,96130
10:37:23,4.31,--,250,108129
10:37:18,4.31,--,159,68546
10:37:13,4.31,--,253,109094
10:37:08,4.31,--,525,226602
10:37:03,4.31,--,410,176813
10:36:53,4.31,--,1134,489064
10:36:48,4.31,--,980,422448
10:36:38,4.31,--,131,56823
10:36:33,4.31,--,735,316802
10:36:23,4.31,--,131,56547
10:36:18,4.31,--,2069,892066
10:36:07,4.31,--,350,150884
10:36:02,4.31,--,1083,466859
10:35:57,4.31,--,299,129231
10:35:52,4.31,--,549,236670
10:35:47,4.31,--,777,335283
10:35:32,4.31,--,2033,876619
10:35:27,4.31,--,325,140126
10:35:17,4.31,--,835,360247
10:35:12,4.31,--,1990,857724
10:35:02,4.31,--,279,120266
10:34:57,4.31,--,274,118473
10:34:52,4.31,--,139,59995
10:34:47,4.31,--,724,312388
10:34:32,4.31,--,261,112542
10:34:32,4.31,--,592,255565
10:34:27,4.31,--,386,166745
10:34:22,4.31,--,711,306458
10:34:12,4.31,--,1989,857310
10:33:52,4.31,--,347,149919
10:33:47,4.31,--,459,197915
10:33:37,4.31,--,426,183985
10:33:37,4.31,--,600,258599
10:33:22,4.31,--,182,78476
10:33:17,4.31,--,760,327973
10:33:07,4.31,--,1456,627949
10:33:02,4.31,--,2049,883515
10:32:52,4.31,--,3880,1672279
10:32:32,4.31,--,786,338869
10:32:22,4.31,--,320,138333
10:32:17,4.31,--,1529,659395
10:32:12,4.31,--,460,198328
10:32:07,4.31,--,349,150746
10:32:02,4.31,--,452,194880
10:31:57,4.31,--,1643,708495
10:31:47,4.31,--,668,287976
10:31:47,4.31,--,2740,1181284
10:31:32,4.31,--,221,95302
10:31:27,4.31,--,1596,687944
10:31:11,4.31,--,284,122748
10:31:06,4.31,--,709,305630
10:30:56,4.31,--,1809,780075
10:30:51,4.31,--,2060,887928
10:30:46,4.31,--,433,187019
10:30:41,4.31,--,303,130610
10:30:36,4.31,--,1640,706839
10:30:26,4.31,--,538,232257
10:30:21,4.31,--,270,116404
10:30:16,4.31,--,633,273219
10:30:16,4.31,--,1954,842553
10:30:06,4.31,--,770,331973
10:30:01,4.31,--,521,224947
10:29:56,4.31,--,666,287425
10:29:51,4.31,--,685,295286
10:29:46,4.31,--,624,269357
10:29:41,4.31,--,1373,591814
10:29:36,4.31,--,1232,530992
10:29:31,4.31,--,2043,880895
10:29:21,4.31,--,1079,465066
10:29:16,4.31,-0.01,2482,1070121
10:29:11,4.32,0.01,2739,1183334
10:29:06,4.31,--,1692,729596
10:29:01,4.31,--,4144,1786063
10:28:46,4.31,--,3473,1497121
10:28:36,4.31,--,992,427965
10:28:31,4.31,--,6434,2773295
10:28:26,4.31,--,5000,2155413
10:28:16,4.31,--,708,305216
10:28:11,4.31,--,1745,752491
10:28:06,4.31,--,1351,582298
10:28:01,4.31,--,2334,1005988
10:28:01,4.31,--,2893,1247210
10:27:46,4.31,--,1110,478444
10:27:41,4.31,-0.01,1095,471962
10:27:36,4.32,--,4233,1829053
10:27:31,4.32,0.01,1744,753822
10:27:26,4.31,-0.01,2307,994403
10:27:21,4.32,0.01,1570,678620
10:27:16,4.31,--,4431,1909778
10:27:11,4.31,--,1878,809452
10:27:06,4.31,--,2914,1256313
10:27:01,4.31,--,1852,798280
10:26:51,4.31,-0.01,1384,596504
10:26:46,4.32,--,1922,830684
10:26:41,4.32,0.01,857,370621
10:26:36,4.31,--,1811,780627
10:26:31,4.31,-0.01,1092,470996
10:26:26,4.32,0.01,1056,456192
10:26:21,4.31,--,2717,1171078
10:26:10,4.31,--,3076,1326100
10:26:05,4.31,--,1533,660774
10:26:00,4.31,--,4354,1876953
10:25:50,4.31,--,2519,1085706
10:25:45,4.31,--,3058,1318101
10:25:35,4.31,-0.01,2599,1120186
10:25:30,4.32,0.01,2653,1146424
10:25:25,4.31,--,1772,763800
10:25:20,4.31,--,1872,806831
10:25:15,4.31,--,1816,783109
10:25:10,4.31,--,3127,1347754
10:25:05,4.31,--,978,421897
10:25:00,4.31,-0.01,4250,1832129
10:24:50,4.32,0.01,3465,1497000
10:24:40,4.31,--,926,399416
10:24:35,4.31,--,1523,656499
10:24:30,4.31,-0.01,3866,1666625
10:24:20,4.32,0.01,2501,1080483
10:24:20,4.31,--,3064,1320997
10:24:15,4.31,--,2960,1275760
10:23:55,4.31,--,2528,1089981
10:23:50,4.31,--,2516,1084464
10:23:40,4.31,--,2240,965853
10:23:35,4.31,--,1333,574850
10:23:30,4.31,-0.01,2784,1199904
10:23:25,4.32,0.01,6746,2914375
10:23:15,4.31,-0.01,2440,1051640
10:23:10,4.32,--,1913,826813
10:23:05,4.32,--,2271,981089
10:23:00,4.32,0.01,3292,1422489
10:22:55,4.31,--,4673,2014183
10:22:45,4.31,-0.01,2065,890411
10:22:35,4.32,0.01,1462,631618
10:22:30,4.31,--,6720,2896733
10:22:20,4.31,--,1956,843380
10:22:15,4.31,--,3996,1722344
10:22:05,4.31,--,1897,818003
10:22:00,4.31,-0.01,2751,1185698
10:21:55,4.32,0.01,1093,472227
10:21:50,4.31,--,1960,844759
10:21:45,4.31,-0.01,12773,5505214
10:21:40,4.32,0.01,4996,2158341
10:21:30,4.31,-0.01,3999,1723586
10:21:25,4.32,--,3168,1368576
10:21:14,4.32,--,7257,3135144
10:21:09,4.32,--,8351,3607649
10:20:59,4.32,--,841,363709
10:20:54,4.32,0.01,4688,2025216
10:20:44,4.31,--,2564,1105152
10:20:39,4.31,-0.01,3330,1435609
10:20:34,4.32,0.01,1209,522685
10:20:29,4.31,-0.02,703,303010
10:20:24,4.33,0.01,2264,980312
10:20:19,4.32,--,1662,718018
10:20:14,4.32,0.01,2240,967680
10:20:09,4.31,-0.01,6752,2910525
10:19:54,4.32,--,3955,1708646
10:19:49,4.32,--,4274,1846748
10:19:39,4.32,--,1646,711106
10:19:34,4.32,0.01,3704,1600128
10:19:24,4.31,-0.01,1016,438309
10:19:19,4.32,-0.01,1960,847134
10:19:09,4.33,0.01,5715,2474681
10:19:04,4.32,-0.01,1358,586690
10:18:59,4.33,0.01,2008,869879
10:18:49,4.32,-0.01,2976,1286046
10:18:44,4.33,0.01,6105,2643863
10:18:34,4.32,--,3100,1339269
10:18:29,4.32,--,7280,3145374
10:18:19,4.32,--,2215,956897
10:18:14,4.32,--,2205,952888
10:18:09,4.32,--,8252,3565071
10:17:59,4.32,--,765,330808
10:17:54,4.32,--,2685,1160110
10:17:49,4.32,--,3320,1434654
10:17:49,4.32,--,4495,1941857
10:17:39,4.32,--,10660,4605189
10:17:29,4.32,0.01,11424,4935168
10:17:14,4.31,-0.01,16530,7124809
10:16:59,4.32,--,3462,1495618
10:16:54,4.32,-0.01,2568,1109376
10:16:44,4.33,0.01,4149,1796568
10:16:39,4.32,-0.01,688,297216
10:16:34,4.33,--,7657,3315879
10:16:29,4.33,0.01,2342,1014120
10:16:24,4.32,--,1355,585722
10:16:18,4.32,--,1112,480384
10:16:13,4.32,--,2927,1264481
10:16:08,4.32,--,5583,2411873
10:15:58,4.32,--,3195,1380602
10:15:53,4.32,--,16389,7080238
10:15:38,4.32,--,4152,1793664
10:15:33,4.32,--,3877,1674915
10:15:23,4.32,0.01,1780,769305
10:15:18,4.31,--,1143,492650
10:15:13,4.31,-0.01,2925,1260726
10:15:08,4.32,0.01,1249,539965
10:15:03,4.31,-0.01,6663,2871770
10:14:58,4.32,0.01,1760,760320
10:14:53,4.31,-0.01,4385,1890193
10:14:48,4.32,0.01,2925,1263790
10:14:38,4.31,-0.01,2668,1150114
10:14:33,4.32,--,7696,3324810
10:14:23,4.32,--,5235,2261606
10:14:18,4.32,--,12632,5457024
10:14:08,4.32,0.01,3746,1618652
10:14:03,4.31,--,6440,2776053
10:13:53,4.31,--,6406,2761158
10:13:43,4.31,-0.01,5191,2237338
10:13:43,4.32,--,6381,2756643
10:13:33,4.32,0.01,6414,2770882
10:13:23,4.31,--,6971,3004863
10:13:18,4.31,--,6625,2855771
10:13:08,4.31,--,12572,5418876
10:12:38,4.31,-0.01,10063,4337170
10:12:38,4.32,0.01,16319,7050101
10:12:33,4.31,--,1769,762835
10:12:28,4.31,--,5034,2169895
10:12:28,4.31,-0.01,2260,974128
10:12:18,4.32,0.01,2034,879068
10:12:13,4.31,--,1112,479271
10:12:08,4.31,--,3231,1392854
10:12:03,4.31,--,2527,1089154
10:11:58,4.31,--,4662,2009356
10:11:53,4.31,--,6234,2687233
10:11:48,4.31,--,7523,3242775
10:11:43,4.31,--,9385,4045055
10:11:33,4.31,--,7228,3115612
10:11:18,4.31,--,4998,2154172
10:11:12,4.31,--,7643,3294495
10:11:02,4.31,--,10196,4394544
10:10:57,4.31,--,3083,1329135
10:10:47,4.31,--,1104,475823
10:10:42,4.31,--,1097,472927
10:10:37,4.31,--,1322,570161
10:10:32,4.31,--,3702,1595596
10:10:17,4.31,--,832,359005
10:10:12,4.31,--,4323,1863575
10:09:57,4.31,--,1540,663808
10:09:57,4.31,--,1167,502994
10:09:47,4.31,--,1223,527130
10:09:42,4.31,--,1032,444791
10:09:42,4.31,--,1673,721459
10:09:32,4.31,--,2714,1170113
10:09:22,4.31,--,1659,715115
10:09:17,4.31,--,2068,891652
10:09:07,4.31,--,6295,2713162
10:08:52,4.31,--,1090,470169
10:08:47,4.31,--,5219,2249475
10:08:37,4.31,--,2896,1248589
10:08:32,4.31,--,2375,1023642
10:08:27,4.31,--,1571,677463
10:08:22,4.31,--,2776,1196456
10:08:17,4.31,--,4438,1912812
10:08:07,4.31,--,1572,677600
10:08:02,4.31,--,11112,4789685
10:07:47,4.31,--,2886,1243900
10:07:42,4.31,--,2289,986955
10:07:32,4.31,--,8448,3641501
10:07:17,4.31,--,4275,1842887
10:07:12,4.31,--,2190,943924
10:07:07,4.31,--,2926,1261140
10:06:57,4.31,--,2038,878412
10:06:57,4.31,--,1701,733458
10:06:52,4.31,--,2311,996058
10:06:42,4.31,--,3547,1528843
10:06:42,4.31,--,2518,1085568
10:06:37,4.31,--,1669,719390
10:06:32,4.31,--,2641,1138667
10:06:27,4.31,--,1514,652637
10:06:22,4.31,--,9786,4218145
10:06:06,4.31,--,3243,1398095
10:05:56,4.31,--,26196,11290544
10:05:46,4.31,-0.01,13591,5857876
10:05:31,4.32,--,3497,1511101
10:05:26,4.32,--,4301,1858083
10:05:16,4.32,--,6787,2932346
10:05:11,4.32,--,3015,1302497
10:05:01,4.32,0.01,2882,1245404
10:04:56,4.31,--,2880,1241693
10:04:46,4.31,-0.02,3599,1551186
10:04:41,4.33,0.01,2150,930984
10:04:36,4.32,0.01,2210,955100
10:04:31,4.31,--,777,335007
10:04:26,4.31,-0.01,2568,1107221
10:04:21,4.32,--,1144,494208
10:04:16,4.32,0.01,2568,1109790
10:04:11,4.31,--,2463,1061570
10:04:06,4.31,--,6863,2957970
10:03:56,4.31,--,3195,1377407
10:03:51,4.31,--,4630,1995840
10:03:36,4.31,--,4830,2081764
10:03:26,4.31,--,3577,1541945
10:03:21,4.31,--,3990,1719724
10:03:16,4.31,--,1020,439688
10:03:11,4.31,--,66304,28577437
10:03:06,4.31,--,1450,625329
10:03:01,4.31,--,1513,652499
10:03:01,4.31,--,1611,694427
10:02:51,4.31,--,720,310320
10:02:46,4.31,--,5480,2361880
10:02:36,4.31,--,799,344386
10:02:31,4.31,--,1460,629604
10:02:26,4.31,--,1419,611675
10:02:21,4.31,--,810,349489
10:02:16,4.31,--,770,332249
10:02:11,4.31,--,933,402174
10:02:06,4.31,--,65542,28248636
10:02:01,4.31,--,1151,496098
10:01:56,4.31,--,584,252117
10:01:51,4.31,--,1052,453756
10:01:31,4.31,--,3023,1302999
10:01:31,4.31,--,3710,1599389
10:01:26,4.31,--,1513,652154
10:01:15,4.31,--,816,352109
10:01:10,4.31,--,4339,1870126
10:01:00,4.31,--,900,387899
10:00:55,4.31,--,1157,499063
10:00:45,4.31,--,1222,526716
10:00:40,4.31,--,1344,579677
10:00:35,4.31,--,864,372797
10:00:30,4.31,--,3600,1551599
10:00:25,4.31,--,2284,984817
10:00:20,4.31,--,2413,1040054
10:00:10,4.31,--,2200,948613
10:00:05,4.31,--,1220,525820
10:00:00,4.31,--,853,368039
09:59:50,4.31,--,430,185364
09:59:50,4.31,--,2619,1128806
09:59:40,4.31,--,806,347765
09:59:35,4.31,--,1076,463755
09:59:30,4.31,--,1677,722838
09:59:25,4.31,--,824,355143
09:59:20,4.31,--,1864,803383
09:59:15,4.31,--,2946,1270105
09:59:05,4.31,--,5082,2190376
09:58:50,4.31,--,5860,2525660
09:58:35,4.31,--,1240,534440
09:58:30,4.31,--,2912,1255072
09:58:20,4.31,--,1924,829657
09:58:15,4.31,--,8799,3792386
09:58:00,4.31,--,3477,1498638
09:57:55,4.31,--,3039,1310171
09:57:50,4.31,--,3774,1626904
09:57:45,4.31,--,2513,1083499
09:57:40,4.31,--,2852,1229625
09:57:35,4.31,--,3056,1317342
09:57:30,4.31,--,5456,2351536
09:57:25,4.31,--,1872,806831
09:57:20,4.31,-0.01,3220,1387819
09:57:15,4.32,0.01,5324,2300382
09:57:00,4.31,--,3528,1520567
09:56:55,4.31,--,2408,1037847
09:56:50,4.31,--,6340,2732539
09:56:45,4.31,--,7033,3031619
09:56:35,4.31,--,5820,2508420
09:56:25,4.31,--,2738,1180112
09:56:19,4.31,--,9022,3888861
09:56:14,4.31,-0.01,10308,4442748
09:56:04,4.32,0.01,4648,2008350
09:55:59,4.31,-0.01,10284,4432817
09:55:49,4.32,0.01,1512,653598
09:55:44,4.31,-0.01,10404,4484537
09:55:34,4.32,--,8728,3770496
09:55:19,4.32,--,4630,2000194
09:55:14,4.32,--,7256,3135006
09:55:04,4.32,0.01,5328,2301696
09:54:59,4.31,--,5676,2446769
09:54:54,4.31,-0.01,11337,4886298
09:54:44,4.32,--,4873,2105464
09:54:39,4.32,--,13699,5917985
09:54:29,4.32,0.01,19498,8423516
09:54:14,4.31,-0.01,3942,1699036
09:54:09,4.32,0.01,19355,8361377
09:53:59,4.31,--,4485,1933431
09:53:54,4.31,-0.01,10128,4365168
09:53:49,4.32,--,9254,3997762
09:53:44,4.32,0.01,6257,2703421
09:53:39,4.31,--,15052,6487411
09:53:34,4.31,-0.01,5822,2509316
09:53:29,4.32,--,4436,1916352
09:53:24,4.32,--,14252,6157278
09:53:19,4.32,--,16295,7039457
09:53:09,4.32,-0.01,4218,1822556
09:53:04,4.33,--,9106,3942932
09:52:54,4.33,--,5153,2231647
09:52:49,4.33,--,4777,2068492
09:52:49,4.33,0.01,4258,1844095
09:52:39,4.32,--,2790,1205314
09:52:34,4.32,-0.01,22136,9563166
09:52:24,4.33,-0.01,12946,5605721
09:52:19,4.34,-0.01,6941,3012793
09:52:14,4.35,--,4678,2034964
09:52:04,4.35,--,13783,5995622
09:51:49,4.35,-0.01,3534,1537672
09:51:44,4.36,0.01,15694,6842618
09:51:34,4.35,0.03,66967,29130662
09:51:29,4.32,-0.01,16984,7337502
09:51:19,4.33,-0.02,5432,2352056
09:51:13,4.35,0.01,12256,5331777
09:51:08,4.34,--,13099,5684983
09:51:03,4.34,-0.01,2891,1254711
09:50:58,4.35,0.01,1745,759475
09:50:53,4.34,0.02,10531,4570471
09:50:48,4.32,--,1951,842849
09:50:43,4.32,--,477,206115
09:50:38,4.32,0.01,2388,1032030
09:50:28,4.31,--,70752,30494111
09:50:23,4.31,--,15760,6792559
09:50:13,4.31,--,6260,2698059
09:50:08,4.31,--,11147,4804374
09:49:58,4.31,--,8578,3697152
09:49:53,4.31,--,5557,2395463
09:49:48,4.31,--,66376,28608469
09:49:43,4.31,--,2308,994747
09:49:38,4.31,--,2899,1249486
09:49:33,4.31,--,2368,1021021
09:49:28,4.31,--,3783,1630490
09:49:23,4.31,--,2916,1257209
09:49:18,4.31,--,7674,3307528
