11:00:23,50.99,-0.01,15,76485
11:00:18,51.0,0.01,82,418200
11:00:13,50.99,-0.01,122,622078
11:00:08,51.0,0.05,63,321300
11:00:03,50.95,-0.04,23,117185
10:59:58,50.99,-0.01,295,1504205
10:59:53,51.0,--,301,1535100
10:59:48,51.0,0.01,34,173400
10:59:43,50.99,-0.01,79,402821
10:59:38,51.0,0.02,322,1642200
10:59:33,50.98,--,181,922738
10:59:28,50.98,-0.01,97,494505
10:59:23,50.99,0.01,50,254950
10:59:18,50.98,0.03,45,229410
10:59:13,50.95,-0.01,14,71330
10:59:08,50.96,0.04,7,35672
10:59:03,50.92,-0.04,31,157852
10:58:58,50.96,0.06,74,377104
10:58:53,50.9,--,70,356300
10:58:48,50.9,--,21,106890
10:58:43,50.9,--,24,122160
10:58:38,50.9,0.07,56,285040
10:58:33,50.83,0.03,5,25415
10:58:27,50.8,--,261,1325880
10:58:22,50.8,0.08,41,208280
10:58:17,50.72,0.02,14,71008
10:58:12,50.7,-0.05,433,2195310
10:58:07,50.75,0.1,36,182700
10:58:02,50.65,-0.05,2,10130
10:57:57,50.7,0.04,35,177450
10:57:52,50.66,-0.04,32,162112
10:57:47,50.7,0.12,16,81120
10:57:42,50.58,-0.17,25,126450
10:57:37,50.75,0.11,209,1060675
10:57:32,50.64,--,9,45576
10:57:27,50.64,-0.04,27,136728
10:57:22,50.68,-0.11,77,390236
10:57:17,50.79,0.1,458,2326182
10:57:12,50.69,-0.04,89,451141
10:57:07,50.73,-0.06,37,187701
10:57:02,50.79,0.1,30,152370
10:56:57,50.69,-0.1,34,172346
10:56:47,50.79,-0.01,39,198081
10:56:47,50.8,-0.02,74,375920
10:56:42,50.82,0.01,17,86394
10:56:37,50.81,0.01,3,15243
10:56:32,50.8,-0.08,153,777240
10:56:27,50.88,-0.01,119,605472
10:56:22,50.89,--,23,117047
10:56:17,50.89,-0.01,142,722638
10:56:12,50.9,-0.02,40,203600
10:56:07,50.92,-0.08,73,371716
10:56:02,51.0,0.04,44,224400
10:55:57,50.96,-0.04,21,107016
10:55:52,51.0,--,286,1458600
10:55:47,51.0,-0.09,732,3733200
10:55:37,51.09,0.08,815,4163835
10:55:37,51.01,-0.08,90,459090
10:55:32,51.09,--,430,2196870
10:55:27,51.09,0.04,116,592644
10:55:22,51.05,-0.05,96,490080
10:55:17,51.1,0.02,148,756280
10:55:12,51.08,--,163,832604
10:55:07,51.08,-0.01,68,347344
10:55:02,51.09,0.01,100,510900
10:54:57,51.08,--,29,148132
10:54:52,51.08,0.06,60,306888
10:54:47,51.02,0.02,129,658158
10:54:42,51.0,--,180,918000
10:54:37,51.0,--,43,219300
10:54:32,51.0,0.05,580,2958000
10:54:27,50.95,0.07,237,1207515
10:54:22,50.88,-0.02,102,518976
10:54:17,50.9,-0.1,4,20360
10:54:12,51.0,0.08,116,591600
10:54:07,50.92,-0.08,80,407360
10:54:02,51.0,--,89,453900
10:53:57,51.0,--,26,132600
10:53:52,51.0,0.08,76,387600
10:53:47,50.92,-0.13,603,3075160
10:53:42,51.05,0.03,171,872955
10:53:37,51.02,-0.03,73,372446
10:53:32,51.05,-0.05,88,449240
10:53:27,51.1,0.02,161,822710
10:53:22,51.08,-0.02,101,515908
10:53:17,51.1,--,468,2391480
10:53:07,51.1,-0.08,716,3658760
10:53:02,51.18,0.08,271,1386978
10:52:52,51.1,--,86,439460
10:52:47,51.1,0.12,2361,12065118
10:52:37,50.98,-0.01,47,239605
10:52:32,50.99,0.07,207,1055493
10:52:22,50.92,0.12,416,2118272
10:52:17,50.8,-0.08,168,853440
10:52:12,50.88,0.08,56,284928
10:52:07,50.8,0.01,270,1371600
10:52:02,50.79,0.01,157,797403
10:51:57,50.78,0.02,143,728794
10:51:52,50.76,0.07,211,1075705
10:51:47,50.69,0.02,48,243312
10:51:42,50.67,0.02,83,420561
10:51:37,50.65,0.05,345,1747425
10:51:32,50.6,--,83,419980
10:51:27,50.6,--,22,111320
10:51:17,50.6,--,72,364320
10:51:17,50.6,--,269,1361140
10:51:12,50.6,-0.06,46,232760
10:51:07,50.66,0.06,20,101320
10:51:01,50.6,-0.1,10,50600
10:50:56,50.7,0.04,244,1237080
10:50:51,50.66,-0.02,69,349554
10:50:46,50.68,-0.08,142,719656
10:50:41,50.76,0.06,11,55836
10:50:36,50.7,--,39,197730
10:50:31,50.7,--,43,218010
10:50:21,50.7,-0.1,335,1698450
10:50:21,50.8,--,92,467360
10:50:16,50.8,--,462,2346960
10:50:11,50.8,--,227,1153160
10:50:06,50.8,--,47,238760
10:50:01,50.8,-0.05,19,96520
10:49:56,50.85,-0.04,106,539010
10:49:51,50.89,0.01,68,346052
10:49:46,50.88,-0.01,249,1266912
10:49:41,50.89,0.03,181,921109
10:49:36,50.86,-0.02,35,178010
10:49:31,50.88,--,74,376512
10:49:26,50.88,0.03,26,132288
10:49:21,50.85,0.05,63,320355
10:49:16,50.8,-0.05,75,381000
10:49:11,50.85,--,44,223740
10:49:06,50.85,0.05,142,722070
10:49:01,50.8,--,65,330200
10:48:56,50.8,-0.02,44,223520
10:48:51,50.82,0.02,23,116886
10:48:41,50.8,0.08,260,1320800
10:48:41,50.72,-0.01,36,182592
10:48:36,50.73,0.03,10,50730
10:48:26,50.7,--,10,50700
10:48:26,50.7,0.03,85,430950
10:48:21,50.67,0.07,58,293886
10:48:16,50.6,-0.05,223,1129594
10:48:11,50.65,0.05,33,167145
10:48:06,50.6,-0.03,49,247940
10:48:01,50.63,0.03,3,15189
10:47:56,50.6,--,33,166980
10:47:51,50.6,0.06,399,2018940
10:47:41,50.54,-0.02,98,495292
10:47:41,50.56,--,121,611776
10:47:36,50.56,--,17,85952
10:47:31,50.56,0.04,293,1481408
10:47:26,50.52,--,98,495096
10:47:21,50.52,0.01,24,121248
10:47:16,50.51,0.01,94,474794
10:47:11,50.5,--,98,494900
10:47:06,50.5,0.01,173,873650
10:47:01,50.49,--,35,176715
10:46:56,50.49,0.01,250,1262250
10:46:46,50.48,-0.01,30,151440
10:46:46,50.49,0.03,70,353430
10:46:41,50.46,0.01,42,211932
10:46:36,50.45,--,53,267385
10:46:31,50.45,--,5,25225
10:46:26,50.45,0.05,11,55495
10:46:21,50.4,0.01,105,530208
10:46:16,50.39,0.09,69,347691
10:46:11,50.3,-0.08,7,35210
10:46:06,50.38,--,39,196482
10:46:01,50.38,0.11,636,3204168
10:45:56,50.27,0.04,28,145179
10:45:51,50.23,--,30,150690
10:45:46,50.23,--,25,125574
10:45:36,50.23,0.01,37,185851
10:45:31,50.22,0.02,49,246078
10:45:31,50.2,-0.02,7,35140
10:45:26,50.22,--,24,120528
10:45:21,50.22,0.02,7,35154
10:45:16,50.2,0.02,27,135540
10:45:11,50.18,-0.02,55,275990
10:45:06,50.2,0.02,11,55220
10:45:01,50.18,0.04,4,20072
10:44:56,50.14,-0.08,1,5014
10:44:51,50.22,0.09,35,175770
10:44:46,50.13,-0.05,10,50130
10:44:41,50.18,-0.04,16,80288
10:44:31,50.22,0.12,23,115506
10:44:26,50.1,-0.12,57,285570
10:44:16,50.22,--,24,120528
10:44:11,50.22,-0.01,6,30132
10:44:01,50.23,--,5,25115
10:44:01,50.23,0.01,10,50230
10:43:56,50.22,-0.01,40,201482
10:43:46,50.23,--,10,50230
10:43:41,50.23,-0.04,9,45207
10:43:36,50.27,0.05,66,336205
10:43:30,50.22,--,1,5022
10:43:25,50.22,--,29,145638
10:43:20,50.22,--,20,100440
10:43:10,50.22,-0.03,209,1049598
10:43:05,50.25,0.03,4,20100
10:43:00,50.22,0.01,32,160704
10:42:55,50.21,--,5,25105
10:42:50,50.21,--,13,65273
10:42:45,50.21,-0.01,31,155651
10:42:40,50.22,0.01,99,497178
10:42:35,50.21,0.01,92,461932
10:42:30,50.2,--,56,281120
10:42:25,50.2,--,9,45180
10:42:20,50.2,0.08,28,140560
10:42:15,50.12,-0.08,40,200480
10:42:10,50.2,--,60,301200
10:42:05,50.2,--,18,90360
10:42:00,50.2,0.1,42,210840
10:41:55,50.1,-0.02,18,90180
10:41:50,50.12,-0.03,13,65156
10:41:45,50.15,-0.05,15,75225
10:41:40,50.2,--,7,35140
10:41:35,50.2,0.05,47,235940
10:41:30,50.15,0.03,577,2896964
10:41:25,50.12,0.02,15,75180
10:41:20,50.1,0.05,68,343185
10:41:15,50.05,0.03,160,800800
10:41:10,50.02,-0.02,61,305122
10:41:05,50.04,--,2,10008
10:41:00,50.04,--,28,140112
10:40:55,50.04,-0.06,213,1065852
10:40:50,50.1,0.01,10,50100
10:40:45,50.09,-0.01,4,20036
10:40:40,50.1,0.06,28,140280
10:40:35,50.04,--,7,35028
10:40:30,50.04,-0.02,18,90072
10:40:25,50.06,-0.03,29,145174
10:40:20,50.09,--,11,55099
10:40:15,50.09,--,61,305549
10:40:10,50.09,--,9,45081
10:40:05,50.09,--,1,5009
10:40:00,50.09,-0.01,21,105189
10:39:55,50.1,--,16,80160
10:39:50,50.1,-0.02,10,50100
10:39:40,50.12,--,20,100240
10:39:40,50.12,-0.07,84,422010
10:39:35,50.19,--,30,150570
10:39:30,50.19,--,84,425611
10:39:25,50.19,0.01,23,115437
10:39:20,50.18,--,27,135486
10:39:15,50.18,-0.01,14,70252
10:39:10,50.19,--,28,140532
10:39:05,50.19,0.01,21,105399
10:39:00,50.18,-0.02,63,316134
10:38:55,50.2,0.01,11,55220
10:38:50,50.19,--,14,70266
10:38:45,50.19,-0.03,29,145551
10:38:40,50.22,0.03,15,75330
10:38:35,50.19,-0.01,45,225855
10:38:30,50.2,-0.01,15,75300
10:38:25,50.21,-0.04,105,527205
10:38:20,50.25,-0.05,8,40200
10:38:10,50.3,0.02,15,75450
10:38:05,50.28,-0.02,54,271512
10:38:00,50.3,-0.07,11,55330
10:37:55,50.37,--,10,50370
10:37:45,50.37,-0.02,12,60444
10:37:45,50.39,-0.01,3,15117
10:37:40,50.4,--,10,50400
10:37:30,50.4,-0.08,139,701164
10:37:30,50.48,--,64,327110
10:37:25,50.48,-0.03,24,121151
10:37:20,50.51,0.01,181,914231
10:37:15,50.5,--,14,70700
10:37:10,50.5,-0.05,84,424200
10:37:05,50.55,0.05,70,353850
10:37:00,50.5,--,52,262600
10:36:55,50.5,-0.04,114,575700
10:36:50,50.54,0.04,223,1127042
10:36:45,50.5,-0.01,43,217150
10:36:40,50.51,-0.03,47,237397
10:36:35,50.54,0.04,48,242592
10:36:30,50.5,--,86,434300
10:36:20,50.5,--,86,434300
10:36:20,50.5,-0.05,21,106050
10:36:15,50.55,0.05,43,217365
10:36:10,50.5,0.01,17,85850
10:36:04,50.49,-0.1,42,212058
10:35:59,50.59,0.11,183,925797
10:35:44,50.48,--,73,368504
10:35:44,50.48,-0.01,76,383648
10:35:39,50.49,0.01,458,2312442
10:35:34,50.48,--,376,1898047
10:35:24,50.48,0.01,329,1664931
10:35:14,50.47,0.07,59,297773
10:35:09,50.4,--,108,544320
10:35:04,50.4,-0.02,251,1265040
10:34:54,50.42,0.02,16,80672
10:34:49,50.4,0.02,61,307440
10:34:44,50.38,-0.01,32,161216
10:34:39,50.39,0.06,4,20156
10:34:34,50.33,-0.02,198,996534
10:34:24,50.35,0.05,60,302100
10:34:24,50.3,0.01,38,191140
10:34:19,50.29,--,163,819727
10:34:14,50.29,0.02,199,1000771
10:34:09,50.27,-0.01,203,1020481
10:34:04,50.28,0.01,23,115644
10:33:59,50.27,--,21,105567
10:33:49,50.27,0.05,46,231242
10:33:49,50.22,-0.03,27,135594
10:33:39,50.25,0.05,39,195975
10:33:39,50.2,--,169,848380
10:33:34,50.2,--,342,1716840
10:33:29,50.2,0.01,191,958820
10:33:24,50.19,--,17,85323
10:33:19,50.19,0.01,96,486742
10:33:14,50.18,--,13,65234
10:33:09,50.18,0.08,32,160576
10:33:04,50.1,-0.02,8,40080
10:32:59,50.12,--,3,15036
10:32:54,50.12,0.08,180,902160
10:32:49,50.04,--,37,185148
10:32:44,50.04,--,137,685548
10:32:39,50.04,0.03,28,140112
10:32:34,50.01,0.01,5,25005
10:32:29,50.0,--,233,1165000
10:32:24,50.0,0.02,261,1305000
10:32:19,49.98,-0.02,39,197720
10:32:14,50.0,0.03,108,540000
10:32:09,49.97,0.02,9,44973
10:32:04,49.95,0.03,16,79920
10:31:59,49.92,--,20,99840
10:31:54,49.92,0.02,100,499200
10:31:49,49.9,0.01,16,79840
10:31:44,49.89,--,10,49890
10:31:39,49.89,-0.03,30,149670
10:31:34,49.92,0.04,59,294528
10:31:29,49.88,-0.01,27,134676
10:31:19,49.89,-0.02,258,1291252
10:31:19,49.91,0.01,10,50808
10:31:14,49.9,0.01,119,593810
10:31:09,49.89,0.08,12,63060
10:30:59,49.81,-0.01,75,373575
10:30:59,49.82,0.01,39,194298
10:30:54,49.81,--,28,139468
10:30:44,49.81,-0.08,10,49810
10:30:44,49.89,0.09,56,279384
10:30:39,49.8,-0.09,30,149400
10:30:34,49.89,0.09,33,164637
10:30:29,49.8,--,45,224100
10:30:24,49.8,--,324,1613520
10:30:19,49.8,--,42,212148
10:30:14,49.8,--,68,338640
10:30:09,49.8,--,34,169320
10:30:04,49.8,--,51,255971
10:29:59,49.8,--,118,587640
10:29:54,49.8,--,25,124500
10:29:49,49.8,-0.01,95,476088
10:29:44,49.81,--,138,687378
10:29:39,49.81,--,17,84677
10:29:34,49.81,--,62,308822
10:29:29,49.81,-0.01,72,360624
10:29:24,49.82,0.01,21,104622
10:29:19,49.81,--,37,188281
10:29:14,49.81,--,15,74715
10:29:09,49.81,-0.01,117,586761
10:29:04,49.82,-0.06,35,174370
10:28:54,49.88,-0.04,3,14964
10:28:49,49.92,0.02,17,84864
10:28:49,49.9,--,45,224550
10:28:44,49.9,--,4,19960
10:28:38,49.9,-0.08,140,699598
10:28:33,49.98,0.01,23,114954
10:28:28,49.97,-0.01,10,49970
10:28:23,49.98,0.03,2,9996
10:28:18,49.95,-0.03,26,129870
10:28:13,49.98,--,54,269892
10:28:08,49.98,-0.02,45,224910
10:28:03,50.0,--,29,145000
10:27:58,50.0,--,28,140000
10:27:53,50.0,--,22,110000
10:27:48,50.0,-0.05,500,2500000
10:27:43,50.05,-0.04,46,230230
10:27:38,50.09,0.04,97,485873
10:27:33,50.05,-0.03,31,155155
10:27:28,50.08,-0.02,15,75120
10:27:23,50.1,--,35,175350
10:27:18,50.1,0.01,39,195390
10:27:13,50.09,-0.09,51,255559
10:27:08,50.18,0.07,88,442085
10:27:03,50.11,0.01,20,103827
10:26:58,50.1,-0.08,2,10821
10:26:53,50.18,--,75,376350
10:26:48,50.18,-0.02,15,75270
10:26:43,50.2,--,27,135540
10:26:38,50.2,0.01,29,145580
10:26:33,50.19,0.09,46,230874
10:26:28,50.1,-0.09,120,601200
10:26:23,50.19,-0.01,117,587223
10:26:18,50.2,--,38,190760
10:26:13,50.2,--,210,1054200
10:26:08,50.2,--,32,160640
10:26:03,50.2,0.01,62,311240
10:25:58,50.19,-0.11,32,160608
10:25:53,50.3,0.1,54,271620
10:25:48,50.2,--,21,105420
10:25:43,50.2,0.01,95,476900
10:25:38,50.19,-0.01,213,1069047
10:25:33,50.2,--,41,205820
10:25:28,50.2,-0.04,47,235940
10:25:23,50.24,0.04,16,80384
10:25:18,50.2,--,91,456820
10:25:08,50.2,0.08,41,205820
10:25:03,50.12,-0.03,1169,5860431
10:24:58,50.15,--,47,239315
10:24:53,50.15,0.05,45,225675
10:24:48,50.1,-0.1,72,360720
10:24:38,50.2,0.01,61,306220
10:24:38,50.19,-0.03,391,1962429
10:24:28,50.22,0.05,51,256122
10:24:23,50.17,-0.03,92,461564
10:24:18,50.2,--,105,527100
10:24:13,50.2,0.18,45,225900
10:24:08,50.02,-0.17,549,2746098
10:24:03,50.19,-0.01,51,255969
10:23:58,50.2,0.05,55,276100
10:23:53,50.15,--,33,165495
10:23:48,50.15,--,46,230690
10:23:43,50.15,--,64,320960
10:23:38,50.15,--,1,5015
10:23:33,50.15,0.05,53,265795
10:23:28,50.1,0.06,140,701400
10:23:18,50.04,0.02,198,990792
10:23:18,50.02,-0.01,585,2926170
10:23:13,50.03,-0.05,284,1420852
10:23:08,50.08,-0.02,65,325520
10:23:03,50.1,--,79,395790
10:22:58,50.1,--,134,675348
10:22:53,50.1,-0.05,71,355710
10:22:48,50.15,--,47,235705
10:22:43,50.15,--,195,977925
10:22:38,50.15,--,29,145435
10:22:33,50.15,--,233,1168495
10:22:28,50.15,-0.03,26,130390
10:22:18,50.18,0.03,22,110396
10:22:18,50.15,--,45,225675
10:22:13,50.15,0.05,122,611830
10:22:08,50.1,0.09,35,175350
10:22:03,50.01,0.01,10,50010
10:21:58,50.0,-0.01,103,515000
10:21:53,50.01,0.01,46,230046
10:21:48,50.0,--,51,255000
10:21:43,50.0,--,59,299100
10:21:38,50.0,0.02,245,1225000
10:21:33,49.98,-0.01,164,819672
10:21:28,49.99,-0.01,43,214957
10:21:23,50.0,0.01,40,200000
10:21:18,49.99,0.03,496,2479504
10:21:12,49.96,0.01,17,84932
10:21:07,49.95,-0.03,89,444555
10:21:02,49.98,-0.02,49,244901
10:20:57,50.0,0.05,82,410000
10:20:52,49.95,-0.05,33,168930
10:20:47,50.0,0.02,42,210000
10:20:42,49.98,-0.02,18,89964
10:20:37,50.0,-0.01,51,255900
10:20:32,50.01,0.01,46,230046
10:20:27,50.0,-0.15,17,85000
10:20:22,50.15,--,18,90270
10:20:17,50.15,-0.03,266,1333990
10:20:12,50.18,-0.02,17,85306
10:20:07,50.2,-0.1,109,547180
10:20:02,50.3,--,111,558330
10:19:57,50.3,-0.02,26,131685
10:19:52,50.32,-0.04,113,568616
10:19:47,50.36,0.01,89,448204
10:19:42,50.35,-0.05,6,30210
10:19:37,50.4,--,40,201600
10:19:32,50.4,--,143,720720
10:19:27,50.4,--,69,347760
10:19:22,50.4,--,105,529200
10:19:12,50.4,--,90,453600
10:19:07,50.4,0.07,95,478800
10:19:07,50.33,-0.07,434,2184322
10:19:02,50.4,0.01,138,695520
10:18:52,50.39,0.07,107,539173
10:18:52,50.32,-0.08,38,192222
10:18:47,50.4,0.01,192,970804
10:18:42,50.39,0.01,275,1385725
10:18:37,50.38,-0.02,534,2690292
10:18:32,50.4,0.05,390,1965600
10:18:27,50.35,-0.07,543,2734005
10:18:22,50.42,--,43,216806
10:18:17,50.42,0.02,629,3171418
10:18:12,50.4,0.1,161,811440
10:18:07,50.3,0.02,413,2077389
10:18:02,50.28,-0.02,53,266484
10:17:57,50.3,0.1,50,251500
10:17:52,50.2,-0.06,173,868460
10:17:47,50.26,0.06,45,226170
10:17:42,50.2,0.01,43,215860
10:17:37,50.19,0.02,47,235893
10:17:32,50.17,--,333,1674774
10:17:27,50.17,0.17,79,396343
10:17:22,50.0,-0.19,574,2870900
10:17:17,50.19,-0.01,96,481824
10:17:12,50.2,--,264,1325280
10:17:07,50.2,-0.08,570,2861400
10:17:02,50.28,--,450,2262600
10:16:57,50.28,0.08,598,3006744
10:16:52,50.2,--,37,185740
10:16:47,50.2,--,543,2729976
10:16:42,50.2,--,7,35140
10:16:37,50.2,0.1,95,476900
10:16:32,50.1,0.1,30,150300
10:16:27,50.0,--,23,115000
10:16:22,50.0,-0.07,21,105000
10:16:17,50.07,0.15,801,4010607
10:16:12,49.92,--,10,50219
10:16:07,49.92,0.11,50,249600
10:16:02,49.81,--,63,313803
10:15:57,49.81,0.01,66,328746
10:15:52,49.8,--,41,204180
10:15:47,49.8,0.02,91,453180
10:15:42,49.78,-0.01,179,891062
10:15:37,49.79,--,86,428194
10:15:32,49.79,0.17,46,229034
10:15:27,49.62,0.12,77,382074
10:15:22,49.5,-0.18,205,1014750
10:15:12,49.68,0.04,69,342792
10:15:02,49.64,-0.25,79,396524
10:14:57,49.89,0.59,256,1277184
10:14:47,49.3,-0.5,1235,6093184
10:14:47,49.8,--,60,298800
10:14:42,49.8,-0.09,28,143424
10:14:37,49.89,0.39,317,1582810
10:14:32,49.5,-0.18,955,4730913
10:14:27,49.68,--,575,2857891
10:14:12,49.68,--,331,1644408
10:14:12,49.68,0.06,573,2846664
10:14:02,49.62,-0.06,68,337416
10:13:57,49.68,0.05,180,894240
10:13:52,49.63,-0.07,59,292817
10:13:47,49.7,--,142,705740
10:13:42,49.7,-0.26,186,924420
10:13:36,49.96,0.03,27,134892
10:13:31,49.93,-0.03,62,309566
10:13:26,49.96,0.01,79,394684
10:13:21,49.95,0.03,532,2657340
10:13:16,49.92,-0.07,314,1567488
10:13:11,49.99,--,70,349930
10:13:06,49.99,0.01,32,159968
10:13:01,49.98,-0.01,253,1264494
10:12:56,49.99,-0.01,124,619876
10:12:51,50.0,--,87,435000
10:12:46,50.0,-0.25,427,2139100
10:12:41,50.25,0.04,933,4688325
10:12:36,50.21,-0.04,601,3018524
10:12:31,50.25,0.04,393,1974825
10:12:26,50.21,-0.06,842,4227682
10:12:21,50.27,--,1349,6781423
10:12:16,50.27,--,336,1689072
10:12:11,50.27,-0.21,1531,7696337
10:12:06,50.48,--,112,565376
10:12:01,50.48,0.08,188,949023
10:11:56,50.4,0.13,118,594720
10:11:51,50.27,-0.03,590,2965930
10:11:46,50.3,-0.05,116,583480
10:11:41,50.35,0.16,650,3272750
10:11:36,50.19,0.04,185,928515
10:11:31,50.15,-0.04,279,1399185
10:11:26,50.19,-0.01,262,1314978
10:11:21,50.2,--,315,1581300
10:11:16,50.2,-0.01,356,1787120
10:11:11,50.21,-0.14,187,938927
10:11:06,50.35,0.25,97,488395
10:11:01,50.1,0.04,26,130260
10:10:56,50.06,-0.03,819,4101916
10:10:51,50.09,0.09,238,1192142
10:10:46,50.0,--,971,4855000
10:10:41,50.0,--,100,500000
10:10:36,50.0,0.05,1025,5125000
10:10:31,49.95,0.02,276,1378620
10:10:26,49.93,0.03,110,549230
10:10:21,49.9,--,1093,5454070
10:10:16,49.9,0.1,1226,6117740
10:10:11,49.8,0.04,116,577680
10:10:06,49.76,0.06,314,1562464
10:10:01,49.7,0.1,185,919450
10:09:56,49.6,0.07,94,466240
10:09:51,49.53,-0.04,456,2258568
10:09:46,49.57,0.06,236,1169852
10:09:41,49.51,--,87,430737
10:09:36,49.51,0.15,369,1826919
10:09:31,49.36,-0.07,368,1816448
10:09:26,49.43,-0.08,660,3262380
10:09:21,49.51,0.06,410,2029910
10:09:16,49.45,0.12,152,751640
10:09:11,49.33,-0.12,787,3882271
10:09:06,49.45,-0.05,527,2606015
10:09:01,49.5,--,186,920700
10:08:56,49.5,0.05,228,1128600
10:08:51,49.45,-0.05,377,1864265
10:08:46,49.5,--,349,1727550
10:08:41,49.5,-0.01,504,2494800
10:08:36,49.51,-0.07,265,1312015
10:08:31,49.58,-0.01,84,416472
10:08:26,49.59,-0.13,716,3550644
10:08:21,49.72,0.09,209,1039148
10:08:16,49.63,-0.07,262,1300306
10:08:11,49.7,--,98,487060
10:08:06,49.7,-0.06,118,586460
10:08:01,49.76,-0.04,88,437888
10:07:56,49.8,0.04,457,2275860
10:07:51,49.76,-0.09,315,1567440
10:07:46,49.85,-0.02,468,2332980
10:07:41,49.87,-0.03,465,2318955
10:07:36,49.9,0.03,230,1147700
10:07:31,49.87,-0.01,359,1790333
10:07:26,49.88,-0.01,160,798080
10:07:21,49.89,0.01,266,1327074
10:07:16,49.88,-0.02,372,1855536
10:07:11,49.9,--,226,1127740
10:07:06,49.9,-0.01,320,1596800
10:07:01,49.91,0.01,206,1028145
10:06:56,49.9,--,90,449100
10:06:51,49.9,-0.03,1072,5349280
10:06:41,49.93,-0.03,236,1178348
10:06:41,49.96,--,268,1338928
10:06:36,49.96,--,716,3577136
10:06:31,49.96,-0.08,653,3262388
10:06:26,50.04,0.04,1017,5089068
10:06:16,50.0,--,312,1560000
10:06:11,50.0,0.07,1475,7375000
10:06:00,49.93,-0.11,890,4446765
10:05:50,50.04,0.06,1351,6762405
10:05:45,49.98,-0.02,505,2523990
10:05:40,50.0,--,648,3240000
10:05:35,50.0,--,682,3410000
10:05:30,50.0,-0.01,718,3590000
10:05:25,50.01,0.03,474,2370474
10:05:20,49.98,-0.02,386,1929227
10:05:15,50.0,--,1638,8190000
10:05:00,50.0,-0.09,80,400000
10:05:00,50.09,-0.01,2,10018
10:05:00,50.1,-0.1,281,1407810
10:04:55,50.2,--,105,527100
10:04:50,50.2,--,428,2148560
10:04:45,50.2,-0.05,260,1308714
10:04:40,50.25,-0.13,156,786010
10:04:35,50.38,--,325,1637350
10:04:30,50.38,0.05,78,392964
10:04:25,50.33,-0.05,662,3331846
10:04:20,50.38,-0.03,661,3330118
10:04:15,50.41,0.03,331,1668571
10:04:05,50.38,-0.24,533,2685254
10:04:00,50.62,-0.05,89,450518
10:03:50,50.67,0.02,504,2553768
10:03:45,50.65,-0.05,236,1195340
10:03:35,50.7,--,27,136890
10:03:20,50.7,-0.06,318,1612260
10:03:20,50.76,-0.09,442,2243592
10:03:15,50.85,0.06,176,894960
10:03:05,50.79,-0.11,24,121896
10:03:00,50.9,--,283,1440470
10:02:55,50.9,-0.1,866,4409467
10:02:45,51.0,--,1183,6033300
10:02:35,51.0,--,521,2657100
10:02:30,51.0,--,189,963900
10:02:25,51.0,-0.01,216,1101600
10:02:20,51.01,0.01,347,1770047
10:02:15,51.0,--,178,907800
10:02:10,51.0,0.02,934,4763400
10:02:05,50.98,-0.02,440,2243120
10:02:00,51.0,-0.02,198,1009800
10:01:55,51.02,0.02,864,4411699
10:01:50,51.0,-0.05,364,1860480
10:01:45,51.05,0.05,82,419631
10:01:40,51.0,0.01,1037,5288700
10:01:35,50.99,--,328,1672472
10:01:30,50.99,0.04,106,540494
10:01:25,50.95,-0.04,751,3826345
10:01:20,50.99,0.04,84,428316
10:01:15,50.95,0.01,197,1003715
10:01:10,50.94,--,24,122256
10:01:07,50.94,0.04,261,1329534
10:01:02,50.9,--,48,244320
10:01:02,50.9,0.13,770,3919300
10:00:47,50.77,0.03,48,243696
10:00:42,50.74,0.04,770,3906980
10:00:32,50.7,0.03,47,238290
10:00:27,50.67,--,299,1515033
10:00:17,50.67,0.06,464,2351088
10:00:12,50.61,0.11,901,4562896
10:00:02,50.5,--,182,919100
09:59:57,50.5,--,841,4247050
09:59:47,50.5,-0.01,565,2855371
09:59:42,50.51,0.01,650,3286079
09:59:27,50.5,--,200,1012121
09:59:22,50.5,-0.01,223,1126150
09:59:20,50.51,--,459,2321338
09:59:15,50.51,0.01,401,2027976
09:59:10,50.5,-0.01,99,499950
09:59:05,50.51,-0.08,434,2194255
09:59:00,50.59,0.08,181,915679
09:58:50,50.51,-0.06,192,972721
09:58:50,50.57,-0.07,183,925431
09:58:45,50.64,0.13,195,987480
09:58:40,50.51,-0.06,608,3072523
09:58:34,50.57,-0.01,243,1228851
09:58:29,50.58,0.08,175,885150
09:58:24,50.5,-0.01,571,2886984
09:58:19,50.51,--,210,1060710
09:58:14,50.51,-0.09,383,1936149
09:58:09,50.6,--,81,409860
09:57:59,50.6,0.03,150,762491
09:57:59,50.57,-0.13,242,1223794
09:57:54,50.7,0.03,151,765570
09:57:49,50.67,-0.01,420,2128140
09:57:44,50.68,-0.02,647,3278996
09:57:39,50.7,--,327,1657890
09:57:34,50.7,0.02,343,1739010
09:57:29,50.68,-0.02,306,1550808
09:57:24,50.7,-0.05,173,877110
09:57:19,50.75,--,267,1355025
09:57:14,50.75,--,635,3222625
09:57:04,50.75,-0.02,171,867825
09:56:59,50.77,-0.04,581,2949737
09:56:49,50.81,--,457,2322017
09:56:39,50.81,--,556,2825036
09:56:34,50.81,-0.09,173,879013
09:56:29,50.9,-0.01,808,4112720
09:56:19,50.91,-0.09,108,549828
09:56:14,51.0,--,274,1397400
09:56:09,51.0,--,266,1356600
09:56:04,51.0,--,338,1723800
09:55:59,51.0,--,277,1412700
