11:26:10,22.54,0.01,6984,15742657
11:26:00,22.53,--,1452,3273158
11:25:55,22.53,0.01,1518,3420234
11:25:50,22.52,--,2839,6394959
11:25:45,22.52,--,2330,5249141
11:25:40,22.52,0.02,1221,2751403
11:25:35,22.5,--,1380,3106080
11:25:30,22.5,--,871,1959840
11:25:25,22.5,--,5079,11429280
11:25:20,22.5,--,2236,5032800
11:25:15,22.5,0.01,4379,9853920
11:25:10,22.49,--,3757,8450482
11:24:55,22.49,--,2087,4695192
11:24:55,22.49,--,2312,5200407
11:24:35,22.49,0.01,2010,4522469
11:24:35,22.48,--,1001,2251596
11:24:30,22.48,0.01,1998,4491683
11:24:25,22.47,-0.02,1576,3543429
11:24:20,22.49,0.02,2096,4713904
11:24:15,22.47,-0.02,4772,10723762
11:24:10,22.49,--,2872,6461287
11:24:05,22.49,-0.01,3596,8089203
11:24:00,22.5,0.01,3907,8791200
11:23:55,22.49,--,2078,4673601
11:23:50,22.49,-0.01,1475,3317724
11:23:45,22.5,--,1248,2809440
11:23:40,22.5,-0.01,2203,4957920
11:23:35,22.51,-0.01,3052,6870412
11:23:30,22.52,--,2311,5204462
11:23:25,22.52,-0.01,631,1422543
11:23:20,22.53,--,9602,21634567
11:23:14,22.53,--,2048,4614144
11:23:09,22.53,--,1214,2735322
11:23:04,22.53,--,1566,3528378
11:22:59,22.53,-0.01,1471,3314974
11:22:54,22.54,--,1187,2677391
11:22:49,22.54,--,1363,3072652
11:22:44,22.54,--,1243,2802894
11:22:39,22.54,--,2048,4617634
11:22:34,22.54,--,2296,5177347
11:22:29,22.54,--,2377,5359110
11:22:24,22.54,--,2681,6044326
11:22:19,22.54,--,1173,2645655
11:22:14,22.54,--,2211,4985487
11:22:09,22.54,--,1797,4052151
11:22:04,22.54,--,2048,4617634
11:21:59,22.54,-0.01,1013,2283572
11:21:54,22.55,0.02,1574,3550272
11:21:44,22.53,--,1719,3874439
11:21:44,22.53,--,1938,4367575
11:21:39,22.53,--,1239,2791557
11:21:34,22.53,--,1300,2929981
11:21:29,22.53,--,1681,3789365
11:21:24,22.53,0.01,1481,3338044
11:21:19,22.52,--,2090,4707220
11:21:14,22.52,-0.01,1648,3712737
11:21:09,22.53,0.01,1024,2307072
11:21:04,22.52,--,1038,2337756
11:20:59,22.52,--,1454,3276029
11:20:54,22.52,0.01,820,1847720
11:20:49,22.51,-0.01,2863,6445423
11:20:44,22.52,--,975,2196510
11:20:39,22.52,0.01,1651,3719943
11:20:34,22.51,-0.01,2928,6592368
11:20:29,22.52,--,6314,14221109
11:20:19,22.52,--,1520,3423040
11:20:19,22.52,--,2019,4547238
11:20:14,22.52,--,2241,5048803
11:20:09,22.52,-0.01,1078,2428556
11:20:04,22.53,0.01,1029,2320049
11:19:59,22.52,--,3753,8453107
11:19:54,22.52,0.01,2935,6609710
11:19:49,22.51,--,813,1831053
11:19:44,22.51,0.01,2839,6390679
11:19:39,22.5,--,2119,4769280
11:19:34,22.5,--,1062,2390400
11:19:29,22.5,-0.01,1246,2805120
11:19:24,22.51,0.02,2106,4742586
11:19:19,22.49,--,4933,11094586
11:19:14,22.49,--,1806,4063313
11:19:09,22.49,--,1447,3254392
11:19:04,22.49,--,1751,3939528
11:18:59,22.49,--,1801,4051798
11:18:54,22.49,0.01,1703,3830136
11:18:49,22.48,-0.01,1249,2808381
11:18:43,22.49,--,1075,2418124
11:18:38,22.49,--,1220,2744859
11:18:33,22.49,0.02,1064,2395095
11:18:28,22.47,--,510,1146149
11:18:23,22.47,--,896,2013312
11:18:18,22.47,-0.02,807,1814856
11:18:13,22.49,0.02,1034,2326005
11:18:08,22.47,-0.02,1907,4285478
11:18:03,22.49,-0.01,1000,2251159
11:17:58,22.5,--,519,1167840
11:17:53,22.5,--,1088,2448000
11:17:48,22.5,--,2261,5088960
11:17:43,22.5,-0.01,4333,9750240
11:17:38,22.51,--,2328,5241048
11:17:33,22.51,--,641,1444961
11:17:28,22.51,--,981,2209941
11:17:23,22.51,-0.01,524,1181324
11:17:18,22.52,--,1104,2487649
11:17:13,22.52,0.01,1178,2654837
11:17:08,22.51,-0.02,2217,4991817
11:17:03,22.53,--,962,2168647
11:16:58,22.53,0.01,1521,3427443
11:16:53,22.52,-0.01,609,1373539
11:16:48,22.53,--,4289,9665189
11:16:43,22.53,--,2543,5730190
11:16:38,22.53,--,1287,2899701
11:16:33,22.53,--,2564,5777773
11:16:28,22.53,--,1166,2627178
11:16:23,22.53,--,816,1838448
11:16:18,22.53,--,1811,4080633
11:16:13,22.53,--,858,1935056
11:16:08,22.53,--,983,2216231
11:16:03,22.53,-0.01,1232,2775696
11:15:58,22.54,--,1600,3606400
11:15:53,22.54,--,1817,4096870
11:15:48,22.54,0.01,863,1946013
11:15:43,22.53,--,1068,2408006
11:15:38,22.53,--,1155,2602665
11:15:33,22.53,--,1838,4141194
11:15:28,22.53,--,1961,4419484
11:15:23,22.53,--,1440,3244320
11:15:18,22.53,0.01,1710,3854252
11:15:08,22.52,--,1565,3525370
11:15:08,22.52,-0.01,2864,6449728
11:15:03,22.53,--,2480,5587440
11:14:58,22.53,--,830,1870170
11:14:53,22.53,-0.02,1936,4363249
11:14:48,22.55,--,1288,2905161
11:14:43,22.55,--,912,2056560
11:14:38,22.55,--,936,2111401
11:14:33,22.55,--,2382,5371590
11:14:28,22.55,-0.01,1598,3603670
11:14:23,22.56,-0.01,2350,5303224
11:14:17,22.57,--,730,1648151
11:14:12,22.57,-0.01,1303,2940961
11:14:07,22.58,-0.01,1784,4028994
11:14:02,22.59,--,2695,6089541
11:13:57,22.59,--,1880,4247642
11:13:52,22.59,-0.01,3139,7091452
11:13:42,22.6,--,988,2234688
11:13:42,22.6,-0.01,1848,4178649
11:13:37,22.61,0.01,844,1908645
11:13:32,22.6,-0.01,3910,8837504
11:13:27,22.61,-0.01,3397,7682335
11:13:17,22.62,--,1969,4454511
11:13:12,22.62,-0.01,1584,3583008
11:13:07,22.63,--,3373,7634094
11:13:02,22.63,--,4163,9421321
11:12:52,22.63,--,1786,4042261
11:12:47,22.63,--,1768,4003156
11:12:42,22.63,--,1626,3680181
11:12:37,22.63,--,947,2143513
11:12:32,22.63,0.02,3063,6933107
11:12:17,22.61,0.01,2188,4947429
11:12:07,22.6,-0.01,4282,9677862
11:12:07,22.61,0.02,1105,2499038
11:12:02,22.59,-0.02,685,1548408
11:11:57,22.61,0.03,7953,17982366
11:11:52,22.58,0.01,2648,5979906
11:11:32,22.57,0.02,3705,8363539
11:11:32,22.55,--,1342,3027833
11:11:27,22.55,-0.01,1265,2854649
11:11:22,22.56,0.03,4728,10668533
11:11:12,22.53,0.03,2108,4749684
11:11:07,22.5,-0.02,3658,8231040
11:11:02,22.52,0.03,6259,14095718
11:10:52,22.49,-0.01,9374,21083745
11:10:42,22.5,--,3847,8655840
11:10:32,22.5,0.01,1906,4289760
11:10:27,22.49,--,1638,3684761
11:10:22,22.49,0.02,2832,6369168
11:10:17,22.47,-0.01,1306,2935121
11:10:12,22.48,-0.01,616,1385487
11:10:07,22.49,0.03,4643,10442556
11:10:02,22.46,0.01,1685,3784779
11:09:57,22.45,--,1497,3362112
11:09:52,22.45,--,1466,3293145
11:09:46,22.45,0.02,1491,3349180
11:09:36,22.43,-0.02,2275,5104709
11:09:36,22.45,0.01,4309,9673974
11:09:31,22.44,0.01,2272,5098368
11:09:26,22.43,-0.01,1117,2506417
11:09:21,22.44,--,1747,3920716
11:09:16,22.44,0.01,1317,2955617
11:09:11,22.43,--,1569,3519895
11:09:01,22.43,--,2696,6049281
11:09:01,22.43,-0.01,12227,27425609
11:08:56,22.44,0.01,1953,4384596
11:08:51,22.43,0.01,2917,6544535
11:08:46,22.42,--,1750,3924396
11:08:41,22.42,-0.01,2867,6428262
11:08:36,22.43,0.01,1356,3043302
11:08:31,22.42,-0.02,3059,6858726
11:08:26,22.44,0.02,2672,5997404
11:08:21,22.42,-0.01,1758,3941615
11:08:16,22.43,--,1916,4299382
11:08:11,22.43,--,2342,5254003
11:08:06,22.43,--,2215,4968334
11:08:01,22.43,--,1901,4264929
11:07:56,22.43,0.01,2179,4889381
11:07:51,22.42,-0.01,2458,5512808
11:07:46,22.43,--,3833,8598764
11:07:36,22.43,--,3642,8169544
11:07:31,22.43,--,4275,9590709
11:07:31,22.43,-0.01,2401,5386071
11:07:26,22.44,--,2254,5059591
11:07:21,22.44,0.01,1980,4443479
11:07:16,22.43,-0.01,3512,7879569
11:07:11,22.44,-0.01,1564,3509975
11:07:06,22.45,--,2386,5357827
11:07:01,22.45,--,4616,10365075
11:06:56,22.45,--,4286,9622249
11:06:51,22.45,--,5681,12755910
11:06:46,22.45,--,2147,4821900
11:06:41,22.45,--,4762,10691228
11:06:36,22.45,-0.01,1752,3933958
11:06:31,22.46,--,897,2015290
11:06:26,22.46,--,1770,3977396
11:06:21,22.46,-0.01,2578,5791445
11:06:16,22.47,--,968,2177253
11:06:11,22.47,-0.01,5603,12590390
11:06:06,22.48,--,2959,6652641
11:06:01,22.48,--,1146,2578186
11:05:56,22.48,--,1448,3257262
11:05:46,22.48,-0.01,1844,4146391
11:05:46,22.49,--,1564,3519235
11:05:41,22.49,0.01,1233,2775086
11:05:36,22.48,-0.01,1468,3300423
11:05:31,22.49,--,2357,5302602
11:05:26,22.49,-0.01,1078,2425321
11:05:21,22.5,0.01,1085,2442240
11:05:15,22.49,--,1551,3489008
11:05:10,22.49,-0.01,2052,4616027
11:05:05,22.5,--,1518,3415680
11:05:00,22.5,--,1513,3405600
11:04:55,22.5,-0.01,2460,5536800
11:04:50,22.51,0.01,1804,4061164
11:04:45,22.5,0.01,1269,2855520
11:04:40,22.49,-0.01,1676,3771123
11:04:35,22.5,--,4510,10147680
11:04:30,22.5,-0.01,1834,4128480
11:04:25,22.51,0.01,3968,8931968
11:04:20,22.5,0.01,2108,4743360
11:04:15,22.49,--,2440,5488279
11:04:05,22.49,--,2367,5324192
11:04:05,22.49,--,2172,4886627
11:04:00,22.49,--,1210,2723269
11:03:55,22.49,--,3573,8037386
11:03:50,22.49,--,1320,2970839
11:03:45,22.49,0.01,1196,2690163
11:03:40,22.48,-0.01,1315,2958008
11:03:35,22.49,--,1394,3136365
11:03:30,22.49,--,2421,5445098
11:03:25,22.49,-0.01,1202,2704557
11:03:20,22.5,0.01,1217,2740320
11:03:15,22.49,--,1264,2842736
11:03:10,22.49,--,1654,3720745
11:03:05,22.49,0.01,1529,3440070
11:03:00,22.48,--,1937,4356444
11:02:55,22.48,-0.01,3091,6949017
11:02:50,22.49,--,2033,4572846
11:02:45,22.49,0.01,1070,2406609
11:02:40,22.48,--,1395,3137848
11:02:35,22.48,-0.01,1470,3306178
11:02:30,22.49,0.01,1970,4431789
11:02:25,22.48,--,1709,3842821
11:02:20,22.48,--,1356,3048647
11:02:15,22.48,0.01,1827,4107545
11:02:10,22.47,--,1169,2628810
11:02:05,22.47,-0.02,1315,2955254
11:02:00,22.49,0.01,2040,4590119
11:01:55,22.48,-0.02,3046,6848307
11:01:50,22.5,0.01,4547,10231200
11:01:45,22.49,--,5724,12875075
11:01:40,22.49,--,1896,4264823
11:01:30,22.49,--,3335,7500504
11:01:30,22.49,--,1415,3182424
11:01:27,22.49,-0.01,2659,5980540
11:01:22,22.5,--,3779,8504640
11:01:17,22.5,--,3032,6824160
11:01:07,22.5,--,2448,5508000
11:00:57,22.5,-0.03,6407,14417280
11:00:52,22.53,--,4979,11219579
11:00:42,22.53,--,1125,2534895
11:00:37,22.53,-0.03,6609,14892149
11:00:27,22.56,-0.01,1631,3680348
11:00:22,22.57,0.01,1194,2696844
11:00:17,22.56,-0.02,3992,9008117
11:00:07,22.58,-0.01,1322,2985617
11:00:02,22.59,0.03,1621,3663555
10:59:57,22.56,--,2684,6055464
10:59:47,22.56,0.01,3077,6943426
10:59:42,22.55,0.02,3093,6976428
10:59:32,22.53,0.01,1187,2674761
10:59:27,22.52,-0.02,2543,5727646
10:59:22,22.54,0.03,2940,6627120
10:59:11,22.51,0.01,1612,3630412
10:59:06,22.5,--,1210,2723040
10:59:01,22.5,--,1149,2586240
10:58:56,22.5,--,2190,4929120
10:58:51,22.5,--,687,1546560
10:58:46,22.5,0.02,1444,3250080
10:58:41,22.48,--,3303,7426672
10:58:36,22.48,--,2894,6505891
10:58:31,22.48,0.01,2682,6031114
10:58:26,22.47,--,1555,3495972
10:58:21,22.47,--,2654,5965155
10:58:16,22.47,0.01,1281,2880474
10:58:11,22.46,--,2347,5272529
10:58:06,22.46,0.01,3292,7394191
10:58:01,22.45,--,1697,3810393
10:57:56,22.45,--,1132,2543136
10:57:51,22.45,0.01,1384,3109235
10:57:41,22.44,--,2835,6362188
10:57:41,22.44,0.01,3811,8553768
10:57:36,22.43,-0.01,2197,4928140
10:57:26,22.44,--,2823,6336337
10:57:26,22.44,0.01,2540,5701555
10:57:21,22.43,--,5485,12303841
10:57:16,22.43,-0.01,3647,8181028
10:57:11,22.44,--,2968,6660910
10:57:06,22.44,--,1617,3629176
10:57:01,22.44,--,1825,4097364
10:56:56,22.44,--,1367,3067637
10:56:51,22.44,-0.01,1454,3262955
10:56:46,22.45,0.01,1768,3969878
10:56:41,22.44,--,7365,16527329
10:56:36,22.44,-0.01,3117,6995535
10:56:31,22.45,-0.01,2516,5649497
10:56:26,22.46,--,5722,12852151
10:56:21,22.46,--,7150,16060517
10:56:16,22.46,-0.01,4326,9717094
10:56:11,22.47,--,1121,2519516
10:56:06,22.47,-0.01,1617,3635466
10:56:01,22.48,0.01,2936,6602286
10:55:56,22.47,-0.02,759,1705562
10:55:50,22.49,--,1239,2786600
10:55:45,22.49,-0.01,1224,2754935
10:55:35,22.5,-0.01,4597,10343520
10:55:35,22.51,--,11795,26550995
10:55:30,22.51,--,9544,21484264
10:55:25,22.51,--,3116,7015916
10:55:20,22.51,-0.01,1782,4012182
10:55:15,22.52,--,1395,3143431
10:55:10,22.52,--,1160,2613040
10:55:05,22.52,--,1416,3190993
10:55:00,22.52,-0.01,4459,10042839
10:54:50,22.53,-0.01,964,2172973
10:54:50,22.54,0.01,880,1983520
10:54:45,22.53,-0.01,689,1554389
10:54:40,22.54,--,1181,2662965
10:54:30,22.54,-0.01,1256,2833187
10:54:30,22.55,0.03,1472,3319360
10:54:25,22.52,-0.03,833,1877987
10:54:15,22.55,--,10855,24479558
10:54:15,22.55,--,2359,5319635
10:54:10,22.55,-0.01,1413,3188028
10:54:05,22.56,--,1715,3870935
10:54:00,22.56,-0.01,1525,3440670
10:53:55,22.57,--,1144,2584174
10:53:50,22.57,-0.01,872,1968826
10:53:40,22.58,--,1422,3211056
10:53:40,22.58,-0.02,5841,13191055
10:53:35,22.6,--,2144,4846886
10:53:30,22.6,--,1543,3487270
10:53:25,22.6,-0.02,7095,16036236
10:53:20,22.62,0.01,3688,8344427
10:53:15,22.61,-0.01,2816,6366976
10:53:10,22.62,-0.01,2587,5852970
10:53:05,22.63,0.01,1502,3399207
10:52:55,22.62,--,2005,4535581
10:52:55,22.62,--,1401,3170419
10:52:50,22.62,--,1603,3626438
10:52:45,22.62,-0.01,2706,6122238
10:52:40,22.63,0.02,2015,4560759
10:52:35,22.61,-0.01,2012,4549493
10:52:30,22.62,-0.01,727,1646012
10:52:25,22.63,0.02,2092,4736006
10:52:19,22.61,-0.01,4387,9919459
10:52:09,22.62,-0.02,2409,5450515
10:52:09,22.64,0.01,1788,4048394
10:52:04,22.63,--,2238,5066223
10:51:54,22.63,0.01,3389,7670302
10:51:54,22.62,--,1920,4344487
10:51:49,22.62,-0.01,2821,6381373
10:51:44,22.63,0.01,1670,3780115
10:51:39,22.62,--,1756,3973881
10:51:29,22.62,-0.01,1336,3022755
10:51:29,22.63,0.01,1479,3347067
10:51:19,22.62,-0.03,1601,3622095
10:51:19,22.65,0.01,3752,8499004
10:51:14,22.64,0.02,1331,3013836
10:51:09,22.62,--,1472,3329664
10:51:04,22.62,-0.03,1295,2930104
10:50:59,22.65,--,993,2249779
10:50:54,22.65,--,1160,2628124
10:50:49,22.65,--,1223,2771635
10:50:44,22.65,0.01,1074,2433878
10:50:39,22.64,-0.01,1399,3168875
10:50:34,22.65,-0.03,2163,4901097
10:50:29,22.68,-0.01,3349,7595804
10:50:24,22.69,0.01,2352,5336688
10:50:19,22.68,-0.02,3064,6949877
10:50:14,22.7,--,2771,6292076
10:50:09,22.7,--,3020,6855763
10:50:04,22.7,--,15465,35106912
10:49:59,22.7,-0.06,14372,32625529
10:49:54,22.76,0.01,1986,4521410
10:49:44,22.75,-0.01,2887,6568016
10:49:44,22.76,0.01,2309,5255557
10:49:39,22.75,--,1994,4538352
10:49:34,22.75,0.01,2850,6485024
10:49:29,22.74,-0.01,803,1827932
10:49:24,22.75,0.02,1312,2986256
10:49:19,22.73,0.01,2028,4610007
10:49:14,22.72,-0.01,689,1566044
10:49:09,22.73,0.02,810,1843130
10:49:04,22.71,--,1271,2886531
10:48:59,22.71,0.01,1897,4309449
10:48:54,22.7,--,1048,2381139
10:48:48,22.7,0.02,7215,16378867
10:48:43,22.68,0.01,1392,3157056
10:48:38,22.67,0.01,3676,8335305
10:48:33,22.66,-0.01,4572,10361964
10:48:28,22.67,--,1668,3782444
10:48:23,22.67,0.01,2524,5723721
10:48:18,22.66,-0.01,2158,4890209
10:48:13,22.67,0.02,1552,3518384
10:48:08,22.65,--,765,1733721
10:47:58,22.65,--,5066,11475033
10:47:58,22.65,0.03,2726,6175296
10:47:53,22.62,--,2004,4534133
10:47:48,22.62,0.01,12100,27371285
10:47:38,22.61,--,4334,9799354
10:47:28,22.61,--,1292,2923020
10:47:23,22.61,--,1765,3992383
10:47:18,22.61,0.01,1957,4426495
10:47:13,22.6,-0.01,3173,7172697
10:47:08,22.61,0.01,1779,4022771
10:47:03,22.6,--,2673,6043059
10:46:58,22.6,-0.01,3452,7801881
10:46:48,22.61,0.03,2225,5031358
10:46:43,22.58,0.01,1676,3784769
10:46:38,22.57,-0.01,2837,6403379
10:46:33,22.58,-0.03,3434,7755959
10:46:28,22.61,0.04,7905,17873838
10:46:18,22.57,--,10919,24644273
10:46:13,22.57,--,5344,12062852
10:46:03,22.57,--,1960,4425886
10:45:58,22.57,--,1114,2514839
10:45:53,22.57,--,898,2028049
10:45:48,22.57,--,938,2119052
10:45:43,22.57,-0.01,2414,5450023
10:45:38,22.58,--,2882,6508820
10:45:33,22.58,0.01,1561,3526092
10:45:28,22.57,--,1836,4145657
10:45:23,22.57,-0.01,2631,5939701
10:45:17,22.58,--,1463,3304989
10:45:12,22.58,--,1712,3867141
10:45:02,22.58,0.01,1754,3962519
10:44:57,22.57,-0.01,1426,3219745
10:44:57,22.58,--,1427,3224062
10:44:52,22.58,0.01,1829,4131598
10:44:47,22.57,--,1875,4233770
10:44:42,22.57,-0.01,1489,3362749
10:44:37,22.58,--,2389,5394632
10:44:32,22.58,--,11418,25782385
10:44:27,22.58,0.01,1852,4182177
10:44:22,22.57,--,906,2046828
10:44:17,22.57,-0.01,1748,3946319
10:44:12,22.58,--,1192,2692258
10:44:07,22.58,0.01,789,1781832
10:44:02,22.57,-0.03,1450,3274636
10:43:57,22.6,0.04,1301,2940531
10:43:52,22.56,-0.02,2170,4897505
10:43:47,22.58,-0.03,1373,3101227
10:43:42,22.61,--,3374,7628794
10:43:37,22.61,0.01,1515,3426590
10:43:32,22.6,--,1338,3025868
10:43:27,22.6,0.04,4688,10594880
10:43:22,22.56,--,2930,6611343
10:43:17,22.56,0.01,1601,3613931
10:43:12,22.55,0.01,1662,3747990
10:43:07,22.54,-0.02,1317,2968788
10:43:02,22.56,--,1843,4158259
10:42:57,22.56,0.01,1495,3372810
10:42:52,22.55,-0.01,12835,28943376
10:42:47,22.56,0.01,3022,6817812
10:42:42,22.55,-0.01,1902,4289190
10:42:37,22.56,--,1422,3209656
10:42:32,22.56,0.01,1751,3950346
10:42:27,22.55,--,2453,5533228
10:42:22,22.55,-0.01,1966,4433510
10:42:12,22.56,0.01,3805,8585072
10:42:12,22.55,--,1751,3950038
10:42:07,22.55,--,1534,3460793
10:42:02,22.55,0.01,2599,5860835
10:41:57,22.54,-0.01,1704,3842979
10:41:46,22.55,--,2595,5852176
10:41:46,22.55,0.01,2421,5459625
10:41:41,22.54,0.01,3416,7701827
10:41:36,22.53,-0.01,3187,7182203
10:41:31,22.54,--,1863,4200734
10:41:26,22.54,--,1968,4437314
10:41:21,22.54,0.02,1416,3192385
10:41:16,22.52,-0.02,1741,3921722
10:41:11,22.54,--,2058,4639272
10:41:06,22.54,0.02,2727,6146748
10:41:01,22.52,-0.01,5481,12344563
10:40:56,22.53,0.02,4717,10628392
10:40:51,22.51,-0.03,4172,9391532
10:40:46,22.54,0.02,1633,3682855
10:40:41,22.52,-0.02,2543,5727646
10:40:36,22.54,0.04,10681,24076326
10:40:31,22.5,--,2202,4955040
10:40:26,22.5,--,2197,4944960
10:40:21,22.5,-0.01,8059,18133920
10:40:16,22.51,--,2840,6393560
10:40:11,22.51,--,3115,7013035
10:40:06,22.51,--,1131,2547051
10:40:01,22.51,--,1548,3484908
10:39:56,22.51,-0.01,3579,8057499
10:39:51,22.52,--,2554,5753589
10:39:46,22.52,--,2272,5117985
10:39:41,22.52,--,1548,3486456
10:39:36,22.52,-0.02,1491,3358182
10:39:31,22.54,-0.01,2240,5048960
10:39:26,22.55,--,2305,5199849
10:39:21,22.55,--,2449,5524569
10:39:16,22.55,--,2797,6308227
10:39:11,22.55,-0.02,7644,17239024
10:39:06,22.57,0.01,1434,3237079
10:39:01,22.56,-0.02,1861,4198686
10:38:56,22.58,--,1519,3430714
10:38:51,22.58,--,1873,4231311
10:38:46,22.58,-0.04,6047,13654216
10:38:41,22.62,-0.02,5751,13009576
10:38:36,22.64,--,3926,8889369
10:38:31,22.64,-0.01,3848,8711872
10:38:26,22.65,0.01,5455,12355665
10:38:21,22.64,-0.01,8395,19006732
10:38:16,22.65,-0.02,2336,5292489
10:38:10,22.67,--,1770,4013134
10:38:05,22.67,0.03,1916,4343934
10:38:00,22.64,-0.01,2350,5320581
10:37:55,22.65,0.02,1527,3460195
10:37:50,22.63,-0.02,2340,5297230
10:37:45,22.65,0.02,7495,16976265
10:37:40,22.63,-0.01,5212,11795118
10:37:35,22.64,0.01,2624,5940736
10:37:30,22.63,--,1800,4075572
10:37:20,22.63,--,1464,3314480
10:37:20,22.63,0.01,1328,3005264
10:37:15,22.62,--,4253,9620557
10:37:10,22.62,0.01,1835,4151946
10:37:05,22.61,--,4150,9384054
10:37:00,22.61,--,3204,7245329
10:36:55,22.61,0.02,2551,5769348
10:36:50,22.59,-0.01,1173,2650078
10:36:45,22.6,--,3320,7503200
10:36:40,22.6,0.03,10958,24765260
10:36:35,22.57,0.01,6958,15704386
10:36:30,22.56,--,4413,9956720
10:36:25,22.56,0.01,4429,9992816
10:36:20,22.55,--,3994,9008454
10:36:15,22.55,--,1956,4411862
10:36:10,22.55,--,4069,9176587
10:36:05,22.55,0.01,3151,7107038
10:36:00,22.54,--,1585,3574663
10:35:55,22.54,-0.01,2841,6404966
10:35:45,22.55,0.02,2825,6371006
10:35:45,22.53,--,2475,5576625
10:35:40,22.53,--,4706,10603158
10:35:35,22.53,--,2784,6273072
10:35:30,22.53,0.01,5114,11523824
10:35:25,22.52,--,2328,5244097
10:35:20,22.52,--,2728,6143456
10:35:15,22.52,0.01,3467,7808134
10:35:10,22.51,--,4691,10560611
10:35:05,22.51,-0.01,2962,6668002
10:34:55,22.52,0.01,3043,6853286
10:34:55,22.51,--,5154,11603634
10:34:50,22.51,0.01,5059,11389699
10:34:45,22.5,--,3551,7991280
10:34:40,22.5,--,5545,12477600
10:34:34,22.5,--,3520,7920000
10:34:29,22.5,--,8808,19818720
10:34:24,22.5,0.01,3200,7200000
10:34:19,22.49,--,3722,8372037
10:34:14,22.49,--,5480,12326679
10:34:09,22.49,0.01,1404,3158675
10:34:04,22.48,-0.01,2404,5405990
10:33:59,22.49,0.01,3586,8066893
10:33:54,22.48,0.02,2240,5036958
10:33:49,22.46,--,5562,12493509
10:33:44,22.46,--,3691,8290435
10:33:39,22.46,0.01,6840,15363358
10:33:34,22.45,--,4950,11114366
10:33:29,22.45,0.01,6967,15642441
10:33:19,22.44,-0.01,5253,11789437
10:33:19,22.45,--,6381,14325614
10:33:14,22.45,0.02,4193,9413913
10:33:09,22.43,--,19538,43825707
10:33:04,22.43,0.01,7912,17748769
10:32:59,22.42,-0.01,7521,16862709
10:32:54,22.43,--,5931,13305117
10:32:49,22.43,--,6136,13764483
10:32:44,22.43,-0.01,5861,13147927
10:32:39,22.44,--,4119,9244561
10:32:34,22.44,--,5685,12758127
10:32:19,22.44,-0.01,3619,8121484
10:32:19,22.45,-0.01,3517,7895934
10:32:14,22.46,--,2724,6118463
10:32:09,22.46,--,1578,3546164
10:32:04,22.46,--,6127,13762769
10:31:54,22.46,-0.04,4973,11170346
10:31:44,22.5,--,4310,9697680
10:31:39,22.5,-0.01,10977,24699600
10:31:29,22.51,-0.01,6535,14711095
10:31:24,22.52,-0.01,5268,11865337
10:31:14,22.53,--,2480,5587440
10:31:09,22.53,-0.01,2635,5938547
10:31:04,22.54,--,2221,5007125
10:30:58,22.54,--,2102,4739530
10:30:53,22.54,-0.01,1247,2811549
10:30:48,22.55,--,2850,6427291
10:30:43,22.55,--,1395,3146176
10:30:38,22.55,--,3324,7495980
10:30:33,22.55,-0.01,1567,3534396
10:30:28,22.56,--,3052,6887116
10:30:23,22.56,-0.01,1952,4405877
10:30:18,22.57,0.01,3155,7122008
10:30:13,22.56,-0.01,3665,8269593
10:30:08,22.57,--,2267,5117792
10:30:03,22.57,--,2768,6247376
10:29:58,22.57,-0.01,3109,7018728
10:29:53,22.58,0.01,3052,6891777
10:29:48,22.57,-0.02,7354,16598519
10:29:43,22.59,0.01,2751,6214599
10:29:38,22.58,-0.01,2404,5428593
10:29:33,22.59,0.01,2866,6474836
10:29:28,22.58,--,2571,5805769
10:29:23,22.58,-0.01,2594,5859239
10:29:13,22.59,-0.01,2861,6463270
10:29:13,22.6,0.01,2958,6685260
10:29:08,22.59,--,9557,21589534
10:29:03,22.59,--,5237,11831376
10:28:58,22.59,--,2456,5548104
10:28:53,22.59,0.02,6086,13749900
10:28:48,22.57,-0.01,4490,10134471
10:28:38,22.58,--,3139,7088313
10:28:38,22.58,0.01,4719,10656314
10:28:33,22.57,0.01,3005,6782555
10:28:28,22.56,--,4362,9842657
10:28:23,22.56,-0.01,3218,7261793
10:28:13,22.57,0.01,3280,7403682
10:28:13,22.56,0.01,6656,15015936
10:28:08,22.55,--,3039,6853035
10:28:03,22.55,--,3666,8267371
10:27:58,22.55,-0.02,4970,11209334
10:27:53,22.57,0.02,4288,9678738
10:27:48,22.55,--,4264,9615320
10:27:43,22.55,-0.01,4496,10140644
10:27:38,22.56,--,5394,12170849
10:27:33,22.56,--,1723,3888983
10:27:28,22.56,-0.01,2550,5752980
10:27:23,22.57,-0.01,2309,5213128
10:27:17,22.58,--,2945,6651887
10:27:12,22.58,0.01,2036,4599094
10:27:07,22.57,-0.03,4863,10976603
10:27:02,22.6,0.01,2293,5183174
10:26:57,22.59,-0.01,3564,8052160
10:26:52,22.6,--,3436,7765721
10:26:47,22.6,-0.04,7368,16653849
10:26:42,22.64,0.01,3248,7355645
10:26:37,22.63,0.01,9677,21899322
10:26:32,22.62,-0.04,2181,4933693
10:26:27,22.66,0.01,3234,7330238
10:26:22,22.65,-0.01,4744,10745160
10:26:17,22.66,0.02,4965,11252412
10:26:12,22.64,-0.03,5190,11751790
10:26:07,22.67,-0.01,3751,8504333
10:26:02,22.68,0.02,3636,8247536
10:25:57,22.66,-0.01,6421,14550983
10:25:52,22.67,0.02,15643,35463859
