11:07:51,17.36,--,2018,3504775
11:07:46,17.36,--,5549,9633827
11:07:36,17.36,--,3672,6374592
11:07:31,17.36,0.01,3452,5992949
11:07:21,17.35,--,1583,2746574
11:07:16,17.35,0.02,3978,6903356
11:07:06,17.33,-0.02,1672,2897575
11:07:01,17.35,0.02,507,881102
11:06:56,17.33,-0.01,3673,6366903
11:06:51,17.34,0.02,844,1463773
11:06:46,17.32,0.01,2208,3824810
11:06:36,17.31,-0.01,3208,5553048
11:06:36,17.32,0.01,8942,15487682
11:06:26,17.31,0.01,5913,10236995
11:06:21,17.3,0.01,5560,9618800
11:06:16,17.29,-0.01,8141,14076549
11:06:01,17.3,0.02,5079,8786739
11:05:51,17.28,-0.01,2862,4945674
11:05:46,17.29,--,1645,2844412
11:05:41,17.29,0.01,5281,9131333
11:05:31,17.28,0.01,1908,3298406
11:05:26,17.27,0.02,9813,16947810
11:05:16,17.25,-0.01,1959,3379344
11:05:11,17.26,0.01,2895,4997391
11:05:06,17.25,--,9364,16153176
11:05:01,17.25,0.01,1301,2244432
11:04:56,17.24,--,1328,2289472
11:04:51,17.24,0.01,2804,4834923
11:04:46,17.23,--,2531,4361257
11:04:40,17.23,0.02,4431,7634681
11:04:30,17.21,0.01,4976,8564246
11:04:25,17.2,0.01,19286,33172057
11:04:10,17.19,-0.01,2856,4911114
11:04:05,17.2,0.01,11398,19604697
11:03:55,17.19,--,2741,4711985
11:03:50,17.19,0.02,7555,12987113
11:03:40,17.17,0.01,3620,6217188
11:03:35,17.16,-0.01,4087,7013360
11:03:30,17.17,0.02,6990,12002242
11:03:20,17.15,--,5147,8827173
11:03:15,17.15,0.01,4408,7559994
11:03:05,17.14,0.02,3524,6041781
11:03:00,17.12,0.02,4677,8007503
11:02:55,17.1,--,1216,2081001
11:02:50,17.1,--,1943,3322598
11:02:45,17.1,0.06,16158,27631684
11:02:45,17.04,-0.01,1732,2951600
11:02:35,17.05,0.06,21057,35902662
11:02:25,16.99,--,3280,5572719
11:02:20,16.99,--,3592,6102807
11:02:15,16.99,--,4020,6830251
11:02:05,16.99,--,1348,2291883
11:02:00,16.99,0.02,2390,4061017
11:01:50,16.97,-0.01,2028,3441516
11:01:45,16.98,0.02,1000,1698000
11:01:40,16.96,0.01,1478,2506823
11:01:35,16.95,-0.01,956,1620420
11:01:30,16.96,0.02,3843,6518338
11:01:25,16.94,0.01,2756,4670290
11:01:20,16.93,--,2252,3814261
11:01:10,16.93,0.01,264,447222
11:01:05,16.92,-0.01,1168,1976797
11:01:00,16.93,0.02,1250,2116927
11:00:50,16.91,--,3828,6474771
11:00:40,16.91,-0.01,6483,10964173
11:00:35,16.92,--,417,707120
11:00:30,16.92,--,235,397687
11:00:25,16.92,--,1016,1720696
11:00:15,16.92,0.01,836,1416136
11:00:10,16.91,--,1700,2875241
10:59:55,16.91,--,3335,5639823
10:59:40,16.91,--,2561,4331395
10:59:25,16.91,--,1731,2928541
10:59:20,16.91,0.01,796,1347659
10:59:15,16.9,--,642,1085115
10:59:10,16.9,-0.01,373,630572
10:59:05,16.91,0.01,459,777589
10:59:00,16.9,--,683,1154337
10:58:55,16.9,--,574,970735
10:58:50,16.9,0.01,1847,3121497
10:58:45,16.89,-0.01,1664,2810496
10:58:35,16.9,--,1412,2387902
10:58:30,16.9,--,1598,2701025
10:58:20,16.9,--,1332,2252702
10:58:15,16.9,--,440,743599
10:58:10,16.9,--,882,1492067
10:58:10,16.9,--,1203,2033137
10:58:00,16.9,0.01,1507,2547168
10:57:50,16.89,-0.01,614,1038532
10:57:45,16.9,-0.01,974,1647006
10:57:40,16.91,--,1645,2781897
10:57:35,16.91,--,812,1374715
10:57:30,16.91,0.01,656,1109296
10:57:25,16.9,-0.01,342,578385
10:57:20,16.91,0.01,419,708596
10:57:15,16.9,-0.01,1428,2413320
10:57:10,16.91,--,3255,5504543
10:57:00,16.91,-0.01,631,1067088
10:56:55,16.92,--,1712,2896704
10:56:45,16.92,0.01,309,524384
10:56:40,16.91,-0.01,333,563576
10:56:30,16.92,-0.01,529,896624
10:56:30,16.93,-0.01,653,1106815
10:56:25,16.94,0.02,243,411980
10:56:20,16.92,-0.01,567,959431
10:56:15,16.93,--,1231,2084150
10:56:10,16.93,0.01,476,807493
10:56:05,16.92,--,2140,3620880
10:55:55,16.92,0.01,615,1040918
10:55:50,16.91,--,1027,1737536
10:55:45,16.91,-0.01,300,507300
10:55:40,16.92,0.01,1073,1817072
10:55:35,16.91,--,684,1158267
10:55:30,16.91,--,353,597125
10:55:25,16.91,0.01,2313,3911485
10:55:15,16.9,--,324,547560
10:55:10,16.9,0.01,634,1072947
10:55:05,16.89,0.01,2849,4812163
10:54:55,16.88,--,1204,2032351
10:54:50,16.88,-0.02,1342,2266781
10:54:40,16.9,0.03,367,620297
10:54:35,16.87,-0.02,822,1387118
10:54:30,16.89,0.02,3413,5766110
10:54:25,16.87,0.01,874,1474572
10:54:20,16.86,--,548,923928
10:54:15,16.86,--,204,343944
10:54:10,16.86,--,799,1347181
10:54:05,16.86,--,598,1008632
10:54:00,16.86,0.02,468,790666
10:53:55,16.84,-0.01,871,1466831
10:53:50,16.85,0.02,1868,3147849
10:53:35,16.83,0.01,521,877044
10:53:30,16.82,0.01,3506,5897226
10:53:20,16.81,0.01,2063,3468239
10:53:15,16.8,--,4660,7828800
10:53:05,16.8,0.02,1382,2322969
10:53:00,16.78,-0.02,1049,1760691
10:52:55,16.8,0.01,3864,6492595
10:52:50,16.79,0.01,9498,15947276
10:52:45,16.78,-0.01,764,1283602
10:52:40,16.79,-0.01,2316,3889907
10:52:35,16.8,--,1340,2252812
10:52:30,16.8,--,556,934348
10:52:25,16.8,--,4872,8186304
10:52:20,16.8,--,1098,1844774
10:52:15,16.8,-0.01,1524,2560588
10:52:10,16.81,--,598,1005372
10:52:05,16.81,-0.01,1264,2126397
10:52:00,16.82,-0.02,929,1563048
10:51:55,16.84,0.02,580,976720
10:51:50,16.82,-0.02,2508,4220070
10:51:45,16.84,-0.02,1384,2330656
10:51:40,16.86,--,3930,6627463
10:51:30,16.86,-0.01,677,1141624
10:51:09,16.87,-0.03,5048,8515976
10:51:09,16.9,0.01,1452,2455232
10:50:59,16.89,-0.01,1004,1696296
10:50:49,16.9,--,637,1078084
10:50:44,16.9,--,995,1681617
10:50:29,16.9,-0.02,1224,2068559
10:50:29,16.92,0.02,828,1402600
10:50:24,16.9,-0.04,387,654097
10:50:19,16.94,--,181,308172
10:50:14,16.94,-0.01,342,579483
10:50:09,16.95,--,1480,2508600
10:49:59,16.95,-0.01,2361,4002369
10:49:49,16.96,0.01,2491,4224803
10:49:44,16.95,-0.01,2505,4247534
10:49:39,16.96,-0.02,771,1307683
10:49:34,16.98,0.02,1392,2364159
10:49:29,16.96,--,2226,3776788
10:49:24,16.96,-0.02,1319,2237091
10:49:19,16.98,--,1544,2623342
10:49:14,16.98,--,2825,4797053
10:49:09,16.98,-0.01,1048,1779504
10:49:04,16.99,0.02,1472,2500928
10:48:59,16.97,-0.02,1882,3195247
10:48:54,16.99,--,1504,2555295
10:48:49,16.99,--,3658,6215077
10:48:44,16.99,0.02,1824,3100607
10:48:39,16.97,-0.01,1455,2469202
10:48:29,16.98,-0.01,940,1596391
10:48:24,16.99,0.01,3792,6442607
10:48:14,16.98,0.03,1020,1732503
10:47:54,16.95,--,478,811701
10:47:54,16.95,--,420,711900
10:47:49,16.95,--,804,1362780
10:47:44,16.95,--,250,423885
10:47:39,16.95,0.03,1093,1854194
10:47:34,16.92,--,393,665159
10:47:29,16.92,--,617,1045520
10:47:24,16.92,0.02,363,614263
10:47:19,16.9,0.01,768,1299542
10:47:14,16.89,--,505,853417
10:47:09,16.89,0.01,656,1107984
10:47:04,16.88,0.01,1833,3094306
10:46:54,16.87,--,1879,3169940
10:46:49,16.87,--,792,1336104
10:46:44,16.87,0.01,256,433491
10:46:39,16.86,--,1460,2461560
10:46:34,16.86,--,166,280010
10:46:29,16.86,--,719,1213650
10:46:24,16.86,0.03,252,426490
10:46:19,16.83,--,1982,3336109
10:46:09,16.83,0.01,1537,2588319
10:46:04,16.82,--,3496,5880810
10:45:54,16.82,--,544,916622
10:45:49,16.82,--,1688,2839216
10:45:44,16.82,--,1212,2038584
10:45:39,16.82,--,961,1617949
10:45:34,16.82,--,578,972330
10:45:29,16.82,--,951,1599649
10:45:24,16.82,-0.01,1323,2225622
10:45:14,16.83,0.01,6411,10789780
10:45:14,16.82,-0.01,690,1160714
10:45:09,16.83,--,284,479587
10:45:04,16.83,--,1896,3192583
10:44:59,16.83,--,2392,4025735
10:44:54,16.83,--,580,976139
10:44:49,16.83,--,10614,17863496
10:44:44,16.83,-0.02,699,1177022
10:44:39,16.85,--,445,750027
10:44:34,16.85,--,356,599860
10:44:29,16.85,--,2273,3831555
10:44:19,16.85,-0.01,1436,2419660
10:44:14,16.86,0.01,1300,2191800
10:44:09,16.85,-0.02,8310,14002484
10:44:04,16.87,-0.01,1181,1993899
10:43:59,16.88,0.01,608,1027924
10:43:54,16.87,-0.01,983,1658388
10:43:49,16.88,--,4158,7019649
10:43:44,16.88,--,3875,6541877
10:43:39,16.88,-0.01,5172,8731956
10:43:34,16.89,--,428,722892
10:43:29,16.89,--,824,1391736
10:43:24,16.89,--,852,1439028
10:43:19,16.89,-0.01,437,739646
10:43:14,16.9,--,1740,2941681
10:43:09,16.9,-0.05,1290,2180505
10:43:04,16.95,-0.01,558,945945
10:42:59,16.96,-0.01,10796,18311644
10:42:54,16.97,-0.01,4201,7130658
10:42:44,16.98,-0.01,1345,2284013
10:42:39,16.99,-0.01,5652,9603019
10:42:29,17.0,--,1912,3251760
10:42:24,17.0,--,3976,6760560
10:42:19,17.0,--,8999,15299456
10:42:14,17.0,-0.02,1968,3345600
10:42:09,17.02,--,1388,2364009
10:42:04,17.02,-0.01,2944,5010688
10:41:59,17.03,0.02,1816,3094282
10:41:54,17.01,0.01,930,1582066
10:41:49,17.0,--,1411,2399040
10:41:49,17.0,-0.01,1777,3022464
10:41:39,17.01,0.01,7608,12941752
10:41:29,17.0,--,6708,11403600
10:41:19,17.0,--,1538,2614736
10:41:14,17.0,--,2264,3848800
10:41:09,17.0,0.01,1480,2516272
10:40:59,16.99,--,2650,4502485
10:40:54,16.99,0.03,1929,3277846
10:40:44,16.96,0.01,708,1202396
10:40:39,16.95,-0.01,542,918825
10:40:34,16.96,-0.02,510,865095
10:40:29,16.98,0.05,6035,10247497
10:40:19,16.93,--,1368,2316294
10:40:14,16.93,--,296,502753
10:40:09,16.93,0.03,510,863565
10:39:59,16.9,--,656,1108640
10:39:59,16.9,--,1385,2342204
10:39:54,16.9,--,983,1661337
10:39:49,16.9,0.02,2123,3588207
10:39:39,16.88,0.01,575,970667
10:39:34,16.87,-0.01,656,1108291
10:39:29,16.88,0.02,1228,2072863
10:39:24,16.86,0.01,1487,2507958
10:39:19,16.85,--,774,1304594
10:39:14,16.85,--,327,551062
10:39:09,16.85,0.03,2068,3484580
10:38:59,16.82,-0.02,1654,2783508
10:38:54,16.84,0.02,723,1217599
10:38:49,16.82,0.01,3497,5883232
10:38:39,16.81,0.01,1995,3354200
10:38:29,16.8,--,416,698880
10:38:24,16.8,--,1348,2264640
10:38:19,16.8,0.01,3792,6370828
10:38:09,16.79,0.01,1392,2337168
10:38:04,16.78,--,2816,4725248
10:37:48,16.78,--,1933,3245117
10:37:48,16.78,--,1896,3181488
10:37:38,16.78,-0.01,1323,2220061
10:37:33,16.79,0.01,748,1256966
10:37:28,16.78,--,928,1557184
10:37:23,16.78,--,692,1161176
10:37:18,16.78,0.01,2192,3679786
10:37:13,16.77,-0.03,1818,3048920
10:37:08,16.8,--,822,1381094
10:37:03,16.8,0.01,2029,3408921
10:36:58,16.79,--,1957,3287347
10:36:53,16.79,--,2684,4506436
10:36:48,16.79,--,1608,2699832
10:36:43,16.79,--,3786,6357634
10:36:33,16.79,-0.01,3595,6036072
10:36:18,16.8,--,3079,5173056
10:36:18,16.8,0.01,1812,3044160
10:36:13,16.79,0.01,2846,4779105
10:36:03,16.78,-0.02,1992,3342576
10:35:58,16.8,0.01,2421,4067481
10:35:53,16.79,-0.01,6010,10090924
10:35:48,16.8,0.02,5863,9849907
10:35:43,16.78,0.01,1837,3082687
10:35:38,16.77,-0.03,4559,7646583
10:35:33,16.8,0.01,4696,7889280
10:35:28,16.79,0.01,8986,15088165
10:35:18,16.78,-0.01,2831,4751827
10:35:13,16.79,-0.01,4744,7966787
10:34:58,16.8,0.01,1514,2543923
10:34:53,16.79,-0.02,7275,12214792
10:34:48,16.81,--,2300,3867913
10:34:43,16.81,--,2149,3614015
10:34:38,16.81,-0.03,2761,4642787
10:34:23,16.84,--,1746,2940398
10:34:23,16.84,-0.02,6047,10184293
10:34:13,16.86,--,1865,3144592
10:34:08,16.86,--,1469,2478285
10:34:03,16.86,-0.03,2278,3840842
10:33:58,16.89,-0.01,1192,2013288
10:33:53,16.9,-0.02,2169,3667164
10:33:43,16.92,-0.03,2459,4160695
10:33:38,16.95,-0.01,3012,5105340
10:33:33,16.96,-0.02,3935,6673827
10:33:23,16.98,--,3584,6085632
10:33:18,16.98,-0.01,2036,3457128
10:33:08,16.99,--,1846,3137849
10:33:08,16.99,-0.01,13460,22868539
10:32:53,17.0,--,3689,6271504
10:32:48,17.0,-0.04,5968,10145600
10:32:38,17.04,-0.03,4261,7260948
10:32:33,17.07,-0.02,13154,22455107
10:32:23,17.09,--,5424,9269616
10:32:18,17.09,-0.06,3190,5451846
10:32:13,17.15,0.05,7145,12255252
10:32:08,17.1,-0.06,11866,20290996
10:32:03,17.16,-0.01,6980,11977680
10:31:58,17.17,0.01,6966,11960759
10:31:58,17.16,-0.03,3697,6344807
10:31:48,17.19,0.03,8494,14602698
10:31:43,17.16,-0.02,16937,29064921
10:31:33,17.18,0.03,7089,12180482
10:31:28,17.15,0.02,12936,22185240
10:31:18,17.13,-0.02,18729,32084078
10:31:08,17.15,0.03,5254,9011570
10:31:03,17.12,0.02,8961,15341437
10:30:53,17.1,--,9049,15474816
10:30:43,17.1,0.07,13791,23582678
10:30:38,17.03,-0.02,6458,10998382
10:30:33,17.05,0.03,7560,12890072
10:30:28,17.02,0.02,19014,32361964
10:30:23,17.0,0.01,10810,18377408
10:30:18,16.99,--,19540,33200091
10:30:08,16.99,0.01,13786,23423909
10:30:03,16.98,0.02,26583,45138001
10:29:58,16.96,0.01,7876,13357696
10:29:48,16.95,0.07,8901,15087398
10:29:38,16.88,0.03,14537,24538928
10:29:28,16.85,0.01,4667,7863962
10:29:23,16.84,0.05,6860,11553856
10:29:18,16.79,--,15832,26583539
10:29:13,16.79,0.01,6272,10530688
10:29:08,16.78,0.01,7388,12398674
10:29:03,16.77,0.04,25956,43528748
10:28:53,16.73,0.01,4700,7864706
10:28:48,16.72,0.02,15938,26648469
10:28:43,16.7,0.05,22945,38318884
10:28:38,16.65,-0.03,13773,22933576
10:28:33,16.68,0.04,15036,25081649
10:28:23,16.64,--,7974,13269934
10:28:18,16.64,0.04,11546,19212677
10:28:08,16.6,-0.06,1691,2807126
10:28:03,16.66,0.01,3460,5764360
10:27:58,16.65,--,1027,1710021
10:27:53,16.65,--,13146,21889555
10:27:48,16.65,-0.04,5504,9164160
10:27:33,16.69,-0.01,2079,3469917
10:27:28,16.7,--,5433,9074646
10:27:18,16.7,--,4651,7768038
10:27:18,16.7,-0.04,3646,6088953
10:27:03,16.74,0.01,4496,7527911
10:26:58,16.73,-0.02,2425,4058564
10:26:53,16.75,--,4005,6708576
10:26:48,16.75,0.01,5297,8874016
10:26:43,16.74,-0.02,6715,11241244
10:26:38,16.76,--,6342,10629326
10:26:33,16.76,0.01,6305,10568185
10:26:28,16.75,-0.01,5508,9227508
10:26:23,16.76,0.01,5883,9859975
10:26:18,16.75,-0.01,11436,19156908
10:26:13,16.76,--,5579,9350471
10:26:08,16.76,--,4199,7037591
10:26:03,16.76,0.01,5953,9977429
10:25:58,16.75,--,5807,9726792
10:25:52,16.75,--,10797,18085444
10:25:42,16.75,0.02,16636,27866908
10:25:27,16.73,0.01,3725,6233464
10:25:22,16.72,0.01,4455,7448826
10:25:17,16.71,0.01,8463,14142541
10:25:12,16.7,--,8247,13772556
10:25:07,16.7,--,6028,10066760
10:25:02,16.7,0.01,3454,5768313
10:24:57,16.69,0.01,5070,8463298
10:24:52,16.68,0.03,13514,22541752
10:24:42,16.65,0.03,1488,2477520
10:24:37,16.62,0.02,10444,17357928
10:24:32,16.6,0.03,6188,10273540
10:24:27,16.57,0.02,2930,4855010
10:24:22,16.55,0.05,11964,19801082
10:24:12,16.5,-0.01,6286,10371900
10:24:07,16.51,0.01,6324,10440924
10:24:02,16.5,0.04,23786,39246900
10:23:52,16.46,-0.01,5351,8807811
10:23:47,16.47,--,10346,17041443
10:23:37,16.47,--,5892,9704124
10:23:32,16.47,-0.01,4214,6940457
10:23:27,16.48,-0.01,1638,2699424
10:23:22,16.49,0.02,4766,7859133
10:23:17,16.47,--,1906,3139182
10:23:12,16.47,-0.01,3479,5729978
10:23:07,16.48,--,994,1639694
10:23:02,16.48,--,1328,2188544
10:22:57,16.48,0.01,3537,5829437
10:22:47,16.47,-0.01,1906,3139182
10:22:42,16.48,0.01,5088,8386606
10:22:32,16.47,0.01,2266,3732101
10:22:27,16.46,--,2087,3435267
10:22:17,16.46,--,866,1425436
10:22:12,16.46,0.02,4932,8118730
10:21:57,16.44,0.02,1861,3059549
10:21:47,16.42,0.02,3656,6004728
10:21:37,16.4,--,2291,3757305
10:21:32,16.4,0.01,4841,7940223
10:21:27,16.39,0.01,10785,17676942
10:21:12,16.38,0.04,4014,6574932
10:20:52,16.34,0.01,4618,7546204
10:20:47,16.33,0.01,422,690693
10:20:42,16.32,--,398,650972
10:20:37,16.32,0.04,3478,5676096
10:20:22,16.28,-0.01,1681,2736993
10:20:17,16.29,0.04,2135,3477980
10:20:12,16.25,0.04,5120,8321170
10:20:02,16.21,0.01,1228,1990588
10:19:57,16.2,--,440,714355
10:19:52,16.2,0.02,823,1334361
10:19:47,16.18,--,779,1260745
10:19:42,16.18,-0.01,2361,3820162
10:19:37,16.19,0.02,526,853148
10:19:32,16.17,-0.01,7477,12091408
10:19:17,16.18,0.01,468,758777
10:19:07,16.17,--,321,519121
10:19:02,16.17,-0.01,1504,2431968
10:18:47,16.18,--,424,687585
10:18:42,16.18,0.01,1150,1861088
10:18:32,16.17,-0.01,512,827904
10:18:27,16.18,--,1264,2046705
10:18:12,16.18,--,1740,2815320
10:18:07,16.18,0.01,227,367350
10:18:02,16.17,-0.01,2592,4192816
10:17:57,16.18,--,349,564746
10:17:52,16.18,--,425,687973
10:17:47,16.18,-0.01,665,1077458
10:17:42,16.19,0.02,2385,3861379
10:17:37,16.17,-0.01,1470,2376990
10:17:32,16.18,--,556,900255
10:17:27,16.18,-0.02,2975,4814520
10:17:22,16.2,--,694,1124280
10:17:17,16.2,--,908,1470960
10:17:12,16.2,0.02,574,929880
10:17:07,16.18,-0.02,392,634256
10:17:07,16.2,--,284,460080
10:17:02,16.2,--,716,1159920
10:16:47,16.2,0.02,1064,1725235
10:16:42,16.18,-0.03,5834,9440318
10:16:37,16.21,--,846,1371625
10:16:32,16.21,--,323,523647
10:16:27,16.21,--,618,1001778
10:16:22,16.21,--,1848,2996904
10:16:12,16.21,0.01,323,523907
10:16:07,16.2,--,248,403315
10:16:02,16.2,--,1041,1686484
10:15:52,16.2,0.01,2226,3606508
10:15:47,16.19,0.01,712,1154282
10:15:42,16.18,--,540,873720
10:15:37,16.18,--,4808,7779473
10:15:32,16.18,--,3973,6428637
10:15:22,16.18,0.01,865,1399634
10:15:17,16.17,0.01,636,1029964
10:15:07,16.16,0.01,440,711040
10:15:02,16.15,-0.02,482,778429
10:14:52,16.17,0.01,1313,2123185
10:14:52,16.16,0.01,261,423262
10:14:47,16.15,--,2928,4729495
10:14:32,16.15,0.02,1616,2609840
10:14:22,16.13,-0.02,649,1047159
10:14:17,16.15,0.03,2004,3236459
10:14:12,16.12,--,1355,2184582
10:14:02,16.12,0.01,1649,2658252
10:13:57,16.11,--,1024,1651210
10:13:46,16.11,--,895,1443198
10:13:46,16.11,--,1708,2753134
10:13:41,16.11,--,1323,2132577
10:13:36,16.11,-0.01,758,1222684
10:13:31,16.12,0.01,1099,1771652
10:13:26,16.11,-0.01,1946,3136552
10:13:21,16.12,--,7643,12320967
10:13:11,16.12,--,1042,1681251
10:13:06,16.12,0.01,1742,2808104
10:12:56,16.11,-0.02,3190,5139476
10:12:46,16.13,0.02,988,1593644
10:12:41,16.11,-0.01,823,1326690
10:12:36,16.12,-0.01,906,1460600
10:12:31,16.13,0.01,680,1098388
10:12:26,16.12,-0.02,488,786656
10:12:21,16.14,--,1947,3142522
10:12:16,16.14,--,3858,6227070
10:12:01,16.14,-0.01,1811,2923018
10:11:51,16.15,--,2146,3465789
10:11:41,16.15,-0.01,2496,4032202
10:11:36,16.16,--,2011,3250228
10:11:21,16.16,--,2296,3710336
10:11:11,16.16,--,2097,3389980
10:11:01,16.16,--,1283,2073392
10:10:56,16.16,-0.01,1080,1746831
10:10:46,16.17,-0.01,2938,4751134
10:10:41,16.18,0.02,716,1158488
10:10:36,16.16,-0.01,2630,4250080
10:10:31,16.17,-0.01,2352,3804348
10:10:26,16.18,0.01,537,868930
10:10:21,16.17,-0.01,766,1238622
10:10:16,16.18,--,1098,1778117
10:10:11,16.18,-0.02,1550,2508158
10:10:01,16.2,0.02,373,604324
10:09:56,16.18,--,959,1551985
10:09:51,16.18,-0.04,2512,4064416
10:09:46,16.22,0.04,8709,14126971
10:09:41,16.18,--,758,1226444
10:09:36,16.18,-0.01,1023,1655278
10:09:26,16.19,--,684,1107655
10:09:21,16.19,-0.01,2972,4811668
10:09:11,16.2,--,818,1325160
10:09:06,16.2,--,675,1093564
10:09:01,16.2,--,3770,6108696
10:08:56,16.2,-0.01,767,1242864
10:08:51,16.21,-0.01,395,641267
10:08:46,16.22,0.01,869,1409582
10:08:46,16.21,-0.01,1052,1706848
10:08:36,16.22,--,935,1516634
10:08:31,16.22,--,584,948805
10:08:26,16.22,0.01,203,329330
10:08:21,16.21,-0.01,632,1024731
10:08:21,16.22,-0.01,1736,2815792
10:08:06,16.23,--,826,1340727
10:08:01,16.23,0.01,366,595576
10:07:56,16.22,-0.01,1154,1871787
10:07:51,16.23,0.01,955,1550029
10:07:46,16.22,--,1167,1894106
10:07:41,16.22,-0.01,432,702261
10:07:36,16.23,0.01,456,740088
10:07:31,16.22,-0.01,1280,2076159
10:07:21,16.23,--,639,1038330
10:07:16,16.23,0.01,781,1268277
10:07:06,16.22,-0.01,401,650486
10:07:01,16.23,--,1061,1723236
10:06:56,16.23,0.01,636,1032228
10:06:51,16.22,-0.01,679,1101402
10:06:46,16.23,--,368,598822
10:06:41,16.23,0.01,356,577788
10:06:36,16.22,--,628,1018615
10:06:31,16.22,--,1649,2675002
10:06:21,16.22,--,684,1109448
10:06:16,16.22,--,542,879383
10:06:11,16.22,--,1120,1818067
10:06:11,16.22,0.01,1132,1836882
10:06:01,16.21,--,785,1272809
10:05:56,16.21,--,388,628948
10:05:51,16.21,--,1672,2711868
10:05:46,16.21,0.01,5354,8679612
10:05:41,16.2,-0.01,4613,7473902
10:05:31,16.21,--,717,1162321
10:05:26,16.21,--,1706,2766982
10:05:21,16.21,-0.01,574,931361
10:05:16,16.22,--,979,1588002
10:05:11,16.22,0.01,899,1458502
10:05:06,16.21,--,1461,2368345
10:05:06,16.21,--,1922,3115821
10:04:56,16.21,-0.01,1506,2441226
10:04:51,16.22,0.01,4554,7386587
10:04:41,16.21,--,1759,2851792
10:04:36,16.21,--,2270,3679670
10:04:26,16.21,0.01,934,1515570
10:04:21,16.2,-0.02,851,1378684
10:04:16,16.22,0.01,1778,2883916
10:04:11,16.21,-0.03,2526,4094646
10:04:06,16.24,0.02,9172,14895327
10:03:56,16.22,--,273,443260
10:03:51,16.22,--,2579,4184630
10:03:41,16.22,-0.02,868,1409453
10:03:36,16.24,-0.01,1354,2198896
10:03:26,16.25,--,1286,2089750
10:03:21,16.25,-0.01,6605,10733320
10:03:06,16.26,-0.01,666,1084476
10:03:01,16.27,-0.01,5306,8634033
10:02:51,16.28,--,997,1624353
10:02:46,16.28,--,2788,4540426
10:02:36,16.28,-0.02,3043,4954459
10:02:26,16.3,--,2675,4361619
10:02:16,16.3,-0.01,2147,3499936
10:02:11,16.31,0.01,1829,2983164
10:02:06,16.3,--,1356,2211844
10:01:56,16.3,-0.02,1212,1975560
10:01:51,16.32,-0.01,3483,5684451
10:01:51,16.33,--,748,1221875
10:01:36,16.33,--,3618,5908193
10:01:26,16.33,--,912,1490863
10:01:20,16.33,--,7797,12732827
10:01:10,16.33,--,997,1628427
10:01:05,16.33,-0.02,2194,3583847
10:01:00,16.35,0.02,2652,4336020
10:00:55,16.33,--,1360,2220880
10:00:50,16.33,-0.02,922,1506148
10:00:45,16.35,--,231,377750
10:00:40,16.35,--,1978,3235338
10:00:40,16.35,0.03,1342,2194431
10:00:30,16.32,-0.03,1272,2075904
10:00:25,16.35,--,4400,7194000
10:00:20,16.35,--,1111,1816942
10:00:15,16.35,--,1340,2192469
10:00:10,16.35,--,1028,1680780
10:00:05,16.35,0.02,1516,2479183
09:59:55,16.33,--,1000,1634567
09:59:50,16.33,--,493,805134
09:59:45,16.33,-0.02,680,1110440
09:59:40,16.35,0.03,1140,1863900
09:59:35,16.32,-0.01,849,1385894
09:59:30,16.33,0.01,3230,5276157
09:59:25,16.32,0.02,1549,2528033
09:59:20,16.3,-0.01,1756,2862280
09:59:15,16.31,--,2245,3661921
09:59:10,16.31,0.01,1342,2188802
09:59:05,16.3,--,277,451575
09:59:00,16.3,--,2620,4272164
09:59:00,16.3,--,456,743280
09:58:50,16.3,0.01,382,623181
09:58:35,16.29,-0.01,3425,5579781
09:58:35,16.3,0.01,601,979695
09:58:30,16.29,--,2282,3718941
09:58:20,16.29,--,1639,2669996
09:58:15,16.29,0.01,1188,1935642
09:58:10,16.28,-0.01,1076,1753290
09:58:00,16.29,0.01,439,715456
09:57:55,16.28,0.02,2090,3404082
09:57:45,16.26,-0.02,555,902495
09:57:40,16.28,0.03,642,1045176
09:57:35,16.25,0.01,728,1183000
09:57:30,16.24,-0.01,804,1305695
09:57:25,16.25,0.01,345,560950
09:57:20,16.24,--,1679,2728060
09:57:10,16.24,0.02,1990,3231759
09:57:10,16.22,0.01,2148,3484055
09:56:55,16.21,0.02,3144,5097591
09:56:40,16.19,--,5126,8299123
09:56:25,16.19,0.02,849,1375502
09:56:20,16.17,--,3671,5936071
09:56:10,16.17,0.01,4355,7043134
09:56:05,16.16,-0.03,951,1538302
09:56:00,16.19,0.04,1460,2363740
09:55:55,16.15,-0.01,4742,7659880
09:55:50,16.16,0.02,2358,3810528
09:55:40,16.14,-0.02,1582,2553735
09:55:35,16.16,-0.02,2964,4789824
09:55:25,16.18,0.03,4085,6609853
09:55:20,16.15,0.01,2066,3338140
09:55:15,16.14,-0.02,6482,10462077
09:55:10,16.16,-0.02,2136,3451776
09:55:05,16.18,0.02,1420,2297560
09:55:00,16.16,--,568,919439
09:54:55,16.16,0.01,2029,3278928
09:54:50,16.15,-0.04,2030,3280000
09:54:45,16.19,0.01,754,1220726
09:54:40,16.18,-0.03,2299,3719846
09:54:35,16.21,0.01,2046,3318122
09:54:30,16.2,--,1638,2653560
09:54:25,16.2,-0.02,788,1276560
09:54:20,16.22,0.01,610,989419
09:54:15,16.21,-0.02,2635,4271399
09:54:05,16.23,-0.02,446,725416
09:54:00,16.25,--,2660,4322500
09:53:50,16.25,-0.04,2362,3838380
09:53:45,16.29,-0.01,2050,3341013
