11:21:12,19.6,-0.03,864,1695321
11:21:12,19.63,0.01,816,1603692
11:21:07,19.62,0.01,6392,12542987
11:21:02,19.61,0.01,1357,2661312
11:20:57,19.6,--,457,897523
11:20:52,19.6,--,527,1032998
11:20:47,19.6,-0.01,801,1571763
11:20:37,19.61,0.01,293,574808
11:20:37,19.6,--,229,450329
11:20:32,19.6,--,452,886233
11:20:27,19.6,--,746,1463884
11:20:22,19.6,-0.01,139,272832
11:20:17,19.61,--,385,756789
11:20:12,19.61,--,227,446794
11:20:07,19.61,--,4354,8538664
11:20:02,19.61,--,418,821423
11:19:52,19.61,--,464,909904
11:19:47,19.61,0.01,747,1466514
11:19:42,19.6,-0.01,492,964633
11:19:37,19.61,0.01,862,1690538
11:19:32,19.6,-0.03,346,679884
11:19:27,19.63,0.03,2250,4418477
11:19:22,19.6,-0.02,625,1225548
11:19:17,19.62,0.01,305,600215
11:19:12,19.61,--,744,1460866
11:19:07,19.61,0.01,200,392200
11:19:02,19.6,-0.01,352,691801
11:18:57,19.61,-0.01,359,704077
11:18:52,19.62,0.01,120,237323
11:18:47,19.61,-0.01,318,623754
11:18:42,19.62,--,1134,2225064
11:18:37,19.62,--,328,645419
11:18:27,19.62,0.01,417,819959
11:18:27,19.61,--,701,1374896
11:18:22,19.61,--,348,683996
11:18:17,19.61,--,152,299954
11:18:12,19.61,--,27,53339
11:18:07,19.61,--,259,509546
11:18:02,19.61,0.01,200,394082
11:17:57,19.6,--,535,1048678
11:17:52,19.6,-0.01,982,1924876
11:17:47,19.61,--,113,223397
11:17:42,19.61,0.01,836,1639709
11:17:37,19.6,--,287,562598
11:17:32,19.6,-0.01,365,716889
11:17:27,19.61,0.01,277,543432
11:17:22,19.6,--,1025,2010803
11:17:17,19.6,--,388,760793
11:17:12,19.6,-0.01,170,334924
11:17:07,19.61,--,164,321917
11:17:02,19.61,0.01,824,1615864
11:16:57,19.6,--,54,107251
11:16:52,19.6,-0.01,168,329907
11:16:42,19.61,-0.01,525,1031015
11:16:42,19.62,0.01,52,102337
11:16:37,19.61,0.01,680,1335362
11:16:32,19.6,--,1447,2836198
11:16:27,19.6,-0.01,464,909440
11:16:22,19.61,--,2452,4809940
11:16:17,19.61,--,445,872880
11:16:12,19.61,--,176,347018
11:16:07,19.61,--,253,496368
11:16:02,19.61,-0.01,500,982068
11:15:57,19.62,--,173,339661
11:15:52,19.62,-0.01,106,209698
11:15:47,19.63,0.01,647,1270139
11:15:42,19.62,--,1791,3514020
11:15:32,19.62,-0.01,193,380471
11:15:27,19.63,0.01,2176,4273372
11:15:22,19.62,0.01,359,704436
11:15:17,19.61,--,422,827698
11:15:12,19.61,-0.01,415,813893
11:15:07,19.62,0.01,1660,3257233
11:15:02,19.61,--,470,921826
11:14:57,19.61,--,943,1849301
11:14:47,19.61,--,1548,3036569
11:14:47,19.61,0.01,1019,1999906
11:14:42,19.6,-0.01,1585,3107776
11:14:37,19.61,0.01,1744,3420611
11:14:32,19.6,--,1728,3387507
11:14:27,19.6,--,6983,13688012
11:14:22,19.6,--,3477,6816409
11:14:17,19.6,--,3601,7059763
11:14:12,19.6,-0.01,1456,2855641
11:14:07,19.61,0.01,280,550335
11:13:57,19.6,--,330,647270
11:13:57,19.6,-0.01,324,636608
11:13:52,19.61,0.01,448,878528
11:13:47,19.6,-0.01,824,1616921
11:13:42,19.61,0.01,1367,2680765
11:13:37,19.6,-0.01,1070,2097356
11:13:32,19.61,--,1071,2100309
11:13:27,19.61,0.01,1140,2237108
11:13:22,19.6,--,886,1736716
11:13:17,19.6,-0.01,2941,5764595
11:13:12,19.61,--,1361,2670725
11:13:07,19.61,--,296,580456
11:13:02,19.61,0.01,902,1768978
11:12:57,19.6,-0.01,4425,8674803
11:12:52,19.61,--,782,1533658
11:12:47,19.61,--,200,392200
11:12:42,19.61,--,761,1494125
11:12:37,19.61,--,388,761181
11:12:32,19.61,0.01,227,446794
11:12:27,19.6,-0.01,759,1487718
11:12:17,19.61,--,617,1211741
11:12:17,19.61,--,107,210219
11:12:12,19.61,--,384,754906
11:12:07,19.61,--,153,301837
11:12:02,19.61,0.01,392,770594
11:11:57,19.6,--,562,1103244
11:11:52,19.6,-0.01,1611,3157952
11:11:47,19.61,-0.01,460,903628
11:11:42,19.62,0.02,945,1854639
11:11:37,19.6,-0.01,84,166208
11:11:32,19.61,-0.01,436,855309
11:11:27,19.62,0.02,2807,5507412
11:11:22,19.6,-0.01,1452,2847488
11:11:12,19.61,--,693,1359208
11:11:12,19.61,0.01,239,468757
11:11:07,19.6,-0.01,1349,2645529
11:11:02,19.61,0.01,336,658896
11:10:57,19.6,--,305,598348
11:10:52,19.6,--,85,168089
11:10:47,19.6,-0.01,240,470400
11:10:42,19.61,--,258,506408
11:10:37,19.61,0.01,1993,3910077
11:10:27,19.6,--,244,479808
11:10:22,19.6,-0.01,653,1280115
11:10:17,19.61,0.01,138,272343
11:10:12,19.6,--,301,590822
11:10:07,19.6,--,292,573888
11:10:02,19.6,--,953,1869683
11:09:57,19.6,-0.01,839,1644518
11:09:51,19.61,0.01,680,1335362
11:09:41,19.6,--,1699,3330432
11:09:41,19.6,-0.01,516,1012928
11:09:36,19.61,0.01,1126,2208242
11:09:31,19.6,-0.01,1767,3463398
11:09:21,19.61,--,652,1278885
11:09:21,19.61,0.01,178,350783
11:09:11,19.6,--,1408,2761561
11:09:11,19.6,--,1864,3655321
11:09:06,19.6,-0.01,1688,3308480
11:09:01,19.61,0.01,1179,2312411
11:08:56,19.6,-0.01,1533,3006169
11:08:51,19.61,--,590,1157146
11:08:46,19.61,--,245,480680
11:08:41,19.61,--,1288,2527650
11:08:36,19.61,-0.01,1160,2276642
11:08:26,19.62,0.01,753,1479191
11:08:21,19.61,-0.01,174,341370
11:08:16,19.62,--,230,451416
11:08:11,19.62,-0.01,504,988848
11:08:06,19.63,-0.01,1604,3150222
11:08:01,19.64,0.01,984,1934461
11:07:56,19.63,--,389,763842
11:07:51,19.63,-0.01,537,1055936
11:07:46,19.64,--,874,1717007
11:07:41,19.64,0.01,38,76046
11:07:36,19.63,-0.01,131,257545
11:07:26,19.64,-0.01,48,96157
11:07:26,19.65,--,4429,8703220
11:07:16,19.65,-0.01,294,579124
11:07:11,19.66,--,823,1618096
11:07:06,19.66,--,828,1628162
11:07:01,19.66,--,329,648622
11:06:56,19.66,--,101,198801
11:06:51,19.66,-0.01,477,939276
11:06:46,19.67,0.01,144,283248
11:06:41,19.66,-0.01,361,710276
11:06:36,19.67,--,155,306537
11:06:31,19.67,0.01,214,421095
11:06:26,19.66,-0.01,536,1053776
11:06:21,19.67,--,86,169319
11:06:16,19.67,-0.01,652,1284057
11:06:11,19.68,--,630,1239997
11:06:06,19.68,0.01,577,1137346
11:06:01,19.67,--,1032,2029944
11:05:56,19.67,--,175,344303
11:05:51,19.67,-0.01,992,1953152
11:05:46,19.68,--,696,1371617
11:05:41,19.68,--,111,218526
11:05:36,19.68,--,3188,6274298
11:05:31,19.68,0.01,1171,2306181
11:05:26,19.67,-0.01,1512,2975992
11:05:21,19.68,--,517,1017692
11:05:16,19.68,-0.01,925,1820636
11:05:11,19.69,--,82,163190
11:05:06,19.69,--,192,378048
11:05:01,19.69,--,46,90731
11:04:56,19.69,-0.01,2943,5794845
11:04:51,19.7,--,148,291875
11:04:46,19.7,--,2289,4511142
11:04:41,19.7,--,728,1436051
11:04:36,19.7,-0.02,4121,8120182
11:04:31,19.72,-0.01,299,591284
11:04:26,19.73,0.02,816,1609968
11:04:21,19.71,-0.02,408,804168
11:04:16,19.73,--,279,550545
11:04:11,19.73,--,84,166047
11:04:06,19.73,0.02,517,1021540
11:04:01,19.71,-0.02,336,664148
11:03:56,19.73,0.02,80,157840
11:03:51,19.71,--,84,165879
11:03:46,19.71,--,208,411860
11:03:41,19.71,0.01,1190,2345647
11:03:36,19.7,-0.01,1465,2887862
11:03:31,19.71,--,112,220752
11:03:26,19.71,0.01,472,932204
11:03:21,19.7,0.01,84,165795
11:03:16,19.69,-0.02,272,535568
11:03:11,19.71,0.01,192,378432
11:03:06,19.7,--,176,346720
11:03:01,19.7,0.01,860,1695776
11:02:56,19.69,--,680,1340810
11:02:51,19.69,0.01,510,1004347
11:02:46,19.68,--,44,86906
11:02:41,19.68,--,185,365890
11:02:36,19.68,--,426,840099
11:02:31,19.68,0.01,576,1133568
11:02:26,19.67,--,445,875551
11:02:21,19.67,-0.01,544,1071936
11:02:16,19.68,0.01,404,795386
11:02:11,19.67,--,256,503552
11:02:06,19.67,--,123,243593
11:02:01,19.67,--,665,1309864
11:01:56,19.67,0.01,1916,3769086
11:01:51,19.66,-0.01,296,583823
11:01:46,19.67,--,1793,3528640
11:01:41,19.67,--,407,800647
11:01:36,19.67,--,1157,2276055
11:01:31,19.67,-0.01,228,450049
11:01:26,19.68,-0.01,560,1102080
11:01:21,19.69,--,1087,2140381
11:01:16,19.69,0.02,536,1055384
11:01:11,19.67,-0.02,1848,3635016
11:01:06,19.69,--,940,1851175
11:01:01,19.69,-0.01,663,1305525
11:00:56,19.7,--,673,1327622
11:00:51,19.7,0.01,465,917862
11:00:46,19.69,--,1327,2612941
11:00:41,19.69,-0.01,1063,2093125
11:00:36,19.7,--,647,1274668
11:00:31,19.7,0.01,409,807542
11:00:26,19.69,-0.01,155,306848
11:00:21,19.7,--,609,1200281
11:00:16,19.7,--,652,1286016
11:00:11,19.7,--,710,1398857
11:00:06,19.7,-0.01,2090,4119033
11:00:01,19.71,--,662,1304959
10:59:56,19.71,--,706,1393260
10:59:51,19.71,--,110,216967
10:59:46,19.71,0.01,1440,2840132
10:59:41,19.7,--,944,1861571
10:59:36,19.7,--,669,1318166
10:59:31,19.7,0.02,312,616531
10:59:26,19.68,-0.02,617,1216066
10:59:21,19.7,--,153,301961
10:59:16,19.7,--,3292,6486816
10:59:11,19.7,0.02,550,1083657
10:59:06,19.68,--,238,468541
10:59:01,19.68,--,545,1074370
10:58:56,19.68,--,1025,2019010
10:58:51,19.68,0.01,176,346368
10:58:46,19.67,--,1909,3755239
10:58:41,19.67,--,920,1811528
10:58:36,19.67,--,192,377664
10:58:31,19.67,--,714,1406168
10:58:21,19.67,--,520,1022840
10:58:21,19.67,0.01,476,936606
10:58:16,19.66,-0.01,592,1165759
10:58:11,19.67,--,961,1892096
10:58:06,19.67,-0.01,625,1231184
10:58:01,19.68,0.01,941,1852124
10:57:56,19.67,--,476,936606
10:57:46,19.67,-0.01,795,1565417
10:57:46,19.68,0.01,532,1047290
10:57:41,19.67,--,196,387105
10:57:36,19.67,--,367,721967
10:57:31,19.67,-0.01,432,849744
10:57:26,19.68,--,369,728002
10:57:21,19.68,0.02,651,1281561
10:57:16,19.66,-0.03,440,865040
10:57:11,19.69,0.02,1816,3575704
10:57:06,19.67,-0.02,185,365704
10:57:01,19.69,0.01,689,1358452
10:56:56,19.68,0.01,415,816798
10:56:51,19.67,-0.01,3040,5981568
10:56:46,19.68,-0.02,467,920079
10:56:41,19.7,--,466,919753
10:56:31,19.7,--,231,455148
10:56:26,19.7,-0.02,2068,4074275
10:56:21,19.72,--,714,1409743
10:56:16,19.72,--,239,471386
10:56:11,19.72,-0.01,627,1238100
10:56:06,19.73,--,536,1057528
10:56:01,19.73,--,1268,2502079
10:55:56,19.73,--,1173,2314565
10:55:51,19.73,-0.01,301,595372
10:55:46,19.74,0.01,222,438385
10:55:35,19.73,--,196,387023
10:55:35,19.73,0.01,964,1903550
10:55:30,19.72,0.01,1329,2622602
10:55:25,19.71,-0.02,941,1854947
10:55:20,19.73,--,423,834657
10:55:15,19.73,0.02,645,1272821
10:55:10,19.71,--,336,664148
10:55:05,19.71,--,487,959955
10:55:00,19.71,0.01,379,748664
10:54:55,19.7,0.01,514,1014313
10:54:50,19.69,-0.01,600,1181400
10:54:45,19.7,--,2726,5370377
10:54:40,19.7,0.02,289,571142
10:54:35,19.68,--,326,641725
10:54:30,19.68,-0.01,4227,8319129
10:54:25,19.69,0.01,429,846197
10:54:15,19.68,--,4171,8208921
10:54:15,19.68,--,903,1777182
10:54:10,19.68,--,1189,2341447
10:54:05,19.68,-0.01,668,1314938
10:54:00,19.69,--,2539,5000944
10:53:55,19.69,-0.01,1561,3075420
10:53:50,19.7,--,572,1127155
10:53:45,19.7,--,201,397782
10:53:40,19.7,--,1569,3092742
10:53:35,19.7,-0.02,2421,4769606
10:53:30,19.72,-0.02,781,1540368
10:53:25,19.74,0.01,264,523031
10:53:20,19.73,-0.02,637,1258300
10:53:15,19.75,--,259,511920
10:53:10,19.75,-0.01,1423,2810504
10:53:05,19.76,-0.01,2194,4337082
10:53:00,19.77,-0.01,2745,5428683
10:52:55,19.78,-0.01,860,1701396
10:52:50,19.79,--,238,471160
10:52:45,19.79,--,1256,2487523
10:52:40,19.79,--,707,1400815
10:52:35,19.79,-0.01,884,1749752
10:52:30,19.8,--,834,1653062
10:52:25,19.8,--,1439,2849299
10:52:20,19.8,-0.02,390,772358
10:52:15,19.82,--,174,345026
10:52:10,19.82,0.01,630,1248818
10:52:05,19.81,--,1419,2812703
10:52:00,19.81,-0.02,580,1150564
10:51:55,19.83,0.02,340,674537
10:51:50,19.81,0.01,3104,6149024
10:51:40,19.8,-0.04,1882,3726835
10:51:40,19.84,0.02,4376,8681984
10:51:35,19.82,0.01,334,662146
10:51:25,19.81,--,3437,6810202
10:51:25,19.81,--,2686,5321124
10:51:20,19.81,-0.01,609,1208251
10:51:15,19.82,0.01,799,1583697
10:51:10,19.81,-0.01,511,1012370
10:51:05,19.82,0.01,605,1199347
10:51:00,19.81,-0.01,412,817756
10:50:55,19.82,0.01,991,1964241
10:50:50,19.81,0.01,392,776552
10:50:45,19.8,-0.01,242,479635
10:50:40,19.81,--,277,550242
10:50:35,19.81,0.01,795,1575291
10:50:30,19.8,0.01,256,508147
10:50:25,19.79,-0.01,1136,2248144
10:50:20,19.8,--,778,1542182
10:50:15,19.8,0.02,1409,2791641
10:50:10,19.78,-0.01,1072,2121048
10:50:05,19.79,0.01,1083,2144919
10:50:00,19.78,-0.01,3193,6317573
10:49:55,19.79,0.01,1336,2643944
10:49:50,19.78,--,717,1418463
10:49:40,19.78,--,340,674102
10:49:40,19.78,-0.01,1331,2633113
10:49:35,19.79,--,235,466727
10:49:30,19.79,0.01,157,310940
10:49:25,19.78,--,1656,3275568
10:49:20,19.78,0.01,1224,2422970
10:49:15,19.77,-0.01,678,1340564
10:49:10,19.78,0.01,1345,2662229
10:49:00,19.77,--,599,1184302
10:48:55,19.77,--,1464,2896225
10:48:50,19.77,0.01,804,1589824
10:48:45,19.76,--,1766,3491038
10:48:40,19.76,--,1203,2378787
10:48:35,19.76,-0.01,1135,2242839
10:48:30,19.77,0.01,2241,4432275
10:48:25,19.76,--,530,1049018
10:48:20,19.76,--,712,1408808
10:48:15,19.76,-0.01,3743,7396247
10:48:10,19.77,--,2239,4426582
10:48:05,19.77,--,1688,3337176
10:48:00,19.77,--,288,571273
10:47:55,19.77,-0.01,410,811044
10:47:50,19.78,0.01,795,1574171
10:47:45,19.77,-0.01,1216,2404032
10:47:40,19.78,-0.01,900,1780200
10:47:35,19.79,--,780,1545519
10:47:25,19.79,--,769,1522088
10:47:25,19.79,--,772,1529687
10:47:20,19.79,-0.01,1204,2382716
10:47:10,19.8,--,949,1880841
10:47:10,19.8,--,8876,17574480
10:47:05,19.8,-0.01,2453,4857177
10:47:00,19.81,-0.03,3984,7892937
10:46:55,19.84,-0.01,8479,16823685
10:46:50,19.85,-0.01,5430,10779979
10:46:45,19.86,0.01,1043,2071477
10:46:40,19.85,-0.02,1529,3036891
10:46:35,19.87,0.02,2498,4963684
10:46:30,19.85,--,1407,2792974
10:46:25,19.85,--,1993,3957931
10:46:20,19.85,0.01,2066,4101486
10:46:15,19.84,--,1844,3660400
10:46:10,19.84,-0.01,1690,3353118
10:46:05,19.85,0.01,3209,6371691
10:46:00,19.84,--,3000,5953904
10:45:55,19.84,--,2486,4932382
10:45:50,19.84,--,1687,3347087
10:45:45,19.84,0.01,360,716144
10:45:40,19.83,--,2147,4257580
10:45:35,19.83,0.02,844,1673651
10:45:30,19.81,--,710,1408253
10:45:25,19.81,--,821,1626638
10:45:20,19.81,0.01,2104,4168023
10:45:15,19.8,0.01,2605,5159721
10:45:10,19.79,--,5091,10075168
10:45:05,19.79,--,1128,2234211
10:44:55,19.79,--,866,1713972
10:44:55,19.79,0.01,1449,2869391
10:44:50,19.78,0.02,1288,2549562
10:44:45,19.76,-0.03,1832,3620032
10:44:40,19.79,--,1679,3322820
10:44:35,19.79,0.01,6756,13370124
10:44:30,19.78,0.04,7283,14405853
10:44:25,19.74,--,2075,4096128
10:44:15,19.74,0.01,1244,2457551
10:44:15,19.73,0.03,1067,2105269
10:44:10,19.7,0.02,4008,7897651
10:44:05,19.68,--,371,730206
10:44:00,19.68,0.01,2736,5386337
10:43:55,19.67,0.02,1458,2869616
10:43:50,19.65,-0.01,672,1322366
10:43:40,19.66,0.01,348,686055
10:43:40,19.65,--,813,1599352
10:43:35,19.65,-0.01,834,1640539
10:43:30,19.66,0.02,3692,7259101
10:43:25,19.64,0.01,620,1219565
10:43:15,19.63,-0.02,200,392600
10:43:15,19.65,0.02,949,1866592
10:43:05,19.63,-0.03,1378,2705171
10:43:00,19.66,0.03,3066,6027913
10:42:55,19.63,--,1210,2376643
10:42:50,19.63,-0.02,1881,3694208
10:42:45,19.65,0.01,3855,7575467
10:42:40,19.64,-0.01,460,905325
10:42:35,19.65,0.01,687,1350033
10:42:30,19.64,--,388,762032
10:42:25,19.64,-0.01,2798,5497000
10:42:20,19.65,-0.01,384,756446
10:42:15,19.66,--,154,302921
10:42:10,19.66,0.01,74,147214
10:42:05,19.65,0.01,366,719347
10:42:00,19.64,-0.02,3103,6094370
10:41:55,19.66,0.01,6781,13333254
10:41:50,19.65,--,1902,3737587
10:41:45,19.65,--,828,1627019
10:41:40,19.65,--,212,418466
10:41:35,19.65,0.01,709,1394992
10:41:30,19.64,-0.01,521,1023479
10:41:25,19.65,--,829,1630792
10:41:19,19.65,--,330,648607
10:41:14,19.65,--,454,893839
10:41:09,19.65,--,185,363760
10:41:04,19.65,0.01,683,1342173
10:40:59,19.64,--,1624,3189536
10:40:54,19.64,--,2117,4159594
10:40:49,19.64,0.01,143,280930
10:40:44,19.63,-0.01,2336,4585568
10:40:39,19.64,0.01,762,1496725
10:40:34,19.63,--,336,659568
10:40:24,19.63,-0.01,804,1578252
10:40:24,19.64,-0.01,930,1828248
10:40:14,19.65,0.01,1431,2811993
10:40:09,19.64,0.03,2700,5304685
10:40:04,19.61,-0.02,1039,2037557
10:39:59,19.63,--,1532,3009200
10:39:54,19.63,--,1998,3922231
10:39:49,19.63,0.01,3745,7353240
10:39:44,19.62,-0.01,2360,4630320
10:39:39,19.63,--,2643,5188287
10:39:34,19.63,0.01,1614,3168439
10:39:29,19.62,-0.01,1246,2446378
10:39:24,19.63,0.01,842,1653003
10:39:19,19.62,--,524,1029971
10:39:14,19.62,-0.01,776,1524395
10:39:09,19.63,0.01,1033,2028014
10:39:04,19.62,0.01,625,1228055
10:38:54,19.61,--,912,1790314
10:38:54,19.61,--,456,894216
10:38:49,19.61,-0.01,633,1241548
10:38:44,19.62,0.01,1816,3564561
10:38:39,19.61,0.01,2781,5453776
10:38:29,19.6,--,3897,7639923
10:38:24,19.6,0.02,2258,4426464
10:38:19,19.58,0.01,2677,5243367
10:38:14,19.57,--,2333,4565915
10:38:09,19.57,--,2148,4203636
10:38:04,19.57,-0.01,825,1616325
10:37:59,19.58,--,1348,2639384
10:37:54,19.58,--,345,677311
10:37:49,19.58,--,446,873424
10:37:44,19.58,-0.02,696,1364647
10:37:39,19.6,0.02,1284,2516640
10:37:34,19.58,-0.02,3852,7542215
10:37:29,19.6,-0.01,5192,10176320
10:37:24,19.61,--,1340,2627740
10:37:19,19.61,--,1839,3606357
10:37:09,19.61,-0.01,2310,4531635
10:37:09,19.62,-0.01,1324,2597688
10:37:04,19.63,0.01,656,1287728
10:36:59,19.62,-0.01,416,816192
10:36:54,19.63,-0.01,942,1850873
10:36:49,19.64,0.01,4299,8443314
10:36:44,19.63,-0.01,1040,2041520
10:36:39,19.64,-0.01,544,1068416
10:36:34,19.65,--,1384,2719560
10:36:29,19.65,--,1410,2770807
10:36:24,19.65,--,1269,2495392
10:36:19,19.65,0.01,2848,5596320
10:36:14,19.64,-0.01,1207,2370940
10:36:04,19.65,-0.01,981,1929158
10:36:04,19.66,0.02,1641,3226441
10:35:59,19.64,-0.01,1322,2598136
10:35:54,19.65,-0.01,2248,4417948
10:35:44,19.66,--,1169,2299119
10:35:44,19.66,0.02,458,902158
10:35:39,19.64,-0.01,1395,2741115
10:35:34,19.65,-0.02,1750,3440479
10:35:29,19.67,--,2270,4465247
10:35:24,19.67,0.02,2015,3963583
10:35:19,19.65,-0.01,2208,4340606
10:35:14,19.66,--,1957,3849270
10:35:09,19.66,--,2598,5107825
10:35:04,19.66,-0.01,1036,2038663
10:34:59,19.67,--,660,1300108
10:34:54,19.67,0.01,623,1225519
10:34:49,19.66,-0.03,828,1629735
10:34:44,19.69,-0.01,732,1443198
10:34:39,19.7,0.01,2536,4996550
10:34:34,19.69,-0.01,1158,2281204
10:34:29,19.7,-0.01,4785,9426686
10:34:24,19.71,-0.03,4076,8034111
10:34:19,19.74,--,3179,6276056
10:34:14,19.74,-0.01,1724,3405071
10:34:09,19.75,0.01,3110,6142408
10:34:04,19.74,-0.02,4748,9373815
10:33:59,19.76,--,2356,4655456
10:33:54,19.76,0.02,5292,10456992
10:33:49,19.74,-0.01,2192,4328903
10:33:44,19.75,-0.01,3354,6624308
10:33:39,19.76,--,1479,2922583
10:33:34,19.76,--,1828,3612128
10:33:29,19.76,0.01,1184,2339584
10:33:24,19.75,0.01,2245,4434112
10:33:19,19.74,--,2247,4435656
10:33:14,19.74,--,2150,4245205
10:33:09,19.74,--,4068,8032127
10:33:04,19.74,0.01,1033,2040958
10:32:59,19.73,--,515,1016173
10:32:54,19.73,0.01,1144,2259006
10:32:49,19.72,--,1283,2530154
10:32:44,19.72,--,1432,2823904
10:32:39,19.72,0.01,1028,2027215
10:32:29,19.71,0.01,640,1261440
10:32:29,19.7,--,968,1908851
10:32:19,19.7,--,2268,4468275
10:32:19,19.7,0.01,1822,3589497
10:32:14,19.69,--,2456,4835864
10:32:04,19.69,0.01,508,1002142
10:32:04,19.68,--,2092,4118945
10:31:59,19.68,--,299,588510
10:31:54,19.68,-0.01,1441,2837698
10:31:49,19.69,0.02,857,1687669
10:31:44,19.67,--,3261,6416196
10:31:39,19.67,--,1028,2023964
10:31:34,19.67,--,1850,3639107
10:31:29,19.67,0.01,472,930312
10:31:24,19.66,--,780,1533480
10:31:19,19.66,--,810,1592617
10:31:14,19.66,--,491,966328
10:31:09,19.66,0.01,1017,2001230
10:31:04,19.65,--,440,866486
10:30:59,19.65,--,3891,7647465
10:30:54,19.65,--,829,1630163
10:30:49,19.65,--,2336,4590240
10:30:44,19.65,--,2815,5531553
10:30:34,19.65,--,1738,3416899
10:30:34,19.65,--,1716,3371939
10:30:24,19.65,--,960,1886399
10:30:19,19.65,--,952,1870679
10:30:14,19.65,0.01,2126,4177747
10:30:09,19.64,0.01,459,901554
10:30:04,19.63,-0.01,1152,2263260
10:29:54,19.64,--,1564,3071696
10:29:54,19.64,0.02,1003,1969970
10:29:49,19.62,-0.01,756,1483272
10:29:44,19.63,0.01,2032,3990700
10:29:39,19.62,-0.01,1615,3168708
10:29:34,19.63,--,1360,2671564
10:29:29,19.63,0.01,1820,3573602
10:29:24,19.62,0.02,4844,9503928
10:29:19,19.6,--,5800,11369881
10:29:09,19.6,--,1494,2928396
10:29:04,19.6,0.01,788,1544480
10:28:59,19.59,--,1127,2208184
10:28:54,19.59,--,513,1005202
10:28:49,19.59,-0.01,738,1445898
10:28:44,19.6,--,2706,5303916
10:28:39,19.6,0.01,2191,4295379
10:28:34,19.59,0.01,2964,5807416
10:28:29,19.58,--,3025,5923184
10:28:24,19.58,0.01,1942,3804159
10:28:19,19.57,-0.02,2820,5518740
10:28:14,19.59,0.02,1199,2348919
10:28:09,19.57,--,2312,4524897
10:28:04,19.57,-0.02,4456,8720392
10:27:59,19.59,0.01,7681,15048881
10:27:48,19.58,--,5174,10130848
10:27:43,19.58,-0.03,6450,12629256
10:27:38,19.61,-0.02,9188,18019550
10:27:33,19.63,--,2700,5301984
10:27:23,19.63,0.01,2541,4988218
10:27:23,19.62,--,3788,7432056
10:27:18,19.62,-0.01,2852,5595624
10:27:13,19.63,--,3084,6055776
10:27:08,19.63,-0.01,1227,2408679
10:27:03,19.64,0.01,1784,3505661
10:26:58,19.63,0.02,657,1291496
10:26:53,19.61,--,487,955085
10:26:48,19.61,--,1448,2841410
10:26:43,19.61,-0.02,1615,3167093
10:26:38,19.63,0.04,4999,9814371
10:26:33,19.59,-0.01,4276,8376684
10:26:18,19.6,0.01,1164,2281440
10:26:13,19.59,--,2419,4738899
10:26:08,19.59,0.02,5426,10631257
10:26:03,19.57,0.01,5106,9992598
10:25:58,19.56,-0.01,2245,4392393
10:25:53,19.57,0.01,2079,4068681
10:25:48,19.56,-0.01,1460,2855760
10:25:43,19.57,--,1202,2354036
10:25:38,19.57,0.01,1711,3348505
10:25:28,19.56,-0.01,1831,3582766
10:25:28,19.57,0.01,1226,2399751
10:25:23,19.56,-0.01,894,1748820
10:25:13,19.57,0.01,1695,3317193
10:25:13,19.56,-0.01,2134,4174573
10:25:08,19.57,0.02,2503,4899701
10:25:03,19.55,-0.02,1790,3500232
10:24:58,19.57,0.01,1744,3413008
10:24:53,19.56,--,577,1130411
10:24:48,19.56,-0.02,2041,3993369
10:24:43,19.58,--,1772,3470829
10:24:38,19.58,--,1829,3582043
10:24:33,19.58,0.01,1235,2418208
10:24:28,19.57,-0.01,1389,2718507
10:24:23,19.58,-0.01,1532,2999655
10:24:18,19.59,-0.01,1436,2814691
10:24:13,19.6,--,4531,8880838
10:24:08,19.6,--,2256,4421760
10:24:03,19.6,--,3804,7457721
10:23:58,19.6,-0.01,6868,13461280
10:23:53,19.61,-0.01,1792,3515994
10:23:48,19.62,-0.01,3825,7504885
10:23:38,19.63,--,2852,5599104
10:23:38,19.63,--,2818,5531891
10:23:33,19.63,-0.01,3888,7632458
10:23:28,19.64,-0.01,3441,6759930
10:23:23,19.65,--,3413,6708352
10:23:18,19.65,0.01,2172,4267980
10:23:13,19.64,-0.01,1516,2978052
10:23:08,19.65,--,1835,3605853
10:23:03,19.65,0.01,2739,5382213
10:22:58,19.64,-0.01,2011,3950625
10:22:48,19.65,0.02,3204,6295860
10:22:48,19.63,--,2097,4117588
10:22:43,19.63,--,1972,3872920
10:22:38,19.63,0.02,1641,3221518
10:22:33,19.61,-0.01,1924,3774846
10:22:28,19.62,--,808,1585296
10:22:23,19.62,0.02,6700,13145400
10:22:18,19.6,--,1047,2052198
10:22:08,19.6,0.01,5748,11267961
10:22:08,19.59,-0.01,988,1936432
10:22:03,19.6,0.01,519,1017318
10:21:58,19.59,0.01,835,1635843
10:21:53,19.58,-0.01,829,1624983
10:21:48,19.59,0.02,5476,10729364
10:21:43,19.57,0.01,487,953137
10:21:38,19.56,-0.01,1350,2640756
10:21:33,19.57,0.01,414,811920
10:21:23,19.56,--,1006,1967892
10:21:23,19.56,--,531,1038714
10:21:18,19.56,--,338,662849
10:21:13,19.56,0.01,605,1183614
10:21:08,19.55,0.02,6433,12577688
10:21:03,19.53,0.01,1349,2636393
10:20:58,19.52,--,1023,1996974
10:20:53,19.52,--,619,1208366
10:20:48,19.52,-0.01,2187,4269102
10:20:43,19.53,0.02,1036,2025182
10:20:38,19.51,--,593,1158737
