13:30:36,11.77,--,44,52917
13:30:31,11.77,--,29,35215
13:30:21,11.77,--,56,65912
13:30:16,11.77,--,109,128434
13:30:11,11.77,--,53,63463
13:30:06,11.77,--,100,117700
13:30:01,11.77,--,57,67230
13:29:56,11.77,--,35,41242
13:29:51,11.77,--,64,76457
13:29:46,11.77,--,60,70620
13:29:36,11.77,--,0,1129
13:29:31,11.77,--,11,12994
13:29:26,11.77,--,24,28248
13:29:21,11.77,--,11,13370
13:29:16,11.77,--,13,16383
13:29:11,11.77,--,168,198865
13:29:06,11.77,--,55,64782
13:29:01,11.77,--,98,116381
13:28:56,11.77,--,75,88322
13:28:51,11.77,--,77,91146
13:28:46,11.77,--,46,54236
13:28:41,11.77,--,259,304890
13:28:36,11.77,--,16,18832
13:28:31,11.77,--,54,64593
13:28:26,11.77,--,20,23540
13:28:21,11.77,--,66,77964
13:28:16,11.77,--,18,21280
13:28:11,11.77,--,128,150656
13:28:06,11.77,--,28,32956
13:28:01,11.77,--,0,1129
13:27:56,11.77,--,40,48209
13:27:51,11.77,--,4,4708
13:27:46,11.77,--,28,32956
13:27:41,11.77,--,22,25988
13:27:36,11.77,--,49,58755
13:27:31,11.77,--,102,120148
13:27:26,11.77,--,40,47080
13:27:21,11.77,--,92,109413
13:27:16,11.77,--,24,29377
13:27:11,11.77,--,15,17702
13:27:06,11.77,--,40,47080
13:27:01,11.77,--,108,127116
13:26:56,11.77,--,64,75328
13:26:51,11.77,--,37,44255
13:26:46,11.77,--,7,8286
13:26:41,11.77,--,5,6967
13:26:36,11.77,--,274,323157
13:26:26,11.77,--,200,236529
13:26:21,11.77,--,260,306020
13:26:16,11.77,--,32,38417
13:26:11,11.77,--,15,17702
13:26:06,11.77,--,38,44820
13:26:01,11.77,--,0,1129
13:25:56,11.77,--,75,88322
13:25:51,11.77,--,48,57249
13:25:46,11.77,--,160,189449
13:25:40,11.77,--,21,24858
13:25:35,11.77,--,47,55366
13:25:30,11.77,--,383,451591
13:25:25,11.77,--,13,16383
13:25:20,11.77,--,39,45950
13:25:15,11.77,--,52,62333
13:25:10,11.77,--,41,48963
13:25:05,11.77,--,15,17702
13:25:00,11.77,--,35,41242
13:24:55,11.77,--,109,129375
13:24:50,11.77,--,104,123349
13:24:40,11.77,--,1,2259
13:24:35,11.77,--,11,12994
13:24:30,11.77,--,24,29377
13:24:25,11.77,--,15,17702
13:24:20,11.77,--,63,74198
13:24:15,11.77,--,100,117700
13:24:05,11.77,--,25,30507
13:24:00,11.77,--,16,18832
13:23:55,11.77,--,1001,1178318
13:23:50,11.77,--,4,4708
13:23:45,11.77,--,209,247075
13:23:40,11.77,--,106,124856
13:23:35,11.77,--,67,79471
13:23:30,11.77,--,48,56496
13:23:25,11.77,--,36,42372
13:23:20,11.77,--,109,128434
13:23:15,11.77,--,32,38793
13:23:10,11.77,--,11,12994
13:23:05,11.77,--,262,309409
13:23:00,11.77,--,344,404888
13:22:55,11.77,--,45,53671
13:22:50,11.77,--,57,68171
13:22:45,11.77,--,662,780209
13:22:40,11.77,--,112,131824
13:22:35,11.77,--,76,90581
13:22:30,11.77,--,172,202444
13:22:25,11.77,--,10,11864
13:22:20,11.77,--,36,42372
13:22:15,11.77,--,1,2259
13:22:10,11.77,--,96,112992
13:22:05,11.77,--,45,53671
13:22:00,11.77,--,208,244816
13:21:55,11.77,--,206,242556
13:21:50,11.77,--,32,37664
13:21:45,11.77,--,15,17702
13:21:35,11.77,--,17,21091
13:21:35,11.77,--,134,157812
13:21:30,11.77,--,368,434265
13:21:25,11.77,--,81,96043
13:21:20,11.77,--,131,154234
13:21:15,11.77,--,212,249524
13:21:10,11.77,--,31,36534
13:21:05,11.77,--,76,90581
13:21:00,11.77,--,43,50658
13:20:55,11.77,--,462,544809
13:20:50,11.77,--,57,67230
13:20:45,11.77,--,72,84932
13:20:40,11.77,--,544,640288
13:20:35,11.77,--,58,68925
13:20:30,11.77,--,78,91900
13:20:25,11.77,--,55,64782
13:20:20,11.77,--,34,40677
13:20:15,11.77,--,80,94160
13:20:10,11.77,--,241,283986
13:20:05,11.77,--,100,117700
13:20:00,11.77,--,252,296604
13:19:55,11.77,--,327,384926
13:19:50,11.77,--,232,274193
13:19:45,11.77,--,186,219957
13:19:40,11.77,--,64,75328
13:19:35,11.77,--,74,88133
13:19:30,11.77,--,11,12994
13:19:25,11.77,--,81,96231
13:19:20,11.77,--,75,88322
13:19:15,11.77,--,60,71749
13:19:10,11.77,--,97,115251
13:19:05,11.77,--,37,44631
13:19:00,11.77,--,116,137661
13:18:55,11.77,--,162,190768
13:18:50,11.77,--,195,229562
13:18:45,11.77,--,67,79659
13:18:40,11.77,--,174,204892
13:18:35,11.77,--,96,112992
13:18:30,11.77,--,232,274193
13:18:25,11.77,--,306,360256
13:18:20,11.77,--,203,238978
13:18:15,11.77,--,298,351593
13:18:10,11.77,--,51,60074
13:18:05,11.77,--,61,72879
13:18:00,11.77,--,2,2448
13:17:55,11.77,--,156,184553
13:17:50,11.77,--,40,48209
13:17:40,11.77,--,492,579084
13:17:40,11.77,--,152,178904
13:17:35,11.77,--,84,99997
13:17:30,11.77,--,14,16572
13:17:25,11.77,--,20,23540
13:17:20,11.77,--,116,136532
13:17:10,11.77,--,210,248205
13:17:05,11.77,--,516,608273
13:16:55,11.77,--,356,419200
13:16:45,11.77,--,211,249147
13:16:35,11.77,--,224,263648
13:16:35,11.77,--,189,223535
13:16:30,11.77,--,9,11675
13:16:25,11.77,--,100,117888
13:16:20,11.77,--,82,97549
13:16:15,11.77,--,20,23540
13:16:10,11.77,--,58,68360
13:16:05,11.77,--,44,52917
13:16:00,11.77,--,101,119959
13:15:55,11.77,--,55,65347
13:15:50,11.77,--,4,5837
13:15:45,11.77,--,114,134272
13:15:40,11.77,--,9,11675
13:15:35,11.77,--,25,29566
13:15:30,11.77,--,40,47080
13:15:25,11.77,--,58,69301
13:15:20,11.77,--,11,12994
13:15:15,11.77,--,340,400180
13:15:10,11.77,--,98,115816
13:15:05,11.77,--,17,20150
13:15:00,11.77,--,113,134083
13:14:54,11.77,--,14,17513
13:14:49,11.77,--,142,167228
13:14:44,11.77,--,51,60074
13:14:39,11.77,--,18,22221
13:14:34,11.77,--,76,89452
13:14:29,11.77,--,70,82484
13:14:24,11.77,--,52,61204
13:14:19,11.77,--,88,103576
13:14:14,11.77,--,124,147077
13:14:09,11.77,--,18,21280
13:14:04,11.77,--,20,24669
13:13:59,11.77,--,56,65912
13:13:49,11.77,--,108,127116
13:13:49,11.77,--,63,74763
13:13:44,11.77,--,47,55366
13:13:39,11.77,--,96,114121
13:13:34,11.77,--,30,35404
13:13:29,11.77,--,80,95289
13:13:24,11.77,--,16,19961
13:13:19,11.77,--,356,420141
13:13:14,11.77,--,129,151974
13:13:09,11.77,--,12,15253
13:13:04,11.77,--,110,130317
13:12:59,11.77,--,168,197736
13:12:54,11.77,--,274,322592
13:12:49,11.77,--,48,56496
13:12:44,11.77,--,147,174007
13:12:39,11.77,--,65,77587
13:12:34,11.77,--,50,58944
13:12:29,11.77,--,122,144629
13:12:19,11.77,--,31,36534
13:12:19,11.77,--,371,436714
13:12:14,11.77,--,100,117700
13:12:09,11.77,--,55,64782
13:12:04,11.77,--,510,601305
13:11:59,11.77,--,220,258940
13:11:54,11.77,--,425,500366
13:11:49,11.77,--,36,42748
13:11:44,11.77,--,15,17702
13:11:39,11.77,--,7,8286
13:11:34,11.77,--,136,160072
13:11:24,11.77,--,50,59320
13:11:24,11.77,--,72,84744
13:11:19,11.77,--,30,35404
13:11:14,11.77,--,9,11675
13:11:09,11.77,--,52,62333
13:10:59,11.77,--,440,517880
13:10:54,11.77,--,2,2448
13:10:49,11.77,--,44,51788
13:10:44,11.77,--,11,12994
13:10:39,11.77,--,80,94160
13:10:34,11.77,--,8,9416
13:10:29,11.77,--,4,5837
13:10:19,11.77,--,63,74198
13:10:14,11.77,--,13,16383
13:10:14,11.77,--,174,204892
13:10:09,11.77,--,16,18832
13:10:04,11.77,--,82,97549
13:09:59,11.77,--,117,137850
13:09:54,11.77,--,110,130505
13:09:39,11.77,--,90,106589
13:09:34,11.77,--,82,97361
13:09:29,11.77,--,49,58755
13:09:24,11.77,--,24,29189
13:09:19,11.77,--,115,135402
13:09:14,11.77,--,0,1129
13:09:09,11.77,--,71,83614
13:09:04,11.77,--,267,314306
13:08:54,11.77,--,45,54047
13:08:54,11.77,--,208,244816
13:08:49,11.77,--,395,464962
13:08:44,11.77,--,9,11675
13:08:39,11.77,--,77,90770
13:08:34,11.77,--,25,30507
13:08:29,11.77,--,32,38793
13:08:24,11.77,--,51,60074
13:08:19,11.77,--,135,158942
13:08:14,11.77,--,55,65535
13:08:09,11.77,--,14,17513
13:08:04,11.77,--,137,161390
13:07:54,11.77,--,20,24669
13:07:49,11.77,--,104,123537
13:07:44,11.77,--,16,18832
13:07:39,11.77,--,3,3578
13:07:34,11.77,--,151,177774
13:07:29,11.77,--,13,16383
13:07:24,11.77,--,81,96231
13:07:19,11.77,--,10,11864
13:07:14,11.77,--,100,117700
13:07:09,11.77,--,69,82295
13:07:04,11.77,--,24,28248
13:06:54,11.77,--,27,31826
13:06:54,11.77,--,22,25988
13:06:49,11.77,--,67,79471
13:06:44,11.77,--,1,2259
13:06:39,11.77,--,26,30696
13:06:34,11.77,--,78,92841
13:06:29,11.77,--,13,15442
13:06:23,11.77,--,37,44631
13:06:18,11.77,--,16,19961
13:06:13,11.77,--,37,43690
13:06:08,11.77,--,37,44631
13:05:58,11.77,--,75,88322
13:05:58,11.77,--,61,72879
13:05:53,11.77,--,100,117700
13:05:48,11.77,--,36,42372
13:05:43,11.77,--,21,24858
13:05:38,11.77,--,12,14124
13:05:33,11.77,--,20,24669
13:05:28,11.77,--,64,75328
13:05:23,11.77,--,82,96984
13:05:18,11.77,--,43,50658
13:05:13,11.77,--,174,204892
13:05:08,11.77,--,64,76457
13:05:03,11.77,--,1,2259
13:04:58,11.77,--,113,133142
13:04:53,11.77,--,96,112992
13:04:48,11.77,--,120,141240
13:04:43,11.77,--,64,76457
13:04:38,11.77,--,28,34085
13:04:33,11.77,--,52,62333
13:04:28,11.77,--,44,51788
13:04:23,11.77,--,3,3578
13:04:18,11.77,--,70,82484
13:04:13,11.77,--,53,63463
13:04:08,11.77,--,59,69490
13:04:03,11.77,--,71,83614
13:03:58,11.77,--,100,117700
13:03:53,11.77,--,16,18832
13:03:43,11.77,--,14,17513
13:03:43,11.77,--,113,133142
13:03:38,11.77,--,32,37664
13:03:33,11.77,--,76,90581
13:03:28,11.77,--,84,98868
13:03:23,11.77,--,24,28248
13:03:18,11.77,--,20,24669
13:03:08,11.77,--,100,118264
13:03:08,11.77,--,74,88133
13:03:03,11.77,--,55,64782
13:02:58,11.77,--,26,30696
13:02:53,11.77,--,64,75328
13:02:48,11.77,--,22,26929
13:02:43,11.77,--,1163,1368898
13:02:38,11.77,--,36,42372
13:02:33,11.77,--,74,87568
13:02:28,11.77,--,40,47080
13:02:23,11.77,--,112,131824
13:02:13,11.77,--,104,123537
13:02:08,11.77,--,142,167228
13:02:03,11.77,--,10,12805
13:01:58,11.77,--,433,509782
13:01:48,11.77,--,104,123537
13:01:43,11.77,--,29,35215
13:01:38,11.77,--,191,224854
13:01:33,11.77,--,327,385491
13:01:23,11.77,--,212,249524
13:01:18,11.77,--,12456,14661841
13:01:13,11.77,--,30,35404
13:01:08,11.77,--,242,285869
13:01:03,11.77,--,61,71938
13:00:53,11.77,--,342,403569
13:00:53,11.77,--,182,214308
13:00:48,11.77,--,175,206587
13:00:43,11.77,--,52,62333
13:00:38,11.77,--,190,224289
13:00:33,11.77,--,189,223535
13:00:28,11.77,--,3088,3634952
13:00:23,11.77,--,405,476826
13:00:18,11.77,--,1392,1639513
13:00:13,11.77,--,4359,5130590
13:00:08,11.77,--,8660,10193949
13:00:03,11.77,--,940,1106380
11:29:59,11.77,--,69,82295
11:29:54,11.77,--,20,23540
11:29:49,11.77,--,49,57814
11:29:44,11.77,--,6,8097
11:29:39,11.77,--,2,2448
11:29:34,11.77,--,9,11675
11:29:29,11.77,--,20,24669
11:29:24,11.77,--,190,223724
11:29:19,11.77,--,17,21091
11:29:14,11.77,--,10,11864
11:29:09,11.77,--,66,78717
11:29:04,11.77,--,22,25988
11:28:59,11.77,--,260,306020
11:28:54,11.77,--,100,118829
11:28:49,11.77,--,279,328430
11:28:44,11.77,--,123,144818
11:28:39,11.77,--,49,58755
11:28:29,11.77,--,50,58944
11:28:24,11.77,--,524,616748
11:28:14,11.77,--,6,8097
11:28:09,11.77,--,878,1033500
11:28:04,11.77,--,12,14124
11:27:59,11.77,--,12,14124
11:27:54,11.77,--,4,5837
11:27:49,11.77,--,603,709778
11:27:44,11.77,--,103,121278
11:27:39,11.77,--,18,22221
11:27:34,11.77,--,63,74198
11:27:29,11.77,--,238,280220
11:27:24,11.77,--,312,367224
11:27:19,11.77,--,62,74009
11:27:14,11.77,--,247,290766
11:27:09,11.77,--,1580,1859660
11:27:04,11.77,--,3,3578
11:26:59,11.77,--,31,37099
11:26:54,11.77,--,386,455357
11:26:49,11.77,--,23,27118
11:26:44,11.77,--,4,4708
11:26:39,11.77,--,4,4708
11:26:33,11.77,--,111,130694
11:26:23,11.77,--,11,12994
11:26:23,11.77,--,8,9416
11:26:18,11.77,--,17,21091
11:26:13,11.77,--,263,309598
11:26:08,11.77,--,9,11675
11:26:03,11.77,--,5,6026
11:25:58,11.77,--,8,9416
11:25:53,11.77,--,5,6967
11:25:48,11.77,--,51,60074
11:25:43,11.77,--,17,21091
11:25:38,11.77,--,78,91900
11:25:33,11.77,--,12,15253
11:25:28,11.77,--,16,18832
11:25:23,11.77,--,2,2448
11:25:18,11.77,--,9,11675
11:25:13,11.77,--,20,23540
11:25:03,11.77,--,246,289636
11:24:58,11.77,--,820,965140
11:24:53,11.77,--,22,26929
11:24:48,11.77,--,47,55366
11:24:38,11.77,--,20,23540
11:24:33,11.77,--,285,336527
11:24:28,11.77,--,148,174196
11:24:18,11.77,--,0,1129
11:24:13,11.77,--,4,4708
11:24:08,11.77,--,27,31826
11:24:03,11.77,--,39,45950
11:23:58,11.77,--,34,41053
11:23:53,11.77,--,38,44820
11:23:48,11.77,--,174,204892
11:23:43,11.77,--,24,28248
11:23:38,11.77,--,32,37664
11:23:33,11.77,--,41,49339
11:23:28,11.77,--,1,2259
11:23:23,11.77,--,59,69490
11:23:18,11.77,--,20,23540
11:23:13,11.77,--,138,162520
11:23:08,11.77,--,24,28812
11:23:03,11.77,--,139,163650
11:22:58,11.77,--,166,196417
11:22:53,11.77,--,26,30696
11:22:48,11.77,--,9,11675
11:22:43,11.77,--,13,15442
11:22:38,11.77,--,13,16383
11:22:33,11.77,--,104,122408
11:22:28,11.77,--,50,58944
11:22:23,11.77,--,105,124667
11:22:18,11.77,--,188,222405
11:22:13,11.77,--,21,24858
11:22:08,11.77,--,148,175325
11:22:03,11.77,--,5,6967
11:21:58,11.77,--,5,6026
11:21:53,11.77,--,64,76457
11:21:48,11.77,--,60,70620
11:21:43,11.77,--,5,6967
11:21:38,11.77,--,144,169488
11:21:33,11.77,--,27,31826
11:21:28,11.77,--,0,1129
11:21:23,11.77,--,20,23540
11:21:18,11.77,--,18,21280
11:21:13,11.77,--,300,353100
11:21:08,11.77,--,12,15253
11:21:03,11.77,--,182,214308
11:20:58,11.77,--,21,25799
11:20:53,11.77,--,280,329560
11:20:45,11.77,--,4,5837
11:20:45,11.77,--,156,183612
11:20:30,11.77,--,185,217886
11:20:20,11.77,--,180,211860
11:20:10,11.77,--,249,294155
11:20:00,11.77,--,599,705635
11:19:50,11.77,--,54,64593
11:19:45,11.77,--,23,27118
11:19:35,11.77,--,44,51788
11:19:30,11.77,--,169,199054
11:19:20,11.77,--,140,164780
11:19:15,11.77,--,138,163461
11:19:05,11.77,--,42,49528
11:18:50,11.77,--,412,486053
11:18:35,11.77,--,23,27118
11:18:30,11.77,--,60,71749
11:18:20,11.77,--,160,189449
11:18:15,11.77,--,181,213178
11:18:05,11.77,--,9,11675
11:18:00,11.77,--,171,201502
11:17:50,11.77,--,84,98868
11:17:45,11.77,--,132,155364
11:17:35,11.77,--,55,64782
11:17:30,11.77,--,664,781528
11:17:15,11.77,--,95,111862
11:17:05,11.77,--,17,21091
11:17:00,11.77,--,47,55366
11:16:55,11.77,--,499,587935
11:16:45,11.77,--,383,450838
11:16:35,11.77,--,60,70620
11:16:30,11.77,--,68,80224
11:16:25,11.77,--,30,35404
11:16:15,11.77,--,380,448389
11:15:55,11.77,--,236,278901
11:15:40,11.77,--,60,71749
11:15:35,11.77,--,134,157812
11:15:25,11.77,--,80,94160
11:15:20,11.77,--,20,24669
11:15:15,11.77,--,27,31826
11:15:10,11.77,--,107,125986
11:15:05,11.77,--,94,111673
11:14:55,11.77,--,51,60074
11:14:50,11.77,--,248,291896
11:14:40,11.77,--,8,9416
11:14:35,11.77,--,52,62333
11:14:30,11.77,--,22,25988
11:14:25,11.77,--,56,65912
11:14:20,11.77,--,49,58755
11:14:10,11.77,--,26,30696
11:14:05,11.77,--,154,181917
11:13:50,11.77,--,117,138791
11:13:35,11.77,--,42,49528
11:13:30,11.77,--,136,160072
11:13:20,11.77,--,49,58755
11:13:15,11.77,--,40,48209
11:13:10,11.77,--,19,22410
11:13:05,11.77,--,1144,1347617
11:13:00,11.77,--,422,496788
11:12:50,11.77,--,263,309598
11:12:45,11.77,--,10,12805
11:12:40,11.77,--,268,315436
11:12:35,11.77,--,148,174196
11:12:30,11.77,--,74,87192
11:12:15,11.77,--,195,229562
11:12:05,11.77,--,108,127116
11:12:00,11.77,--,17,20526
11:11:55,11.77,--,84,99997
11:11:50,11.77,--,1262,1485656
11:11:40,11.77,--,217,255738
11:11:40,11.77,--,133,157623
11:11:30,11.77,--,30,35404
11:11:25,11.77,--,673,793203
11:11:20,11.77,--,95,111862
11:11:15,11.77,--,60,70620
11:11:10,11.77,--,91,107719
11:11:00,11.77,--,36,42372
11:10:55,11.77,--,101,119959
11:10:40,11.77,--,86,101692
11:10:29,11.77,--,20,23728
11:10:19,11.77,--,48,57625
11:10:14,11.77,--,304,357808
11:10:04,11.77,--,63,74198
11:09:59,11.77,--,40,48209
11:09:44,11.77,--,16,18832
11:09:24,11.77,--,29,35215
11:09:14,11.77,--,3,3578
11:09:09,11.77,--,52,62333
11:09:09,11.77,--,68,81165
11:08:59,11.77,--,35,41242
11:08:54,11.77,--,40,47268
11:08:44,11.77,--,28,34085
11:08:39,11.77,--,140,164780
11:08:29,11.77,--,322,379088
11:08:24,11.77,--,25,30507
11:08:24,11.77,--,3,3578
11:08:14,11.77,--,28,33520
11:08:09,11.77,--,68,80036
11:07:59,11.77,--,14,16572
11:07:54,11.77,--,237,279466
11:07:49,11.77,--,7,8286
11:07:44,11.77,--,152,180033
11:07:39,11.77,--,60,71373
11:07:34,11.77,--,4,5837
11:07:29,11.77,--,336,396601
11:07:24,11.77,--,1,1318
11:07:19,11.77,--,6,8097
11:07:19,11.77,--,163,192463
11:07:09,11.77,--,75,88322
11:07:04,11.77,--,549,647255
11:06:54,11.77,--,16,18832
11:06:49,11.77,--,49,58379
11:06:34,11.77,--,112,132953
11:06:34,11.77,--,104,122408
11:06:19,11.77,--,16,18832
11:06:14,11.77,--,72,84744
11:06:04,11.77,--,270,318825
11:05:59,11.77,--,86,101316
11:05:54,11.77,--,1103,1298278
11:05:49,11.77,--,80,94160
11:05:44,11.77,--,22,26929
11:05:39,11.77,--,123,144818
11:05:34,11.77,--,310,365152
11:05:29,11.77,--,20,24669
11:05:24,11.77,--,38,45196
11:05:19,11.77,--,260,306020
11:05:14,11.77,--,266,313552
11:04:59,11.77,--,238,281161
11:04:44,11.77,--,49,57814
11:04:39,11.77,--,28,32956
11:04:34,11.77,--,37,43690
11:04:29,11.77,--,4,5837
11:04:24,11.77,--,20,23540
11:04:19,11.77,--,90,106024
11:04:14,11.77,--,16,18832
11:04:09,11.77,--,3902,4592936
11:03:59,11.77,--,95,111862
11:03:54,11.77,--,92,108284
11:03:44,11.77,--,118,138980
11:03:39,11.77,--,116,137661
11:03:29,11.77,--,186,219016
11:03:24,11.77,--,61,71938
11:03:19,11.77,--,175,206398
11:03:09,11.77,--,440,519009
11:02:59,11.77,--,116,136532
11:02:54,11.77,--,92,108284
11:02:44,11.77,--,74,87192
11:02:39,11.77,--,166,195664
11:02:34,11.77,--,13,16383
11:02:24,11.77,--,4,5837
11:02:19,11.77,--,280,329560
11:02:04,11.77,--,93,109602
11:01:54,11.77,--,0,1129
11:01:49,11.77,--,144,169488
11:01:44,11.77,--,164,194157
11:01:34,11.77,--,2,2448
11:01:29,11.77,--,288,340105
11:01:19,11.77,--,80,95289
11:01:04,11.77,--,363,427298
11:00:59,11.77,--,31,36534
11:00:54,11.77,--,93,110543
11:00:54,11.77,--,87,102446
11:00:44,11.77,--,78,92465
11:00:39,11.77,--,461,543491
11:00:24,11.77,--,187,220334
11:00:09,11.77,--,64,75328
10:59:54,11.77,--,58,68548
10:59:49,11.77,--,192,225984
10:59:44,11.77,--,53,63463
10:59:34,11.77,--,1034,1217112
10:59:24,11.77,--,340,401309
10:59:19,11.77,--,259,305266
10:59:09,11.77,--,48,57625
10:59:04,11.77,--,17,20150
10:58:59,11.77,--,80,94160
10:58:49,11.77,--,58,69301
10:58:49,11.77,--,15,17702
10:58:44,11.77,--,243,286058
10:58:34,11.77,--,547,644431
10:58:19,11.77,--,227,267226
10:58:04,11.77,--,288,338976
10:57:59,11.77,--,238,280220
10:57:49,11.77,--,349,411855
10:57:44,11.77,--,335,394342
10:57:34,11.77,--,136,160072
10:57:29,11.77,--,237,280031
10:57:24,11.77,--,5938,6989120
10:57:14,11.77,--,641,755539
10:56:58,11.77,--,78,91900
10:56:53,11.77,--,164,193028
10:56:43,11.77,--,112,132953
10:56:38,11.77,--,168,198489
10:56:33,11.77,--,54,63652
10:56:28,11.77,--,404,476637
10:56:23,11.77,--,576,677952
10:56:13,11.77,--,124,147077
10:56:08,11.77,--,144,169488
10:55:58,11.77,--,52,61204
10:55:53,11.77,--,354,416940
10:55:43,11.77,--,199,234458
10:55:38,11.77,--,776,913352
10:55:33,11.77,--,1672,1969073
10:55:23,11.77,--,44,52917
10:55:18,11.77,--,184,217697
10:55:13,11.77,--,39,45950
10:55:08,11.77,--,352,415433
10:55:03,11.77,--,263,309598
10:54:58,11.77,--,195,229562
10:54:53,11.77,--,3,3578
10:54:48,11.77,--,372,438597
10:54:38,11.77,--,299,352158
10:54:28,11.77,--,692,814484
10:54:18,11.77,--,73,87003
10:54:13,11.77,--,983,1157226
10:53:58,11.77,--,120,142369
10:53:53,11.77,--,144,170617
10:53:43,11.77,--,250,294720
10:53:38,11.77,--,236,278525
10:53:33,11.77,--,1371,1613714
10:53:28,11.77,--,348,409596
10:53:23,11.77,--,164,194157
10:53:18,11.77,--,548,645184
10:53:08,11.77,--,445,524282
10:52:58,11.77,--,40,48209
10:52:58,11.77,--,178,209600
10:52:43,11.77,--,36,43501
10:52:38,11.77,--,28,34085
10:52:38,11.77,--,18,21280
10:52:28,11.77,--,273,322403
10:52:23,11.77,--,25,29566
10:52:18,11.77,--,270,318825
10:52:13,11.77,--,54,63652
10:52:08,11.77,--,129,152539
10:52:03,11.77,--,282,332949
10:51:48,11.77,--,180,211860
10:51:33,11.77,--,168,197736
10:51:28,11.77,--,341,401498
10:51:18,11.77,--,674,794333
10:51:13,11.77,--,1191,1401854
10:51:03,11.77,--,12,14124
10:50:58,11.77,--,34,40112
10:50:58,11.77,--,162,191709
10:50:48,11.77,--,37,43690
10:50:43,11.77,--,226,266472
10:50:28,11.77,--,64,76457
10:50:23,11.77,--,1118,1315980
10:50:13,11.77,--,316,371932
10:50:08,11.77,--,295,347262
10:49:58,11.77,--,413,487183
10:49:53,11.77,--,48,57625
10:49:48,11.77,--,149,176079
10:49:40,11.77,--,111,130694
10:49:35,11.77,--,156,183612
10:49:25,11.77,--,188,221276
10:49:20,11.77,--,160,189449
10:49:15,11.77,--,124,145948
10:49:10,11.77,--,111,130694
10:49:05,11.77,--,24,28248
10:49:00,11.77,--,345,407147
10:48:55,11.77,--,115,135402
10:48:50,11.77,--,33,39923
10:48:45,11.77,--,237,279090
10:48:40,11.77,--,252,296604
10:48:35,11.77,--,24,28248
10:48:30,11.77,--,68,80036
10:48:25,11.77,--,192,227113
10:48:20,11.77,--,156,184741
10:48:15,11.77,--,156,184741
10:48:10,11.77,--,103,121278
10:48:05,11.77,--,556,655541
10:48:00,11.77,--,294,346132
10:47:55,11.77,--,121,143499
10:47:50,11.77,--,86,101316
10:47:45,11.77,--,144,170617
10:47:40,11.77,--,98,116005
10:47:35,11.77,--,634,747253
10:47:30,11.77,--,620,729740
10:47:25,11.77,--,47,55366
10:47:20,11.77,--,283,333138
10:47:15,11.77,--,115,135402
10:47:10,11.77,--,149,176455
10:47:05,11.77,--,56,65912
10:47:00,11.77,--,323,380218
10:46:55,11.77,--,144,169488
10:46:50,11.77,--,280,330689
10:46:45,11.77,--,100,118829
10:46:35,11.77,--,157,184930
10:46:35,11.77,--,541,637274
10:46:30,11.77,--,928,1092256
10:46:25,11.77,--,323,380218
10:46:20,11.77,--,451,530874
10:46:15,11.77,--,156,184741
10:46:10,11.77,--,311,366094
10:46:05,11.77,--,160,188508
10:46:00,11.77,--,347,408466
10:45:55,11.77,--,485,571927
10:45:50,11.77,--,208,244816
10:45:45,11.77,--,247,290766
10:45:40,11.77,--,100,117700
10:45:35,11.77,--,380,448389
10:45:30,11.77,--,267,314306
10:45:25,11.77,--,272,320144
10:45:20,11.77,--,267,314306
10:45:15,11.77,--,2122,2498629
10:45:10,11.77,--,1262,1486033
10:45:05,11.77,--,742,873428
10:44:59,11.77,--,444,523717
10:44:54,11.77,--,3825,4503107
10:44:49,11.77,--,382,449708
10:44:44,11.77,--,960,1131049
10:44:39,11.77,--,608,715804
10:44:34,11.77,--,106,125797
10:44:29,11.77,--,990,1165324
10:44:24,11.77,--,548,644996
10:44:19,11.77,--,1704,2006172
10:44:14,11.77,--,364,429557
10:44:09,11.77,--,740,872109
10:44:04,11.77,--,1362,1603168
10:43:59,11.77,--,2883,3393903
10:43:54,11.77,--,185,218827
10:43:49,11.77,--,1170,1377184
10:43:39,11.77,--,4628,5448285
10:43:39,11.77,--,10164,11964157
10:43:34,11.77,--,642,755728
10:43:29,11.77,--,285,336527
10:43:24,11.77,--,1324,1558348
10:43:19,11.77,--,10579,12451906
10:43:14,11.77,--,262,309409
10:43:09,11.77,--,1765,2078111
10:43:04,11.77,--,164,194157
10:42:59,11.77,--,254,299617
10:42:54,11.77,--,337,397731
10:42:49,11.77,--,200,235400
10:42:44,11.77,--,292,343684
10:42:39,11.77,--,340,401309
10:42:34,11.77,--,188,221276
10:42:29,11.77,--,176,207152
10:42:24,11.77,--,72,84744
10:42:19,11.77,--,276,324852
10:42:14,11.77,--,970,1141784
10:42:09,11.77,--,140,164780
10:42:04,11.77,--,104,123537
10:41:54,11.77,--,602,708648
10:41:54,11.77,--,128,150656
10:41:49,11.77,--,139,163650
10:41:44,11.77,--,224,263648
10:41:39,11.77,--,672,790944
10:41:34,11.77,--,186,219957
10:41:29,11.77,--,1152,1357033
10:41:24,11.77,--,221,260258
10:41:19,11.77,--,1813,2134983
10:41:09,11.77,--,50,58944
10:41:04,11.77,--,127,149526
10:40:59,11.77,--,34,41053
10:40:54,11.77,--,193,227867
10:40:49,11.77,--,596,701492
10:40:44,11.77,--,104,122408
10:40:39,11.77,--,144,170617
10:40:34,11.77,--,153,181163
10:40:29,11.77,--,321,378523
10:40:19,11.77,--,115,135402
10:40:14,11.77,--,238,281161
10:40:04,11.77,--,2124,2501077
