13:56:35,18.15,--,708,1286762
13:56:30,18.15,--,413,749667
13:56:25,18.15,-0.01,718,1304912
13:56:20,18.16,--,218,395888
13:56:15,18.16,0.01,2191,3978928
13:56:10,18.15,--,324,588060
13:56:05,18.15,--,1926,3497432
13:56:00,18.15,-0.01,357,648027
13:55:50,18.16,0.01,246,448479
13:55:45,18.15,-0.01,963,1747917
13:55:40,18.16,-0.01,574,1044127
13:55:35,18.17,--,448,814016
13:55:30,18.17,--,172,312524
13:55:20,18.17,--,299,543355
13:55:20,18.17,--,392,714008
13:55:15,18.17,--,632,1148344
13:55:10,18.17,0.01,213,387093
13:55:05,18.16,-0.01,300,546543
13:55:00,18.17,--,1131,2055099
13:54:55,18.17,--,388,706740
13:54:50,18.17,0.02,1181,2145949
13:54:45,18.15,-0.02,744,1350360
13:54:40,18.17,--,1010,1835170
13:54:40,18.17,--,494,899342
13:54:30,18.17,0.01,2625,4769697
13:54:25,18.16,-0.01,94,170704
13:54:20,18.17,--,1494,2714598
13:54:15,18.17,-0.03,481,874195
13:54:10,18.2,0.03,3820,6954001
13:54:05,18.17,0.01,486,884806
13:54:00,18.16,-0.02,692,1256672
13:53:55,18.18,--,222,403596
13:53:50,18.18,--,473,861586
13:53:45,18.18,-0.02,1197,2176218
13:53:40,18.2,--,696,1268467
13:53:35,18.2,0.01,409,744452
13:53:30,18.19,-0.01,234,427392
13:53:25,18.2,--,331,602492
13:53:20,18.2,--,658,1197560
13:53:14,18.2,--,736,1339665
13:53:09,18.2,--,200,364000
13:53:04,18.2,--,150,274747
13:52:59,18.2,-0.02,6905,12567172
13:52:49,18.22,-0.01,586,1069441
13:52:44,18.23,--,301,548795
13:52:39,18.23,--,244,446562
13:52:34,18.23,--,2888,5265407
13:52:29,18.23,--,2798,5100754
13:52:24,18.23,--,15948,29074516
13:52:19,18.23,--,15285,27865794
13:52:14,18.23,--,2704,4929392
13:52:09,18.23,--,1118,2038114
13:52:04,18.23,--,1318,2404464
13:51:54,18.23,0.03,16721,30482455
13:51:54,18.2,-0.03,27438,49937160
13:51:49,18.23,0.07,26580,48457090
13:51:44,18.16,-0.04,11107,20170384
13:51:39,18.2,0.05,18011,32780092
13:51:34,18.15,--,173,315664
13:51:24,18.15,0.04,3344,6071102
13:51:24,18.11,--,1816,3288776
13:51:19,18.11,0.01,457,827699
13:51:09,18.1,0.03,1317,2385000
13:51:04,18.07,--,109,197035
13:50:59,18.07,0.01,424,767902
13:50:54,18.06,0.01,153,276390
13:50:49,18.05,0.01,294,532402
13:50:44,18.04,--,6820,12305011
13:50:39,18.04,--,107,193100
13:50:34,18.04,--,826,1490104
13:50:29,18.04,--,522,941688
13:50:24,18.04,--,190,344491
13:50:19,18.04,--,202,364408
13:50:14,18.04,--,237,427620
13:50:09,18.04,0.02,276,499635
13:50:04,18.02,--,556,1001912
13:49:59,18.02,-0.01,506,911812
13:49:54,18.03,0.01,396,713988
13:49:49,18.02,--,1472,2652688
13:49:44,18.02,0.01,388,699176
13:49:39,18.01,--,247,444919
13:49:34,18.01,-0.01,478,860878
13:49:29,18.02,0.02,118,214365
13:49:24,18.0,--,315,567072
13:49:19,18.0,-0.01,342,616032
13:49:14,18.01,0.01,684,1233612
13:49:09,18.0,-0.01,295,531072
13:49:04,18.01,0.01,104,189032
13:48:59,18.0,-0.01,118,212400
13:48:54,18.01,0.01,277,498949
13:48:49,18.0,--,252,455328
13:48:39,18.0,--,108,194400
13:48:39,18.0,-0.01,170,306000
13:48:34,18.01,-0.02,148,266548
13:48:29,18.03,0.01,341,614895
13:48:24,18.02,0.02,1165,2100987
13:48:19,18.0,--,95,171072
13:48:14,18.0,-0.02,262,472464
13:48:09,18.02,0.01,2496,4497792
13:48:04,18.01,--,284,511484
13:47:59,18.01,0.01,902,1624502
13:47:54,18.0,--,1305,2349072
13:47:49,18.0,--,960,1728000
13:47:44,18.0,-0.01,472,849600
13:47:39,18.01,0.01,694,1250758
13:47:34,18.0,--,644,1160928
13:47:24,18.0,--,896,1613808
13:47:24,18.0,--,118,213264
13:47:19,18.0,-0.01,124,224928
13:47:14,18.01,0.01,143,257615
13:47:09,18.0,-0.01,370,666000
13:47:04,18.01,-0.01,882,1588482
13:46:59,18.02,0.02,584,1052368
13:46:49,18.0,--,150,270000
13:46:49,18.0,--,212,381600
13:46:44,18.0,-0.01,474,853200
13:46:38,18.01,0.01,218,392618
13:46:33,18.0,0.01,2453,4415472
13:46:28,17.99,--,473,852582
13:46:23,17.99,-0.01,150,269993
13:46:18,18.0,--,1386,2496528
13:46:13,18.0,--,258,464400
13:46:08,18.0,--,308,554400
13:46:03,18.0,--,262,471600
13:45:58,18.0,--,641,1153872
13:45:53,18.0,--,1416,2548800
13:45:48,18.0,--,192,347328
13:45:43,18.0,0.01,160,288000
13:45:38,17.99,-0.01,288,518111
13:45:33,18.0,--,262,471600
13:45:28,18.0,--,494,889200
13:45:23,18.0,--,160,288000
13:45:18,18.0,--,204,367200
13:45:13,18.0,-0.02,248,448128
13:45:08,18.02,0.02,315,567702
13:45:03,18.0,--,979,1762272
13:44:58,18.0,-0.01,1541,2775456
13:44:53,18.01,-0.02,330,594474
13:44:43,18.03,0.03,397,717449
13:44:43,18.0,--,638,1148544
13:44:38,18.0,--,1356,2442528
13:44:33,18.0,--,292,525600
13:44:28,18.0,--,229,412272
13:44:23,18.0,--,206,372528
13:44:18,18.0,--,456,820800
13:44:13,18.0,0.01,81,145872
13:44:08,17.99,-0.01,406,732121
13:43:58,18.0,0.01,1106,1990800
13:43:53,17.99,0.01,5748,10340652
13:43:48,17.98,--,97,174477
13:43:43,17.98,-0.02,338,607724
13:43:38,18.0,--,949,1709424
13:43:33,18.0,--,876,1576800
13:43:28,18.0,--,572,1031328
13:43:23,18.0,--,404,727200
13:43:18,18.0,0.01,1800,3240576
13:43:13,17.99,0.01,2106,3789269
13:43:08,17.98,-0.02,2082,3744011
13:43:03,18.0,--,352,635328
13:42:58,18.0,--,220,396000
13:42:53,18.0,--,76,136800
13:42:48,18.0,-0.02,7137,12846960
13:42:43,18.02,-0.05,359,646990
13:42:38,18.07,0.01,402,726414
13:42:33,18.06,-0.01,110,200393
13:42:28,18.07,-0.01,207,374121
13:42:23,18.08,-0.02,670,1213095
13:42:18,18.1,0.02,730,1321300
13:42:08,18.08,-0.02,352,636415
13:42:08,18.1,--,993,1797402
13:42:03,18.1,--,684,1238040
13:41:58,18.1,--,506,915860
13:41:53,18.1,--,1062,1922220
13:41:48,18.1,--,542,981020
13:41:43,18.1,--,644,1165640
13:41:38,18.1,-0.03,1829,3311286
13:41:33,18.13,0.03,492,891996
13:41:28,18.1,-0.03,2329,4217010
13:41:23,18.13,0.02,3224,5846852
13:41:18,18.11,0.01,634,1148174
13:41:13,18.1,--,565,1022722
13:41:08,18.1,--,2739,4958820
13:41:03,18.1,--,392,709520
13:40:58,18.1,0.02,1541,2789282
13:40:53,18.08,--,1468,2654143
13:40:48,18.08,0.03,2126,3845543
13:40:43,18.05,-0.01,610,1101050
13:40:38,18.06,0.04,521,940998
13:40:33,18.02,-0.03,2374,4277948
13:40:28,18.05,0.01,868,1566740
13:40:23,18.04,0.03,970,1749880
13:40:18,18.01,0.01,1198,2157598
13:40:13,18.0,--,2405,4330368
13:40:08,18.0,--,1795,3231072
13:40:02,18.0,0.01,1422,2559600
13:39:52,17.99,--,2544,4577519
13:39:52,17.99,--,928,1671199
13:39:47,17.99,0.01,1698,3055133
13:39:42,17.98,0.03,1603,2883416
13:39:37,17.95,--,1247,2238436
13:39:32,17.95,--,3456,6203520
13:39:27,17.95,0.02,512,919040
13:39:22,17.93,--,368,661545
13:39:17,17.93,0.01,3405,6105236
13:39:12,17.92,0.01,942,1688064
13:39:07,17.91,-0.01,704,1260864
13:39:02,17.92,0.02,486,870912
13:38:57,17.9,--,346,621058
13:38:52,17.9,0.01,730,1308132
13:38:47,17.89,0.01,1165,2084256
13:38:42,17.88,-0.01,1460,2610480
13:38:37,17.89,--,3393,6071150
13:38:32,17.89,0.01,1564,2799713
13:38:27,17.88,0.01,482,861816
13:38:22,17.87,-0.01,546,975702
13:38:17,17.88,--,503,899435
13:38:12,17.88,-0.01,930,1662840
13:38:07,17.89,0.01,1020,1826497
13:38:02,17.88,0.01,781,1396499
13:37:57,17.87,-0.01,1544,2760843
13:37:52,17.88,0.01,271,484619
13:37:47,17.87,-0.01,500,893500
13:37:42,17.88,0.01,536,958368
13:37:37,17.87,0.03,410,734385
13:37:27,17.84,-0.01,183,326543
13:37:27,17.85,0.02,698,1245930
13:37:22,17.83,-0.01,242,431485
13:37:17,17.84,0.01,12468,22242912
13:37:12,17.83,0.02,1136,2027199
13:37:07,17.81,0.01,249,443540
13:37:02,17.8,0.01,1930,3435400
13:36:52,17.79,--,732,1302228
13:36:52,17.79,--,3810,6779697
13:36:47,17.79,--,632,1124328
13:36:42,17.79,--,817,1453514
13:36:37,17.79,--,536,955251
13:36:32,17.79,--,999,1777292
13:36:27,17.79,--,480,855627
13:36:22,17.79,0.02,603,1072808
13:36:17,17.77,-0.01,798,1418046
13:36:12,17.78,--,344,613338
13:36:07,17.78,0.01,567,1008197
13:36:02,17.77,--,2756,4899117
13:35:57,17.77,0.01,1135,2017534
13:35:52,17.76,--,455,808151
13:35:47,17.76,--,891,1582487
13:35:42,17.76,0.01,1316,2338778
13:35:37,17.75,0.01,550,977954
13:35:32,17.74,-0.01,1084,1923441
13:35:22,17.75,0.02,1032,1833504
13:35:17,17.73,--,3317,5881111
13:35:12,17.73,--,1214,2152422
13:35:07,17.73,0.02,226,402400
13:35:02,17.71,-0.02,631,1117571
13:34:57,17.73,0.01,3942,6990868
13:34:52,17.72,--,556,985231
13:34:47,17.72,--,188,333136
13:34:42,17.72,0.01,797,1412354
13:34:37,17.71,0.01,643,1138823
13:34:27,17.7,--,944,1670880
13:34:27,17.7,0.01,3367,5959660
13:34:22,17.69,0.04,1002,1773811
13:34:17,17.65,--,561,990235
13:34:12,17.65,0.01,5086,8978484
13:34:07,17.64,--,490,864360
13:34:02,17.64,--,434,765576
13:33:57,17.64,--,1185,2090410
13:33:52,17.64,0.01,208,366912
13:33:47,17.63,--,60,107472
13:33:42,17.63,-0.01,369,650617
13:33:37,17.64,0.02,564,994896
13:33:32,17.62,--,436,768232
13:33:26,17.62,-0.01,393,692536
13:33:21,17.63,0.01,194,342022
13:33:06,17.62,--,386,681823
13:33:06,17.62,-0.01,645,1136560
13:33:01,17.63,--,180,317340
13:32:56,17.63,0.01,1042,1837046
13:32:51,17.62,--,296,523243
13:32:46,17.62,--,388,683656
13:32:36,17.62,-0.01,90,158580
13:32:31,17.63,0.01,2157,3802861
13:32:26,17.62,--,672,1184768
13:32:21,17.62,--,105,186631
13:32:16,17.62,-0.01,857,1511232
13:32:11,17.63,--,94,165722
13:32:06,17.63,--,52,93368
13:32:01,17.63,-0.01,122,215086
13:31:56,17.64,--,63,111202
13:31:51,17.64,0.01,74,132229
13:31:46,17.63,-0.01,193,340329
13:31:41,17.64,-0.01,148,261072
13:31:36,17.65,--,414,730709
13:31:31,17.65,--,180,319394
13:31:26,17.65,--,489,863155
13:31:21,17.65,--,420,742994
13:31:16,17.65,-0.01,158,278870
13:31:11,17.66,--,79,139584
13:31:06,17.66,--,48,84768
13:31:01,17.66,--,324,572184
13:30:56,17.66,--,172,305447
13:30:51,17.66,-0.01,122,215452
13:30:46,17.67,--,416,735072
13:30:41,17.67,--,166,293322
13:30:36,17.67,--,138,243846
13:30:31,17.67,--,194,342798
13:30:26,17.67,-0.01,395,698035
13:30:21,17.68,0.01,82,146673
13:30:16,17.67,--,585,1033765
13:30:11,17.67,--,596,1054828
13:30:06,17.67,-0.01,172,303924
13:30:01,17.68,--,828,1463904
13:29:56,17.68,0.01,805,1423310
13:29:51,17.67,-0.01,576,1017792
13:29:46,17.68,-0.01,756,1337456
13:29:41,17.69,0.01,288,511170
13:29:36,17.68,0.01,74,130832
13:29:31,17.67,-0.01,190,335730
13:29:26,17.68,-0.01,196,346528
13:29:21,17.69,0.01,111,196429
13:29:16,17.68,--,206,364208
13:29:11,17.68,-0.01,606,1071408
13:29:06,17.69,0.02,484,856196
13:28:56,17.67,-0.02,100,176700
13:28:51,17.69,0.04,88,157370
13:28:46,17.65,-0.02,443,781965
13:28:41,17.67,0.02,264,468184
13:28:36,17.65,-0.01,1883,3323565
13:28:31,17.66,0.01,1322,2334652
13:28:26,17.65,0.01,148,262914
13:28:21,17.64,--,308,543312
13:28:16,17.64,-0.01,335,591010
13:28:11,17.65,0.01,1933,3412239
13:28:06,17.64,--,122,216901
13:28:01,17.64,0.01,626,1104264
13:27:51,17.63,-0.01,294,518321
13:27:46,17.64,--,253,446362
13:27:41,17.64,0.01,1453,2564714
13:27:36,17.63,0.01,302,532567
13:27:31,17.62,-0.01,113,200727
13:27:26,17.63,--,189,333277
13:27:21,17.63,-0.01,178,313814
13:27:16,17.64,0.01,441,778700
13:27:11,17.63,--,194,343714
13:27:06,17.63,0.02,402,708726
13:27:01,17.61,-0.02,134,235974
13:26:56,17.63,0.02,218,386026
13:26:50,17.61,0.01,554,975734
13:26:45,17.6,-0.01,48,86169
13:26:40,17.61,0.01,596,1051246
13:26:35,17.6,--,47,82790
13:26:30,17.6,0.01,3270,5755200
13:26:25,17.59,--,160,281440
13:26:20,17.59,--,388,682492
13:26:15,17.59,-0.01,1632,2870688
13:26:10,17.6,0.01,56,100249
13:26:05,17.59,0.01,230,404570
13:26:00,17.58,--,187,328816
13:25:50,17.58,--,29,52599
13:25:45,17.58,0.01,1681,2955268
13:25:40,17.57,-0.01,619,1088215
13:25:35,17.58,--,508,894751
13:25:30,17.58,--,555,975760
13:25:25,17.58,0.01,238,418403
13:25:20,17.57,--,30,52710
13:25:15,17.57,--,242,426880
13:25:10,17.57,0.03,4699,8257337
13:25:05,17.54,-0.01,56,98224
13:25:00,17.55,--,502,881010
13:24:55,17.55,0.02,310,544050
13:24:50,17.53,0.01,784,1374352
13:24:45,17.52,-0.03,1103,1932526
13:24:40,17.55,0.02,1208,2120040
13:24:35,17.53,-0.01,149,262809
13:24:30,17.54,--,857,1503248
13:24:25,17.54,0.02,80,140320
13:24:20,17.52,--,194,341569
13:24:15,17.52,--,196,343392
13:24:10,17.52,--,549,961918
13:24:05,17.52,--,509,891838
13:24:00,17.52,-0.02,884,1548768
13:23:55,17.54,0.02,192,336768
13:23:50,17.52,-0.03,680,1193041
13:23:45,17.55,0.02,244,428220
13:23:40,17.53,0.01,132,231396
13:23:35,17.52,-0.02,587,1028494
13:23:30,17.54,--,73,129655
13:23:25,17.54,--,466,817504
13:23:20,17.54,--,213,375215
13:23:15,17.54,--,153,268432
13:23:10,17.54,--,522,917271
13:23:05,17.54,--,119,208796
13:23:00,17.54,-0.02,272,478771
13:22:55,17.56,0.01,356,625136
13:22:50,17.55,--,1112,1951560
13:22:45,17.55,--,105,184345
13:22:40,17.55,--,144,253702
13:22:35,17.55,--,1179,2069215
13:22:30,17.55,--,200,351000
13:22:25,17.55,--,714,1253070
13:22:20,17.55,-0.01,73,128185
13:22:15,17.56,--,480,842879
13:22:10,17.56,--,34,61389
13:22:05,17.56,--,70,124605
13:22:00,17.56,--,357,626962
13:21:55,17.56,-0.01,158,279133
13:21:50,17.57,0.01,110,193410
13:21:45,17.56,--,66,117581
13:21:40,17.56,-0.01,101,177426
13:21:35,17.57,--,164,288148
13:21:30,17.57,--,216,381198
13:21:25,17.57,--,560,983920
13:21:20,17.57,-0.01,119,209153
13:21:15,17.58,0.01,446,785755
13:21:10,17.57,--,600,1054200
13:21:00,17.57,-0.01,582,1022574
13:21:00,17.58,--,76,135295
13:20:55,17.58,--,711,1250008
13:20:50,17.58,--,20,36847
13:20:45,17.58,--,571,1005013
13:20:35,17.58,--,111,195208
13:20:35,17.58,-0.01,688,1211191
13:20:30,17.59,--,12,21108
13:20:25,17.59,0.01,616,1083544
13:20:20,17.58,-0.01,196,344567
13:20:15,17.59,-0.01,423,744127
13:20:09,17.6,--,78,137280
13:20:04,17.6,--,900,1585689
13:19:59,17.6,--,22,38720
13:19:54,17.6,--,300,528000
13:19:49,17.6,--,1271,2237030
13:19:44,17.6,--,370,652889
13:19:39,17.6,--,305,536870
13:19:34,17.6,--,412,725120
13:19:29,17.6,--,202,357209
13:19:24,17.6,--,144,253440
13:19:19,17.6,--,232,408320
13:19:09,17.6,-0.01,219,385510
13:19:09,17.61,0.01,586,1031946
13:19:04,17.6,--,236,417049
13:18:59,17.6,-0.01,171,301030
13:18:54,17.61,0.01,224,396154
13:18:49,17.6,0.01,174,306240
13:18:44,17.59,-0.01,1300,2286700
13:18:39,17.6,-0.01,1037,1825190
13:18:34,17.61,-0.01,1092,1923012
13:18:29,17.62,0.01,272,479264
13:18:24,17.61,-0.01,136,239496
13:18:19,17.62,-0.01,114,202559
13:18:14,17.63,0.01,285,502525
13:18:09,17.62,--,382,674775
13:18:04,17.62,-0.01,459,808828
13:17:59,17.63,0.01,326,574738
13:17:49,17.62,-0.01,1012,1783144
13:17:44,17.63,0.01,110,193930
13:17:39,17.62,-0.01,224,396379
13:17:34,17.63,--,1376,2425888
13:17:29,17.63,-0.01,122,215086
13:17:24,17.64,--,172,303408
13:17:19,17.64,--,21,37114
13:17:14,17.64,--,166,292824
13:17:09,17.64,--,432,763741
13:17:04,17.64,--,1295,2284450
13:16:59,17.64,--,92,163981
13:16:49,17.64,--,150,264600
13:16:49,17.64,-0.01,35,61810
13:16:44,17.65,--,666,1175490
13:16:39,17.65,--,242,428824
13:16:34,17.65,--,96,169440
13:16:29,17.65,-0.02,211,372485
13:16:19,17.67,--,1448,2560312
13:16:19,17.67,--,112,197904
13:16:14,17.67,--,258,457299
13:16:09,17.67,--,2894,5113698
13:16:04,17.67,-0.01,564,996588
13:15:59,17.68,-0.01,677,1197006
13:15:54,17.69,--,640,1133858
13:15:49,17.69,0.01,717,1268443
13:15:44,17.68,-0.01,770,1363057
13:15:39,17.69,-0.01,244,431636
13:15:34,17.7,0.02,264,467280
13:15:29,17.68,-0.02,815,1442263
13:15:24,17.7,--,227,402285
13:15:19,17.7,--,872,1544714
13:15:14,17.7,--,422,748639
13:15:09,17.7,--,1956,3462120
13:15:04,17.7,--,612,1083240
13:14:59,17.7,-0.02,698,1235460
13:14:54,17.72,0.02,1017,1802194
13:14:49,17.7,--,2052,3633739
13:14:44,17.7,--,1021,1807240
13:14:39,17.7,-0.01,1020,1807099
13:14:34,17.71,-0.01,3234,5727414
13:14:29,17.72,-0.01,430,761960
13:14:24,17.73,0.04,2001,3547843
13:14:19,17.69,-0.01,1774,3138206
13:14:14,17.7,-0.03,316,559320
13:14:09,17.73,0.03,4092,7255399
13:14:04,17.7,--,870,1541599
13:13:59,17.7,0.01,965,1708262
13:13:54,17.69,--,466,824354
13:13:49,17.69,--,7548,13352412
13:13:44,17.69,0.01,522,923418
13:13:39,17.68,-0.01,1038,1835184
13:13:33,17.69,--,1679,2970221
13:13:28,17.69,0.02,1644,2908236
13:13:23,17.67,-0.02,1802,3185830
13:13:18,17.69,0.02,1046,1850798
13:13:13,17.67,-0.01,1612,2848404
13:13:08,17.68,0.02,1302,2303633
13:13:03,17.66,--,2356,4160696
13:12:58,17.66,-0.01,1844,3256504
13:12:53,17.67,0.02,516,911772
13:12:48,17.65,--,1997,3524775
13:12:43,17.65,0.01,710,1254844
13:12:38,17.64,--,246,433944
13:12:33,17.64,0.01,3336,5884704
13:12:28,17.63,--,485,855125
13:12:23,17.63,0.02,1378,2429696
13:12:18,17.61,--,626,1102386
13:12:13,17.61,0.02,1384,2438914
13:12:08,17.59,-0.01,1448,2548017
13:12:03,17.6,--,1240,2182400
13:11:53,17.6,0.02,1082,1904320
13:11:53,17.58,-0.01,779,1369552
13:11:43,17.59,0.01,372,656036
13:11:43,17.58,--,213,375086
13:11:38,17.58,--,1484,2608871
13:11:33,17.58,--,295,518680
13:11:28,17.58,0.01,397,699543
13:11:23,17.57,0.01,297,521899
13:11:18,17.56,-0.01,593,1041378
13:11:13,17.57,--,493,867817
13:11:08,17.57,-0.01,258,453446
13:11:03,17.58,0.03,714,1256899
13:10:58,17.55,-0.01,338,594874
13:10:53,17.56,--,247,433802
13:10:48,17.56,-0.01,3158,5545448
13:10:43,17.57,0.01,362,636034
13:10:38,17.56,--,276,485358
13:10:33,17.56,--,493,865778
13:10:28,17.56,0.01,662,1164157
13:10:23,17.55,-0.01,246,433414
13:10:18,17.56,-0.01,176,309056
13:10:13,17.57,0.01,836,1468852
13:10:08,17.56,-0.01,342,600692
13:09:58,17.57,--,374,658804
13:09:58,17.57,--,257,451619
13:09:53,17.57,--,450,792336
13:09:48,17.57,--,1402,2465000
13:09:43,17.57,-0.01,461,810468
13:09:38,17.58,--,376,662414
13:09:33,17.58,--,589,1037079
13:09:28,17.58,--,153,269044
13:09:23,17.58,--,640,1125120
13:09:18,17.58,-0.01,149,262012
13:09:13,17.59,0.01,1482,2608526
13:09:08,17.58,-0.01,470,826259
13:09:03,17.59,0.01,224,395704
13:08:58,17.58,-0.01,378,664664
13:08:53,17.59,-0.01,614,1081714
13:08:48,17.6,0.01,860,1513600
13:08:43,17.59,--,408,717672
13:08:38,17.59,-0.01,356,626204
13:08:33,17.6,--,704,1239040
13:08:28,17.6,-0.03,550,968000
13:08:23,17.63,0.02,515,909002
13:08:18,17.61,--,488,859368
13:08:13,17.61,0.01,741,1304971
13:08:08,17.6,--,4009,7057459
13:08:03,17.6,--,552,971520
13:07:58,17.6,0.03,4890,8607104
13:07:53,17.57,0.01,2390,4199370
13:07:48,17.56,0.01,1046,1838461
13:07:43,17.55,-0.03,1078,1893574
13:07:33,17.58,0.04,8810,15488120
13:07:33,17.54,-0.04,432,757728
13:07:23,17.58,0.03,7738,13605091
13:07:23,17.55,--,272,477360
13:07:18,17.55,0.02,742,1302210
13:07:13,17.53,0.01,2688,4712064
13:07:08,17.52,0.02,1739,3046798
13:07:03,17.5,0.03,4874,8530060
13:06:58,17.47,-0.03,1076,1879771
13:06:52,17.5,0.06,24019,42034930
13:06:47,17.44,0.02,1574,2745056
13:06:37,17.42,0.02,1475,2569450
13:06:37,17.4,0.04,694,1208812
13:06:32,17.36,--,11839,20552504
13:06:27,17.36,--,1219,2116184
13:06:22,17.36,0.02,5192,9014492
13:06:17,17.34,--,345,598230
13:06:12,17.34,--,286,495924
13:06:07,17.34,0.01,8,13872
13:05:57,17.33,-0.01,160,277280
13:05:57,17.34,--,356,617304
13:05:52,17.34,0.01,32,55488
13:05:47,17.33,-0.01,103,178498
13:05:42,17.34,--,87,150858
13:05:37,17.34,--,57,98838
13:05:32,17.34,0.01,605,1050179
13:05:27,17.33,0.01,195,337934
13:05:22,17.32,-0.01,377,654488
13:05:17,17.33,--,135,233954
13:05:12,17.33,--,225,390132
13:05:07,17.33,--,72,124775
13:05:02,17.33,--,483,838564
13:04:57,17.33,--,67,116110
13:04:52,17.33,--,61,105712
13:04:47,17.33,-0.01,237,410720
13:04:42,17.34,0.01,30,52020
13:04:37,17.33,--,169,293084
13:04:32,17.33,-0.01,323,561284
13:04:27,17.34,0.01,557,966046
13:04:22,17.33,--,262,454045
13:04:17,17.33,-0.01,398,689733
13:04:07,17.34,--,85,147390
13:04:07,17.34,--,52,90168
13:04:02,17.34,--,249,431766
13:03:52,17.34,-0.01,1309,2271401
13:03:47,17.35,-0.01,278,482330
13:03:42,17.36,--,492,854112
13:03:37,17.36,0.01,150,260400
13:03:32,17.35,--,302,524108
13:03:27,17.35,-0.01,146,253310
13:03:22,17.36,--,340,590240
13:03:17,17.36,--,568,986048
13:03:12,17.36,--,121,210056
13:03:07,17.36,0.01,1430,2482480
13:03:02,17.35,--,721,1250935
13:02:57,17.35,-0.01,188,326180
13:02:52,17.36,0.01,159,276024
13:02:47,17.35,--,368,638480
13:02:42,17.35,--,104,180440
13:02:37,17.35,--,50,86750
13:02:32,17.35,--,492,853620
13:02:27,17.35,0.01,309,536115
13:02:22,17.34,-0.01,42,72828
13:02:17,17.35,--,672,1165920
13:02:12,17.35,--,51,88485
13:02:07,17.35,0.02,5466,9483718
13:02:02,17.33,-0.01,354,613481
13:01:52,17.34,0.01,522,905148
13:01:52,17.33,--,218,377793
13:01:42,17.33,--,117,202760
13:01:37,17.33,--,135,233954
13:01:32,17.33,--,764,1324011
13:01:22,17.33,--,70,121309
13:01:17,17.33,0.01,592,1025935
13:01:12,17.32,-0.01,267,462444
13:01:07,17.33,-0.01,246,426317
13:01:02,17.34,0.02,869,1506846
13:00:57,17.32,--,87,150684
13:00:52,17.32,--,35,60620
13:00:47,17.32,--,128,221696
13:00:42,17.32,-0.01,70,121240
13:00:37,17.33,--,109,188896
13:00:32,17.33,0.03,2383,4129738
13:00:27,17.3,--,95,164350
13:00:22,17.3,--,36,62280
13:00:17,17.3,-0.01,77,133210
13:00:11,17.31,0.01,2828,4895268
13:00:06,17.3,--,4470,7733100
11:30:04,17.3,--,1,1730
11:29:59,17.3,--,25,43250
11:29:54,17.3,-0.01,135,233550
11:29:49,17.31,0.01,138,238877
11:29:43,17.3,--,52,89960
11:29:38,17.3,-0.01,123,212790
11:29:33,17.31,0.01,202,349662
11:29:28,17.3,--,140,242200
11:29:23,17.3,--,63,108990
11:29:18,17.3,--,35,60550
11:29:13,17.3,--,117,202410
11:29:08,17.3,--,86,148780
11:29:03,17.3,--,194,335620
11:28:53,17.3,--,175,302750
11:28:53,17.3,0.01,236,408280
11:28:48,17.29,--,85,146965
11:28:43,17.29,-0.01,10,17290
11:28:38,17.3,0.01,301,520730
11:28:33,17.29,--,170,293930
11:28:23,17.29,--,33,57057
11:28:23,17.29,-0.01,165,286460
11:28:18,17.3,0.01,30,51900
11:28:13,17.29,-0.01,31,54152
11:28:08,17.3,--,14,24220
11:28:03,17.3,--,5,8650
11:27:58,17.3,-0.01,38,65740
11:27:53,17.31,--,44,76164
11:27:48,17.31,--,130,225029
11:27:43,17.31,--,13,22503
11:27:38,17.31,--,376,650856
11:27:33,17.31,--,269,465638
11:27:28,17.31,-0.01,414,716634
11:27:23,17.32,0.02,432,748224
11:27:18,17.3,-0.01,161,278530
11:27:13,17.31,-0.01,147,254456
11:27:08,17.32,0.01,310,536920
11:27:03,17.31,--,8,13847
11:26:58,17.31,-0.01,300,519299
11:26:53,17.32,0.01,570,987240
11:26:48,17.31,-0.01,102,176562
11:26:43,17.32,0.01,406,703192
11:26:38,17.31,-0.01,544,941663
11:26:33,17.32,0.01,230,398360
11:26:28,17.31,-0.01,1385,2397435
11:26:23,17.32,--,240,415680
11:26:18,17.32,0.01,322,557704
11:26:13,17.31,-0.01,17,29426
11:26:08,17.32,0.01,134,232088
11:26:03,17.31,--,1174,2032193
11:25:58,17.31,--,77,133287
11:25:53,17.31,--,161,278691
11:25:48,17.31,0.01,67,115976
11:25:43,17.3,--,50,86500
11:25:38,17.3,--,64,110720
11:25:33,17.3,--,30,51900
11:25:28,17.3,0.01,679,1174670
11:25:23,17.29,0.01,700,1210300
11:25:18,17.28,--,519,896832
11:25:13,17.28,--,147,254016
11:25:03,17.28,0.02,117,202176
11:24:58,17.26,-0.01,100,172600
11:24:53,17.27,0.01,558,963666
11:24:48,17.26,0.01,518,894068
11:24:43,17.25,--,38,65550
11:24:38,17.25,--,146,251850
11:24:33,17.25,0.01,88,151800
11:24:28,17.24,--,261,449963
11:24:23,17.24,-0.02,310,534440
11:24:18,17.26,--,116,200216
11:24:13,17.26,0.02,326,562676
11:24:08,17.24,-0.01,176,303424
11:24:03,17.25,0.01,40,69000
11:23:58,17.24,--,71,122403
11:23:53,17.24,0.01,198,341351
11:23:43,17.23,-0.01,6,10338
11:23:43,17.24,-0.01,61,105163
11:23:38,17.25,--,771,1329975
