10:51:44,5.33,-0.01,2029,1081520
10:51:29,5.34,--,2132,1138915
10:51:14,5.34,--,1624,867216
10:50:59,5.34,--,2111,1127295
10:50:59,5.34,-0.01,1547,826204
10:50:54,5.35,0.01,957,512401
10:50:44,5.34,-0.01,267,142684
10:50:38,5.35,--,357,191401
10:50:33,5.35,--,722,386398
10:50:28,5.35,--,2448,1309851
10:50:23,5.35,-0.01,1721,921227
10:50:23,5.36,--,1343,719869
10:50:08,5.36,0.01,354,189872
10:50:03,5.35,-0.01,2048,1096193
10:49:58,5.36,--,1651,885386
10:49:53,5.36,--,669,358648
10:49:48,5.36,0.01,1706,914887
10:49:38,5.35,-0.01,1631,872606
10:49:33,5.36,0.01,2556,1370444
10:49:23,5.35,-0.01,575,307646
10:49:18,5.36,--,4870,2610362
10:49:08,5.36,-0.01,3112,1668546
10:49:03,5.37,0.01,823,441972
10:48:58,5.36,--,1194,640455
10:48:53,5.36,--,1286,689338
10:48:48,5.36,--,713,382661
10:48:43,5.36,-0.01,928,497408
10:48:33,5.37,0.01,320,171840
10:48:28,5.36,--,380,203765
10:48:23,5.36,--,1817,974405
10:48:18,5.36,-0.01,696,373056
10:48:13,5.37,0.01,690,371002
10:48:08,5.36,-0.01,350,187642
10:48:03,5.37,0.01,506,272194
10:47:58,5.36,--,2340,1254668
10:47:48,5.36,-0.01,278,149050
10:47:43,5.37,0.01,576,309312
10:47:33,5.36,-0.01,417,224005
10:47:28,5.37,--,281,151391
10:47:23,5.37,--,2408,1293096
10:47:13,5.37,--,976,524112
10:47:08,5.37,-0.01,1653,888069
10:46:58,5.38,--,77,41490
10:46:53,5.38,0.01,260,139966
10:46:46,5.37,--,350,188336
10:46:41,5.37,-0.01,272,146064
10:46:36,5.38,0.01,260,139966
10:46:31,5.37,-0.01,472,253464
10:46:26,5.38,0.01,496,266848
10:46:21,5.37,--,921,495071
10:46:16,5.37,-0.01,798,428568
10:46:11,5.38,--,212,114056
10:46:06,5.38,--,651,350259
10:46:01,5.38,0.01,260,140396
10:45:56,5.37,-0.01,312,167544
10:45:51,5.38,0.01,368,197984
10:45:46,5.37,-0.01,1248,670176
10:45:41,5.38,0.01,866,465951
10:45:36,5.37,-0.01,437,234733
10:45:31,5.38,0.01,215,115691
10:45:26,5.37,--,414,222790
10:45:21,5.37,--,1103,592332
10:45:16,5.37,--,3320,1783355
10:45:11,5.37,-0.01,544,292128
10:45:06,5.38,0.01,811,436339
10:45:01,5.37,--,650,349092
10:44:56,5.37,--,1408,756096
10:44:51,5.37,-0.01,329,177167
10:44:46,5.38,--,5636,3032684
10:44:41,5.38,--,3743,2014013
10:44:36,5.38,--,1584,852192
10:44:31,5.38,--,1473,792968
10:44:26,5.38,-0.01,2492,1340696
10:44:21,5.39,--,3054,1646407
10:44:16,5.39,--,533,287351
10:44:11,5.39,--,3408,1837429
10:44:06,5.39,--,584,314776
10:44:01,5.39,--,3116,1679524
10:43:56,5.39,--,280,151437
10:43:51,5.39,--,472,254925
10:43:46,5.39,--,1105,595659
10:43:41,5.39,-0.01,421,227414
10:43:36,5.4,--,656,354758
10:43:30,5.4,0.01,272,146880
10:43:25,5.39,-0.01,467,251734
10:43:20,5.4,--,3576,1931299
10:43:15,5.4,-0.01,423,228441
10:43:10,5.41,--,760,411160
10:43:05,5.41,--,325,176322
10:43:00,5.41,0.01,163,88204
10:42:55,5.4,-0.01,585,315964
10:42:50,5.41,0.01,1008,545847
10:42:45,5.4,--,291,157161
10:42:40,5.4,--,1524,823478
10:42:35,5.4,--,848,457920
10:42:30,5.4,-0.01,348,188438
10:42:25,5.41,--,427,231028
10:42:20,5.41,--,542,293265
10:42:10,5.41,0.01,274,148710
10:42:05,5.4,--,432,233280
10:42:05,5.4,-0.01,251,135561
10:42:00,5.41,0.01,724,392116
10:41:55,5.4,-0.01,960,518918
10:41:50,5.41,--,712,385192
10:41:45,5.41,--,3121,1688958
10:41:40,5.41,-0.01,516,279156
10:41:35,5.42,0.01,599,324679
10:41:30,5.41,-0.01,1064,575624
10:41:20,5.42,--,2104,1140888
10:41:10,5.42,--,397,215239
10:41:05,5.42,--,1702,922960
10:40:54,5.42,--,1554,842311
10:40:49,5.42,--,573,311064
10:40:44,5.42,--,1577,854799
10:40:39,5.42,--,3972,2152824
10:40:24,5.42,--,1036,562032
10:40:24,5.42,0.01,568,308376
10:40:19,5.41,--,875,473396
10:40:09,5.41,-0.01,610,330053
10:40:04,5.42,0.01,329,178816
10:39:59,5.41,-0.01,634,343210
10:39:54,5.42,--,2426,1315195
10:39:49,5.42,--,1360,737120
10:39:44,5.42,0.01,463,250967
10:39:39,5.41,-0.01,632,342431
10:39:34,5.42,--,2423,1313287
10:39:29,5.42,--,288,156096
10:39:24,5.42,-0.01,380,205960
10:39:19,5.43,0.01,1060,575580
10:39:14,5.42,0.01,5348,2898616
10:39:09,5.41,-0.01,687,371688
10:39:04,5.42,0.01,252,136584
10:38:59,5.41,-0.01,3272,1770411
10:38:54,5.42,--,551,298663
10:38:49,5.42,--,821,445480
10:38:44,5.42,-0.01,780,422846
10:38:39,5.43,0.02,2080,1129440
10:38:34,5.41,-0.01,1712,926192
10:38:29,5.42,-0.01,1314,712664
10:38:24,5.43,--,1283,696690
10:38:19,5.43,0.01,1204,654293
10:38:14,5.42,-0.01,2152,1166904
10:38:09,5.43,--,803,436050
10:38:04,5.43,--,258,140137
10:37:59,5.43,--,1361,739522
10:37:54,5.43,--,680,369761
10:37:49,5.43,-0.01,1307,709722
10:37:44,5.44,0.01,1881,1023329
10:37:39,5.43,--,522,283750
10:37:34,5.43,--,1080,586961
10:37:29,5.43,--,1603,870450
10:37:24,5.43,0.01,8253,4481617
10:37:19,5.42,-0.01,1972,1069344
10:37:14,5.43,--,2976,1616489
10:37:09,5.43,--,2955,1604586
10:37:04,5.43,--,1016,552035
10:36:54,5.43,--,2397,1301636
10:36:54,5.43,0.01,1136,616848
10:36:49,5.42,-0.01,508,275856
10:36:44,5.43,--,685,372454
10:36:39,5.43,--,908,493044
10:36:34,5.43,0.01,486,263941
10:36:29,5.42,--,205,111608
10:36:24,5.42,--,1943,1053127
10:36:19,5.42,--,3749,2032283
10:36:14,5.42,--,3437,1863352
10:36:09,5.42,--,1680,910560
10:36:04,5.42,0.01,362,196247
10:35:59,5.41,-0.01,2429,1314586
10:35:54,5.42,--,887,480775
10:35:49,5.42,--,2943,1595127
10:35:44,5.42,--,420,228160
10:35:39,5.42,--,264,143608
10:35:34,5.42,0.01,535,289991
10:35:29,5.41,--,32,17312
10:35:24,5.41,0.01,279,151047
10:35:18,5.4,-0.01,1678,906508
10:35:13,5.41,--,1554,841190
10:35:08,5.41,--,559,302440
10:35:03,5.41,0.01,1468,794188
10:34:58,5.4,--,520,280800
10:34:53,5.4,--,630,340243
10:34:48,5.4,0.01,892,482198
10:34:43,5.39,-0.01,1808,974512
10:34:38,5.4,0.01,1291,697161
10:34:33,5.39,-0.01,1054,568580
10:34:28,5.4,--,831,448761
10:34:23,5.4,--,5338,2882563
10:34:18,5.4,--,5741,3100636
10:34:13,5.4,0.01,1348,727920
10:34:08,5.39,--,1142,615581
10:34:03,5.39,--,1460,787112
10:33:58,5.39,-0.01,894,482340
10:33:53,5.4,--,559,301881
10:33:48,5.4,--,362,195523
10:33:43,5.4,0.01,226,122515
10:33:38,5.39,--,2228,1200892
10:33:31,5.39,--,4036,2175404
10:33:16,5.39,-0.01,2373,1279456
10:33:06,5.4,0.01,737,398476
10:33:06,5.39,0.01,987,532014
10:32:56,5.38,-0.01,1786,960911
10:32:56,5.39,-0.01,4162,2243792
10:32:36,5.4,--,7731,4174761
10:32:26,5.4,--,996,538358
10:32:21,5.4,0.01,1731,934761
10:32:11,5.39,--,27,14574
10:32:06,5.39,--,660,356257
10:32:01,5.39,--,2716,1463924
10:32:01,5.39,--,840,453277
10:31:51,5.39,--,1927,1038674
10:31:46,5.39,--,784,423093
10:31:41,5.39,--,738,397825
10:31:36,5.39,--,5678,3060830
10:31:21,5.39,--,541,292094
10:31:16,5.39,0.01,198,106765
10:31:11,5.38,--,26,14461
10:31:06,5.38,--,164,88232
10:31:01,5.38,--,2223,1196167
10:30:55,5.38,--,1304,701552
10:30:50,5.38,0.01,3513,1890316
10:30:45,5.37,--,1128,606251
10:30:40,5.37,-0.01,689,370057
10:30:35,5.38,0.01,640,344836
10:30:35,5.37,--,452,243239
10:30:25,5.37,--,1648,884976
10:30:15,5.37,-0.01,362,194436
10:30:10,5.38,--,1825,982172
10:30:00,5.38,--,516,277608
10:29:55,5.38,-0.01,4472,2406194
10:29:45,5.39,0.01,292,157905
10:29:40,5.38,-0.01,1040,560036
10:29:35,5.39,0.01,267,143934
10:29:30,5.38,-0.01,263,141515
10:29:25,5.39,-0.01,2930,1579744
10:29:15,5.4,--,260,140400
10:29:10,5.4,--,928,501120
10:29:05,5.4,0.01,1323,714441
10:28:55,5.39,-0.01,1937,1044538
10:28:45,5.4,0.01,607,327801
10:28:40,5.39,-0.01,1615,870506
10:28:35,5.4,--,611,329961
10:28:30,5.4,--,4866,2628115
10:28:25,5.4,--,1425,769564
10:28:20,5.4,--,4502,2431382
10:28:10,5.4,--,2285,1233964
10:28:00,5.4,--,3040,1641600
10:27:50,5.4,0.01,565,305251
10:27:50,5.39,--,1661,895602
10:27:45,5.39,-0.01,517,278727
10:27:40,5.4,--,754,407635
10:27:35,5.4,-0.01,949,512524
10:27:30,5.41,--,10363,5606837
10:27:20,5.41,--,1655,895376
10:27:15,5.41,--,2310,1249753
10:27:05,5.41,-0.01,1874,1014050
10:27:00,5.42,0.01,6599,3576679
10:26:55,5.41,-0.01,3324,1798284
10:26:50,5.42,--,1578,855319
10:26:45,5.42,0.01,2259,1224573
10:26:40,5.41,-0.02,1011,546972
10:26:35,5.43,0.03,1687,916062
10:26:35,5.4,-0.03,2132,1151280
10:26:25,5.43,0.01,1488,807984
10:26:20,5.42,-0.01,2175,1178871
10:26:15,5.43,--,14327,7779582
10:25:55,5.43,--,3602,1956363
10:25:50,5.43,--,5565,3021860
10:25:40,5.43,-0.01,1320,716760
10:25:35,5.44,--,1640,892160
10:25:30,5.44,0.01,7037,3828193
10:25:20,5.43,--,1978,1074358
10:25:15,5.43,--,743,403470
10:25:10,5.43,--,5548,3013085
10:25:05,5.43,0.01,12124,6583853
10:24:55,5.42,-0.01,5019,2720319
10:24:50,5.43,--,1688,916584
10:24:35,5.43,0.01,417,226496
10:24:30,5.42,--,1211,656817
10:24:20,5.42,--,903,489447
10:24:15,5.42,0.01,2780,1507280
10:24:10,5.41,-0.01,4340,2347940
10:24:05,5.42,--,2620,1420040
10:24:00,5.42,--,858,465079
10:23:55,5.42,0.01,1300,704600
10:23:50,5.41,-0.01,247,133648
10:23:45,5.42,0.01,3733,2023784
10:23:35,5.41,--,792,428472
10:23:30,5.41,-0.01,1719,930000
10:23:25,5.42,0.01,2776,1504592
10:23:15,5.41,--,7871,4258232
10:23:10,5.41,-0.01,1494,808730
10:23:00,5.42,0.01,1550,840143
10:22:55,5.41,-0.01,1231,665992
10:22:45,5.42,0.01,1294,701824
10:22:40,5.41,--,1269,686593
10:22:35,5.41,0.01,931,503952
10:22:25,5.4,--,462,249523
10:22:15,5.4,--,1516,818640
10:22:15,5.4,--,1926,1040515
10:22:10,5.4,--,3565,1925510
10:22:05,5.4,--,4700,2538518
10:21:55,5.4,--,1016,548640
10:21:50,5.4,--,3160,1706918
10:21:40,5.4,--,57,30844
10:21:35,5.4,0.01,828,447120
10:21:30,5.39,--,13776,7425264
10:21:25,5.39,0.01,1100,593417
10:21:20,5.38,--,235,126451
10:21:15,5.38,--,4346,2338277
10:21:05,5.38,--,467,251611
10:21:00,5.38,0.01,64,34948
10:20:55,5.37,--,819,439824
10:20:50,5.37,--,404,217463
10:20:45,5.37,--,4346,2333844
10:20:35,5.37,--,457,245903
10:20:30,5.37,--,721,387241
10:20:20,5.37,--,1033,555215
10:20:15,5.37,-0.01,1275,684696
10:20:05,5.38,--,1021,549792
10:20:05,5.38,--,318,171127
10:20:00,5.38,0.01,633,341048
10:19:55,5.37,-0.01,219,117624
10:19:50,5.38,0.01,960,516996
10:19:45,5.37,-0.01,1367,734100
10:19:40,5.38,--,454,244295
10:19:30,5.38,--,662,356629
10:19:25,5.38,--,3029,1629666
10:19:15,5.38,--,754,406125
10:19:10,5.38,--,1061,570882
10:19:05,5.38,-0.01,1833,986648
10:18:49,5.39,0.01,6304,3397856
10:18:39,5.38,--,370,199103
10:18:34,5.38,--,933,502448
10:18:29,5.38,--,540,290520
10:18:24,5.38,--,2763,1486515
10:18:09,5.38,-0.01,780,420156
10:18:04,5.39,0.01,1510,813933
10:17:59,5.38,--,1054,567525
10:17:49,5.38,--,931,500899
10:17:49,5.38,0.01,1496,804848
10:17:44,5.37,-0.01,616,330792
10:17:39,5.38,--,2044,1100188
10:17:29,5.38,0.01,1575,847371
10:17:24,5.37,-0.01,1684,904308
10:17:14,5.38,0.01,156,83928
10:17:14,5.37,-0.01,636,342047
10:17:09,5.38,0.01,816,439008
10:17:04,5.37,--,701,376501
10:16:59,5.37,-0.01,42,23026
10:16:54,5.38,0.01,305,164154
10:16:49,5.37,-0.01,224,120288
10:16:44,5.38,--,1521,818792
10:16:39,5.38,0.01,100,53800
10:16:34,5.37,--,11114,5968260
10:16:29,5.37,--,332,178799
10:16:24,5.37,-0.01,1327,712620
10:16:14,5.38,0.01,866,466381
10:16:04,5.37,--,3327,1786620
10:15:54,5.37,--,1095,588036
10:15:49,5.37,--,421,226571
10:15:44,5.37,0.01,893,479605
10:15:39,5.36,-0.01,1616,866604
10:15:24,5.37,--,242,129996
10:15:19,5.37,0.01,2123,1140072
10:15:09,5.36,--,761,408389
10:15:04,5.36,--,440,235840
10:14:59,5.36,0.01,2348,1258528
10:14:54,5.35,--,940,502899
10:14:49,5.35,--,1432,766120
10:14:44,5.35,--,1922,1028312
10:14:39,5.35,0.01,969,518907
10:14:34,5.34,-0.01,1863,995290
10:14:29,5.35,0.01,2585,1383039
10:14:19,5.34,-0.01,258,137814
10:14:14,5.35,0.01,308,165293
10:14:09,5.34,-0.01,1302,695310
10:14:04,5.35,0.01,352,188833
10:13:59,5.34,--,476,254696
10:13:54,5.34,--,211,112695
10:13:49,5.34,--,1721,919505
10:13:44,5.34,--,412,220008
10:13:39,5.34,--,857,457702
10:13:34,5.34,0.01,458,245041
10:13:29,5.33,-0.01,2225,1185988
10:13:19,5.34,-0.01,292,155928
10:13:14,5.35,0.03,2420,1295213
10:13:04,5.32,-0.01,944,502208
10:12:59,5.33,--,4888,2605815
10:12:44,5.33,--,2632,1403367
10:12:39,5.33,--,3357,1789344
10:12:24,5.33,0.01,336,179088
10:12:24,5.32,--,729,388317
10:12:19,5.32,-0.01,950,505442
10:12:14,5.33,0.01,1902,1014235
10:12:09,5.32,-0.01,1518,807618
10:12:04,5.33,--,657,350671
10:11:59,5.33,--,195,103956
10:11:54,5.33,--,388,207315
10:11:49,5.33,-0.01,1205,642328
10:11:44,5.34,0.01,208,111072
10:11:39,5.33,-0.01,664,354423
10:11:34,5.34,--,1069,571337
10:11:24,5.34,-0.01,1306,697446
10:11:14,5.35,0.01,1808,967279
10:11:09,5.34,--,861,460265
10:11:04,5.34,0.01,3654,1951278
10:10:54,5.33,-0.01,4375,2331896
10:10:44,5.34,-0.01,1093,584153
10:10:39,5.35,0.01,558,298572
10:10:34,5.34,--,4460,2381640
10:10:24,5.34,--,2636,1408136
10:10:19,5.34,-0.01,1189,635417
10:10:14,5.35,0.02,4539,2428386
10:09:59,5.33,--,334,178064
10:09:54,5.33,--,1986,1059007
10:09:44,5.33,--,1372,731276
10:09:39,5.33,0.01,2031,1082544
10:09:29,5.32,--,1420,755440
10:09:24,5.32,--,1368,728286
10:09:19,5.32,--,409,217651
10:09:09,5.32,--,430,229228
10:09:09,5.32,--,8291,4410833
10:08:54,5.32,--,472,251104
10:08:39,5.32,--,1932,1027824
10:08:39,5.32,-0.01,5247,2791425
10:08:34,5.33,--,3455,1841536
10:08:24,5.33,0.01,1053,561739
10:08:19,5.32,--,112,60094
10:08:14,5.32,--,1691,899633
10:08:09,5.32,--,11484,6109998
10:07:59,5.32,--,1333,709219
10:07:59,5.32,--,8210,4368188
10:07:54,5.32,--,1246,662914
10:07:39,5.32,--,21638,11511799
10:07:39,5.32,0.01,1336,710752
10:07:34,5.31,-0.01,12994,6900281
10:07:24,5.32,--,3549,1888131
10:07:19,5.32,--,1054,561196
10:07:14,5.32,--,702,373506
10:07:09,5.32,--,2396,1274672
10:07:04,5.32,--,2571,1367793
10:06:59,5.32,--,397,211693
10:06:54,5.32,--,976,519742
10:06:49,5.32,--,772,410959
10:06:44,5.32,--,874,465010
10:06:39,5.32,--,1132,602734
10:06:39,5.32,--,1471,782593
10:06:29,5.32,--,11091,5900688
10:06:19,5.32,--,5617,2988733
10:06:14,5.32,-0.01,450,239442
10:06:09,5.33,0.01,5553,2960239
10:05:59,5.32,-0.01,711,378273
10:05:54,5.33,--,4043,2154940
10:05:44,5.33,--,441,235543
10:05:39,5.33,--,3502,1866608
10:05:34,5.33,-0.01,672,358176
10:05:29,5.34,--,780,416520
10:05:24,5.34,0.02,8557,4569929
10:05:14,5.32,-0.01,654,347970
10:05:09,5.33,--,4539,2419649
10:04:59,5.33,--,1328,708335
10:04:54,5.33,--,2064,1100623
10:04:38,5.33,--,492,262236
10:04:33,5.33,-0.02,3832,2042626
10:04:18,5.35,-0.01,583,311926
10:04:08,5.36,--,163,87389
10:04:03,5.36,0.01,11416,6119319
10:03:53,5.35,-0.01,203,108626
10:03:33,5.36,-0.01,15332,8217952
10:03:33,5.37,0.01,1108,595511
10:03:28,5.36,-0.01,1844,988384
10:03:13,5.37,-0.02,1267,680400
10:03:08,5.39,0.01,4932,2658348
10:02:53,5.38,--,5184,2789508
10:02:43,5.38,-0.02,4259,2291363
10:02:38,5.4,0.01,4149,2240956
10:02:28,5.39,0.01,5271,2841090
10:02:08,5.38,--,644,346472
10:02:03,5.38,--,1564,841948
10:01:53,5.38,--,1044,561672
10:01:48,5.38,--,918,493927
10:01:38,5.38,--,752,404576
10:01:33,5.38,--,9492,5107212
10:01:28,5.38,--,2624,1412228
10:01:23,5.38,0.01,1439,774203
10:01:18,5.37,--,1628,874751
10:01:08,5.37,--,1147,615960
10:01:03,5.37,0.01,2912,1563744
10:00:53,5.36,-0.01,696,373056
10:00:48,5.37,0.02,213,114875
10:00:43,5.35,--,2386,1276809
10:00:33,5.35,-0.01,1420,760213
10:00:33,5.36,--,556,298530
10:00:28,5.36,0.01,1095,586941
10:00:23,5.35,--,476,255173
10:00:18,5.35,-0.01,2034,1088232
10:00:13,5.36,0.01,3840,2058754
10:00:03,5.35,--,624,333840
10:00:03,5.35,0.01,535,286246
09:59:53,5.34,-0.01,827,441639
09:59:48,5.35,--,438,234800
09:59:33,5.35,0.01,1210,647392
09:59:33,5.34,--,11259,6012327
09:59:28,5.34,-0.02,9656,5156304
09:59:13,5.36,0.01,1061,569189
09:59:08,5.35,0.01,3239,1732886
09:58:58,5.34,-0.01,157,84329
09:58:53,5.35,--,2053,1098419
09:58:43,5.35,0.01,552,295320
09:58:38,5.34,--,10229,5462777
09:58:33,5.34,--,1092,583640
09:58:23,5.34,--,726,387726
09:58:18,5.34,0.01,3386,1808593
09:58:08,5.33,--,3672,1957176
09:58:03,5.33,-0.03,5115,2726316
09:57:53,5.36,--,5440,2915840
09:57:48,5.36,-0.01,11662,6250874
09:57:38,5.37,--,621,333971
09:57:33,5.37,-0.01,574,308280
09:57:28,5.38,--,12072,6494736
09:57:18,5.38,--,1141,614352
09:57:13,5.38,-0.02,7519,4045243
09:57:03,5.4,--,2834,1530403
09:56:58,5.4,--,13339,7203340
09:56:53,5.4,-0.01,2199,1187481
09:56:48,5.41,--,5496,2973855
09:56:43,5.41,0.01,1411,763372
09:56:38,5.4,-0.01,2600,1404000
09:56:33,5.41,-0.01,4736,2562176
09:56:23,5.42,--,588,319216
09:56:18,5.42,--,2208,1196736
09:56:13,5.42,-0.01,13926,7548282
09:56:03,5.43,--,9907,5379522
09:55:53,5.43,0.01,1420,771581
09:55:48,5.42,-0.01,6336,3434112
09:55:43,5.43,-0.01,4467,2425602
09:55:38,5.44,--,3996,2174346
09:55:33,5.44,--,4885,2657940
09:55:33,5.44,--,3670,1996523
09:55:23,5.44,--,5632,3063808
09:55:18,5.44,--,1435,780661
09:55:13,5.44,0.01,1481,806164
09:55:08,5.43,-0.01,2059,1118058
09:55:03,5.44,--,2726,1482987
09:54:48,5.44,0.01,3387,1842984
09:54:48,5.43,0.02,3659,1987293
09:54:33,5.41,-0.01,2033,1100350
09:54:33,5.42,0.01,4420,2395640
09:54:28,5.41,-0.01,1839,994920
09:54:18,5.42,0.02,1863,1009767
09:54:08,5.4,--,1116,602640
09:54:08,5.4,0.01,5820,3142800
09:54:03,5.39,-0.01,204,110473
09:53:58,5.4,0.02,4659,2515881
09:53:48,5.38,-0.01,1360,731680
09:53:43,5.39,--,1954,1053680
09:53:38,5.39,--,1181,636623
09:53:33,5.39,0.01,1448,780989
09:53:28,5.38,--,3576,1924404
09:53:23,5.38,0.01,1035,556851
09:53:18,5.37,-0.01,1269,681947
09:53:08,5.38,0.02,2968,1596784
09:53:08,5.36,0.01,3824,2049749
09:52:58,5.35,--,1275,682146
09:52:53,5.35,0.01,2025,1083610
09:52:48,5.34,--,621,331678
09:52:43,5.34,-0.01,5200,2776800
09:52:38,5.35,0.01,2553,1366347
09:52:33,5.34,--,488,260592
09:52:28,5.34,--,3563,1903090
09:52:23,5.34,--,1320,704880
09:52:18,5.34,--,2756,1472216
09:52:13,5.34,0.01,951,507855
09:52:08,5.33,-0.01,1512,806407
09:52:03,5.34,0.01,1700,907800
09:51:58,5.33,--,1010,538372
09:51:53,5.33,--,745,397575
09:51:48,5.33,--,1713,913092
09:51:43,5.33,--,1540,820820
09:51:38,5.33,--,2993,1595759
09:51:32,5.33,0.01,1423,758480
09:51:27,5.32,--,1832,975134
09:51:22,5.32,-0.01,2023,1076257
09:51:17,5.33,0.01,7587,4043892
09:51:07,5.32,--,1936,1030462
09:51:02,5.32,--,684,364398
09:50:57,5.32,--,2291,1218833
09:50:52,5.32,0.01,2760,1468320
09:50:47,5.31,-0.01,3596,1909985
09:50:42,5.32,--,14266,7589554
09:50:32,5.32,0.01,1378,733564
09:50:27,5.31,--,13625,7234938
09:50:17,5.31,--,1560,828784
09:50:12,5.31,--,2088,1108728
09:50:07,5.31,--,5657,3003930
09:50:02,5.31,--,3492,1854761
09:49:57,5.31,-0.01,8536,4532616
09:49:47,5.32,0.01,2856,1519902
09:49:42,5.31,0.01,18231,9680682
09:49:32,5.3,-0.01,13166,6978022
09:49:22,5.31,--,4521,2401139
09:49:17,5.31,--,6374,3384636
09:49:07,5.31,--,11000,5841509
09:48:57,5.31,--,791,420042
09:48:52,5.31,--,6465,3433403
09:48:42,5.31,-0.01,3873,2057051
09:48:37,5.32,0.01,2822,1501346
09:48:32,5.31,-0.01,4979,2643870
09:48:22,5.32,0.01,732,389934
09:48:17,5.31,-0.01,5443,2890254
09:48:07,5.32,--,4476,2381232
09:48:02,5.32,-0.01,2253,1199085
09:47:52,5.33,0.01,10034,5348164
09:47:47,5.32,--,1417,754333
09:47:42,5.32,-0.02,1930,1026802
09:47:32,5.34,0.02,14140,7550760
09:47:27,5.32,-0.01,20398,10852119
09:47:17,5.33,--,1815,967501
09:47:12,5.33,--,1274,679084
09:47:07,5.33,--,3228,1720524
09:47:02,5.33,--,1969,1049967
09:46:52,5.33,-0.01,6995,3728356
09:46:47,5.34,--,1348,720344
09:46:42,5.34,0.01,1109,592227
09:46:37,5.33,-0.01,1834,977522
09:46:27,5.34,--,2544,1359008
09:46:22,5.34,-0.01,3854,2058078
09:46:12,5.35,0.01,2220,1188213
09:46:07,5.34,--,12335,6586911
09:45:57,5.34,--,4513,2410433
09:45:52,5.34,--,2074,1107558
09:45:47,5.34,--,1836,980936
09:45:42,5.34,--,2700,1442312
09:45:37,5.34,--,582,310830
09:45:32,5.34,-0.01,2790,1490372
09:45:22,5.35,0.01,1823,975583
09:45:17,5.34,0.01,2191,1170015
09:45:12,5.33,-0.01,1632,870367
09:45:07,5.34,--,553,295323
09:45:02,5.34,--,1456,778016
09:44:57,5.34,0.01,912,487008
09:44:52,5.33,-0.02,2298,1224834
09:44:47,5.35,0.01,2196,1174860
09:44:42,5.34,--,875,467271
09:44:37,5.34,-0.01,4548,2428632
09:44:32,5.35,0.02,4668,2497380
09:44:17,5.33,--,5342,2847286
09:44:02,5.33,-0.01,2610,1391641
09:43:57,5.34,0.01,2252,1202568
09:43:47,5.33,--,2562,1365546
09:43:42,5.33,--,14393,7671490
09:43:27,5.33,--,4448,2371295
09:43:17,5.33,0.01,1684,897572
09:43:12,5.32,-0.01,14691,7815633
09:42:57,5.33,--,1876,1000419
09:42:52,5.33,-0.01,13296,7086768
09:42:42,5.34,--,3107,1659159
09:42:37,5.34,--,10320,5511392
09:42:27,5.34,0.01,3144,1678896
09:42:22,5.33,--,5202,2772666
09:42:12,5.33,--,3725,1985702
09:42:12,5.33,--,10729,5718578
09:41:57,5.33,--,2804,1494532
09:41:52,5.33,--,3382,1802606
09:41:42,5.33,0.01,1848,984984
09:41:37,5.32,-0.02,3768,2005086
09:41:27,5.34,0.02,4136,2209136
09:41:22,5.32,--,9440,5022080
09:41:12,5.32,0.01,7436,3955952
09:40:57,5.31,-0.02,2338,1241987
09:40:57,5.33,0.01,3738,1992354
09:40:52,5.32,--,9400,5000800
09:40:47,5.32,--,6672,3549504
09:40:42,5.32,0.01,24022,12779704
09:40:32,5.31,-0.01,8428,4475268
09:40:17,5.32,0.01,14258,7585341
09:40:17,5.31,-0.01,9117,4841148
09:40:12,5.32,0.01,5486,2918977
09:40:12,5.31,0.01,11658,6190398
09:39:57,5.3,-0.01,16258,8616740
09:39:52,5.31,--,29785,15816281
09:39:42,5.31,--,35993,19112304
09:39:37,5.31,--,21582,11460042
09:39:32,5.31,--,17896,9503243
09:39:27,5.31,--,14088,7481067
09:39:22,5.31,0.01,15070,8002169
09:39:12,5.3,-0.01,18347,9723973
09:39:07,5.31,0.01,37162,19733022
09:38:57,5.3,-0.01,15026,7963780
09:38:52,5.31,--,52078,27653927
09:38:37,5.31,--,10906,5791128
09:38:32,5.31,-0.01,27878,14803260
09:38:16,5.32,0.01,12012,6390384
09:38:16,5.31,--,31325,16634063
09:38:16,5.31,--,10320,5480429
09:38:06,5.31,--,7129,3785498
09:38:01,5.31,--,13263,7042652
09:37:56,5.31,-0.01,1471,781101
09:37:51,5.32,--,3183,1693356
09:37:46,5.32,--,12451,6623995
09:37:36,5.32,-0.01,12313,6550984
09:37:31,5.33,--,5495,2928835
09:37:21,5.33,-0.01,3321,1770093
09:37:16,5.34,0.01,9764,5213976
09:37:11,5.33,-0.02,8741,4658953
09:37:01,5.35,--,3948,2112180
09:36:56,5.35,--,10199,5456465
09:36:46,5.35,--,2553,1365855
09:36:41,5.35,--,7935,4245225
09:36:31,5.35,--,2536,1356760
09:36:26,5.35,-0.01,3931,2103577
09:36:16,5.36,0.01,3977,2131672
09:36:16,5.35,--,7936,4245760
09:36:11,5.35,-0.01,2725,1457875
09:36:06,5.36,--,5708,3059488
09:36:06,5.36,--,4856,2602816
09:35:56,5.36,-0.01,4532,2429152
09:35:51,5.37,0.01,3988,2141556
09:35:46,5.36,--,4423,2370728
09:35:41,5.36,0.01,10558,5659088
09:35:36,5.35,-0.01,5853,3131397
09:35:31,5.36,-0.01,11393,6106648
09:35:26,5.37,0.01,9134,4904958
09:35:11,5.36,--,5553,2976408
09:35:06,5.36,--,28741,15405176
