10:34:33,7.65,--,808,618120
10:34:28,7.65,--,638,488070
10:34:23,7.65,-0.01,1524,1165860
10:34:18,7.66,--,240,183840
10:34:13,7.66,--,69,52884
10:34:08,7.66,--,208,159389
10:34:03,7.66,-0.03,702,538467
10:33:58,7.69,--,69,53091
10:33:53,7.69,0.03,56,43802
10:33:48,7.66,0.01,452,346967
10:33:43,7.65,-0.04,266,203490
10:33:38,7.69,0.03,1084,833596
10:33:31,7.66,-0.05,640,490240
10:33:16,7.71,0.01,122,94062
10:33:06,7.7,-0.04,210,161700
10:33:06,7.74,0.01,1005,777900
10:32:56,7.73,0.03,536,414699
10:32:56,7.7,0.01,2089,1608560
10:32:36,7.69,-0.04,1292,994286
10:32:26,7.73,0.02,47,36361
10:32:21,7.71,-0.03,324,250544
10:32:11,7.74,0.03,379,293376
10:32:06,7.71,-0.01,40,30840
10:32:01,7.72,--,462,357405
10:32:01,7.72,0.01,127,98074
10:31:51,7.71,--,134,104054
10:31:46,7.71,-0.03,417,321907
10:31:41,7.74,0.01,509,394554
10:31:36,7.73,0.01,2022,1563748
10:31:21,7.72,--,16,12537
10:31:16,7.72,--,17,13154
10:31:11,7.72,0.01,65,50890
10:31:06,7.71,--,35,27015
10:31:01,7.71,--,580,447920
10:30:55,7.71,0.01,416,320736
10:30:50,7.7,--,89,68560
10:30:45,7.7,-0.01,634,488549
10:30:40,7.71,0.01,113,87153
10:30:35,7.7,-0.01,94,73119
10:30:35,7.71,0.01,720,555120
10:30:25,7.7,--,161,124000
10:30:15,7.7,0.01,50,39239
10:30:10,7.69,0.01,277,213043
10:30:00,7.68,0.02,1094,840929
10:29:55,7.66,-0.04,774,592945
10:29:45,7.7,0.02,712,548609
10:29:40,7.68,--,3,2334
10:29:30,7.68,--,160,122880
10:29:25,7.68,0.01,176,135168
10:29:15,7.67,0.01,20,15340
10:29:10,7.66,-0.01,73,56255
10:29:05,7.67,0.01,316,242372
10:28:55,7.66,-0.01,375,287280
10:28:45,7.67,--,64,49824
10:28:40,7.67,-0.01,279,214023
10:28:35,7.68,0.02,266,204288
10:28:30,7.66,-0.02,142,109507
10:28:25,7.68,0.02,890,683581
10:28:20,7.66,--,152,117167
10:28:10,7.66,-0.01,356,273247
10:28:00,7.67,0.01,89,68661
10:27:50,7.66,--,118,90388
10:27:50,7.66,--,28,21448
10:27:45,7.66,-0.03,161,123663
10:27:40,7.69,--,801,615999
10:27:35,7.69,-0.01,382,293758
10:27:30,7.7,-0.01,444,342619
10:27:20,7.71,--,213,164253
10:27:15,7.71,--,348,268924
10:27:05,7.71,--,45,35404
10:27:00,7.71,-0.03,101,77901
10:26:55,7.74,0.01,201,155604
10:26:50,7.73,-0.01,693,536400
10:26:45,7.74,-0.01,108,83592
10:26:40,7.75,-0.01,826,640584
10:26:35,7.76,--,270,209520
10:26:35,7.76,0.01,157,121863
10:26:25,7.75,-0.01,352,272800
10:26:20,7.76,-0.02,526,408920
10:26:15,7.78,-0.02,3136,2439808
10:25:55,7.8,0.01,358,279988
10:25:50,7.79,-0.02,1170,911492
10:25:40,7.81,0.01,1149,898087
10:25:35,7.8,--,1363,1063171
10:25:30,7.8,0.01,2888,2253388
10:25:20,7.79,-0.02,848,660592
10:25:15,7.81,-0.01,469,366320
10:25:10,7.82,0.01,650,509050
10:25:05,7.81,--,2082,1626791
10:24:55,7.81,--,510,398310
10:24:50,7.81,0.01,1473,1150944
10:24:35,7.8,0.01,77,60091
10:24:30,7.79,--,1402,1092158
10:24:20,7.79,0.01,1230,958917
10:24:15,7.78,--,198,154044
10:24:10,7.78,--,116,90248
10:24:05,7.78,--,1404,1092312
10:24:00,7.78,0.02,81,63049
10:23:55,7.76,--,590,458584
10:23:50,7.76,--,374,290224
10:23:45,7.76,--,900,698958
10:23:35,7.76,0.01,537,416743
10:23:30,7.75,--,124,96100
10:23:25,7.75,0.01,950,736994
10:23:15,7.74,--,284,219816
10:23:10,7.74,--,541,419074
10:23:00,7.74,0.02,834,645763
10:22:55,7.72,0.01,332,256304
10:22:45,7.71,--,506,390187
10:22:40,7.71,0.01,618,477033
10:22:35,7.7,0.01,397,306398
10:22:25,7.69,0.02,87,66933
10:22:15,7.67,0.01,2505,1922040
10:22:15,7.66,-0.02,1763,1350488
10:22:10,7.68,0.01,362,278630
10:22:05,7.67,--,432,332080
10:21:55,7.67,--,645,494745
10:21:50,7.67,0.02,702,538434
10:21:40,7.65,-0.01,1117,855025
10:21:35,7.66,0.01,308,235928
10:21:30,7.65,--,14,10710
10:21:25,7.65,--,112,85680
10:21:20,7.65,--,58,45104
10:21:15,7.65,--,376,287640
10:21:05,7.65,--,46,35251
10:21:00,7.65,--,112,85680
10:20:55,7.65,--,144,110160
10:20:50,7.65,0.01,0,734
10:20:45,7.64,0.01,943,720482
10:20:35,7.63,-0.01,736,561568
10:20:30,7.64,0.01,804,614989
10:20:20,7.63,-0.01,654,499002
10:20:15,7.64,0.01,21,16074
10:20:05,7.63,0.01,34,25942
10:20:05,7.62,0.01,110,84551
10:20:00,7.61,-0.02,388,295268
10:19:55,7.63,--,205,156445
10:19:50,7.63,0.01,574,438694
10:19:45,7.62,-0.01,173,131856
10:19:40,7.63,--,759,579635
10:19:30,7.63,--,56,42728
10:19:25,7.63,--,46,35830
10:19:15,7.63,--,71,54203
10:19:10,7.63,-0.01,90,68670
10:19:05,7.64,-0.01,304,232806
10:18:49,7.65,0.01,958,733604
10:18:39,7.64,--,1177,899930
10:18:34,7.64,--,892,682007
10:18:29,7.64,--,510,389640
10:18:24,7.64,--,455,347620
10:18:09,7.64,--,273,208572
10:18:04,7.64,-0.01,366,279715
10:17:59,7.65,--,84,64260
10:17:49,7.65,--,124,94860
10:17:49,7.65,-0.01,125,95625
10:17:44,7.66,--,93,71238
10:17:39,7.66,--,1470,1126571
10:17:29,7.66,0.01,134,102644
10:17:24,7.65,--,74,56610
10:17:14,7.65,-0.01,387,296055
10:17:14,7.66,0.01,51,39066
10:17:09,7.65,--,136,104040
10:17:04,7.65,0.01,92,70380
10:16:59,7.64,-0.01,126,96264
10:16:54,7.65,0.01,297,227205
10:16:49,7.64,-0.01,213,162732
10:16:44,7.65,--,729,557685
10:16:39,7.65,--,560,428400
10:16:34,7.65,--,801,613315
10:16:29,7.65,--,579,442935
10:16:24,7.65,--,416,318240
10:16:14,7.65,0.01,32,24480
10:16:04,7.64,0.01,2027,1548964
10:15:54,7.63,--,29,22127
10:15:49,7.63,0.03,2628,2005713
10:15:44,7.6,-0.01,355,269800
10:15:39,7.61,--,1855,1411655
10:15:24,7.61,0.01,252,191772
10:15:19,7.6,-0.01,572,434720
10:15:09,7.61,0.02,343,261023
10:15:04,7.59,-0.02,117,88803
10:14:59,7.61,0.01,1099,836339
10:14:54,7.6,--,479,364040
10:14:49,7.6,0.01,359,272840
10:14:44,7.59,-0.01,59,44781
10:14:39,7.6,--,76,57760
10:14:29,7.6,0.02,1552,1180067
10:14:19,7.58,-0.01,143,108394
10:14:14,7.59,0.01,23,17457
10:14:09,7.58,--,127,96266
10:14:04,7.58,-0.01,27,20466
10:13:59,7.59,--,80,60720
10:13:54,7.59,--,23,17457
10:13:49,7.59,0.02,397,301323
10:13:44,7.57,--,97,73943
10:13:39,7.57,--,175,132505
10:13:34,7.57,--,104,79454
10:13:29,7.57,-0.02,394,298258
10:13:19,7.59,-0.01,147,111603
10:13:14,7.6,0.01,784,596569
10:13:04,7.59,-0.01,193,146517
10:12:59,7.6,--,368,279680
10:12:44,7.6,--,268,203680
10:12:39,7.6,-0.01,512,389120
10:12:24,7.61,0.01,134,102704
10:12:24,7.6,-0.01,581,442107
10:12:19,7.61,-0.01,518,394198
10:12:09,7.62,0.01,702,534924
10:12:04,7.61,-0.01,165,125565
10:11:59,7.62,0.01,538,409956
10:11:54,7.61,0.01,242,184162
10:11:49,7.6,0.04,268,203680
10:11:44,7.56,-0.01,313,236628
10:11:39,7.57,0.02,143,108251
10:11:34,7.55,--,432,326160
10:11:24,7.55,-0.04,581,438655
10:11:14,7.59,-0.02,107,81213
10:11:09,7.61,0.05,746,567706
10:11:04,7.56,-0.01,1235,933660
10:10:54,7.57,-0.04,242,183648
10:10:44,7.61,--,116,88276
10:10:39,7.61,0.04,326,248390
10:10:34,7.57,--,600,454200
10:10:24,7.57,-0.03,612,463829
10:10:19,7.6,0.04,713,541880
10:10:14,7.56,0.02,678,512568
10:09:59,7.54,--,99,74646
10:09:54,7.54,-0.01,255,192812
10:09:44,7.55,-0.01,287,216685
10:09:39,7.56,--,4470,3379531
10:09:29,7.56,0.01,26,19656
10:09:24,7.55,-0.01,123,92865
10:09:19,7.56,-0.01,169,127764
10:09:09,7.57,-0.01,117,88569
10:09:09,7.58,0.01,1894,1435652
10:08:54,7.57,0.01,416,314912
10:08:39,7.56,0.01,555,419580
10:08:39,7.55,0.02,43,32465
10:08:34,7.53,-0.01,1804,1358412
10:08:24,7.54,--,459,346086
10:08:19,7.54,-0.04,2092,1577910
10:08:14,7.58,0.03,117,88686
10:08:09,7.55,-0.04,586,442430
10:07:59,7.59,0.06,116,88044
10:07:59,7.53,-0.05,1,753
10:07:54,7.58,0.05,360,272880
10:07:39,7.53,-0.05,225,169425
10:07:34,7.58,0.03,1734,1314372
10:07:24,7.55,-0.02,88,66440
10:07:19,7.57,-0.01,580,439060
10:07:14,7.58,-0.02,2,1516
10:07:09,7.6,0.09,1020,775200
10:07:04,7.51,-0.04,1000,751000
10:06:59,7.55,0.01,535,403925
10:06:54,7.54,0.02,330,248820
10:06:49,7.52,-0.01,324,243648
10:06:44,7.53,--,52,39156
10:06:39,7.53,--,1054,793662
10:06:39,7.53,--,5,3765
10:06:29,7.53,-0.06,104,78312
10:06:19,7.59,--,1005,762795
10:06:14,7.59,0.04,8229,6245811
10:06:09,7.55,0.01,1586,1197430
10:05:59,7.54,--,3814,2875756
10:05:54,7.54,-0.06,2342,1765868
10:05:44,7.6,0.05,221,167960
10:05:39,7.55,0.01,300,226500
10:05:34,7.54,-0.04,123,92742
10:05:29,7.58,0.03,303,229674
10:05:24,7.55,0.01,286,215930
10:05:14,7.54,-0.01,438,330252
10:05:09,7.55,-0.02,384,289920
10:04:59,7.57,0.02,147,111279
10:04:54,7.55,-0.05,959,724045
10:04:38,7.6,0.06,512,389120
10:04:33,7.54,-0.01,1212,914451
10:04:18,7.55,-0.01,692,522460
10:04:08,7.56,0.01,72,54432
10:04:03,7.55,-0.03,514,388070
10:03:53,7.58,-0.02,170,128860
10:03:33,7.6,0.02,2275,1729000
10:03:33,7.58,0.01,75,56850
10:03:28,7.57,-0.03,2095,1585915
10:03:13,7.6,-0.01,596,452960
10:03:08,7.61,--,1358,1033438
10:02:53,7.61,0.02,726,552486
10:02:43,7.59,-0.01,607,460713
10:02:38,7.6,-0.03,661,502360
10:02:28,7.63,--,1794,1369218
10:02:08,7.63,--,97,74011
10:02:03,7.63,0.03,1245,950301
10:01:53,7.6,0.02,318,241680
10:01:48,7.58,-0.01,601,455558
10:01:38,7.59,--,51,38709
10:01:33,7.59,--,167,126753
10:01:28,7.59,0.01,292,221628
10:01:23,7.58,--,208,157664
10:01:18,7.58,--,257,194806
10:01:08,7.58,-0.02,270,204660
10:01:03,7.6,--,947,719720
10:00:53,7.6,0.02,96,72960
10:00:48,7.58,-0.02,315,239164
10:00:43,7.6,-0.01,363,275880
10:00:33,7.61,0.01,211,160936
10:00:33,7.6,-0.01,740,562977
10:00:28,7.61,--,362,275482
10:00:23,7.61,-0.02,35,26635
10:00:18,7.63,0.03,392,299096
10:00:13,7.6,0.01,827,628702
10:00:03,7.59,--,556,422004
10:00:03,7.59,-0.01,183,138897
09:59:53,7.6,--,658,500080
09:59:48,7.6,0.01,223,169480
09:59:33,7.59,-0.04,1337,1014904
09:59:33,7.63,0.04,780,595872
09:59:28,7.59,0.04,801,608596
09:59:13,7.55,--,100,76224
09:59:08,7.55,--,1651,1246535
09:58:58,7.55,-0.02,956,721780
09:58:53,7.57,0.01,1992,1508670
09:58:43,7.56,0.02,1185,895890
09:58:38,7.54,--,156,118347
09:58:33,7.54,-0.03,1363,1028244
09:58:23,7.57,--,231,174867
09:58:18,7.57,0.01,670,507190
09:58:08,7.56,-0.02,1101,832356
09:58:03,7.58,0.02,2327,1763987
09:57:53,7.56,-0.01,128,96768
09:57:48,7.57,-0.01,353,267221
09:57:38,7.58,--,92,69736
09:57:33,7.58,-0.01,521,394918
09:57:28,7.59,-0.01,686,520674
09:57:18,7.6,0.01,84,63840
09:57:13,7.59,-0.01,483,366597
09:57:03,7.6,-0.01,1593,1211318
09:56:58,7.61,--,2258,1718338
09:56:53,7.61,--,439,334079
09:56:48,7.61,-0.04,541,411701
09:56:43,7.65,--,186,142290
09:56:38,7.65,-0.01,142,108630
09:56:33,7.66,0.02,1096,839536
09:56:23,7.64,-0.02,828,632592
09:56:18,7.66,--,402,307932
09:56:13,7.66,-0.02,1790,1371140
09:56:03,7.68,-0.04,4944,3796992
09:55:53,7.72,0.07,2071,1598812
09:55:48,7.65,-0.02,748,572220
09:55:43,7.67,-0.01,827,634309
09:55:38,7.68,--,717,551301
09:55:33,7.68,--,2609,2003712
09:55:33,7.68,--,520,399360
09:55:23,7.68,0.02,1321,1014650
09:55:18,7.66,-0.02,112,85792
09:55:13,7.68,0.01,3143,2413824
09:55:08,7.67,-0.01,1081,829127
09:55:03,7.68,0.04,2143,1645824
09:54:48,7.64,--,869,663916
09:54:48,7.64,-0.01,2464,1882496
09:54:33,7.65,--,328,250920
09:54:33,7.65,0.02,311,237915
09:54:28,7.63,--,1033,788301
09:54:18,7.63,0.05,1693,1291759
09:54:08,7.58,-0.02,661,501038
09:54:08,7.6,--,959,728840
09:54:03,7.6,--,1349,1025240
09:53:58,7.6,0.03,1706,1296560
09:53:48,7.57,-0.1,1309,990913
09:53:43,7.67,0.06,1070,821150
09:53:38,7.61,0.01,1253,953533
09:53:33,7.6,-0.08,2461,1870755
09:53:28,7.68,0.03,2043,1569392
09:53:23,7.65,-0.03,723,553615
09:53:18,7.68,0.05,1263,970229
09:53:08,7.63,-0.03,677,517191
09:53:08,7.66,--,905,693260
09:52:58,7.66,--,1579,1209605
09:52:53,7.66,0.03,100,76600
09:52:48,7.63,--,1544,1178072
09:52:43,7.63,-0.03,151,115213
09:52:38,7.66,0.04,5087,3896642
09:52:33,7.62,0.02,1591,1212342
09:52:28,7.6,0.02,104,79040
09:52:23,7.58,-0.02,883,669435
09:52:18,7.6,0.02,695,528200
09:52:13,7.58,0.03,20,15160
09:52:08,7.55,-0.03,2509,1894295
09:52:03,7.58,0.03,2122,1608476
09:51:58,7.55,-0.01,1066,804830
09:51:53,7.56,0.01,2797,2114532
09:51:48,7.55,0.01,120,90600
09:51:43,7.54,-0.01,615,463710
09:51:38,7.55,0.01,608,459040
09:51:32,7.54,0.01,736,554944
09:51:27,7.53,--,794,598363
09:51:22,7.53,0.01,248,186744
09:51:17,7.52,-0.01,1274,958048
09:51:07,7.53,0.02,567,426951
09:51:02,7.51,-0.01,66,49566
09:50:57,7.52,0.01,1407,1058064
09:50:52,7.51,-0.01,46,34546
09:50:47,7.52,0.01,830,624160
09:50:42,7.51,--,900,675900
09:50:32,7.51,0.01,365,274115
09:50:27,7.5,-0.01,619,464730
09:50:17,7.51,0.03,888,666888
09:50:12,7.48,--,386,288728
09:50:07,7.48,-0.02,632,472736
09:50:02,7.5,0.02,1433,1075440
09:49:57,7.48,-0.01,936,700128
09:49:47,7.49,0.02,319,238931
09:49:42,7.47,-0.01,979,731313
09:49:32,7.48,0.01,738,552024
09:49:22,7.47,--,1463,1093309
09:49:17,7.47,0.01,2049,1530632
09:49:07,7.46,--,1370,1022020
09:48:57,7.46,-0.01,984,734780
09:48:52,7.47,0.01,8057,6018608
09:48:42,7.46,--,280,208880
09:48:37,7.46,--,238,178264
09:48:32,7.46,-0.01,1478,1102588
09:48:22,7.47,--,410,306270
09:48:17,7.47,-0.01,1344,1003968
09:48:07,7.48,-0.01,269,201241
09:48:02,7.49,-0.01,708,531011
09:47:52,7.5,--,5685,4264290
09:47:47,7.5,--,1270,952500
09:47:42,7.5,-0.01,710,532500
09:47:32,7.51,--,1629,1223379
09:47:27,7.51,--,2808,2109438
09:47:17,7.51,-0.01,377,283787
09:47:12,7.52,--,690,518879
09:47:07,7.52,-0.01,998,750496
09:47:02,7.53,--,776,585050
09:46:52,7.53,--,303,228189
09:46:47,7.53,--,698,526316
09:46:42,7.53,-0.01,2135,1607685
09:46:37,7.54,--,314,237479
09:46:27,7.54,-0.01,1227,925188
09:46:22,7.55,-0.01,814,614690
09:46:12,7.56,--,252,190512
09:46:07,7.56,--,2671,2019276
09:45:57,7.56,-0.03,1363,1030428
09:45:52,7.59,0.03,774,587466
09:45:47,7.56,--,1112,840823
09:45:42,7.56,-0.02,540,408240
09:45:37,7.58,-0.02,146,110668
09:45:32,7.6,0.05,733,557080
09:45:22,7.55,--,34,25670
09:45:17,7.55,-0.01,383,289618
09:45:12,7.56,--,58,43848
09:45:07,7.56,0.01,430,325080
09:45:02,7.55,0.01,68,51340
09:44:57,7.54,0.01,56,42224
09:44:52,7.53,--,226,170178
09:44:47,7.53,-0.07,741,558003
09:44:42,7.6,0.08,3808,2894292
09:44:37,7.52,--,56,42112
09:44:32,7.52,0.01,2209,1661168
09:44:17,7.51,0.01,1765,1325935
09:44:02,7.5,--,368,276000
09:43:57,7.5,0.04,2731,2048790
09:43:47,7.46,0.01,666,496836
09:43:42,7.45,--,933,695174
09:43:27,7.45,-0.01,687,512500
09:43:17,7.46,0.01,442,330328
09:43:12,7.45,-0.01,2373,1768510
09:42:57,7.46,--,2108,1572568
09:42:52,7.46,-0.01,2863,2135798
09:42:42,7.47,-0.01,289,215883
09:42:37,7.48,0.01,13745,10281260
09:42:27,7.47,-0.01,1192,890424
09:42:22,7.48,--,1207,902836
09:42:12,7.48,-0.01,319,238612
09:42:12,7.49,-0.01,1498,1122002
09:41:57,7.5,0.01,385,288750
09:41:52,7.49,-0.01,2709,2029041
09:41:42,7.5,--,432,324000
09:41:37,7.5,0.01,2667,2000250
09:41:27,7.49,--,1001,749749
09:41:22,7.49,-0.01,2378,1781391
09:41:12,7.5,0.02,2959,2219670
09:40:57,7.48,-0.01,3886,2906728
09:40:57,7.49,-0.01,542,405958
09:40:52,7.5,0.01,1339,1004250
09:40:47,7.49,0.03,865,647885
09:40:42,7.46,0.01,3073,2292458
09:40:32,7.45,--,412,306940
09:40:17,7.45,--,2122,1580890
09:40:17,7.45,--,1922,1431890
09:40:12,7.45,--,2582,1924007
09:40:12,7.45,--,1690,1259050
09:39:57,7.45,0.02,690,514050
09:39:52,7.43,-0.01,1950,1449266
09:39:42,7.44,--,1563,1162901
09:39:37,7.44,0.01,2254,1677095
09:39:32,7.43,--,3993,2966799
09:39:27,7.43,--,4588,3408884
09:39:22,7.43,--,5674,4215782
09:39:12,7.43,--,3826,2842718
09:39:07,7.43,--,8293,6161699
09:38:57,7.43,--,1844,1370092
09:38:52,7.43,--,4888,3631784
09:38:37,7.43,--,1198,890114
09:38:32,7.43,--,2583,1919169
09:38:16,7.43,--,1742,1294306
09:38:16,7.43,--,736,546848
09:38:16,7.43,--,800,594400
09:38:06,7.43,--,1482,1101126
09:38:01,7.43,--,1755,1303965
09:37:56,7.43,--,618,459174
09:37:51,7.43,--,1220,906460
09:37:46,7.43,--,1930,1433990
09:37:36,7.43,--,922,685046
09:37:31,7.43,--,2344,1741592
09:37:21,7.43,--,2820,2095260
09:37:16,7.43,--,1594,1184342
09:37:11,7.43,--,5624,4178632
09:37:01,7.43,--,1497,1112271
09:36:56,7.43,--,3065,2277295
09:36:46,7.43,--,3745,2782535
09:36:41,7.43,--,1384,1028312
09:36:31,7.43,--,844,627092
09:36:26,7.43,--,2200,1634600
09:36:16,7.43,--,536,398248
09:36:16,7.43,--,1468,1090724
09:36:11,7.43,--,1632,1212576
09:36:06,7.43,--,457,339551
09:36:06,7.43,--,5513,4096159
09:35:56,7.43,--,1299,965157
09:35:51,7.43,--,1509,1121187
09:35:46,7.43,--,1916,1423588
09:35:41,7.43,--,1126,836618
09:35:36,7.43,--,828,615204
09:35:31,7.43,-0.01,5237,3891091
09:35:26,7.44,--,23143,17218392
09:35:11,7.44,-0.01,12313,9161124
09:35:06,7.45,--,14040,10460232
09:34:46,7.45,--,3872,2884669
09:34:41,7.45,--,837,623565
09:34:36,7.45,--,2331,1736595
09:34:31,7.45,-0.01,8947,6665515
09:34:16,7.46,-0.01,2873,2143258
09:34:11,7.47,0.01,9778,7304576
09:34:01,7.46,--,1622,1210437
09:33:56,7.46,-0.01,8345,6225370
09:33:41,7.47,--,552,412344
09:33:26,7.47,-0.01,3619,2703393
09:33:26,7.48,-0.02,741,554776
09:33:21,7.5,--,1046,784500
09:33:11,7.5,--,1357,1017750
09:33:06,7.5,-0.04,7416,5562300
09:32:56,7.54,0.02,856,645424
09:32:51,7.52,--,1642,1234784
09:32:41,7.52,-0.03,2495,1876240
09:32:36,7.55,0.01,6260,4726300
09:32:21,7.54,0.02,4915,3705910
09:32:16,7.52,0.02,2189,1646128
09:32:06,7.5,--,1056,792000
09:32:06,7.5,-0.01,2646,1984927
09:31:51,7.51,0.01,1059,795309
09:31:46,7.5,--,1395,1046280
09:31:41,7.5,-0.09,1197,897750
09:31:36,7.59,0.09,1530,1162021
09:31:31,7.5,--,3460,2595000
09:31:16,7.5,-0.1,2259,1694580
09:31:11,7.6,--,907,689753
09:31:01,7.6,--,1707,1297320
09:31:01,7.6,-0.05,2270,1725952
09:30:46,7.65,-0.01,824,630360
09:30:41,7.66,0.02,558,427428
09:30:36,7.64,-0.01,1270,970524
09:30:31,7.65,0.14,528,403920
09:30:26,7.51,0.01,2386,1791886
09:30:11,7.5,0.05,3838,2879130
09:30:11,7.45,--,17561,13083444
09:30:06,7.45,--,26190,19511855
09:25:10,7.45,7.45,51177,38126865

