11:05:18,23.58,--,774,1825091
11:05:13,23.58,0.01,964,2275375
11:05:03,23.57,-0.01,1118,2635314
11:04:53,23.58,0.01,416,980927
11:04:48,23.57,0.01,1246,2939084
11:04:38,23.56,--,808,1903648
11:04:33,23.56,-0.02,830,1957741
11:04:23,23.58,0.01,1572,3707153
11:04:18,23.57,--,1220,2877614
11:04:08,23.57,-0.01,1358,3203068
11:04:03,23.58,--,298,702872
11:03:58,23.58,-0.02,948,2236515
11:03:53,23.6,0.02,495,1168294
11:03:48,23.58,-0.02,1344,3171415
11:03:38,23.6,--,830,1958800
11:03:33,23.6,-0.01,2340,5522400
11:03:23,23.61,--,824,1945464
11:03:18,23.61,0.01,2748,6488028
11:03:13,23.6,-0.02,1896,4474560
11:03:03,23.62,--,859,2029052
11:02:58,23.62,0.01,2498,5900276
11:02:48,23.61,-0.04,944,2228784
11:02:43,23.65,0.02,1182,2797700
11:02:33,23.63,-0.02,474,1120062
11:02:28,23.65,--,2360,5581400
11:02:18,23.65,-0.02,1451,3433790
11:02:13,23.67,-0.01,1337,3164773
11:02:03,23.68,-0.02,284,672512
11:01:58,23.7,0.01,953,2260790
11:01:53,23.69,-0.03,1650,3909039
11:01:43,23.72,0.01,1961,4653674
11:01:38,23.71,-0.03,1810,4291699
11:01:28,23.74,-0.04,2260,5366379
11:01:23,23.78,0.01,2316,5509730
11:01:13,23.77,-0.02,3259,7746738
11:01:08,23.79,--,2770,6590591
11:00:58,23.79,0.01,1291,3072145
11:00:53,23.78,0.01,1646,3914948
11:00:48,23.77,-0.01,1186,2821403
11:00:43,23.78,--,1553,3693129
11:00:38,23.78,--,2794,6644132
11:00:28,23.78,0.02,1360,3235221
11:00:23,23.76,--,1658,3941688
11:00:18,23.76,0.01,4091,9720311
11:00:08,23.75,--,1084,2574500
11:00:03,23.75,0.01,1968,4676280
10:59:48,23.74,0.03,911,2162808
10:59:48,23.71,0.01,1814,4300994
10:59:38,23.7,0.01,1262,2993215
10:59:33,23.69,0.01,461,1092203
10:59:28,23.68,-0.01,486,1150848
10:59:23,23.69,0.04,2718,6439131
10:59:18,23.65,--,1516,3585340
10:59:08,23.65,0.02,842,1991329
10:59:03,23.63,0.02,983,2323490
10:58:53,23.61,0.01,1351,3189805
10:58:48,23.6,0.01,1500,3542265
10:58:43,23.59,--,2335,5508359
10:58:33,23.59,0.02,1486,3505474
10:58:28,23.57,--,2330,5491810
10:58:18,23.57,--,1569,3699358
10:58:13,23.57,--,1258,2965106
10:58:02,23.57,--,922,2173154
10:57:57,23.57,-0.02,1792,4224498
10:57:47,23.59,0.02,784,1849456
10:57:42,23.57,-0.03,1540,3629968
10:57:37,23.6,-0.01,763,1801529
10:57:32,23.61,--,1242,2932550
10:57:27,23.61,--,862,2037448
10:57:22,23.61,-0.04,1272,3004703
10:57:12,23.65,--,1274,3015280
10:57:07,23.65,-0.04,7238,17119762
10:56:52,23.69,-0.01,1679,3977645
10:56:47,23.7,--,4578,10850808
10:56:37,23.7,-0.03,2470,5853900
10:56:32,23.73,-0.04,5194,12325362
10:56:22,23.77,--,3338,7936707
10:56:17,23.77,0.02,4757,11307484
10:56:07,23.75,-0.03,4060,9643830
10:56:02,23.78,0.06,821,1952433
10:55:57,23.72,0.02,4456,10569632
10:55:47,23.7,--,2228,5280360
10:55:42,23.7,0.01,3765,8924472
10:55:32,23.69,0.01,1522,3605618
10:55:27,23.68,0.01,2742,6493056
10:55:17,23.67,0.01,1374,3252258
10:55:12,23.66,--,986,2332876
10:55:07,23.66,0.01,633,1499097
10:55:02,23.65,0.01,888,2102390
10:54:57,23.64,-0.01,2358,5574312
10:54:42,23.65,0.02,494,1168310
10:54:42,23.63,0.01,614,1450882
10:54:37,23.62,0.01,612,1447055
10:54:32,23.61,--,1165,2750659
10:54:27,23.61,0.01,7983,18848146
10:54:22,23.6,--,6068,14320857
10:54:12,23.6,0.02,1304,3077817
10:54:07,23.58,0.01,3357,7917220
10:53:57,23.57,-0.01,1450,3419912
10:53:52,23.58,0.01,2573,6068737
10:53:42,23.57,0.02,512,1206784
10:53:37,23.55,-0.01,1118,2635150
10:53:32,23.56,0.01,577,1359506
10:53:27,23.55,--,1616,3807940
10:53:22,23.55,0.03,1666,3923430
10:53:12,23.52,0.01,825,1940494
10:53:07,23.51,0.01,1044,2456512
10:53:02,23.5,0.01,5500,12926692
10:52:57,23.49,--,2423,5691720
10:52:52,23.49,-0.01,3852,9048348
10:52:47,23.5,--,1835,4312344
10:52:42,23.5,0.01,917,2157112
10:52:32,23.49,--,688,1616112
10:52:32,23.49,-0.01,1733,4070910
10:52:27,23.5,0.03,825,1938844
10:52:22,23.47,0.01,2432,5707904
10:52:12,23.46,0.02,1982,4652024
10:52:07,23.44,--,2196,5147424
10:52:02,23.44,--,2450,5745050
10:51:52,23.44,0.01,591,1385397
10:51:47,23.43,-0.01,1198,2806914
10:51:37,23.44,0.02,589,1382022
10:51:32,23.42,0.01,2121,4967663
10:51:22,23.41,--,448,1048768
10:51:17,23.41,--,1277,2989550
10:51:12,23.41,--,490,1148775
10:51:12,23.41,--,920,2153720
10:51:02,23.41,0.01,1514,3546521
10:50:52,23.4,-0.01,658,1539720
10:50:52,23.41,--,499,1168252
10:50:47,23.41,--,514,1205521
10:50:42,23.41,0.01,977,2288561
10:50:32,23.4,-0.01,1606,3758788
10:50:27,23.41,0.02,1776,4159301
10:50:17,23.39,-0.01,250,584750
10:50:12,23.4,0.01,1636,3828240
10:50:02,23.39,--,390,914455
10:49:57,23.39,0.01,1500,3508500
10:49:42,23.38,0.01,1793,4192501
10:49:32,23.37,-0.01,431,1007340
10:49:27,23.38,--,252,591420
10:49:22,23.38,-0.02,2205,5157440
10:49:12,23.4,--,513,1200513
10:49:07,23.4,--,578,1354766
10:48:57,23.4,--,1052,2462428
10:48:52,23.4,-0.01,1670,3909484
10:48:42,23.41,--,724,1697131
10:48:37,23.41,--,760,1779347
10:48:32,23.41,0.01,434,1015994
10:48:27,23.4,--,891,2085033
10:48:22,23.4,--,2273,5320972
10:48:11,23.4,0.01,1552,3631680
10:48:06,23.39,--,533,1246780
10:48:01,23.39,-0.01,348,813972
10:47:56,23.4,--,1930,4516200
10:47:51,23.4,-0.01,2737,6405984
10:47:36,23.41,0.01,1119,2619672
10:47:26,23.4,0.02,1682,3936815
10:47:16,23.38,-0.01,1116,2609208
10:47:06,23.39,-0.01,2698,6312867
10:47:06,23.4,-0.02,974,2281219
10:46:56,23.42,0.01,542,1269364
10:46:51,23.41,0.01,1610,3769197
10:46:41,23.4,0.01,1836,4296240
10:46:31,23.39,-0.01,1477,3454796
10:46:26,23.4,0.01,2526,5910840
10:46:16,23.39,-0.01,403,942710
10:46:11,23.4,0.01,1324,3098160
10:45:56,23.39,0.01,574,1344831
10:45:51,23.38,--,2132,4986486
10:45:41,23.38,0.01,470,1101104
10:45:36,23.37,0.02,372,869364
10:45:31,23.35,-0.02,343,800998
10:45:31,23.37,0.04,972,2271564
10:45:21,23.33,-0.02,336,784261
10:45:16,23.35,0.04,2604,6080340
10:45:06,23.31,--,1030,2400930
10:45:01,23.31,0.01,1020,2377620
10:44:51,23.3,--,298,696576
10:44:46,23.3,0.03,1834,4273220
10:44:36,23.27,--,56,130312
10:44:31,23.27,0.01,1282,2983214
10:44:26,23.26,0.02,839,1951793
10:44:21,23.24,0.01,247,574120
10:44:16,23.23,0.01,620,1440260
10:44:11,23.22,-0.03,134,311148
10:44:06,23.25,0.03,546,1269450
10:44:01,23.22,-0.03,2024,4701771
10:43:51,23.25,--,464,1081032
10:43:46,23.25,-0.03,297,690618
10:43:41,23.28,0.03,1198,2791178
10:43:31,23.25,-0.03,303,704568
10:43:26,23.28,-0.01,1163,2707743
10:43:16,23.29,-0.02,1446,3369969
10:43:06,23.31,--,245,571188
10:43:01,23.31,--,224,522144
10:42:56,23.31,-0.01,745,1737807
10:42:46,23.32,--,482,1124024
10:42:41,23.32,-0.01,1674,3906006
10:42:31,23.33,--,1007,2349424
10:42:26,23.33,-0.01,1261,2942939
10:42:16,23.34,-0.01,999,2331759
10:42:11,23.35,-0.01,2746,6411910
10:41:56,23.36,0.02,578,1352450
10:41:51,23.34,0.01,845,1972323
10:41:41,23.33,-0.02,2066,4822217
10:41:26,23.35,--,987,2304738
10:41:21,23.35,-0.05,1846,4310410
10:41:11,23.4,0.01,986,2307240
10:41:06,23.39,--,3086,7220399
10:40:56,23.39,-0.02,1153,2696960
10:40:51,23.41,-0.02,4774,11178181
10:40:41,23.43,0.01,866,2029038
10:40:36,23.42,0.01,1936,4534112
10:40:31,23.41,-0.01,1130,2645330
10:40:26,23.42,-0.01,1817,4255507
10:40:21,23.43,0.01,1800,4219649
10:40:16,23.42,0.01,1718,4023556
10:40:06,23.41,--,1492,3492772
10:40:01,23.41,--,475,1112068
10:39:56,23.41,0.01,1768,4138888
10:39:51,23.4,0.02,5216,12205440
10:39:36,23.38,--,1302,3046320
10:39:31,23.38,0.02,898,2099524
10:39:26,23.36,0.01,1816,4242176
10:39:16,23.35,0.03,2755,6433018
10:39:01,23.32,-0.03,660,1541358
10:38:56,23.35,0.03,1363,3182698
10:38:51,23.32,--,360,839520
10:38:46,23.32,-0.01,4392,10244382
10:38:25,23.33,-0.03,957,2232774
10:38:20,23.36,0.04,2212,5169474
10:38:10,23.32,-0.04,723,1686129
10:38:05,23.36,-0.03,2182,5097152
10:37:55,23.39,-0.02,1236,2893249
10:37:50,23.41,-0.01,3802,8900482
10:37:40,23.42,-0.02,3787,8869247
10:37:30,23.44,--,2887,6768346
10:37:25,23.44,-0.01,2609,6115589
10:37:20,23.45,-0.01,7168,16809522
10:37:05,23.46,0.01,2143,5027947
10:37:00,23.45,0.02,1152,2701440
10:36:50,23.43,0.01,454,1065971
10:36:45,23.42,0.02,2246,5260132
10:36:35,23.4,0.05,6280,14695200
10:36:30,23.35,0.14,11900,27787994
10:36:20,23.21,0.04,4780,11094380
10:36:15,23.17,0.01,3126,7242942
10:36:05,23.16,-0.01,811,1878368
10:36:00,23.17,0.01,1444,3345748
10:35:50,23.16,-0.01,404,935664
10:35:45,23.17,--,476,1105116
10:35:40,23.17,--,640,1482880
10:35:35,23.17,-0.01,1073,2486233
10:35:30,23.18,--,522,1209996
10:35:25,23.18,--,730,1692140
10:35:15,23.18,--,864,2004977
10:35:10,23.18,-0.01,1270,2943860
10:35:00,23.19,0.01,177,410555
10:34:55,23.18,-0.02,1244,2883592
10:34:45,23.2,0.01,720,1670400
10:34:40,23.19,0.01,954,2214552
10:34:30,23.18,-0.02,653,1513746
10:34:25,23.2,--,2872,6663040
10:34:15,23.2,0.01,266,619347
10:34:10,23.19,0.01,2650,6145535
10:34:00,23.18,-0.01,942,2183556
10:33:55,23.19,0.02,2626,6091920
10:33:45,23.17,0.01,232,539582
10:33:40,23.16,--,572,1326975
10:33:35,23.16,-0.01,544,1259904
10:33:30,23.17,0.01,452,1047284
10:33:25,23.16,--,530,1227665
10:33:20,23.16,--,1066,2471079
10:33:10,23.16,0.01,920,2132758
10:33:05,23.15,--,575,1331217
10:32:55,23.15,0.01,370,856550
10:32:50,23.14,--,1611,3728872
10:32:40,23.14,--,720,1668301
10:32:35,23.14,--,781,1807326
10:32:25,23.14,--,332,770469
10:32:20,23.14,0.01,459,1062218
10:32:10,23.13,--,208,483139
10:32:05,23.13,0.02,2727,6307643
10:32:00,23.11,0.01,378,873558
10:31:50,23.1,--,258,598197
10:31:45,23.1,0.01,2305,5325381
10:31:35,23.09,0.01,1384,3197872
10:31:30,23.08,--,1587,3662888
10:31:20,23.08,--,1018,2351390
10:31:05,23.08,--,104,242247
10:31:00,23.08,--,1580,3647193
10:30:50,23.08,--,266,613928
10:30:45,23.08,--,872,2012575
10:30:35,23.08,0.01,186,429287
10:30:30,23.07,--,1076,2483623
10:30:15,23.07,0.01,92,214458
10:30:10,23.06,0.01,1423,3281530
10:30:00,23.05,-0.01,454,1046470
10:29:55,23.06,--,3316,7646696
10:29:45,23.06,0.01,322,742532
10:29:40,23.05,-0.01,2414,5566482
10:29:30,23.06,0.01,212,488872
10:29:25,23.05,--,1016,2341880
10:29:15,23.05,--,701,1615897
10:29:09,23.05,--,312,721372
10:29:04,23.05,--,280,645400
10:28:59,23.05,--,514,1184954
10:28:54,23.05,-0.01,545,1258345
10:28:49,23.06,0.01,355,818722
10:28:49,23.05,--,1340,3090912
10:28:39,23.05,--,2086,4808414
10:28:29,23.05,-0.01,110,255762
10:28:24,23.06,0.01,1632,3764314
10:28:09,23.05,--,210,484050
10:28:04,23.05,--,743,1712891
10:27:54,23.05,--,552,1272360
10:27:44,23.05,--,264,608520
10:27:39,23.05,--,686,1581230
10:27:29,23.05,--,3602,8304085
10:27:19,23.05,--,2834,6534582
10:27:14,23.05,--,664,1530520
10:27:09,23.05,-0.01,260,599300
10:27:04,23.06,0.02,1296,2989313
10:26:54,23.04,-0.01,892,2057379
10:26:49,23.05,--,1136,2618480
10:26:44,23.05,0.01,569,1311637
10:26:39,23.04,-0.02,270,624291
10:26:34,23.06,0.01,559,1289146
10:26:29,23.05,-0.01,564,1302232
10:26:24,23.06,0.01,424,977744
10:26:14,23.05,--,937,2159877
10:26:09,23.05,-0.02,3844,8862632
10:25:59,23.07,--,345,796007
10:25:54,23.07,-0.01,1548,3572527
10:25:49,23.08,0.01,289,667104
10:25:44,23.07,-0.01,500,1153500
10:25:39,23.08,0.01,546,1260168
10:25:34,23.07,-0.01,1412,3257484
10:25:29,23.08,--,360,830879
10:25:24,23.08,--,1135,2619672
10:25:14,23.08,0.01,638,1472504
10:25:09,23.07,-0.01,780,1799460
10:25:04,23.08,--,292,676151
10:24:59,23.08,--,494,1140152
10:24:54,23.08,--,186,429287
10:24:49,23.08,--,546,1260168
10:24:44,23.08,0.01,438,1011457
10:24:39,23.07,-0.01,546,1261652
10:24:34,23.08,--,925,2134992
10:24:29,23.08,0.01,440,1016073
10:24:24,23.07,--,902,2080914
10:24:19,23.07,--,1374,3169818
10:24:09,23.07,0.01,1646,3799352
10:24:04,23.06,-0.01,344,795293
10:23:59,23.07,--,382,883488
10:23:54,23.07,--,2042,4710894
10:23:49,23.07,--,2471,5700689
10:23:39,23.07,--,978,2258276
10:23:34,23.07,--,701,1617299
10:23:29,23.07,0.01,1877,4332361
10:23:19,23.06,--,1485,3424502
10:23:14,23.06,--,612,1411272
10:23:09,23.06,-0.01,1567,3615623
10:23:04,23.07,0.01,188,435930
10:22:59,23.06,0.01,1518,3500508
10:22:49,23.05,--,305,703117
10:22:44,23.05,-0.01,530,1223862
10:22:34,23.06,0.03,1833,4227912
10:22:29,23.03,-0.01,3638,8378314
10:22:19,23.04,--,638,1469952
10:22:14,23.04,--,979,2255616
10:22:09,23.04,--,418,963072
10:22:04,23.04,--,564,1299732
10:21:59,23.04,-0.01,790,1820160
10:21:54,23.05,--,816,1880880
10:21:54,23.05,--,512,1180160
10:21:44,23.05,--,233,539093
10:21:39,23.05,--,1725,3976125
10:21:29,23.05,-0.01,762,1757516
10:21:24,23.06,0.01,736,1698415
10:21:19,23.05,--,1550,3573856
10:21:14,23.05,-0.02,345,795225
10:21:09,23.07,0.02,549,1266543
10:21:04,23.05,-0.01,230,530150
10:20:59,23.06,--,343,790958
10:20:54,23.06,--,282,650292
10:20:49,23.06,0.02,403,930517
10:20:44,23.04,-0.01,378,870912
10:20:39,23.05,0.01,1759,4054495
10:20:24,23.04,-0.02,693,1596672
10:20:19,23.06,0.01,741,1708746
10:20:09,23.05,-0.01,917,2113685
10:20:04,23.06,-0.01,2711,6251566
10:19:54,23.07,0.01,1055,2433885
10:19:54,23.06,--,5232,12066467
10:19:33,23.06,-0.01,652,1503512
10:19:28,23.07,--,777,1792539
10:19:18,23.07,-0.01,942,2173194
10:19:08,23.08,--,894,2063351
10:19:03,23.08,0.01,2497,5763076
10:18:53,23.07,-0.01,1269,2927583
10:18:43,23.08,-0.02,1968,4544267
10:18:28,23.1,--,1332,3078306
10:18:18,23.1,-0.03,1024,2365440
10:17:53,23.13,0.01,2352,5440176
10:17:53,23.12,-0.02,1149,2656488
10:17:43,23.14,-0.01,856,1981709
10:17:38,23.15,0.01,1280,2964589
10:17:23,23.14,--,391,904774
10:17:18,23.14,--,327,757325
10:17:18,23.14,0.01,918,2124252
10:17:08,23.13,--,382,884953
10:17:03,23.13,--,151,349263
10:16:58,23.13,--,258,596754
10:16:53,23.13,0.01,1037,2398858
10:16:48,23.12,--,1312,3033344
10:16:38,23.12,--,843,1949016
10:16:33,23.12,--,2598,6007685
10:16:18,23.12,0.02,633,1463496
10:16:13,23.1,0.02,95,219450
10:16:08,23.08,-0.02,510,1177080
10:16:03,23.1,0.01,3711,8572410
10:15:58,23.09,-0.01,264,609576
10:15:48,23.1,0.02,5370,12404700
10:15:43,23.08,--,881,2035471
10:15:33,23.08,0.01,614,1418404
10:15:28,23.07,--,383,883581
10:15:23,23.07,0.01,293,675951
10:15:18,23.06,-0.01,1649,3802594
10:15:13,23.07,--,450,1038150
10:15:08,23.07,--,1191,2747637
10:14:58,23.07,0.01,642,1481094
10:14:53,23.06,--,1469,3387514
10:14:48,23.06,0.01,313,721778
10:14:43,23.05,-0.01,497,1145585
10:14:38,23.06,--,575,1325950
10:14:28,23.06,-0.01,724,1671757
10:14:23,23.07,0.03,1095,2526257
10:14:13,23.04,-0.04,2113,4870195
10:14:08,23.08,0.01,600,1386184
10:14:08,23.07,--,2088,4817016
10:13:58,23.07,--,1444,3332230
10:13:53,23.07,--,300,692100
10:13:48,23.07,-0.02,473,1091211
10:13:43,23.09,0.01,469,1082921
10:13:38,23.08,0.01,527,1217700
10:13:33,23.07,--,346,798222
10:13:28,23.07,--,264,609048
10:13:23,23.07,--,332,765924
10:13:18,23.07,0.01,1183,2729181
10:13:18,23.06,-0.01,627,1447245
10:13:08,23.07,--,573,1321911
10:12:58,23.07,0.01,1585,3656595
10:12:53,23.06,-0.01,444,1023864
10:12:48,23.07,--,767,1769469
10:12:38,23.07,0.02,394,910342
10:12:33,23.05,-0.01,377,868985
10:12:28,23.06,--,529,1219874
10:12:23,23.06,0.01,967,2229902
10:12:18,23.05,--,2190,5048318
10:12:08,23.05,--,321,739905
10:12:03,23.05,--,1029,2371845
10:11:53,23.05,-0.01,616,1419880
10:11:48,23.06,0.01,336,774816
10:11:43,23.05,--,1148,2646140
10:11:33,23.05,-0.03,2698,6220365
10:11:18,23.08,0.01,616,1421728
10:11:13,23.07,-0.01,516,1190412
10:11:03,23.08,0.01,393,907043
10:10:58,23.07,-0.02,1399,3228323
10:10:48,23.09,0.01,312,720408
10:10:43,23.08,-0.01,738,1703303
10:10:33,23.09,0.01,924,2133516
10:10:28,23.08,-0.01,3110,7177879
10:10:12,23.09,-0.01,1293,2986183
10:10:02,23.1,-0.01,1094,2527140
10:09:52,23.11,0.01,254,586994
10:09:47,23.1,-0.01,672,1553983
10:09:37,23.11,-0.02,603,1393533
10:09:32,23.13,--,744,1720872
10:09:22,23.13,-0.02,2461,5692478
10:09:07,23.15,-0.02,1755,4062824
10:08:52,23.17,--,1975,4576075
10:08:47,23.17,--,972,2252124
10:08:42,23.17,-0.01,632,1464344
10:08:37,23.18,-0.01,1259,2918362
10:08:32,23.19,--,436,1011084
10:08:27,23.19,-0.01,2350,5451876
10:08:17,23.2,--,1303,3023052
10:08:02,23.2,-0.01,1686,3911705
10:08:02,23.21,0.01,639,1483119
10:07:57,23.2,-0.01,1195,2772400
10:07:47,23.21,-0.01,563,1306723
10:07:42,23.22,--,2693,6255375
10:07:32,23.22,--,1141,2649494
10:07:27,23.22,-0.02,2048,4757685
10:07:17,23.24,0.01,1740,4043759
10:07:12,23.23,--,2199,5108369
10:06:57,23.23,0.01,545,1266035
10:06:52,23.22,--,447,1037934
10:06:47,23.22,--,562,1304964
10:06:42,23.22,0.01,2650,6155343
10:06:27,23.21,0.01,1028,2385988
10:06:22,23.2,--,908,2106560
10:06:12,23.2,0.01,3008,6978560
10:06:07,23.19,--,1112,2578728
10:05:57,23.19,--,1013,2349239
10:05:52,23.19,0.01,1269,2942811
10:05:42,23.18,0.01,1616,3745888
10:05:37,23.17,--,2064,4782288
10:05:32,23.17,--,1906,4416202
10:05:22,23.17,0.01,2177,5046240
10:05:12,23.16,--,1255,2908525
10:05:07,23.16,--,325,752700
10:05:02,23.16,--,777,1799532
10:05:02,23.16,0.02,1173,2718706
10:04:52,23.14,--,682,1578148
10:04:47,23.14,--,1439,3329846
10:04:37,23.14,0.01,1879,4348006
10:04:32,23.13,-0.01,2442,5648993
10:04:27,23.14,--,1081,2503470
10:04:22,23.14,--,167,386438
10:04:17,23.14,0.02,807,1867398
10:04:12,23.12,--,2419,5594855
10:04:07,23.12,--,275,635800
10:04:02,23.12,0.01,651,1507146
10:03:57,23.11,-0.01,827,1911289
10:03:57,23.12,0.02,270,624702
10:03:47,23.1,0.02,598,1381380
10:03:42,23.08,-0.02,942,2174136
10:03:37,23.1,0.02,1197,2765070
10:03:32,23.08,0.02,932,2151056
10:03:27,23.06,0.01,3710,8555260
10:03:17,23.05,0.01,767,1767935
10:03:12,23.04,0.01,1284,2958336
10:03:02,23.03,-0.01,1327,3056081
10:02:57,23.04,0.02,2356,5428224
10:02:47,23.02,--,1523,3505946
10:02:42,23.02,--,1902,4378404
10:02:32,23.02,--,748,1721896
10:02:27,23.02,--,1045,2405590
10:02:22,23.02,0.01,1175,2706967
10:02:12,23.01,--,650,1495650
10:02:07,23.01,--,2581,5940261
10:01:57,23.01,--,1157,2662257
10:01:52,23.01,0.01,4479,10306179
10:01:42,23.0,-0.01,1133,2605900
10:01:37,23.01,--,828,1906424
10:01:32,23.01,--,1086,2498886
10:01:27,23.01,--,534,1230942
10:01:22,23.01,-0.01,1263,2906255
10:01:17,23.02,-0.01,1974,4544148
10:01:17,23.03,--,1462,3369196
10:01:07,23.03,--,402,925806
10:01:01,23.03,--,1988,4578364
10:00:46,23.03,-0.01,480,1105440
10:00:41,23.04,0.01,1275,2937692
10:00:31,23.03,-0.02,1962,4518486
10:00:16,23.05,--,2848,6564640
10:00:01,23.05,--,1616,3727092
09:59:51,23.05,-0.01,1299,2994287
09:59:46,23.06,--,650,1498900
09:59:41,23.06,0.01,212,488872
09:59:36,23.05,-0.02,788,1816340
09:59:31,23.07,--,956,2207706
09:59:26,23.07,-0.01,408,941256
09:59:21,23.08,--,1485,3427472
09:59:11,23.08,0.01,636,1467888
09:59:06,23.07,-0.01,934,2156952
09:58:56,23.08,--,428,987823
09:58:51,23.08,-0.02,718,1657143
09:58:46,23.1,--,841,1942802
09:58:41,23.1,-0.01,2634,6086295
09:58:36,23.11,--,1125,2599875
09:58:31,23.11,--,706,1631566
09:58:26,23.11,--,488,1127768
09:58:21,23.11,-0.01,1379,3187331
09:58:16,23.12,-0.01,1030,2383579
09:58:06,23.13,0.01,1621,3749465
09:58:01,23.12,-0.01,1830,4233179
09:57:51,23.13,0.01,538,1244394
09:57:46,23.12,-0.02,1376,3181312
09:57:36,23.14,0.01,1718,3975452
09:57:31,23.13,--,2004,4635252
09:57:21,23.13,-0.02,849,1963829
09:57:16,23.15,0.02,1126,2606690
09:57:11,23.13,0.01,1610,3726150
09:57:11,23.12,-0.01,1882,4351184
09:57:01,23.13,--,993,2296901
09:56:56,23.13,-0.02,1365,3157892
09:56:46,23.15,0.01,921,2132115
09:56:41,23.14,--,1739,4024046
09:56:31,23.14,--,379,878579
09:56:26,23.14,--,734,1698476
09:56:21,23.14,-0.01,992,2295488
09:56:16,23.15,0.02,745,1724767
09:56:06,23.13,-0.01,1418,3282054
09:56:01,23.14,--,964,2230696
09:55:56,23.14,-0.01,1582,3660748
09:55:46,23.15,0.01,718,1662170
09:55:41,23.14,--,795,1839722
09:55:36,23.14,--,1836,4250725
09:55:26,23.14,0.01,3081,7129434
09:55:11,23.13,0.01,469,1084797
09:55:06,23.12,--,1376,3181312
09:54:56,23.12,--,430,994714
09:54:51,23.12,0.02,1473,3405576
09:54:41,23.1,--,429,990990
09:54:36,23.1,0.01,607,1402170
09:54:31,23.09,0.01,751,1734059
09:54:26,23.08,-0.02,647,1493276
09:54:21,23.1,0.02,914,2111340
09:54:11,23.08,--,580,1338640
09:54:11,23.08,0.02,573,1322484
09:54:06,23.06,--,471,1086126
09:54:01,23.06,--,161,371266
09:53:56,23.06,--,1009,2326754
09:53:51,23.06,0.02,5908,13623848
09:53:36,23.04,0.01,640,1474560
09:53:31,23.03,-0.02,799,1842123
09:53:21,23.05,0.02,754,1740182
09:53:16,23.03,0.01,587,1351953
09:53:06,23.02,--,650,1498509
09:53:01,23.02,0.01,931,2143254
09:52:56,23.01,0.01,926,2130726
09:52:51,23.0,--,746,1718008
09:52:46,23.0,0.01,2360,5428000
09:52:31,22.99,-0.01,2362,5430238
09:52:21,23.0,0.01,1298,2985400
09:52:11,22.99,-0.01,657,1510534
09:52:06,23.0,0.01,3624,8335200
09:51:56,22.99,--,430,988569
09:51:51,22.99,-0.01,2578,5926822
09:51:41,23.0,--,964,2219408
09:51:36,23.0,--,702,1614600
09:51:31,23.0,0.01,942,2166600
09:51:26,22.99,--,936,2153519
09:51:21,22.99,-0.01,1482,3408037
09:51:11,23.0,--,492,1131600
09:51:06,23.0,--,719,1653700
09:50:56,23.0,-0.01,644,1481200
09:50:51,23.01,-0.01,5971,13741295
09:50:35,23.02,0.01,3370,7757740
09:50:20,23.01,-0.02,624,1435824
09:50:15,23.03,0.01,251,578053
09:50:10,23.02,-0.01,497,1144094
09:50:05,23.03,-0.02,1117,2572451
09:50:00,23.05,--,655,1509775
09:49:55,23.05,--,643,1482115
09:49:50,23.05,-0.02,262,603910
09:49:45,23.07,0.01,364,839748
09:49:40,23.06,-0.02,583,1344398
09:49:35,23.08,-0.02,641,1479428
09:49:30,23.1,--,3009,6950790
09:49:20,23.1,-0.01,663,1531530
09:49:15,23.11,-0.01,2017,4661287
09:49:00,23.12,-0.03,293,677416
09:48:55,23.15,--,1357,3141455
09:48:45,23.15,--,1351,3127565
09:48:40,23.15,-0.01,1885,4363775
09:48:35,23.16,-0.01,633,1466028
09:48:30,23.17,--,945,2189565
09:48:25,23.17,--,819,1897623
09:48:20,23.17,--,1220,2826740
09:48:20,23.17,-0.02,1609,3728053
09:48:10,23.19,0.01,1358,3149202
09:48:05,23.18,0.01,2338,5419484
09:47:55,23.17,-0.01,594,1376298
09:47:50,23.18,--,2831,6562258
09:47:40,23.18,0.02,499,1156682
09:47:35,23.16,--,1386,3209976
09:47:25,23.16,--,353,818844
09:47:20,23.16,0.01,1109,2568444
09:47:15,23.15,-0.01,407,942205
09:47:10,23.16,0.04,729,1688364
09:47:05,23.12,-0.01,687,1588344
09:47:00,23.13,0.01,457,1057041
09:47:00,23.12,0.02,1896,4384754
09:46:50,23.1,-0.01,430,993300
09:46:45,23.11,0.01,671,1550681
09:46:40,23.1,0.01,890,2056408
09:46:35,23.09,0.01,459,1059831
09:46:30,23.08,0.03,1097,2531876
09:46:20,23.05,--,937,2159785
09:46:15,23.05,0.03,1170,2696850
09:46:05,23.02,--,921,2120142
09:46:00,23.02,0.02,1946,4481303
09:45:50,23.0,--,1484,3413200
09:45:45,23.0,0.02,468,1076400
09:45:40,22.98,0.01,1253,2879394
09:45:40,22.97,0.01,726,1667622
09:45:30,22.96,0.01,569,1306424
09:45:25,22.95,--,5149,11817322
09:45:15,22.95,0.02,1809,4151655
09:45:10,22.93,--,3676,8429159
09:45:00,22.93,--,1197,2744721
09:44:55,22.93,0.03,3772,8649196
09:44:50,22.9,-0.02,3253,7449370
09:44:45,22.92,-0.01,2573,5897316
09:44:40,22.93,--,1125,2579625
09:44:35,22.93,--,1557,3570201
09:44:30,22.93,-0.01,851,1951343
