10:13:16,17.07,--,138,237204
10:13:11,17.07,--,66,112798
10:13:06,17.07,--,33,57901
10:13:01,17.07,--,132,225324
10:12:56,17.07,--,33,56399
10:12:51,17.07,--,116,198012
10:12:46,17.07,--,38,66504
10:12:41,17.07,--,326,556618
10:12:36,17.07,--,76,129732
10:12:31,17.07,--,21,37417
10:12:26,17.07,--,58,99142
10:12:21,17.07,--,21,37417
10:12:16,17.07,--,262,447370
10:12:11,17.07,--,478,817584
10:12:06,17.07,--,161,274895
10:12:01,17.07,--,18,32364
10:11:56,17.07,--,66,112662
10:11:51,17.07,--,116,198012
10:11:46,17.07,--,98,167286
10:11:41,17.07,--,10,18708
10:11:36,17.07,--,36,61452
10:11:31,17.07,--,200,341400
10:11:26,17.07,--,102,174250
10:11:21,17.07,--,9,16933
10:11:16,17.07,--,84,143388
10:11:11,17.07,--,80,136560
10:11:06,17.07,--,60,102420
10:11:01,17.07,--,123,210029
10:10:56,17.07,--,3239,5529041
10:10:46,17.07,--,49,85213
10:10:46,17.07,--,54,92314
10:10:36,17.07,--,18,32364
10:10:36,17.07,--,224,382368
10:10:31,17.07,--,77,131507
10:10:26,17.07,--,232,396024
10:10:21,17.07,--,28,47796
10:10:16,17.07,--,80,138198
10:10:11,17.07,--,195,332933
10:10:06,17.07,--,76,129732
10:10:01,17.07,--,48,81936
10:09:56,17.07,--,8,13656
10:09:51,17.07,--,80,138198
10:09:46,17.07,--,731,1247885
10:09:41,17.07,--,52,90402
10:09:31,17.07,--,32,56262
10:09:31,17.07,--,40,68280
10:09:26,17.07,--,82,140110
10:09:21,17.07,--,30,52848
10:09:16,17.07,--,42,73332
10:09:11,17.07,--,16,27312
10:09:06,17.07,--,85,145163
10:09:01,17.07,--,446,761322
10:08:45,17.07,--,128,218496
10:08:40,17.07,--,480,820998
10:08:35,17.07,--,215,367073
10:08:30,17.07,--,3,5189
10:08:25,17.07,--,58,100644
10:08:20,17.07,--,30,51210
10:08:15,17.07,--,128,218496
10:08:10,17.07,--,200,343038
10:08:05,17.07,--,366,624898
10:08:00,17.07,--,48,81936
10:07:55,17.07,--,5026,8581020
10:07:50,17.07,--,2,3414
10:07:45,17.07,--,306,522342
10:07:35,17.07,--,10,18708
10:07:30,17.07,--,18,30862
10:07:25,17.07,--,41,71557
10:07:20,17.07,--,9,15431
10:07:15,17.07,--,8,13656
10:07:10,17.07,--,34,59676
10:07:05,17.07,--,12,20484
10:07:00,17.07,--,28,47796
10:06:55,17.07,--,41,70055
10:06:50,17.07,--,162,278172
10:06:45,17.07,--,114,194734
10:06:40,17.07,--,94,162096
10:06:35,17.07,--,57,97367
10:06:30,17.07,--,58,100644
10:06:25,17.07,--,58,100644
10:06:20,17.07,--,76,129732
10:06:15,17.07,--,174,297154
10:06:10,17.07,--,28,49434
10:06:05,17.07,--,64,109248
10:06:00,17.07,--,154,262878
10:05:55,17.07,--,470,803928
10:05:50,17.07,--,106,181078
10:05:45,17.07,--,92,157044
10:05:35,17.07,--,28,47796
10:05:30,17.07,--,194,332796
10:05:25,17.07,--,26,44382
10:05:20,17.07,--,35,59813
10:05:15,17.07,--,33,57901
10:05:10,17.07,--,42,71830
10:05:05,17.07,--,233,399301
10:05:00,17.07,--,22,37690
10:04:55,17.07,--,204,348228
10:04:50,17.07,--,181,310537
10:04:45,17.07,--,128,218496
10:04:35,17.07,--,219,373901
10:04:35,17.07,--,1764,3012786
10:04:30,17.07,--,83,141749
10:04:20,17.07,--,87,148577
10:04:20,17.07,--,32,56262
10:04:15,17.07,--,491,838205
10:04:10,17.07,--,192,327744
10:04:00,17.07,--,29,51073
10:04:00,17.07,--,92,157044
10:03:55,17.07,--,42,71830
10:03:50,17.07,--,256,436992
10:03:45,17.07,--,52,88764
10:03:40,17.07,--,70,121128
10:03:35,17.07,--,40,68280
10:03:30,17.07,--,77,131507
10:03:25,17.07,--,100,172338
10:03:20,17.07,--,47,80297
10:03:15,17.07,--,161,276397
10:03:10,17.07,--,75,128093
10:03:05,17.07,--,172,295242
10:03:00,17.07,--,77,131507
10:02:55,17.07,--,350,599088
10:02:50,17.07,--,27,46157
10:02:40,17.07,--,276,471132
10:02:40,17.07,--,84,145026
10:02:35,17.07,--,76,129732
10:02:30,17.07,--,116,198012
10:02:25,17.07,--,110,187906
10:02:20,17.07,--,80,138198
10:02:15,17.07,--,758,1293906
10:02:10,17.07,--,136,232152
10:02:05,17.07,--,72,122904
10:02:00,17.07,--,297,506979
10:01:55,17.07,--,273,466011
10:01:55,17.07,--,80,136560
10:01:45,17.07,--,62,105834
10:01:40,17.07,--,283,483081
10:01:35,17.07,--,191,326037
10:01:30,17.07,--,132,225324
10:01:25,17.07,--,369,629883
10:01:20,17.07,--,117,199719
10:01:15,17.07,--,43,73401
10:01:10,17.07,--,94,160458
10:01:05,17.07,--,172,293604
10:01:00,17.07,--,66,112662
10:00:55,17.07,--,216,368712
10:00:50,17.07,--,87,148509
10:00:45,17.07,--,131,223617
10:00:40,17.07,--,44,75108
10:00:35,17.07,--,134,228738
10:00:30,17.07,--,109,186063
10:00:25,17.07,--,71,121197
10:00:20,17.07,--,224,382368
10:00:10,17.07,--,62,105834
10:00:05,17.07,--,214,365298
10:00:00,17.07,--,32,54624
09:59:55,17.07,--,59,100713
09:59:50,17.07,--,363,619641
09:59:45,17.07,--,64,109248
09:59:40,17.07,--,207,353349
09:59:35,17.07,--,32,54624
09:59:30,17.07,--,305,520635
09:59:25,17.07,--,200,341400
09:59:20,17.07,--,225,384075
09:59:15,17.07,--,234,399438
09:59:10,17.07,--,31,52917
09:59:05,17.07,--,90,153630
09:59:00,17.07,--,153,261171
09:58:55,17.07,--,268,457476
09:58:50,17.07,--,83,141681
09:58:45,17.07,--,165,281655
09:58:40,17.07,--,283,483081
09:58:30,17.07,--,324,553068
09:58:25,17.07,--,111,189477
09:58:20,17.07,--,132,225324
09:58:15,17.07,--,83,141681
09:58:10,17.07,--,105,179235
09:58:05,17.07,--,499,851793
09:58:00,17.07,--,219,373833
09:57:55,17.07,--,356,607692
09:57:50,17.07,--,99,168993
09:57:39,17.07,--,281,479667
09:57:39,17.07,--,186,317502
09:57:29,17.07,--,599,1022493
09:57:24,17.07,--,96,163872
09:57:19,17.07,--,173,295311
09:57:14,17.07,--,270,460890
09:57:09,17.07,--,163,278241
09:57:04,17.07,--,266,454062
09:56:59,17.07,--,483,824481
09:56:54,17.07,--,99,168993
09:56:49,17.07,--,117,199719
09:56:44,17.07,--,401,684507
09:56:34,17.07,--,148,252636
09:56:29,17.07,--,272,464304
09:56:24,17.07,--,177,302139
09:56:19,17.07,--,140,238980
09:56:09,17.07,--,239,407973
09:56:09,17.07,--,175,298725
09:56:04,17.07,--,368,628176
09:55:59,17.07,--,100,170700
09:55:54,17.07,--,197,336279
09:55:49,17.07,--,172,293604
09:55:44,17.07,--,528,901296
09:55:39,17.07,--,323,551361
09:55:34,17.07,--,208,355056
09:55:29,17.07,--,140,238980
09:55:24,17.07,--,249,425043
09:55:19,17.07,--,904,1543128
09:55:04,17.07,--,314,535998
09:54:59,17.07,--,445,759615
09:54:54,17.07,--,99,168993
09:54:49,17.07,--,281,479667
09:54:44,17.07,--,78,133146
09:54:39,17.07,--,254,433578
09:54:34,17.07,--,689,1176123
09:54:29,17.07,--,258,440406
09:54:24,17.07,--,339,578673
09:54:19,17.07,--,165,281655
09:54:14,17.07,--,153,261171
09:54:09,17.07,--,495,844965
09:54:04,17.07,--,547,933729
09:53:54,17.07,--,299,510393
09:53:49,17.07,--,240,409680
09:53:44,17.07,--,502,856914
09:53:39,17.07,--,500,853500
09:53:34,17.07,--,746,1273422
09:53:24,17.07,--,470,802290
09:53:19,17.07,--,260,443820
09:53:14,17.07,--,862,1471434
09:53:09,17.07,--,569,971283
09:53:04,17.07,--,2027,3460089
09:52:59,17.07,--,282,481374
09:52:54,17.07,--,413,704991
09:52:49,17.07,--,450,768150
09:52:44,17.07,--,196,334572
09:52:39,17.07,--,775,1322925
09:52:34,17.07,--,3463,5911341
09:52:29,17.07,--,557,950799
09:52:24,17.07,--,798,1362186
09:52:19,17.07,--,1007,1718949
09:52:14,17.07,--,300,512100
09:52:09,17.07,--,284,484788
09:52:04,17.07,--,477,814239
09:51:59,17.07,--,1181,2015967
09:51:54,17.07,--,431,735717
09:51:49,17.07,--,541,923487
09:51:44,17.07,--,467,797169
09:51:39,17.07,--,482,822774
09:51:34,17.07,--,287,489909
09:51:29,17.07,--,713,1217091
09:51:24,17.07,--,438,747666
09:51:19,17.07,--,363,619641
09:51:14,17.07,--,446,761322
09:51:09,17.07,--,2033,3470331
09:51:04,17.07,--,430,734010
09:50:59,17.07,--,343,585501
09:50:54,17.07,--,862,1471434
09:50:49,17.07,--,414,706698
09:50:44,17.07,--,462,788634
09:50:39,17.07,--,484,826188
09:50:34,17.07,--,654,1116378
09:50:29,17.07,--,3168,5408185
09:50:24,17.07,--,23149,39515343
09:50:19,17.07,-0.01,1289,2200323
09:50:14,17.08,0.01,631,1077748
09:50:09,17.07,-0.01,2010,3431070
09:50:04,17.08,0.01,802,1369815
09:49:59,17.07,--,1151,1964757
09:49:54,17.07,-0.01,714,1220231
09:49:49,17.08,0.01,623,1064084
09:49:44,17.07,--,1212,2068884
09:49:39,17.07,--,338,576966
09:49:34,17.07,--,5104,8714098
09:49:29,17.07,--,677,1155639
09:49:24,17.07,--,1441,2459787
09:49:19,17.07,--,590,1007130
09:49:14,17.07,--,383,653781
09:49:09,17.07,--,608,1037856
09:49:04,17.07,--,491,838137
09:48:59,17.07,--,857,1462899
09:48:54,17.07,--,579,988353
09:48:49,17.07,--,1460,2492220
09:48:44,17.07,--,450,768150
09:48:39,17.07,--,1536,2621952
09:48:34,17.07,--,318,542826
09:48:29,17.07,--,1458,2488806
09:48:24,17.07,--,962,1642134
09:48:14,17.07,--,816,1392912
09:48:14,17.07,--,587,1002009
09:48:09,17.07,--,2239,3821973
09:48:04,17.07,--,1111,1896477
09:47:59,17.07,--,2509,4282863
09:47:54,17.07,--,756,1290492
09:47:49,17.07,--,10533,17979831
09:47:44,17.07,--,718,1225626
09:47:39,17.07,--,596,1017372
09:47:34,17.07,--,665,1135155
09:47:29,17.07,--,1083,1848681
09:47:24,17.07,--,532,908124
09:47:19,17.07,--,1224,2089368
09:47:14,17.07,--,860,1468020
09:47:09,17.07,--,1017,1736019
09:47:04,17.07,--,1823,3111861
09:46:59,17.07,--,523,892761
09:46:54,17.07,--,984,1679688
09:46:49,17.07,-0.01,870,1485090
09:46:44,17.08,0.01,1134,1936871
09:46:39,17.07,--,811,1384377
09:46:34,17.07,--,1268,2164476
09:46:29,17.07,-0.01,1666,2843862
09:46:24,17.08,0.01,632,1079456
09:46:19,17.07,-0.01,653,1114671
09:46:14,17.08,0.01,2261,3861787
09:46:04,17.07,--,470,802290
09:46:04,17.07,-0.01,501,855207
09:45:59,17.08,0.01,522,891575
09:45:54,17.07,-0.01,1453,2481568
09:45:49,17.08,--,803,1371523
09:45:44,17.08,--,2090,3569719
09:45:39,17.08,--,1635,2792579
09:45:34,17.08,--,1249,2133292
09:45:29,17.08,--,1692,2890004
09:45:24,17.08,--,1283,2191364
09:45:19,17.08,--,1011,1726787
09:45:14,17.08,--,958,1636263
09:45:09,17.08,--,840,1434719
09:45:04,17.08,--,1103,1883923
09:44:59,17.08,--,1167,1993235
09:44:54,17.08,--,2686,4588029
09:44:49,17.08,0.01,2208,3771263
09:44:44,17.07,--,1136,1939152
09:44:39,17.07,-0.01,455,776685
09:44:34,17.08,--,552,942815
09:44:29,17.08,0.01,2964,5062511
09:44:23,17.07,-0.01,1502,2565484
09:44:18,17.08,-0.01,1125,1921568
09:44:13,17.09,0.02,782,1336438
09:44:08,17.07,-0.01,2368,4043814
09:44:03,17.08,--,837,1429664
09:43:58,17.08,0.01,999,1706360
09:43:53,17.07,--,2190,3738330
09:43:48,17.07,--,2800,4779600
09:43:43,17.07,-0.01,700,1194900
09:43:38,17.08,--,1107,1890755
09:43:33,17.08,0.01,668,1140944
09:43:28,17.07,--,1481,2528067
09:43:23,17.07,--,2969,5068083
09:43:18,17.07,--,889,1517523
09:43:13,17.07,--,4258,7268406
09:43:08,17.07,--,891,1520937
09:43:03,17.07,-0.01,1741,2971887
09:42:53,17.08,--,1466,2503927
09:42:53,17.08,0.01,1784,3047071
09:42:48,17.07,--,1210,2065470
09:42:43,17.07,--,2151,3671757
09:42:38,17.07,--,2840,4847880
09:42:33,17.07,--,1352,2307864
09:42:28,17.07,--,1068,1823076
09:42:23,17.07,-0.01,982,1677366
09:42:18,17.08,--,20678,35318024
09:42:13,17.08,--,1264,2158912
09:42:08,17.08,--,1057,1805355
09:42:03,17.08,-0.01,2433,4155563
09:41:58,17.09,--,1629,2783961
09:41:53,17.09,0.01,1618,2766255
09:41:48,17.08,--,3525,6020699
09:41:43,17.08,--,3159,5395571
09:41:38,17.08,--,2152,3675615
09:41:28,17.08,--,2220,3792511
09:41:28,17.08,--,801,1368107
09:41:23,17.08,--,8032,13718655
09:41:18,17.08,--,3197,5461910
09:41:13,17.08,-0.01,1141,1948896
09:41:08,17.09,--,4278,7311648
09:41:03,17.09,-0.01,1835,3137382
09:40:58,17.1,0.02,1657,2833470
09:40:53,17.08,-0.02,2264,3866911
09:40:48,17.1,0.01,4557,7794111
09:40:43,17.09,--,1660,2836940
09:40:33,17.09,-0.01,861,1472816
09:40:28,17.1,-0.01,3050,5215500
09:40:23,17.11,--,2016,3449376
09:40:18,17.11,0.02,729,1247387
09:40:13,17.09,-0.02,1400,2394240
09:40:08,17.11,-0.01,1094,1871834
09:40:03,17.12,--,2233,3822964
09:39:58,17.12,0.02,1762,3018187
09:39:53,17.1,-0.01,2353,4023698
09:39:48,17.11,-0.02,2106,3605008
09:39:38,17.13,0.01,2023,3465467
09:39:38,17.12,-0.02,1290,2210123
09:39:33,17.14,0.03,1115,1911178
09:39:28,17.11,-0.03,1366,2338868
09:39:23,17.14,0.02,1709,2929294
09:39:18,17.12,-0.05,2731,4675677
09:39:13,17.17,0.01,1510,2592670
09:39:08,17.16,0.01,1781,3056264
09:39:03,17.15,-0.02,1412,2423226
09:38:58,17.17,0.01,1291,2218226
09:38:53,17.16,--,1287,2208560
09:38:48,17.16,0.02,1162,1995639
09:38:43,17.14,-0.03,4187,7177957
09:38:38,17.17,0.02,586,1006162
09:38:33,17.15,--,1034,1773515
09:38:28,17.15,0.03,4407,7558004
09:38:18,17.12,-0.02,2738,4687456
09:38:13,17.14,0.01,978,1676292
09:38:08,17.13,--,776,1329288
09:38:03,17.13,0.01,526,902682
09:37:58,17.12,-0.02,571,977620
09:37:53,17.14,0.03,848,1455117
09:37:48,17.11,0.01,344,588584
09:37:38,17.1,--,1394,2383876
09:37:38,17.1,-0.01,1383,2364930
09:37:33,17.11,0.02,1326,2268786
09:37:28,17.09,--,3472,5933784
09:37:23,17.09,0.01,559,955399
09:37:18,17.08,-0.01,4432,7570402
09:37:13,17.09,--,1289,2202901
09:37:08,17.09,--,1380,2360026
09:37:03,17.09,--,1107,1891863
09:36:58,17.09,0.01,5012,8566841
09:36:53,17.08,-0.01,797,1361275
09:36:48,17.09,--,3005,5136775
09:36:43,17.09,0.01,1424,2434094
09:36:38,17.08,-0.01,2974,5080138
09:36:33,17.09,-0.01,592,1013026
09:36:28,17.1,0.01,860,1470600
09:36:23,17.09,0.01,717,1226925
09:36:18,17.08,-0.01,1609,2748171
09:36:13,17.09,0.02,1022,1746598
09:36:08,17.07,-0.01,2759,4709886
09:36:03,17.08,0.01,836,1428092
09:35:58,17.07,--,1774,3028218
09:35:53,17.07,--,2269,3873183
09:35:48,17.07,-0.01,6586,11243804
09:35:43,17.08,0.01,1740,2971919
09:35:38,17.07,--,1909,3258867
09:35:33,17.07,--,3341,5703087
09:35:28,17.07,--,2168,3700776
09:35:23,17.07,--,1301,2220807
09:35:18,17.07,--,2090,3567630
09:35:13,17.07,--,1895,3234765
09:35:08,17.07,--,2355,4019985
09:35:03,17.07,--,1488,2540016
09:34:58,17.07,--,2124,3625668
09:34:53,17.07,--,1559,2661213
09:34:48,17.07,--,926,1580682
09:34:43,17.07,--,2226,3799782
09:34:38,17.07,--,2184,3728088
09:34:33,17.07,--,1833,3128931
09:34:28,17.07,--,2943,5023701
09:34:23,17.07,--,5471,9338997
09:34:13,17.07,--,2361,4030227
09:34:08,17.07,--,1804,3079428
09:34:03,17.07,--,2816,4806912
09:33:58,17.07,-0.02,5389,9200320
09:33:53,17.09,0.01,8113,13865117
09:33:48,17.08,-0.01,2163,3694438
09:33:43,17.09,0.02,3731,6376723
09:33:38,17.07,-0.01,4329,7389603
09:33:33,17.08,-0.01,3284,5609071
09:33:23,17.09,0.02,6299,10764991
09:33:23,17.07,-0.03,3950,6742650
09:33:18,17.1,0.01,2812,4808520
09:33:13,17.09,0.01,1967,3361603
09:33:08,17.08,-0.02,3378,5769623
09:33:03,17.1,-0.04,1393,2382030
09:32:58,17.14,0.03,5430,9307020
09:32:53,17.11,-0.04,1649,2821439
09:32:48,17.15,-0.02,1220,2092299
09:32:43,17.17,0.02,1867,3205639
09:32:38,17.15,-0.03,1771,3037264
09:32:33,17.18,0.01,1952,3353536
09:32:28,17.17,-0.03,1754,3011618
09:32:23,17.2,--,3464,5958080
09:32:18,17.2,--,1982,3409040
09:32:13,17.2,--,2287,3933640
09:32:08,17.2,-0.05,2845,4893400
09:32:03,17.25,0.01,1780,3070500
09:31:58,17.24,0.04,4248,7323551
09:31:53,17.2,-0.06,2650,4558000
09:31:43,17.26,0.03,438,755988
09:31:38,17.23,0.08,815,1404245
09:31:33,17.15,-0.02,2674,4585927
09:31:28,17.17,0.06,298,511666
09:31:23,17.11,--,1969,3368959
09:31:18,17.11,0.01,926,1585019
09:31:13,17.1,0.02,2940,5027861
09:31:08,17.08,0.01,4798,8195513
09:30:58,17.07,--,7486,12778602
09:30:58,17.07,--,7230,12341610
09:30:52,17.07,--,1961,3347427
09:30:47,17.07,--,4469,7628583
09:30:42,17.07,--,3183,5433381
09:30:37,17.07,--,2597,4433079
09:30:27,17.07,--,2466,4209462
09:30:27,17.07,--,1925,3285975
09:30:17,17.07,--,2776,4738632
09:30:12,17.07,--,8189,13978623
09:30:12,17.07,--,11203,19123521
09:30:07,17.07,--,25129,42895203
09:30:02,17.07,--,7967,13599669
09:25:02,17.07,17.07,69111,117972477

