11:18:10,6.19,--,505,312768
11:18:05,6.19,--,78,48727
11:18:00,6.19,-0.01,1623,1004661
11:17:55,6.2,--,6010,3726348
11:17:50,6.2,-0.01,8102,5023686
11:17:45,6.21,--,687,426651
11:17:40,6.21,-0.01,3868,2402127
11:17:30,6.22,--,487,302938
11:17:30,6.22,-0.01,1109,690270
11:17:24,6.23,--,2106,1312187
11:17:19,6.23,--,719,447961
11:17:14,6.23,--,716,446566
11:17:09,6.23,-0.01,61,38077
11:17:04,6.24,--,292,182707
11:16:59,6.24,--,2452,1530147
11:16:54,6.24,--,894,557905
11:16:49,6.24,0.01,383,239016
11:16:44,6.23,-0.01,993,619212
11:16:39,6.24,0.01,707,441692
11:16:34,6.23,--,276,172047
11:16:29,6.23,--,1251,779896
11:16:24,6.23,--,430,267939
11:16:14,6.23,--,884,550831
11:16:14,6.23,--,3320,2068958
11:16:09,6.23,--,440,274120
11:16:04,6.23,0.01,55,34289
11:15:59,6.22,-0.02,1273,792378
11:15:49,6.24,--,401,250798
11:15:49,6.24,-0.01,557,347642
11:15:44,6.25,--,203,127400
11:15:39,6.25,0.01,248,155600
11:15:29,6.24,-0.03,890,555509
11:15:29,6.27,--,1646,1032493
11:15:24,6.27,--,472,295944
11:15:19,6.27,0.02,30,18860
11:15:09,6.25,0.01,892,557600
11:15:09,6.24,--,3880,2421719
11:15:04,6.24,0.01,1896,1183104
11:14:59,6.23,-0.01,1134,706531
11:14:49,6.24,0.01,302,188897
11:14:49,6.23,--,277,172645
11:14:44,6.23,--,382,238035
11:14:39,6.23,--,774,482251
11:14:34,6.23,--,648,404302
11:14:29,6.23,0.01,778,485242
11:14:24,6.22,-0.01,690,429727
11:14:19,6.23,0.01,538,335323
11:14:14,6.22,-0.01,912,567861
11:14:09,6.23,0.01,2704,1684592
11:13:59,6.22,--,444,276665
11:13:54,6.22,--,1548,962955
11:13:44,6.22,0.01,864,537408
11:13:39,6.21,--,2413,1498547
11:13:29,6.21,-0.01,1243,772424
11:13:19,6.22,0.01,3501,2177696
11:13:04,6.21,-0.01,1882,1169268
11:13:04,6.22,0.01,1280,796757
11:12:59,6.21,-0.01,1035,642859
11:12:54,6.22,0.01,312,194064
11:12:49,6.21,--,598,371805
11:12:44,6.21,--,1772,1100511
11:12:34,6.21,-0.01,448,278208
11:12:29,6.22,--,934,580997
11:12:19,6.22,--,1317,819646
11:12:14,6.22,-0.01,458,285025
11:12:09,6.23,0.01,835,520728
11:12:04,6.22,--,1112,692261
11:11:59,6.22,-0.02,675,419974
11:11:54,6.24,--,379,237020
11:11:49,6.24,0.01,638,398161
11:11:44,6.23,-0.02,1167,727065
11:11:39,6.25,--,947,592400
11:11:34,6.25,--,797,498200
11:11:29,6.25,--,4426,2766400
11:11:24,6.25,-0.01,663,414400
11:11:19,6.26,--,736,460736
11:11:09,6.26,--,1173,734373
11:11:09,6.26,-0.01,891,557891
11:11:04,6.27,--,353,221907
11:10:59,6.27,0.01,576,361553
11:10:54,6.26,--,943,590343
11:10:49,6.26,-0.02,576,361176
11:10:44,6.28,0.01,757,475471
11:10:38,6.27,0.01,256,160512
11:10:33,6.26,-0.01,841,527041
11:10:28,6.27,0.02,205,128610
11:10:23,6.25,-0.01,253,158600
11:10:18,6.26,0.01,402,252202
11:10:13,6.25,--,2173,1358200
11:10:08,6.25,--,535,334400
11:09:58,6.25,-0.01,881,551200
11:09:58,6.26,--,400,251000
11:09:53,6.26,0.01,250,157050
11:09:48,6.25,-0.01,495,309400
11:09:43,6.26,--,341,213541
11:09:38,6.26,0.01,353,221553
11:09:33,6.25,--,1018,636800
11:09:28,6.25,--,375,234400
11:09:23,6.25,--,686,428800
11:09:13,6.25,--,882,551800
11:09:13,6.25,--,1563,977400
11:09:08,6.25,--,872,545000
11:09:03,6.25,--,2557,1598200
11:08:58,6.25,--,1584,990000
11:08:53,6.25,--,1163,727400
11:08:48,6.25,--,656,410000
11:08:43,6.25,--,740,462600
11:08:38,6.25,--,975,609400
11:08:33,6.25,0.01,996,623000
11:08:28,6.24,-0.01,4120,2570880
11:08:23,6.25,0.01,867,542000
11:08:18,6.24,--,2100,1310899
11:08:08,6.24,-0.01,528,329472
11:08:08,6.25,--,217,135800
11:08:03,6.25,-0.01,564,353000
11:07:58,6.26,--,3772,2361372
11:07:53,6.26,-0.01,656,411256
11:07:48,6.27,--,691,433783
11:07:43,6.27,--,550,344900
11:07:38,6.27,-0.01,866,543533
11:07:33,6.28,-0.01,461,289583
11:07:28,6.29,--,625,393703
11:07:23,6.29,--,888,559155
11:07:18,6.29,-0.01,898,564992
11:07:13,6.3,--,9146,5762534
11:07:08,6.3,-0.01,402,253814
11:07:03,6.31,-0.01,2189,1381334
11:06:58,6.32,0.01,8164,5159749
11:06:53,6.31,--,2384,1504304
11:06:48,6.31,--,1032,651797
11:06:43,6.31,--,2899,1829799
11:06:38,6.31,--,872,550837
11:06:33,6.31,-0.01,1856,1171136
11:06:28,6.32,--,1320,834846
11:06:23,6.32,--,3610,2281671
11:06:18,6.32,--,773,489016
11:06:13,6.32,-0.01,1540,973381
11:06:08,6.33,--,5570,3526367
11:06:03,6.33,--,3608,2283864
11:05:58,6.33,0.01,2991,1893328
11:05:53,6.32,--,1264,799454
11:05:48,6.32,-0.01,1288,814016
11:05:43,6.33,0.01,3640,2304727
11:05:38,6.32,-0.01,3261,2061027
11:05:28,6.33,--,3239,2050312
11:05:28,6.33,--,1624,1028599
11:05:23,6.33,--,1790,1133120
11:05:18,6.33,-0.01,3643,2306550
11:05:13,6.34,--,1523,965708
11:05:08,6.34,0.01,1667,1057410
11:04:49,6.33,--,2535,1604680
11:04:49,6.33,-0.01,1269,803352
11:04:44,6.34,0.02,1811,1148706
11:04:34,6.32,--,727,459489
11:04:29,6.32,--,854,539778
11:04:24,6.32,--,1427,902394
11:04:19,6.32,0.01,328,207296
11:04:14,6.31,--,375,236650
11:04:09,6.31,0.01,2302,1452612
11:04:04,6.3,--,1605,1011225
11:03:59,6.3,--,445,280828
11:03:54,6.3,-0.01,988,622540
11:03:49,6.31,0.01,607,383042
11:03:44,6.3,0.01,2200,1386000
11:03:34,6.29,-0.01,432,272331
11:03:29,6.3,-0.01,1040,655200
11:03:24,6.31,-0.01,2388,1507332
11:03:14,6.32,-0.01,6558,4144706
11:02:59,6.33,--,1021,646368
11:02:54,6.33,--,1720,1088760
11:02:49,6.33,0.01,3578,2265431
11:02:39,6.32,0.06,23883,15094182
11:02:29,6.26,-0.01,1912,1197512
11:02:24,6.27,0.02,5024,3150449
11:02:14,6.25,--,466,291800
11:02:09,6.25,--,360,225600
11:02:04,6.25,--,916,572600
11:01:54,6.25,--,867,542400
11:01:49,6.25,--,1044,652600
11:01:39,6.25,--,693,433600
11:01:34,6.25,--,503,314400
11:01:24,6.25,--,526,328800
11:01:19,6.25,0.01,1218,761800
11:01:09,6.24,--,356,222243
11:01:04,6.24,0.01,699,436700
11:00:59,6.23,-0.01,407,253585
11:00:54,6.24,--,432,269568
11:00:54,6.24,--,552,345047
11:00:49,6.24,--,200,124800
11:00:39,6.24,0.01,660,411939
11:00:34,6.23,--,296,184408
11:00:23,6.23,0.01,1328,827942
11:00:18,6.22,-0.01,488,303536
11:00:13,6.23,--,972,605655
11:00:03,6.23,--,306,191186
10:59:58,6.23,0.01,5520,3439558
10:59:48,6.22,-0.01,736,458389
10:59:43,6.23,0.01,1502,935795
10:59:33,6.22,-0.01,265,165402
10:59:28,6.23,0.01,1062,661675
10:59:23,6.22,-0.01,833,518698
10:59:18,6.23,--,268,167063
10:59:13,6.23,-0.01,465,290268
10:59:08,6.24,--,3238,2020561
10:58:58,6.24,--,530,331269
10:58:53,6.24,0.02,2705,1688494
10:58:43,6.22,-0.02,736,458389
10:58:38,6.24,-0.01,1415,882984
10:58:28,6.25,0.02,1323,827000
10:58:23,6.23,-0.03,3777,2353644
10:58:13,6.26,--,4232,2649832
10:58:03,6.26,--,720,451320
10:57:58,6.26,--,499,312499
10:57:53,6.26,--,2875,1800275
10:57:38,6.26,--,644,403244
10:57:38,6.26,-0.01,4729,2960929
10:57:28,6.27,-0.01,3314,2078429
10:57:23,6.28,--,2454,1541162
10:57:18,6.28,0.01,3443,2162731
10:57:03,6.27,--,821,514842
10:56:58,6.27,0.01,2077,1302354
10:56:48,6.26,-0.01,1796,1124796
10:56:48,6.27,0.01,927,581254
10:56:38,6.26,-0.01,928,580928
10:56:28,6.27,0.01,304,190608
10:56:23,6.26,--,127,79527
10:56:18,6.26,0.01,121,76321
10:56:13,6.25,--,1511,944400
10:56:08,6.25,--,1480,925000
10:56:03,6.25,--,3149,1968200
10:55:53,6.25,0.01,2438,1523800
10:55:48,6.24,--,1165,727434
10:55:38,6.24,0.01,1618,1009781
10:55:33,6.23,0.01,136,84728
10:55:23,6.22,--,2067,1286196
10:55:18,6.22,--,4520,2812037
10:55:13,6.22,0.01,1556,967931
10:55:08,6.21,-0.01,1329,825880
10:55:03,6.22,--,3072,1911381
10:54:53,6.22,0.01,1071,666186
10:54:48,6.21,-0.01,459,285560
10:54:43,6.22,--,2631,1636506
10:54:33,6.22,--,1590,989029
10:54:18,6.22,--,591,367626
10:54:13,6.22,--,1993,1240218
10:54:03,6.22,--,1366,849701
10:53:58,6.22,-0.01,2006,1247980
10:53:53,6.23,--,1522,948355
10:53:48,6.23,--,1590,991018
10:53:43,6.23,--,1389,865421
10:53:38,6.23,0.01,524,326551
10:53:33,6.22,-0.01,785,488842
10:53:28,6.23,--,2103,1310193
10:53:23,6.23,0.01,849,529500
10:53:18,6.22,-0.01,587,365437
10:53:13,6.23,--,885,551629
10:53:08,6.23,-0.01,440,274518
10:52:58,6.24,0.01,146,91653
10:52:53,6.23,--,851,530696
10:52:43,6.23,-0.01,835,520329
10:52:38,6.24,--,1817,1134382
10:52:33,6.24,--,1927,1202472
10:52:28,6.24,--,4920,3070679
10:52:23,6.24,0.02,5352,3339648
10:52:13,6.22,--,2336,1452992
10:52:13,6.22,--,958,595925
10:52:03,6.22,--,1777,1105866
10:51:58,6.22,--,837,520688
10:51:53,6.22,--,783,487050
10:51:48,6.22,0.01,133,83198
10:51:43,6.21,-0.01,2059,1278763
10:51:38,6.22,--,497,309706
10:51:33,6.22,--,557,346528
10:51:28,6.22,-0.01,861,536014
10:51:23,6.23,--,968,603064
10:51:18,6.23,0.01,3957,2465285
10:51:08,6.22,0.01,1955,1216532
10:51:03,6.21,-0.01,894,555223
10:50:53,6.22,-0.01,147,91558
10:50:48,6.23,--,1664,1037270
10:50:43,6.23,--,645,402308
10:50:28,6.23,-0.02,7915,4931169
10:50:13,6.25,--,1571,982400
10:50:03,6.25,--,2950,1843800
10:49:53,6.25,-0.01,2297,1436200
10:49:43,6.26,--,444,278044
10:49:38,6.26,--,760,475760
10:49:33,6.26,0.01,695,435095
10:49:28,6.25,--,683,427400
10:49:22,6.25,0.01,2052,1282600
10:49:17,6.24,--,2199,1372200
10:49:12,6.24,-0.01,642,401157
10:49:07,6.25,--,576,360600
10:49:02,6.25,--,434,271800
10:48:57,6.25,--,1609,1005800
10:48:52,6.25,--,2216,1385000
10:48:47,6.25,-0.01,1842,1151800
10:48:42,6.26,--,1103,690503
10:48:37,6.26,--,1617,1012817
10:48:32,6.26,-0.02,2113,1323313
10:48:27,6.28,0.01,1555,976665
10:48:22,6.27,--,1796,1126593
10:48:17,6.27,--,17456,10945513
10:48:07,6.27,-0.01,4327,2713254
10:48:02,6.28,--,12084,7589254
10:48:02,6.28,--,5121,3216565
10:47:52,6.28,--,1201,754403
10:47:47,6.28,--,3276,2057830
10:47:37,6.28,--,1932,1213396
10:47:32,6.28,--,12052,7569158
10:47:17,6.28,0.01,1712,1075738
10:47:12,6.27,--,5692,3568984
10:47:02,6.27,0.01,1905,1195011
10:46:57,6.26,-0.01,2344,1467944
10:46:47,6.27,0.01,1121,703443
10:46:42,6.26,--,2528,1583128
10:46:32,6.26,0.01,762,477162
10:46:27,6.25,0.02,4106,2566800
10:46:22,6.23,0.01,1368,852264
10:46:17,6.22,--,2336,1452992
10:46:12,6.22,0.01,2354,1464735
10:46:07,6.21,--,7872,4888512
10:45:52,6.21,--,1055,655179
10:45:52,6.21,-0.02,2674,1660703
10:45:47,6.23,0.01,19952,12430096
10:45:42,6.22,-0.01,5277,3282766
10:45:37,6.23,--,3629,2260941
10:45:27,6.23,--,1320,822958
10:45:22,6.23,--,933,581333
10:45:17,6.23,-0.01,1546,963706
10:45:07,6.24,--,958,597841
10:45:07,6.24,-0.01,3097,1933102
10:44:57,6.25,--,672,420000
10:44:52,6.25,-0.03,1177,736200
10:44:47,6.28,--,494,310282
10:44:42,6.28,--,944,593434
10:44:37,6.28,-0.01,1104,693914
10:44:32,6.29,--,6707,4218828
10:44:22,6.29,-0.02,2544,1600779
10:44:17,6.31,--,3288,2075333
10:44:12,6.31,--,3447,2175082
10:44:07,6.31,--,1585,1000715
10:44:02,6.31,-0.02,6842,4317857
10:43:52,6.33,0.01,6115,3870921
10:43:47,6.32,--,3502,2213314
10:43:42,6.32,--,3245,2051320
10:43:37,6.32,-0.01,3356,2121093
10:43:32,6.33,-0.02,24014,15200912
10:43:22,6.35,0.02,3440,2184400
10:43:17,6.33,-0.03,2361,1494690
10:43:17,6.36,--,1459,928051
10:43:07,6.36,0.04,13148,8362433
10:43:02,6.32,0.01,3703,2340321
10:42:52,6.31,0.01,9942,6273856
10:42:47,6.3,0.01,12270,7730150
10:42:42,6.29,-0.01,3520,2214683
10:42:37,6.3,0.01,2047,1289635
10:42:32,6.29,0.02,1739,1094359
10:42:27,6.27,-0.01,1434,899268
10:42:22,6.28,0.06,5008,3145024
10:42:17,6.22,-0.02,3823,2378129
10:42:12,6.24,0.08,15092,9417507
10:42:02,6.16,--,668,411980
10:41:52,6.16,--,358,220971
10:41:52,6.16,0.01,8304,5115855
10:41:47,6.15,0.02,5261,3235588
10:41:42,6.13,0.01,13427,8231265
10:41:32,6.12,0.02,5071,3103476
10:41:27,6.1,-0.01,18590,11339948
10:41:12,6.11,0.01,9184,5611424
10:41:07,6.1,0.01,6278,3829628
10:40:57,6.09,-0.01,811,494410
10:40:52,6.1,-0.01,7256,4426745
10:40:42,6.11,--,1423,869477
10:40:37,6.11,--,4248,2595528
10:40:22,6.11,-0.01,2416,1476762
10:40:17,6.12,--,1819,1113350
10:40:07,6.12,0.01,2281,1396535
10:40:02,6.11,-0.01,6392,3905512
10:39:52,6.12,--,3673,2248439
10:39:47,6.12,-0.01,4574,2799532
10:39:37,6.13,0.01,1980,1213838
10:39:32,6.12,-0.01,2264,1385568
10:39:22,6.13,--,2672,1637936
10:39:22,6.13,0.01,1322,810729
10:39:12,6.12,-0.01,5425,3320467
10:39:01,6.13,0.02,2052,1257974
10:38:56,6.11,0.02,9524,5819652
10:38:46,6.09,-0.01,2406,1465302
10:38:41,6.1,--,6816,4158345
10:38:31,6.1,--,1688,1030265
10:38:26,6.1,--,3236,1974057
10:38:16,6.1,0.01,5724,3491932
10:38:06,6.09,--,5069,3087094
10:38:06,6.09,--,4168,2538312
10:37:56,6.09,--,2307,1405474
10:37:51,6.09,-0.01,6485,3949438
10:37:41,6.1,0.01,2680,1635385
10:37:36,6.09,--,4337,2641793
10:37:26,6.09,-0.01,8184,4984640
10:37:21,6.1,0.01,4655,2839574
10:37:16,6.09,--,2277,1386766
10:37:11,6.09,--,1443,879298
10:37:06,6.09,--,9702,5908566
10:36:56,6.09,--,3778,2301337
10:36:46,6.09,0.01,7320,4457880
10:36:46,6.08,-0.01,1848,1124167
10:36:41,6.09,--,3169,1930091
10:36:36,6.09,0.01,3517,2142315
10:36:31,6.08,--,1768,1075527
10:36:26,6.08,--,1503,913848
10:36:21,6.08,0.01,6617,4023500
10:36:11,6.07,-0.01,2277,1382600
10:36:06,6.08,--,1039,631736
10:36:01,6.08,0.01,1034,628817
10:35:56,6.07,--,2180,1323745
10:35:51,6.07,0.01,18403,11170742
10:35:41,6.06,-0.01,3313,2008235
10:35:36,6.07,0.01,8046,4883970
10:35:26,6.06,-0.01,5747,3483191
10:35:21,6.07,0.01,4828,2930693
10:35:11,6.06,-0.01,3819,2314823
10:35:06,6.07,--,6877,4174411
10:35:01,6.07,--,9821,5961808
10:34:51,6.07,0.02,4850,2944095
10:34:46,6.05,0.01,22874,13839302
10:34:36,6.04,--,9174,5541144
10:34:26,6.04,0.01,11232,6784128
10:34:26,6.03,--,5062,3052434
10:34:16,6.03,--,8586,5177888
10:34:16,6.03,--,2984,1799930
10:34:11,6.03,-0.01,7512,4529736
10:34:06,6.04,--,7091,4283084
10:34:01,6.04,0.01,3804,2298099
10:33:56,6.03,-0.01,6135,3699429
10:33:51,6.04,--,9712,5866627
10:33:46,6.04,0.01,11606,7010072
10:33:41,6.03,--,19944,12026810
10:33:31,6.03,--,8382,5054394
10:33:26,6.03,-0.01,15262,9203034
10:33:16,6.04,--,2461,1486903
10:33:11,6.04,--,11014,6652504
10:33:01,6.04,-0.01,10296,6218784
10:32:56,6.05,-0.01,6525,3947697
10:32:51,6.06,--,14282,8655425
10:32:46,6.06,0.01,6965,4220862
10:32:41,6.05,-0.01,8913,5392921
10:32:36,6.06,--,6672,4043231
10:32:31,6.06,-0.01,5202,3152945
10:32:26,6.07,0.01,7093,4305523
10:32:16,6.06,-0.01,5496,3331157
10:32:11,6.07,--,5423,3291785
10:32:06,6.07,--,2032,1233424
10:32:01,6.07,--,4954,3007612
10:31:56,6.07,-0.01,8566,5199610
10:31:46,6.08,-0.01,3352,2038599
10:31:41,6.09,-0.01,10663,6493791
10:31:26,6.1,-0.01,6272,3825920
10:31:21,6.11,0.01,7742,4730410
10:31:11,6.1,-0.01,5709,3482953
10:31:06,6.11,--,4642,2836408
10:30:56,6.11,0.01,2827,1727810
10:30:51,6.1,--,2669,1628163
10:30:46,6.1,0.01,8930,5447641
10:30:41,6.09,0.01,6631,4038303
10:30:36,6.08,--,7683,4671385
10:30:21,6.08,--,2146,1305303
10:30:21,6.08,--,704,428615
10:30:16,6.08,-0.01,4152,2524416
10:30:11,6.09,--,2790,1699158
10:30:06,6.09,--,1666,1015129
10:30:01,6.09,-0.01,2486,1514022
10:29:56,6.1,-0.01,9598,5854828
10:29:51,6.11,--,5400,3299986
10:29:46,6.11,--,2808,1715688
10:29:36,6.11,-0.01,7822,4779290
10:29:36,6.12,-0.01,5614,3436208
10:29:31,6.13,--,8924,5470510
10:29:26,6.13,-0.01,14364,8805230
10:29:16,6.14,0.01,3056,1876973
10:29:11,6.13,-0.01,13021,7982338
10:29:06,6.14,--,3319,2037890
10:28:56,6.14,0.01,4272,2623008
10:28:51,6.13,--,8893,5451482
10:28:41,6.13,--,4188,2567734
10:28:36,6.13,0.01,5262,3225655
10:28:31,6.12,--,9704,5939435
10:28:21,6.12,0.01,8307,5084006
10:28:16,6.11,--,1874,1145551
10:28:10,6.11,--,6048,3695328
10:28:05,6.11,--,5144,3142984
10:27:55,6.11,0.01,2167,1324061
10:27:55,6.1,--,3184,1942825
10:27:50,6.1,0.02,14168,8643065
10:27:40,6.08,--,19849,12068751
10:27:35,6.08,0.02,23429,14244904
10:27:30,6.06,0.01,32155,19486051
10:27:20,6.05,--,19194,11612902
10:27:20,6.05,--,10898,6593822
10:27:10,6.05,-0.01,5514,3336115
10:27:05,6.06,-0.01,16312,9885653
10:26:50,6.07,--,8056,4890574
10:26:45,6.07,-0.01,6323,3838570
10:26:35,6.08,--,4255,2587064
10:26:30,6.08,-0.01,5453,3315496
10:26:25,6.09,--,3321,2023049
10:26:20,6.09,-0.01,5817,3543113
10:26:15,6.1,--,3735,2278374
10:26:10,6.1,--,23832,14537520
10:25:50,6.1,-0.01,22723,13861054
10:25:50,6.11,--,9047,5527741
10:25:45,6.11,-0.01,17085,10439497
10:25:35,6.12,--,13524,8276688
10:25:30,6.12,-0.01,5751,3519636
10:25:25,6.13,--,4327,2652475
10:25:20,6.13,-0.01,3696,2265648
10:25:15,6.14,0.02,8732,5361448
10:25:10,6.12,--,8235,5040334
10:25:05,6.12,-0.01,11876,7268699
10:25:00,6.13,--,4782,2931415
10:24:55,6.13,-0.01,5589,3426620
10:24:50,6.14,0.01,1716,1054213
10:24:45,6.13,-0.01,5600,3432800
10:24:40,6.14,-0.02,20927,12849202
10:24:35,6.16,--,2807,1729136
10:24:30,6.16,0.01,7205,4438846
10:24:25,6.15,-0.02,10343,6360969
10:24:20,6.17,-0.01,17506,10801251
10:24:10,6.18,--,5864,3624545
10:24:05,6.18,-0.01,34299,21196806
10:23:55,6.19,--,2096,1298018
10:23:50,6.19,--,4947,3062217
10:23:40,6.19,--,6752,4179686
10:23:30,6.19,-0.01,3979,2463025
10:23:30,6.2,--,2824,1750880
10:23:20,6.2,--,7296,4524115
10:23:05,6.2,--,3973,2463830
10:22:55,6.2,--,1301,806694
10:22:50,6.2,--,1129,700550
10:22:45,6.2,-0.02,6568,4072160
10:22:30,6.22,0.01,3600,2239797
10:22:25,6.21,0.01,2017,1252631
10:22:15,6.2,-0.01,2017,1251110
10:22:10,6.21,0.01,5916,3674432
10:22:00,6.2,--,1195,740924
10:21:55,6.2,--,4884,3028675
10:21:45,6.2,-0.01,1174,727929
10:21:35,6.21,-0.01,4895,3039819
10:21:25,6.22,--,909,565970
10:21:20,6.22,0.01,1348,839053
10:21:10,6.21,-0.01,1708,1061164
10:21:05,6.22,-0.01,1800,1119600
10:21:05,6.23,0.01,654,407491
10:20:55,6.22,-0.01,1248,776256
10:20:50,6.23,0.01,2324,1448450
10:20:40,6.22,--,192,120021
10:20:35,6.22,--,2850,1772749
10:20:30,6.22,0.01,1147,713558
10:20:25,6.21,--,2320,1440720
10:20:20,6.21,0.01,4405,2735976
10:20:10,6.2,--,6220,3856499
10:20:05,6.2,-0.01,2187,1355964
10:20:00,6.21,--,1596,991116
10:19:55,6.21,0.01,1588,986744
10:19:50,6.2,--,2598,1610809
10:19:45,6.2,--,2304,1429075
10:19:35,6.2,-0.01,1600,992000
10:19:30,6.21,--,2379,1477383
10:19:20,6.21,0.01,3103,1927484
10:19:15,6.2,--,3919,2430300
10:19:05,6.2,-0.01,8660,5369795
10:18:55,6.21,0.01,11184,6945860
10:18:50,6.2,-0.01,2101,1302694
10:18:45,6.21,0.01,2980,1851176
10:18:40,6.2,-0.01,1911,1184844
10:18:35,6.21,--,1485,922756
10:18:30,6.21,0.01,2347,1457511
10:18:20,6.2,-0.01,8465,5248870
10:18:15,6.21,--,2087,1296051
10:18:10,6.21,--,2711,1683555
10:18:00,6.21,-0.01,9156,5686472
10:17:45,6.22,--,1016,631952
10:17:40,6.22,--,6196,3853912
10:17:30,6.22,--,678,421765
10:17:24,6.22,-0.01,2215,1377754
10:17:19,6.23,--,1950,1215398
10:17:09,6.23,--,3245,2021709
10:16:54,6.23,--,414,258470
10:16:49,6.23,-0.01,3876,2414748
10:16:39,6.24,0.01,1644,1025856
10:16:34,6.23,-0.02,3230,2012339
10:16:19,6.25,0.01,281,176200
10:16:14,6.24,-0.01,1114,695185
10:16:14,6.25,0.01,1040,650600
10:16:04,6.24,--,541,338158
10:15:59,6.24,-0.01,1116,696384
10:15:54,6.25,--,872,545000
10:15:49,6.25,--,911,569400
10:15:44,6.25,--,1479,924400
10:15:34,6.25,0.01,4289,2680700
10:15:19,6.24,-0.01,582,363717
10:15:19,6.25,--,2278,1423800
10:15:04,6.25,0.01,1316,823100
10:14:59,6.24,--,1222,762577
10:14:54,6.24,--,1310,817989
10:14:49,6.24,-0.01,1015,633384
10:14:44,6.25,--,671,419400
10:14:39,6.25,0.02,652,407500
10:14:34,6.23,-0.01,2212,1378674
10:14:29,6.24,-0.01,4718,2944081
10:14:24,6.25,-0.01,1764,1103100
10:14:14,6.26,0.01,11856,7422456
10:13:49,6.25,0.01,1828,1142500
10:13:49,6.24,--,938,585361
10:13:44,6.24,-0.01,1341,837358
10:13:34,6.25,0.01,1196,747500
10:13:29,6.24,--,1520,949079
10:13:19,6.24,--,2327,1452072
10:13:14,6.24,--,1971,1229928
10:13:09,6.24,--,1084,677015
10:13:04,6.24,--,676,421824
10:12:59,6.24,-0.01,1796,1121303
10:12:54,6.25,0.01,1176,735000
10:12:49,6.24,--,1747,1090152
10:12:39,6.24,--,270,168529
10:12:34,6.24,0.01,1300,811799
10:12:29,6.23,--,1256,782488
10:12:24,6.23,--,1208,753182
10:12:19,6.23,--,270,168259
10:12:04,6.23,--,1248,778102
10:12:04,6.23,--,1207,751985
10:11:59,6.23,0.01,1044,650412
10:11:54,6.22,--,928,577813
10:11:49,6.22,-0.01,820,510637
10:11:44,6.23,-0.01,1750,1090299
10:11:39,6.24,0.01,1398,872901
10:11:34,6.23,--,2251,1402397
10:11:29,6.23,-0.01,3204,1996690
10:11:24,6.24,-0.01,2109,1316090
10:11:19,6.25,0.01,1365,853700
10:11:14,6.24,--,1390,867409
10:11:09,6.24,-0.01,1406,877893
10:10:59,6.25,--,2657,1660700
10:10:49,6.25,--,972,607500
10:10:44,6.25,--,1488,930000
10:10:39,6.25,--,6061,3788700
10:10:29,6.25,-0.01,1328,830600
10:10:24,6.26,--,2376,1487376
10:10:14,6.26,--,1676,1049176
10:10:09,6.26,-0.01,1666,1042966
10:09:59,6.27,0.03,1459,914818
10:09:54,6.24,0.01,1890,1179909
10:09:49,6.23,-0.02,2555,1591789
10:09:44,6.25,--,671,419400
10:09:39,6.25,--,357,223700
10:09:34,6.25,--,2650,1656300
10:09:29,6.25,0.02,2929,1831200
10:09:24,6.23,--,3728,2322544
10:09:19,6.23,0.01,5740,3576020
10:09:14,6.22,--,7724,4804328
10:09:09,6.22,0.02,3813,2372059
10:09:04,6.2,-0.02,3341,2071494
10:08:59,6.22,0.01,1364,848408
10:08:54,6.21,--,2784,1729460
10:08:49,6.21,--,6692,4156328
10:08:39,6.21,-0.03,3365,2090136
10:08:34,6.24,0.03,14502,9049797
10:08:24,6.21,--,2685,1667956
10:08:19,6.21,-0.01,2424,1505900
10:08:14,6.22,--,2128,1323616
10:08:09,6.22,--,1221,759536
10:08:04,6.22,--,476,296072
10:07:59,6.22,-0.01,1004,624488
10:07:54,6.23,--,928,578144
10:07:49,6.23,-0.01,5072,3160354
10:07:39,6.24,--,2716,1694784
10:07:34,6.24,--,7407,4621992
10:07:19,6.24,--,2716,1695383
10:07:14,6.24,-0.01,5165,3223034
10:07:04,6.25,--,8625,5390700
10:06:49,6.25,--,1924,1202500
10:06:44,6.25,0.01,578,361300
10:06:33,6.24,-0.01,1244,776855
10:06:33,6.25,0.01,1379,861900
10:06:28,6.24,-0.01,1863,1162936
10:06:23,6.25,0.01,11079,6924400
10:06:18,6.24,--,2300,1435200
10:06:13,6.24,0.01,5716,3566784
10:06:03,6.23,--,1503,936393
10:05:58,6.23,-0.01,2309,1438581
10:05:53,6.24,0.01,5376,3355223
10:05:43,6.23,0.01,2736,1705126
10:05:38,6.22,-0.01,7756,4824829
10:05:28,6.23,--,3077,1917045
10:05:23,6.23,0.01,3001,1870196
10:05:23,6.22,0.02,16440,10225680
10:05:13,6.2,-0.01,13538,8393609
10:04:53,6.21,0.01,17860,11091060
10:04:48,6.2,-0.01,3721,2307590
10:04:43,6.21,0.01,5446,3382015
10:04:33,6.2,--,4012,2488035
10:04:28,6.2,--,13485,8361171
10:04:18,6.2,-0.01,5676,3519120
10:04:03,6.21,0.02,18492,11483532
10:04:03,6.19,-0.01,2900,1795100
10:03:58,6.2,--,8452,5240835
10:03:48,6.2,--,9037,5603411
10:03:43,6.2,--,17404,10790480
10:03:28,6.2,-0.01,17817,11046713
10:03:23,6.21,0.01,26132,16228568
10:03:13,6.2,-0.01,2253,1397430
10:03:08,6.21,-0.01,16506,10250275
10:02:58,6.22,--,10631,6612506
