13:30:07,16.75,0.01,2344,3927808
13:29:47,16.74,--,2138,3580485
13:29:47,16.74,0.01,336,562464
13:29:37,16.73,--,1880,3145240
13:29:37,16.73,--,3265,5462813
13:29:22,16.73,0.01,1931,3231968
13:29:12,16.72,0.02,400,668800
13:28:57,16.7,--,680,1135600
13:28:57,16.7,-0.01,687,1147356
13:28:37,16.71,0.03,2659,4443523
13:28:22,16.68,--,6128,10221504
13:28:07,16.68,0.01,4560,7606080
13:27:52,16.67,-0.01,4685,7810095
13:27:52,16.68,-0.02,4263,7110750
13:27:32,16.7,0.01,2039,3405196
13:27:32,16.69,-0.01,10328,17237432
13:27:17,16.7,-0.03,13255,22135916
13:27:06,16.73,0.02,2376,3975048
13:26:51,16.71,-0.02,9877,16505736
13:26:51,16.73,0.01,6883,11515593
13:26:41,16.72,0.01,756,1265369
13:26:41,16.71,-0.02,2858,4776119
13:26:31,16.73,0.01,506,848010
13:26:16,16.72,0.02,471,787578
13:26:16,16.7,-0.02,1849,3089366
13:26:11,16.72,0.01,568,951301
13:26:11,16.71,0.01,6553,10951600
13:26:01,16.7,0.02,1567,2617491
13:25:56,16.68,--,4504,7512672
13:25:41,16.68,0.01,2300,3837734
13:25:26,16.67,-0.01,2353,3923451
13:25:26,16.68,0.01,1200,2001600
13:25:21,16.67,0.01,1462,2437287
13:25:11,16.66,-0.03,993,1655870
13:25:11,16.69,0.01,1446,2413507
13:25:06,16.68,0.01,2996,4998662
13:24:56,16.67,-0.01,1027,1712342
13:24:41,16.68,-0.02,2774,4628232
13:24:36,16.7,--,4951,8268236
13:24:26,16.7,-0.01,1303,2176076
13:24:21,16.71,-0.02,1543,2578419
13:24:11,16.73,0.02,1040,1741526
13:24:06,16.71,-0.03,19757,33014682
13:23:51,16.74,--,310,519073
13:23:51,16.74,0.01,675,1131356
13:23:31,16.73,-0.01,7279,12177833
13:23:31,16.74,-0.01,422,706561
13:23:26,16.75,--,1632,2735208
13:23:21,16.75,-0.02,9214,15433584
13:22:56,16.77,-0.02,2318,3887420
13:22:46,16.79,0.01,2736,4593744
13:22:41,16.78,-0.01,2011,3375867
13:22:41,16.79,--,9012,15131416
13:22:26,16.79,--,3067,5150903
13:22:26,16.79,-0.01,4281,7189343
13:22:16,16.8,--,942,1582694
13:21:56,16.8,-0.01,10253,17225241
13:21:56,16.81,-0.02,668,1124252
13:21:51,16.83,--,8232,13854455
13:21:41,16.83,--,518,871928
13:21:36,16.83,-0.02,7408,12467663
13:21:11,16.85,-0.03,3526,5941444
13:21:11,16.88,0.01,844,1426022
13:21:06,16.87,--,2076,3502481
13:20:56,16.87,--,2493,4205893
13:20:46,16.87,0.01,2731,4608614
13:20:41,16.86,-0.01,3191,5380093
13:20:36,16.87,0.04,1862,3141328
13:20:21,16.83,-0.01,1296,2181168
13:20:11,16.84,-0.01,995,1676994
13:20:06,16.85,0.04,232,390920
13:20:06,16.81,--,6447,10838550
13:19:46,16.81,0.05,3860,6490004
13:19:31,16.76,-0.01,8740,14648508
13:19:21,16.77,0.01,4601,7717419
13:19:21,16.76,--,4476,7502044
13:19:16,16.76,--,2482,4161306
13:18:51,16.76,--,7732,12959100
13:18:51,16.76,--,3760,6302296
13:18:46,16.76,--,2862,4796846
13:18:36,16.76,--,918,1538702
13:18:31,16.76,0.01,636,1067276
13:18:26,16.75,--,557,933176
13:18:16,16.75,-0.02,2074,3475424
13:18:11,16.77,-0.01,3616,6065641
13:17:56,16.78,--,754,1265614
13:17:51,16.78,--,5849,9816165
13:17:46,16.78,--,2140,3591188
13:17:36,16.78,--,2157,3620721
13:17:16,16.78,-0.01,5231,8777685
13:17:11,16.79,-0.01,297,500207
13:17:01,16.8,--,2720,4569600
13:17:01,16.8,-0.01,2706,4546483
13:16:56,16.81,0.01,7233,12160219
13:16:51,16.8,-0.01,3123,5248051
13:16:41,16.81,--,1448,2435701
13:16:41,16.81,--,3232,5432992
13:16:36,16.81,--,1702,2861196
13:16:26,16.81,-0.02,1205,2025806
13:16:16,16.83,--,5458,9187295
13:16:11,16.83,-0.01,1086,1827872
13:16:01,16.84,0.01,868,1463059
13:15:56,16.83,--,3754,6318385
13:15:51,16.83,-0.01,9472,15941375
13:15:41,16.84,--,2077,3498947
13:15:26,16.84,--,4813,8105294
13:15:21,16.84,--,306,515708
13:15:21,16.84,--,2482,4181169
13:15:06,16.84,-0.01,2305,3883169
13:14:51,16.85,--,10500,17692769
13:14:51,16.85,--,617,1041195
13:14:41,16.85,0.01,2941,4955787
13:14:36,16.84,-0.04,3701,6233763
13:14:23,16.88,0.01,1128,1904064
13:14:18,16.87,0.02,983,1658388
13:14:13,16.85,--,1136,1915777
13:14:08,16.85,--,387,652432
13:14:03,16.85,-0.01,1338,2256012
13:13:58,16.86,0.01,972,1639061
13:13:53,16.85,-0.06,1046,1762644
13:13:48,16.91,0.06,7064,11945224
13:13:28,16.85,-0.03,2578,4344334
13:13:28,16.88,--,1411,2383185
13:13:23,16.88,-0.01,9139,15426969
13:13:13,16.89,-0.03,3256,5501005
13:13:03,16.92,--,1529,2588624
13:12:58,16.92,--,4362,7381992
13:12:48,16.92,--,2439,4126855
13:12:43,16.92,-0.01,3377,5715440
13:12:33,16.93,--,1168,1977424
13:12:23,16.93,0.01,2575,4359542
13:12:23,16.92,-0.01,2179,3687206
13:12:18,16.93,-0.01,1121,1899410
13:12:13,16.94,0.01,1146,1942814
13:12:08,16.93,0.01,1184,2004512
13:12:03,16.92,-0.01,1093,1849559
13:11:58,16.93,0.01,2049,3470514
13:11:53,16.92,0.01,535,905287
13:11:48,16.91,0.01,4309,7286721
13:11:43,16.9,-0.01,2039,3445977
13:11:38,16.91,--,1230,2081147
13:11:33,16.91,0.01,3207,5423104
13:11:28,16.9,0.01,3511,5934739
13:11:23,16.89,-0.01,10475,17692612
13:11:18,16.9,0.01,1968,3327542
13:11:13,16.89,0.02,3121,5272922
13:11:08,16.87,-0.02,3505,5914487
13:11:03,16.89,0.03,16510,27885525
13:10:58,16.86,--,2440,4113840
13:10:53,16.86,-0.01,969,1634745
13:10:47,16.87,0.03,13703,23117028
13:10:37,16.84,-0.02,995,1676994
13:10:32,16.86,0.01,8505,14340441
13:10:27,16.85,0.01,6874,11584172
13:10:17,16.84,0.02,1361,2293473
13:10:12,16.82,-0.01,1008,1695456
13:10:07,16.83,-0.01,1087,1829488
13:10:02,16.84,--,1976,3327584
13:09:57,16.84,0.01,6875,11577836
13:09:47,16.83,-0.01,1256,2115463
13:09:42,16.84,--,2436,4103571
13:09:42,16.84,--,2434,4099260
13:09:37,16.84,-0.02,2202,3709649
13:09:32,16.86,--,2400,4048018
13:09:27,16.86,0.01,3872,6528192
13:09:22,16.85,-0.01,4262,7181604
13:09:17,16.86,-0.01,1360,2294578
13:09:12,16.87,0.01,2544,4291728
13:09:07,16.86,-0.01,5464,9212304
13:09:02,16.87,-0.01,3441,5806519
13:08:57,16.88,0.01,1497,2528488
13:08:52,16.87,--,7738,13054950
13:08:47,16.87,0.01,1639,2765060
13:08:42,16.86,-0.01,3065,5169141
13:08:37,16.87,0.03,7301,12318069
13:08:32,16.84,-0.01,4603,7751788
13:08:27,16.85,-0.01,2110,3555484
13:08:22,16.86,0.02,6889,11615865
13:08:17,16.84,0.01,2753,4637601
13:08:12,16.83,0.02,1797,3024552
13:08:07,16.81,--,2376,3994055
13:08:02,16.81,-0.01,1281,2154907
13:07:57,16.82,0.02,1213,2040467
13:07:52,16.8,--,8872,14906035
13:07:47,16.8,0.01,11338,19048780
13:07:42,16.79,--,2465,4140279
13:07:37,16.79,0.02,8137,13662493
13:07:32,16.77,--,2708,4542657
13:07:27,16.77,0.02,10432,17496073
13:07:22,16.75,-0.03,621,1040376
13:07:16,16.78,0.03,10253,17204735
13:07:11,16.75,0.02,7116,11919568
13:07:06,16.73,--,1511,2527969
13:07:01,16.73,--,4637,7757901
13:06:56,16.73,--,10788,18049662
13:06:51,16.73,0.02,2511,4200969
13:06:46,16.71,-0.01,1006,1681159
13:06:36,16.72,--,2234,3736184
13:06:36,16.72,0.01,3403,5690685
13:06:31,16.71,0.01,2292,3831268
13:06:26,16.7,-0.02,1301,2172870
13:06:21,16.72,0.02,2858,4780047
13:06:16,16.7,-0.01,1454,2428313
13:06:11,16.71,--,1233,2061880
13:06:06,16.71,-0.01,714,1193495
13:06:01,16.72,0.02,445,745310
13:05:56,16.7,--,1040,1736800
13:05:51,16.7,0.03,7716,12885987
13:05:46,16.67,0.01,2072,3455624
13:05:41,16.66,0.01,3577,5960814
13:05:36,16.65,--,1573,2619244
13:05:31,16.65,-0.02,828,1379951
13:05:26,16.67,0.03,1899,3166499
13:05:21,16.64,-0.01,704,1171456
13:05:16,16.65,-0.01,2235,3722140
13:05:11,16.66,0.02,1866,3109688
13:05:06,16.64,--,1108,1845043
13:05:01,16.64,-0.01,1306,2174115
13:04:56,16.65,-0.01,725,1207324
13:04:46,16.66,0.02,686,1143009
13:04:46,16.64,-0.01,921,1533009
13:04:41,16.65,0.01,1120,1864799
13:04:36,16.64,--,544,906813
13:04:31,16.64,--,2406,4003717
13:04:26,16.64,--,1210,2014904
13:04:16,16.64,--,2062,3431301
13:04:16,16.64,--,1729,2877521
13:04:11,16.64,0.01,1512,2515968
13:04:06,16.63,-0.01,779,1296873
13:04:01,16.64,0.01,1674,2787000
13:03:56,16.63,-0.01,16727,27817067
13:03:51,16.64,--,2261,3762503
13:03:46,16.64,0.01,8492,14132285
13:03:41,16.63,--,1295,2153651
13:03:36,16.63,-0.01,1048,1744420
13:03:31,16.64,0.01,354,589189
13:03:26,16.63,-0.02,10100,16797896
13:03:21,16.65,-0.02,644,1073858
13:03:16,16.67,-0.02,955,1592051
13:03:11,16.69,--,3009,5023556
13:03:06,16.69,0.01,2788,4653172
13:03:01,16.68,-0.02,1030,1718173
13:02:56,16.7,--,6011,10038436
13:02:51,16.7,--,2092,3495243
13:02:46,16.7,--,1340,2237800
13:02:41,16.7,-0.02,4400,7349603
13:02:36,16.72,--,11480,19196165
13:02:31,16.72,--,6482,10838037
13:02:26,16.72,--,3141,5253290
13:02:20,16.72,-0.01,1309,2188848
13:02:15,16.73,0.02,12356,20671588
13:02:10,16.71,--,4376,7312296
13:02:05,16.71,--,1189,1988356
13:02:00,16.71,--,10287,17189643
13:01:55,16.71,0.01,1445,2416132
13:01:50,16.7,--,4359,7279596
13:01:45,16.7,0.01,4623,7720476
13:01:40,16.69,--,2696,4501226
13:01:35,16.69,0.01,11187,18671169
13:01:30,16.68,0.02,3198,5334397
13:01:25,16.66,-0.02,6944,11570303
13:01:20,16.68,0.01,2419,4034958
13:01:15,16.67,--,3456,5761152
13:01:10,16.67,-0.02,1941,3237180
13:01:05,16.69,0.03,11626,19403927
13:01:00,16.66,-0.02,4217,7027054
13:00:55,16.68,0.02,10658,17777677
13:00:50,16.66,0.01,10446,17404502
13:00:45,16.65,-0.02,1385,2306224
13:00:40,16.67,0.02,669,1116756
13:00:35,16.65,0.01,13948,23223419
13:00:30,16.64,--,1892,3148288
13:00:25,16.64,--,3452,5744128
13:00:20,16.64,--,606,1008517
13:00:15,16.64,0.02,2050,3412664
13:00:10,16.62,--,30108,50040293
13:00:05,16.62,0.03,51628,85806001
11:30:00,16.59,--,163,270483
11:29:55,16.59,0.01,11552,19164768
11:29:50,16.58,--,1264,2095711
11:29:45,16.58,--,2132,3536447
11:29:40,16.58,--,307,509072
11:29:35,16.58,-0.01,592,981535
11:29:30,16.59,0.01,204,338436
11:29:25,16.58,--,306,508276
11:29:20,16.58,0.01,1121,1860143
11:29:15,16.57,-0.01,1147,1900645
11:29:10,16.58,0.01,992,1644735
11:29:05,16.57,-0.01,806,1335674
11:29:00,16.58,0.01,408,678055
11:28:55,16.57,-0.01,711,1178193
11:28:50,16.58,0.01,910,1510239
11:28:45,16.57,--,140,231980
11:28:40,16.57,--,187,309925
11:28:35,16.57,-0.02,1073,1778690
11:28:30,16.59,0.02,1460,2422140
11:28:25,16.57,-0.01,976,1618822
11:28:20,16.58,--,123,204000
11:28:15,16.58,-0.01,292,485727
11:28:10,16.59,--,362,600690
11:28:05,16.59,0.01,976,1620776
11:28:00,16.58,-0.01,991,1643144
11:27:55,16.59,--,292,486020
11:27:50,16.59,0.01,952,1579368
11:27:45,16.58,--,208,344863
11:27:40,16.58,-0.02,172,286767
11:27:34,16.6,--,803,1333046
11:27:29,16.6,--,495,821766
11:27:24,16.6,--,876,1454160
11:27:19,16.6,-0.01,7982,13251580
11:27:14,16.61,--,2892,4803612
11:27:09,16.61,--,1238,2056450
11:27:04,16.61,-0.01,1499,2489905
11:26:59,16.62,0.01,432,719579
11:26:54,16.61,--,2916,4845070
11:26:49,16.61,--,2599,4317005
11:26:44,16.61,0.01,4648,7720328
11:26:39,16.6,--,3317,5507216
11:26:34,16.6,--,495,821766
11:26:29,16.6,--,2133,3542307
11:26:24,16.6,0.02,5532,9183916
11:26:19,16.58,--,468,775943
11:26:14,16.58,--,468,775943
11:26:09,16.58,-0.02,5396,8946568
11:25:59,16.6,0.04,9464,15711833
11:25:59,16.56,-0.02,10899,18048810
11:25:54,16.58,0.01,336,557088
11:25:49,16.57,0.01,5391,8932953
11:25:44,16.56,0.01,2132,3532181
11:25:39,16.55,--,284,471608
11:25:34,16.55,0.02,8777,14526928
11:25:29,16.53,--,370,612535
11:25:19,16.53,-0.01,1781,2944191
11:25:19,16.54,0.01,2458,4065664
11:25:14,16.53,0.01,1457,2409941
11:25:09,16.52,--,1452,2398704
11:25:04,16.52,--,239,394894
11:24:59,16.52,--,368,609521
11:24:54,16.52,-0.01,2095,3461006
11:24:49,16.53,0.02,860,1423166
11:24:44,16.51,-0.01,426,703458
11:24:34,16.52,-0.01,557,921683
11:24:34,16.53,0.01,305,504363
11:24:29,16.52,0.01,52,87489
11:24:24,16.51,--,101,168269
11:24:19,16.51,--,130,214762
11:24:14,16.51,--,3368,5561888
11:24:09,16.51,0.01,88,146872
11:24:04,16.5,-0.01,199,328416
11:23:54,16.51,--,564,931164
11:23:54,16.51,-0.02,6053,9993701
11:23:49,16.53,--,211,348849
11:23:44,16.53,0.01,1751,2895791
11:23:39,16.52,--,477,789523
11:23:34,16.52,--,435,718686
11:23:29,16.52,--,413,683795
11:23:24,16.52,--,752,1242304
11:23:19,16.52,--,1344,2220288
11:23:09,16.52,0.01,1480,2444960
11:23:03,16.51,--,266,439298
11:22:58,16.51,-0.01,584,965768
11:22:53,16.52,0.01,212,350224
11:22:48,16.51,--,502,828934
11:22:43,16.51,-0.01,436,719836
11:22:38,16.52,0.01,1029,1701427
11:22:33,16.51,--,4484,7403084
11:22:28,16.51,-0.01,940,1551940
11:22:23,16.52,--,224,371633
11:22:18,16.52,0.01,219,361854
11:22:13,16.51,-0.01,2506,4137538
11:22:08,16.52,--,226,374805
11:22:03,16.52,--,1375,2272359
11:21:58,16.52,0.01,510,842652
11:21:53,16.51,--,1257,2076825
11:21:43,16.51,0.01,519,857727
11:21:38,16.5,-0.01,2416,3987984
11:21:28,16.51,0.01,206,340238
11:21:23,16.5,-0.01,252,417384
11:21:18,16.51,0.01,88,146872
11:21:13,16.5,-0.01,3049,5031840
11:21:08,16.51,--,284,470468
11:21:03,16.51,-0.01,191,315407
11:20:58,16.52,0.01,506,836044
11:20:53,16.51,-0.01,125,207893
11:20:48,16.52,0.02,992,1640369
11:20:43,16.5,-0.01,375,618816
11:20:38,16.51,--,360,595944
11:20:33,16.51,-0.01,724,1195324
11:20:28,16.52,0.02,1113,1838874
11:20:23,16.5,--,133,219648
11:20:18,16.5,-0.01,275,455136
11:20:13,16.51,0.01,455,751271
11:20:08,16.5,--,1016,1676400
11:20:03,16.5,-0.02,182,301752
11:19:58,16.52,0.01,4404,7275408
11:19:53,16.51,-0.01,9494,15676046
11:19:48,16.52,0.01,1321,2183283
11:19:43,16.51,--,456,752856
11:19:38,16.51,--,294,485526
11:19:33,16.51,--,768,1267968
11:19:28,16.51,0.01,458,757082
11:19:23,16.5,-0.01,298,493152
11:19:18,16.51,--,737,1216985
11:19:13,16.51,0.01,2442,4031874
11:19:08,16.5,-0.01,2656,4383984
11:19:03,16.51,--,263,434279
11:18:58,16.51,--,667,1101283
11:18:53,16.51,--,322,533074
11:18:48,16.51,--,59,97475
11:18:43,16.51,0.01,211,348427
11:18:37,16.5,-0.01,913,1507968
11:18:32,16.51,--,236,389636
11:18:27,16.51,-0.01,228,376428
11:18:22,16.52,0.02,205,338858
11:18:17,16.5,-0.02,218,361152
11:18:12,16.52,0.01,148,244496
11:18:07,16.51,--,227,374843
11:18:02,16.51,0.01,2624,4333544
11:17:57,16.5,0.01,498,822888
11:17:52,16.49,-0.01,224,370959
11:17:47,16.5,0.02,636,1049400
11:17:42,16.48,-0.02,142,234147
11:17:37,16.5,--,320,529584
11:17:32,16.5,0.02,516,851400
11:17:27,16.48,0.01,529,873308
11:17:22,16.47,--,802,1321025
11:17:17,16.47,0.01,316,522033
11:17:12,16.46,--,312,515132
11:17:07,16.46,-0.01,297,489059
11:17:02,16.47,0.01,333,549966
11:16:57,16.46,--,464,763744
11:16:52,16.46,0.01,908,1494568
11:16:47,16.45,-0.01,4484,7376180
11:16:42,16.46,--,1544,2543004
11:16:37,16.46,--,482,793503
11:16:32,16.46,--,399,656819
11:16:27,16.46,--,181,299440
11:16:22,16.46,-0.01,4322,7114143
11:16:12,16.47,0.01,308,508857
11:16:12,16.46,--,545,898584
11:16:07,16.46,-0.02,363,597563
11:16:02,16.48,0.01,330,543971
11:15:57,16.47,--,350,577899
11:15:52,16.47,--,540,889379
11:15:47,16.47,--,1042,1716305
11:15:42,16.47,-0.01,449,741018
11:15:37,16.48,--,400,659200
11:15:32,16.48,0.01,874,1440483
11:15:27,16.47,-0.01,552,910725
11:15:22,16.48,--,103,169809
11:15:17,16.48,--,513,846940
11:15:12,16.48,--,107,176401
11:15:07,16.48,-0.01,84,140014
11:15:02,16.49,--,849,1400198
11:14:57,16.49,--,192,316607
11:14:52,16.49,-0.01,774,1277777
11:14:47,16.5,0.01,630,1039632
11:14:42,16.49,-0.01,100,166483
11:14:37,16.5,--,795,1311816
11:14:32,16.5,--,1076,1775400
11:14:27,16.5,--,232,382800
11:14:22,16.5,--,68,112200
11:14:17,16.5,-0.01,364,602184
11:14:12,16.51,-0.01,987,1629867
11:14:06,16.52,0.01,243,401502
11:14:01,16.51,-0.01,732,1210116
11:13:56,16.52,0.01,224,370048
11:13:46,16.51,-0.01,195,322011
11:13:46,16.52,--,68,112336
11:13:41,16.52,--,143,236302
11:13:36,16.52,--,5496,9079392
11:13:31,16.52,--,405,670579
11:13:26,16.52,--,154,254540
11:13:21,16.52,-0.01,108,178416
11:13:16,16.53,--,1607,2656437
11:13:11,16.53,--,226,375032
11:13:06,16.53,--,938,1551704
11:13:01,16.53,--,534,882834
11:12:56,16.53,--,532,879396
11:12:51,16.53,--,380,628140
11:12:46,16.53,-0.01,318,527108
11:12:41,16.54,0.01,161,266492
11:12:36,16.53,-0.01,216,358634
11:12:31,16.54,--,476,787304
11:12:26,16.54,--,881,1458695
11:12:21,16.54,0.01,1238,2048313
11:12:16,16.53,--,460,761966
11:12:11,16.53,-0.01,456,753768
11:12:06,16.54,0.01,172,286075
11:11:56,16.53,-0.01,599,990213
11:11:56,16.54,--,199,329212
11:11:51,16.54,--,295,487996
11:11:46,16.54,-0.01,1058,1751387
11:11:36,16.55,0.01,2712,4488360
11:11:26,16.54,-0.01,851,1407620
11:11:16,16.55,0.01,155,256591
11:11:11,16.54,-0.01,320,529280
11:11:06,16.55,0.01,269,446717
11:11:01,16.54,-0.01,3149,5208644
11:10:56,16.55,--,3680,6090400
11:10:46,16.55,0.01,216,359068
11:10:41,16.54,-0.01,2264,3744656
11:10:31,16.55,0.01,1429,2366517
11:10:26,16.54,-0.01,1194,1975008
11:10:15,16.55,--,1017,1684657
11:10:10,16.55,--,1591,2633171
11:09:55,16.55,0.01,1019,1686511
11:09:40,16.54,-0.01,472,782275
11:09:35,16.55,0.01,4240,7018788
11:09:25,16.54,--,522,863520
11:09:25,16.54,--,284,471323
11:09:10,16.54,--,384,636723
11:09:05,16.54,--,799,1321612
11:08:55,16.54,0.01,700,1157800
11:08:45,16.53,-0.02,1412,2335622
11:08:40,16.55,0.02,1353,2239413
11:08:35,16.53,-0.01,1284,2122452
11:08:30,16.54,--,842,1394123
11:08:20,16.54,-0.01,3048,5041392
11:08:00,16.55,--,453,749913
11:07:50,16.55,-0.01,1432,2369960
11:07:45,16.56,--,2236,3702815
11:07:30,16.56,-0.01,878,1455425
11:07:25,16.57,0.01,848,1405136
11:07:25,16.56,--,368,609408
11:07:15,16.56,--,272,450431
11:07:10,16.56,0.01,2459,4072170
11:07:00,16.55,--,466,771362
11:06:55,16.55,0.01,4029,6669517
11:06:45,16.54,0.01,855,1414236
11:06:35,16.53,--,1624,2684472
11:06:30,16.53,-0.01,312,517322
11:06:25,16.54,0.01,960,1589427
11:06:20,16.53,0.01,689,1139115
11:06:15,16.52,--,418,691989
11:06:10,16.52,-0.01,2198,3631228
11:05:55,16.53,--,857,1418141
11:05:45,16.53,--,195,322401
11:05:40,16.53,--,243,401745
11:05:35,16.53,-0.01,797,1318961
11:05:30,16.54,--,95,157196
11:05:25,16.54,--,175,289516
11:05:20,16.54,-0.01,156,258024
11:05:15,16.55,--,887,1468051
11:05:10,16.55,--,752,1244560
11:05:05,16.55,-0.01,608,1007828
11:04:55,16.56,-0.01,269,446987
11:04:50,16.57,-0.01,3476,5759732
11:04:40,16.58,0.01,937,1553744
11:04:35,16.57,--,632,1048814
11:04:30,16.57,-0.01,667,1105285
11:04:25,16.58,--,2248,3727183
11:04:20,16.58,--,1658,2749627
11:04:15,16.58,-0.01,2468,4093535
11:04:05,16.59,--,1701,2823485
11:04:00,16.59,-0.01,7461,12377998
11:03:45,16.6,0.02,5033,8356307
11:03:30,16.58,-0.01,2374,3936224
11:03:25,16.59,--,4969,8245097
11:03:20,16.59,-0.01,12872,21354648
11:03:10,16.6,0.01,900,1495593
11:03:05,16.59,-0.01,9218,15292794
11:02:55,16.6,0.01,1733,2878307
11:02:50,16.59,--,2910,4828088
11:02:50,16.59,--,10969,18199097
11:02:35,16.59,0.03,4665,7739964
11:02:25,16.56,-0.01,1458,2414580
11:02:20,16.57,0.01,15092,25009034
11:02:10,16.56,--,1588,2631317
11:02:05,16.56,--,902,1493844
11:02:00,16.56,0.01,1577,2613035
11:01:55,16.55,0.01,13013,21536713
11:01:50,16.54,-0.01,2566,4244825
11:01:45,16.55,0.03,6481,10726253
11:01:35,16.52,0.01,1979,3270431
11:01:30,16.51,--,648,1071432
11:01:25,16.51,--,1378,2275210
11:01:20,16.51,--,2793,4612761
11:01:15,16.51,0.02,3702,6113190
11:01:05,16.49,--,196,324787
11:01:00,16.49,0.02,31088,51264111
11:00:50,16.47,0.02,3282,5406112
11:00:45,16.45,--,1267,2085596
11:00:35,16.45,--,10185,16755048
11:00:30,16.45,0.01,10681,17571758
11:00:24,16.44,--,351,577109
11:00:14,16.44,0.02,1382,2272139
11:00:04,16.42,0.01,994,1632542
10:59:49,16.41,-0.01,576,945216
10:59:49,16.42,--,829,1362728
10:59:44,16.42,-0.01,3753,6162623
10:59:34,16.43,--,1293,2125910
10:59:19,16.43,0.01,112,185593
10:59:14,16.42,-0.01,869,1427095
10:58:59,16.43,0.01,300,494477
10:58:54,16.42,--,2869,4712408
10:58:44,16.42,--,753,1236623
10:58:39,16.42,--,693,1139416
10:58:29,16.42,--,282,463175
10:58:24,16.42,0.01,2108,3462386
10:58:19,16.41,-0.01,376,617016
10:58:19,16.42,0.01,272,448200
10:58:09,16.41,-0.01,244,400404
10:58:04,16.42,-0.01,244,400648
10:57:59,16.43,--,663,1089374
10:57:54,16.43,0.01,770,1266555
10:57:49,16.42,--,1741,2858919
10:57:39,16.42,--,741,1218232
10:57:34,16.42,-0.01,3260,5354496
10:57:24,16.43,0.01,980,1610140
10:57:24,16.42,--,842,1382695
10:57:09,16.42,--,140,229880
10:57:04,16.42,--,1061,1743672
10:56:54,16.42,0.01,958,1573167
10:56:49,16.41,--,1034,1698238
10:56:39,16.41,--,287,471032
10:56:34,16.41,-0.02,238,390689
10:56:24,16.43,0.02,440,722920
10:56:19,16.41,--,290,477334
10:56:14,16.41,--,407,667952
10:56:09,16.41,--,238,390689
10:55:59,16.41,-0.02,293,482322
10:55:59,16.43,--,2059,3383002
10:55:49,16.43,--,272,446896
10:55:44,16.43,-0.01,356,586485
10:55:34,16.44,0.01,664,1091616
10:55:29,16.43,-0.01,1114,1830433
10:55:19,16.44,-0.01,1888,3105450
10:55:14,16.45,-0.01,1374,2260361
10:55:04,16.46,--,185,306024
10:54:59,16.46,--,187,307867
10:54:54,16.46,-0.01,280,460880
10:54:49,16.47,0.01,3228,5317570
10:54:44,16.46,--,1063,1750027
10:54:39,16.46,-0.01,577,951256
10:54:34,16.47,0.01,1624,2674728
10:54:29,16.46,-0.01,299,492483
10:54:24,16.47,--,1088,1791935
10:54:14,16.47,--,2036,3354873
10:53:54,16.47,0.01,1536,2529792
10:53:49,16.46,-0.01,2587,4258267
10:53:34,16.47,0.01,584,961847
10:53:24,16.46,0.01,3952,6506572
10:53:14,16.45,--,664,1092280
10:53:09,16.45,--,964,1585780
10:52:59,16.45,0.01,7607,12513580
10:52:49,16.44,--,359,590261
10:52:44,16.44,0.01,788,1295472
10:52:34,16.43,--,10348,17003341
10:52:29,16.43,--,592,972656
10:52:24,16.43,0.01,648,1066241
10:52:19,16.42,-0.01,771,1266047
10:52:14,16.43,--,1039,1707142
10:52:04,16.43,-0.01,1193,1961610
10:51:59,16.44,0.02,780,1283898
10:51:49,16.42,--,110,180751
10:51:44,16.42,--,1743,2862071
10:51:29,16.42,-0.02,1760,2891496
10:51:24,16.44,0.01,963,1583237
10:51:19,16.43,--,264,435329
10:51:14,16.43,--,450,739481
10:51:09,16.43,-0.01,768,1261824
10:50:59,16.44,0.02,7274,11959902
10:50:44,16.42,0.01,2813,4619143
10:50:29,16.41,--,3812,6257067
10:50:24,16.41,--,1231,2020136
10:50:14,16.41,0.01,168,277263
10:50:08,16.4,--,964,1582271
10:50:03,16.4,0.01,3088,5064320
10:49:53,16.39,--,596,978417
10:49:48,16.39,0.01,2215,3630450
10:49:48,16.38,--,543,889499
10:49:38,16.38,--,2193,3593640
10:49:28,16.38,0.01,1654,2709383
10:49:23,16.37,--,200,327400
10:49:18,16.37,0.01,1114,1825058
10:49:08,16.36,--,487,796797
10:49:03,16.36,--,1612,2637232
10:48:53,16.36,--,561,917992
10:48:48,16.36,-0.01,684,1120594
10:48:43,16.37,--,1333,2183627
10:48:38,16.37,0.01,1104,1807248
10:48:33,16.36,-0.01,3170,5186250
10:48:18,16.37,-0.01,200,327400
10:48:08,16.38,0.01,800,1311972
10:48:03,16.37,--,1354,2216628
10:47:58,16.37,-0.01,470,770830
10:47:48,16.38,--,142,232727
10:47:43,16.38,-0.01,956,1565928
10:47:38,16.39,--,1594,2614008
10:47:33,16.39,0.01,205,336191
10:47:28,16.38,-0.01,4969,8140728
10:47:23,16.39,--,360,590040
10:47:18,16.39,--,934,1530957
10:47:13,16.39,--,1417,2323970
10:47:03,16.39,--,500,819500
10:46:58,16.39,--,3716,6092097
10:46:48,16.39,0.01,699,1145726
10:46:43,16.38,-0.01,1668,2732184
10:46:33,16.39,--,1168,1914352
10:46:28,16.39,--,379,621246
10:46:18,16.39,--,944,1548789
10:46:13,16.39,--,97,159179
10:46:08,16.39,--,2778,4554584
10:45:58,16.39,-0.01,776,1272650
10:45:43,16.4,--,1191,1953305
10:45:38,16.4,--,2162,3545811
10:45:28,16.4,-0.01,340,557600
10:45:23,16.41,0.02,1221,2005170
