10:47:08,14.65,-0.01,356,522946
10:47:03,14.66,-0.01,123,180376
10:46:58,14.67,--,227,333067
10:46:53,14.67,0.04,340,498780
10:46:48,14.63,-0.02,160,235484
10:46:43,14.65,--,137,202052
10:46:38,14.65,0.03,253,371992
10:46:33,14.62,-0.04,995,1455450
10:46:28,14.66,0.03,580,850280
10:46:18,14.63,-0.02,524,768016
10:46:13,14.65,-0.01,799,1171765
10:46:03,14.66,--,252,369432
10:45:58,14.66,0.01,1260,1848567
10:45:48,14.65,--,2857,4185680
10:45:43,14.65,--,220,322300
10:45:33,14.65,--,298,437859
10:45:28,14.65,-0.05,768,1125354
10:45:23,14.7,0.05,5814,8546932
10:45:13,14.65,0.02,401,587640
10:45:08,14.63,-0.04,947,1386689
10:44:58,14.67,-0.01,239,350671
10:44:53,14.68,-0.02,1070,1570877
10:44:43,14.7,-0.02,1652,2429851
10:44:38,14.72,0.01,729,1074442
10:44:28,14.71,--,302,444359
10:44:23,14.71,-0.05,1632,2402084
10:44:13,14.76,0.04,2212,3264912
10:44:08,14.72,-0.01,1035,1523578
10:43:58,14.73,--,176,260662
10:43:53,14.73,0.02,194,285879
10:43:43,14.71,--,748,1101720
10:43:38,14.71,0.01,1326,1950663
10:43:33,14.7,-0.04,484,712891
10:43:28,14.74,0.04,272,402343
10:43:23,14.7,--,379,557188
10:43:18,14.7,--,13734,20189332
10:43:08,14.7,0.01,1512,2224051
10:43:03,14.69,-0.01,436,640484
10:42:53,14.7,--,89,131006
10:42:48,14.7,-0.05,2198,3232353
10:42:43,14.75,0.02,4858,7165668
10:42:33,14.73,-0.02,853,1257117
10:42:28,14.75,-0.01,2610,3850576
10:42:18,14.76,--,228,336528
10:42:13,14.76,0.05,1265,1868497
10:42:03,14.71,-0.05,862,1268119
10:41:58,14.76,-0.01,787,1161671
10:41:48,14.77,-0.03,352,521321
10:41:43,14.8,--,3509,5194681
10:41:33,14.8,-0.02,372,550560
10:41:28,14.82,-0.07,743,1101185
10:41:18,14.89,0.02,4247,6323842
10:41:13,14.87,-0.03,6407,9527982
10:40:53,14.9,--,5645,8411705
10:40:38,14.9,0.03,12940,19280600
10:40:23,14.87,0.01,674,1002356
10:40:18,14.86,0.01,621,924173
10:40:13,14.85,0.05,6560,9743025
10:40:03,14.8,0.02,3927,5812019
10:39:53,14.78,0.01,811,1198717
10:39:48,14.77,0.01,2488,3676193
10:39:38,14.76,0.02,218,321886
10:39:33,14.74,0.03,1670,2462877
10:39:23,14.71,0.01,394,579691
10:39:18,14.7,0.09,2081,3059716
10:39:08,14.61,-0.06,226,330302
10:39:03,14.67,0.07,1909,2801852
10:38:53,14.6,--,1506,2199577
10:38:48,14.6,0.04,917,1340163
10:38:42,14.56,0.02,1070,1558036
10:38:37,14.54,-0.01,41,59788
10:38:32,14.55,0.04,985,1433582
10:38:27,14.51,-0.01,137,198961
10:38:22,14.52,-0.02,218,317813
10:38:12,14.54,0.04,548,796792
10:38:12,14.5,--,1264,1832800
10:38:02,14.5,--,467,677208
10:37:57,14.5,--,924,1339800
10:37:47,14.5,--,724,1049800
10:37:42,14.5,--,1255,1819808
10:37:32,14.5,-0.05,1149,1667384
10:37:27,14.55,0.01,764,1111620
10:37:17,14.54,-0.05,937,1363270
10:37:12,14.59,0.04,180,264020
10:37:07,14.55,-0.05,4086,5945246
10:37:02,14.6,-0.05,317,464163
10:36:57,14.65,0.04,308,452626
10:36:52,14.61,-0.07,2851,4165369
10:36:52,14.68,--,192,283265
10:36:42,14.68,-0.02,107,157134
10:36:37,14.7,--,802,1179057
10:36:32,14.7,--,891,1309828
10:36:27,14.7,--,496,729120
10:36:12,14.7,--,1374,2019897
10:36:12,14.7,0.07,1803,2651644
10:36:07,14.63,-0.02,3757,5497836
10:35:57,14.65,--,1033,1513520
10:35:52,14.65,-0.05,3432,5028348
10:35:42,14.7,0.03,603,887174
10:35:37,14.67,0.01,1551,2275375
10:35:22,14.66,0.03,1159,1699152
10:35:17,14.63,0.02,740,1084024
10:35:07,14.61,--,282,412118
10:35:02,14.61,0.03,2936,4290898
10:34:57,14.58,--,43,62752
10:34:52,14.58,0.03,964,1406211
10:34:47,14.55,0.02,336,489345
10:34:42,14.53,0.03,296,430088
10:34:37,14.5,-0.02,198,288376
10:34:32,14.52,0.07,231,335470
10:34:22,14.45,--,71,102652
10:34:17,14.45,0.05,7684,11104767
10:34:07,14.4,-0.05,700,1009382
10:33:52,14.45,0.05,1468,2121260
10:33:52,14.4,--,828,1192320
10:33:47,14.4,-0.05,12103,17428377
10:33:32,14.45,--,495,715332
10:33:27,14.45,0.04,908,1312060
10:33:22,14.41,0.01,163,234940
10:33:17,14.4,--,265,382924
10:33:12,14.4,--,5475,7884057
10:33:02,14.4,0.01,249,359884
10:32:57,14.39,--,1180,1698020
10:32:47,14.39,0.02,304,437456
10:32:42,14.37,0.06,829,1191445
10:32:37,14.31,-0.02,7157,10242983
10:32:32,14.33,0.03,770,1103524
10:32:27,14.3,-0.01,2426,3470438
10:32:22,14.31,0.01,1088,1556928
10:32:12,14.3,--,548,783640
10:32:07,14.3,--,1635,2338107
10:31:57,14.3,--,504,720720
10:31:52,14.3,-0.09,5576,7973680
10:31:42,14.39,-0.01,107,154030
10:31:37,14.4,--,3327,4790937
10:31:32,14.4,0.01,305,440524
10:31:27,14.39,-0.01,43,61934
10:31:22,14.4,-0.1,2677,3856204
10:31:12,14.5,-0.05,2899,4203608
10:31:07,14.55,-0.04,1492,2171791
10:30:47,14.59,0.01,1752,2556168
10:30:42,14.58,-0.02,2023,2949592
10:30:32,14.6,-0.04,518,757564
10:30:27,14.64,0.04,1656,2425086
10:30:17,14.6,--,1948,2844080
10:30:12,14.6,-0.03,2188,3194480
10:30:02,14.63,--,624,912912
10:29:57,14.63,0.02,1468,2149088
10:29:47,14.61,0.01,148,216228
10:29:42,14.6,--,692,1011721
10:29:32,14.6,-0.04,292,426320
10:29:26,14.64,0.05,1066,1560741
10:29:16,14.59,--,944,1377296
10:29:11,14.59,0.01,100,145900
10:29:06,14.58,--,545,795951
10:28:56,14.58,--,189,275736
10:28:51,14.58,-0.01,532,775656
10:28:41,14.59,-0.01,246,360197
10:28:36,14.6,--,51,74518
10:28:31,14.6,-0.08,948,1384080
10:28:21,14.68,0.03,348,512273
10:28:21,14.65,-0.04,340,498100
10:28:16,14.69,--,334,490763
10:28:11,14.69,-0.01,155,228458
10:28:06,14.7,--,876,1288425
10:28:01,14.7,0.01,515,757108
10:28:01,14.69,-0.01,536,788794
10:27:51,14.7,-0.05,1937,2848742
10:27:46,14.75,--,1527,2252384
10:27:41,14.75,--,380,561916
10:27:36,14.75,-0.03,315,464684
10:27:31,14.78,--,1400,2069909
10:27:21,14.78,-0.02,667,985885
10:27:16,14.8,-0.01,589,871779
10:27:11,14.81,-0.03,434,642754
10:27:06,14.84,-0.01,1172,1740672
10:27:01,14.85,-0.04,2035,3022272
10:26:51,14.89,0.04,298,443722
10:26:46,14.85,--,199,296168
10:26:41,14.85,-0.05,1144,1698840
10:26:36,14.9,--,743,1107129
10:26:31,14.9,0.06,6985,10408186
10:26:26,14.84,-0.01,6186,9180024
10:26:16,14.85,0.04,4110,6104775
10:26:11,14.81,-0.02,8405,12448812
10:26:01,14.83,-0.01,450,667350
10:25:56,14.84,0.02,4063,6030026
10:25:46,14.82,-0.01,314,466770
10:25:41,14.83,0.08,1807,2680552
10:25:31,14.75,-0.03,2926,4316558
10:25:26,14.78,0.01,1025,1515009
10:25:16,14.77,-0.01,426,630619
10:25:11,14.78,0.05,1258,1860033
10:25:06,14.73,0.01,499,735085
10:25:01,14.72,-0.02,1468,2162309
10:24:56,14.74,0.05,3792,5589408
10:24:46,14.69,0.01,1742,2558998
10:24:46,14.68,0.07,1477,2168294
10:24:41,14.61,-0.04,184,270226
10:24:36,14.65,0.04,1347,1973413
10:24:26,14.61,-0.01,444,649385
10:24:21,14.62,-0.03,667,975212
10:24:11,14.65,0.01,334,489310
10:24:06,14.64,--,750,1098000
10:24:01,14.64,-0.02,180,263520
10:23:56,14.66,-0.01,470,689020
10:23:51,14.67,-0.01,212,311004
10:23:46,14.68,0.01,376,551968
10:23:41,14.67,-0.01,190,280138
10:23:36,14.68,-0.01,418,613624
10:23:31,14.69,-0.03,1431,2102902
10:23:21,14.72,-0.04,1226,1806085
10:23:16,14.76,-0.02,1488,2196288
10:23:06,14.78,--,753,1112993
10:23:01,14.78,--,9933,14681033
10:22:51,14.78,--,1202,1777974
10:22:46,14.78,--,1145,1692369
10:22:41,14.78,--,2493,3686013
10:22:36,14.78,--,2414,3568010
10:22:26,14.78,0.05,6806,10060686
10:22:16,14.73,-0.03,1969,2900395
10:22:06,14.76,-0.01,538,794796
10:22:03,14.77,0.03,736,1087780
10:21:58,14.74,-0.03,338,499627
10:21:53,14.77,0.01,314,464605
10:21:48,14.76,0.02,1610,2376360
10:21:43,14.74,-0.01,196,290319
10:21:38,14.75,0.01,1797,2650634
10:21:33,14.74,--,236,347864
10:21:28,14.74,0.02,1758,2592707
10:21:23,14.72,0.02,45,66298
10:21:18,14.7,0.04,738,1084860
10:21:13,14.66,-0.03,2850,4179507
10:21:08,14.69,0.01,206,302614
10:21:03,14.68,0.07,678,995304
10:20:58,14.61,-0.05,805,1176163
10:20:52,14.66,0.01,1190,1744540
10:20:47,14.65,--,138,203576
10:20:42,14.65,0.05,754,1105899
10:20:37,14.6,--,632,922720
10:20:32,14.6,--,4387,6405078
10:20:27,14.6,0.02,556,813161
10:20:17,14.58,--,900,1312200
10:20:17,14.58,0.02,468,682344
10:20:12,14.56,-0.01,513,746986
10:20:07,14.57,0.01,610,888770
10:20:02,14.56,0.01,256,372736
10:19:52,14.55,--,238,347686
10:19:52,14.55,0.03,96,139680
10:19:47,14.52,--,5469,7941046
10:19:42,14.52,--,416,605425
10:19:37,14.52,0.02,590,856680
10:19:32,14.5,--,195,283272
10:19:27,14.5,0.05,1894,2747692
10:19:22,14.45,-0.05,1864,2693480
10:19:17,14.5,--,903,1309408
10:19:12,14.5,--,526,762700
10:19:07,14.5,--,580,841000
10:19:02,14.5,--,638,926492
10:18:57,14.5,0.05,317,459708
10:18:52,14.45,-0.01,1552,2242640
10:18:42,14.46,0.01,5866,8483624
10:18:42,14.45,--,572,826540
10:18:37,14.45,--,27,39072
10:18:32,14.45,0.01,140,202300
10:18:27,14.44,0.03,526,759544
10:18:22,14.41,0.03,728,1050431
10:18:17,14.38,-0.02,4551,6544395
10:18:12,14.4,0.02,2212,3185280
10:18:07,14.38,--,1276,1834888
10:17:57,14.38,--,686,987848
10:17:52,14.38,--,329,473159
10:17:47,14.38,0.01,786,1130268
10:17:37,14.37,--,102,147953
10:17:32,14.37,-0.01,174,250038
10:17:27,14.38,0.01,117,168303
10:17:22,14.37,-0.03,407,585836
10:17:17,14.4,-0.01,346,498240
10:17:12,14.41,0.02,455,655712
10:17:06,14.39,-0.02,298,430203
10:17:01,14.41,-0.01,2147,3093884
10:16:56,14.42,--,164,236488
10:16:51,14.42,0.01,556,801752
10:16:46,14.41,--,440,635423
10:16:41,14.41,-0.02,485,698942
10:16:36,14.43,-0.02,874,1262567
10:16:31,14.45,--,516,745620
10:16:26,14.45,-0.01,60,86700
10:16:21,14.46,--,1010,1460460
10:16:16,14.46,-0.03,836,1208856
10:16:11,14.49,--,552,799848
10:16:06,14.49,-0.01,1128,1634935
10:16:01,14.5,--,326,474092
10:15:56,14.5,-0.04,5071,7353008
10:15:51,14.54,0.01,1046,1522279
10:15:46,14.53,-0.01,331,481001
10:15:41,14.54,-0.03,2958,4302327
10:15:36,14.57,-0.01,1436,2092252
10:15:31,14.58,--,382,556956
10:15:26,14.58,-0.01,975,1421608
10:15:21,14.59,-0.01,2406,3510354
10:15:16,14.6,--,144,210240
10:15:11,14.6,0.01,382,559121
10:15:06,14.59,0.02,2376,3466584
10:15:01,14.57,--,1488,2168016
10:14:56,14.57,-0.02,1495,2178273
10:14:51,14.59,0.01,104,151736
10:14:46,14.58,0.02,915,1334128
10:14:41,14.56,0.01,1020,1486517
10:14:36,14.55,--,300,436500
10:14:31,14.55,--,677,985093
10:14:26,14.55,--,126,184726
10:14:21,14.55,0.03,481,699913
10:14:16,14.52,0.02,1782,2588857
10:14:11,14.5,-0.03,1337,1938708
10:14:06,14.53,--,188,274558
10:14:01,14.53,0.03,5294,7692182
10:13:56,14.5,0.01,1647,2388208
10:13:51,14.49,0.01,624,905567
10:13:46,14.48,0.02,1191,1724625
10:13:41,14.46,0.01,742,1072932
10:13:36,14.45,0.01,4788,6918660
10:13:31,14.44,0.01,1021,1474381
10:13:26,14.43,-0.01,2534,3657947
10:13:21,14.44,--,1083,1563909
10:13:15,14.44,--,1176,1698144
10:13:10,14.44,-0.01,232,336394
10:13:05,14.45,--,333,481242
10:13:00,14.45,--,320,462400
10:12:55,14.45,-0.02,1370,1979650
10:12:50,14.47,-0.03,139,201190
10:12:45,14.5,0.02,410,595892
10:12:40,14.48,-0.02,302,437296
10:12:35,14.5,0.02,239,346608
10:12:30,14.48,-0.06,1493,2163196
10:12:25,14.54,0.02,298,433408
10:12:20,14.52,-0.02,234,341161
10:12:15,14.54,-0.01,678,985812
10:12:10,14.55,-0.02,364,531016
10:12:05,14.57,--,395,575573
10:12:00,14.57,-0.01,307,447357
10:11:55,14.58,-0.04,593,865935
10:11:50,14.62,0.01,761,1112640
10:11:40,14.61,--,738,1079620
10:11:40,14.61,-0.03,524,765564
10:11:35,14.64,0.01,1006,1472901
10:11:30,14.63,-0.02,281,412448
10:11:25,14.65,0.01,440,644600
10:11:15,14.64,-0.01,338,494949
10:11:15,14.65,-0.01,264,388166
10:11:10,14.66,-0.01,654,958764
10:11:00,14.67,-0.02,754,1106118
10:11:00,14.69,0.01,927,1361821
10:10:55,14.68,--,1382,2030185
10:10:50,14.68,-0.02,1598,2347273
10:10:45,14.7,-0.01,297,436648
10:10:40,14.71,0.02,1028,1512188
10:10:35,14.69,-0.01,1246,1830374
10:10:30,14.7,0.01,2488,3658771
10:10:25,14.69,-0.02,797,1171556
10:10:20,14.71,-0.03,560,823760
10:10:15,14.74,0.04,970,1430487
10:10:10,14.7,-0.01,1462,2149257
10:10:05,14.71,0.01,998,1469470
10:10:00,14.7,--,686,1008420
10:09:55,14.7,-0.02,2887,4243948
10:09:50,14.72,-0.05,2862,4214277
10:09:45,14.77,0.02,1982,2928122
10:09:40,14.75,-0.01,1535,2264184
10:09:35,14.76,--,1278,1887744
10:09:30,14.76,-0.01,401,591935
10:09:24,14.77,--,944,1395705
10:09:19,14.77,-0.01,928,1370656
10:09:14,14.78,-0.02,620,916360
10:09:09,14.8,0.02,1347,1993619
10:09:04,14.78,-0.02,2086,3083108
10:08:59,14.8,--,918,1360060
10:08:54,14.8,-0.05,740,1095200
10:08:49,14.85,0.01,1480,2197800
10:08:44,14.84,-0.02,2745,4073639
10:08:39,14.86,0.01,1808,2686688
10:08:29,14.85,-0.01,1138,1691355
10:08:29,14.86,0.01,784,1165024
10:08:24,14.85,-0.03,845,1254884
10:08:19,14.88,-0.02,2216,3297408
10:08:14,14.9,0.06,7616,11348912
10:08:09,14.84,-0.06,5348,7936432
10:08:04,14.9,0.01,2198,3275020
10:07:59,14.89,0.04,1194,1777866
10:07:54,14.85,--,1467,2178554
10:07:49,14.85,--,858,1275555
10:07:44,14.85,--,2318,3443655
10:07:39,14.85,0.01,6296,9349560
10:07:34,14.84,-0.01,1568,2326912
10:07:29,14.85,0.03,2150,3192750
10:07:24,14.82,-0.01,2906,4306692
10:07:14,14.83,0.05,3250,4819750
10:07:04,14.78,0.01,7053,10424393
10:06:59,14.77,0.01,2304,3403716
10:06:49,14.76,--,810,1195560
10:06:44,14.76,0.01,1222,1803672
10:06:39,14.75,--,1822,2687450
10:06:34,14.75,0.03,687,1013384
10:06:29,14.72,--,904,1332101
10:06:24,14.72,0.05,11400,16780800
10:06:14,14.67,0.03,482,707094
10:06:09,14.64,-0.02,1063,1556290
10:06:04,14.66,0.01,1504,2204864
10:05:59,14.65,--,1764,2585666
10:05:54,14.65,0.05,355,520133
10:05:49,14.6,-0.02,670,979601
10:05:44,14.62,-0.01,1462,2137444
10:05:38,14.63,0.06,3225,4718233
10:05:33,14.57,0.04,508,741554
10:05:28,14.53,-0.04,1366,1984798
10:05:23,14.57,0.03,1108,1614356
10:05:13,14.54,-0.01,677,984416
10:05:08,14.55,0.03,1856,2700480
10:05:08,14.52,-0.02,868,1260336
10:04:58,14.54,0.04,1744,2537171
10:04:58,14.5,-0.02,983,1425408
10:04:53,14.52,0.02,318,461736
10:04:43,14.5,0.03,4553,6602256
10:04:43,14.47,0.01,558,807426
10:04:38,14.46,0.03,2128,3077088
10:04:33,14.43,0.02,294,424242
10:04:23,14.41,-0.03,240,345840
10:04:23,14.44,0.04,816,1178304
10:04:18,14.4,--,1752,2522880
10:04:13,14.4,0.02,882,1270080
10:04:08,14.38,--,414,595332
10:04:03,14.38,--,46,66148
10:03:53,14.38,0.03,289,415639
10:03:53,14.35,0.05,86,123410
10:03:48,14.3,--,1486,2126352
10:03:43,14.3,0.02,685,979607
10:03:38,14.28,--,786,1122408
10:03:33,14.28,--,812,1160906
10:03:28,14.28,0.01,3238,4623864
10:03:18,14.27,--,831,1185894
10:03:18,14.27,0.01,1222,1745163
10:03:13,14.26,-0.01,477,680259
10:03:08,14.27,-0.01,690,985999
10:03:03,14.28,--,576,822528
10:02:58,14.28,-0.02,153,218541
10:02:53,14.3,0.02,508,727812
10:02:48,14.28,-0.02,406,579768
10:02:43,14.3,-0.02,1531,2189387
10:02:38,14.32,--,452,648638
10:02:33,14.32,0.01,469,671665
10:02:28,14.31,-0.02,1574,2253767
10:02:23,14.33,-0.02,965,1382902
10:02:18,14.35,0.03,200,288377
10:02:13,14.32,-0.03,162,231984
10:02:03,14.35,-0.03,889,1275772
10:02:03,14.38,--,194,278972
10:01:58,14.38,-0.03,7668,11026584
10:01:53,14.41,-0.05,646,930886
10:01:48,14.46,--,932,1347672
10:01:42,14.46,-0.03,402,581292
10:01:37,14.49,-0.01,3774,5469917
10:01:32,14.5,--,2251,3264008
10:01:27,14.5,--,1049,1521456
10:01:22,14.5,0.01,2618,3797492
10:01:17,14.49,-0.01,4704,6816096
10:01:12,14.5,--,880,1277044
10:01:07,14.5,--,760,1102000
10:01:02,14.5,--,3622,5251900
10:00:52,14.5,--,521,755508
10:00:52,14.5,--,1920,2784000
10:00:47,14.5,--,1238,1795100
10:00:42,14.5,--,1432,2077792
10:00:37,14.5,0.01,473,685908
10:00:32,14.49,-0.01,1524,2209667
10:00:27,14.5,0.01,664,962800
10:00:22,14.49,0.04,2145,3108162
10:00:17,14.45,--,652,943527
10:00:12,14.45,-0.04,1204,1739780
10:00:07,14.49,0.03,588,852012
10:00:02,14.46,0.04,7552,10920192
09:59:57,14.42,--,4838,6976396
09:59:52,14.42,--,2122,3059924
09:59:47,14.42,0.02,735,1059927
09:59:42,14.4,-0.02,560,806400
09:59:37,14.42,0.02,3908,5636720
09:59:32,14.4,--,3981,5732697
09:59:22,14.4,0.01,1116,1608422
09:59:22,14.39,0.03,5490,7900110
09:59:17,14.36,0.01,5348,7679728
09:59:12,14.35,0.05,1788,2566468
09:59:07,14.3,0.01,4326,6186180
09:59:02,14.29,0.02,777,1110390
09:58:57,14.27,--,992,1415584
09:58:52,14.27,-0.03,2777,3963521
09:58:47,14.3,--,367,525439
09:58:42,14.3,0.06,2568,3672240
09:58:37,14.24,--,437,622344
09:58:32,14.24,--,1314,1872503
09:58:27,14.24,--,327,465704
09:58:22,14.24,0.01,170,242080
09:58:17,14.23,0.04,612,871559
09:58:12,14.19,-0.01,2289,3248147
09:58:07,14.2,--,1660,2357200
09:58:02,14.2,0.01,316,448720
09:57:56,14.19,-0.01,932,1322508
09:57:46,14.2,0.01,202,286840
09:57:46,14.19,0.08,326,462594
09:57:41,14.11,--,220,311774
09:57:36,14.11,0.01,421,594087
09:57:31,14.1,--,246,346860
09:57:26,14.1,0.02,4772,6728520
09:57:21,14.08,0.03,462,650833
09:57:16,14.05,-0.03,314,441170
09:57:11,14.08,0.04,5428,7643525
09:57:06,14.04,--,1042,1462968
09:57:01,14.04,0.02,1506,2114424
09:56:56,14.02,0.03,3640,5103392
09:56:51,13.99,-0.01,2687,3759168
09:56:46,14.0,--,1596,2234400
09:56:41,14.0,0.01,1046,1465744
09:56:36,13.99,--,704,984896
09:56:31,13.99,-0.01,939,1313716
09:56:26,14.0,--,1186,1660400
09:56:21,14.0,--,1034,1448944
09:56:16,14.0,-0.01,5076,7106960
09:56:11,14.01,--,375,525431
09:56:06,14.01,-0.01,3196,4478940
09:56:01,14.02,--,2935,4114926
09:55:56,14.02,--,431,605103
09:55:51,14.02,-0.02,487,683278
09:55:46,14.04,-0.01,924,1298194
09:55:41,14.05,-0.01,452,636296
09:55:36,14.06,0.02,684,961816
09:55:26,14.04,-0.01,1293,1816663
09:55:26,14.05,--,2652,3726172
09:55:21,14.05,-0.01,425,598192
09:55:16,14.06,-0.01,7170,10081020
09:55:11,14.07,0.01,502,706314
09:55:06,14.06,0.01,729,1025367
09:55:01,14.05,-0.02,3014,4236018
09:54:56,14.07,0.01,1124,1581468
09:54:51,14.06,-0.01,675,949106
09:54:46,14.07,--,656,922992
09:54:41,14.07,0.05,3894,5480208
09:54:36,14.02,-0.03,1418,1988036
09:54:26,14.05,-0.01,583,819171
09:54:26,14.06,--,504,708624
09:54:21,14.06,-0.02,1558,2190548
09:54:16,14.08,--,692,975687
09:54:11,14.08,-0.02,799,1125048
09:54:00,14.1,--,582,820620
09:54:00,14.1,-0.02,5068,7145880
09:53:55,14.12,-0.03,3354,4737203
09:53:50,14.15,-0.01,541,765571
09:53:45,14.16,--,606,859455
09:53:40,14.16,-0.02,4440,6287040
09:53:35,14.18,--,2805,3977546
09:53:25,14.18,--,3046,4319568
09:53:15,14.18,0.02,4542,6441917
09:53:05,14.16,-0.02,663,938864
09:53:00,14.18,0.04,5798,8222925
09:52:50,14.14,-0.02,487,688674
09:52:45,14.16,0.04,6796,9624495
09:52:35,14.12,--,861,1215788
09:52:30,14.12,--,1280,1807360
09:52:20,14.12,0.01,10822,15280664
09:52:10,14.11,--,866,1221926
09:52:05,14.11,0.02,1570,2215270
09:51:55,14.09,-0.01,824,1161016
09:51:50,14.1,--,2820,3976200
09:51:45,14.1,0.02,604,852993
09:51:40,14.08,--,4281,6027704
09:51:35,14.08,0.04,2158,3039815
09:51:30,14.04,-0.02,1231,1728380
09:51:25,14.06,0.01,858,1206348
09:51:20,14.05,0.01,192,271108
09:51:15,14.04,-0.01,1580,2218320
09:51:10,14.05,0.05,886,1244830
09:51:05,14.0,--,3399,4759328
09:50:57,14.0,--,1403,1964256
09:50:52,14.0,0.01,7883,11037376
09:50:42,13.99,--,1674,2343269
09:50:37,13.99,0.02,4723,6607868
09:50:27,13.97,--,1002,1400241
09:50:22,13.97,0.01,1292,1806265
09:50:12,13.96,0.01,348,485808
09:50:07,13.95,0.03,4675,6521680
09:49:57,13.92,0.01,1056,1471288
09:49:52,13.91,--,2812,3911492
09:49:42,13.91,0.04,6713,9337838
09:49:37,13.87,-0.03,2862,3970925
09:49:32,13.9,0.01,5091,7076545
09:49:22,13.89,0.03,3550,4930950
09:49:17,13.86,0.01,8550,11851630
09:49:07,13.85,--,2632,3645320
09:49:02,13.85,0.03,8415,11655883
09:48:52,13.82,--,7749,10710444
09:48:47,13.82,-0.01,9090,12562380
09:48:37,13.83,-0.02,12381,17122923
09:48:32,13.85,--,6121,8477585
09:48:22,13.85,0.02,1517,2101045
09:48:17,13.83,-0.07,1946,2691318
09:48:07,13.9,--,9927,13798530
09:48:02,13.9,-0.01,7809,10854510
09:47:52,13.91,-0.04,5269,7329179
09:47:37,13.95,0.01,1957,2730015
09:47:37,13.94,-0.02,1525,2125850
09:47:32,13.96,-0.02,596,832016
09:47:27,13.98,-0.02,1707,2386945
09:47:17,14.0,-0.01,613,858200
09:47:12,14.01,-0.02,19051,26690451
09:47:02,14.03,-0.02,2396,3361588
09:46:57,14.05,--,5776,8115280
09:46:47,14.05,--,12172,17102334
09:46:42,14.05,-0.03,1952,2742560
09:46:32,14.08,0.02,951,1339008
09:46:27,14.06,-0.03,1362,1914972
09:46:22,14.09,-0.01,562,791858
09:46:17,14.1,--,827,1166070
09:46:12,14.1,--,1706,2406757
09:46:07,14.1,-0.01,6021,8489610
09:45:57,14.11,-0.02,2035,2871385
09:45:52,14.13,0.01,5778,8164314
09:45:42,14.12,--,1309,1848308
09:45:37,14.12,-0.02,4631,6538972
09:45:27,14.14,0.03,288,407232
09:45:22,14.11,-0.07,2516,3550076
09:45:07,14.18,-0.02,2642,3747717
09:45:02,14.2,0.01,1877,2665396
09:44:57,14.19,-0.01,963,1366497
09:44:52,14.2,-0.04,3939,5593720
09:44:42,14.24,-0.01,2446,3483104
09:44:32,14.25,-0.01,1116,1590300
09:44:27,14.26,--,3470,4949246
09:44:17,14.26,--,1291,1841023
09:44:12,14.26,-0.04,1328,1893728
09:44:07,14.3,0.01,3478,4974912
09:43:57,14.29,-0.01,1077,1539090
09:43:47,14.3,-0.02,358,511940
09:43:42,14.32,-0.01,1148,1643936
09:43:32,14.33,0.05,732,1048956
09:43:27,14.28,-0.02,3638,5195064
09:43:22,14.3,0.04,1884,2695492
09:43:17,14.26,-0.02,232,330832
09:43:12,14.28,0.03,1005,1435197
09:43:07,14.25,--,1957,2789808
09:42:56,14.25,0.04,815,1161375
09:42:51,14.21,--,2840,4035640
09:42:41,14.21,0.01,1019,1447999
09:42:36,14.2,0.02,2291,3253617
09:42:26,14.18,-0.02,1121,1589578
09:42:21,14.2,0.09,2843,4037060
09:42:11,14.11,-0.02,5872,8285392
09:42:06,14.13,0.02,3307,4673469
09:41:56,14.11,-0.01,1382,1950002
09:41:51,14.12,-0.01,4546,6418952
09:41:36,14.13,-0.02,1109,1567017
09:41:31,14.15,--,2698,3817670
09:41:21,14.15,-0.03,452,639580
09:41:16,14.18,--,4765,6757620
09:41:06,14.18,-0.02,1858,2635211
09:40:51,14.2,--,3345,4749900
09:40:51,14.2,-0.05,4002,5683521
09:40:46,14.25,0.04,1829,2606325
09:40:36,14.21,--,1495,2124395
09:40:31,14.21,--,2739,3892119
09:40:21,14.21,--,1636,2324756
09:40:16,14.21,-0.01,6473,9198928
09:40:11,14.22,-0.03,860,1223261
09:40:06,14.25,0.05,1328,1892400
09:40:01,14.2,-0.01,687,975880
09:39:56,14.21,-0.05,1296,1841616
09:39:51,14.26,0.02,518,739010
09:39:46,14.24,-0.14,878,1250272
09:39:36,14.38,-0.02,1256,1806128
09:39:36,14.4,0.01,3055,4399545
09:39:31,14.39,--,760,1093640
09:39:26,14.39,-0.03,12335,17750122
09:39:16,14.42,0.01,541,780122
09:39:11,14.41,-0.02,3938,5674658
09:39:01,14.43,0.03,1602,2311686
09:38:56,14.4,0.01,2453,3532665
09:38:46,14.39,-0.1,1012,1457304
09:38:41,14.49,0.11,12374,17929926
09:38:31,14.38,-0.01,1386,1993068
09:38:26,14.39,0.03,1484,2135476
09:38:21,14.36,-0.02,1444,2073584
09:38:11,14.38,0.03,878,1262564
09:38:06,14.35,--,299,429065
09:38:01,14.35,--,986,1416287
09:37:56,14.35,--,1854,2660490
09:37:51,14.35,--,2547,3654945
09:37:46,14.35,--,1784,2560040
09:37:41,14.35,--,624,895440
09:37:36,14.35,0.05,1526,2189810
09:37:26,14.3,0.05,389,556270
09:37:21,14.25,--,4058,5782650
09:37:11,14.25,0.05,3742,5333205
09:37:06,14.2,0.01,10128,14381760
09:36:51,14.19,0.05,10277,14584425
09:36:36,14.14,-0.01,8866,12536693
09:36:31,14.15,--,3423,4843545
