13:44:21,9.55,--,166,158606
13:44:16,9.55,--,548,523340
13:44:11,9.55,--,1012,966765
13:44:06,9.55,--,606,578806
13:44:01,9.55,--,249,238673
13:43:56,9.55,--,2479,2367483
13:43:51,9.55,--,240,230116
13:43:46,9.55,--,867,828023
13:43:41,9.55,--,657,628313
13:43:36,9.55,--,240,229200
13:43:30,9.55,--,892,851860
13:43:25,9.55,--,556,530980
13:43:20,9.55,--,1509,1441209
13:43:15,9.55,--,1095,1046068
13:43:10,9.55,--,1517,1449613
13:43:05,9.55,--,1650,1575826
13:43:00,9.55,--,400,382000
13:42:55,9.55,--,1526,1457559
13:42:50,9.55,--,939,896783
13:42:45,9.55,--,10128,9673156
13:42:40,9.55,--,26,24906
13:42:35,9.55,--,10008,9558556
13:42:30,9.55,--,10051,9598743
13:42:25,9.55,--,220,210100
13:42:20,9.55,--,10173,9715482
13:42:15,9.55,--,9039,8632283
13:42:10,9.55,--,108,103140
13:42:05,9.55,--,1155,1103063
13:42:00,9.55,--,5112,4882876
13:41:55,9.55,--,183,174803
13:41:50,9.55,--,317,303613
13:41:45,9.55,--,40,38200
13:41:35,9.55,--,663,633203
13:41:35,9.55,--,13,13293
13:41:30,9.55,--,16,15280
13:41:25,9.55,--,104,99320
13:41:20,9.55,--,318,303766
13:41:15,9.55,--,109,104973
13:41:10,9.55,--,28,26740
13:41:05,9.55,--,88,84040
13:41:00,9.55,--,139,132783
13:40:55,9.55,--,32,31476
13:40:50,9.55,--,20,19100
13:40:45,9.55,--,138,131866
13:40:40,9.55,--,116,110780
13:40:35,9.55,--,100,96416
13:40:30,9.55,--,308,294140
13:40:25,9.55,--,56,54396
13:40:20,9.55,--,558,532966
13:40:15,9.55,--,128,122240
13:40:10,9.55,--,232,222476
13:40:05,9.55,--,980,935900
13:40:00,9.55,--,22,21086
13:39:55,9.55,--,180,172816
13:39:50,9.55,--,248,237756
13:39:45,9.55,--,122,116586
13:39:40,9.55,--,156,149896
13:39:35,9.55,--,82,78386
13:39:30,9.55,--,63,60203
13:39:25,9.55,--,148,142256
13:39:20,9.55,--,91,86943
13:39:15,9.55,--,139,133547
13:39:10,9.55,--,222,212086
13:39:00,9.55,--,215,206127
13:39:00,9.55,--,168,160440
13:38:55,9.55,--,29,28573
13:38:50,9.55,--,155,148063
13:38:45,9.55,--,192,183360
13:38:40,9.55,--,136,130796
13:38:30,9.55,--,46,44006
13:38:25,9.55,--,317,303613
13:38:15,9.55,--,72,69676
13:38:10,9.55,--,173,166093
13:38:05,9.55,--,419,400183
13:38:00,9.55,--,192,183360
13:37:55,9.55,--,146,139506
13:37:50,9.55,--,60,57300
13:37:40,9.55,--,94,90610
13:37:40,9.55,--,111,106043
13:37:35,9.55,--,234,223546
13:37:30,9.55,--,478,457330
13:37:20,9.55,--,332,317060
13:37:15,9.55,--,67,64023
13:37:10,9.55,--,252,241576
13:37:05,9.55,--,626,597906
13:37:00,9.55,--,140,134616
13:36:55,9.55,--,356,340896
13:36:50,9.55,--,230,220337
13:36:45,9.55,--,170,163190
13:36:40,9.55,--,303,289403
13:36:35,9.55,--,125,119489
13:36:30,9.55,--,223,213003
13:36:25,9.55,--,250,239590
13:36:20,9.55,--,688,657040
13:36:15,9.55,--,210,200626
13:36:10,9.55,--,304,291236
13:36:05,9.55,--,200,191916
13:36:00,9.55,--,143,136603
13:35:55,9.55,--,290,277026
13:35:50,9.55,--,168,161356
13:35:45,9.55,--,312,298876
13:35:40,9.55,--,236,225380
13:35:35,9.55,--,232,222476
13:35:30,9.55,--,146,139506
13:35:25,9.55,--,888,848956
13:35:20,9.55,--,378,361066
13:35:15,9.55,--,533,509893
13:35:10,9.55,--,171,163343
13:35:04,9.55,--,104,99320
13:34:59,9.55,--,789,754373
13:34:54,9.55,--,485,463289
13:34:49,9.55,--,1649,1575673
13:34:44,9.55,--,235,224463
13:34:39,9.55,--,103,98403
13:34:34,9.55,--,665,635953
13:34:29,9.55,--,120,114600
13:34:24,9.55,--,252,240660
13:34:19,9.55,--,179,170983
13:34:14,9.55,--,283,270303
13:34:09,9.55,--,352,337076
13:34:04,9.55,--,137,131713
13:33:59,9.55,--,367,350523
13:33:49,9.55,--,798,762166
13:33:49,9.55,--,144,138436
13:33:44,9.55,--,73,70593
13:33:39,9.55,--,191,182443
13:33:34,9.55,--,92,88776
13:33:29,9.55,--,234,223546
13:33:24,9.55,--,247,235923
13:33:19,9.55,--,473,452593
13:33:14,9.55,--,674,643746
13:33:09,9.55,--,172,165176
13:33:04,9.55,--,584,557720
13:32:59,9.55,--,3404,3251736
13:32:54,9.55,--,455,434563
13:32:49,9.55,--,127,121323
13:32:44,9.55,--,168,160440
13:32:39,9.55,--,228,217740
13:32:34,9.55,--,465,444953
13:32:29,9.55,--,2213,2113529
13:32:24,9.55,--,372,355260
13:32:19,9.55,--,385,368553
13:32:14,9.55,--,594,567346
13:32:09,9.55,--,1597,1526013
13:32:04,9.55,--,2294,2190846
13:31:59,9.55,--,90,86790
13:31:54,9.55,--,191,182443
13:31:49,9.55,--,179,170983
13:31:44,9.55,--,2348,2243256
13:31:39,9.55,--,2392,2284360
13:31:29,9.55,--,137,131102
13:31:24,9.55,--,487,465123
13:31:19,9.55,--,300,287416
13:31:14,9.55,--,623,595003
13:31:04,9.55,--,631,602643
13:30:54,9.55,--,240,230116
13:30:44,9.55,--,171,163343
13:30:39,9.55,--,380,363816
13:30:34,9.55,--,60,58216
13:30:29,9.55,--,254,242646
13:30:24,9.55,--,248,237756
13:30:19,9.55,--,40,38200
13:30:14,9.55,--,188,179540
13:30:09,9.55,--,1032,985560
13:30:04,9.55,--,656,627396
13:29:59,9.55,--,595,568263
13:29:54,9.55,--,924,882420
13:29:49,9.55,--,251,239743
13:29:44,9.55,--,143,136603
13:29:39,9.55,--,177,169913
13:29:34,9.55,--,918,876766
13:29:29,9.55,--,462,442050
13:29:24,9.55,--,418,399266
13:29:19,9.55,--,204,195736
13:29:14,9.55,--,507,484223
13:29:09,9.55,--,4216,4026280
13:29:04,9.55,--,325,311253
13:28:59,9.55,--,475,453663
13:28:49,9.55,--,436,417296
13:28:49,9.55,--,470,448926
13:28:44,9.55,--,348,332645
13:28:39,9.55,--,564,538620
13:28:34,9.55,--,206,197570
13:28:29,9.55,--,423,404003
13:28:24,9.55,--,2956,2823591
13:28:19,9.55,--,501,479333
13:28:14,9.55,--,577,551149
13:28:09,9.55,--,465,444953
13:28:04,9.55,--,683,652303
13:27:59,9.55,--,1089,1040873
13:27:54,9.55,--,353,337229
13:27:49,9.55,--,1381,1319733
13:27:44,9.55,--,832,794560
13:27:39,9.55,--,743,709908
13:27:34,9.55,--,321,307433
13:27:29,9.55,--,10350,9884326
13:27:24,9.55,--,716,684696
13:27:19,9.55,--,720,687600
13:27:14,9.55,--,2408,2300556
13:27:09,9.55,--,247,236228
13:27:04,9.55,--,1712,1634960
13:26:59,9.55,--,354,338910
13:26:54,9.55,--,1333,1273129
13:26:49,9.55,--,468,446940
13:26:44,9.55,--,2438,2329130
13:26:38,9.55,--,552,527465
13:26:33,9.55,--,674,643746
13:26:28,9.55,--,9244,8828936
13:26:23,9.55,--,10013,9563293
13:26:18,9.55,--,867,828023
13:26:13,9.55,--,1177,1124149
13:26:08,9.55,--,656,626480
13:25:58,9.55,--,568,543356
13:25:58,9.55,--,1137,1086713
13:25:53,9.55,--,860,821300
13:25:48,9.55,--,644,615936
13:25:43,9.55,--,1549,1479409
13:25:38,9.55,--,1230,1175032
13:25:33,9.55,--,1677,1601649
13:25:28,9.55,--,1024,977920
13:25:23,9.55,--,1005,960042
13:25:18,9.55,--,3828,3656656
13:25:08,9.55,--,1119,1068683
13:25:08,9.55,--,1404,1340820
13:25:03,9.55,--,2678,2558330
13:24:58,9.55,--,3442,3287186
13:24:53,9.55,--,1864,1780425
13:24:48,9.55,--,4653,4444493
13:24:38,9.55,--,6511,6218501
13:24:28,9.55,--,4136,3950796
13:24:23,9.55,--,3551,3391243
13:24:18,9.55,--,3699,3533194
13:24:13,9.55,--,4392,4194360
13:24:08,9.55,--,4146,3959506
13:24:03,9.55,--,207223,197898308
13:23:58,9.55,0.03,38178,36460066
13:23:48,9.52,0.02,1328,1265169
13:23:43,9.5,--,885,841624
13:23:38,9.5,--,8787,8347688
13:23:33,9.5,0.01,3585,3406624
13:23:28,9.49,--,16747,15892940
13:23:23,9.49,--,7260,6890651
13:23:18,9.49,0.01,3393,3220526
13:23:13,9.48,-0.01,1496,1419118
13:23:08,9.49,--,1364,1294436
13:22:58,9.49,0.01,721,685102
13:22:58,9.48,--,4857,4604549
13:22:53,9.48,0.02,4649,4408124
13:22:48,9.46,--,678,641463
13:22:38,9.46,0.01,2509,2374384
13:22:38,9.45,--,816,772027
13:22:33,9.45,0.02,2058,1944885
13:22:28,9.43,0.02,784,739312
13:22:23,9.41,-0.01,1199,1128296
13:22:18,9.42,0.02,658,620664
13:22:13,9.4,0.01,2546,2393315
13:22:08,9.39,-0.01,5165,4850798
13:22:03,9.4,0.01,2679,2518297
13:21:58,9.39,--,964,905196
13:21:53,9.39,--,804,755857
13:21:48,9.39,0.02,1436,1348404
13:21:43,9.37,-0.01,1555,1457072
13:21:38,9.38,--,1939,1818819
13:21:33,9.38,0.01,2728,2558864
13:21:28,9.37,0.02,1427,1337136
13:21:23,9.35,-0.01,2776,2596457
13:21:18,9.36,--,863,807805
13:21:13,9.36,0.01,2793,2615109
13:21:08,9.35,--,2444,2285289
13:21:03,9.35,0.01,7536,7046160
13:20:58,9.34,--,1860,1737240
13:20:53,9.34,0.01,648,605530
13:20:48,9.33,--,946,882692
13:20:43,9.33,0.01,776,724903
13:20:38,9.32,--,597,556664
13:20:33,9.32,0.01,569,530419
13:20:28,9.31,0.02,733,683279
13:20:23,9.29,-0.01,6395,5940992
13:20:18,9.3,--,4500,4185892
13:20:13,9.3,--,4725,4395105
13:20:08,9.3,0.01,848,788640
13:19:58,9.29,-0.01,928,862111
13:19:58,9.3,--,328,305040
13:19:53,9.3,--,365,339561
13:19:48,9.3,--,128,119040
13:19:43,9.3,--,899,836553
13:19:38,9.3,--,989,919881
13:19:33,9.3,--,266,248198
13:19:28,9.3,--,400,372892
13:19:23,9.3,--,392,364560
13:19:18,9.3,--,1143,1063473
13:19:13,9.3,--,664,617520
13:19:08,9.3,0.02,1660,1543800
13:19:03,9.28,-0.01,989,918645
13:18:53,9.29,-0.01,363,337264
13:18:53,9.3,--,1142,1062134
13:18:48,9.3,0.01,1154,1074038
13:18:43,9.29,--,828,769211
13:18:33,9.29,--,995,924392
13:18:33,9.29,--,1348,1253183
13:18:28,9.29,0.01,647,601100
13:18:23,9.28,-0.02,1164,1081082
13:18:18,9.3,0.04,947,880747
13:18:12,9.26,--,672,622568
13:18:07,9.26,0.01,2628,2434416
13:17:57,9.25,-0.01,10413,9632136
13:17:47,9.26,0.01,181,168457
13:17:42,9.25,-0.01,471,435712
13:17:27,9.26,-0.01,1110,1028674
13:17:27,9.27,--,161,149358
13:17:22,9.27,0.02,464,431017
13:17:17,9.25,-0.01,754,697524
13:17:07,9.26,--,414,384178
13:17:02,9.26,0.01,991,917703
13:16:57,9.25,--,323,298812
13:16:52,9.25,--,221,205276
13:16:47,9.25,0.02,841,778036
13:16:42,9.23,--,217,201140
13:16:37,9.23,--,52,47996
13:16:32,9.23,0.01,496,457808
13:16:27,9.22,0.01,307,283090
13:16:22,9.21,--,536,494540
13:16:17,9.21,--,520,479214
13:16:12,9.21,--,163,150159
13:16:07,9.21,0.02,1005,926452
13:16:02,9.19,-0.01,176,161744
13:15:57,9.2,--,122,112313
13:15:52,9.2,0.01,648,597043
13:15:47,9.19,-0.01,1115,1024721
13:15:42,9.2,--,766,705529
13:15:37,9.2,-0.01,314,288953
13:15:32,9.21,-0.02,335,308866
13:15:22,9.23,0.01,475,439052
13:15:22,9.22,--,185,171418
13:15:17,9.22,-0.02,451,415858
13:15:12,9.24,0.01,373,345502
13:15:07,9.23,--,110,101603
13:15:02,9.23,-0.02,553,511268
13:14:57,9.25,-0.02,190,175824
13:14:52,9.27,0.01,812,752724
13:14:47,9.26,--,43,39855
13:14:42,9.26,0.01,130,121194
13:14:37,9.25,-0.02,530,490324
13:14:32,9.27,--,2497,2315571
13:14:27,9.27,0.01,135,125182
13:14:22,9.26,-0.01,898,831622
13:14:17,9.27,-0.01,298,277061
13:14:12,9.28,--,269,249743
13:14:07,9.28,0.01,174,162288
13:14:02,9.27,-0.01,986,914096
13:13:57,9.28,--,625,580853
13:13:52,9.28,--,1676,1555328
13:13:47,9.28,--,962,892810
13:13:37,9.28,--,947,878853
13:13:37,9.28,0.01,3824,3549562
13:13:32,9.27,--,572,530244
13:13:27,9.27,-0.01,1393,1292163
13:13:22,9.28,--,67,62213
13:13:17,9.28,--,244,227322
13:13:12,9.28,-0.01,1224,1136614
13:13:07,9.29,0.01,5873,5456277
13:13:02,9.28,--,1439,1335429
13:12:57,9.28,-0.01,482,448112
13:12:52,9.29,--,751,698310
13:12:47,9.29,--,3240,3010257
13:12:42,9.29,--,458,425556
13:12:37,9.29,--,1292,1200268
13:12:32,9.29,--,241,224743
13:12:27,9.29,--,1139,1058168
13:12:22,9.29,--,424,394787
13:12:17,9.29,0.02,1274,1183620
13:12:12,9.27,0.01,329,305242
13:12:07,9.26,--,288,267576
13:12:02,9.26,--,195,180607
13:11:57,9.26,--,300,277800
13:11:52,9.26,0.01,173,161049
13:11:47,9.25,--,359,332112
13:11:42,9.25,0.02,2226,2059272
13:11:37,9.23,0.01,263,242785
13:11:32,9.22,-0.01,268,247981
13:11:27,9.23,0.01,912,841776
13:11:22,9.22,0.01,272,250784
13:11:17,9.21,0.01,1223,1126861
13:11:07,9.2,--,1089,1001990
13:11:02,9.2,0.03,1864,1715763
13:10:52,9.17,0.01,2246,2059655
13:10:47,9.16,--,696,637536
13:10:42,9.16,--,2358,2160001
13:10:37,9.16,--,1024,938863
13:10:32,9.16,0.01,792,725472
13:10:27,9.15,-0.01,782,715603
13:10:22,9.16,0.01,432,396591
13:10:17,9.15,-0.01,323,295581
13:10:07,9.16,--,545,500062
13:10:07,9.16,--,376,345295
13:10:02,9.16,--,736,674176
13:09:57,9.16,-0.01,275,251936
13:09:52,9.17,--,152,140264
13:09:46,9.17,-0.01,161,147747
13:09:41,9.18,-0.01,296,271728
13:09:31,9.19,0.01,1157,1064128
13:09:31,9.18,-0.01,378,347077
13:09:26,9.19,--,408,374952
13:09:21,9.19,0.01,4000,3676000
13:09:16,9.18,-0.01,1933,1775338
13:09:06,9.19,--,252,232470
13:09:06,9.19,-0.01,331,304225
13:09:01,9.2,-0.01,554,509753
13:08:56,9.21,--,438,404208
13:08:51,9.21,--,344,316824
13:08:46,9.21,0.01,578,532411
13:08:41,9.2,-0.01,978,900127
13:08:36,9.21,--,9385,8643695
13:08:31,9.21,--,226,208956
13:08:21,9.21,-0.01,5526,5089519
13:08:21,9.22,-0.01,599,552314
13:08:11,9.23,-0.01,298,275866
13:08:11,9.24,-0.01,289,267146
13:08:06,9.25,--,1122,1038664
13:08:01,9.25,--,1046,967624
13:07:56,9.25,-0.01,1513,1400376
13:07:51,9.26,0.01,200,185200
13:07:46,9.25,-0.01,2410,2229324
13:07:41,9.26,-0.01,1984,1838072
13:07:36,9.27,-0.01,2288,2120976
13:07:26,9.28,0.01,4263,3956101
13:07:26,9.27,--,2039,1890190
13:07:16,9.27,--,1380,1280149
13:07:16,9.27,0.01,5272,4887144
13:07:11,9.26,--,339,313951
13:07:06,9.26,-0.02,381,353657
13:07:01,9.28,--,1835,1702917
13:06:56,9.28,-0.01,1692,1571066
13:06:51,9.29,--,1084,1007927
13:06:46,9.29,0.01,540,501659
13:06:41,9.28,-0.01,378,350858
13:06:36,9.29,-0.02,1799,1671308
13:06:31,9.31,0.01,2336,2175709
13:06:26,9.3,--,411,382267
13:06:21,9.3,0.01,385,358905
13:06:16,9.29,--,258,239756
13:06:11,9.29,-0.04,2357,2189764
13:06:01,9.33,0.01,1186,1107209
13:06:01,9.32,0.01,812,757082
13:05:56,9.31,--,315,293302
13:05:46,9.31,0.01,320,298813
13:05:46,9.3,-0.01,1540,1432497
13:05:41,9.31,0.01,836,778316
13:05:36,9.3,--,764,710520
13:05:31,9.3,--,484,451012
13:05:26,9.3,0.01,471,438216
13:05:21,9.29,-0.01,1090,1012684
13:05:16,9.3,0.01,966,898603
13:05:11,9.29,-0.01,547,508200
13:05:06,9.3,0.01,3166,2945198
13:05:01,9.29,0.01,1516,1408363
13:04:56,9.28,-0.01,1664,1544192
13:04:51,9.29,0.01,1831,1701036
13:04:46,9.28,-0.01,4868,4517504
13:04:41,9.29,0.01,1284,1193727
13:04:36,9.28,--,1512,1403136
13:04:31,9.28,-0.01,850,788874
13:04:26,9.29,0.01,692,643759
13:04:21,9.28,-0.01,572,530816
13:04:16,9.29,0.01,1102,1023832
13:04:06,9.28,-0.01,101,94581
13:03:56,9.29,0.02,1164,1082247
13:03:56,9.27,0.02,761,705558
13:03:51,9.25,--,548,507788
13:03:46,9.25,--,185,171976
13:03:41,9.25,0.01,253,234136
13:03:36,9.24,0.01,245,227230
13:03:31,9.23,-0.01,6195,5718464
13:03:21,9.24,0.02,131,121080
13:03:16,9.22,-0.01,675,622386
13:03:11,9.23,--,1141,1053992
13:03:06,9.23,--,387,357237
13:03:01,9.23,--,524,484538
13:02:56,9.23,-0.02,1224,1129752
13:02:51,9.25,--,840,777000
13:02:46,9.25,-0.01,320,296888
13:02:41,9.26,0.01,1339,1239951
13:02:36,9.25,0.02,392,362600
13:02:31,9.23,-0.03,624,576838
13:02:26,9.26,-0.02,1820,1685320
13:02:21,9.28,0.03,132,122495
13:02:16,9.25,-0.03,874,808524
13:02:11,9.28,0.02,584,541952
13:02:06,9.26,-0.02,327,302839
13:02:01,9.28,--,732,680186
13:01:56,9.28,--,299,277509
13:01:51,9.28,--,2476,2298618
13:01:46,9.28,-0.06,3178,2949703
13:01:41,9.34,0.01,704,658432
13:01:36,9.33,--,855,797752
13:01:31,9.33,-0.01,3278,3059195
13:01:26,9.34,-0.01,374,349839
13:01:20,9.35,0.02,1848,1728777
13:01:15,9.33,0.02,1274,1188716
13:01:10,9.31,-0.01,2036,1896409
13:01:05,9.32,-0.01,692,644944
13:01:00,9.33,--,442,412460
13:00:55,9.33,0.01,1112,1037496
13:00:50,9.32,0.01,1110,1035340
13:00:45,9.31,--,1043,971070
13:00:40,9.31,0.01,1071,997138
13:00:35,9.3,--,6436,5986372
13:00:30,9.3,--,657,611865
13:00:20,9.3,0.02,1965,1827561
13:00:15,9.28,--,157,146549
13:00:15,9.28,--,582,540170
13:00:10,9.28,0.03,10092,9366266
13:00:05,9.25,--,15137,14002576
13:00:00,9.25,0.01,4,4588
11:30:05,9.24,-0.01,2941,2717594
11:29:55,9.25,--,925,856476
11:29:40,9.25,--,2206,2040624
11:29:40,9.25,-0.01,788,728900
11:29:35,9.26,0.01,494,458258
11:29:30,9.25,--,355,328412
11:29:20,9.25,0.01,534,494024
11:29:20,9.24,--,964,890736
11:29:15,9.24,-0.02,548,506352
11:29:10,9.26,0.02,3020,2797408
11:29:05,9.24,--,1599,1477512
11:29:00,9.24,-0.01,928,858359
11:28:55,9.25,--,4168,3855400
11:28:50,9.25,0.02,877,812076
11:28:45,9.23,-0.01,1227,1133296
11:28:40,9.24,0.01,524,484176
11:28:34,9.23,--,1322,1220427
11:28:29,9.23,--,941,869392
11:28:24,9.23,--,1624,1498952
11:28:19,9.23,--,655,604601
11:28:14,9.23,0.01,1404,1296778
11:28:09,9.22,-0.01,887,817850
11:27:59,9.23,--,1094,1009835
11:27:59,9.23,--,681,629412
11:27:54,9.23,0.02,320,295360
11:27:49,9.21,--,940,865740
11:27:44,9.21,-0.02,836,770840
11:27:39,9.23,0.02,1633,1507369
11:27:34,9.21,0.01,413,381220
11:27:29,9.2,-0.01,1152,1060723
11:27:24,9.21,0.01,640,589440
11:27:19,9.2,--,803,738796
11:27:14,9.2,--,948,873043
11:27:09,9.2,0.01,2646,2434540
11:27:04,9.19,--,1694,1556859
11:26:59,9.19,-0.01,1884,1731396
11:26:54,9.2,0.01,3999,3679116
11:26:49,9.19,--,2192,2015330
11:26:44,9.19,--,994,913559
11:26:39,9.19,--,2664,2449098
11:26:34,9.19,-0.01,2449,2251476
11:26:29,9.2,--,1622,1492313
11:26:24,9.2,--,1180,1085600
11:26:19,9.2,0.01,1357,1249286
11:26:14,9.19,-0.01,1598,1468635
11:26:09,9.2,0.01,1317,1212486
11:26:04,9.19,0.01,2006,1844028
11:25:59,9.18,--,4081,3746468
11:25:49,9.18,--,997,916090
11:25:49,9.18,-0.01,488,448865
11:25:39,9.19,0.01,1027,943849
11:25:39,9.18,0.01,1036,951048
11:25:34,9.17,-0.01,1657,1520312
11:25:29,9.18,--,1626,1492741
11:25:24,9.18,--,2508,2303225
11:25:19,9.18,--,1012,929016
11:25:14,9.18,0.01,1300,1193400
11:25:09,9.17,-0.01,750,687823
11:25:04,9.18,0.02,2748,2523545
11:24:59,9.16,0.01,1964,1799024
11:24:54,9.15,--,512,468480
11:24:49,9.15,--,583,534067
11:24:44,9.15,--,2131,1950633
11:24:39,9.15,--,1935,1770561
11:24:34,9.15,--,1376,1259040
11:24:29,9.15,--,2128,1947998
11:24:24,9.15,0.01,1529,1399144
11:24:14,9.14,--,1289,1178986
11:24:14,9.14,--,282,257821
11:24:09,9.14,--,2393,2188042
11:24:04,9.14,--,869,794375
11:23:59,9.14,0.01,2830,2587424
11:23:54,9.13,--,287,262067
11:23:49,9.13,--,1532,1398716
11:23:39,9.13,0.01,1913,1747408
11:23:29,9.12,--,2452,2236369
11:23:24,9.12,0.01,820,748715
11:23:19,9.11,--,1801,1641549
11:23:14,9.11,-0.01,528,481007
11:23:09,9.12,--,1129,1029757
11:23:04,9.12,--,1048,955775
11:22:59,9.12,0.01,1373,1253015
11:22:49,9.11,--,1490,1357462
11:22:44,9.11,--,323,295018
11:22:39,9.11,--,1132,1031397
11:22:34,9.11,--,1117,1018425
11:22:29,9.11,0.01,1419,1292745
11:22:24,9.1,-0.01,2812,2558920
11:22:19,9.11,--,707,644113
11:22:14,9.11,--,1113,1014781
11:22:09,9.11,0.01,3223,2936189
11:22:04,9.1,--,745,678787
11:21:59,9.1,--,834,759740
11:21:54,9.1,--,1003,912766
11:21:49,9.1,--,344,313040
11:21:44,9.1,--,1065,969987
11:21:39,9.1,--,544,495913
11:21:34,9.1,0.01,1801,1639164
11:21:29,9.09,-0.01,294,267318
11:21:24,9.1,0.02,1076,980033
11:21:19,9.08,-0.01,1121,1018703
11:21:14,9.09,-0.01,945,859114
11:21:09,9.1,0.02,324,295713
11:21:04,9.08,-0.01,573,521119
11:20:59,9.09,-0.01,281,256119
11:20:54,9.1,0.01,1344,1223331
11:20:49,9.09,0.01,2472,2247920
11:20:44,9.08,0.01,1186,1076960
11:20:39,9.07,-0.03,1688,1531016
11:20:34,9.1,0.02,266,242860
11:20:29,9.08,--,97,88184
11:20:24,9.08,--,210,191479
11:20:19,9.08,0.01,246,223440
11:20:08,9.07,-0.01,284,257588
11:20:08,9.08,0.01,6928,6290624
11:20:03,9.07,--,88,79816
11:19:58,9.07,--,39,35409
11:19:53,9.07,0.01,2189,1986257
11:19:48,9.06,--,62,56244
11:19:43,9.06,--,189,172067
11:19:38,9.06,--,946,857583
11:19:33,9.06,0.01,233,211931
11:19:28,9.05,--,391,353891
11:19:23,9.05,--,655,592811
11:19:18,9.05,--,101,92237
11:19:13,9.05,-0.01,268,242540
11:19:08,9.06,--,127,115098
11:18:58,9.06,0.01,2385,2161643
11:18:58,9.05,0.01,130,117722
11:18:53,9.04,-0.01,344,311843
11:18:48,9.05,--,150,135822
11:18:43,9.05,0.01,420,380100
11:18:38,9.04,--,80,73187
11:18:33,9.04,--,89,81287
11:18:28,9.04,0.02,1605,1451028
11:18:23,9.02,-0.01,2340,2110680
11:18:18,9.03,-0.02,2484,2243052
11:18:13,9.05,--,388,351140
11:18:08,9.05,0.01,4,3620
11:18:03,9.04,--,373,338023
11:17:58,9.04,--,1078,974584
11:17:53,9.04,--,28,26179
11:17:48,9.04,0.01,772,697887
11:17:43,9.03,--,204,185078
11:17:38,9.03,-0.01,72,65882
11:17:33,9.04,0.01,378,341784
11:17:28,9.03,-0.01,100,90300
11:17:23,9.04,--,208,188899
11:17:18,9.04,0.03,2580,2332320
11:17:13,9.01,--,348,313548
11:17:08,9.01,-0.02,4018,3620290
11:17:03,9.03,--,116,105614
11:16:53,9.03,--,1768,1597370
11:16:38,9.03,--,567,512037
11:16:28,9.03,-0.01,888,802730
11:16:23,9.04,--,428,386911
11:16:18,9.04,0.01,183,165468
11:16:13,9.03,-0.01,233,211229
11:16:08,9.04,--,285,257748
11:15:58,9.04,--,678,613707
11:15:58,9.04,--,515,465596
11:15:53,9.04,-0.01,398,359864
11:15:48,9.05,--,220,199100
11:15:43,9.05,--,372,336660
11:15:38,9.05,--,794,719366
11:15:33,9.05,--,390,353022
11:15:28,9.05,--,419,379231
11:15:23,9.05,-0.01,305,276857
11:15:18,9.06,0.01,176,159456
11:15:13,9.05,-0.01,251,227191
11:15:08,9.06,--,579,524610
11:15:03,9.06,--,372,337901
11:14:58,9.06,--,424,385013
11:14:53,9.06,--,1150,1041972
11:14:48,9.06,-0.01,233,211931
11:14:43,9.07,--,255,231321
11:14:38,9.07,--,2627,2382725
11:14:33,9.07,-0.01,142,129592
11:14:28,9.08,-0.01,726,659280
11:14:23,9.09,--,364,330876
11:14:18,9.09,0.01,1012,920780
11:14:13,9.08,-0.02,3202,2907488
11:14:08,9.1,--,368,335753
11:14:03,9.1,-0.01,1856,1689833
11:13:58,9.11,0.02,578,526630
11:13:53,9.09,-0.03,2582,2347837
11:13:48,9.12,0.01,1287,1173780
11:13:43,9.11,--,1720,1567794
11:13:38,9.11,--,1528,1392008
11:13:33,9.11,0.01,1083,986649
11:13:28,9.1,-0.01,894,813612
11:13:23,9.11,0.01,1222,1114043
11:13:18,9.1,--,4038,3674652
11:13:13,9.1,0.01,1240,1128545
11:13:08,9.09,-0.01,4293,3903173
11:13:03,9.1,--,3810,3467172
11:12:58,9.1,--,10376,9442160
11:12:53,9.1,0.01,6279,5713926
11:12:48,9.09,-0.01,590,537109
11:12:43,9.1,0.01,7073,6436539
11:12:38,9.09,--,4062,3693157
11:12:28,9.09,--,2806,2550726
11:12:28,9.09,--,2156,1959804
11:12:23,9.09,--,1716,1559844
11:12:18,9.09,0.02,3456,3141504
11:12:13,9.07,-0.01,2289,2076957
11:12:08,9.08,--,3902,3543088
11:11:58,9.08,0.02,7600,6901671
11:11:58,9.06,--,4718,4274580
11:11:53,9.06,--,4316,3910296
11:11:47,9.06,0.01,5076,4599000
11:11:42,9.05,--,2672,2419028
11:11:37,9.05,--,461,417313
11:11:32,9.05,0.02,12635,11435507
11:11:27,9.03,0.03,3157,2851529
11:11:22,9.0,-0.01,2418,2176200
11:11:12,9.01,0.01,4523,4075259
11:11:12,9.0,0.02,5376,4838400
11:11:07,8.98,-0.01,10518,9445164
11:11:02,8.99,--,820,738043
11:10:57,8.99,--,516,463884
11:10:52,8.99,--,701,630234
11:10:47,8.99,0.01,1637,1472346
11:10:42,8.98,--,155,139225
11:10:37,8.98,0.01,1002,899796
11:10:32,8.97,-0.01,890,799191
11:10:27,8.98,0.01,1704,1530192
11:10:22,8.97,-0.01,212,190164
11:10:17,8.98,0.01,144,129312
11:10:12,8.97,-0.01,198,177606
11:10:07,8.98,0.01,186,167028
11:10:02,8.97,--,239,214418
11:09:57,8.97,--,108,97737
11:09:52,8.97,--,2066,1853202
11:09:37,8.97,0.01,424,380328
11:09:32,8.96,--,145,129955
