10:35:12,18.83,--,668,1259651
10:35:07,18.83,0.01,364,685411
10:34:57,18.82,-0.02,239,449873
10:34:52,18.84,--,8522,16055598
10:34:37,18.84,-0.01,744,1403504
10:34:32,18.85,--,1260,2376306
10:34:22,18.85,--,2047,3858670
10:34:17,18.85,-0.01,1236,2329860
10:34:07,18.86,--,3004,5667354
10:33:52,18.86,-0.01,660,1246570
10:33:47,18.87,--,792,1494504
10:33:37,18.87,--,759,1432308
10:33:32,18.87,-0.01,452,854735
10:33:22,18.88,--,1060,2001280
10:33:17,18.88,--,502,947927
10:33:12,18.88,-0.01,1208,2282516
10:32:57,18.89,--,332,627148
10:32:52,18.89,--,1164,2200609
10:32:42,18.89,-0.01,416,785824
10:32:37,18.9,--,2937,5551156
10:32:27,18.9,--,3062,5788843
10:32:12,18.9,-0.01,595,1124625
10:32:07,18.91,-0.01,176,334631
10:32:02,18.92,--,1297,2454151
10:31:52,18.92,-0.01,88,166496
10:31:47,18.93,0.01,1370,2595075
10:31:37,18.92,--,691,1307447
10:31:27,18.92,-0.01,404,764368
10:31:22,18.93,0.01,2182,4132191
10:31:17,18.92,-0.02,256,484352
10:31:07,18.94,--,186,352435
10:31:02,18.94,-0.01,1352,2560688
10:30:52,18.95,--,364,691599
10:30:47,18.95,0.01,1395,2643600
10:30:37,18.94,-0.01,408,774570
10:30:32,18.95,-0.01,800,1516000
10:30:22,18.96,--,746,1414567
10:30:17,18.96,--,809,1535608
10:30:07,18.96,--,324,616124
10:30:02,18.96,--,389,737771
10:29:57,18.96,-0.01,598,1135476
10:29:47,18.97,--,681,1292084
10:29:42,18.97,--,824,1563128
10:29:32,18.97,--,254,483507
10:29:27,18.97,--,547,1037734
10:29:17,18.97,--,632,1200725
10:29:12,18.97,--,4173,7916408
10:28:57,18.97,0.01,1276,2422393
10:28:47,18.96,--,348,659808
10:28:42,18.96,-0.02,1915,3630915
10:28:27,18.98,--,522,992426
10:28:22,18.98,0.01,498,945355
10:28:12,18.97,--,1003,1902766
10:28:07,18.97,--,492,935145
10:27:57,18.97,--,253,481686
10:27:52,18.97,0.01,5593,10610148
10:27:42,18.96,0.01,192,365852
10:27:36,18.95,--,344,653699
10:27:31,18.95,--,322,610341
10:27:26,18.95,-0.01,228,433879
10:27:21,18.96,0.01,2052,3892412
10:27:06,18.95,0.01,2672,5063440
10:26:51,18.94,0.02,794,1503987
10:26:36,18.92,-0.02,3688,6977696
10:26:31,18.94,-0.01,658,1246403
10:26:31,18.95,0.03,2237,4240858
10:26:16,18.92,-0.01,1605,3036887
10:26:01,18.93,--,3174,6010047
10:25:46,18.93,--,107,202626
10:25:41,18.93,0.01,980,1856957
10:25:31,18.92,-0.01,642,1214815
10:25:26,18.93,0.02,3221,6099094
10:25:16,18.91,-0.01,2167,4099385
10:25:01,18.92,0.01,613,1161536
10:24:56,18.91,-0.01,1136,2149991
10:24:41,18.92,-0.02,1311,2480487
10:24:26,18.94,0.01,300,570018
10:24:21,18.93,--,657,1243928
10:24:16,18.93,--,974,1845447
10:24:06,18.93,--,1620,3066660
10:23:51,18.93,0.02,251,475218
10:23:46,18.91,-0.03,558,1055329
10:23:36,18.94,--,3481,6594756
10:23:31,18.94,--,940,1782178
10:23:21,18.94,-0.02,3181,6025041
10:23:16,18.96,0.03,3564,6759164
10:23:06,18.93,--,421,798694
10:23:01,18.93,-0.02,827,1565586
10:22:51,18.95,--,638,1209161
10:22:46,18.95,0.01,1544,2925880
10:22:36,18.94,-0.01,378,716386
10:22:31,18.95,--,3047,5774140
10:22:16,18.95,--,2002,3795457
10:22:01,18.95,--,1160,2200019
10:21:56,18.95,-0.01,5245,9939502
10:21:46,18.96,0.01,829,1573528
10:21:41,18.95,-0.02,802,1519941
10:21:31,18.97,0.02,5108,9691697
10:21:26,18.95,-0.02,1408,2669979
10:21:16,18.97,0.02,510,967621
10:21:11,18.95,0.03,3192,6050659
10:21:06,18.92,0.01,375,709575
10:21:01,18.91,-0.01,797,1508866
10:20:56,18.92,0.02,1455,2752935
10:20:46,18.9,0.01,1077,2035756
10:20:41,18.89,-0.01,4200,7933800
10:20:26,18.9,0.01,312,591494
10:20:21,18.89,--,1779,3360908
10:20:11,18.89,0.01,1395,2636137
10:20:06,18.88,0.02,329,622888
10:19:56,18.86,-0.01,2284,4307624
10:19:51,18.87,0.02,2059,3886012
10:19:41,18.85,-0.01,548,1034789
10:19:36,18.86,0.01,1511,2849821
10:19:26,18.85,--,1133,2137439
10:19:21,18.85,--,1332,2512629
10:19:11,18.85,--,873,1647339
10:19:06,18.85,--,124,233740
10:19:01,18.85,0.02,564,1063140
10:19:01,18.83,-0.01,1334,2512072
10:18:51,18.84,0.03,3962,7465764
10:18:46,18.81,--,1539,2894934
10:18:36,18.81,0.01,279,524874
10:18:31,18.8,--,2278,4284294
10:18:21,18.8,0.01,3895,7323878
10:18:16,18.79,--,400,751600
10:18:06,18.79,--,828,1555812
10:18:01,18.79,--,766,1439464
10:17:51,18.79,0.01,929,1747319
10:17:46,18.78,0.01,2338,4391815
10:17:36,18.77,-0.01,912,1711824
10:17:31,18.78,0.01,1036,1946509
10:17:16,18.77,0.01,340,639981
10:17:11,18.76,--,594,1114494
10:17:01,18.76,--,425,799025
10:16:56,18.76,-0.03,1245,2335845
10:16:46,18.79,0.02,660,1240140
10:16:41,18.77,-0.01,6160,11562320
10:16:31,18.78,-0.01,936,1757808
10:16:26,18.79,--,709,1333939
10:16:16,18.79,--,1486,2792344
10:16:11,18.79,-0.01,709,1333939
10:16:01,18.8,--,1016,1911884
10:15:56,18.8,--,4510,8478950
10:15:41,18.8,--,2105,3959129
10:15:31,18.8,-0.01,778,1464294
10:15:26,18.81,-0.01,2774,5218044
10:15:11,18.82,0.01,390,735033
10:15:06,18.81,--,340,641345
10:14:56,18.81,0.01,1784,3355704
10:14:41,18.8,0.01,1972,3708563
10:14:36,18.79,0.01,1013,1905155
10:14:21,18.78,-0.01,2200,4133402
10:14:10,18.79,0.01,1734,3258336
10:14:00,18.78,0.02,1017,1911653
10:13:55,18.76,--,2776,5207776
10:13:55,18.76,-0.01,3828,7181328
10:13:45,18.77,0.02,1830,3435060
10:13:40,18.75,-0.01,1367,2563200
10:13:30,18.76,-0.01,1712,3213512
10:13:25,18.77,0.01,408,765816
10:13:25,18.76,-0.01,628,1179928
10:13:15,18.77,--,1855,3481910
10:13:10,18.77,-0.01,1304,2449409
10:13:00,18.78,-0.01,1883,3536349
10:12:55,18.79,--,1105,2078023
10:12:40,18.79,-0.01,887,1666748
10:12:30,18.8,-0.03,808,1519040
10:12:25,18.83,0.01,1160,2184581
10:12:20,18.82,--,3129,5890509
10:12:15,18.82,-0.01,411,773577
10:12:10,18.83,-0.01,8280,15593047
10:11:55,18.84,--,1488,2803392
10:11:50,18.84,--,1491,2809119
10:11:40,18.84,-0.01,6882,12965838
10:11:25,18.85,-0.01,6203,11693333
10:11:10,18.86,-0.01,703,1325933
10:11:05,18.87,-0.01,4252,8023825
10:10:55,18.88,0.01,959,1812177
10:10:50,18.87,--,1478,2789136
10:10:40,18.87,0.01,1482,2798194
10:10:35,18.86,--,1157,2183233
10:10:25,18.86,0.01,785,1482245
10:10:20,18.85,--,1968,3709680
10:10:05,18.85,0.01,1213,2286731
10:09:50,18.84,0.01,566,1068001
10:09:45,18.83,0.01,5108,9618364
10:09:35,18.82,--,1120,2107840
10:09:30,18.82,0.02,1128,2122896
10:09:20,18.8,-0.01,1101,2070105
10:09:15,18.81,0.01,908,1709753
10:09:05,18.8,0.02,2729,5132249
10:09:00,18.78,--,2506,4707920
10:08:50,18.78,--,1099,2063997
10:08:45,18.78,--,2064,3876192
10:08:35,18.78,--,472,888218
10:08:30,18.78,--,2886,5420058
10:08:15,18.78,--,1312,2463936
10:08:10,18.78,--,4888,9180865
10:07:45,18.78,--,664,1246992
10:07:40,18.78,--,4133,7761999
10:07:25,18.78,0.02,1778,3340736
10:07:10,18.76,--,1852,3474352
10:07:00,18.76,-0.01,1172,2200472
10:06:55,18.77,0.01,2844,5338188
10:06:40,18.76,-0.02,476,892976
10:06:35,18.78,0.02,4352,8173056
10:06:25,18.76,--,1045,1960645
10:06:20,18.76,--,2914,5468314
10:06:10,18.76,0.01,1436,2694236
10:06:05,18.75,-0.01,5952,11160000
10:05:55,18.76,--,748,1405048
10:05:50,18.76,0.01,632,1185632
10:05:40,18.75,--,1112,2085000
10:05:35,18.75,--,1300,2437500
10:05:25,18.75,--,1658,3110400
10:05:15,18.75,-0.01,1280,2400000
10:05:10,18.76,--,1994,3740894
10:05:00,18.76,-0.03,749,1406849
10:04:55,18.79,0.03,889,1670656
10:04:45,18.76,--,545,1024145
10:04:40,18.76,0.01,3011,5648711
10:04:30,18.75,-0.01,2852,5349300
10:04:25,18.76,--,931,1746631
10:04:20,18.76,0.01,1806,3388206
10:04:15,18.75,--,4268,8004300
10:03:50,18.75,--,852,1597500
10:03:45,18.75,--,1293,2426100
10:03:40,18.75,-0.01,2721,5102100
10:03:35,18.76,--,3365,6314165
10:03:25,18.76,--,3168,5943168
10:03:20,18.76,-0.01,2096,3933896
10:03:10,18.77,--,1323,2483346
10:03:05,18.77,--,2093,3930287
10:02:55,18.77,0.01,1088,2043977
10:02:50,18.76,--,10361,19438061
10:02:35,18.76,-0.02,4027,7554727
10:02:25,18.78,--,854,1605464
10:02:20,18.78,-0.01,4087,7676663
10:02:05,18.79,-0.03,2375,4462700
10:01:50,18.82,0.01,4339,8166073
10:01:45,18.81,-0.01,4272,8035631
10:01:35,18.82,0.01,4156,7823398
10:01:20,18.81,-0.01,1605,3020735
10:01:15,18.82,0.01,1399,2632993
10:01:04,18.81,--,4602,8656512
10:00:59,18.81,--,2144,4032863
10:00:49,18.81,-0.01,1779,3346374
10:00:44,18.82,-0.01,2732,5143430
10:00:34,18.83,--,1204,2268939
10:00:29,18.83,--,1080,2035447
10:00:24,18.83,--,2312,4355002
10:00:14,18.83,--,1443,2717244
10:00:09,18.83,0.01,536,1009287
10:00:04,18.82,--,1603,3016921
09:59:59,18.82,0.01,3880,7303966
09:59:54,18.81,0.01,788,1484033
09:59:54,18.8,--,649,1220345
09:59:44,18.8,--,1479,2780896
09:59:39,18.8,--,2961,5566905
09:59:29,18.8,0.02,61,116409
09:59:24,18.78,--,3540,6648120
09:59:14,18.78,0.01,2926,5495178
09:59:09,18.77,--,4213,7909527
09:58:54,18.77,0.02,5854,10988108
09:58:39,18.75,-0.01,3064,5745900
09:58:24,18.76,--,513,964113
09:58:19,18.76,0.01,6115,11472415
09:58:09,18.75,--,1609,3018600
09:58:04,18.75,--,2657,4983600
09:57:54,18.75,-0.02,1609,3017100
09:57:49,18.77,-0.01,878,1649657
09:57:44,18.78,0.03,2168,4071504
09:57:39,18.75,-0.02,2324,4358400
09:57:34,18.77,0.01,1101,2067703
09:57:29,18.76,0.02,1768,3318568
09:57:29,18.74,-0.01,1097,2056602
09:57:19,18.75,--,3243,6080700
09:57:14,18.75,--,1723,3230700
09:57:09,18.75,-0.01,703,1319100
09:57:04,18.76,0.02,1008,1892808
09:56:59,18.74,-0.04,1756,3290743
09:56:49,18.78,0.02,6312,11853936
09:56:44,18.76,-0.03,4233,7941633
09:56:34,18.79,0.07,976,1835407
09:56:29,18.72,-0.04,9710,18177569
09:56:19,18.76,-0.02,519,973719
09:56:14,18.78,0.02,4146,7787840
09:55:59,18.76,0.02,5218,9789118
09:55:44,18.74,--,11206,21000044
09:55:29,18.74,--,6676,12510823
09:55:14,18.74,0.01,3727,6985822
09:54:54,18.73,0.01,3868,7244764
09:54:49,18.72,0.01,1434,2686245
09:54:44,18.71,0.01,2485,4649509
09:54:34,18.7,--,3888,7272355
09:54:24,18.7,--,2462,4604987
09:54:19,18.7,0.04,1772,3315435
09:54:09,18.66,-0.02,4601,8585689
09:54:04,18.68,0.02,4719,8816810
09:53:54,18.66,-0.02,2316,4323447
09:53:49,18.68,0.03,4051,7567342
09:53:39,18.65,--,1568,2926110
09:53:34,18.65,-0.01,7923,14776469
09:53:24,18.66,--,5060,9443751
09:53:19,18.66,0.01,2622,4892652
09:53:09,18.65,-0.01,2521,4701739
09:53:04,18.66,-0.02,12391,23123173
09:52:49,18.68,-0.02,4891,9136462
09:52:34,18.7,-0.02,6276,11736120
09:52:29,18.72,-0.02,7449,13945950
09:52:19,18.74,--,5004,9377496
09:52:14,18.74,-0.03,4838,9067011
09:52:04,18.77,--,2048,3844096
09:51:59,18.77,--,6890,12934331
09:51:49,18.77,-0.01,2162,4058074
09:51:44,18.78,--,2479,4655637
09:51:39,18.78,--,1886,3543260
09:51:34,18.78,0.01,1492,2801976
09:51:29,18.77,0.01,1974,3705198
09:51:24,18.76,0.01,1146,2149896
09:51:24,18.75,0.01,1548,2902500
09:51:14,18.74,0.01,5586,10469663
09:51:09,18.73,0.02,3232,6053536
09:50:59,18.71,--,1130,2114230
09:50:54,18.71,0.03,5406,10116422
09:50:44,18.68,--,3389,6331623
09:50:39,18.68,-0.02,6037,11277190
09:50:29,18.7,0.05,5554,10387775
09:50:24,18.65,0.04,13569,25306259
09:50:09,18.61,0.02,15830,29461416
09:49:54,18.59,0.03,26858,49929022
09:49:39,18.56,0.01,31560,58576102
09:49:24,18.55,-0.05,41444,76878620
09:49:09,18.6,-0.01,9520,17708985
09:49:04,18.61,0.01,22419,41721833
09:48:54,18.6,--,3421,6363878
09:48:49,18.6,-0.04,16388,30482572
09:48:39,18.64,-0.06,5011,9340578
09:48:34,18.7,0.05,10072,18836435
09:48:23,18.65,-0.08,8874,16550159
09:48:18,18.73,-0.02,5861,10979376
09:48:13,18.75,-0.01,4537,8507850
09:48:03,18.76,-0.02,1299,2437899
09:47:58,18.78,-0.03,9893,18580781
09:47:48,18.81,--,4678,8799318
09:47:43,18.81,-0.01,10747,20215182
09:47:33,18.82,-0.02,2297,4323029
09:47:28,18.84,-0.02,8884,16737456
09:47:13,18.86,--,2342,4417012
09:47:08,18.86,-0.04,8221,15506541
09:46:58,18.9,--,15776,29816639
09:46:43,18.9,--,8278,15647234
09:46:38,18.9,-0.03,18518,34999020
09:46:28,18.93,--,9474,17934282
09:46:18,18.93,0.01,2260,4278180
09:46:13,18.92,-0.01,17739,33562717
09:46:03,18.93,-0.01,6375,12067950
09:45:58,18.94,--,9048,17138275
09:45:48,18.94,-0.01,10488,19864272
09:45:43,18.95,--,6340,12016119
09:45:33,18.95,--,6515,12346000
09:45:23,18.95,-0.04,10640,20162800
09:45:03,18.99,-0.01,8984,17062439
09:44:48,19.0,--,1730,3287000
09:44:43,19.0,-0.01,10797,20515592
09:44:33,19.01,0.01,22074,41964498
09:44:18,19.0,-0.03,9983,18967776
09:44:13,19.03,--,5518,10502580
09:44:03,19.03,--,1005,1912591
09:43:58,19.03,-0.01,6714,12778568
09:43:48,19.04,--,1661,3162620
09:43:43,19.04,-0.01,2962,5641475
09:43:33,19.05,--,1696,3230880
09:43:28,19.05,-0.01,4949,9428835
09:43:23,19.06,--,1772,3379261
09:43:18,19.06,-0.01,376,716656
09:43:13,19.07,--,3253,6203547
09:43:08,19.07,0.01,1004,1914628
09:43:08,19.06,-0.02,820,1562920
09:42:58,19.08,0.02,6360,12136711
09:42:43,19.06,-0.02,16602,31643411
09:42:23,19.08,-0.01,4492,8570736
09:42:13,19.09,-0.01,2510,4793422
09:42:08,19.1,--,5321,10163186
09:41:53,19.1,--,4663,8907476
09:41:38,19.1,--,3337,6373746
09:41:33,19.1,--,1288,2460996
09:41:28,19.1,--,781,1491710
09:41:23,19.1,--,2126,4061653
09:41:18,19.1,0.01,3010,5749176
09:41:08,19.09,--,1790,3417110
09:41:03,19.09,-0.01,1873,3575557
09:40:58,19.1,0.01,606,1157460
09:40:53,19.09,--,1590,3035310
09:40:43,19.09,-0.01,5160,9850440
09:40:38,19.1,0.01,927,1770570
09:40:33,19.09,0.02,5141,9815848
09:40:23,19.07,--,4870,9287090
09:40:18,19.07,-0.01,1778,3390646
09:40:18,19.08,0.02,1822,3476375
09:40:08,19.06,-0.01,9280,17689509
09:39:53,19.07,--,1692,3226644
09:39:48,19.07,-0.02,1812,3455484
09:39:38,19.09,--,2447,4671399
09:39:33,19.09,-0.01,4464,8523608
09:39:18,19.1,-0.01,4310,8232100
09:39:03,19.11,-0.03,2189,4184478
09:38:53,19.14,0.02,761,1457243
09:38:48,19.12,0.01,5846,11177552
09:38:43,19.11,-0.03,4262,8146287
09:38:33,19.14,0.01,781,1494834
09:38:28,19.13,-0.01,3564,6818850
09:38:28,19.14,--,1983,3795538
09:38:13,19.14,0.01,4312,8253168
09:38:03,19.13,--,1250,2391250
09:37:58,19.13,0.01,1364,2610556
09:37:48,19.12,--,1001,1914600
09:37:48,19.12,-0.01,5142,9833339
09:37:33,19.13,0.01,641,1227533
09:37:28,19.12,--,964,1845003
09:37:23,19.12,0.02,2633,5034372
09:37:23,19.1,-0.01,1028,1965313
09:37:08,19.11,--,3054,5836194
09:36:58,19.11,--,2736,5228496
09:36:53,19.11,0.03,10222,19534242
09:36:43,19.08,0.01,2784,5311871
09:36:38,19.07,0.01,1314,2505798
09:36:28,19.06,0.01,3564,6792984
09:36:23,19.05,-0.01,7746,14756130
09:36:08,19.06,--,8356,15927908
09:35:52,19.06,0.02,9703,18494756
09:35:37,19.04,-0.02,7866,14978691
09:35:32,19.06,0.01,8488,16178127
09:35:27,19.05,-0.01,4411,8403107
09:35:22,19.06,0.02,3863,7362877
09:35:17,19.04,-0.01,6855,13051996
09:35:17,19.05,0.01,2270,4324350
09:35:07,19.04,--,2840,5407436
09:35:02,19.04,-0.02,5838,11115856
09:34:57,19.06,0.01,8451,16107605
09:34:47,19.05,--,8588,16360216
09:34:32,19.05,-0.04,1201,2287905
09:34:27,19.09,-0.03,5651,10787759
09:34:22,19.12,0.06,3955,7561960
09:34:17,19.06,-0.04,13611,25942566
09:34:02,19.1,-0.01,5069,9681790
09:33:57,19.11,0.01,1293,2470923
09:33:52,19.1,-0.02,11348,21674680
09:33:42,19.12,-0.02,2403,4594536
09:33:37,19.14,-0.03,4297,8224458
09:33:27,19.17,-0.03,12434,23837741
09:33:12,19.2,-0.01,4547,8730240
09:33:07,19.21,0.01,6929,13310609
09:32:57,19.2,--,3934,7553280
09:32:52,19.2,--,6369,12228633
09:32:42,19.2,0.02,3547,6810240
09:32:37,19.18,0.02,4568,8761424
09:32:27,19.16,0.04,5691,10905258
09:32:22,19.12,--,6024,11517888
09:32:12,19.12,--,1056,2020907
09:32:07,19.12,0.07,12884,24634208
09:31:57,19.05,--,3273,6236817
09:31:52,19.05,--,3239,6170295
09:31:47,19.05,0.09,14484,27592934
09:31:37,18.96,--,24610,46660560
09:31:22,18.96,-0.02,12917,24490632
09:31:17,18.98,--,8821,16742485
09:31:07,18.98,-0.01,8828,16755544
09:31:02,18.99,-0.01,14952,28393847
09:30:52,19.0,-0.02,12545,23835500
09:30:47,19.02,--,31602,60107004
09:30:37,19.02,-0.06,14228,27061656
09:30:32,19.08,-0.01,12712,24254495
09:30:22,19.09,-0.01,2873,5484557
09:30:17,19.1,--,2572,4912520
09:30:12,19.1,-0.05,88550,169131206
09:30:02,19.15,0.04,10103,19348011
09:25:02,19.11,19.11,79452,151833211

