10:09:09,12.14,--,559,678626
10:08:54,12.14,--,101,122614
10:08:39,12.14,--,273,331422
10:08:39,12.14,0.01,146,178118
10:08:34,12.13,-0.01,841,1020472
10:08:24,12.14,--,8,9712
10:08:19,12.14,--,172,208808
10:08:14,12.14,0.01,42,50988
10:08:09,12.13,--,190,231343
10:07:59,12.13,--,159,192867
10:07:59,12.13,--,117,141921
10:07:54,12.13,--,537,651381
10:07:39,12.13,--,252,305676
10:07:39,12.13,--,552,669576
10:07:34,12.13,--,153,185589
10:07:24,12.13,--,719,872147
10:07:19,12.13,--,40,48520
10:07:14,12.13,--,171,207423
10:07:09,12.13,-0.01,359,435806
10:07:04,12.14,0.01,1499,1820660
10:06:59,12.13,--,480,582240
10:06:54,12.13,--,51,61863
10:06:49,12.13,--,59,71567
10:06:44,12.13,--,241,292333
10:06:39,12.13,--,57,69141
10:06:39,12.13,--,122,147986
10:06:29,12.13,-0.01,693,840948
10:06:19,12.14,--,1108,1345112
10:06:14,12.14,--,215,261010
10:06:09,12.14,0.01,384,466176
10:05:59,12.13,--,238,288694
10:05:54,12.13,-0.01,537,651381
10:05:44,12.14,0.01,167,202738
10:05:39,12.13,--,2049,2485437
10:05:34,12.13,--,488,591944
10:05:29,12.13,-0.01,602,730226
10:05:24,12.14,0.01,619,751466
10:05:14,12.13,-0.01,33,40029
10:05:09,12.14,--,779,945706
10:04:54,12.14,--,540,655560
10:04:54,12.14,0.01,1789,2171846
10:04:38,12.13,--,144,174672
10:04:33,12.13,-0.01,1489,1806157
10:04:18,12.14,--,1800,2185200
10:04:08,12.14,--,237,287718
10:04:03,12.14,0.01,1439,1746946
10:03:53,12.13,--,264,320232
10:03:33,12.13,--,755,915960
10:03:33,12.13,--,336,407568
10:03:28,12.13,-0.01,606,735078
10:03:13,12.14,0.01,789,957846
10:03:08,12.13,--,768,931584
10:02:53,12.13,--,1347,1633911
10:02:43,12.13,--,246,298398
10:02:38,12.13,-0.01,658,798154
10:02:28,12.14,--,1050,1274700
10:02:08,12.14,--,362,439468
10:02:03,12.14,--,996,1209144
10:01:53,12.14,--,294,356916
10:01:48,12.14,--,585,710190
10:01:38,12.14,--,373,452822
10:01:33,12.14,-0.01,254,308356
10:01:28,12.15,0.01,219,266085
10:01:23,12.14,-0.01,599,727186
10:01:18,12.15,0.01,429,521235
10:01:08,12.14,-0.01,1014,1230996
10:01:03,12.15,--,373,453195
10:00:53,12.15,--,81,98415
10:00:48,12.15,--,81,98415
10:00:43,12.15,--,210,255781
10:00:33,12.15,-0.01,1163,1413628
10:00:33,12.16,0.01,926,1126016
10:00:28,12.15,--,166,201690
10:00:23,12.15,-0.01,123,149445
10:00:18,12.16,--,440,535040
10:00:13,12.16,--,344,418304
10:00:03,12.16,-0.02,752,915453
10:00:03,12.18,--,181,220458
09:59:53,12.18,--,106,129717
09:59:48,12.18,--,174,211932
09:59:33,12.18,--,169,205842
09:59:33,12.18,--,24,29232
09:59:28,12.18,--,699,851382
09:59:13,12.18,-0.01,33,40194
09:59:08,12.19,-0.01,339,413241
09:58:58,12.2,-0.01,250,305000
09:58:53,12.21,0.01,675,824175
09:58:43,12.2,-0.01,192,234240
09:58:38,12.21,--,38,46398
09:58:33,12.21,-0.02,482,588522
09:58:23,12.23,--,121,147983
09:58:18,12.23,--,272,332656
09:58:08,12.23,0.01,105,128415
09:58:03,12.22,-0.01,1389,1697358
09:57:53,12.23,-0.02,335,409705
09:57:48,12.25,-0.01,1172,1435700
09:57:38,12.26,0.02,809,991834
09:57:33,12.24,--,538,658512
09:57:28,12.24,-0.01,1034,1265616
09:57:18,12.25,--,347,425075
09:57:13,12.25,--,301,368725
09:57:03,12.25,-0.01,384,470400
09:56:58,12.26,0.03,462,566412
09:56:53,12.23,-0.01,1335,1632705
09:56:48,12.24,--,399,488376
09:56:43,12.24,0.01,123,150552
09:56:38,12.23,--,389,475747
09:56:33,12.23,0.01,2399,2933977
09:56:23,12.22,-0.01,442,540124
09:56:18,12.23,--,490,599270
09:56:13,12.23,--,2033,2486359
09:56:03,12.23,0.01,1889,2310247
09:55:53,12.22,0.02,633,773526
09:55:48,12.2,-0.03,826,1007719
09:55:43,12.23,0.01,1131,1383213
09:55:38,12.22,-0.01,1013,1237886
09:55:33,12.23,--,503,615169
09:55:33,12.23,--,527,644521
09:55:23,12.23,--,719,879337
09:55:18,12.23,0.02,484,591932
09:55:13,12.21,-0.02,362,442002
09:55:08,12.23,--,532,650636
09:55:03,12.23,--,660,807180
09:54:48,12.23,--,398,486754
09:54:48,12.23,--,395,483085
09:54:33,12.23,-0.02,512,626176
09:54:33,12.25,--,163,199675
09:54:28,12.25,0.09,2129,2608833
09:54:18,12.16,--,1087,1321792
09:54:08,12.16,-0.06,2294,2789917
09:54:08,12.22,--,571,697762
09:54:03,12.22,0.02,390,477313
09:53:58,12.2,--,542,661240
09:53:48,12.2,0.04,649,791853
09:53:43,12.16,0.01,3143,3821888
09:53:38,12.15,-0.05,1550,1884392
09:53:33,12.2,--,991,1209020
09:53:28,12.2,0.01,650,793000
09:53:23,12.19,0.02,120,146353
09:53:18,12.17,-0.01,474,576858
09:53:08,12.18,0.02,593,722274
09:53:08,12.16,0.02,1167,1419072
09:52:58,12.14,--,780,946920
09:52:53,12.14,--,70,84980
09:52:48,12.14,--,267,324138
09:52:43,12.14,--,1452,1763456
09:52:38,12.14,0.01,752,912928
09:52:33,12.13,-0.01,132,160116
09:52:28,12.14,0.01,291,353274
09:52:23,12.13,--,916,1111108
09:52:18,12.13,-0.01,383,464579
09:52:13,12.14,--,461,559654
09:52:08,12.14,--,286,347204
09:52:03,12.14,--,598,725972
09:51:58,12.14,0.01,271,328994
09:51:53,12.13,-0.02,1604,1946137
09:51:48,12.15,0.01,168,204120
09:51:43,12.14,-0.01,399,484386
09:51:38,12.15,--,1126,1368940
09:51:32,12.15,0.01,471,572265
09:51:27,12.14,--,494,599716
09:51:22,12.14,--,814,989288
09:51:17,12.14,0.01,439,532946
09:51:07,12.13,-0.01,553,670789
09:51:02,12.14,0.01,136,165104
09:50:57,12.13,-0.01,231,280203
09:50:52,12.14,--,184,223376
09:50:47,12.14,--,213,258582
09:50:42,12.14,--,952,1155728
09:50:32,12.14,0.01,347,421258
09:50:27,12.13,--,1575,1910475
09:50:17,12.13,-0.01,193,234109
09:50:12,12.14,--,502,609428
09:50:07,12.14,0.01,267,324138
09:50:02,12.13,--,220,266860
09:49:57,12.13,--,581,704753
09:49:47,12.13,-0.01,650,788450
09:49:42,12.14,0.01,1047,1271058
09:49:32,12.13,--,766,929158
09:49:22,12.13,--,94,114022
09:49:17,12.13,--,736,892768
09:49:07,12.13,--,534,647742
09:48:57,12.13,--,131,158903
09:48:52,12.13,-0.01,1519,1843638
09:48:42,12.14,0.01,381,462534
09:48:37,12.13,--,635,770255
09:48:32,12.13,--,545,661206
09:48:22,12.13,-0.01,187,226831
09:48:17,12.14,0.01,1505,1828186
09:48:07,12.13,--,595,721735
09:48:02,12.13,--,1511,1832843
09:47:52,12.13,--,483,585879
09:47:47,12.13,--,226,274138
09:47:42,12.13,--,484,587092
09:47:32,12.13,--,69,83697
09:47:27,12.13,--,2559,3104164
09:47:17,12.13,--,92,111596
09:47:12,12.13,--,614,744782
09:47:07,12.13,--,247,299611
09:47:02,12.13,--,274,332362
09:46:52,12.13,--,130,157690
09:46:47,12.13,--,316,383308
09:46:42,12.13,--,267,323871
09:46:37,12.13,--,856,1038328
09:46:27,12.13,--,282,342066
09:46:22,12.13,--,590,715670
09:46:12,12.13,--,222,269286
09:46:07,12.13,--,1808,2193176
09:45:57,12.13,--,11001,13344213
09:45:52,12.13,-0.01,526,638038
09:45:47,12.14,--,413,501382
09:45:42,12.14,0.01,286,347204
09:45:37,12.13,-0.01,241,292333
09:45:32,12.14,-0.01,855,1037970
09:45:22,12.15,0.01,360,437400
09:45:17,12.14,-0.01,219,265866
09:45:12,12.15,0.01,635,771525
09:45:07,12.14,--,689,836446
09:45:02,12.14,--,589,715046
09:44:57,12.14,-0.01,274,332636
09:44:52,12.15,0.02,286,347490
09:44:47,12.13,-0.02,1685,2043905
09:44:42,12.15,0.01,561,681615
09:44:37,12.14,--,322,390908
09:44:32,12.14,--,1784,2165776
09:44:17,12.14,--,2839,3446546
09:44:02,12.14,--,443,537802
09:43:57,12.14,-0.01,2893,3512102
09:43:47,12.15,--,658,799470
09:43:42,12.15,0.01,1421,1726830
09:43:27,12.14,--,1260,1530586
09:43:17,12.14,--,204,247656
09:43:12,12.14,0.01,2429,2948806
09:42:57,12.13,--,520,630760
09:42:52,12.13,--,597,725252
09:42:42,12.13,--,935,1134155
09:42:37,12.13,--,1009,1223917
09:42:27,12.13,-0.01,1727,2094851
09:42:22,12.14,--,1294,1570916
09:42:12,12.14,0.01,818,993052
09:42:12,12.13,-0.02,944,1145072
09:41:57,12.15,0.02,567,688905
09:41:52,12.13,-0.01,781,947353
09:41:42,12.14,0.01,74,89836
09:41:37,12.13,--,670,812710
09:41:27,12.13,--,552,669576
09:41:22,12.13,--,676,819988
09:41:12,12.13,--,4021,4877473
09:40:57,12.13,--,714,866082
09:40:57,12.13,--,2126,2578838
09:40:52,12.13,--,552,669576
09:40:47,12.13,--,349,423337
09:40:42,12.13,--,1470,1783110
09:40:32,12.13,--,467,566471
09:40:17,12.13,--,848,1028624
09:40:17,12.13,--,668,810284
09:40:12,12.13,--,763,925519
09:40:12,12.13,--,762,924306
09:39:57,12.13,--,242,293546
09:39:52,12.13,--,229,277777
09:39:42,12.13,--,341,413633
09:39:37,12.13,--,524,635612
09:39:32,12.13,--,148,179524
09:39:27,12.13,--,141,171033
09:39:22,12.13,--,511,619843
09:39:12,12.13,--,274,332362
09:39:07,12.13,--,410,497330
09:38:57,12.13,--,125,151625
09:38:52,12.13,--,1093,1325809
09:38:37,12.13,--,178,215914
09:38:32,12.13,--,525,636825
09:38:16,12.13,--,212,257156
09:38:16,12.13,--,195,236535
09:38:16,12.13,--,86,104318
09:38:06,12.13,--,246,298398
09:38:01,12.13,--,816,989808
09:37:56,12.13,--,485,588305
09:37:51,12.13,--,257,311741
09:37:46,12.13,--,895,1085635
09:37:36,12.13,--,368,446384
09:37:31,12.13,--,906,1098978
09:37:21,12.13,--,1095,1328235
09:37:16,12.13,--,630,764190
09:37:11,12.13,--,1453,1762489
09:37:01,12.13,--,269,326297
09:36:56,12.13,--,1183,1434979
09:36:46,12.13,-0.01,3396,4119966
09:36:41,12.14,0.01,888,1078032
09:36:31,12.13,--,361,437893
09:36:26,12.13,-0.01,318,385734
09:36:16,12.14,0.01,215,261010
09:36:16,12.13,--,1872,2271330
09:36:11,12.13,--,1996,2421148
09:36:06,12.13,--,1227,1488351
09:36:06,12.13,--,756,917028
09:35:56,12.13,--,852,1033476
09:35:51,12.13,-0.01,561,681669
09:35:46,12.14,--,1274,1546636
09:35:41,12.14,0.01,797,967558
09:35:36,12.13,--,1693,2053609
09:35:31,12.13,-0.01,2803,3400039
09:35:26,12.14,0.01,2389,2900246
09:35:11,12.13,--,6881,8346689
09:35:06,12.13,--,4696,5696248
09:34:46,12.13,--,3559,4317067
09:34:41,12.13,--,633,767829
09:34:36,12.13,--,1013,1228769
09:34:31,12.13,--,12680,15381992
09:34:16,12.13,-0.01,1448,1756424
09:34:11,12.14,--,13718,16653652
09:34:01,12.14,--,873,1059822
09:33:56,12.14,-0.02,4349,5280778
09:33:41,12.16,--,1895,2304320
09:33:26,12.16,-0.03,1283,1560128
09:33:26,12.19,0.01,2294,2796386
09:33:21,12.18,-0.02,1662,2024766
09:33:11,12.2,--,224,273280
09:33:06,12.2,-0.02,1296,1581120
09:32:56,12.22,0.01,358,437476
09:32:51,12.21,-0.02,3507,4282047
09:32:41,12.23,--,417,509991
09:32:36,12.23,-0.02,4429,5416667
09:32:21,12.25,0.01,384,470400
09:32:16,12.24,-0.06,961,1176264
09:32:06,12.3,--,517,635910
09:32:06,12.3,0.05,698,858540
09:31:51,12.25,--,428,524300
09:31:46,12.25,-0.1,386,472850
09:31:41,12.35,--,423,522405
09:31:36,12.35,-0.04,667,823745
09:31:31,12.39,0.14,2837,3515043
09:31:16,12.25,0.05,348,426300
09:31:11,12.2,-0.25,752,917440
09:31:01,12.45,--,162,201690
09:31:01,12.45,--,1158,1441710
09:30:46,12.45,-0.05,659,820455
09:30:41,12.5,0.16,604,755000
09:30:36,12.34,0.12,535,660190
09:30:31,12.22,0.01,757,925054
09:30:26,12.21,0.06,3064,3741144
09:30:11,12.15,-0.01,3932,4777380
09:30:11,12.16,-0.04,14607,17762501
09:30:06,12.2,0.05,7147,8719901
09:25:10,12.15,12.15,27724,33684660

