11:00:51,48.0,-0.07,411,1972800
11:00:46,48.07,0.05,411,1975677
11:00:41,48.02,-0.04,54,259308
11:00:36,48.06,--,38,182628
11:00:31,48.06,0.05,30,144180
11:00:26,48.01,-0.05,11,52811
11:00:21,48.06,0.05,8,38448
11:00:16,48.01,-0.05,51,244851
11:00:11,48.06,--,302,1451412
11:00:06,48.06,-0.04,11,52866
10:59:56,48.1,0.04,40,192400
10:59:51,48.06,-0.04,34,163404
10:59:46,48.1,-0.02,90,436988
10:59:41,48.12,0.02,55,264660
10:59:31,48.1,0.02,155,746271
10:59:26,48.08,-0.04,120,581046
10:59:16,48.12,-0.03,4,19248
10:59:11,48.15,--,122,587430
10:59:06,48.15,--,86,414090
10:59:01,48.15,--,14,67410
10:58:56,48.15,--,73,351495
10:58:51,48.15,0.03,1,4815
10:58:46,48.12,-0.03,4,19248
10:58:41,48.15,0.03,3,14445
10:58:36,48.12,0.02,3,14436
10:58:31,48.1,--,11,52910
10:58:26,48.1,-0.05,12,58441
10:58:21,48.15,--,1,8907
10:58:16,48.15,0.01,98,472592
10:58:11,48.14,0.05,6,28884
10:58:06,48.09,-0.01,126,605934
10:58:01,48.1,--,18,86580
10:57:56,48.1,0.01,13,62530
10:57:51,48.09,--,24,115416
10:57:46,48.09,-0.01,11,52899
10:57:41,48.1,--,22,105820
10:57:36,48.1,0.01,2,9620
10:57:31,48.09,--,7,33663
10:57:21,48.09,0.03,12,57708
10:57:21,48.06,-0.04,51,245106
10:57:16,48.1,0.05,51,245310
10:57:06,48.05,-0.04,124,595820
10:56:56,48.09,0.04,11,52899
10:56:51,48.05,-0.04,27,129734
10:56:46,48.09,--,98,471282
10:56:41,48.09,--,1,4809
10:56:31,48.09,-0.06,14,67326
10:56:26,48.15,0.03,19,91485
10:56:26,48.12,0.02,15,72180
10:56:21,48.1,-0.09,101,485810
10:56:16,48.19,0.04,156,751764
10:56:11,48.15,0.11,192,924480
10:56:06,48.04,-0.05,20,96080
10:56:01,48.09,--,130,625170
10:55:56,48.09,-0.1,9,43281
10:55:51,48.19,0.08,109,525271
10:55:46,48.11,0.08,60,288660
10:55:41,48.03,-0.08,3,14409
10:55:36,48.11,0.08,70,336770
10:55:26,48.03,0.03,18,86454
10:55:26,48.0,-0.01,25,120000
10:55:21,48.01,0.03,20,96020
10:55:16,47.98,-0.03,245,1175510
10:55:11,48.01,-0.01,31,148831
10:55:06,48.02,0.02,229,1099658
10:55:01,48.0,--,63,302400
10:54:56,48.0,-0.01,173,830400
10:54:51,48.01,0.01,16,76816
10:54:46,48.0,--,151,724800
10:54:41,48.0,-0.01,134,643200
10:54:36,48.01,0.01,13,62413
10:54:31,48.0,--,17,81600
10:54:21,48.0,--,166,796800
10:54:21,48.0,--,73,350400
10:54:15,48.0,-0.01,9,43200
10:54:10,48.01,0.01,599,2875799
10:53:55,48.0,--,78,374400
10:53:50,48.0,--,559,2683200
10:53:40,48.0,--,317,1521600
10:53:25,48.0,0.01,21,100800
10:53:20,47.99,--,26,124774
10:53:10,47.99,--,160,767840
10:53:05,47.99,--,47,225553
10:52:55,47.99,0.02,102,489498
10:52:50,47.97,--,95,455715
10:52:40,47.97,--,117,561249
10:52:35,47.97,0.01,134,642798
10:52:30,47.96,--,21,105176
10:52:25,47.96,0.01,83,398068
10:52:20,47.95,-0.01,48,230160
10:52:15,47.96,0.01,153,733788
10:52:05,47.95,--,29,139055
10:52:00,47.95,0.04,452,2167340
10:51:50,47.91,0.01,49,234758
10:51:45,47.9,-0.01,525,2516378
10:51:35,47.91,-0.04,36,172476
10:51:30,47.95,0.03,104,498680
10:51:25,47.92,-0.04,47,225224
10:51:20,47.96,0.06,224,1074304
10:51:15,47.9,-0.07,621,2974590
10:51:05,47.97,--,90,431730
10:51:05,47.97,-0.01,121,580437
10:50:55,47.98,-0.01,316,1516168
10:50:45,47.99,--,71,340729
10:50:40,47.99,-0.01,257,1233343
10:50:30,48.0,-0.01,750,3600384
10:50:15,48.01,-0.01,477,2290077
10:50:10,48.02,--,724,3476648
10:50:00,48.02,0.01,369,1771938
10:49:55,48.01,-0.01,1117,5364397
10:49:45,48.02,-0.01,2439,11712078
10:49:40,48.03,0.01,948,4553244
10:49:25,48.02,-0.01,127,609854
10:49:20,48.03,--,81,389043
10:49:10,48.03,--,56,273722
10:49:05,48.03,-0.02,501,2406351
10:48:55,48.05,--,21,100905
10:48:50,48.05,--,109,523744
10:48:45,48.05,0.02,39,187395
10:48:40,48.03,--,46,220938
10:48:35,48.03,--,412,1983590
10:48:25,48.03,--,69,331407
10:48:20,48.03,-0.02,424,2036472
10:48:10,48.05,0.01,78,374790
10:48:05,48.04,--,209,1004036
10:47:55,48.04,-0.01,57,273828
10:47:50,48.05,--,66,317130
10:47:45,48.05,0.02,60,288300
10:47:40,48.03,-0.02,336,1613808
10:47:35,48.05,--,32,153760
10:47:30,48.05,--,186,896613
10:47:25,48.05,0.02,185,888925
10:47:20,48.03,-0.01,42,201726
10:47:15,48.04,0.01,250,1201000
10:47:05,48.03,-0.02,82,393846
10:47:00,48.05,--,171,821655
10:46:55,48.05,0.01,272,1306960
10:46:50,48.04,-0.01,153,735012
10:46:50,48.05,-0.04,456,2193002
10:46:30,48.09,--,303,1457127
10:46:15,48.09,0.01,133,639597
10:46:05,48.08,-0.01,28,134624
10:46:00,48.09,--,168,807912
10:45:50,48.09,--,16,76944
10:45:45,48.09,--,163,783867
10:45:35,48.09,-0.01,90,432810
10:45:30,48.1,--,162,779220
10:45:20,48.1,--,108,522366
10:45:10,48.1,-0.01,397,1912215
10:45:05,48.11,0.01,137,661271
10:44:55,48.1,-0.01,250,1202500
10:44:50,48.11,--,159,764949
10:44:35,48.11,0.01,71,341581
10:44:30,48.1,-0.05,582,2799420
10:44:20,48.15,0.03,12,57780
10:44:20,48.12,-0.03,124,596688
10:44:05,48.15,-0.05,143,688545
10:44:00,48.2,0.02,45,216900
10:43:50,48.18,0.01,8,38544
10:43:45,48.17,--,237,1141629
10:43:40,48.17,-0.01,12,57804
10:43:35,48.18,0.01,57,274626
10:43:30,48.17,0.02,83,399811
10:43:25,48.15,--,31,149265
10:43:20,48.15,0.05,82,394830
10:43:15,48.1,--,592,2847520
10:43:10,48.1,0.02,169,812890
10:42:59,48.08,0.02,39,187512
10:42:54,48.06,-0.04,149,716094
10:42:44,48.1,--,36,173160
10:42:39,48.1,--,423,2034630
10:42:29,48.1,0.1,484,2328040
10:42:24,48.0,--,102,489600
10:42:19,48.0,-0.06,224,1075200
10:42:14,48.06,0.05,638,3066228
10:42:09,48.01,-0.05,82,393682
10:42:04,48.06,0.05,360,1730160
10:41:54,48.01,-0.19,222,1065822
10:41:44,48.2,--,200,964000
10:41:39,48.2,-0.01,6,28920
10:41:34,48.21,--,44,212124
10:41:34,48.21,--,8500,40982163
10:41:24,48.21,-0.01,418,2015178
10:41:14,48.22,-0.04,77,371294
10:41:09,48.26,--,7,33782
10:41:04,48.26,--,325,1568450
10:40:54,48.26,--,178,859028
10:40:49,48.26,-0.02,85,410210
10:40:44,48.28,--,13,62764
10:40:39,48.28,0.01,13,62764
10:40:34,48.27,--,42,202734
10:40:24,48.27,--,65,313755
10:40:19,48.27,--,509,2458004
10:40:09,48.27,0.01,12,57924
10:40:04,48.26,--,7,33782
10:39:59,48.26,--,152,733552
10:39:49,48.26,--,7,33782
10:39:44,48.26,--,14,67564
10:39:34,48.26,-0.02,25,120650
10:39:29,48.28,0.02,39,188292
10:39:19,48.26,-0.02,201,970026
10:39:14,48.28,-0.01,34,164152
10:39:14,48.29,-0.01,118,569822
10:38:59,48.3,--,11,53130
10:38:54,48.3,--,15,72450
10:38:49,48.3,0.04,10,48300
10:38:44,48.26,-0.04,68,328168
10:38:39,48.3,--,217,1048109
10:38:29,48.3,--,12,57960
10:38:24,48.3,0.04,300,1449000
10:38:19,48.26,-0.04,154,743204
10:38:14,48.3,0.01,22,106260
10:38:14,48.29,-0.01,239,1154131
10:37:59,48.3,-0.02,18,86940
10:37:54,48.32,0.01,27,130464
10:37:49,48.31,0.01,42,207346
10:37:39,48.3,--,204,987155
10:37:39,48.3,-0.01,133,642390
10:37:29,48.31,0.01,133,642523
10:37:19,48.3,-0.02,230,1110900
10:37:04,48.32,--,26,125632
10:36:59,48.32,--,232,1121024
10:36:49,48.32,-0.03,100,483200
10:36:44,48.35,-0.03,62,299770
10:36:34,48.38,0.07,229,1107902
10:36:19,48.31,-0.06,274,1326979
10:36:19,48.37,0.02,44,212828
10:36:14,48.35,-0.03,3,14505
10:36:09,48.38,-0.01,283,1369154
10:36:04,48.39,0.02,113,546807
10:35:59,48.37,-0.02,175,846475
10:35:49,48.39,-0.01,75,362925
10:35:44,48.4,0.02,99,479160
10:35:39,48.38,-0.01,157,759566
10:35:29,48.39,-0.02,110,532290
10:35:24,48.41,0.03,180,871379
10:35:14,48.38,-0.02,11,53218
10:35:09,48.4,--,160,774400
10:34:59,48.4,--,2,9680
10:34:54,48.4,0.02,25,121000
10:34:49,48.38,--,202,977276
10:34:39,48.38,-0.03,156,754728
10:34:24,48.41,0.01,80,387280
10:34:19,48.4,-0.01,106,513040
10:34:09,48.41,0.01,31,150071
10:34:04,48.4,-0.01,187,905080
10:33:59,48.41,0.01,22,106501
10:33:54,48.4,0.01,35,169400
10:33:49,48.39,-0.01,55,266145
10:33:44,48.4,0.01,167,808280
10:33:34,48.39,-0.01,42,203238
10:33:29,48.4,0.01,9,43560
10:33:24,48.39,-0.01,14,67746
10:33:19,48.4,0.01,387,1873080
10:33:14,48.39,-0.01,37,179043
10:33:04,48.4,0.01,22,106480
10:32:59,48.39,--,212,1025868
10:32:49,48.39,0.01,107,519321
10:32:44,48.38,--,252,1222465
10:32:29,48.38,--,148,717572
10:32:14,48.38,-0.01,169,817622
10:32:04,48.39,--,8,38712
10:31:59,48.39,0.01,48,232272
10:31:54,48.38,--,69,333822
10:31:49,48.38,0.01,40,193520
10:31:44,48.37,-0.01,8,38696
10:31:39,48.38,0.01,50,241900
10:31:24,48.37,0.04,199,962563
10:31:14,48.33,-0.04,16,77328
10:31:09,48.37,0.02,134,648158
10:30:59,48.35,0.02,44,212740
10:30:54,48.33,-0.02,524,2532492
10:30:39,48.35,-0.01,255,1232925
10:30:39,48.36,0.01,126,609336
10:30:24,48.35,--,6,29010
10:30:19,48.35,0.03,19,91865
10:30:09,48.32,-0.03,15,72480
10:30:04,48.35,--,26,125710
10:29:54,48.35,-0.01,35,169225
10:29:44,48.36,0.06,50,241800
10:29:39,48.3,-0.06,669,3231270
10:29:28,48.36,--,146,706056
10:29:18,48.36,0.01,48,232128
10:29:18,48.35,-0.01,182,879970
10:29:08,48.36,0.01,163,788268
10:28:58,48.35,--,4,19340
10:28:53,48.35,--,156,754260
10:28:43,48.35,--,81,391635
10:28:38,48.35,--,64,309440
10:28:28,48.35,-0.01,91,439985
10:28:23,48.36,0.01,197,952692
10:28:13,48.35,-0.01,56,270760
10:28:08,48.36,0.01,276,1334736
10:27:58,48.35,0.03,174,841290
10:27:53,48.32,-0.02,24,115968
10:27:48,48.34,0.04,73,352882
10:27:38,48.3,-0.04,41,198030
10:27:33,48.34,0.04,21,101514
10:27:23,48.3,-0.04,92,444360
10:27:18,48.34,0.03,77,372218
10:27:08,48.31,0.01,145,700495
10:27:03,48.3,-0.06,382,1845060
10:26:48,48.36,-0.01,537,2596932
10:26:33,48.37,--,66,319242
10:26:28,48.37,0.01,56,270872
10:26:18,48.36,0.02,100,483600
10:26:13,48.34,-0.02,3,14502
10:26:08,48.36,0.02,26,125736
10:26:03,48.34,--,98,473732
10:25:58,48.34,-0.03,133,642922
10:25:48,48.37,-0.01,20,96740
10:25:43,48.38,--,9,43542
10:25:38,48.38,0.01,14,67732
10:25:33,48.37,0.02,26,125762
10:25:28,48.35,-0.04,111,536685
10:25:28,48.39,0.02,286,1383954
10:25:13,48.37,--,28,135436
10:25:08,48.37,-0.02,339,1639743
10:24:58,48.39,-0.01,18,87102
10:24:48,48.4,-0.02,102,493680
10:24:43,48.42,--,13,62946
10:24:38,48.42,-0.02,471,2280582
10:24:28,48.44,-0.01,25,121100
10:24:28,48.45,--,56,271320
10:24:13,48.45,-0.01,55,266475
10:24:08,48.46,-0.03,269,1303574
10:23:58,48.49,-0.02,14,67886
10:23:53,48.51,-0.03,303,1469853
10:23:43,48.54,-0.01,120,582480
10:23:43,48.55,-0.01,171,830205
10:23:28,48.56,--,328,1592768
10:23:23,48.56,--,176,854656
10:23:18,48.56,0.01,132,640992
10:23:08,48.55,--,53,257314
10:23:03,48.55,-0.01,104,504919
10:22:58,48.56,0.01,16,77696
10:22:58,48.55,--,150,728250
10:22:48,48.55,0.01,349,1694395
10:22:43,48.54,--,142,689268
10:22:28,48.54,--,134,650436
10:22:23,48.54,0.08,1063,5159802
10:22:13,48.46,--,33,159918
10:22:08,48.46,-0.01,71,344066
10:22:03,48.47,-0.03,353,1710991
10:21:53,48.5,0.01,194,940900
10:21:43,48.49,-0.01,267,1294683
10:21:33,48.5,0.01,155,751750
10:21:23,48.49,--,30,145470
10:21:23,48.49,--,38,184262
10:21:13,48.49,0.01,19,92131
10:21:08,48.48,--,78,378144
10:21:03,48.48,0.03,120,581760
10:20:53,48.45,-0.01,6,29070
10:20:48,48.46,--,16,77536
10:20:38,48.46,--,39,188994
10:20:33,48.46,0.04,328,1589488
10:20:23,48.42,-0.02,5,24210
10:20:18,48.44,0.01,252,1220688
10:20:08,48.43,0.02,43,208249
10:20:03,48.41,0.02,46,222685
10:19:53,48.39,--,28,135492
10:19:53,48.39,0.01,50,241950
10:19:38,48.38,0.01,619,2994722
10:19:33,48.37,-0.01,21,101577
10:19:28,48.38,0.02,188,909544
10:19:23,48.36,0.02,105,507780
10:19:18,48.34,-0.02,173,836282
10:19:13,48.36,0.03,50,242767
10:19:08,48.33,--,395,1911016
10:19:03,48.33,--,62,299646
10:18:58,48.33,0.03,233,1126089
10:18:48,48.3,--,11,53130
10:18:43,48.3,0.05,560,2708181
10:18:33,48.25,-0.01,26,125450
10:18:28,48.26,-0.02,53,255778
10:18:28,48.28,0.05,125,603500
10:18:13,48.23,-0.02,75,361725
10:18:08,48.25,--,203,979475
10:17:58,48.25,-0.05,193,931225
10:17:43,48.3,--,8,38640
10:17:38,48.3,-0.02,439,2121819
10:17:28,48.32,--,177,855264
10:17:23,48.32,--,38,186998
10:17:13,48.32,--,15,72480
10:17:08,48.32,--,93,449376
10:17:03,48.32,0.02,152,734464
10:16:53,48.3,-0.01,438,2115540
10:16:48,48.31,0.01,36,173916
10:16:38,48.3,-0.02,24,115920
10:16:33,48.32,0.02,102,492864
10:16:23,48.3,--,27,130409
10:16:14,48.3,--,16,77280
10:16:14,48.3,0.02,116,560280
10:16:04,48.28,0.08,63,304164
10:15:54,48.2,0.04,158,761560
10:15:49,48.16,-0.04,103,496047
10:15:44,48.2,0.04,391,1887030
10:15:39,48.16,--,142,683872
10:15:34,48.16,--,91,438255
10:15:29,48.16,--,99,476783
10:15:24,48.16,-0.07,632,3046120
10:15:19,48.23,--,20,96460
10:15:14,48.23,0.03,89,429247
10:15:09,48.2,--,53,255460
10:15:04,48.2,--,184,886880
10:14:59,48.2,--,15,74710
10:14:54,48.2,--,391,1884620
10:14:44,48.2,--,185,891700
10:14:39,48.2,0.01,70,337400
10:14:34,48.19,--,46,221674
10:14:29,48.19,-0.01,115,554185
10:14:24,48.2,0.01,61,294020
10:14:19,48.19,--,72,346968
10:14:14,48.19,0.01,57,274683
10:14:09,48.18,-0.01,163,785334
10:14:04,48.19,--,37,178303
10:13:59,48.19,0.01,114,549366
10:13:54,48.18,0.01,144,693792
10:13:49,48.17,--,124,597308
10:13:44,48.17,-0.02,52,250484
10:13:39,48.19,--,16,77104
10:13:34,48.19,0.02,42,202398
10:13:29,48.17,0.01,59,284203
10:13:19,48.16,0.02,96,462335
10:13:19,48.14,-0.05,1409,6782926
10:13:14,48.19,0.04,11,53009
10:13:09,48.15,0.02,91,438165
10:13:04,48.13,-0.02,293,1410209
10:12:59,48.15,-0.03,77,370755
10:12:54,48.18,0.03,135,650430
10:12:49,48.15,--,53,255195
10:12:44,48.15,--,38,182970
10:12:39,48.15,--,37,178155
10:12:34,48.15,--,144,693360
10:12:29,48.15,-0.01,293,1410795
10:12:24,48.16,-0.01,455,2191280
10:12:19,48.17,-0.01,262,1262054
10:12:14,48.18,--,88,423984
10:12:09,48.18,--,153,737154
10:12:04,48.18,--,14,67452
10:11:59,48.18,--,133,640794
10:11:54,48.18,0.02,467,2250006
10:11:49,48.16,-0.1,538,2591008
10:11:44,48.26,0.04,861,4155186
10:11:39,48.22,-0.03,32,154304
10:11:34,48.25,0.07,46,221950
10:11:29,48.18,-0.08,1349,6499482
10:11:24,48.26,--,647,3122422
10:11:19,48.26,--,29,139954
10:11:14,48.26,-0.02,745,3595370
10:11:09,48.28,-0.01,18,86904
10:11:04,48.29,--,217,1047893
10:10:59,48.29,0.01,77,371833
10:10:54,48.28,-0.03,355,1713940
10:10:49,48.31,0.02,13,62803
10:10:44,48.29,-0.01,61,294569
10:10:39,48.3,--,51,246330
10:10:34,48.3,--,78,376740
10:10:29,48.3,-0.01,563,2719290
10:10:24,48.31,0.01,5,24155
10:10:19,48.3,--,53,255989
10:10:14,48.3,--,22,106260
10:10:04,48.3,--,4,19320
10:10:04,48.3,-0.02,461,2230687
10:09:59,48.32,--,89,430048
10:09:54,48.32,--,57,275424
10:09:49,48.32,--,189,913248
10:09:44,48.32,-0.01,59,285088
10:09:39,48.33,--,33,159489
10:09:29,48.33,0.01,34,164322
10:09:29,48.32,-0.01,49,236768
10:09:19,48.33,0.01,14,67662
10:09:19,48.32,--,32,154624
10:09:14,48.32,0.01,17,82144
10:09:09,48.31,-0.04,74,357494
10:09:04,48.35,0.03,45,218348
10:08:59,48.32,-0.03,30,144960
10:08:54,48.35,0.03,24,116040
10:08:49,48.32,-0.02,267,1290144
10:08:44,48.34,--,38,183692
10:08:39,48.34,-0.02,33,163582
10:08:34,48.36,0.01,108,523061
10:08:29,48.35,-0.01,538,2605291
10:08:19,48.36,-0.01,13,62868
10:08:14,48.37,0.02,54,261198
10:08:04,48.35,--,101,488335
10:07:59,48.35,-0.03,133,643055
10:07:54,48.38,0.03,80,387814
10:07:44,48.35,-0.01,284,1373140
10:07:39,48.36,--,62,299832
10:07:34,48.36,-0.01,155,749580
10:07:29,48.37,-0.01,70,338590
10:07:24,48.38,0.01,50,241900
10:07:19,48.37,-0.01,279,1349523
10:07:14,48.38,--,12,58056
10:07:09,48.38,--,39,188682
10:07:04,48.38,-0.01,16,77408
10:06:59,48.39,--,30,145170
10:06:54,48.39,--,64,309696
10:06:49,48.39,-0.01,159,769401
10:06:44,48.4,--,47,227480
10:06:34,48.4,0.01,27,130680
10:06:34,48.39,--,38,183882
10:06:24,48.39,-0.02,42,203238
10:06:24,48.41,0.01,36,174276
10:06:19,48.4,--,49,237160
10:06:14,48.4,--,111,537240
10:06:09,48.4,0.01,113,546920
10:06:04,48.39,-0.02,20,96780
10:05:59,48.41,0.01,87,421166
10:05:54,48.4,-0.01,81,392040
10:05:49,48.41,-0.01,24,116183
10:05:44,48.42,0.01,393,1902906
10:05:39,48.41,--,11,53250
10:05:34,48.41,--,45,217844
10:05:29,48.41,--,22,106501
10:05:24,48.41,--,27,130706
10:05:19,48.41,0.01,123,595443
10:05:14,48.4,--,48,232320
10:05:09,48.4,-0.01,260,1258400
10:05:04,48.41,0.01,7,33887
10:04:59,48.4,--,118,571120
10:04:54,48.4,-0.01,28,135520
10:04:49,48.41,0.01,41,198481
10:04:44,48.4,-0.03,72,348480
10:04:39,48.43,--,107,518201
10:04:34,48.43,0.02,158,765194
10:04:29,48.41,-0.04,43,208162
10:04:24,48.45,0.01,29,140505
10:04:19,48.44,-0.01,260,1259440
10:04:14,48.45,0.02,16,77520
10:04:09,48.43,-0.02,46,222778
10:04:04,48.45,--,6,29070
10:03:59,48.45,--,248,1201560
10:03:54,48.45,--,9,43605
10:03:49,48.45,--,236,1143420
10:03:44,48.45,-0.01,25,121125
10:03:39,48.46,0.01,18,87228
10:03:29,48.45,-0.01,4,19380
10:03:29,48.46,--,23,111458
10:03:24,48.46,--,39,188994
10:03:19,48.46,--,24,116304
10:03:09,48.46,-0.02,93,450678
10:03:09,48.48,--,74,358752
10:03:04,48.48,--,71,344208
10:02:54,48.48,--,199,964751
10:02:54,48.48,--,114,552672
10:02:48,48.48,-0.01,101,489647
10:02:43,48.49,--,19,95525
10:02:38,48.49,-0.01,56,271544
10:02:33,48.5,--,95,460750
10:02:28,48.5,0.01,79,383150
10:02:23,48.49,--,7,33943
10:02:18,48.49,--,128,620672
10:02:13,48.49,--,45,218205
10:02:08,48.49,-0.05,79,383071
10:02:03,48.54,--,76,368904
10:01:58,48.54,0.01,361,1752294
10:01:53,48.53,0.03,121,587213
10:01:48,48.5,--,205,994250
10:01:43,48.5,-0.03,57,276450
10:01:38,48.53,0.03,23,111619
10:01:33,48.5,-0.03,34,164900
10:01:28,48.53,0.03,276,1340883
10:01:23,48.5,--,75,363750
10:01:18,48.5,-0.04,396,1923995
10:01:13,48.54,-0.06,152,737808
10:01:03,48.6,--,85,413100
10:01:03,48.6,--,25,121500
10:00:58,48.6,0.06,10,48600
10:00:53,48.54,0.01,2,9708
10:00:48,48.53,--,20,97060
10:00:43,48.53,0.01,121,588668
10:00:38,48.52,0.02,10,48520
10:00:33,48.5,--,23,111550
10:00:28,48.5,--,154,746900
10:00:23,48.5,0.01,59,286150
10:00:13,48.49,0.03,9,43641
10:00:03,48.46,--,18,87228
09:59:58,48.46,0.02,162,785052
09:59:53,48.44,0.01,151,731444
09:59:48,48.43,--,16,77488
09:59:38,48.43,--,7,33901
09:59:33,48.43,0.01,85,411655
09:59:23,48.42,0.01,93,450306
09:59:18,48.41,-0.01,27,130706
09:59:13,48.42,0.01,4,19368
09:59:08,48.41,0.01,103,498622
09:59:03,48.4,-0.01,38,183920
09:58:58,48.41,--,6,29045
09:58:53,48.41,0.01,11,53250
09:58:48,48.4,--,131,634040
09:58:43,48.4,--,85,411400
09:58:38,48.4,0.01,35,169400
09:58:33,48.39,--,36,174204
09:58:28,48.39,-0.01,31,150009
09:58:18,48.4,0.01,200,968000
09:58:13,48.39,-0.01,56,270984
09:58:08,48.4,--,76,367840
09:58:03,48.4,0.01,14,67760
09:57:58,48.39,--,25,120975
09:57:48,48.39,0.01,68,329052
09:57:43,48.38,-0.01,87,420906
09:57:38,48.39,0.02,33,159687
09:57:33,48.37,0.02,44,212828
09:57:28,48.35,-0.01,99,478665
09:57:23,48.36,--,41,198276
09:57:13,48.36,-0.01,112,541632
09:57:13,48.37,--,139,672343
09:57:08,48.37,0.01,19,91903
09:57:03,48.36,--,36,174096
09:56:58,48.36,--,10,48360
09:56:53,48.36,--,18,87048
09:56:48,48.36,--,33,159588
09:56:43,48.36,--,52,251472
09:56:38,48.36,--,129,623844
09:56:33,48.36,--,73,353028
09:56:28,48.36,--,55,265980
09:56:23,48.36,0.01,373,1803828
09:56:18,48.35,-0.01,220,1063700
09:56:13,48.36,-0.01,30,145080
09:56:08,48.37,0.01,39,188643
09:56:03,48.36,0.01,21,101556
09:55:58,48.35,-0.05,78,377130
09:55:53,48.4,--,72,348480
09:55:48,48.4,0.06,4,19360
09:55:43,48.34,-0.01,82,396388
09:55:38,48.35,--,32,154720
09:55:33,48.35,-0.05,100,483500
09:55:28,48.4,--,62,300080
09:55:18,48.4,--,65,314600
09:55:18,48.4,0.02,40,193600
09:55:13,48.38,0.01,92,445096
09:55:08,48.37,--,204,986748
09:55:03,48.37,0.01,64,309568
09:54:58,48.36,-0.01,171,826956
09:54:48,48.37,0.01,22,106414
09:54:43,48.36,0.04,26,125736
09:54:38,48.32,--,115,555680
09:54:33,48.32,-0.02,243,1174176
09:54:28,48.34,0.02,47,227198
09:54:23,48.32,-0.02,11,53152
09:54:18,48.34,0.03,96,464064
09:54:13,48.31,0.01,92,444452
09:54:03,48.3,-0.01,39,188370
09:54:03,48.31,--,75,362325
09:53:58,48.31,--,65,314015
09:53:53,48.31,--,84,405804
09:53:48,48.31,--,101,487931
09:53:43,48.31,0.01,157,758467
09:53:38,48.3,--,173,835590
09:53:33,48.3,-0.01,218,1052940
09:53:28,48.31,--,147,710157
09:53:23,48.31,-0.01,68,328508
09:53:18,48.32,-0.01,117,565344
09:53:13,48.33,0.02,97,468801
09:53:08,48.31,--,68,328508
09:53:03,48.31,--,104,502424
09:52:58,48.31,0.03,83,400973
09:52:48,48.28,-0.02,148,714544
09:52:48,48.3,--,101,487830
09:52:43,48.3,0.02,114,550620
09:52:38,48.28,0.02,178,859384
09:52:33,48.26,-0.04,112,540512
09:52:28,48.3,--,180,869400
09:52:23,48.3,--,257,1241310
09:52:18,48.3,--,69,333270
09:52:13,48.3,-0.07,508,2453640
09:52:08,48.37,0.04,110,532070
09:52:03,48.33,0.02,164,792612
09:51:58,48.31,-0.06,242,1169102
09:51:53,48.37,-0.01,482,2331434
09:51:48,48.38,0.01,175,846650
09:51:43,48.37,0.01,183,885171
09:51:33,48.36,-0.01,48,232128
09:51:28,48.37,0.06,271,1310827
09:51:18,48.31,-0.05,240,1159681
09:51:03,48.36,-0.02,141,681876
09:51:03,48.38,0.01,39,188682
09:50:58,48.37,-0.01,55,266035
09:50:53,48.38,0.01,25,120950
09:50:48,48.37,-0.01,45,217665
09:50:43,48.38,-0.02,57,275766
09:50:38,48.4,0.02,6,29040
09:50:33,48.38,-0.05,241,1165958
09:50:28,48.43,0.05,112,542416
09:50:23,48.38,-0.03,148,716024
09:50:18,48.41,0.02,12,58091
09:50:13,48.39,-0.02,234,1132326
09:50:08,48.41,--,16,77456
09:50:03,48.41,0.01,21,101661
09:49:58,48.4,--,226,1093840
09:49:53,48.4,-0.02,8,38720
09:49:48,48.42,0.03,242,1171764
09:49:43,48.39,0.03,69,333891
09:49:38,48.36,-0.01,56,270816
09:49:33,48.37,0.06,218,1054466
09:49:28,48.31,-0.02,140,676340
09:49:22,48.33,0.01,47,231742
09:49:17,48.32,0.02,222,1072704
09:49:12,48.3,-0.01,132,637560
09:49:07,48.31,--,91,439621
09:49:02,48.31,0.01,104,502424
09:48:57,48.3,-0.01,316,1526280
09:48:52,48.31,--,174,840594
09:48:47,48.31,0.02,105,507255
09:48:42,48.29,-0.01,158,762982
09:48:37,48.3,-0.02,191,922530
09:48:32,48.32,0.02,53,256096
09:48:22,48.3,--,74,357420
09:48:22,48.3,0.01,82,396060
09:48:12,48.29,--,384,1854336
09:48:12,48.29,0.01,129,622941
09:48:07,48.28,0.03,214,1033192
09:47:57,48.25,-0.04,309,1490925
09:47:57,48.29,-0.01,152,734008
09:47:52,48.3,--,57,275310
09:47:47,48.3,0.02,50,241500
09:47:42,48.28,-0.03,212,1023536
09:47:32,48.31,0.01,101,487931
09:47:32,48.3,-0.02,133,642390
09:47:27,48.32,0.01,209,1009888
09:47:22,48.31,-0.01,59,285029
09:47:17,48.32,-0.04,58,280256
09:47:12,48.36,0.03,76,367536
09:47:07,48.33,-0.03,235,1135755
09:47:02,48.36,--,427,2064972
09:46:57,48.36,-0.02,106,512616
09:46:52,48.38,--,65,314470
09:46:47,48.38,-0.05,541,2617599
09:46:42,48.43,0.03,203,987729
09:46:37,48.4,-0.05,753,3644762
09:46:32,48.45,--,154,750732
09:46:27,48.45,--,25,121125
09:46:22,48.45,-0.03,115,557175
09:46:15,48.48,--,158,765984
09:46:10,48.48,-0.02,122,591456
09:46:05,48.5,--,112,543200
09:46:00,48.5,--,55,266750
09:45:55,48.5,--,33,160050
09:45:50,48.5,-0.05,325,1576250
09:45:45,48.55,-0.02,194,941870
09:45:40,48.57,--,78,378846
