10:41:15,4.83,--,2437,1177128
10:41:10,4.83,--,6801,3285327
10:41:05,4.83,--,4627,2235246
10:41:00,4.83,--,3498,1689959
10:40:50,4.83,--,7569,3655962
10:40:50,4.83,--,1571,759198
10:40:45,4.83,--,12805,6184872
10:40:40,4.83,--,5223,2523037
10:40:30,4.83,-0.01,6135,2963224
10:40:30,4.84,0.01,4650,2251025
10:40:24,4.83,--,8490,4100785
10:40:19,4.83,--,7397,3572808
10:40:14,4.83,-0.01,10012,4835873
10:40:09,4.84,--,6202,3002193
10:40:04,4.84,0.01,2273,1100577
10:39:54,4.83,--,4931,2381769
10:39:54,4.83,-0.01,4072,1967239
10:39:49,4.84,0.01,2140,1036147
10:39:44,4.83,--,1086,524885
10:39:39,4.83,-0.01,6757,3263688
10:39:34,4.84,-0.01,5080,2458874
10:39:29,4.85,--,4090,1984076
10:39:24,4.85,--,6014,2916828
10:39:19,4.85,-0.01,19655,9532694
10:39:14,4.86,--,6146,2987228
10:39:09,4.86,--,10728,5213963
10:39:04,4.86,--,7272,3534658
10:38:59,4.86,0.01,6972,3388780
10:38:54,4.85,-0.01,13583,6587929
10:38:49,4.86,--,16215,7880509
10:38:44,4.86,--,28437,13820751
10:38:39,4.86,--,11617,5645998
10:38:34,4.86,--,16150,7849094
10:38:29,4.86,--,12710,6177254
10:38:24,4.86,--,12081,5871813
10:38:14,4.86,0.01,13409,6517221
10:38:14,4.85,-0.01,11168,5416480
10:38:09,4.86,0.01,7402,3597488
10:38:04,4.85,--,7240,3511865
10:37:59,4.85,--,27303,13241974
10:37:54,4.85,--,21518,10436268
10:37:49,4.85,-0.01,50204,24349328
10:37:44,4.86,0.01,33324,16195541
10:37:39,4.85,--,16871,8182764
10:37:34,4.85,--,16711,8104854
10:37:29,4.85,0.03,137080,66483955
10:37:19,4.82,0.02,83220,40112271
10:37:14,4.8,0.01,67957,32619724
10:37:04,4.79,0.01,12229,5857748
10:36:59,4.78,-0.01,540,258196
10:36:49,4.79,--,784,375842
10:36:44,4.79,0.01,3847,1842732
10:36:44,4.78,0.01,8090,3867134
10:36:39,4.77,-0.01,16542,7890877
10:36:29,4.78,--,412,197318
10:36:24,4.78,--,2996,1432317
10:36:14,4.78,0.01,663,317239
10:36:09,4.77,--,1264,602928
10:36:04,4.77,--,2049,977811
10:35:54,4.77,--,7135,3403566
10:35:49,4.77,--,8668,4135017
10:35:44,4.77,--,848,404801
10:35:39,4.77,--,2859,1363991
10:35:29,4.77,0.01,1814,865468
10:35:29,4.76,-0.01,1294,615982
10:35:24,4.77,--,3604,1719336
10:35:14,4.77,0.01,2124,1013529
10:35:14,4.76,-0.01,1201,572113
10:35:09,4.77,0.01,945,451203
10:35:04,4.76,--,2296,1093048
10:34:59,4.76,-0.01,1408,670208
10:34:54,4.77,0.01,1728,824255
10:34:49,4.76,--,768,365568
10:34:44,4.76,-0.01,1528,727784
10:34:39,4.77,--,3522,1680261
10:34:34,4.77,--,1632,778463
10:34:29,4.77,0.01,3111,1484271
10:34:24,4.76,--,3969,1889377
10:34:19,4.76,-0.01,2008,956264
10:34:14,4.77,--,2177,1038562
10:34:09,4.77,0.01,1192,569041
10:34:04,4.76,--,3214,1529902
10:33:59,4.76,--,2309,1099141
10:33:54,4.76,-0.01,2430,1157022
10:33:49,4.77,0.01,762,363588
10:33:44,4.76,--,1680,799984
10:33:39,4.76,-0.01,1866,888330
10:33:34,4.77,0.01,732,349545
10:33:29,4.76,-0.01,677,322309
10:33:24,4.77,--,1169,558051
10:33:19,4.77,--,1220,582168
10:33:14,4.77,0.01,1563,745799
10:33:09,4.76,--,1352,644008
10:33:04,4.76,--,2295,1092439
10:32:59,4.76,--,3214,1529902
10:32:53,4.76,--,2906,1383674
10:32:48,4.76,-0.01,630,300070
10:32:38,4.77,0.01,4094,1953181
10:32:38,4.76,--,1373,653757
10:32:33,4.76,--,8345,3972505
10:32:28,4.76,--,1923,915747
10:32:23,4.76,--,2179,1037299
10:32:18,4.76,-0.01,2815,1340111
10:32:13,4.77,0.01,1044,498216
10:32:08,4.76,--,1463,696407
10:32:03,4.76,--,3840,1827840
10:31:58,4.76,-0.01,4497,2140705
10:31:53,4.77,0.01,2697,1286755
10:31:48,4.76,0.01,1117,531901
10:31:43,4.75,-0.01,1449,688560
10:31:38,4.76,--,2066,983682
10:31:33,4.76,--,3539,1684963
10:31:28,4.76,--,1543,734487
10:31:23,4.76,--,1919,913615
10:31:18,4.76,-0.01,1827,870051
10:31:13,4.77,0.01,2101,1002234
10:31:08,4.76,--,1626,774394
10:31:03,4.76,--,2584,1230440
10:30:58,4.76,--,3575,1701719
10:30:53,4.76,--,2721,1295633
10:30:48,4.76,-0.01,687,327183
10:30:43,4.77,0.01,2570,1226309
10:30:38,4.76,--,1936,921536
10:30:33,4.76,--,2680,1276136
10:30:23,4.76,--,1976,941032
10:30:23,4.76,--,7059,3360483
10:30:18,4.76,--,2028,965708
10:30:13,4.76,--,3658,1741626
10:30:08,4.76,--,3489,1661201
10:30:03,4.76,--,1295,616591
10:29:58,4.76,--,2408,1146664
10:29:53,4.76,-0.01,2707,1288627
10:29:48,4.77,0.01,2122,1012308
10:29:43,4.76,--,2317,1103101
10:29:38,4.76,0.01,1363,649187
10:29:33,4.75,-0.01,1914,909568
10:29:28,4.76,0.01,3441,1638353
10:29:23,4.75,-0.01,5720,2717456
10:29:18,4.76,--,1034,492602
10:29:13,4.76,--,2487,1184135
10:29:08,4.76,--,1667,793587
10:29:03,4.76,0.01,2122,1010490
10:28:58,4.75,-0.01,1360,646000
10:28:53,4.76,-0.01,1921,914833
10:28:48,4.77,0.01,2944,1404287
10:28:38,4.76,--,748,356124
10:28:38,4.76,-0.01,1527,727175
10:28:33,4.77,--,1662,792812
10:28:28,4.77,0.01,3828,1826184
10:28:18,4.76,--,11211,5336683
10:28:18,4.76,-0.01,4840,2303992
10:28:13,4.77,--,6496,3098897
10:28:08,4.77,--,1443,688406
10:28:03,4.77,0.01,6696,3194449
10:27:58,4.76,-0.01,3815,1815959
10:27:53,4.77,--,2208,1053216
10:27:48,4.77,--,2339,1116103
10:27:43,4.77,--,2952,1408561
10:27:38,4.77,--,1594,760757
10:27:33,4.77,--,1979,944231
10:27:28,4.77,--,3459,1650343
10:27:23,4.77,-0.01,1944,927745
10:27:18,4.78,0.01,7600,3633105
10:27:13,4.77,--,1390,663373
10:27:03,4.77,--,7415,3536974
10:27:03,4.77,--,4416,2106432
10:26:58,4.77,--,1400,668257
10:26:53,4.77,--,2638,1258364
10:26:48,4.77,--,5658,2699285
10:26:43,4.77,--,1121,534850
10:26:38,4.77,--,3269,1559370
10:26:33,4.77,--,6903,3292750
10:26:28,4.77,--,5484,2615944
10:26:23,4.77,--,2000,953999
10:26:18,4.77,-0.01,8968,4277888
10:26:11,4.78,--,7182,3433340
10:26:01,4.78,0.01,10269,4908792
10:25:56,4.77,-0.01,12487,5956318
10:25:46,4.78,--,2782,1329834
10:25:41,4.78,0.01,3016,1442106
10:25:36,4.77,-0.01,10268,4897912
10:25:26,4.78,0.01,7758,3708668
10:25:21,4.77,-0.01,4307,2054534
10:25:16,4.78,0.01,5514,2636112
10:25:06,4.77,-0.01,2977,1420467
10:25:06,4.78,--,3565,1704280
10:25:01,4.78,--,3561,1702444
10:24:56,4.78,--,2199,1051447
10:24:41,4.78,0.01,6938,3316784
10:24:41,4.77,--,4275,2039575
10:24:36,4.77,-0.01,7285,3475002
10:24:26,4.78,0.01,3645,1742520
10:24:21,4.77,--,2661,1269659
10:24:16,4.77,-0.01,3868,1845417
10:24:06,4.78,0.01,4684,2239028
10:24:00,4.77,--,7342,3502172
10:23:50,4.77,--,4190,1998668
10:23:45,4.77,0.01,5358,2556109
10:23:40,4.76,-0.01,6745,3210905
10:23:35,4.77,0.01,1844,879816
10:23:30,4.76,--,3670,1747110
10:23:20,4.76,--,1632,776832
10:23:05,4.76,0.01,5948,2831628
10:23:05,4.75,-0.01,4897,2326512
10:23:00,4.76,0.01,5512,2623864
10:22:55,4.75,-0.01,1192,566352
10:22:50,4.76,0.01,1924,916052
10:22:45,4.75,--,1350,641440
10:22:40,4.75,--,15635,7426720
10:22:30,4.75,--,5281,2508912
10:22:25,4.75,--,8588,4079680
10:22:15,4.75,--,1413,671536
10:22:10,4.75,0.01,904,429552
10:22:01,4.74,--,1312,621888
10:22:01,4.74,--,3260,1545619
10:21:56,4.74,0.01,5210,2469957
10:21:51,4.73,--,5671,2682401
10:21:46,4.73,--,4208,1990686
10:21:41,4.73,--,2768,1309264
10:21:36,4.73,--,1996,944486
10:21:31,4.73,--,550,260339
10:21:26,4.73,--,19870,9398850
10:21:16,4.73,--,1980,936615
10:21:11,4.73,--,5616,2656368
10:21:06,4.73,--,3662,1732163
10:21:01,4.73,0.01,3132,1481814
10:20:56,4.72,--,2545,1201372
10:20:51,4.72,--,10924,5156203
10:20:41,4.72,--,3958,1868364
10:20:36,4.72,0.01,6158,2906915
10:20:31,4.71,-0.01,9480,4465230
10:20:26,4.72,--,6121,2889395
10:20:21,4.72,0.01,4561,2152924
10:20:11,4.71,--,10053,4735019
10:20:11,4.71,--,10893,5130810
10:20:06,4.71,--,12912,6081552
10:20:01,4.71,--,6440,3033390
10:19:56,4.71,-0.01,10977,5170600
10:19:46,4.72,0.01,5164,2437483
10:19:46,4.71,--,7098,3343572
10:19:41,4.71,-0.01,4464,2102544
10:19:36,4.72,--,3866,1824865
10:19:31,4.72,--,1955,923156
10:19:26,4.72,--,7061,3333150
10:19:21,4.72,--,4516,2131778
10:19:16,4.72,--,5388,2543513
10:19:06,4.72,-0.01,12494,5897205
10:19:06,4.73,--,10037,4747860
10:19:01,4.73,0.01,3002,1420059
10:18:51,4.72,-0.01,3095,1461160
10:18:51,4.73,--,9770,4621626
10:18:46,4.73,-0.01,5354,2532555
10:18:41,4.74,0.01,6503,3082440
10:18:36,4.73,--,6039,2856465
10:18:31,4.73,-0.01,3585,1696140
10:18:21,4.74,--,5180,2455395
10:18:21,4.74,--,8425,3993734
10:18:16,4.74,--,4417,2093790
10:18:11,4.74,-0.01,9562,4532805
10:18:06,4.75,0.01,7199,3419696
10:18:01,4.74,-0.01,9880,4683575
10:17:51,4.75,--,1438,683392
10:17:51,4.75,--,1456,691600
10:17:46,4.75,--,3783,1796944
10:17:41,4.75,--,7756,3684480
10:17:36,4.75,-0.01,5356,2544176
10:17:31,4.76,0.01,14856,7071912
10:17:26,4.75,-0.01,4182,1986640
10:17:21,4.76,--,4040,1923496
10:17:16,4.76,--,3120,1485120
10:17:11,4.76,0.01,2881,1371793
10:17:06,4.75,-0.01,2842,1350368
10:17:01,4.76,-0.01,5064,2410920
10:16:56,4.77,0.01,2529,1206466
10:16:51,4.76,--,11234,5347650
10:16:41,4.76,-0.01,3356,1597532
10:16:41,4.77,--,1376,656351
10:16:36,4.77,--,6524,3112329
10:16:31,4.77,-0.01,8376,3995809
10:16:26,4.78,--,3992,1908634
10:16:21,4.78,--,6945,3320149
10:16:16,4.78,--,4261,2037121
10:16:11,4.78,--,3312,1583136
10:16:06,4.78,--,4907,2345794
10:16:01,4.78,-0.01,8567,4095351
10:15:55,4.79,--,3784,1812995
10:15:50,4.79,0.01,5253,2516551
10:15:40,4.78,-0.01,5251,2510073
10:15:40,4.79,--,3759,1800733
10:15:35,4.79,--,3634,1740954
10:15:30,4.79,--,8472,4058547
10:15:25,4.79,--,3286,1574185
10:15:20,4.79,--,4596,2201713
10:15:15,4.79,--,2761,1322806
10:15:10,4.79,--,10192,4881968
10:15:05,4.79,--,6427,3078782
10:15:00,4.79,--,6154,2947880
10:14:55,4.79,-0.01,5802,2779579
10:14:50,4.8,0.01,3184,1528320
10:14:45,4.79,--,4673,2238807
10:14:40,4.79,--,5352,2563761
10:14:35,4.79,0.01,5166,2474858
10:14:25,4.78,-0.01,5504,2630912
10:14:20,4.79,--,11832,5667987
10:14:20,4.79,0.01,3256,1560083
10:14:10,4.78,-0.01,2104,1005864
10:14:10,4.79,0.01,3363,1610972
10:14:05,4.78,--,6104,2918170
10:14:00,4.78,0.01,8361,3996844
10:13:55,4.77,-0.01,5752,2743856
10:13:50,4.78,--,2967,1418551
10:13:45,4.78,0.01,3400,1625352
10:13:40,4.77,-0.01,2796,1334073
10:13:35,4.78,0.01,1948,931526
10:13:30,4.77,0.01,1777,847762
10:13:25,4.76,-0.01,8607,4097103
10:13:20,4.77,0.01,4416,2106432
10:13:15,4.76,--,3831,1823879
10:13:10,4.76,--,2654,1263342
10:13:05,4.76,--,6815,3244111
10:13:00,4.76,0.01,2309,1099141
10:12:55,4.75,--,8858,4207968
10:12:50,4.75,-0.01,9694,4604992
10:12:45,4.76,0.01,7622,3628262
10:12:40,4.75,--,4843,2300672
10:12:35,4.75,--,2806,1333040
10:12:30,4.75,--,4261,2024336
10:12:25,4.75,--,5078,2412240
10:12:20,4.75,--,1952,927504
10:12:15,4.75,--,4007,1903344
10:12:10,4.75,--,5464,2595856
10:12:05,4.75,--,6067,2881920
10:12:00,4.75,--,8645,4106432
10:11:55,4.75,--,4881,2318912
10:11:50,4.75,--,10146,4819616
10:11:45,4.75,-0.01,3665,1741312
10:11:40,4.76,0.01,5462,2600102
10:11:35,4.75,-0.01,4806,2283040
10:11:30,4.76,--,2999,1427847
10:11:25,4.76,--,6924,3295900
10:11:20,4.76,--,7000,3332152
10:11:15,4.76,--,7132,3395212
10:11:10,4.76,--,5228,2488908
10:11:05,4.76,--,14154,6737418
10:10:55,4.76,--,4627,2202851
10:10:45,4.76,-0.01,1306,622074
10:10:40,4.77,--,1900,906681
10:10:35,4.77,-0.01,5098,2432165
10:10:30,4.78,--,7024,3357472
10:10:25,4.78,0.01,5288,2528122
10:10:20,4.77,-0.01,3514,1676597
10:10:15,4.78,--,2064,986592
10:10:10,4.78,--,6465,3090403
10:10:05,4.78,--,4622,2209660
10:09:50,4.78,--,8696,4156840
10:09:50,4.78,--,8394,4012446
10:09:45,4.78,-0.01,12894,6163370
10:09:40,4.79,0.01,3818,1828936
10:09:35,4.78,-0.01,7710,3685724
10:09:30,4.79,--,4714,2258120
10:09:20,4.79,--,3534,1693130
10:09:14,4.79,--,2307,1105148
10:09:09,4.79,--,2324,1113425
10:09:04,4.79,--,10741,5144996
10:08:59,4.79,--,16744,8020529
10:08:54,4.79,-0.01,4460,2136723
10:08:49,4.8,0.01,5939,2851123
10:08:44,4.79,-0.01,6050,2898218
10:08:39,4.8,--,3470,1665945
10:08:34,4.8,--,3962,1901875
10:08:29,4.8,--,2764,1327104
10:08:24,4.8,-0.01,8467,4064563
10:08:19,4.81,0.01,4837,2326962
10:08:14,4.8,--,12154,5834035
10:08:09,4.8,--,11765,5647257
10:08:04,4.8,--,9369,4497408
10:07:54,4.8,--,4922,2362982
10:07:54,4.8,-0.01,5088,2442240
10:07:49,4.81,0.01,5578,2683133
10:07:44,4.8,-0.01,7747,3718963
10:07:39,4.81,0.01,5697,2740699
10:07:34,4.8,-0.01,3094,1485312
10:07:29,4.81,--,7954,3826143
10:07:24,4.81,--,4449,2140411
10:07:19,4.81,--,4051,1948627
10:07:14,4.81,--,5425,2609559
10:07:09,4.81,--,4701,2261392
10:07:04,4.81,-0.01,19144,9208417
10:06:59,4.82,--,6290,3032049
10:06:54,4.82,0.01,5904,2845728
10:06:49,4.81,--,4234,2036669
10:06:39,4.81,--,12161,5849883
10:06:34,4.81,--,3797,1826722
10:06:34,4.81,--,3185,1532119
10:06:29,4.81,0.01,3077,1480094
10:06:24,4.8,-0.02,5190,2491392
10:06:19,4.82,0.01,4646,2239564
10:06:14,4.81,--,9265,4456599
10:06:09,4.81,-0.01,15512,7461425
10:05:59,4.82,--,17372,8373381
10:05:59,4.82,0.01,8901,4290339
10:05:54,4.81,0.01,5192,2497505
10:05:49,4.8,-0.01,12472,5987020
10:05:44,4.81,--,6753,3248327
10:05:34,4.81,--,17910,8615056
10:05:34,4.81,--,6557,3153974
10:05:29,4.81,0.01,5417,2606019
10:05:19,4.8,-0.01,11080,5318860
10:05:19,4.81,--,7323,3522459
10:05:14,4.81,--,7434,3575869
10:05:09,4.81,--,6966,3350684
10:05:04,4.81,0.01,9093,4373944
10:04:59,4.8,-0.01,6367,3056179
10:04:54,4.81,--,9092,4373328
10:04:49,4.81,0.01,12071,5806170
10:04:45,4.8,-0.01,25296,12142540
10:04:35,4.81,--,15442,7428025
10:04:30,4.81,--,14651,7047381
10:04:20,4.81,--,5174,2488732
10:04:15,4.81,--,29916,14389980
10:04:05,4.81,--,6366,3062084
10:04:00,4.81,--,8994,4326537
10:03:55,4.81,-0.01,24394,11733937
10:03:45,4.82,--,14706,7088716
10:03:40,4.82,--,17486,8428290
10:03:35,4.82,--,15681,7558531
10:03:25,4.82,-0.01,16451,7929786
10:03:20,4.83,--,18173,8777616
10:03:15,4.83,--,7424,3586255
10:03:05,4.83,-0.01,18545,8957679
10:03:05,4.84,0.01,19413,9395950
10:03:00,4.83,-0.01,7567,3654880
10:02:44,4.84,--,39502,19119161
10:02:44,4.84,-0.01,6219,3010402
10:02:34,4.85,0.02,13437,6517313
10:02:34,4.83,--,11649,5626911
10:02:29,4.83,-0.01,12384,5981935
10:02:24,4.84,--,11920,5769744
10:02:19,4.84,--,14251,6897580
10:02:09,4.84,0.01,16618,8043537
10:02:09,4.83,--,12376,5977608
10:02:04,4.83,-0.01,8680,4192440
10:01:59,4.84,0.01,17792,8611792
10:01:54,4.83,0.01,9535,4605424
10:01:49,4.82,-0.01,15081,7269176
10:01:44,4.83,--,8801,4251172
10:01:39,4.83,0.01,15266,7373903
10:01:34,4.82,--,7505,3617699
10:01:29,4.82,--,11411,5500198
10:01:24,4.82,--,7096,3420734
10:01:19,4.82,--,7856,3786592
10:01:14,4.82,--,17264,8321248
10:01:09,4.82,0.01,13022,6276642
10:01:04,4.81,--,6359,3059006
10:00:59,4.81,--,21695,10435622
10:00:54,4.81,--,11463,5513722
10:00:49,4.81,--,17893,8606898
10:00:44,4.81,--,15367,7391546
10:00:39,4.81,0.01,9303,4474762
10:00:34,4.8,-0.01,18784,9016320
10:00:29,4.81,--,12335,5933154
10:00:24,4.81,-0.01,16157,7771728
10:00:19,4.82,--,12851,6194586
10:00:14,4.82,--,8264,3983710
10:00:04,4.82,0.01,5805,2798067
10:00:04,4.81,-0.01,15090,7258713
09:59:59,4.82,--,16099,7759814
09:59:49,4.82,--,15487,7464753
09:59:49,4.82,-0.02,32380,15607545
09:59:44,4.84,0.01,14118,6833150
09:59:39,4.83,-0.02,34133,16486606
09:59:34,4.85,--,35726,17327148
09:59:29,4.85,--,20912,10142320
09:59:24,4.85,-0.01,69054,33491228
09:59:19,4.86,--,54292,26386300
09:59:14,4.86,--,59736,29031696
09:59:09,4.86,--,31889,15498190
09:59:04,4.86,-0.01,25606,12444554
09:58:59,4.87,0.01,21968,10698416
09:58:54,4.86,--,24107,11716410
09:58:49,4.86,--,16807,8168221
09:58:44,4.86,--,10279,4995613
09:58:39,4.86,0.01,16166,7857025
09:58:34,4.85,--,5801,2813620
09:58:29,4.85,--,7701,3735353
09:58:24,4.85,--,22658,10989401
09:58:14,4.85,--,19098,9262956
09:58:14,4.85,--,5345,2592771
09:58:09,4.85,--,7607,3689414
09:58:04,4.85,0.01,9707,4707992
09:57:59,4.84,--,14737,7133153
09:57:54,4.84,0.01,7312,3539008
09:57:49,4.83,--,14714,7106977
09:57:44,4.83,0.01,11720,5661223
09:57:39,4.82,--,8841,4261805
09:57:34,4.82,--,22321,10759165
09:57:29,4.82,--,11585,5584104
09:57:24,4.82,--,10504,5062928
09:57:19,4.82,0.01,11967,5768267
09:57:14,4.81,--,5619,2703143
09:57:09,4.81,0.01,6199,2981738
09:57:04,4.8,--,12226,5868595
09:56:59,4.8,--,24554,11786035
09:56:54,4.8,0.01,37969,18225561
09:56:44,4.79,-0.01,18256,8744624
09:56:44,4.8,0.02,5650,2712115
09:56:39,4.78,--,11940,5707702
09:56:34,4.78,-0.01,18864,9017450
09:56:29,4.79,0.01,12769,6116485
09:56:24,4.78,--,13482,6444510
09:56:19,4.78,--,19672,9403216
09:56:14,4.78,--,18679,8928581
09:56:09,4.78,0.01,7107,3397241
09:56:04,4.77,-0.01,6321,3015555
09:55:59,4.78,0.01,9628,4602260
09:55:54,4.77,--,8259,3939943
09:55:49,4.77,0.01,13790,6577868
09:55:44,4.76,--,10169,4840881
09:55:39,4.76,0.01,9182,4370670
09:55:34,4.75,--,12674,6020568
09:55:29,4.75,--,30914,14684416
09:55:24,4.75,0.01,27256,12947056
09:55:19,4.74,-0.01,8737,4141774
09:55:14,4.75,--,10699,5082120
09:55:08,4.75,0.01,18967,9009344
09:55:03,4.74,0.01,5895,2794552
09:54:58,4.73,0.01,29897,14141413
09:54:53,4.72,0.01,35842,16917839
09:54:48,4.71,--,43320,20404172
09:54:43,4.71,0.01,42605,20067312
09:54:38,4.7,--,34087,16020908
09:54:33,4.7,0.01,6438,3025897
09:54:28,4.69,--,8410,3944702
09:54:23,4.69,--,4827,2264106
09:54:18,4.69,--,7274,3411918
09:54:13,4.69,--,12956,6076439
09:54:08,4.69,--,19897,9331974
09:54:03,4.69,0.01,8432,3954608
09:53:58,4.68,--,6176,2890817
09:53:53,4.68,-0.01,13944,6525792
09:53:43,4.69,0.01,20651,9685412
09:53:33,4.68,--,12557,5877031
09:53:28,4.68,0.01,7240,3388469
09:53:23,4.67,-0.01,20746,9688792
09:53:13,4.68,--,7989,3739207
09:53:13,4.68,--,15415,7214238
09:53:08,4.68,--,16305,7631170
09:53:03,4.68,--,3680,1722689
09:52:58,4.68,--,17761,8312578
09:52:43,4.68,--,9398,4398600
09:52:43,4.68,--,18485,8651036
09:52:38,4.68,--,9135,4275198
09:52:28,4.68,-0.01,8016,3751937
09:52:28,4.69,--,9676,4538419
09:52:23,4.69,--,11220,5262405
09:52:18,4.69,--,7239,3395109
09:52:13,4.69,-0.01,6784,3181696
09:52:08,4.7,--,24217,11382272
09:52:03,4.7,--,17096,8035571
09:51:58,4.7,--,9040,4248800
09:51:53,4.7,--,14496,6813120
09:51:48,4.7,--,18032,8475491
09:51:43,4.7,-0.01,13490,6340412
09:51:33,4.71,0.01,22635,10661480
09:51:33,4.7,--,16196,7612195
09:51:28,4.7,--,8396,3946496
09:51:23,4.7,--,12635,5938544
09:51:18,4.7,--,18115,8514444
09:51:13,4.7,--,25340,11909875
09:51:08,4.7,--,22322,10491452
09:51:03,4.7,--,14971,7036464
09:50:58,4.7,--,17792,8362691
09:50:53,4.7,--,21558,10132297
09:50:48,4.7,0.01,3639,1710348
09:50:43,4.69,--,8999,4220549
09:50:38,4.69,--,4771,2237992
09:50:33,4.69,0.01,25140,11791035
09:50:28,4.68,-0.01,16460,7703729
09:50:23,4.69,0.01,2104,986776
09:50:22,4.68,-0.01,17514,8196739
09:50:12,4.69,0.01,8153,3823813
09:50:07,4.68,--,7154,3348483
09:50:02,4.68,--,9789,4581308
09:49:57,4.68,0.01,22876,10706117
09:49:52,4.67,--,12615,5891597
09:49:47,4.67,--,17846,8334119
09:49:42,4.67,--,23108,10791436
09:49:37,4.67,--,16743,7818999
09:49:32,4.67,--,17618,8227643
09:49:27,4.67,--,13818,6453416
09:49:22,4.67,--,12645,5905271
09:49:17,4.67,-0.01,17552,8197232
09:49:12,4.68,-0.01,29513,13812140
09:49:01,4.69,--,23745,11136836
09:48:56,4.69,--,16530,7752982
09:48:51,4.69,-0.01,36123,16941705
09:48:46,4.7,--,24124,11338280
09:48:41,4.7,--,22222,10444377
09:48:36,4.7,-0.01,71868,33777960
09:48:31,4.71,--,78925,37174108
09:48:26,4.71,0.01,29340,13819140
09:48:21,4.7,-0.02,61852,29070440
09:48:11,4.72,0.01,13206,6233269
09:48:06,4.71,0.01,7757,3653980
09:48:01,4.7,-0.01,11966,5624057
09:47:56,4.71,--,10197,4802843
09:47:51,4.71,0.02,9097,4285044
09:47:46,4.69,--,22700,10646300
09:47:41,4.69,-0.01,22976,10775744
09:47:36,4.7,--,13007,6113308
09:47:31,4.7,0.01,26488,12449811
09:47:26,4.69,0.01,15189,7123922
09:47:21,4.68,-0.01,11050,5171811
09:47:16,4.69,0.01,5507,2582801
09:47:11,4.68,0.01,10931,5115726
09:47:06,4.67,-0.01,56836,26542412
09:47:01,4.68,0.01,5176,2422368
09:46:56,4.67,0.01,20628,9633649
09:46:51,4.66,--,7903,3682816
09:46:46,4.66,--,9694,4517441
09:46:41,4.66,0.01,37062,17271302
09:46:36,4.65,--,9276,4313340
09:46:31,4.65,--,7269,3380512
09:46:26,4.65,--,28127,13079073
09:46:21,4.65,0.01,22376,10405286
09:46:16,4.64,--,15840,7349759
09:46:11,4.64,--,7439,3451714
09:46:06,4.64,--,23360,10839040
09:46:01,4.64,0.01,14462,6710405
09:45:56,4.63,--,3114,1442189
09:45:51,4.63,--,3262,1510713
09:45:46,4.63,--,21860,10121624
09:45:41,4.63,--,17216,7971008
09:45:36,4.63,0.01,17069,7903002
09:45:31,4.62,-0.01,5852,2703624
09:45:26,4.63,0.01,5381,2491828
09:45:21,4.62,-0.01,6322,2921096
09:45:16,4.63,0.01,6220,2880304
09:45:11,4.62,--,5720,2642861
09:45:06,4.62,0.01,12462,5757850
09:44:56,4.61,-0.01,10455,4819773
09:44:56,4.62,0.01,8444,3901571
09:44:51,4.61,--,4212,1941732
09:44:46,4.61,-0.01,9226,4253222
09:44:41,4.62,--,6703,3096804
09:44:36,4.62,0.01,7668,3542616
09:44:31,4.61,-0.01,15565,7175741
09:44:26,4.62,--,9252,4274867
09:44:21,4.62,0.01,12290,5678016
09:44:16,4.61,-0.01,15618,7199934
09:44:11,4.62,--,4897,2262839
09:44:06,4.62,--,10712,4948944
09:44:01,4.62,--,14859,6864950
09:43:56,4.62,-0.01,16775,7750068
09:43:51,4.63,0.01,13264,6141602
09:43:46,4.62,--,6094,2815834
09:43:41,4.62,-0.01,9918,4582152
09:43:36,4.63,--,19670,9107210
09:43:31,4.63,--,39808,18431104
09:43:26,4.63,--,25278,11704158
09:43:21,4.63,-0.01,20583,9529947
09:43:16,4.64,--,9796,4545789
09:43:11,4.64,--,16490,7651397
09:43:01,4.64,-0.01,27166,12605135
09:43:01,4.65,0.01,35738,16618616
09:42:56,4.64,-0.01,25579,11868674
09:42:51,4.65,--,12916,6006386
09:42:46,4.65,0.01,9994,4647210
09:42:41,4.64,--,9162,4251168
09:42:36,4.64,--,11639,5400514
09:42:31,4.64,--,14324,6646336
09:42:26,4.64,--,16949,7864651
09:42:20,4.64,--,8726,4048901
09:42:15,4.64,--,8961,4158330
09:42:10,4.64,0.01,11529,5349474
09:42:05,4.63,--,12010,5561074
09:42:00,4.63,--,10664,4937432
09:41:50,4.63,--,33548,15533168
09:41:50,4.63,0.01,10990,5088814
09:41:45,4.62,-0.01,17349,8015256
09:41:40,4.63,0.01,9410,4356830
09:41:30,4.62,-0.01,8268,3820259
09:41:30,4.63,0.01,12129,5615930
09:41:25,4.62,--,15894,7343028
09:41:20,4.62,--,22349,10325256
09:41:15,4.62,--,10277,4747992
09:41:10,4.62,--,6722,3106007
09:41:00,4.62,0.01,3208,1482096
09:41:00,4.61,--,3818,1760540
09:40:55,4.61,--,9903,4565301
09:40:50,4.61,0.01,13602,6270853
09:40:45,4.6,--,4833,2223198
09:40:40,4.6,-0.01,2394,1101681
09:40:35,4.61,0.01,3671,1692349
09:40:30,4.6,--,9994,4597350
09:40:25,4.6,--,22000,10120000
09:40:20,4.6,0.01,18308,8421680
09:40:15,4.59,-0.01,10236,4698324
09:40:10,4.6,0.01,2862,1316961
09:40:05,4.59,--,3994,1833686
09:40:00,4.59,--,23585,10825533
09:39:55,4.59,--,17341,7959537
09:39:50,4.59,--,5001,2295881
