10:43:03,10.44,--,661,690877
10:42:58,10.44,--,1640,1713162
10:42:48,10.44,--,203,212474
10:42:43,10.44,--,143,149667
10:42:38,10.44,--,32,33408
10:42:33,10.44,--,728,760366
10:42:28,10.44,--,102,106905
10:42:23,10.44,--,898,938096
10:42:13,10.44,--,1039,1085091
10:42:08,10.44,--,798,833863
10:42:03,10.44,--,61,64143
10:41:58,10.44,--,97,101560
10:41:53,10.44,--,204,213811
10:41:47,10.44,--,613,640097
10:41:42,10.44,--,311,324725
10:41:37,10.44,--,348,363479
10:41:32,10.44,--,162,169712
10:41:27,10.44,--,46,48107
10:41:22,10.44,--,112,117596
10:41:17,10.44,--,561,586644
10:41:12,10.44,--,376,392878
10:41:02,10.44,--,19,20044
10:41:02,10.44,--,23,24053
10:40:57,10.44,--,641,669496
10:40:52,10.44,--,349,364815
10:40:47,10.44,--,353,368824
10:40:42,10.44,--,185,193766
10:40:37,10.44,--,364,380851
10:40:32,10.44,--,49,52116
10:40:31,10.44,--,629,657469
10:40:26,10.44,--,98,102896
10:40:21,10.44,--,238,248555
10:40:11,10.44,--,281,293990
10:40:01,10.44,--,316,330071
10:39:56,10.44,--,683,713594
10:39:46,10.44,--,213,223165
10:39:46,10.44,--,98,102896
10:39:41,10.44,--,212,221829
10:39:31,10.44,--,300,314035
10:39:26,10.44,--,57,60134
10:39:21,10.44,--,58,61470
10:39:15,10.44,--,1401,1463270
10:39:05,10.44,--,190,199111
10:39:00,10.44,--,532,555909
10:38:50,10.44,--,52,54789
10:38:45,10.44,--,163,171048
10:38:35,10.44,--,194,203120
10:38:30,10.44,--,188,196439
10:38:25,10.44,--,83,86860
10:38:20,10.44,--,298,311362
10:38:15,10.44,--,1780,1858821
10:38:00,10.44,--,314,328734
10:38:00,10.44,--,131,137640
10:37:45,10.44,--,294,307353
10:37:45,10.44,--,211,220492
10:37:40,10.44,--,247,257909
10:37:35,10.44,--,247,257909
10:37:30,10.44,--,67,70824
10:37:25,10.44,--,220,229847
10:37:20,10.44,--,340,355461
10:37:15,10.44,--,956,998231
10:37:10,10.44,--,90,94878
10:37:05,10.44,--,390,407577
10:37:00,10.44,--,234,244546
10:36:55,10.44,--,96,100224
10:36:50,10.44,--,440,459694
10:36:45,10.44,--,332,347443
10:36:40,10.44,--,110,114923
10:36:35,10.44,--,257,268600
10:36:30,10.44,--,66,69488
10:36:25,10.44,--,136,142986
10:36:20,10.44,--,337,352788
10:36:15,10.44,--,1034,1079746
10:36:10,10.44,--,29,30735
10:36:05,10.44,--,170,177730
10:36:00,10.44,--,723,755020
10:35:55,10.44,--,55,57461
10:35:50,10.44,--,10142,10588999
10:35:45,10.44,--,97,101560
10:35:40,10.44,--,960,1002240
10:35:35,10.44,--,83,86860
10:35:30,10.44,--,176,184412
10:35:25,10.44,--,92,96215
10:35:20,10.44,--,65,68152
10:35:14,10.44,--,335,350115
10:35:09,10.44,--,697,728294
10:35:04,10.44,--,98,102896
10:34:59,10.44,--,62,65479
10:34:54,10.44,--,364,380851
10:34:49,10.44,--,256,267264
10:34:44,10.44,--,776,811146
10:34:31,10.44,--,791,825845
10:34:26,10.44,--,679,709585
10:34:16,10.44,--,148,155013
10:34:06,10.44,--,135,141649
10:34:01,10.44,--,153,160358
10:33:56,10.44,--,531,554572
10:33:46,10.44,--,416,434304
10:33:41,10.44,--,116,121605
10:33:31,10.44,--,387,404904
10:33:21,10.44,--,253,264591
10:33:16,10.44,--,194,203120
10:33:11,10.44,--,550,574617
10:33:11,10.44,--,1002,1046338
10:33:01,10.44,--,282,295326
10:32:56,10.44,--,152,159022
10:32:51,10.44,--,574,600007
10:32:46,10.44,--,147,153676
10:32:41,10.44,--,903,943441
10:32:36,10.44,--,215,224501
10:32:31,10.44,--,792,827182
10:32:21,10.44,--,396,414259
10:32:16,10.44,--,515,538536
10:32:06,10.44,--,1260,1316275
10:32:01,10.44,--,80,84188
10:31:56,10.44,--,363,379514
10:31:46,10.44,--,121,126950
10:31:41,10.44,--,72,76170
10:31:36,10.44,--,69,72161
10:31:31,10.44,--,1105,1154580
10:31:16,10.44,--,358,374169
10:31:11,10.44,--,814,849899
10:31:06,10.44,--,581,606689
10:31:01,10.44,--,4024,4201390
10:30:56,10.44,--,695,725621
10:30:41,10.44,--,325,339425
10:30:31,10.44,--,364,380851
10:30:26,10.44,--,116,121605
10:30:21,10.44,--,742,775065
10:30:11,10.44,--,654,682859
10:30:06,10.44,--,396,414259
10:29:56,10.44,--,536,559918
10:29:51,10.44,--,1089,1137208
10:29:40,10.44,--,567,591989
10:29:35,10.44,--,271,283299
10:29:30,10.44,--,810,845890
10:29:25,10.44,--,743,776401
10:29:20,10.44,--,366,382187
10:29:15,10.44,--,232,243210
10:29:10,10.44,--,971,1014266
10:29:05,10.44,--,529,553236
10:29:00,10.44,--,28,29399
10:28:55,10.44,--,200,209802
10:28:50,10.44,--,66,69488
10:28:45,10.44,--,665,694886
10:28:40,10.44,--,176,184412
10:28:35,10.44,--,320,334080
10:28:30,10.44,--,284,296663
10:28:25,10.44,--,119,124277
10:28:20,10.44,--,440,459694
10:28:15,10.44,--,1455,1519395
10:28:05,10.44,--,340,355461
10:28:00,10.44,--,741,773729
10:27:50,10.44,--,3096,3232558
10:27:45,10.44,--,560,585308
10:27:35,10.44,--,605,632079
10:27:30,10.44,--,446,466375
10:27:20,10.44,--,170,177730
10:27:15,10.44,--,245,256573
10:27:15,10.44,--,454,474393
10:27:05,10.44,--,974,1016939
10:27:00,10.44,--,395,412922
10:26:55,10.44,--,199,208465
10:26:50,10.44,--,480,501120
10:26:45,10.44,--,408,426286
10:26:40,10.44,--,282,295326
10:26:30,10.44,--,2042,2132766
10:26:15,10.44,--,1336,1395118
10:26:00,10.44,--,728,760366
10:25:55,10.44,--,743,776401
10:25:45,10.44,--,340,355461
10:25:30,10.44,--,604,630743
10:25:30,10.44,--,1200,1253468
10:25:25,10.44,--,1783,1861493
10:25:15,10.44,--,330,344770
10:25:10,10.44,--,591,617379
10:25:05,10.44,--,1395,1456588
10:25:00,10.44,--,183,191093
10:24:55,10.44,--,194,203120
10:24:55,10.44,--,433,453012
10:24:45,10.44,--,61,64143
10:24:40,10.44,--,707,738984
10:24:29,10.44,--,855,892661
10:24:24,10.44,--,517,539873
10:24:19,10.44,--,910,950123
10:24:09,10.44,--,1744,1821404
10:23:54,10.44,--,1679,1753251
10:23:39,10.44,--,316,330071
10:23:34,10.44,--,1497,1563494
10:23:24,10.44,--,1580,1650355
10:23:19,10.44,--,1724,1800023
10:23:14,10.44,--,816,852572
10:23:09,10.44,--,1346,1405808
10:23:04,10.44,--,1107,1155916
10:22:59,10.44,--,488,510474
10:22:54,10.44,--,858,896670
10:22:49,10.44,--,2251,2350586
10:22:39,10.44,--,834,871280
10:22:34,10.44,--,748,781747
10:22:29,10.44,--,451,471720
10:22:24,10.44,--,440,459694
10:22:19,10.44,--,524,547891
10:22:14,10.44,--,2400,2505600
10:21:49,10.44,--,1244,1298903
10:21:49,10.44,--,501,523837
10:21:44,10.44,--,308,322053
10:21:39,10.44,--,712,744330
10:21:29,10.44,--,1136,1186652
10:21:29,10.44,--,316,330071
10:21:24,10.44,--,120,125614
10:21:19,10.44,--,2394,2500254
10:21:14,10.44,--,788,823173
10:21:09,10.44,--,2307,2409384
10:20:54,10.44,--,724,756357
10:20:49,10.44,--,1463,1527413
10:20:39,10.44,--,1928,2013834
10:20:34,10.44,--,757,791101
10:20:24,10.44,--,403,420940
10:20:19,10.44,--,1880,1963054
10:20:09,10.44,--,1841,1922964
10:19:54,10.44,--,968,1011594
10:19:49,10.44,--,2775,2897141
10:19:34,10.44,--,1338,1397790
10:19:34,10.44,--,1172,1224069
10:19:23,10.44,--,732,764375
10:19:18,10.44,--,1525,1592893
10:19:13,10.44,--,354,370160
10:19:08,10.44,--,628,656133
10:19:03,10.44,--,1041,1087764
10:18:58,10.44,--,1354,1413826
10:18:43,10.44,--,647,676177
10:18:43,10.44,--,1448,1512714
10:18:33,10.44,--,357,372833
10:18:28,10.44,--,1751,1828085
10:18:18,10.44,--,780,815155
10:18:13,10.44,--,427,446330
10:18:08,10.44,--,170,177730
10:18:03,10.44,--,377,394214
10:17:58,10.44,--,1076,1123845
10:17:43,10.44,--,782,816491
10:17:43,10.44,--,245,256573
10:17:38,10.44,--,285,297999
10:17:33,10.44,--,866,904688
10:17:28,10.44,--,198,207129
10:17:23,10.44,--,917,958141
10:17:18,10.44,--,976,1019612
10:17:13,10.44,--,966,1008921
10:17:08,10.44,--,2138,2232990
10:16:58,10.44,--,1740,1817395
10:16:53,10.44,--,1875,1957708
10:16:43,10.44,--,1521,1588884
10:16:38,10.44,--,1056,1102464
10:16:33,10.44,--,499,521164
10:16:28,10.44,--,387,404904
10:16:23,10.44,--,2508,2619187
10:16:13,10.44,--,432,451676
10:16:08,10.44,--,849,887316
10:15:58,10.44,--,1003,1047674
10:15:53,10.44,--,340,355461
10:15:48,10.44,--,730,763038
10:15:38,10.44,--,881,920724
10:15:33,10.44,--,912,952796
10:15:28,10.44,--,529,553236
10:15:23,10.44,--,1634,1706480
10:15:13,10.44,--,1428,1491333
10:15:08,10.44,--,1333,1392445
10:15:03,10.44,--,2563,2676648
10:14:53,10.44,--,2516,2627205
10:14:48,10.44,--,5498,5740830
10:14:38,10.44,--,942,983531
10:14:33,10.44,--,4288,4476672
10:14:23,10.44,--,688,718940
10:14:17,10.44,--,902,942105
10:14:12,10.44,--,550,574617
10:14:07,10.44,--,646,674841
10:14:02,10.44,--,469,490429
10:13:57,10.44,--,487,509137
10:13:52,10.44,--,817,853908
10:13:47,10.44,--,966,1008921
10:13:42,10.44,--,363,379514
10:13:37,10.44,--,806,841881
10:13:32,10.44,--,2272,2371968
10:13:27,10.44,--,1972,2059269
10:13:17,10.44,--,3705,3868646
10:13:02,10.44,--,5365,5601853
10:12:47,10.44,--,1616,1687772
10:12:42,10.44,--,5391,5628579
10:12:32,10.44,--,2568,2681994
10:12:27,10.44,--,753,787092
10:12:22,10.44,--,1656,1729198
10:12:17,10.44,--,2104,2196910
10:12:12,10.44,--,4038,4216089
10:11:57,10.44,--,3119,3256611
10:11:52,10.44,--,1251,1306920
10:11:47,10.44,--,1277,1333647
10:11:42,10.44,--,4939,5156858
10:11:27,10.44,--,3831,3999605
10:11:12,10.44,--,1171,1222732
10:11:07,10.44,--,2723,2843688
10:10:57,10.44,--,2154,2249026
10:10:52,10.44,--,1038,1083755
10:10:47,10.44,--,3412,3562629
10:10:42,10.44,--,3097,3233894
10:10:37,10.44,--,4069,4248161
10:10:27,10.44,--,1913,1997798
10:10:22,10.44,--,1703,1778641
10:10:17,10.44,--,2831,2955939
10:10:07,10.44,--,11240,11735562
10:10:02,10.44,--,4358,4550169
10:09:57,10.44,--,1827,1908264
10:09:52,10.44,--,2302,2404039
10:09:47,10.44,--,3970,4145264
10:09:37,10.44,--,2342,2445465
10:09:32,10.44,--,3586,3744368
10:09:22,10.44,--,8958,9352903
10:09:06,10.44,--,4268,4456627
10:09:01,10.44,--,6316,6594739
10:08:51,10.44,--,1734,1810713
10:08:46,10.44,--,4000,4176000
10:08:41,10.44,--,8028,8381399
10:08:31,10.44,--,6876,7178711
10:08:26,10.44,--,2255,2354595
10:08:21,10.44,--,3477,3630781
10:08:16,10.44,--,5684,5934597
10:08:11,10.44,--,9367,9779189
10:08:06,10.44,--,4858,5072670
10:08:01,10.44,--,3717,3880673
10:07:56,10.44,--,22672,23670236
10:07:41,10.44,--,38763,40469114
10:07:26,10.44,--,8968,9363594
10:07:21,10.44,--,23459,24492072
10:07:16,10.44,--,33263,34726947
10:07:06,10.44,--,27668,28885893
10:06:56,10.44,--,19957,20835901
10:06:51,10.44,--,38885,40596065
10:06:36,10.44,--,24943,26040867
10:06:21,10.44,--,11545,12053606
10:06:16,10.44,--,30394,31732254
10:06:06,10.44,--,17383,18148561
10:05:56,10.44,--,11987,12514636
10:05:51,10.44,--,8596,8974725
10:05:46,10.44,--,14586,15228702
10:05:41,10.44,--,48738,50883056
10:05:31,10.44,--,14149,14771681
10:05:21,10.44,--,31920,33325148
10:05:16,10.44,--,25603,26730408
10:05:11,10.44,--,22787,23790504
10:05:01,10.44,--,8650,9030850
10:04:56,10.44,--,468360,488968842
10:04:51,10.44,0.02,207156,216271365
10:04:46,10.42,0.04,71016,73999672
10:04:41,10.38,0.05,70232,72901148
10:04:31,10.33,-0.02,12160,12561280
10:04:26,10.35,0.05,23265,24079564
10:04:16,10.3,-0.01,4151,4276230
10:04:11,10.31,0.02,10743,11076074
10:04:06,10.29,--,23907,24601167
10:04:01,10.29,--,13698,14095818
10:03:55,10.29,-0.01,11013,11332500
10:03:50,10.3,0.03,7690,7920947
10:03:40,10.27,-0.03,6407,6580687
10:03:35,10.3,-0.01,20477,21091763
10:03:30,10.31,0.01,29386,30297213
10:03:25,10.3,--,20024,20625708
10:03:20,10.3,0.04,72895,75082220
10:03:10,10.26,--,6582,6753542
10:03:05,10.26,-0.01,22167,22743383
10:02:55,10.27,--,2437,2503579
10:02:50,10.27,--,15164,15574249
10:02:40,10.27,--,6647,6827167
10:02:35,10.27,--,6460,6635241
10:02:25,10.27,0.01,3600,3697200
10:02:20,10.26,-0.01,11070,11357902
10:02:15,10.27,-0.01,3904,4009408
10:02:10,10.28,0.01,11975,12310341
10:02:05,10.27,0.01,2092,2149305
10:02:00,10.26,-0.02,4714,4836810
10:01:55,10.28,--,3214,3304074
10:01:50,10.28,0.01,14650,15061104
10:01:35,10.27,-0.01,18482,18981589
10:01:20,10.28,--,4616,4746234
10:01:15,10.28,--,10265,10553036
10:01:05,10.28,--,4453,4577807
10:01:00,10.28,-0.01,13802,14189360
10:00:50,10.29,--,11744,12085234
10:00:45,10.29,--,7418,7634027
10:00:40,10.29,--,14691,15117244
10:00:35,10.29,--,8241,8480935
10:00:30,10.29,--,5516,5676128
10:00:25,10.29,-0.01,14446,14865016
10:00:15,10.3,0.01,12695,13075891
10:00:10,10.29,--,12922,13297643
10:00:10,10.29,--,18824,19370225
10:00:00,10.29,--,5281,5435095
09:59:55,10.29,--,7701,7925111
09:59:50,10.29,0.02,17955,18476559
09:59:45,10.27,-0.02,15222,15633404
09:59:35,10.29,-0.01,9768,10052259
09:59:35,10.3,0.01,16736,17238739
09:59:30,10.29,--,1608,1654961
09:59:25,10.29,0.04,4183,4305006
09:59:20,10.25,-0.02,10099,10351680
09:59:15,10.27,0.01,13266,13624757
09:59:10,10.26,-0.01,10699,10977707
09:59:00,10.27,0.02,12691,13033862
09:58:55,10.25,--,15061,15438304
09:58:44,10.25,0.01,10984,11258928
09:58:39,10.24,--,3221,3299082
09:58:34,10.24,-0.01,5262,5388369
09:58:29,10.25,0.01,7079,7256016
09:58:24,10.24,0.02,30833,31573934
09:58:14,10.22,--,3358,3432611
09:58:14,10.22,0.01,3638,3718444
09:58:04,10.21,--,30369,31007034
09:57:54,10.21,0.01,16480,16826733
09:57:49,10.2,0.01,15660,15973363
09:57:39,10.19,0.01,7827,7975916
09:57:34,10.18,-0.01,31032,31591553
09:57:24,10.19,0.01,12368,12602992
09:57:19,10.18,--,13715,13962725
09:57:09,10.18,0.01,15564,15844314
09:57:09,10.17,-0.01,8407,8549959
09:56:59,10.18,0.02,10412,10599578
09:56:54,10.16,-0.02,7746,7870504
09:56:49,10.18,--,10375,10562442
09:56:44,10.18,0.01,5695,5797876
09:56:39,10.17,-0.03,8796,8945694
09:56:34,10.2,--,19756,20151283
09:56:24,10.2,0.01,15502,15812121
09:56:24,10.19,-0.01,6816,6945504
09:56:19,10.2,--,9841,10038105
09:56:14,10.2,--,9066,9247564
09:56:09,10.2,--,7112,7254566
09:56:04,10.2,-0.01,11119,11341747
09:55:59,10.21,0.01,15196,15515279
09:55:54,10.2,-0.01,7459,7609036
09:55:49,10.21,-0.01,5527,5643107
09:55:44,10.22,0.01,8784,8977248
09:55:39,10.21,--,7693,7855002
09:55:34,10.21,-0.01,14984,15298990
09:55:19,10.22,-0.01,13776,14079072
09:55:14,10.23,--,8740,8941511
09:55:04,10.23,-0.02,4167,4262881
09:54:59,10.25,--,3123,3201280
09:54:54,10.25,--,6726,6894560
09:54:49,10.25,--,5573,5712448
09:54:44,10.25,-0.01,29704,30447584
09:54:44,10.26,--,16233,16655673
09:54:24,10.26,-0.01,16496,16924896
09:54:24,10.27,--,5782,5938524
09:54:09,10.27,0.01,5308,5451480
09:54:04,10.26,-0.01,12922,13258874
09:53:54,10.27,--,5399,5544814
09:53:44,10.27,--,4388,4506968
09:53:44,10.27,-0.02,22821,23437947
09:53:33,10.29,0.02,28461,29286821
09:53:23,10.27,--,5048,5185281
09:53:18,10.27,-0.03,36013,36985802
09:53:03,10.3,0.02,14200,14626988
09:52:58,10.28,-0.01,15274,15701918
09:52:43,10.29,--,12657,13024341
09:52:43,10.29,-0.01,13086,13465576
09:52:38,10.3,--,20758,21381152
09:52:33,10.3,0.01,7047,7258451
09:52:28,10.29,-0.01,10915,11232399
09:52:23,10.3,0.01,6862,7067942
09:52:18,10.29,-0.01,13173,13555140
09:52:13,10.3,--,33784,34798508
09:52:03,10.3,--,3093,3186572
09:51:58,10.3,--,13141,13535353
09:51:48,10.3,-0.02,14552,14988889
09:51:43,10.32,--,10631,10971893
09:51:38,10.32,--,13447,13877345
09:51:33,10.32,--,16046,16559554
09:51:28,10.32,--,12430,12827842
09:51:23,10.32,--,8325,8591523
09:51:18,10.32,--,25699,26522234
09:51:13,10.32,--,30161,31126440
09:50:58,10.32,--,11731,12107258
09:50:53,10.32,--,14769,15242557
09:50:43,10.32,--,27709,28596142
09:50:38,10.32,-0.01,9074,9364945
09:50:33,10.33,--,5594,5778849
09:50:28,10.33,-0.01,10288,10627504
09:50:23,10.34,0.01,8414,8700820
09:50:18,10.33,--,5921,6116682
09:50:13,10.33,0.01,4709,4864520
09:50:08,10.32,-0.01,9955,10274426
09:50:03,10.33,-0.01,11707,12093868
09:49:58,10.34,--,6439,6657967
09:49:53,10.34,0.02,23117,23903432
09:49:48,10.32,-0.03,6725,6940984
09:49:43,10.35,0.01,24270,25119532
09:49:38,10.34,-0.01,18988,19633757
09:49:28,10.35,-0.01,13239,13702406
09:49:23,10.36,--,21198,21961873
09:49:13,10.36,--,11635,12054730
09:49:08,10.36,0.01,7989,8277391
09:49:03,10.35,--,16833,17423107
09:48:58,10.35,--,7935,8213097
09:48:53,10.35,--,13683,14162774
09:48:48,10.35,--,14147,14643014
09:48:43,10.35,0.01,15555,16100294
09:48:38,10.34,-0.02,18973,19618536
09:48:33,10.36,0.01,30965,32080527
09:48:22,10.35,--,5890,6096729
09:48:17,10.35,0.01,18949,19612339
09:48:07,10.34,0.02,18338,18962071
09:48:02,10.32,--,20173,20818990
09:47:47,10.32,0.03,38035,39252326
09:47:47,10.29,-0.01,31609,32526278
09:47:37,10.3,--,11488,11832640
09:47:32,10.3,--,29708,30599404
09:47:22,10.3,--,13049,13441088
09:47:17,10.3,0.02,31240,32178188
09:47:12,10.28,--,31693,32580856
09:47:07,10.28,-0.01,20461,21034360
09:47:02,10.29,--,10627,10935388
09:46:57,10.29,0.01,16232,16703715
09:46:52,10.28,-0.01,7516,7727270
09:46:47,10.29,-0.01,20081,20663637
09:46:42,10.3,--,18302,18851142
09:46:37,10.3,0.01,8221,8468083
09:46:32,10.29,0.01,16019,16484415
09:46:27,10.28,-0.01,22065,22683765
09:46:17,10.29,-0.01,11784,12126723
09:46:12,10.3,0.01,20373,20984313
09:46:02,10.29,-0.01,9940,10228753
09:45:57,10.3,-0.01,18506,19061427
09:45:52,10.31,0.01,15692,16179276
09:45:47,10.3,--,15866,16342227
09:45:42,10.3,-0.02,37352,38473548
09:45:32,10.32,-0.01,11188,11546511
09:45:27,10.33,0.01,6415,6627066
09:45:22,10.32,-0.01,16791,17329013
09:45:17,10.33,0.02,11920,12314021
09:45:17,10.31,-0.03,31240,32208769
09:45:02,10.34,-0.02,8910,9213684
09:44:57,10.36,0.01,46016,47673239
09:44:42,10.35,-0.03,6250,6469660
09:44:37,10.38,0.01,7223,7498179
09:44:32,10.37,--,10099,10472870
09:44:27,10.37,-0.02,21872,22681927
09:44:12,10.39,--,18053,18757856
09:44:07,10.39,-0.01,49619,51554348
09:43:57,10.4,--,10442,10859929
09:43:52,10.4,--,20412,21228646
09:43:42,10.4,-0.02,15380,15995699
09:43:37,10.42,-0.01,5983,6234661
09:43:32,10.43,0.02,28940,30184586
09:43:22,10.41,-0.02,16759,17446160
09:43:16,10.43,-0.01,32762,34171683
09:43:11,10.44,0.01,17522,18293552
09:43:06,10.43,-0.01,16501,17210668
09:43:01,10.44,0.01,4611,4814760
09:42:56,10.43,-0.01,32341,33731788
09:42:51,10.44,--,52770,55092464
09:42:46,10.44,--,28086,29322201
09:42:41,10.44,--,41925,43770493
09:42:36,10.44,--,18782,19609159
09:42:31,10.44,--,55529,57972902
09:42:21,10.44,--,46746,48803074
09:42:16,10.44,--,8932,9325509
09:42:11,10.44,--,17482,18251458
09:42:06,10.44,--,11760,12277440
09:42:01,10.44,--,34386,35899568
09:41:56,10.44,--,13948,14562547
09:41:51,10.44,--,24264,25332618
09:41:46,10.44,--,58106,60662914
09:41:36,10.44,--,51566,53835655
09:41:31,10.44,--,72075,75246842
09:41:16,10.44,0.01,122864,128270684
09:41:11,10.43,-0.01,149205,155621607
09:41:01,10.44,0.02,62638,65394155
09:40:56,10.42,-0.01,84081,87613360
09:40:46,10.43,0.01,36430,37997240
09:40:41,10.42,--,16618,17316206
09:40:31,10.42,--,20878,21755626
09:40:31,10.42,-0.01,3945,4111315
09:40:21,10.43,-0.01,18584,19384113
09:40:16,10.44,--,43593,45511718
09:40:06,10.44,--,51180,53432755
09:40:01,10.44,--,127776,133398144
09:39:51,10.44,--,112874,117840706
09:39:41,10.44,--,50515,52738536
09:39:36,10.44,--,8288,8653340
09:39:31,10.44,--,21316,22254405
09:39:26,10.44,--,97399,101685265
09:39:06,10.44,--,71780,74938821
09:38:51,10.44,--,18449,19261048
09:38:46,10.44,--,27982,29213291
09:38:36,10.44,--,49386,51559902
09:38:31,10.44,--,27530,28741570
09:38:26,10.44,--,60131,62777640
09:38:16,10.44,--,28552,29808622
09:38:11,10.44,0.01,170516,178019205
09:38:01,10.43,--,130212,135811616
09:37:55,10.43,0.03,103525,107977033
09:37:50,10.4,--,28656,29802240
09:37:45,10.4,-0.03,28200,29328000
09:37:40,10.43,--,44688,46609584
09:37:25,10.43,--,19446,20282261
09:37:25,10.43,0.01,38213,39856617
09:37:15,10.42,-0.02,55695,58034565
09:37:10,10.44,--,203018,211951042
09:37:00,10.44,--,92168,96223726
09:36:55,10.44,--,84128,87830634
09:36:45,10.44,--,41924,43769491
09:36:40,10.44,--,37060,38691475
09:36:35,10.44,0.04,405415,423253635
09:36:30,10.4,0.02,225100,234104499
09:36:25,10.38,--,34362,35668005
09:36:20,10.38,0.02,50249,52159416
09:36:10,10.36,-0.01,82413,85379992
09:36:00,10.37,0.05,31087,32237924
09:35:55,10.32,-0.01,41436,42762117
09:35:45,10.33,0.05,43223,44649400
09:35:40,10.28,0.02,95838,98522204
09:35:25,10.26,--,25195,25850931
09:35:20,10.26,0.01,60878,62461238
09:35:10,10.25,0.01,46512,47674800
09:35:05,10.24,-0.01,37552,38453248
09:35:05,10.25,0.01,50507,51770208
09:34:55,10.24,0.01,17030,17439457
09:34:50,10.23,-0.01,23160,23692680
09:34:45,10.24,0.03,23663,24230952
09:34:40,10.21,--,32198,32874239
09:34:35,10.21,-0.01,37282,38065820
09:34:30,10.22,0.02,39932,40810667
09:34:25,10.2,--,25370,25878297
09:34:20,10.2,--,17400,17748000
09:34:15,10.2,--,87823,89579500
09:34:05,10.2,-0.01,45390,46297881
09:34:00,10.21,-0.03,56812,58005052
09:33:50,10.24,--,167036,171045847
09:33:35,10.24,--,41971,42978344
09:33:30,10.24,-0.02,190688,195264512
09:33:20,10.26,-0.01,43684,44819784
09:33:15,10.27,0.01,48324,49628748
09:33:10,10.26,-0.04,40444,41495544
09:33:05,10.3,0.05,45389,46751123
09:33:00,10.25,--,68808,70529184
09:32:50,10.25,0.02,30899,31671516
09:32:45,10.23,0.03,41464,42417672
09:32:40,10.2,-0.01,48764,49740259
09:32:34,10.21,0.07,83360,85110560
09:32:29,10.14,0.01,19689,19965578
09:32:24,10.13,-0.07,46487,47091371
09:32:14,10.2,--,18118,18480441
09:32:09,10.2,0.17,27477,28026825
09:32:04,10.03,-0.14,31547,31641681
09:31:59,10.17,-0.03,27490,27958224
09:31:54,10.2,0.18,110500,112710979
09:31:44,10.02,0.05,54848,54958657
09:31:39,9.97,0.01,51506,51351482
09:31:34,9.96,-0.01,42813,42641867
09:31:29,9.97,--,60916,60733491
09:31:24,9.97,--,76999,76768042
09:31:14,9.97,--,30269,30178232
09:31:09,9.97,0.01,35014,34908958
09:31:04,9.96,-0.03,100928,100525244
09:30:54,9.99,-0.01,38560,38522239
09:30:49,10.0,0.01,60220,60220960
09:30:44,9.99,-0.01,29952,29922287
09:30:39,10.0,-0.01,68933,68933040
09:30:29,10.01,0.02,44940,44984940
09:30:24,9.99,0.04,67826,67758174
09:30:14,9.95,-0.1,93773,93304931
09:30:09,10.05,0.16,345026,346751210
09:25:01,9.89,9.89,240820,238171355

