10:41:41,7.29,0.03,326,238353
10:41:31,7.26,0.01,162,117612
10:41:31,7.25,--,115,83404
10:41:21,7.25,--,280,203696
10:41:16,7.25,--,462,334950
10:41:11,7.25,0.01,317,229854
10:41:06,7.24,--,98,70952
10:41:01,7.24,--,44,32551
10:40:56,7.24,0.01,279,202024
10:40:51,7.23,--,124,89652
10:40:46,7.23,0.01,762,550926
10:40:36,7.22,0.02,674,486628
10:40:31,7.2,--,502,362131
10:40:21,7.2,--,309,222508
10:40:16,7.2,--,646,465811
10:40:11,7.2,--,50,36000
10:40:06,7.2,-0.01,145,104428
10:40:01,7.21,0.01,882,635922
10:39:56,7.2,-0.02,296,213811
10:39:51,7.22,-0.01,433,312654
10:39:46,7.23,0.02,296,214008
10:39:41,7.21,-0.02,1314,948086
10:39:31,7.23,-0.02,451,326101
10:39:26,7.25,--,754,547346
10:39:16,7.25,-0.02,3167,2296104
10:39:11,7.27,0.01,1408,1023615
10:39:01,7.26,-0.02,152,111048
10:38:56,7.28,--,1664,1211392
10:38:46,7.28,-0.02,605,440469
10:38:41,7.3,--,1313,959103
10:38:36,7.3,-0.01,1422,1038060
10:38:25,7.31,-0.02,154,112574
10:38:20,7.33,-0.01,5076,3720708
10:38:10,7.34,-0.01,332,244392
10:38:05,7.35,--,2197,1614824
10:37:55,7.35,--,276,203565
10:37:50,7.35,--,881,647564
10:37:40,7.35,-0.01,398,292530
10:37:20,7.36,0.01,993,731171
10:37:20,7.35,--,396,291060
10:37:15,7.35,0.01,466,342510
10:37:05,7.34,0.02,292,214328
10:37:00,7.32,0.02,541,396509
10:36:50,7.3,--,1506,1099380
10:36:35,7.3,--,518,378140
10:36:30,7.3,0.02,150,109500
10:36:25,7.28,--,270,196560
10:36:20,7.28,--,739,538021
10:36:15,7.28,0.02,294,214730
10:36:10,7.26,-0.01,428,310728
10:36:10,7.27,0.01,250,181750
10:36:00,7.26,--,324,235224
10:35:55,7.26,0.02,1475,1070879
10:35:50,7.24,-0.01,576,417024
10:35:45,7.25,--,1756,1273796
10:35:40,7.25,0.02,552,400200
10:35:30,7.23,--,266,192318
10:35:30,7.23,0.01,838,605874
10:35:25,7.22,0.02,559,403626
10:35:15,7.2,0.01,868,625651
10:35:10,7.19,0.01,1067,767201
10:35:00,7.18,0.01,856,614608
10:34:55,7.17,0.01,846,607270
10:34:50,7.16,0.02,1049,751112
10:34:50,7.14,-0.01,1052,751813
10:34:40,7.15,--,518,370370
10:34:35,7.15,0.01,668,477734
10:34:30,7.14,0.01,1012,722568
10:34:25,7.13,0.01,855,609643
10:34:20,7.12,0.01,3112,2216427
10:34:10,7.11,-0.01,1259,895177
10:34:05,7.12,-0.01,1724,1227488
10:33:55,7.13,0.01,1294,922622
10:33:50,7.12,-0.03,1260,897120
10:33:40,7.15,0.02,766,547690
10:33:34,7.13,-0.03,298,212474
10:33:29,7.16,--,964,690224
10:33:24,7.16,--,558,399528
10:33:19,7.16,--,244,175391
10:33:14,7.16,-0.02,113,80936
10:33:09,7.18,--,214,154341
10:33:04,7.18,-0.01,541,388466
10:32:44,7.19,-0.02,2624,1886656
10:32:29,7.21,-0.02,2198,1585450
10:32:29,7.23,--,599,433105
10:32:24,7.23,-0.03,863,624209
10:32:14,7.26,--,1928,1399728
10:32:09,7.26,--,224,163320
10:32:04,7.26,-0.01,418,303468
10:31:54,7.27,--,221,160696
10:31:54,7.27,--,402,292951
10:31:49,7.27,-0.01,427,310458
10:31:44,7.28,-0.01,254,184912
10:31:39,7.29,-0.01,524,382695
10:31:34,7.3,--,2979,2174699
10:31:24,7.3,-0.01,1386,1012480
10:31:19,7.31,0.01,737,538776
10:31:14,7.3,-0.01,709,517832
10:31:09,7.31,-0.01,816,597197
10:31:04,7.32,--,403,295025
10:30:59,7.32,0.01,436,319152
10:30:54,7.31,-0.02,604,441524
10:30:49,7.33,-0.01,186,137041
10:30:44,7.34,0.02,1392,1021728
10:30:39,7.32,-0.01,157,114953
10:30:34,7.33,-0.02,68,50547
10:30:29,7.35,--,1150,845250
10:30:19,7.35,--,500,367500
10:30:14,7.35,--,2026,1489815
10:30:04,7.35,-0.02,210,154408
10:29:59,7.37,-0.01,1825,1345703
10:29:49,7.38,--,394,290772
10:29:39,7.38,0.01,271,200027
10:29:39,7.37,-0.01,464,341968
10:29:34,7.38,-0.01,558,412512
10:29:29,7.39,--,587,433822
10:29:24,7.39,-0.01,381,281706
10:29:19,7.4,0.01,718,532030
10:29:14,7.39,--,324,240027
10:29:09,7.39,-0.01,801,591968
10:28:59,7.4,--,204,151670
10:28:54,7.4,--,597,441809
10:28:38,7.4,--,318,236030
10:28:38,7.4,0.01,955,706729
10:28:33,7.39,--,314,232046
10:28:28,7.39,-0.01,1408,1041221
10:28:23,7.4,0.01,172,127280
10:28:18,7.39,--,123,90926
10:28:13,7.39,--,1020,754489
10:28:08,7.39,--,1580,1167620
10:28:03,7.39,0.01,507,374702
10:27:48,7.38,0.01,828,611064
10:27:48,7.37,0.01,1626,1198362
10:27:38,7.36,-0.01,588,432768
10:27:33,7.37,--,321,236606
10:27:28,7.37,0.02,1018,750973
10:27:28,7.35,--,545,400604
10:27:18,7.35,-0.01,845,621751
10:27:13,7.36,--,994,731642
10:27:03,7.36,--,712,524738
10:26:58,7.36,-0.01,654,481344
10:26:48,7.37,--,865,637534
10:26:48,7.37,--,326,240969
10:26:43,7.37,0.01,592,436304
10:26:38,7.36,-0.01,918,675648
10:26:33,7.37,-0.01,18,13266
10:26:18,7.38,--,2006,1481136
10:26:13,7.38,-0.01,268,197784
10:26:13,7.39,-0.01,1671,1234898
10:26:03,7.4,-0.02,1020,754800
10:25:58,7.42,--,314,232988
10:25:53,7.42,-0.01,1606,1191652
10:25:48,7.43,-0.01,924,687245
10:25:43,7.44,--,493,366821
10:25:38,7.44,-0.02,896,666624
10:25:33,7.46,0.01,350,261100
10:25:28,7.45,-0.03,1016,756920
10:25:23,7.48,0.01,1092,816816
10:25:23,7.47,--,1034,772398
10:25:13,7.47,-0.02,1686,1260159
10:25:08,7.49,0.03,3239,2426040
10:24:58,7.46,-0.02,1086,810156
10:24:53,7.48,0.03,1166,872886
10:24:43,7.45,--,564,420180
10:24:38,7.45,0.01,2323,1730664
10:24:33,7.44,--,340,252960
10:24:28,7.44,--,187,139693
10:24:23,7.44,0.01,418,310992
10:24:18,7.43,0.01,460,341780
10:24:13,7.42,0.01,324,241120
10:24:08,7.41,0.01,180,133380
10:24:03,7.4,--,356,263440
10:23:58,7.4,--,1494,1105560
10:23:48,7.4,0.01,858,634920
10:23:42,7.39,--,1353,999896
10:23:37,7.39,0.01,980,724220
10:23:27,7.38,0.01,526,388188
10:23:17,7.37,0.01,454,334598
10:23:12,7.36,--,1874,1379970
10:23:02,7.36,0.01,1086,799296
10:22:57,7.35,--,690,507150
10:22:52,7.35,0.01,1327,975374
10:22:47,7.34,-0.01,1622,1191252
10:22:42,7.35,--,828,608580
10:22:37,7.35,--,1371,1007714
10:22:32,7.35,0.03,734,539490
10:22:27,7.32,-0.02,1116,816912
10:22:22,7.34,-0.01,1922,1410748
10:22:12,7.35,--,784,576240
10:22:07,7.35,-0.02,3000,2205705
10:22:02,7.37,--,1317,970658
10:21:57,7.37,--,234,173165
10:21:52,7.37,--,192,141504
10:21:47,7.37,-0.02,1527,1125428
10:21:37,7.39,--,558,413071
10:21:32,7.39,-0.01,1442,1065638
10:21:22,7.4,--,396,293040
10:21:17,7.4,-0.01,2801,2072769
10:21:07,7.41,-0.04,1562,1157797
10:21:02,7.45,0.03,713,531214
10:20:57,7.42,--,1111,824688
10:20:52,7.42,0.01,408,302736
10:20:47,7.41,-0.01,579,429068
10:20:42,7.42,--,600,445200
10:20:37,7.42,0.02,1347,999503
10:20:32,7.4,--,598,442520
10:20:27,7.4,--,546,404750
10:20:22,7.4,0.01,664,491360
10:20:17,7.39,--,704,520256
10:20:12,7.39,0.01,1375,1016154
10:20:02,7.38,0.01,886,654576
10:19:57,7.37,--,1015,748084
10:19:47,7.37,0.01,564,415668
10:19:42,7.36,0.01,2412,1775232
10:19:37,7.35,0.02,1025,753816
10:19:27,7.33,--,639,468416
10:19:22,7.33,0.02,2354,1725951
10:19:12,7.31,--,1452,1061412
10:19:07,7.31,--,1376,1006557
10:19:02,7.31,--,1108,810357
10:18:57,7.31,-0.02,1066,779596
10:18:51,7.33,0.02,1450,1062850
10:18:46,7.31,-0.02,2318,1695159
10:18:41,7.33,0.02,1885,1381734
10:18:36,7.31,-0.01,3600,2631600
10:18:31,7.32,-0.01,1344,984510
10:18:21,7.33,-0.02,1875,1375049
10:18:16,7.35,-0.01,1581,1162123
10:18:11,7.36,--,1232,906752
10:18:06,7.36,0.01,746,549056
10:18:01,7.35,-0.01,2144,1576545
10:17:51,7.36,-0.03,924,680064
10:17:46,7.39,-0.01,1742,1287338
10:17:36,7.4,0.01,1498,1108520
10:17:31,7.39,-0.02,1417,1047192
10:17:26,7.41,--,1214,899574
10:17:21,7.41,-0.03,662,491253
10:17:16,7.44,-0.01,354,263376
10:17:11,7.45,--,869,647434
10:17:06,7.45,-0.01,558,415710
10:17:01,7.46,-0.02,1038,775064
10:16:56,7.48,--,1319,986641
10:16:51,7.48,-0.01,1382,1034454
10:16:46,7.49,-0.01,1042,780458
10:16:41,7.5,-0.01,686,515160
10:16:36,7.51,--,1456,1093456
10:16:31,7.51,-0.01,1444,1084444
10:16:26,7.52,-0.02,3268,2457536
10:16:11,7.54,--,8210,6191063
10:15:56,7.54,-0.02,3532,2663128
10:15:51,7.56,--,4114,3110184
10:15:36,7.56,0.01,1430,1081080
10:15:31,7.55,--,1580,1192900
10:15:21,7.55,--,1055,796555
10:15:16,7.55,0.01,708,534540
10:15:11,7.54,--,1256,947747
10:15:01,7.54,0.01,1853,1397192
10:14:56,7.53,0.01,396,298910
10:14:51,7.52,0.01,3498,2631037
10:14:46,7.51,0.01,2831,2126111
10:14:41,7.5,-0.05,1551,1163280
10:14:36,7.55,0.05,3133,2366109
10:14:31,7.5,-0.01,694,520500
10:14:26,7.51,-0.01,2777,2085557
10:14:26,7.52,--,1268,954257
10:14:16,7.52,--,1385,1041550
10:14:11,7.52,0.01,1136,854993
10:14:06,7.51,-0.01,1499,1125779
10:14:01,7.52,0.02,910,684320
10:13:55,7.5,-0.04,1328,996360
10:13:45,7.54,-0.01,454,342316
10:13:40,7.55,--,2067,1560615
10:13:30,7.55,0.01,740,558700
10:13:25,7.54,-0.02,1446,1090284
10:13:20,7.56,--,3226,2439521
10:13:10,7.56,-0.02,516,390096
10:13:05,7.58,0.01,5853,4436604
10:12:55,7.57,-0.01,1844,1395908
10:12:50,7.58,0.02,1172,888376
10:12:40,7.56,-0.02,1314,994109
10:12:35,7.58,0.01,8413,6377751
10:12:25,7.57,--,567,429249
10:12:20,7.57,--,2306,1746368
10:12:15,7.57,--,1140,862980
10:12:10,7.57,0.01,2127,1610229
10:12:05,7.56,--,994,751464
10:12:00,7.56,-0.01,1802,1362312
10:11:50,7.57,--,1288,975016
10:11:45,7.57,--,4868,3685076
10:11:35,7.57,0.03,1850,1400450
10:11:30,7.54,-0.01,2702,2038031
10:11:20,7.55,0.03,872,658360
10:11:15,7.52,-0.05,3211,2414702
10:11:05,7.57,0.03,932,705524
10:11:05,7.54,-0.01,1204,908539
10:11:00,7.55,0.04,777,586665
10:10:55,7.51,-0.03,634,476854
10:10:50,7.54,--,955,720100
10:10:45,7.54,--,466,351364
10:10:40,7.54,0.04,4574,3449519
10:10:30,7.5,--,2761,2070780
10:10:25,7.5,--,2330,1747500
10:10:20,7.5,--,2756,2067720
10:10:15,7.5,--,2798,2098500
10:10:10,7.5,--,1243,932280
10:10:05,7.5,--,1296,972720
10:10:05,7.5,0.02,2618,1963500
10:09:55,7.48,-0.01,956,715088
10:09:50,7.49,0.01,2641,1978138
10:09:40,7.48,0.02,282,210936
10:09:35,7.46,0.01,2012,1501668
10:09:25,7.45,--,950,707750
10:09:20,7.45,0.03,1016,756920
10:09:10,7.42,-0.01,313,232275
10:09:04,7.43,0.03,470,349210
10:08:59,7.4,--,3346,2476750
10:08:54,7.4,--,870,643800
10:08:49,7.4,0.04,473,350049
10:08:44,7.36,-0.01,1846,1358656
10:08:39,7.37,--,1180,870367
10:08:34,7.37,0.01,792,583704
10:08:29,7.36,0.01,3851,2834836
10:08:19,7.35,0.01,555,407954
10:08:14,7.34,0.04,1706,1252204
10:08:04,7.3,-0.03,1872,1367260
10:07:59,7.33,0.02,2357,1728062
10:07:49,7.31,0.03,2565,1875044
10:07:39,7.28,0.01,373,271573
10:07:34,7.27,0.02,3614,2628075
10:07:24,7.25,--,1404,1018364
10:07:09,7.25,0.01,634,459650
10:07:04,7.24,0.02,698,505352
10:06:54,7.22,-0.02,478,345404
10:06:49,7.24,--,1751,1268158
10:06:39,7.24,--,697,504656
10:06:34,7.24,--,734,531416
10:06:29,7.24,-0.01,353,255832
10:06:24,7.25,-0.01,1324,959900
10:06:19,7.26,--,952,691848
10:06:14,7.26,0.01,324,235224
10:06:09,7.25,-0.01,2414,1750150
10:06:04,7.26,-0.01,760,552253
10:05:59,7.27,0.01,2404,1748289
10:05:49,7.26,-0.02,681,494406
10:05:44,7.28,0.02,1829,1331512
10:05:34,7.26,-0.03,424,307824
10:05:29,7.29,0.01,1379,1005291
10:05:24,7.28,-0.02,836,608608
10:05:19,7.3,0.01,2015,1470950
10:05:14,7.29,--,1218,887922
10:05:09,7.29,--,907,661348
10:05:04,7.29,0.01,2238,1631502
10:04:59,7.28,-0.01,294,214032
10:04:54,7.29,--,1522,1109538
10:04:44,7.29,0.04,2564,1869156
10:04:39,7.25,--,428,310300
10:04:34,7.25,0.01,1258,912050
10:04:29,7.24,--,435,314940
10:04:24,7.24,--,2426,1756424
10:04:14,7.24,0.01,52,37648
10:04:09,7.23,0.01,1642,1187166
10:03:58,7.22,--,237,171114
10:03:53,7.22,0.01,212,153064
10:03:48,7.21,0.02,1414,1019494
10:03:38,7.19,--,561,403359
10:03:33,7.19,--,723,519837
10:03:23,7.19,--,2079,1494858
10:03:18,7.19,0.01,1341,964179
10:03:08,7.18,0.01,560,402080
10:03:03,7.17,--,329,235893
10:02:58,7.17,--,334,239478
10:02:53,7.17,--,634,454578
10:02:48,7.17,0.01,520,372840
10:02:38,7.16,--,839,600724
10:02:33,7.16,--,501,358716
10:02:28,7.16,0.01,706,505496
10:02:23,7.15,--,614,439010
10:02:18,7.15,0.01,1795,1283425
10:02:08,7.14,--,504,359856
10:02:08,7.14,-0.01,275,196350
10:02:03,7.15,0.01,448,320320
10:01:58,7.14,--,958,684012
10:01:48,7.14,0.01,1041,743274
10:01:43,7.13,0.01,852,607476
10:01:33,7.12,--,1836,1307232
10:01:28,7.12,0.01,367,261304
10:01:23,7.11,--,870,618570
10:01:18,7.11,-0.01,516,366876
10:01:13,7.12,--,1042,741904
10:01:08,7.12,0.01,1168,831616
10:01:03,7.11,--,655,465705
10:00:58,7.11,-0.01,1344,955584
10:00:53,7.12,0.02,1816,1292992
10:00:43,7.1,-0.01,2259,1603890
10:00:38,7.11,0.01,5431,3861952
10:00:28,7.1,-0.01,1078,765380
10:00:23,7.11,--,4847,3446217
10:00:08,7.11,-0.01,1756,1248516
10:00:03,7.12,--,600,427200
09:59:58,7.12,--,6856,4881472
09:59:53,7.12,-0.03,852,606624
09:59:43,7.15,-0.03,3309,2365935
09:59:33,7.18,--,858,616302
09:59:28,7.18,-0.02,1868,1341224
09:59:18,7.2,-0.01,1704,1226880
09:59:13,7.21,-0.05,4656,3356976
09:59:02,7.26,--,568,412368
09:58:57,7.26,-0.04,3010,2185260
09:58:52,7.3,--,1771,1292830
09:58:47,7.3,-0.01,2583,1885590
09:58:42,7.31,--,1664,1216384
09:58:37,7.31,-0.02,2707,1978817
09:58:27,7.33,--,936,686088
09:58:22,7.33,0.03,4328,3172424
09:58:12,7.3,--,1066,778180
09:58:07,7.3,0.02,2189,1597970
09:58:02,7.28,-0.01,2200,1601600
09:57:57,7.29,--,2069,1508301
09:57:52,7.29,0.01,1524,1110996
09:57:47,7.28,-0.01,3046,2217488
09:57:42,7.29,--,1287,938223
09:57:37,7.29,0.02,1832,1335528
09:57:32,7.27,0.01,1622,1179194
09:57:22,7.26,-0.01,679,492954
09:57:17,7.27,0.06,1950,1417650
09:57:02,7.21,0.01,3436,2477356
09:56:57,7.2,--,1873,1348560
09:56:52,7.2,--,1954,1406880
09:56:47,7.2,--,315,226800
09:56:42,7.2,0.02,2252,1621440
09:56:32,7.18,0.01,680,488240
09:56:27,7.17,0.01,1943,1393131
09:56:17,7.16,0.01,1069,765404
09:56:12,7.15,0.01,2235,1598196
09:56:02,7.14,0.01,894,638316
09:55:57,7.13,--,1354,966086
09:55:47,7.13,0.03,957,682369
09:55:42,7.1,--,1282,910220
09:55:37,7.1,--,1106,785260
09:55:32,7.1,--,1936,1375241
09:55:27,7.1,0.02,2265,1608718
09:55:22,7.08,-0.02,1116,790128
09:55:17,7.1,0.01,2099,1490290
09:55:12,7.09,-0.01,2235,1584615
09:55:07,7.1,--,5185,3681350
09:54:57,7.1,--,988,701480
09:54:52,7.1,-0.07,2545,1807092
09:54:47,7.17,0.02,929,666666
09:54:42,7.15,--,2791,1995565
09:54:37,7.15,--,10342,7394701
09:54:32,7.15,--,822,588416
09:54:32,7.15,0.02,1205,861603
09:54:22,7.13,-0.02,784,559676
09:54:17,7.15,0.04,476,340912
09:54:11,7.11,-0.03,291,206901
09:54:06,7.14,0.04,615,439110
09:54:01,7.1,0.01,333,236430
09:53:56,7.09,--,3711,2631099
09:53:51,7.09,-0.01,2151,1525059
09:53:46,7.1,--,2930,2080300
09:53:41,7.1,0.02,863,612730
09:53:36,7.08,--,683,483564
09:53:31,7.08,-0.01,5652,4001616
09:53:26,7.09,0.03,692,490628
09:53:21,7.06,--,449,316994
09:53:16,7.06,--,300,211800
09:53:11,7.06,--,451,318406
09:53:06,7.06,0.02,444,313464
09:53:01,7.04,0.03,2531,1782302
09:52:56,7.01,0.01,412,288812
09:52:51,7.0,--,541,378700
09:52:46,7.0,--,749,524300
09:52:41,7.0,--,1238,866600
09:52:36,7.0,0.01,2028,1419600
09:52:31,6.99,-0.01,2509,1753791
09:52:26,7.0,0.04,2605,1823500
09:52:11,6.96,-0.04,433,301368
09:52:01,7.0,0.05,2988,2091600
09:51:56,6.95,0.02,1848,1284360
09:51:46,6.93,0.08,555,384615
09:51:36,6.85,-0.03,67,45895
09:51:31,6.88,0.05,2722,1872736
09:51:21,6.83,-0.02,505,344915
09:51:16,6.85,0.03,1230,842550
09:51:06,6.82,0.01,496,338272
09:51:01,6.81,0.02,3259,2219379
09:50:51,6.79,0.01,359,243761
09:50:46,6.78,--,2623,1778394
09:50:36,6.78,-0.01,590,400020
09:50:31,6.79,0.04,2598,1764042
09:50:26,6.75,-0.04,308,207900
09:50:21,6.79,0.04,619,420301
09:50:16,6.75,-0.04,662,447066
09:50:11,6.79,0.07,233,158207
09:50:06,6.72,-0.07,373,250656
09:50:01,6.79,0.04,2561,1738919
09:49:56,6.75,0.02,320,216000
09:49:46,6.73,-0.06,196,131908
09:49:41,6.79,0.09,780,529620
09:49:31,6.7,0.02,2250,1507500
09:49:26,6.68,-0.01,1448,967477
09:49:16,6.69,--,400,267600
09:49:10,6.69,0.01,319,213411
09:49:05,6.68,0.02,2911,1944548
09:48:55,6.66,0.02,283,188478
09:48:50,6.64,-0.02,952,632128
09:48:40,6.66,0.03,426,283716
09:48:35,6.63,--,2308,1530204
09:48:20,6.63,0.02,580,384540
09:48:20,6.61,0.02,486,321589
09:48:10,6.59,-0.01,462,304774
09:48:05,6.6,--,456,300960
09:48:00,6.6,0.01,3031,2000803
09:47:55,6.59,0.01,196,129164
09:47:50,6.58,-0.01,1490,980420
09:47:45,6.59,-0.01,700,461616
09:47:40,6.6,--,561,370260
09:47:35,6.6,--,531,350829
09:47:30,6.6,0.01,3616,2386560
09:47:20,6.59,--,400,263600
09:47:15,6.59,-0.01,1212,798708
09:47:05,6.6,--,428,282480
09:47:00,6.6,0.01,2320,1531200
09:46:55,6.59,0.02,306,201654
09:46:50,6.57,-0.03,236,155052
09:46:45,6.6,0.01,450,297633
09:46:35,6.59,--,301,198385
09:46:30,6.59,-0.01,676,445484
09:46:25,6.6,0.01,2286,1508760
09:46:20,6.59,0.03,172,113348
09:46:15,6.56,0.01,712,467701
09:46:10,6.55,-0.01,1510,989050
09:46:00,6.56,--,770,505119
09:45:55,6.56,--,2657,1743018
09:45:45,6.56,-0.01,152,99712
09:45:40,6.57,0.01,560,367920
09:45:30,6.56,-0.04,868,570037
09:45:25,6.6,0.04,2218,1463880
09:45:15,6.56,-0.03,67,43978
09:45:10,6.59,0.06,116,77076
09:45:05,6.53,--,468,305604
09:45:05,6.53,-0.03,137,89487
09:44:55,6.56,0.01,2334,1531104
09:44:50,6.55,0.02,552,362188
09:44:40,6.53,-0.08,519,339351
09:44:35,6.61,0.01,509,336475
09:44:25,6.6,--,2188,1444713
09:44:20,6.6,--,1109,732177
09:44:09,6.6,-0.01,726,479793
09:44:04,6.61,0.01,2068,1366948
09:43:59,6.6,--,876,578160
09:43:54,6.6,--,2993,1975406
09:43:49,6.6,--,582,384120
09:43:44,6.6,0.12,5464,3606873
09:43:34,6.48,-0.02,518,335664
09:43:29,6.5,0.01,4105,2668276
09:43:19,6.49,0.02,666,432857
09:43:09,6.47,-0.01,2116,1369052
09:42:59,6.48,-0.01,968,627264
09:42:54,6.49,0.02,2299,1492076
09:42:49,6.47,--,5094,3296439
09:42:39,6.47,-0.01,1813,1173036
09:42:34,6.48,0.01,772,500541
09:42:19,6.47,--,2634,1704586
09:42:19,6.47,0.01,2036,1317292
09:42:09,6.46,-0.02,1554,1003884
09:42:04,6.48,0.02,4521,2929608
09:41:49,6.46,--,7339,4741510
09:41:34,6.46,0.01,887,573002
09:41:29,6.45,-0.01,3717,2397465
09:41:19,6.46,-0.01,1085,700910
09:41:14,6.47,0.01,2916,1886652
09:41:04,6.46,--,910,587860
09:40:59,6.46,-0.04,2833,1830428
09:40:49,6.5,0.04,3762,2445300
09:40:44,6.46,0.01,1264,816776
09:40:34,6.45,-0.02,1152,743452
09:40:29,6.47,--,2894,1872418
09:40:24,6.47,-0.01,7116,4604271
09:40:14,6.48,0.03,2139,1386072
09:40:09,6.45,-0.01,2524,1627992
09:39:59,6.46,-0.01,2229,1439934
09:39:54,6.47,--,4672,3022784
09:39:44,6.47,-0.02,433,280151
09:39:39,6.49,-0.01,2837,1841213
09:39:29,6.5,--,1698,1103700
09:39:24,6.5,--,5736,3728400
09:39:19,6.5,--,3588,2332200
09:39:13,6.5,-0.01,3430,2229500
09:39:08,6.51,--,3108,2023308
09:39:03,6.51,0.01,754,490854
09:38:53,6.5,-0.01,393,255450
09:38:53,6.51,--,652,424452
09:38:48,6.51,--,3173,2065623
09:38:38,6.51,-0.01,2025,1318548
09:38:33,6.52,--,984,641568
09:38:23,6.52,-0.04,918,598536
09:38:18,6.56,--,3661,2401616
09:38:08,6.56,0.01,637,417872
09:38:03,6.55,-0.01,733,480115
09:37:58,6.56,0.01,877,575312
09:37:53,6.55,--,219,143445
09:37:48,6.55,-0.02,3045,1994475
09:37:43,6.57,0.01,970,637290
09:37:38,6.56,--,1427,936112
09:37:33,6.56,--,666,436896
09:37:28,6.56,--,1187,778672
09:37:23,6.56,-0.01,585,383760
09:37:18,6.57,0.01,3045,2000565
09:37:13,6.56,--,993,651408
09:37:03,6.56,--,431,282736
09:37:03,6.56,--,1473,966288
09:36:58,6.56,-0.02,675,442800
09:36:53,6.58,0.02,787,517846
09:36:48,6.56,-0.01,2333,1530448
09:36:43,6.57,-0.02,2305,1514385
09:36:33,6.59,--,453,298527
09:36:28,6.59,--,1909,1258031
09:36:18,6.59,--,643,423737
09:36:13,6.59,--,396,260964
09:36:08,6.59,0.02,2342,1543378
09:35:58,6.57,-0.02,769,505233
09:35:43,6.59,0.04,1752,1154568
09:35:43,6.55,--,1028,673340
09:35:38,6.55,--,945,618975
09:35:33,6.55,0.01,1252,820060
09:35:28,6.54,-0.01,1372,897288
09:35:23,6.55,--,1542,1010010
09:35:18,6.55,0.01,1887,1235985
09:35:08,6.54,0.04,2399,1569325
09:34:58,6.5,-0.02,6109,3970850
09:34:48,6.52,-0.03,2355,1535460
09:34:43,6.55,--,2659,1741645
09:34:33,6.55,--,7398,4845690
09:34:28,6.55,-0.04,909,595395
09:34:23,6.59,--,866,570694
09:34:18,6.59,--,896,590464
09:34:12,6.59,-0.01,2256,1486704
09:34:07,6.6,--,2698,1780680
09:34:02,6.6,-0.01,4042,2667720
09:33:57,6.61,0.01,1743,1152123
09:33:52,6.6,-0.05,2739,1808162
09:33:37,6.65,-0.09,1656,1101479
09:33:27,6.74,-0.06,1111,748814
09:33:22,6.8,0.19,2692,1830560
09:33:07,6.61,-0.19,540,356940
09:33:02,6.8,-0.1,1193,811240
09:32:52,6.9,0.1,1932,1333080
09:32:47,6.8,-0.07,7015,4770431
09:32:32,6.87,0.07,1639,1125993
09:32:32,6.8,0.21,1011,687480
09:32:22,6.59,--,759,500615
09:32:17,6.59,-0.11,894,589146
09:32:12,6.7,0.12,1356,908520
09:32:12,6.58,--,2136,1405619
09:32:02,6.58,0.05,5277,3472266
09:31:57,6.53,0.02,8205,5357865
09:31:47,6.51,-0.03,3258,2120958
09:31:42,6.54,0.02,2395,1566330
09:31:37,6.52,0.02,3346,2181592
09:31:32,6.5,--,1714,1114100
09:31:27,6.5,0.02,3528,2293200
09:31:17,6.48,-0.02,2037,1319976
09:31:12,6.5,--,4392,2854800
09:31:02,6.5,0.05,1411,917150
09:30:57,6.45,-0.07,4126,2661270
09:30:47,6.52,0.01,2919,1903187
09:30:42,6.51,-0.19,1884,1226484
09:30:32,6.7,0.17,406,272020
09:30:27,6.53,-0.17,699,456447
09:30:22,6.7,-0.18,602,403340
09:30:17,6.88,-0.12,2274,1564512
09:30:12,7.0,--,4082,2857400
09:30:07,7.0,-0.1,13371,9360127
09:25:06,7.1,7.1,92106,65395536

