10:19:50,38.75,--,1,3875
10:19:45,38.75,--,1,3875
10:19:40,38.75,--,8,31000
10:19:20,38.75,--,10,38750
10:19:15,38.75,--,11,42625
10:19:10,38.75,--,74,286750
10:18:55,38.75,--,2,7750
10:18:45,38.75,--,14,54250
10:18:40,38.75,--,2,7750
10:18:35,38.75,--,10,38750
10:18:10,38.75,--,79,306125
10:18:05,38.75,--,8,31000
10:18:00,38.75,--,15,58125
10:17:50,38.75,--,11,42625
10:17:40,38.75,--,3,11625
10:17:35,38.75,--,14,54250
10:17:25,38.75,--,31,120125
10:17:20,38.75,--,38,147250
10:17:15,38.75,--,98,379750
10:17:10,38.75,--,69,267375
10:17:05,38.75,--,33,127875
10:17:00,38.75,--,100,387500
10:16:55,38.75,--,14,54250
10:16:50,38.75,--,3,11625
10:16:45,38.75,--,2,7750
10:16:40,38.75,--,9,34875
10:16:35,38.75,--,4,15500
10:16:30,38.75,--,33,127875
10:16:19,38.75,--,28,108500
10:16:14,38.75,--,5,19375
10:16:09,38.75,--,6,23250
10:16:04,38.75,--,10,38750
10:15:59,38.75,--,38,147250
10:15:44,38.75,--,6,23250
10:15:39,38.75,--,409,1584875
10:15:34,38.75,--,87,337125
10:15:29,38.75,--,49,189875
10:15:24,38.75,--,18,69750
10:15:19,38.75,--,5,19375
10:15:14,38.75,--,26,100750
10:15:09,38.75,--,28,108500
10:15:04,38.75,--,82,317750
10:14:59,38.75,--,153,592875
10:14:54,38.75,--,1,3875
10:14:49,38.75,--,2,7750
10:14:39,38.75,--,5,19375
10:14:39,38.75,--,2,7750
10:14:24,38.75,--,5,19375
10:14:14,38.75,--,2,7750
10:14:09,38.75,--,10,38750
10:14:04,38.75,--,4,15500
10:13:59,38.75,--,1,3875
10:13:49,38.75,--,20,77500
10:13:39,38.75,--,2,7750
10:13:34,38.75,--,10,38750
10:13:29,38.75,--,1,3875
10:13:24,38.75,--,8,31000
10:13:19,38.75,--,1,3875
10:13:09,38.75,--,58,224750
10:13:04,38.75,--,21,81375
10:12:59,38.75,--,1,3875
10:12:48,38.75,--,3,11625
10:12:28,38.75,--,10,38750
10:12:28,38.75,--,3,11625
10:12:18,38.75,--,2,7750
10:12:03,38.75,--,2,7750
10:12:03,38.75,--,7,27125
10:11:48,38.75,--,1,3875
10:11:43,38.75,--,3,11625
10:11:33,38.75,--,2,7750
10:11:23,38.75,--,18,69750
10:11:18,38.75,--,23,89125
10:11:13,38.75,--,123,476625
10:11:08,38.75,--,41,158875
10:11:03,38.75,--,68,263500
10:10:58,38.75,--,5,19375
10:10:48,38.75,--,91,352625
10:10:33,38.75,--,25,96875
10:10:23,38.75,--,9,34875
10:10:08,38.75,--,10,38750
10:09:53,38.75,--,60,232500
10:09:43,38.75,--,4,15500
10:09:38,38.75,--,20,77500
10:09:28,38.75,--,1,3875
10:09:18,38.75,--,61,236375
10:09:12,38.75,--,79,306125
10:09:07,38.75,--,6,23250
10:08:57,38.75,--,4,15500
10:08:47,38.75,--,101,391375
10:08:42,38.75,--,1,3875
10:08:37,38.75,--,5,19375
10:08:32,38.75,--,53,205375
10:08:27,38.75,--,4,15500
10:08:22,38.75,--,59,228625
10:08:12,38.75,--,22,85250
10:08:02,38.75,--,1,3875
10:07:57,38.75,--,4,15500
10:07:52,38.75,--,9,34875
10:07:47,38.75,--,2,7750
10:07:42,38.75,--,12,46500
10:07:37,38.75,--,67,259625
10:07:32,38.75,--,150,581250
10:07:27,38.75,--,6,23250
10:07:22,38.75,--,32,124000
10:07:17,38.75,--,12,46500
10:07:12,38.75,--,97,375875
10:07:07,38.75,--,92,356500
10:07:02,38.75,--,24,93000
10:06:57,38.75,--,22,85250
10:06:52,38.75,--,74,286750
10:06:47,38.75,--,41,158875
10:06:42,38.75,--,41,158875
10:06:37,38.75,--,10,38750
10:06:27,38.75,--,1,3875
10:06:22,38.75,--,9,34875
10:06:12,38.75,--,1,3875
10:06:02,38.75,--,2,7750
10:05:57,38.75,--,1,3875
10:05:52,38.75,--,20,77500
10:05:36,38.75,--,1,3875
10:05:31,38.75,--,6,23250
10:05:26,38.75,--,40,155000
10:05:01,38.75,--,6,23250
10:04:51,38.75,--,1,3875
10:04:46,38.75,--,3,11625
10:04:41,38.75,--,107,414625
10:04:36,38.75,--,2,7750
10:04:31,38.75,--,41,158875
10:04:26,38.75,--,52,201500
10:04:16,38.75,--,6,23250
10:04:11,38.75,--,13,50375
10:04:06,38.75,--,5,19375
10:04:01,38.75,--,3,11625
10:03:56,38.75,--,3,11625
10:03:51,38.75,--,7,27125
10:03:46,38.75,--,75,290625
10:03:41,38.75,--,70,271250
10:03:36,38.75,--,2,7750
10:03:31,38.75,--,3,11625
10:03:21,38.75,--,2,7750
10:03:16,38.75,--,2,7750
10:03:11,38.75,--,1,3875
10:03:06,38.75,--,6,23250
10:03:01,38.75,--,5,19375
10:02:56,38.75,--,7,27125
10:02:51,38.75,--,15,58125
10:02:46,38.75,--,7,27125
10:02:41,38.75,--,23,89125
10:02:36,38.75,--,9,34875
10:02:31,38.75,--,291,1127625
10:02:26,38.75,--,18,69750
10:02:21,38.75,--,23,89125
10:02:16,38.75,--,86,333250
10:02:11,38.75,--,24,93000
10:02:05,38.75,--,17,65875
10:02:00,38.75,--,21,81375
10:01:55,38.75,--,83,321625
10:01:50,38.75,--,53,205375
10:01:45,38.75,--,17,65875
10:01:40,38.75,--,9,34875
10:01:35,38.75,--,382,1480250
10:01:30,38.75,--,30,116250
10:01:25,38.75,--,12,46500
10:01:20,38.75,--,1,3875
10:01:15,38.75,--,17,65875
10:01:05,38.75,--,6,23250
10:01:05,38.75,--,9,34875
10:00:55,38.75,--,3,11625
10:00:50,38.75,--,20,77500
10:00:45,38.75,--,6,23250
10:00:40,38.75,--,2,7750
10:00:35,38.75,--,26,100750
10:00:25,38.75,--,13,50375
10:00:20,38.75,--,1,3875
10:00:15,38.75,--,32,124000
10:00:10,38.75,--,14,54250
10:00:05,38.75,--,13,50375
10:00:00,38.75,--,2,7750
09:59:55,38.75,--,60,232500
09:59:45,38.75,--,5,19375
09:59:40,38.75,--,699,2708625
09:59:35,38.75,--,10,38750
09:59:25,38.75,--,32,124000
09:59:20,38.75,--,70,271250
09:59:15,38.75,--,6,23250
09:59:10,38.75,--,21,81375
09:59:05,38.75,--,35,135625
09:59:00,38.75,--,7,27125
09:58:55,38.75,--,18,69750
09:58:50,38.75,--,29,112375
09:58:45,38.75,--,18,69750
09:58:40,38.75,--,33,127875
09:58:35,38.75,--,81,313875
09:58:30,38.75,--,34,131750
09:58:25,38.75,--,59,228625
09:58:20,38.75,--,203,786625
09:58:15,38.75,--,16,62000
09:58:10,38.75,--,57,220875
09:58:05,38.75,--,2,7750
09:58:00,38.75,--,10,38750
09:57:49,38.75,--,1,3875
09:57:44,38.75,--,11,42625
09:57:39,38.75,--,7,27125
09:57:34,38.75,--,3,11625
09:57:29,38.75,--,274,1061750
09:57:24,38.75,--,2,7750
09:57:19,38.75,--,19,73625
09:57:14,38.75,--,57,220875
09:57:09,38.75,--,25,96875
09:57:04,38.75,--,160,620000
09:56:59,38.75,--,91,352625
09:56:54,38.75,--,12,46500
09:56:49,38.75,--,61,236375
09:56:39,38.75,--,38,147250
09:56:34,38.75,--,102,395250
09:56:29,38.75,--,36,139500
09:56:24,38.75,--,127,492125
09:56:19,38.75,--,217,840875
09:56:14,38.75,--,71,275125
09:56:09,38.75,--,44,170500
09:56:04,38.75,--,11,42625
09:55:59,38.75,--,11,42625
09:55:54,38.75,--,173,670375
09:55:49,38.75,--,29,112375
09:55:44,38.75,--,90,348750
09:55:39,38.75,--,268,1038500
09:55:34,38.75,--,79,306125
09:55:29,38.75,--,33,127875
09:55:24,38.75,--,171,662625
09:55:19,38.75,--,81,313875
09:55:14,38.75,--,129,499875
09:55:09,38.75,--,148,573500
09:55:04,38.75,--,150,581250
09:54:59,38.75,--,70,271250
09:54:54,38.75,--,3062,11865250
09:54:49,38.75,--,29,112375
09:54:44,38.75,--,17,65875
09:54:38,38.75,--,3,11625
09:54:28,38.75,--,18,69750
09:54:28,38.75,--,35,135625
09:54:23,38.75,--,43,166625
09:54:18,38.75,--,60,232500
09:54:13,38.75,--,10,38750
09:54:08,38.75,--,3,11625
09:54:03,38.75,--,2,7750
09:53:58,38.75,--,70,271250
09:53:53,38.75,--,156,604500
09:53:48,38.75,--,9,34875
09:53:38,38.75,--,230,891250
09:53:38,38.75,--,41,158875
09:53:33,38.75,--,24,93000
09:53:28,38.75,--,7,27125
09:53:18,38.75,--,28,108500
09:53:18,38.75,--,32,124000
09:53:13,38.75,--,3,11625
09:53:03,38.75,--,30,116250
09:52:58,38.75,--,51,197625
09:52:58,38.75,--,58,224750
09:52:53,38.75,--,27,104625
09:52:48,38.75,--,58,224750
09:52:43,38.75,--,11,42625
09:52:38,38.75,--,24,93000
09:52:33,38.75,--,645,2499375
09:52:28,38.75,--,236,914500
09:52:23,38.75,--,105,406875
09:52:18,38.75,--,177,685875
09:52:13,38.75,--,542,2100250
09:52:08,38.75,--,20,77500
09:51:58,38.75,--,111,430125
09:51:53,38.75,--,22,85250
09:51:48,38.75,--,2,7750
09:51:43,38.75,--,4,15500
09:51:38,38.75,--,23,89125
09:51:33,38.75,--,58,224750
09:51:28,38.75,--,43,166625
09:51:23,38.75,--,385,1491875
09:51:13,38.75,--,48,186000
09:51:13,38.75,--,216,837000
09:51:08,38.75,--,379,1468625
09:51:02,38.75,--,199,771125
09:50:57,38.75,--,70,271250
09:50:52,38.75,--,60,232500
09:50:47,38.75,--,79,306125
09:50:42,38.75,--,46,178250
09:50:37,38.75,--,92,356500
09:50:32,38.75,--,42,162750
09:50:27,38.75,--,81,313875
09:50:22,38.75,--,41,158875
09:50:17,38.75,--,38,147250
09:50:12,38.75,--,41,158875
09:50:07,38.75,--,57,220875
09:50:02,38.75,--,20,77500
09:49:57,38.75,--,21,81375
09:49:52,38.75,--,9,34875
09:49:47,38.75,--,16,62000
09:49:42,38.75,--,42,162750
09:49:37,38.75,--,274,1061750
09:49:32,38.75,--,142,550250
09:49:27,38.75,--,21,81375
09:49:22,38.75,--,14,54250
09:49:17,38.75,--,79,306125
09:49:12,38.75,--,11,42625
09:49:07,38.75,--,65,251875
09:49:02,38.75,--,53,205375
09:48:57,38.75,--,62,240250
09:48:52,38.75,--,90,348750
09:48:47,38.75,--,55,213125
09:48:42,38.75,--,44,170500
09:48:37,38.75,--,26,100750
09:48:32,38.75,--,140,542500
09:48:27,38.75,--,9,34875
09:48:17,38.75,--,247,957125
09:48:17,38.75,--,60,232500
09:48:12,38.75,--,194,751750
09:48:07,38.75,--,56,217000
09:48:02,38.75,--,77,298375
09:47:57,38.75,--,57,220875
09:47:52,38.75,--,57,220875
09:47:47,38.75,--,158,612250
09:47:42,38.75,--,65,251875
09:47:37,38.75,--,74,286750
09:47:32,38.75,--,558,2162250
09:47:27,38.75,--,40,155000
09:47:22,38.75,--,73,282875
09:47:16,38.75,--,401,1553875
09:47:11,38.75,--,58,224750
09:47:06,38.75,--,16,62000
09:47:01,38.75,--,31,120125
09:46:56,38.75,--,21,81375
09:46:51,38.75,--,53,205375
09:46:46,38.75,--,297,1150875
09:46:41,38.75,--,12,46500
09:46:36,38.75,--,135,523125
09:46:31,38.75,--,347,1344625
09:46:21,38.75,--,64,248000
09:46:16,38.75,--,288,1116000
09:46:06,38.75,--,16,62000
09:46:01,38.75,--,203,786625
09:45:51,38.75,--,37,143375
09:45:46,38.75,--,82,317750
09:45:36,38.75,--,86,333250
09:45:26,38.75,--,213,825375
09:45:16,38.75,--,349,1352375
09:45:11,38.75,--,102,395250
09:45:06,38.75,--,109,422375
09:45:01,38.75,--,167,647125
09:44:56,38.75,--,106,410750
09:44:51,38.75,--,244,945500
09:44:46,38.75,--,384,1488000
09:44:41,38.75,--,151,585125
09:44:36,38.75,--,356,1379500
09:44:26,38.75,--,340,1317500
09:44:21,38.75,--,120,465000
09:44:16,38.75,--,130,503750
09:44:11,38.75,--,88,341000
09:44:06,38.75,--,73,282875
09:43:56,38.75,--,85,329375
09:43:56,38.75,--,115,445625
09:43:51,38.75,--,59,228625
09:43:46,38.75,--,161,623875
09:43:41,38.75,--,95,368125
09:43:36,38.75,--,649,2514875
09:43:30,38.75,-0.01,1426,5529586
09:43:25,38.76,0.01,470,1821720
09:43:20,38.75,--,474,1836750
09:43:15,38.75,-0.01,345,1336875
09:43:10,38.76,--,70,271320
09:43:05,38.76,-0.02,317,1228692
09:43:00,38.78,0.01,110,426580
09:42:55,38.77,-0.01,47,182219
09:42:50,38.78,0.01,190,736820
09:42:45,38.77,0.01,168,651336
09:42:40,38.76,--,1038,4023288
09:42:35,38.76,0.01,137,531012
09:42:30,38.75,-0.01,40,155000
09:42:25,38.76,0.01,293,1135668
09:42:20,38.75,--,782,3030288
09:42:15,38.75,--,660,2557500
09:42:10,38.75,--,1353,5242875
09:42:05,38.75,--,760,2945000
09:42:00,38.75,--,972,3766500
09:41:50,38.75,--,771,2987625
09:41:50,38.75,--,1873,7257875
09:41:45,38.75,--,373,1445375
09:41:40,38.75,--,292,1131500
09:41:35,38.75,--,1726,6688250
09:41:30,38.75,--,77,298375
09:41:25,38.75,--,1368,5301000
09:41:20,38.75,--,101,391375
09:41:15,38.75,--,159,616125
09:41:10,38.75,--,1440,5580000
09:41:05,38.75,--,166,643250
09:41:00,38.75,--,213,825375
09:40:50,38.75,--,45,174375
09:40:50,38.75,--,48,186000
09:40:45,38.75,--,49,189875
09:40:40,38.75,--,151,585125
09:40:35,38.75,--,227,879625
09:40:30,38.75,--,132,511500
09:40:25,38.75,--,94,364250
09:40:20,38.75,--,37,143375
09:40:15,38.75,--,214,829250
09:40:10,38.75,--,62,240250
09:40:05,38.75,--,68,263500
09:39:55,38.75,--,70,271250
09:39:55,38.75,--,37,143375
09:39:50,38.75,--,102,395250
09:39:44,38.75,--,1286,4983250
09:39:39,38.75,--,327,1267125
09:39:34,38.75,--,349,1352375
09:39:29,38.75,--,664,2573000
09:39:24,38.75,--,389,1507375
09:39:19,38.75,--,238,922250
09:39:14,38.75,--,87,337125
09:39:09,38.75,--,157,608375
09:39:04,38.75,--,1346,5215750
09:38:54,38.75,--,188,728500
09:38:54,38.75,--,695,2693125
09:38:49,38.75,--,569,2204875
09:38:44,38.75,--,224,868000
09:38:39,38.75,--,1720,6665968
09:38:29,38.75,--,2199,8521125
09:38:29,38.75,-0.01,2029,7862375
09:38:24,38.76,0.01,1607,6228732
09:38:20,38.75,--,1075,4165625
09:38:10,38.75,-0.01,1071,4150125
09:38:10,38.76,--,575,2231413
09:38:05,38.76,--,297,1151172
09:38:00,38.76,-0.02,1444,5596944
09:37:55,38.78,--,753,2920134
09:37:50,38.78,--,1844,7151032
09:37:45,38.78,-0.03,872,3385300
09:37:40,38.81,--,181,702461
09:37:35,38.81,0.03,318,1237068
09:37:30,38.78,-0.03,553,2145697
09:37:25,38.81,--,279,1082799
09:37:20,38.81,-0.09,134,520054
09:37:15,38.9,--,58,225620
09:37:10,38.9,-0.01,535,2081150
09:37:05,38.91,-0.02,813,3163382
09:37:00,38.93,-0.03,143,556699
09:36:50,38.96,0.06,325,1266200
09:36:50,38.9,-0.11,1258,4893620
09:36:45,39.01,0.01,478,1864678
09:36:40,39.0,0.04,154,600600
09:36:35,38.96,-0.04,524,2041504
09:36:30,39.0,--,299,1166100
09:36:25,39.0,0.07,314,1224600
09:36:20,38.93,-0.02,782,3045299
09:36:15,38.95,-0.01,454,1768330
09:36:10,38.96,-0.04,137,533752
09:36:05,39.0,--,205,799500
09:35:55,39.0,-0.3,1036,4040400
09:35:55,39.3,-0.18,344,1351920
09:35:45,39.48,-0.02,292,1152816
09:35:45,39.5,0.15,199,786050
09:35:40,39.35,-0.11,714,2809590
09:35:35,39.46,-0.04,51,201246
09:35:30,39.5,0.04,231,912450
09:35:25,39.46,0.11,198,781308
09:35:20,39.35,-0.11,276,1086060
09:35:15,39.46,-0.04,325,1282450
09:35:10,39.5,0.02,469,1852550
09:35:05,39.48,0.25,32,126335
09:35:00,39.23,--,89,349147
09:34:55,39.23,0.05,93,364839
09:34:45,39.18,--,154,603372
09:34:45,39.18,0.13,219,858042
09:34:40,39.05,0.05,142,554510
09:34:35,39.0,-0.03,398,1552200
09:34:30,39.03,0.07,718,2805281
09:34:25,38.96,-0.05,311,1211656
09:34:20,39.01,0.11,638,2492348
09:34:15,38.9,-0.09,400,1556000
09:34:10,38.99,0.09,974,3797626
09:34:05,38.9,--,263,1023070
09:34:00,38.9,-0.01,256,995840
09:33:55,38.91,-0.09,765,2976614
09:33:50,39.0,0.13,510,1989000
09:33:45,38.87,-0.08,425,1651975
09:33:40,38.95,-0.05,623,2426585
09:33:35,39.0,0.01,820,3198000
09:33:29,38.99,-0.01,948,3696252
09:33:19,39.0,0.05,521,2031900
09:33:19,38.95,0.05,457,1780015
09:33:14,38.9,-0.2,672,2614080
09:33:09,39.1,0.1,412,1610920
09:33:04,39.0,--,177,690300
09:32:59,39.0,-0.1,637,2484300
09:32:54,39.1,0.08,165,645150
09:32:49,39.02,0.02,284,1108168
09:32:44,39.0,--,425,1657500
09:32:39,39.0,--,706,2753400
09:32:34,39.0,--,734,2862600
09:32:29,39.0,-0.08,873,3404700
09:32:24,39.08,-0.44,435,1699980
09:32:19,39.52,-0.01,386,1525472
09:32:14,39.53,0.45,976,3858128
09:32:04,39.08,0.07,174,679992
09:32:04,39.01,--,740,2886740
09:31:59,39.01,--,306,1193706
09:31:54,39.01,0.01,592,2309392
09:31:49,39.0,--,1261,4917900
09:31:44,39.0,-0.72,643,2507700
09:31:34,39.72,0.71,214,850008
09:31:29,39.01,-0.82,220,858220
09:31:24,39.83,-0.1,235,936005
09:31:19,39.93,-0.01,295,1177935
09:31:04,39.94,0.14,527,2104838
09:31:04,39.8,-0.18,327,1301460
09:30:59,39.98,-0.01,322,1287356
09:30:54,39.99,--,444,1775556
09:30:49,39.99,-0.01,1071,4282929
09:30:44,40.0,--,426,1704000
09:30:39,40.0,0.01,212,848000
09:30:34,39.99,1.22,1438,5750562
09:30:24,38.77,-1.23,839,3252803
09:30:19,40.0,0.02,377,1508000
09:30:14,39.98,--,1778,7108443
09:30:09,39.98,0.88,2736,10938528
09:30:04,39.1,0.34,4232,16547315
09:25:08,38.76,38.76,16070,62287320

