11:20:38,22.9,-0.01,197,453328
11:20:33,22.91,0.01,20,45820
11:20:28,22.9,-0.01,47,108088
11:20:23,22.91,0.03,127,290957
11:20:18,22.88,-0.01,602,1377376
11:20:08,22.89,0.01,60,137431
11:20:08,22.88,-0.01,38,87493
11:20:03,22.89,0.03,200,457800
11:19:58,22.86,-0.02,59,135971
11:19:53,22.88,--,10,22880
11:19:48,22.88,-0.01,24,54912
11:19:43,22.89,0.01,116,266714
11:19:38,22.88,-0.01,27,61776
11:19:28,22.89,-0.01,60,138896
11:19:28,22.9,0.01,132,304478
11:19:23,22.89,0.01,20,45780
11:19:18,22.88,-0.01,189,434628
11:19:08,22.89,--,235,539746
11:18:53,22.89,--,104,239887
11:18:53,22.89,0.01,28,64092
11:18:48,22.88,--,152,348874
11:18:38,22.88,-0.01,131,299728
11:18:33,22.89,--,63,144207
11:18:27,22.89,-0.01,54,123606
11:18:22,22.9,--,107,245029
11:18:17,22.9,-0.01,517,1185395
11:18:12,22.91,--,157,360511
11:18:07,22.91,0.01,453,1038189
11:17:57,22.9,--,649,1488133
11:17:57,22.9,0.01,563,1289270
11:17:52,22.89,--,24,54936
11:17:47,22.89,--,137,315424
11:17:42,22.89,--,355,812595
11:17:32,22.89,-0.01,576,1319013
11:17:32,22.9,--,563,1290644
11:17:27,22.9,0.01,3441,7881813
11:17:22,22.89,0.01,126,290428
11:17:12,22.88,--,428,979264
11:17:12,22.88,--,36,84381
11:17:07,22.88,-0.01,116,265774
11:17:02,22.89,--,318,727902
11:16:57,22.89,0.02,66,153179
11:16:52,22.87,-0.01,41,95779
11:16:47,22.88,--,49,112112
11:16:42,22.88,--,277,634782
11:16:37,22.88,0.02,178,407264
11:16:27,22.86,0.01,16,36576
11:16:27,22.85,-0.01,87,200166
11:16:22,22.86,--,81,185257
11:16:17,22.86,0.02,497,1137513
11:16:12,22.84,-0.01,49,112738
11:16:07,22.85,--,42,95970
11:16:02,22.85,0.01,160,365600
11:15:57,22.84,--,35,81949
11:15:52,22.84,--,14,33894
11:15:47,22.84,--,203,465753
11:15:42,22.84,0.01,20,45680
11:15:37,22.83,--,65,150312
11:15:32,22.83,-0.01,90,205469
11:15:27,22.84,--,209,479365
11:15:22,22.84,--,50,114200
11:15:17,22.84,0.01,9,20647
11:15:12,22.83,-0.02,8,18264
11:15:07,22.85,0.01,34,79883
11:15:02,22.84,0.01,114,260376
11:14:57,22.83,-0.01,8,18264
11:14:52,22.84,--,48,109632
11:14:47,22.84,0.05,30,70529
11:14:42,22.79,-0.01,98,223342
11:14:37,22.8,-0.06,24,55449
11:14:32,22.86,0.08,161,368046
11:14:22,22.78,-0.08,65,148070
11:14:22,22.86,--,40,91440
11:14:17,22.86,0.06,85,194310
11:14:12,22.8,-0.04,26,59827
11:14:07,22.84,--,9,22565
11:14:02,22.84,0.04,107,246397
11:13:57,22.8,-0.02,111,255086
11:13:52,22.82,-0.01,144,328608
11:13:47,22.83,0.03,244,557325
11:13:37,22.8,--,41,93480
11:13:37,22.8,--,9,21523
11:13:32,22.8,0.01,231,526680
11:13:27,22.79,-0.01,26,60530
11:13:22,22.8,0.02,34,77520
11:13:17,22.78,-0.01,10,22780
11:13:12,22.79,--,72,164088
11:13:07,22.79,--,148,338659
11:13:02,22.79,--,96,218784
11:12:57,22.79,--,47,107113
11:12:52,22.79,0.01,181,412499
11:12:42,22.78,--,25,58316
11:12:37,22.78,0.01,112,255864
11:12:32,22.77,-0.01,61,138988
11:12:27,22.78,--,20,45560
11:12:22,22.78,--,36,82008
11:12:17,22.78,-0.04,48,111530
11:12:12,22.82,0.02,246,561372
11:12:02,22.8,0.01,72,164160
11:11:57,22.79,--,58,134369
11:11:52,22.79,--,15,34185
11:11:47,22.79,--,18,41022
11:11:42,22.79,--,130,297455
11:11:32,22.79,--,138,314502
11:11:27,22.79,0.02,66,152510
11:11:22,22.77,--,38,86526
11:11:17,22.77,-0.02,17,38709
11:11:12,22.79,0.02,46,104834
11:11:07,22.77,--,100,229794
11:11:02,22.77,--,60,136620
11:10:57,22.77,--,76,173052
11:10:52,22.77,-0.03,47,107019
11:10:47,22.8,0.01,60,138988
11:10:42,22.79,0.01,26,61350
11:10:37,22.78,0.02,36,82008
11:10:32,22.76,0.01,233,530308
11:10:27,22.75,-0.05,106,241150
11:10:22,22.8,0.02,87,198816
11:10:17,22.78,-0.02,57,132032
11:10:12,22.8,0.02,28,63840
11:10:07,22.78,0.01,42,97771
11:10:02,22.77,-0.01,242,551034
11:09:57,22.78,-0.02,58,134219
11:09:52,22.8,--,96,218880
11:09:47,22.8,-0.01,10,22800
11:09:42,22.81,0.01,122,278282
11:09:37,22.8,-0.01,503,1148664
11:09:32,22.81,--,99,225819
11:09:27,22.81,--,14,31934
11:09:22,22.81,--,76,173356
11:09:17,22.81,-0.01,29,66149
11:09:12,22.82,0.01,81,184842
11:09:07,22.81,--,188,428828
11:09:02,22.81,--,109,248629
11:08:57,22.81,--,91,207571
11:08:52,22.81,--,135,307935
11:08:47,22.81,--,31,70711
11:08:42,22.81,-0.01,63,143703
11:08:37,22.82,--,122,278404
11:08:32,22.82,-0.06,206,471004
11:08:27,22.88,0.01,80,184412
11:08:22,22.87,-0.01,95,218820
11:08:17,22.88,--,367,839696
11:08:12,22.88,-0.02,854,1953952
11:08:07,22.9,0.01,1763,4038735
11:08:02,22.89,--,116,265524
11:07:57,22.89,-0.01,41,93849
11:07:52,22.9,0.01,293,670970
11:07:47,22.89,--,49,113442
11:07:42,22.89,--,15,34335
11:07:37,22.89,-0.01,83,192184
11:07:32,22.9,--,264,604560
11:07:27,22.9,--,86,196940
11:07:22,22.9,--,256,587614
11:07:17,22.9,--,48,109920
11:07:12,22.9,--,67,153430
11:07:07,22.9,0.01,195,446550
11:07:02,22.89,-0.01,493,1128477
11:06:57,22.9,--,59,135110
11:06:52,22.9,--,111,254189
11:06:42,22.9,-0.01,292,669962
11:06:42,22.91,--,85,194735
11:06:37,22.91,--,108,249535
11:06:32,22.91,-0.01,229,526013
11:06:27,22.92,--,52,119184
11:06:22,22.92,0.02,78,178776
11:06:17,22.9,-0.02,20,47998
11:06:12,22.92,--,22,50424
11:06:07,22.92,-0.01,190,437680
11:06:02,22.93,--,129,295797
11:05:57,22.93,--,72,165371
11:05:52,22.93,0.01,475,1091192
11:05:42,22.92,0.02,61,139812
11:05:42,22.9,-0.03,694,1590725
11:05:37,22.93,0.01,429,984705
11:05:32,22.92,-0.01,68,155856
11:05:27,22.93,0.03,456,1047717
11:05:22,22.9,--,57,130529
11:05:17,22.9,-0.03,22,51662
11:05:12,22.93,0.05,446,1023595
11:05:02,22.88,--,60,138561
11:04:56,22.88,-0.02,217,496770
11:04:51,22.9,0.03,229,526516
11:04:46,22.87,-0.03,3042,6958883
11:04:41,22.9,0.02,84,192360
11:04:36,22.88,0.01,39,89689
11:04:31,22.87,--,28,64036
11:04:26,22.87,--,84,194303
11:04:21,22.87,-0.01,10,22870
11:04:16,22.88,-0.02,103,236762
11:04:11,22.9,0.03,3004,6880167
11:04:06,22.87,0.01,130,297310
11:04:01,22.86,--,37,84582
11:03:56,22.86,--,116,265176
11:03:46,22.86,--,83,189738
11:03:46,22.86,0.01,176,402336
11:03:41,22.85,--,91,207935
11:03:36,22.85,-0.01,1235,2821975
11:03:31,22.86,--,162,370332
11:03:26,22.86,--,50,114300
11:03:21,22.86,0.05,35,80010
11:03:16,22.81,-0.05,27,61587
11:03:11,22.86,-0.01,228,521208
11:03:06,22.87,0.02,264,605780
11:03:01,22.85,-0.02,61,139385
11:02:56,22.87,0.01,1034,2364758
11:02:51,22.86,0.01,567,1296162
11:02:46,22.85,--,209,479758
11:02:41,22.85,--,97,221645
11:02:31,22.85,0.04,1221,2790533
11:02:31,22.81,--,280,638680
11:02:21,22.81,--,731,1667411
11:02:21,22.81,--,590,1346793
11:02:16,22.81,-0.01,177,405835
11:02:11,22.82,0.02,49,113187
11:02:06,22.8,--,132,300960
11:02:01,22.8,--,149,339720
11:01:56,22.8,0.01,1619,3691411
11:01:51,22.79,0.01,70,159530
11:01:46,22.78,0.03,63,143969
11:01:41,22.75,-0.03,44,100100
11:01:36,22.78,0.01,132,300696
11:01:31,22.77,-0.01,41,93448
11:01:21,22.78,--,184,419152
11:01:21,22.78,--,141,323111
11:01:16,22.78,--,47,107157
11:01:11,22.78,0.01,96,219234
11:01:01,22.77,--,106,243547
11:01:01,22.77,0.01,77,175329
11:00:56,22.76,-0.01,16,38509
11:00:51,22.77,0.02,8,20401
11:00:46,22.75,--,28,63700
11:00:41,22.75,-0.02,31,70525
11:00:36,22.77,--,116,264587
11:00:31,22.77,0.02,220,502943
11:00:26,22.75,0.02,360,819000
11:00:21,22.73,0.01,45,102285
11:00:16,22.72,--,39,88608
11:00:11,22.72,-0.01,37,84064
11:00:06,22.73,-0.02,54,124651
11:00:01,22.75,0.02,359,816725
10:59:56,22.73,--,26,61280
10:59:51,22.73,--,62,140926
10:59:46,22.73,0.01,29,65917
10:59:36,22.72,-0.01,2,4544
10:59:36,22.73,--,70,159110
10:59:31,22.73,--,66,151109
10:59:21,22.73,--,89,202297
10:59:21,22.73,--,38,86374
10:59:16,22.73,-0.02,16,38368
10:59:11,22.75,0.01,212,483756
10:59:06,22.74,--,85,194017
10:59:01,22.74,0.01,110,250139
10:58:51,22.73,--,134,305945
10:58:51,22.73,-0.02,12,27276
10:58:46,22.75,0.02,48,111293
10:58:41,22.73,--,2,6728
10:58:36,22.73,-0.01,100,227845
10:58:26,22.74,0.01,386,879947
10:58:21,22.73,--,67,152291
10:58:16,22.73,0.02,25,58097
10:58:11,22.71,-0.02,182,413322
10:58:06,22.73,0.03,107,243574
10:58:01,22.7,--,210,476700
10:57:56,22.7,--,201,457450
10:57:51,22.7,-0.01,210,477608
10:57:46,22.71,-0.01,1256,2854556
10:57:41,22.72,-0.01,3,6816
10:57:36,22.73,0.03,1529,3475417
10:57:31,22.7,--,6,13620
10:57:26,22.7,-0.01,371,842170
10:57:21,22.71,0.01,109,247539
10:57:16,22.7,-0.04,130,295100
10:57:11,22.74,0.01,191,434333
10:57:01,22.73,-0.01,429,976480
10:57:01,22.74,0.01,161,368024
10:56:56,22.73,-0.02,194,441234
10:56:51,22.75,0.01,181,411775
10:56:46,22.74,-0.01,70,161181
10:56:41,22.75,0.01,125,284375
10:56:36,22.74,--,73,168185
10:56:31,22.74,-0.01,144,327456
10:56:26,22.75,--,22,50050
10:56:16,22.75,--,199,452816
10:56:11,22.75,--,522,1187550
10:56:06,22.75,--,134,306670
10:56:01,22.75,0.01,231,527527
10:55:56,22.74,--,38,86412
10:55:51,22.74,0.01,22,50028
10:55:46,22.73,-0.02,62,143108
10:55:41,22.75,0.02,500,1137500
10:55:36,22.73,--,70,159655
10:55:31,22.73,0.03,420,955660
10:55:26,22.7,--,27,61290
10:55:16,22.7,0.02,101,231267
10:55:16,22.68,-0.01,97,219996
10:55:11,22.69,-0.01,267,605823
10:55:06,22.7,0.01,168,381814
10:54:56,22.69,--,109,248682
10:54:56,22.69,-0.01,101,229169
10:54:51,22.7,--,71,162350
10:54:46,22.7,--,78,179239
10:54:41,22.7,-0.01,131,297460
10:54:36,22.71,0.01,93,211657
10:54:31,22.7,-0.01,74,167980
10:54:26,22.71,0.02,232,527235
10:54:21,22.69,--,21,47649
10:54:16,22.69,-0.01,47,106643
10:54:11,22.7,0.01,60,138016
10:54:06,22.69,--,13,31675
10:53:56,22.69,--,46,105735
10:53:51,22.69,--,16,38300
10:53:46,22.69,0.01,13,29587
10:53:41,22.68,--,34,79289
10:53:36,22.68,--,206,467389
10:53:26,22.68,0.03,108,246304
10:53:26,22.65,-0.02,68,154020
10:53:21,22.67,0.01,149,337783
10:53:16,22.66,-0.02,220,499063
10:53:11,22.68,-0.01,105,238230
10:53:06,22.69,-0.01,18,43020
10:53:01,22.7,0.06,46,104420
10:52:56,22.64,-0.05,627,1419528
10:52:51,22.69,--,24,54456
10:52:46,22.69,0.02,27,63441
10:52:41,22.67,0.01,25,57491
10:52:36,22.66,--,56,128799
10:52:31,22.66,0.01,239,541574
10:52:21,22.65,-0.01,60,135900
10:52:21,22.66,--,172,391927
10:52:16,22.66,0.01,11,25016
10:52:11,22.65,-0.05,273,619251
10:52:06,22.7,--,286,650582
10:52:01,22.7,0.01,50,113500
10:51:56,22.69,0.04,162,369756
10:51:46,22.65,-0.05,70,158550
10:51:41,22.7,0.05,396,899374
10:51:31,22.65,--,147,334767
10:51:25,22.65,-0.01,116,262740
10:51:20,22.66,0.01,135,307450
10:51:15,22.65,--,47,108267
10:51:10,22.65,0.01,35,79999
10:51:00,22.64,-0.01,304,689342
10:51:00,22.65,--,49,111528
10:50:55,22.65,--,187,425095
10:50:50,22.65,0.02,60,135900
10:50:45,22.63,-0.01,90,203670
10:50:40,22.64,--,489,1107820
10:50:35,22.64,-0.02,19,44102
10:50:25,22.66,--,175,396550
10:50:25,22.66,0.01,128,291135
10:50:20,22.65,--,29,65775
10:50:15,22.65,0.01,24,54360
10:50:10,22.64,-0.01,84,192349
10:50:05,22.65,--,78,178844
10:50:00,22.65,--,72,163080
10:49:55,22.65,--,18,42129
10:49:50,22.65,--,46,104190
10:49:45,22.65,0.01,77,174405
10:49:40,22.64,--,32,74621
10:49:35,22.64,--,11,24904
10:49:30,22.64,-0.01,45,101880
10:49:25,22.65,-0.03,59,133635
10:49:20,22.68,0.03,54,122472
10:49:15,22.65,-0.04,20,47474
10:49:10,22.69,0.05,130,294970
10:49:05,22.64,--,41,94182
10:49:00,22.64,-0.05,52,117728
10:48:55,22.69,--,121,276364
10:48:50,22.69,0.03,113,256397
10:48:45,22.66,-0.04,30,67980
10:48:40,22.7,0.01,422,957940
10:48:35,22.69,-0.01,41,93029
10:48:30,22.7,0.04,80,181600
10:48:20,22.66,-0.04,66,151731
10:48:20,22.7,0.04,44,99880
10:48:15,22.66,--,31,72421
10:48:10,22.66,--,30,69339
10:48:05,22.66,0.01,68,154541
10:48:00,22.65,--,40,90600
10:47:55,22.65,--,91,206205
10:47:50,22.65,-0.01,206,466589
10:47:45,22.66,--,36,81576
10:47:40,22.66,0.01,31,70246
10:47:35,22.65,-0.05,162,368198
10:47:30,22.7,0.01,169,383630
10:47:25,22.69,-0.01,48,111090
10:47:20,22.7,0.02,177,401790
10:47:15,22.68,0.02,62,142793
10:47:10,22.66,--,52,119191
10:47:05,22.66,--,151,344250
10:47:00,22.66,0.01,41,92906
10:46:55,22.65,-0.03,35,81268
10:46:50,22.68,0.02,147,333396
10:46:45,22.66,--,74,169859
10:46:40,22.66,0.02,107,242462
10:46:35,22.64,-0.01,100,226581
10:46:30,22.65,-0.03,59,133635
10:46:25,22.68,-0.01,82,185976
10:46:20,22.69,0.03,51,115719
10:46:15,22.66,0.01,139,316786
10:46:10,22.65,0.01,54,122309
10:46:05,22.64,-0.01,890,2016227
10:46:00,22.65,-0.01,95,215265
10:45:55,22.66,0.02,282,641187
10:45:50,22.64,--,403,912482
10:45:40,22.64,--,110,250941
10:45:35,22.64,--,213,482232
10:45:25,22.64,--,1011,2290986
10:45:20,22.64,-0.01,360,815040
10:45:10,22.65,--,173,391845
10:45:05,22.65,-0.05,616,1397052
10:44:55,22.7,--,194,440834
10:44:50,22.7,0.04,50,113500
10:44:45,22.66,-0.04,48,110218
10:44:40,22.7,0.04,816,1852864
10:44:30,22.66,--,5,11330
10:44:25,22.66,--,30,70155
10:44:20,22.66,0.03,128,290319
10:44:15,22.63,-0.03,130,295909
10:44:10,22.66,--,11,24926
10:44:05,22.66,--,27,62541
10:44:00,22.66,0.03,1,2266
10:43:55,22.63,-0.12,37,83731
10:43:45,22.75,0.05,148,336791
10:43:40,22.7,0.07,404,918896
10:43:35,22.63,-0.07,65,147095
10:43:30,22.7,0.07,185,421493
10:43:25,22.63,-0.05,52,117676
10:43:20,22.68,0.02,99,226255
10:43:15,22.66,--,35,79400
10:43:10,22.66,0.05,8,18128
10:43:05,22.61,0.01,52,117572
10:43:00,22.6,-0.07,22,51889
10:42:55,22.67,0.01,92,210014
10:42:50,22.66,0.06,322,731827
10:42:45,22.6,-0.01,349,790728
10:42:40,22.61,0.01,134,302974
10:42:35,22.6,--,240,544298
10:42:30,22.6,--,37,83710
10:42:25,22.6,0.01,1091,2466202
10:42:20,22.59,-0.01,203,458938
10:42:15,22.6,0.01,194,440609
10:42:10,22.59,--,50,114395
10:42:05,22.59,--,30,67770
10:42:00,22.59,--,76,171684
10:41:55,22.59,--,576,1303352
10:41:50,22.59,0.01,80,182888
10:41:45,22.58,-0.01,163,368144
10:41:40,22.59,0.01,8,20240
10:41:35,22.58,--,96,216767
10:41:30,22.58,-0.02,77,173956
10:41:25,22.6,--,196,445129
10:41:20,22.6,--,90,204936
10:41:15,22.6,--,66,150064
10:41:05,22.6,--,171,387816
10:41:05,22.6,--,127,287020
10:41:00,22.6,--,122,275810
10:40:55,22.6,--,18,40680
10:40:50,22.6,0.03,60,135600
10:40:45,22.57,-0.04,289,654439
10:40:40,22.61,0.06,322,728042
10:40:30,22.55,--,210,475714
10:40:30,22.55,-0.05,163,367565
10:40:25,22.6,--,188,424880
10:40:15,22.6,0.05,486,1100348
10:40:15,22.55,--,44,99220
10:40:10,22.55,--,1263,2849508
10:40:05,22.55,--,196,442701
10:40:00,22.55,--,99,225409
10:39:55,22.55,--,58,130790
10:39:50,22.55,-0.02,166,374330
10:39:45,22.57,0.02,245,552965
10:39:40,22.55,--,120,270600
10:39:35,22.55,-0.01,319,721239
10:39:30,22.56,-0.01,70,157920
10:39:25,22.57,-0.01,104,234728
10:39:20,22.58,--,34,76772
10:39:10,22.58,-0.02,283,639014
10:39:10,22.6,--,146,329960
10:39:05,22.6,-0.01,704,1593028
10:39:00,22.61,-0.03,5052,11422572
10:38:55,22.64,--,95,215080
10:38:50,22.64,-0.04,861,1949304
10:38:40,22.68,0.04,400,907653
10:38:25,22.64,-0.02,1003,2271788
10:38:20,22.66,-0.02,403,913198
10:38:20,22.68,0.01,393,892594
10:38:10,22.67,--,142,321914
10:38:05,22.67,-0.09,66,149622
10:38:00,22.76,0.09,366,833016
10:37:54,22.67,-0.04,452,1024684
10:37:44,22.71,-0.04,80,181680
10:37:39,22.75,0.07,107,243425
10:37:34,22.68,-0.03,353,800604
10:37:29,22.71,-0.04,50,113550
10:37:24,22.75,--,69,156975
10:37:19,22.75,0.04,10,22750
10:37:14,22.71,-0.07,899,2043718
10:37:09,22.78,--,366,834021
10:37:04,22.78,--,116,265614
10:36:59,22.78,0.03,348,794110
10:36:54,22.75,0.09,687,1562925
10:36:49,22.66,-0.09,38,86108
10:36:44,22.75,-0.03,129,293475
10:36:34,22.78,0.08,806,1838254
10:36:34,22.7,-0.05,1083,2458410
10:36:29,22.75,--,65,148967
10:36:24,22.75,0.06,947,2154880
10:36:19,22.69,0.03,1148,2606717
10:36:14,22.66,-0.04,122,278355
10:36:09,22.7,0.05,399,905820
10:36:04,22.65,-0.01,4855,10997028
10:35:59,22.66,--,114,258324
10:35:54,22.66,-0.06,298,675268
10:35:49,22.72,0.02,414,941335
10:35:44,22.7,--,213,483510
10:35:39,22.7,0.04,211,481149
10:35:34,22.66,--,73,165418
10:35:29,22.66,--,285,647985
10:35:19,22.66,0.01,272,616352
10:35:19,22.65,-0.05,141,320542
10:35:14,22.7,0.05,734,1667632
10:35:09,22.65,--,400,906000
10:35:04,22.65,-0.01,74,169784
10:34:59,22.66,--,310,702460
10:34:54,22.66,--,47,107408
10:34:49,22.66,--,332,753671
10:34:44,22.66,-0.04,55,124720
10:34:39,22.7,0.04,154,349580
10:34:34,22.66,-0.04,200,454831
10:34:29,22.7,--,467,1062269
10:34:24,22.7,--,314,712780
10:34:14,22.7,--,302,685540
10:34:14,22.7,--,435,987450
10:34:04,22.7,-0.02,202,459175
10:34:04,22.72,--,208,473939
10:33:59,22.72,--,232,527104
10:33:54,22.72,-0.01,193,438496
10:33:49,22.73,--,150,340950
10:33:44,22.73,--,130,295490
10:33:34,22.73,0.01,101,229573
10:33:34,22.72,-0.01,1362,3096645
10:33:29,22.73,-0.02,119,270577
10:33:24,22.75,-0.01,206,468650
10:33:19,22.76,0.01,334,762368
10:33:14,22.75,--,211,481299
10:33:09,22.75,0.02,717,1632540
10:33:04,22.73,-0.02,303,688900
10:32:59,22.75,-0.02,277,630266
10:32:54,22.77,0.02,470,1072375
10:32:49,22.75,--,3028,6888700
10:32:44,22.75,-0.01,1213,2759666
10:32:39,22.76,-0.01,1208,2751592
10:32:34,22.77,0.02,200,455400
10:32:29,22.75,-0.02,1191,2711436
10:32:24,22.77,--,82,186714
10:32:19,22.77,-0.01,100,227973
10:32:14,22.78,--,65,149345
10:32:09,22.78,-0.02,120,275455
10:31:59,22.8,--,24,56452
10:31:59,22.8,--,113,258460
10:31:49,22.8,0.02,182,415507
10:31:39,22.78,0.02,91,209302
10:31:34,22.76,--,190,434624
10:31:24,22.76,-0.02,436,993155
10:31:19,22.78,-0.02,343,783449
10:31:09,22.8,0.05,91,207753
10:31:04,22.75,--,702,1598506
10:30:54,22.75,0.01,174,395850
10:30:49,22.74,-0.01,354,805632
10:30:39,22.75,-0.01,427,972244
10:30:34,22.76,0.02,66,151581
10:30:29,22.74,-0.01,326,743507
10:30:24,22.75,--,34,79443
10:30:19,22.75,--,120,275184
10:30:14,22.75,0.01,1757,3998358
10:30:09,22.74,0.02,266,605975
10:30:04,22.72,0.02,85,193120
10:29:59,22.7,-0.02,183,417589
10:29:54,22.72,0.02,38,88153
10:29:49,22.7,0.01,111,251970
10:29:44,22.69,--,614,1393166
10:29:39,22.69,0.03,36,81684
10:29:34,22.66,-0.01,392,888272
10:29:29,22.67,-0.03,51,115617
10:29:24,22.7,0.03,86,196945
10:29:19,22.67,-0.03,902,2046466
10:29:14,22.7,0.03,4490,10192844
10:29:09,22.67,0.01,213,484231
10:29:04,22.66,-0.03,51,115566
10:28:59,22.69,0.03,113,256397
10:28:54,22.66,--,86,194876
10:28:49,22.66,-0.03,243,552178
10:28:44,22.69,-0.01,54,122526
10:28:39,22.7,--,166,376820
10:28:34,22.7,0.03,322,730940
10:28:29,22.67,-0.03,151,343949
10:28:24,22.7,-0.01,1045,2374329
10:28:19,22.71,-0.04,212,483632
10:28:14,22.75,0.05,244,555100
10:28:09,22.7,--,164,372280
10:28:04,22.7,-0.01,3662,8312740
10:27:59,22.71,0.01,173,392973
10:27:54,22.7,-0.01,246,559963
10:27:49,22.71,-0.02,401,910943
10:27:44,22.73,0.03,103,236119
10:27:39,22.7,--,327,744287
10:27:34,22.7,--,300,681000
10:27:29,22.7,--,278,632149
10:27:24,22.7,--,140,318072
10:27:19,22.7,0.01,204,465077
10:27:14,22.69,-0.01,2036,4619684
10:27:09,22.7,-0.01,250,568135
10:27:04,22.71,0.01,428,971988
10:26:59,22.7,-0.03,504,1144080
10:26:54,22.73,-0.02,75,170475
10:26:49,22.75,--,592,1347983
10:26:44,22.75,--,351,798525
10:26:39,22.75,--,2678,6093815
10:26:34,22.75,--,736,1674400
10:26:29,22.75,--,366,834197
10:26:24,22.75,--,864,1965600
10:26:19,22.75,0.01,182,414505
10:26:14,22.74,-0.01,80,181920
10:26:09,22.75,0.01,18,40950
10:26:04,22.74,-0.04,521,1186482
10:25:54,22.78,-0.02,239,544442
10:25:54,22.8,0.05,95,216600
10:25:49,22.75,-0.06,413,941759
10:25:44,22.81,--,96,218976
10:25:39,22.81,-0.01,78,177918
10:25:34,22.82,0.02,68,155176
10:25:29,22.8,-0.05,5268,12011040
10:25:24,22.85,--,31,70835
10:25:19,22.85,0.02,97,221645
10:25:14,22.83,-0.01,249,568467
10:25:09,22.84,-0.01,209,479365
10:24:59,22.85,-0.01,779,1780015
10:24:49,22.86,-0.02,206,473110
10:24:44,22.88,0.01,154,352352
10:24:34,22.87,--,87,198969
10:24:28,22.87,-0.01,506,1157222
10:24:18,22.88,0.01,233,533104
10:24:13,22.87,-0.01,597,1365430
10:24:03,22.88,-0.01,141,322608
10:23:58,22.89,-0.01,725,1660715
10:23:53,22.9,--,250,572500
10:23:48,22.9,0.02,890,2039015
10:23:43,22.88,--,316,723008
10:23:38,22.88,-0.01,322,738200
10:23:33,22.89,-0.01,158,363859
10:23:28,22.9,--,215,492441
10:23:23,22.9,--,238,547218
10:23:18,22.9,0.01,2252,5157080
10:23:13,22.89,-0.01,526,1204014
10:23:08,22.9,--,756,1731240
10:23:03,22.9,-0.03,1459,3342300
10:22:58,22.93,0.02,302,694503
10:22:53,22.91,-0.01,1220,2797219
10:22:48,22.92,-0.03,133,306944
10:22:43,22.95,0.03,2360,5417944
10:22:38,22.92,0.01,171,391932
10:22:33,22.91,0.01,3490,7995590
10:22:28,22.9,-0.02,1141,2613348
10:22:23,22.92,0.02,200,458400
10:22:18,22.9,--,276,632589
10:22:13,22.9,--,211,484563
10:22:08,22.9,-0.02,156,359438
10:22:03,22.92,0.02,1224,2805408
10:21:58,22.9,--,222,510578
10:21:53,22.9,--,570,1306399
10:21:48,22.9,0.01,319,730876
10:21:43,22.89,--,292,668388
10:21:38,22.89,-0.01,446,1020894
10:21:33,22.9,-0.02,666,1525689
10:21:28,22.92,0.02,253,581984
10:21:23,22.9,--,794,1818260
10:21:18,22.9,--,339,778416
10:21:13,22.9,-0.01,357,817530
10:21:08,22.91,0.01,387,887808
10:21:03,22.9,--,496,1135840
10:20:58,22.9,--,306,701656
10:20:53,22.9,0.01,671,1537048
10:20:48,22.89,--,256,588089
10:20:43,22.89,-0.01,1389,3179878
10:20:38,22.9,0.01,1730,3963623
10:20:33,22.89,--,322,737058
10:20:28,22.89,-0.01,76,176069
10:20:23,22.9,--,672,1539063
10:20:18,22.9,0.01,300,689106
10:20:13,22.89,--,1210,2769690
10:20:08,22.89,0.02,1735,3971964
10:20:03,22.87,0.01,132,303256
10:19:58,22.86,0.01,238,545805
10:19:53,22.85,--,829,1894265
10:19:48,22.85,--,32,75313
10:19:43,22.85,0.01,336,768948
10:19:38,22.84,-0.01,581,1327004
10:19:33,22.85,-0.03,193,441005
10:19:28,22.88,0.06,1186,2714025
10:19:23,22.82,0.01,210,479220
10:19:18,22.81,-0.01,430,983019
10:19:13,22.82,0.02,1415,3230307
10:19:08,22.8,-0.01,128,291840
10:19:03,22.81,--,509,1162580
10:18:53,22.81,0.01,316,720796
10:18:43,22.8,-0.05,117,266760
10:18:38,22.85,0.04,281,642085
10:18:28,22.81,-0.08,666,1519146
10:18:23,22.89,--,183,418887
10:18:13,22.89,--,234,535626
10:18:08,22.89,-0.01,5552,12709443
10:17:58,22.9,--,346,792340
10:17:53,22.9,-0.02,1489,3409901
10:17:43,22.92,0.02,666,1526472
10:17:38,22.9,--,302,691580
10:17:33,22.9,-0.01,493,1129886
10:17:28,22.91,--,678,1553298
10:17:23,22.91,0.01,340,778940
10:17:18,22.9,-0.03,692,1586054
10:17:13,22.93,--,2244,5146776
10:17:08,22.93,0.05,1739,3987527
10:17:03,22.88,-0.02,259,592592
10:16:58,22.9,--,1055,2415950
10:16:53,22.9,-0.02,1266,2899872
10:16:48,22.92,0.02,685,1571120
10:16:43,22.9,--,491,1125580
10:16:38,22.9,--,859,1967293
10:16:33,22.9,-0.01,1221,2797464
10:16:28,22.91,0.05,4211,9647401
10:16:23,22.86,-0.03,681,1556766
10:16:13,22.89,-0.02,587,1343643
10:16:13,22.91,0.01,1068,2446788
10:16:08,22.9,--,1639,3754317
10:16:03,22.9,--,1115,2555456
10:15:58,22.9,0.01,2798,6408885
10:15:53,22.89,-0.01,52,119028
10:15:48,22.9,0.08,243,556470
10:15:38,22.82,-0.08,697,1591192
10:15:38,22.9,-0.01,678,1552620
10:15:33,22.91,--,943,2162062
10:15:28,22.91,0.01,497,1138810
