13:57:46,14.24,--,526,749137
13:57:41,14.24,-0.01,450,642053
13:57:36,14.25,--,2462,3508464
13:57:31,14.25,-0.01,1535,2187432
13:57:26,14.26,-0.02,2913,4154337
13:57:21,14.28,0.01,4272,6100872
13:57:11,14.27,--,1352,1930217
13:57:11,14.27,-0.01,504,719208
13:57:06,14.28,0.02,928,1325184
13:57:01,14.26,--,5642,8046746
13:56:56,14.26,--,196,279724
13:56:51,14.26,-0.02,811,1157683
13:56:46,14.28,--,252,360084
13:56:41,14.28,0.03,5783,8259095
13:56:36,14.25,--,1086,1547664
13:56:25,14.25,--,1143,1628832
13:56:25,14.25,--,1334,1901976
13:56:20,14.25,-0.05,5813,8284152
13:56:15,14.3,--,5101,7295059
13:56:10,14.3,0.04,2694,3853449
13:56:05,14.26,0.02,426,607818
13:56:00,14.24,--,522,744581
13:55:55,14.24,0.02,342,487121
13:55:50,14.22,-0.01,564,803145
13:55:45,14.23,0.01,1276,1815975
13:55:40,14.22,0.01,6025,8568858
13:55:35,14.21,--,1861,2644651
13:55:30,14.21,--,1057,1503304
13:55:25,14.21,--,2744,3900588
13:55:20,14.21,--,2377,3379024
13:55:15,14.21,-0.02,1948,2768335
13:55:10,14.23,--,634,903434
13:55:05,14.23,0.01,311,442609
13:55:00,14.22,--,268,381323
13:54:55,14.22,0.01,1166,1659075
13:54:45,14.21,--,1204,1711111
13:54:45,14.21,0.01,894,1270487
13:54:40,14.2,--,664,942880
13:54:35,14.2,0.01,861,1223699
13:54:30,14.19,--,1403,1991140
13:54:25,14.19,--,1537,2182308
13:54:20,14.19,-0.01,4391,6230885
13:54:15,14.2,-0.04,3878,5507328
13:54:10,14.24,0.04,792,1129175
13:54:05,14.2,--,475,675238
13:54:00,14.2,-0.04,318,451673
13:53:55,14.24,0.05,1360,1938007
13:53:50,14.19,--,534,757859
13:53:45,14.19,-0.01,330,469518
13:53:40,14.2,-0.04,179,254464
13:53:34,14.24,0.06,2482,3535165
13:53:29,14.18,--,1856,2631808
13:53:24,14.18,-0.01,1567,2222970
13:53:19,14.19,0.02,9152,12987596
13:53:14,14.17,-0.02,4789,6786636
13:53:09,14.19,0.01,536,760584
13:53:04,14.18,-0.01,373,529084
13:52:59,14.19,--,1131,1605172
13:52:49,14.19,0.02,2248,3189912
13:52:49,14.17,-0.01,830,1177130
13:52:44,14.18,--,373,529084
13:52:39,14.18,--,626,888915
13:52:34,14.18,0.01,407,577182
13:52:29,14.17,--,1232,1747104
13:52:24,14.17,--,1442,2043654
13:52:19,14.17,--,1170,1659136
13:52:14,14.17,-0.03,3133,4439631
13:52:09,14.2,--,1032,1466803
13:52:04,14.2,0.01,1362,1935289
13:51:59,14.19,0.01,617,876828
13:51:54,14.18,--,491,696521
13:51:49,14.18,-0.01,344,489153
13:51:44,14.19,0.02,581,824609
13:51:39,14.17,0.02,798,1131786
13:51:34,14.15,--,2122,3002969
13:51:29,14.15,-0.01,1695,2399387
13:51:24,14.16,0.01,5207,7373621
13:51:19,14.15,--,8938,12648515
13:51:14,14.15,--,4882,6908369
13:51:09,14.15,-0.02,1348,1907646
13:51:04,14.17,0.01,1176,1666392
13:50:59,14.16,--,1169,1656606
13:50:54,14.16,-0.01,1536,2176335
13:50:49,14.17,--,983,1392967
13:50:43,14.17,--,787,1116369
13:50:38,14.17,--,1640,2323880
13:50:33,14.17,-0.01,1975,2799538
13:50:28,14.18,--,1575,2233406
13:50:23,14.18,--,979,1389413
13:50:18,14.18,--,2582,3661389
13:50:13,14.18,-0.01,4618,6548664
13:50:08,14.19,-0.01,1440,2043814
13:50:03,14.2,--,1070,1520422
13:49:58,14.2,0.02,1997,2836819
13:49:53,14.18,-0.01,1927,2732542
13:49:48,14.19,--,1153,1637412
13:49:43,14.19,--,1147,1627876
13:49:38,14.19,--,2328,3303432
13:49:33,14.19,--,1263,1792707
13:49:28,14.19,--,785,1115220
13:49:23,14.19,--,1694,2403899
13:49:18,14.19,--,751,1065725
13:49:13,14.19,-0.01,5125,7272999
13:49:08,14.2,--,2265,3216697
13:49:03,14.2,0.02,744,1056480
13:48:58,14.18,-0.02,3264,4628805
13:48:53,14.2,0.01,822,1167353
13:48:48,14.19,0.01,1272,1806330
13:48:43,14.18,--,1508,2138570
13:48:38,14.18,--,2263,3208990
13:48:33,14.18,--,2872,4072496
13:48:28,14.18,--,2405,3410460
13:48:18,14.18,--,1267,1796889
13:48:18,14.18,--,1384,1962512
13:48:13,14.18,--,2129,3019772
13:48:08,14.18,-0.03,3880,5502293
13:47:58,14.21,0.02,568,807128
13:47:58,14.19,0.01,823,1167893
13:47:52,14.18,-0.02,1746,2476168
13:47:42,14.2,0.02,774,1100102
13:47:42,14.18,--,551,781374
13:47:37,14.18,--,2361,3348295
13:47:32,14.18,0.01,3027,4293477
13:47:27,14.17,--,1977,2802712
13:47:22,14.17,0.01,995,1410198
13:47:17,14.16,-0.04,1242,1759918
13:47:12,14.2,0.01,1950,2769113
13:47:07,14.19,-0.02,1890,2683158
13:47:02,14.21,--,1520,2159920
13:46:57,14.21,0.01,1149,1632899
13:46:52,14.2,-0.01,1083,1539052
13:46:47,14.21,0.01,552,785756
13:46:42,14.2,0.01,1016,1442720
13:46:37,14.19,0.03,984,1396296
13:46:32,14.16,-0.01,964,1365250
13:46:27,14.17,0.04,1523,2158374
13:46:22,14.13,--,1120,1582560
13:46:17,14.13,0.01,5081,7180752
13:46:12,14.12,--,6798,9599792
13:46:02,14.12,-0.04,5953,8406483
13:46:02,14.16,0.04,1385,1962462
13:45:57,14.12,--,2330,3291202
13:45:52,14.12,-0.04,1582,2234800
13:45:47,14.16,0.03,1811,2564659
13:45:42,14.13,0.01,1145,1619184
13:45:32,14.12,-0.01,2391,3376148
13:45:32,14.13,0.01,2690,3802213
13:45:27,14.12,--,2033,2871895
13:45:22,14.12,--,5697,8045463
13:45:17,14.12,--,2743,3873172
13:45:12,14.12,-0.01,4041,5707191
13:45:07,14.13,-0.02,5829,8236998
13:45:02,14.15,0.02,1116,1580272
13:44:57,14.13,0.01,2871,4056779
13:44:52,14.12,-0.01,820,1158065
13:44:47,14.13,0.01,4913,6942464
13:44:42,14.12,--,2167,3059860
13:44:37,14.12,--,2337,3301143
13:44:31,14.12,--,2020,2853369
13:44:26,14.12,--,1538,2172898
13:44:21,14.12,--,2841,4012791
13:44:16,14.12,-0.01,3844,5428405
13:44:11,14.13,--,4276,6042666
13:44:06,14.13,--,2949,4167106
13:44:01,14.13,--,3704,5233752
13:43:56,14.13,-0.02,803,1135825
13:43:51,14.15,--,2167,3066361
13:43:46,14.15,0.01,758,1072683
13:43:41,14.14,-0.02,4608,6517069
13:43:36,14.16,--,1416,2005056
13:43:26,14.16,--,1640,2322240
13:43:26,14.16,-0.01,550,778913
13:43:21,14.17,0.01,1256,1781112
13:43:16,14.16,-0.02,1388,1966540
13:43:11,14.18,-0.01,875,1241487
13:43:06,14.19,--,4840,6868868
13:43:01,14.19,-0.01,2704,3837884
13:42:56,14.2,0.01,593,843366
13:42:51,14.19,-0.01,798,1132929
13:42:46,14.2,--,558,792473
13:42:41,14.2,--,670,951513
13:42:36,14.2,-0.01,952,1352748
13:42:31,14.21,0.01,2623,3728249
13:42:26,14.2,-0.01,4495,6382956
13:42:21,14.21,--,618,879428
13:42:16,14.21,--,1985,2821992
13:42:11,14.21,--,6897,9801489
13:42:06,14.21,--,2792,3967432
13:42:01,14.21,--,3107,4415331
13:41:56,14.21,-0.01,3010,4278460
13:41:51,14.22,--,1378,1960767
13:41:46,14.22,--,719,1022474
13:41:41,14.22,--,408,580176
13:41:36,14.22,--,526,748085
13:41:31,14.22,--,1782,2534117
13:41:26,14.22,--,358,509189
13:41:21,14.22,--,1346,1915263
13:41:16,14.22,-0.01,409,582906
13:41:11,14.23,--,502,714459
13:41:06,14.23,-0.01,2155,3067760
13:41:01,14.24,-0.01,917,1305978
13:40:51,14.25,0.01,220,313728
13:40:51,14.24,-0.01,721,1028014
13:40:46,14.25,-0.01,436,622440
13:40:40,14.26,-0.02,231,329463
13:40:35,14.28,-0.02,1080,1542240
13:40:30,14.3,-0.01,2288,3273212
13:40:25,14.31,--,2297,3287407
13:40:20,14.31,-0.01,2120,3033720
13:40:15,14.32,--,1598,2289367
13:40:10,14.32,-0.02,866,1240455
13:40:05,14.34,--,247,354255
13:40:00,14.34,0.02,384,550656
13:39:55,14.32,0.01,211,303354
13:39:50,14.31,--,221,316422
13:39:45,14.31,--,517,740914
13:39:40,14.31,-0.01,375,536682
13:39:35,14.32,0.01,256,367966
13:39:30,14.31,0.01,698,999181
13:39:25,14.3,0.01,538,770598
13:39:20,14.29,-0.01,552,788808
13:39:15,14.3,--,649,929385
13:39:10,14.3,0.02,391,559187
13:39:05,14.28,--,94,134346
13:39:00,14.28,0.01,840,1199520
13:38:55,14.27,0.03,485,692266
13:38:50,14.24,0.01,530,755973
13:38:45,14.23,-0.01,2697,3839140
13:38:40,14.24,0.01,1407,2003624
13:38:35,14.23,0.01,876,1246775
13:38:30,14.22,0.01,2584,3675813
13:38:25,14.21,--,1367,1942563
13:38:20,14.21,--,2094,2976597
13:38:15,14.21,--,1903,2704219
13:38:10,14.21,--,923,1311867
13:38:05,14.21,--,1306,1857076
13:38:00,14.21,--,1071,1521947
13:37:55,14.21,-0.01,891,1267304
13:37:50,14.22,--,2135,3036026
13:37:45,14.22,0.01,568,807696
13:37:40,14.21,-0.01,680,966280
13:37:35,14.22,--,1486,2113205
13:37:30,14.22,-0.01,1149,1634048
13:37:25,14.23,-0.01,1439,2047753
13:37:15,14.24,--,1176,1675991
13:37:15,14.24,--,964,1373875
13:37:10,14.24,--,244,347683
13:37:05,14.24,--,335,477096
13:37:00,14.24,-0.01,1562,2225541
13:36:55,14.25,--,1608,2292768
13:36:50,14.25,-0.01,843,1202472
13:36:39,14.26,--,368,526136
13:36:39,14.26,0.01,153,219489
13:36:34,14.25,-0.02,1700,2423184
13:36:29,14.27,0.01,277,396363
13:36:24,14.26,-0.01,1247,1778279
13:36:19,14.27,-0.01,395,563950
13:36:14,14.28,--,518,740732
13:36:09,14.28,0.01,609,870051
13:36:04,14.27,-0.01,436,622400
13:35:59,14.28,-0.01,548,783686
13:35:54,14.29,--,1805,2579516
13:35:49,14.29,0.01,530,758627
13:35:44,14.28,-0.01,448,641114
13:35:39,14.29,--,455,650252
13:35:34,14.29,--,791,1130396
13:35:29,14.29,-0.01,689,985895
13:35:24,14.3,--,599,856627
13:35:19,14.3,--,515,737651
13:35:14,14.3,--,331,473616
13:35:04,14.3,--,330,473158
13:35:04,14.3,--,730,1044700
13:34:59,14.3,-0.01,1744,2493920
13:34:54,14.31,--,1078,1542732
13:34:49,14.31,--,509,729008
13:34:44,14.31,--,335,479442
13:34:39,14.31,--,640,915840
13:34:29,14.31,-0.02,1920,2748893
13:34:24,14.33,--,216,310903
13:34:19,14.33,0.01,2474,3546503
13:34:14,14.32,--,343,491233
13:34:09,14.32,-0.02,1254,1795842
13:34:04,14.34,--,970,1392241
13:33:59,14.34,0.01,1400,2008976
13:33:49,14.33,-0.01,415,594752
13:33:44,14.34,0.01,229,328558
13:33:39,14.33,-0.01,716,1027174
13:33:34,14.34,--,555,796156
13:33:29,14.34,--,419,602050
13:33:24,14.34,0.01,514,737420
13:33:19,14.33,-0.01,594,852463
13:33:14,14.34,0.02,859,1233010
13:33:09,14.32,-0.03,1266,1813255
13:33:04,14.35,0.01,1763,2531110
13:32:59,14.34,--,341,489166
13:32:54,14.34,0.02,340,488707
13:32:49,14.32,-0.02,2484,3557317
13:32:38,14.34,0.03,1119,1604703
13:32:38,14.31,--,663,948810
13:32:33,14.31,--,1443,2066135
13:32:28,14.31,0.01,428,612696
13:32:23,14.3,--,690,987958
13:32:18,14.3,-0.01,695,993907
13:32:13,14.31,0.01,969,1387955
13:32:08,14.3,-0.01,1144,1637292
13:32:03,14.31,0.02,2142,3065316
13:31:58,14.29,-0.01,380,543248
13:31:53,14.3,-0.02,3180,4548544
13:31:48,14.32,-0.01,1187,1700070
13:31:43,14.33,0.01,764,1095958
13:31:38,14.32,-0.02,303,433953
13:31:33,14.34,0.01,425,610769
13:31:28,14.33,-0.01,494,708016
13:31:23,14.34,0.01,1280,1836896
13:31:18,14.33,-0.01,545,782303
13:31:13,14.34,--,484,694285
13:31:08,14.34,-0.01,533,764494
13:31:03,14.35,--,540,776048
13:30:58,14.35,-0.01,907,1301832
13:30:53,14.36,-0.01,608,873088
13:30:48,14.37,0.01,1344,1932707
13:30:43,14.36,--,795,1142826
13:30:38,14.36,-0.01,495,710877
13:30:33,14.37,0.01,1184,1702787
13:30:28,14.36,-0.03,418,601511
13:30:23,14.39,0.01,1063,1529714
13:30:18,14.38,--,382,549431
13:30:13,14.38,-0.01,1193,1716856
13:30:08,14.39,--,785,1130938
13:30:03,14.39,--,530,763936
13:29:58,14.39,--,1205,1734167
13:29:53,14.39,-0.01,392,564088
13:29:48,14.4,-0.03,1650,2377267
13:29:43,14.43,0.01,1117,1612004
13:29:38,14.42,-0.02,3343,4820663
13:29:33,14.44,-0.01,1617,2336276
13:29:28,14.45,--,1934,2794745
13:29:23,14.45,--,4099,5924268
13:29:18,14.45,0.02,1083,1565224
13:29:13,14.43,-0.02,833,1203346
13:29:08,14.45,--,1175,1697932
13:29:03,14.45,0.01,638,922025
13:28:58,14.44,-0.01,717,1036445
13:28:52,14.45,0.02,724,1046411
13:28:47,14.43,-0.01,1195,1725597
13:28:42,14.44,0.01,745,1076184
13:28:37,14.43,--,501,724039
13:28:32,14.43,0.01,639,922134
13:28:27,14.42,--,404,582798
13:28:22,14.42,0.01,626,903960
13:28:17,14.41,0.03,894,1288369
13:28:12,14.38,-0.01,823,1183531
13:28:07,14.39,--,335,482122
13:28:02,14.39,--,1540,2217211
13:27:57,14.39,0.01,646,929709
13:27:52,14.38,0.01,947,1362533
13:27:47,14.37,--,567,814836
13:27:42,14.37,--,402,578018
13:27:37,14.37,--,496,714131
13:27:32,14.37,-0.01,320,459840
13:27:27,14.38,0.01,1933,2780746
13:27:22,14.37,-0.01,399,573420
13:27:17,14.38,0.01,1526,2194503
13:27:12,14.37,0.01,1392,2001223
13:27:07,14.36,-0.01,717,1030703
13:27:02,14.37,0.01,989,1421365
13:26:57,14.36,--,932,1338581
13:26:52,14.36,0.01,2060,2959308
13:26:47,14.35,-0.01,373,535427
13:26:42,14.36,-0.01,1183,1698845
13:26:37,14.37,--,1594,2291842
13:26:32,14.37,0.01,416,599171
13:26:27,14.36,-0.01,1008,1448866
13:26:22,14.37,0.01,866,1244786
13:26:17,14.36,-0.01,217,312933
13:26:12,14.37,--,207,297516
13:26:07,14.37,--,282,406498
13:26:02,14.37,--,186,268546
13:25:57,14.37,--,627,901286
13:25:52,14.37,0.02,1379,1982830
13:25:47,14.35,-0.02,410,588694
13:25:42,14.37,0.01,283,407878
13:25:37,14.36,0.01,840,1207618
13:25:32,14.35,-0.02,1015,1456582
13:25:27,14.37,-0.01,583,837828
13:25:22,14.38,0.03,950,1366215
13:25:17,14.35,-0.02,653,938145
13:25:12,14.37,--,581,835069
13:25:07,14.37,--,343,492948
13:24:57,14.37,0.02,256,367872
13:24:51,14.35,0.04,257,370115
13:24:51,14.31,-0.04,1429,2045070
13:24:46,14.35,0.04,1139,1635670
13:24:41,14.31,0.01,738,1056421
13:24:36,14.3,--,312,447532
13:24:31,14.3,--,168,241612
13:24:26,14.3,--,54,77334
13:24:24,14.3,0.02,1865,2667350
13:24:19,14.28,--,2072,2960186
13:24:09,14.28,--,377,539669
13:24:04,14.28,--,229,327183
13:23:54,14.28,0.02,853,1219169
13:23:54,14.26,--,1736,2475536
13:23:44,14.26,--,772,1101100
13:23:39,14.26,0.01,290,414794
13:23:29,14.25,-0.01,1193,1701336
13:23:29,14.26,--,424,605080
13:23:24,14.26,--,653,932261
13:23:19,14.26,-0.01,1149,1638645
13:23:09,14.27,-0.02,1486,2120636
13:22:59,14.29,0.01,1267,1811743
13:22:54,14.28,-0.01,1622,2316330
13:22:44,14.29,--,271,387316
13:22:29,14.29,-0.01,1260,1801225
13:22:29,14.3,-0.01,339,485513
13:22:24,14.31,--,1166,1668660
13:22:18,14.31,--,408,583848
13:22:13,14.31,--,558,798612
13:22:08,14.31,--,281,403427
13:22:03,14.31,--,361,517907
13:21:58,14.31,-0.05,3043,4354819
13:21:48,14.36,-0.02,779,1119850
13:21:38,14.38,-0.01,915,1316057
13:21:38,14.39,-0.01,530,763936
13:21:33,14.4,-0.02,1173,1689292
13:21:28,14.42,0.02,1574,2270746
13:21:23,14.4,--,2243,3230208
13:21:18,14.4,--,471,678297
13:21:13,14.4,-0.03,1383,1991577
13:21:08,14.43,0.03,654,944760
13:21:03,14.4,0.01,930,1339545
13:20:58,14.39,0.01,403,581125
13:20:53,14.38,0.01,406,583943
13:20:48,14.37,-0.02,1040,1495859
13:20:43,14.39,--,710,1021805
13:20:38,14.39,0.03,575,827482
13:20:33,14.36,-0.02,595,855626
13:20:28,14.38,0.02,243,349721
13:20:23,14.36,-0.02,492,707660
13:20:18,14.38,0.02,385,554032
13:20:13,14.36,--,701,1006808
13:20:08,14.36,0.01,1051,1510442
13:20:03,14.35,--,604,866969
13:19:58,14.35,-0.01,889,1277035
13:19:53,14.36,0.01,1916,2751605
13:19:48,14.35,--,781,1121825
13:19:43,14.35,0.01,1076,1544289
13:19:38,14.34,--,889,1276145
13:19:33,14.34,--,656,940704
13:19:27,14.34,0.04,520,745680
13:19:22,14.3,--,744,1065292
13:19:17,14.3,-0.04,584,836035
13:19:12,14.34,0.08,3700,5306947
13:19:07,14.26,-0.03,2449,3492673
13:19:02,14.29,0.03,384,548736
13:18:57,14.26,0.03,547,781219
13:18:52,14.23,0.02,1949,2773597
13:18:47,14.21,-0.02,1805,2565984
13:18:42,14.23,-0.03,5160,7342680
13:18:37,14.26,0.03,3363,4795923
13:18:32,14.23,-0.01,1723,2453024
13:18:27,14.24,-0.01,2472,3520128
13:18:22,14.25,--,784,1117200
13:18:12,14.25,--,750,1068864
13:18:12,14.25,-0.01,1073,1530336
13:18:07,14.26,0.01,1427,2035187
13:18:02,14.25,-0.02,1026,1463304
13:17:57,14.27,--,2768,3951305
13:17:52,14.27,--,965,1377226
13:17:47,14.27,-0.01,543,775831
13:17:37,14.28,--,1629,2326383
13:17:32,14.28,-0.01,1325,1892271
13:17:32,14.29,-0.01,2081,2975063
13:17:27,14.3,--,816,1166880
13:17:22,14.3,--,736,1053852
13:17:17,14.3,-0.01,1699,2430771
13:17:12,14.31,--,2382,3408756
13:17:07,14.31,-0.01,1095,1567002
13:17:02,14.32,0.02,1760,2520320
13:16:57,14.3,-0.02,1089,1558585
13:16:52,14.32,0.01,1182,1692738
13:16:47,14.31,0.01,970,1389329
13:16:42,14.3,--,536,766480
13:16:36,14.3,--,2673,3822790
13:16:26,14.3,--,4412,6309388
13:16:26,14.3,--,2754,3939478
13:16:21,14.3,--,1072,1534332
13:16:16,14.3,0.01,2105,3011465
13:16:06,14.29,-0.01,989,1413452
13:16:06,14.3,0.01,738,1056598
13:16:01,14.29,0.01,822,1174752
13:15:51,14.28,--,1337,1910549
13:15:51,14.28,0.01,1240,1770720
13:15:46,14.27,--,913,1304163
13:15:36,14.27,0.01,596,850720
13:15:36,14.26,--,992,1414592
13:15:31,14.26,-0.02,2272,3241240
13:15:26,14.28,0.02,2129,3041525
13:15:16,14.26,--,1955,2788115
13:15:16,14.26,-0.01,660,942300
13:15:06,14.27,0.01,828,1181784
13:15:06,14.26,-0.03,1050,1498554
13:15:01,14.29,0.01,907,1296388
13:14:56,14.28,-0.01,1063,1518021
13:14:51,14.29,-0.01,1072,1531888
13:14:46,14.3,0.01,1160,1660172
13:14:41,14.29,-0.05,2611,3731862
13:14:36,14.34,-0.02,1680,2410496
13:14:31,14.36,0.02,3908,5612117
13:14:26,14.34,-0.01,4367,6262335
13:14:21,14.35,0.01,1475,2117830
13:14:11,14.34,-0.01,2943,4220319
13:14:11,14.35,--,1544,2215640
13:14:06,14.35,0.02,1669,2395646
13:14:01,14.33,-0.01,1663,2383136
13:13:51,14.34,0.01,4363,6257746
13:13:51,14.33,-0.01,2903,4160973
13:13:46,14.34,--,1204,1727683
13:13:40,14.34,-0.01,5998,8601705
13:13:35,14.35,0.02,947,1359232
13:13:30,14.33,0.06,992,1421994
13:13:25,14.27,0.07,830,1184524
13:13:20,14.2,0.03,11718,16640582
13:13:15,14.17,0.04,3612,5118430
13:13:10,14.13,--,5118,7231847
13:13:05,14.13,0.01,5240,7405476
13:13:00,14.12,--,2327,3285780
13:12:55,14.12,0.01,3913,5526455
13:12:50,14.11,-0.01,3743,5281429
13:12:40,14.12,--,1582,2233896
13:12:40,14.12,-0.01,1714,2421410
13:12:35,14.13,--,2390,3378087
13:12:30,14.13,0.01,2483,3509665
13:12:25,14.12,-0.01,2380,3360785
13:12:20,14.13,--,1076,1521518
13:12:15,14.13,-0.01,1661,2347162
13:12:10,14.14,--,1421,2009463
13:12:05,14.14,-0.01,1963,2776869
13:11:55,14.15,--,2673,3783596
13:11:55,14.15,--,1966,2782003
13:11:50,14.15,-0.01,4580,6480926
13:11:40,14.16,0.01,1800,2550159
13:11:40,14.15,--,1112,1573480
13:11:35,14.15,-0.03,3204,4534792
13:11:30,14.18,--,1421,2015148
13:11:25,14.18,-0.01,1264,1792352
13:11:20,14.19,--,2847,4039949
13:11:15,14.19,--,3755,5329536
13:11:10,14.19,-0.01,1544,2190936
13:11:05,14.2,0.01,1538,2184300
13:11:00,14.19,-0.01,11635,16511256
13:10:55,14.2,--,1536,2181120
13:10:50,14.2,-0.01,817,1161446
13:10:44,14.21,-0.01,1990,2827903
13:10:39,14.22,0.01,1559,2216954
13:10:34,14.21,-0.02,1513,2151280
13:10:29,14.23,--,2268,3227591
13:10:24,14.23,--,1073,1528188
13:10:19,14.23,-0.01,1491,2122888
13:10:14,14.24,--,1104,1572096
13:10:09,14.24,--,974,1387089
13:10:04,14.24,-0.01,1318,1876945
13:09:59,14.25,--,837,1192896
13:09:54,14.25,-0.01,3625,5166936
13:09:47,14.26,--,1844,2630684
13:09:37,14.26,--,1195,1704355
13:09:37,14.26,-0.01,3696,5271864
13:09:22,14.27,--,761,1087259
13:09:22,14.27,-0.01,3839,5478310
13:09:02,14.28,-0.01,1745,2493173
13:08:57,14.29,--,1890,2701152
13:08:47,14.29,-0.05,12108,17303475
13:08:32,14.34,0.01,941,1349566
13:08:32,14.33,--,2026,2904519
13:08:17,14.33,-0.01,2751,3942240
13:08:12,14.34,-0.01,1299,1863970
13:08:02,14.35,--,376,540937
13:07:57,14.35,0.01,1211,1738072
13:07:52,14.34,-0.01,1537,2205377
13:07:47,14.35,--,1326,1902924
13:07:42,14.35,--,3456,4960737
13:07:37,14.35,--,1344,1928640
13:07:32,14.35,--,1176,1688937
13:07:27,14.35,-0.01,725,1040547
13:07:22,14.36,--,2633,3782309
13:07:12,14.36,-0.01,2398,3443642
13:06:57,14.37,-0.01,427,614806
13:06:52,14.38,--,844,1213902
13:06:47,14.38,-0.01,594,855437
13:06:42,14.39,-0.01,574,826101
13:06:37,14.4,0.02,689,993484
13:06:27,14.38,-0.02,1182,1699831
13:06:27,14.4,-0.02,1320,1902182
13:06:12,14.42,0.01,2223,3205623
13:06:07,14.41,-0.02,1968,2835888
13:05:52,14.43,-0.02,632,913361
13:05:47,14.45,--,3384,4891267
13:05:47,14.45,-0.01,894,1291945
13:05:37,14.46,--,939,1359008
13:05:32,14.46,--,2492,3603663
13:05:22,14.46,-0.02,2492,3604588
13:05:12,14.48,--,1310,1896995
13:05:07,14.48,0.01,1997,2891829
13:04:57,14.47,0.01,2640,3821469
13:04:42,14.46,0.01,825,1194280
13:04:42,14.45,-0.01,1472,2127040
13:04:27,14.46,0.01,1742,2519047
13:04:12,14.45,-0.01,1953,2823414
13:04:07,14.46,0.01,1521,2200696
13:03:56,14.45,--,860,1242931
13:03:56,14.45,0.02,3144,4544467
13:03:41,14.43,-0.01,1834,2647731
13:03:36,14.44,--,888,1282272
13:03:31,14.44,--,1152,1664874
13:03:31,14.44,--,758,1094667
13:03:21,14.44,-0.01,334,482411
13:03:16,14.45,0.01,2352,3398640
13:03:06,14.44,0.01,870,1256395
13:03:01,14.43,--,1866,2693907
13:02:51,14.43,0.01,968,1396824
13:02:41,14.42,0.01,544,785832
13:02:31,14.41,0.05,1232,1776695
13:02:26,14.36,-0.04,713,1024270
13:02:26,14.4,0.04,1161,1673164
13:02:16,14.36,0.01,3096,4447234
13:02:06,14.35,0.01,1641,2356155
13:02:06,14.34,0.02,2507,3595324
13:01:51,14.32,0.01,838,1201047
13:01:51,14.31,-0.01,11363,16260739
13:01:41,14.32,0.02,1469,2103779
13:01:36,14.3,--,2188,3129984
13:01:36,14.3,--,1648,2356640
13:01:26,14.3,-0.01,3896,5571280
13:01:16,14.31,--,1703,2437050
13:01:11,14.31,-0.02,1828,2616096
13:01:06,14.33,-0.02,4915,7044398
13:01:01,14.35,--,3619,5194470
13:00:56,14.35,-0.01,2980,4276529
13:00:46,14.36,-0.04,2842,4082375
13:00:31,14.4,0.04,493,710092
13:00:26,14.36,-0.07,1202,1727335
13:00:16,14.43,0.03,2424,3497832
13:00:11,14.4,-0.05,26703,38453299
11:30:04,14.45,--,337,488294
11:29:59,14.45,-0.01,1474,2130276
11:29:48,14.46,0.01,1333,1928616
11:29:43,14.45,-0.01,2780,4017331
11:29:43,14.46,--,1880,2718480
11:29:33,14.46,-0.01,868,1256284
11:29:28,14.47,0.01,2472,3577447
11:29:18,14.46,0.01,2625,3796617
11:29:03,14.45,0.01,455,657532
11:28:58,14.44,--,1691,2442092
11:28:48,14.44,--,2595,3748392
11:28:43,14.44,--,2254,3255353
11:28:38,14.44,0.01,1135,1638997
11:28:33,14.43,--,552,796536
11:28:28,14.43,0.04,1144,1650792
11:28:23,14.39,-0.02,6769,9741914
11:28:18,14.41,-0.01,734,1057809
11:28:13,14.42,0.02,4592,6623048
11:27:58,14.4,-0.02,1311,1887897
11:27:53,14.42,--,8104,11685968
11:27:43,14.42,-0.03,10710,15443935
11:27:38,14.45,--,910,1315065
11:27:33,14.45,--,708,1024216
11:27:28,14.45,0.03,1277,1845438
11:27:23,14.42,-0.04,7960,11479704
11:27:08,14.46,-0.01,1399,2023011
11:27:03,14.47,-0.01,3518,5090661
11:26:53,14.48,-0.01,1996,2891366
11:26:43,14.49,--,808,1170792
11:26:43,14.49,-0.01,3320,4812071
11:26:33,14.5,-0.02,6510,9439616
11:26:18,14.52,--,2125,3085674
11:26:03,14.52,-0.01,3169,4602723
11:25:53,14.53,0.01,555,807635
11:25:48,14.52,-0.02,1434,2082516
11:25:43,14.54,--,1449,2108183
11:25:38,14.54,0.01,827,1203679
11:25:38,14.53,-0.02,2012,2923668
11:25:28,14.55,--,585,852513
11:25:23,14.55,-0.01,416,605280
11:25:18,14.56,-0.01,880,1282677
11:25:13,14.57,-0.01,2066,3010511
11:25:03,14.58,0.01,429,626590
11:24:58,14.57,-0.02,1712,2494384
11:24:48,14.59,--,626,913684
11:24:43,14.59,-0.01,1625,2372217
11:24:38,14.6,0.01,1304,1903840
11:24:33,14.59,-0.02,2520,3678080
11:24:28,14.61,-0.01,2120,3098722
11:24:23,14.62,--,581,849597
11:24:18,14.62,--,1444,2112297
11:24:13,14.62,0.01,879,1285156
11:24:08,14.61,0.01,2885,4215160
11:23:58,14.6,0.01,1408,2055680
11:23:53,14.59,-0.02,1704,2487536
11:23:43,14.61,0.02,1454,2124410
11:23:38,14.59,-0.01,360,526640
11:23:33,14.6,0.01,1102,1609036
11:23:28,14.59,0.01,2386,3482457
11:23:23,14.58,0.01,1165,1698744
11:23:18,14.57,--,1162,1694316
