11:20:23,11.99,-0.01,718,862033
11:20:18,12.0,0.01,502,602688
11:20:13,11.99,--,275,329772
11:20:08,11.99,--,252,302148
11:20:03,11.99,--,64,76736
11:19:58,11.99,--,424,508376
11:19:53,11.99,--,140,169011
11:19:48,11.99,--,93,111554
11:19:43,11.99,0.01,198,237402
11:19:38,11.98,--,114,136572
11:19:33,11.98,--,32,38336
11:19:28,11.98,-0.01,203,243241
11:19:23,11.99,-0.01,4,5947
11:19:18,12.0,0.02,243,291648
11:19:13,11.98,-0.02,383,459648
11:19:08,12.0,--,336,403200
11:19:03,12.0,0.01,86,103200
11:18:58,11.99,-0.01,567,680264
11:18:53,12.0,0.01,122,147552
11:18:48,11.99,--,2,2398
11:18:43,11.99,--,65,79038
11:18:38,11.99,--,88,105512
11:18:33,11.99,--,112,134288
11:18:28,11.99,--,32,38368
11:18:23,11.99,--,42,50358
11:18:13,11.99,0.01,69,82778
11:18:08,11.98,--,16,20318
11:18:03,11.98,0.02,112,134176
11:17:58,11.96,--,46,55016
11:17:53,11.96,--,86,103717
11:17:48,11.96,--,234,279864
11:17:43,11.96,--,2,3540
11:17:38,11.96,0.01,72,86494
11:17:33,11.95,--,145,174087
11:17:28,11.95,0.02,24,28680
11:17:23,11.93,--,3,3626
11:17:18,11.93,-0.01,72,87041
11:17:13,11.94,--,27,32285
11:17:08,11.94,0.01,218,260674
11:17:03,11.93,--,130,156235
11:16:58,11.93,--,53,63276
11:16:53,11.93,0.01,40,47720
11:16:48,11.92,0.01,54,64368
11:16:43,11.91,--,40,47640
11:16:38,11.91,--,124,147684
11:16:28,11.91,0.03,12,14292
11:16:28,11.88,-0.03,28,33264
11:16:22,11.91,0.01,54,64314
11:16:17,11.9,0.01,50,59500
11:16:07,11.89,0.01,52,62493
11:16:02,11.88,--,31,36875
11:15:57,11.88,--,34,40392
11:15:52,11.88,0.03,184,218972
11:15:47,11.85,--,10,11850
11:15:42,11.85,-0.03,98,116130
11:15:37,11.88,--,22,26136
11:15:32,11.88,--,136,162708
11:15:27,11.88,0.06,357,424163
11:15:17,11.82,-0.08,1457,1722977
11:15:07,11.9,--,66,78540
11:15:02,11.9,--,726,864892
11:14:57,11.9,0.08,126,149940
11:14:52,11.82,0.01,29,34325
11:14:47,11.81,-0.03,16,18896
11:14:42,11.84,-0.06,62,74544
11:14:37,11.9,--,71,84537
11:14:32,11.9,--,24,28560
11:14:27,11.9,--,56,67782
11:14:22,11.9,--,627,746463
11:14:17,11.9,0.13,400,476000
11:14:12,11.77,-0.03,104,123537
11:14:07,11.8,--,478,564040
11:14:02,11.8,-0.1,38,44840
11:13:52,11.9,0.13,42,49980
11:13:52,11.77,-0.13,57,67136
11:13:47,11.9,--,688,819386
11:13:42,11.9,-0.06,202,241522
11:13:37,11.96,0.06,67,80179
11:13:32,11.9,0.13,262,312256
11:13:27,11.77,-0.21,1590,1872089
11:13:22,11.98,0.08,526,630243
11:13:17,11.9,--,108,129662
11:13:12,11.9,-0.08,83,98817
11:13:07,11.98,--,85,102932
11:13:02,11.98,0.01,79,94689
11:12:57,11.97,-0.01,363,434558
11:12:52,11.98,-0.02,440,527886
11:12:47,12.0,--,644,773184
11:12:42,12.0,--,127,152448
11:12:37,12.0,-0.01,312,375552
11:12:32,12.01,0.01,326,391526
11:12:22,12.0,--,805,966048
11:12:22,12.0,-0.01,793,952704
11:12:17,12.01,--,545,654593
11:12:12,12.01,-0.01,226,271426
11:12:07,12.02,0.02,1083,1301814
11:12:02,12.0,--,52,62400
11:11:57,12.0,--,192,231552
11:11:52,12.0,--,395,474048
11:11:47,12.0,-0.01,368,442752
11:11:42,12.01,0.02,364,437164
11:11:36,11.99,-0.03,1360,1630640
11:11:26,12.02,-0.01,1167,1402782
11:11:16,12.03,0.01,464,559346
11:11:11,12.02,0.01,832,1001217
11:11:01,12.01,0.01,88,105688
11:10:56,12.0,--,1531,1837632
11:10:51,12.0,0.01,352,423552
11:10:41,11.99,0.01,27,32420
11:10:41,11.98,-0.01,722,866106
11:10:36,11.99,--,631,757480
11:10:31,11.99,-0.01,429,514706
11:10:26,12.0,0.01,334,401952
11:10:21,11.99,0.08,95,113952
11:10:16,11.91,-0.05,592,706215
11:10:11,11.96,-0.03,13,15595
11:10:01,11.99,0.04,1972,2364428
11:10:01,11.95,0.02,46,56117
11:09:56,11.93,--,521,621600
11:09:51,11.93,-0.02,78,94199
11:09:46,11.95,0.05,15,17972
11:09:41,11.9,-0.02,198,236762
11:09:36,11.92,-0.03,20,23840
11:09:31,11.95,0.03,6,7170
11:09:26,11.92,0.02,285,340149
11:09:21,11.9,--,16,19040
11:09:16,11.9,--,224,266560
11:09:11,11.9,0.07,354,422402
11:09:06,11.83,--,182,215306
11:09:01,11.83,0.02,80,94640
11:08:56,11.81,0.03,912,1077638
11:08:51,11.78,--,41,49381
11:08:46,11.78,-0.02,255,300437
11:08:41,11.8,0.02,155,182947
11:08:36,11.78,-0.01,244,288562
11:08:31,11.79,0.02,247,291260
11:08:26,11.77,0.01,104,122408
11:08:16,11.76,--,154,181198
11:08:16,11.76,--,13,16369
11:08:11,11.76,--,195,229367
11:08:06,11.76,0.01,12,14112
11:08:01,11.75,-0.01,40,48128
11:07:56,11.76,-0.02,129,151751
11:07:51,11.78,0.02,25,29497
11:07:46,11.76,--,40,47040
11:07:41,11.76,-0.03,138,163416
11:07:36,11.79,0.01,260,306540
11:07:31,11.78,--,269,316929
11:07:26,11.78,--,92,108376
11:07:21,11.78,-0.01,93,110637
11:07:16,11.79,0.01,25,29522
11:07:11,11.78,-0.02,105,123737
11:07:06,11.8,0.01,493,582825
11:07:01,11.79,--,46,54328
11:06:56,11.79,-0.01,44,51875
11:06:51,11.8,--,66,79012
11:06:46,11.8,0.01,188,221840
11:06:41,11.79,0.01,8,9432
11:06:36,11.78,-0.02,98,116480
11:06:31,11.8,--,106,126024
11:06:26,11.8,--,29,34267
11:06:21,11.8,0.02,287,338990
11:06:16,11.78,-0.02,58,68324
11:06:11,11.8,0.02,17,20107
11:06:06,11.78,--,124,147202
11:06:01,11.78,-0.06,26,30628
11:05:55,11.84,0.07,20,23680
11:05:50,11.77,-0.06,197,231916
11:05:45,11.83,0.05,126,150193
11:05:40,11.78,-0.08,3944,4646785
11:05:35,11.86,0.04,110,130460
11:05:30,11.82,-0.02,34,40188
11:05:25,11.84,0.02,146,172864
11:05:20,11.82,-0.03,56,67326
11:05:15,11.85,0.03,45,53467
11:05:10,11.82,--,12,14184
11:05:05,11.82,--,51,60329
11:05:00,11.82,0.03,783,925931
11:04:55,11.79,-0.02,139,164305
11:04:50,11.81,--,48,56688
11:04:45,11.81,0.01,28,33068
11:04:40,11.8,-0.02,290,342294
11:04:35,11.82,--,220,261174
11:04:30,11.82,0.01,286,338052
11:04:25,11.81,--,152,179512
11:04:20,11.81,-0.01,190,224390
11:04:14,11.82,--,248,294270
11:04:09,11.82,-0.04,335,396206
11:04:04,11.86,-0.01,93,111294
11:03:59,11.87,0.06,114,135318
11:03:54,11.81,-0.07,338,399178
11:03:49,11.88,0.06,106,125928
11:03:44,11.82,--,30,35460
11:03:39,11.82,0.01,13,15413
11:03:34,11.81,--,156,185369
11:03:29,11.81,--,191,225807
11:03:24,11.81,--,508,599948
11:03:19,11.81,0.01,128,152301
11:03:14,11.8,-0.01,104,122720
11:03:09,11.81,-0.11,893,1054774
11:03:04,11.92,0.04,35,41767
11:02:59,11.88,0.07,68,80784
11:02:54,11.81,-0.02,112,132272
11:02:49,11.83,0.01,141,167796
11:02:44,11.82,0.01,236,278952
11:02:39,11.81,--,72,85032
11:02:34,11.81,0.01,6,7086
11:02:24,11.8,--,146,172280
11:02:19,11.8,-0.05,326,385340
11:02:14,11.85,0.02,288,342228
11:02:09,11.83,0.05,238,281554
11:02:04,11.78,--,71,84062
11:01:59,11.78,-0.03,26,30628
11:01:54,11.81,-0.02,62,74355
11:01:49,11.83,0.04,735,869552
11:01:44,11.79,0.03,596,703815
11:01:39,11.76,-0.04,71,83543
11:01:34,11.8,0.02,180,213532
11:01:29,11.78,0.02,1301,1532625
11:01:24,11.76,-0.02,156,183456
11:01:19,11.78,0.03,24,29402
11:01:14,11.75,-0.02,365,429580
11:01:09,11.77,--,4,4708
11:01:04,11.77,--,17,20432
11:00:59,11.77,0.01,529,623715
11:00:54,11.76,--,1145,1346567
11:00:49,11.76,0.01,112,131712
11:00:44,11.75,--,102,119850
11:00:39,11.75,--,91,107348
11:00:34,11.75,--,30,35250
11:00:29,11.75,--,111,131130
11:00:24,11.75,0.01,22,25850
11:00:19,11.74,-0.01,42,49308
11:00:14,11.75,-0.01,803,943760
11:00:09,11.76,--,142,168120
11:00:03,11.76,-0.04,41,49203
10:59:58,11.8,--,110,130932
10:59:53,11.8,-0.01,58,68440
10:59:48,11.81,-0.01,70,82670
10:59:43,11.82,-0.03,625,738797
10:59:38,11.85,--,236,280797
10:59:33,11.85,-0.01,693,821252
10:59:28,11.86,0.01,186,220596
10:59:23,11.85,--,175,207375
10:59:18,11.85,--,174,206190
10:59:13,11.85,--,275,327012
10:59:08,11.85,-0.06,444,526140
10:59:03,11.91,--,200,238200
10:58:58,11.91,-0.02,511,609125
10:58:53,11.93,0.02,15,17895
10:58:48,11.91,--,54,64314
10:58:43,11.91,--,295,351345
10:58:38,11.91,--,29,34539
10:58:33,11.91,--,105,125055
10:58:28,11.91,-0.01,20,23820
10:58:23,11.92,0.01,123,147331
10:58:18,11.91,--,150,178650
10:58:13,11.91,-0.01,168,201231
10:58:08,11.92,--,353,420823
10:58:03,11.92,-0.08,390,464880
10:57:58,12.0,--,50,61152
10:57:48,12.0,--,84,100800
10:57:48,12.0,--,103,123648
10:57:43,12.0,-0.02,52,63552
10:57:38,12.02,--,71,85390
10:57:33,12.02,-0.02,701,842698
10:57:28,12.04,--,1987,2392348
10:57:18,12.04,0.01,350,421399
10:57:13,12.03,-0.01,911,1096654
10:57:03,12.04,0.02,506,609224
10:56:53,12.02,-0.01,705,847410
10:56:48,12.03,0.03,309,372111
10:56:43,12.0,-0.02,652,782400
10:56:33,12.02,0.01,388,467529
10:56:28,12.01,0.01,190,228190
10:56:23,12.0,--,1044,1252800
10:56:18,12.0,--,260,312000
10:56:13,12.0,--,761,913248
10:56:08,12.0,--,531,637872
10:56:02,12.0,0.04,58,69600
10:55:57,11.96,0.05,418,499928
10:55:52,11.91,--,48,57168
10:55:47,11.91,0.15,1446,1723281
10:55:42,11.76,--,150,176400
10:55:37,11.76,0.03,1202,1413928
10:55:32,11.73,0.03,715,839774
10:55:27,11.7,0.02,306,358020
10:55:22,11.68,0.05,96,112128
10:55:17,11.63,--,686,797818
10:55:12,11.63,0.01,533,619925
10:55:02,11.62,-0.03,591,686974
10:55:02,11.65,0.02,238,277270
10:54:57,11.63,-0.02,91,105879
10:54:52,11.65,0.02,68,80338
10:54:47,11.63,-0.03,17,19817
10:54:42,11.66,0.01,106,124715
10:54:37,11.65,--,74,86210
10:54:32,11.65,--,18,20970
10:54:27,11.65,-0.01,152,177080
10:54:22,11.66,-0.02,475,553896
10:54:17,11.68,-0.02,138,161184
10:54:12,11.7,0.02,177,207979
10:54:07,11.68,-0.01,628,733504
10:54:02,11.69,-0.02,110,128590
10:53:57,11.71,0.01,306,358513
10:53:52,11.7,--,256,299520
10:53:47,11.7,-0.02,593,693856
10:53:42,11.72,--,1632,1912704
10:53:37,11.72,0.01,1310,1535320
10:53:32,11.71,-0.02,176,207032
10:53:27,11.73,0.01,152,178296
10:53:22,11.72,0.02,550,644600
10:53:17,11.7,-0.03,176,205920
10:53:12,11.73,--,110,129030
10:53:07,11.73,-0.01,651,763951
10:53:02,11.74,-0.01,236,278191
10:52:57,11.75,0.01,85,99922
10:52:52,11.74,0.01,148,173752
10:52:47,11.73,0.01,343,403136
10:52:42,11.72,0.01,482,564904
10:52:37,11.71,--,692,811175
10:52:32,11.71,--,286,334906
10:52:22,11.71,--,165,193215
10:52:22,11.71,0.03,555,650279
10:52:17,11.68,-0.02,88,102784
10:52:12,11.7,0.01,58,67860
10:52:07,11.69,0.01,382,447352
10:52:01,11.68,--,308,360771
10:51:56,11.68,--,124,144832
10:51:51,11.68,0.03,233,272144
10:51:46,11.65,--,480,559200
10:51:41,11.65,-0.01,633,737445
10:51:36,11.66,0.01,148,172568
10:51:31,11.65,--,347,404255
10:51:26,11.65,0.03,152,177080
10:51:21,11.62,-0.01,271,314902
10:51:16,11.63,0.02,63,73641
10:51:11,11.61,-0.01,179,207819
10:51:06,11.62,0.01,108,125495
10:51:01,11.61,0.01,432,502202
10:50:56,11.6,-0.01,506,586960
10:50:51,11.61,0.01,2370,2752405
10:50:46,11.6,0.03,163,189080
10:50:41,11.57,-0.03,290,335530
10:50:36,11.6,0.01,664,770240
10:50:31,11.59,-0.01,464,537776
10:50:26,11.6,0.04,119,138040
10:50:21,11.56,-0.02,171,197676
10:50:11,11.58,-0.01,113,130854
10:50:11,11.59,-0.01,524,607686
10:50:06,11.6,0.05,306,354960
10:50:01,11.55,0.01,849,980733
10:49:56,11.54,0.01,221,255033
10:49:51,11.53,--,513,591489
10:49:46,11.53,0.01,84,96852
10:49:41,11.52,-0.01,469,540288
10:49:36,11.53,0.01,1419,1636107
10:49:31,11.52,0.01,385,443520
10:49:26,11.51,0.01,63,72513
10:49:21,11.5,-0.01,38,43700
10:49:16,11.51,0.02,147,169197
10:49:11,11.49,0.04,126,145187
10:49:06,11.45,-0.03,80,91600
10:49:01,11.48,-0.03,771,885704
10:48:56,11.51,--,377,433927
10:48:51,11.51,0.03,3276,3771596
10:48:46,11.48,0.02,181,207788
10:48:41,11.46,0.02,506,580930
10:48:36,11.44,-0.01,326,372944
10:48:31,11.45,0.02,400,458000
10:48:26,11.43,0.01,496,568025
10:48:21,11.42,--,135,154215
10:48:16,11.42,-0.01,622,710324
10:48:11,11.43,-0.02,44,50292
10:48:06,11.45,0.01,170,195749
10:48:01,11.44,-0.02,304,347776
10:47:55,11.46,0.01,727,833187
10:47:50,11.45,--,464,532379
10:47:45,11.45,-0.01,361,413390
10:47:30,11.46,0.01,672,770112
10:47:30,11.45,-0.02,364,417879
10:47:25,11.47,-0.01,638,731786
10:47:20,11.48,0.01,246,282408
10:47:10,11.47,-0.03,47,53954
10:47:05,11.5,--,362,416300
10:46:55,11.5,-0.03,1692,1946904
10:46:50,11.53,-0.02,514,592642
10:46:40,11.55,--,221,255301
10:46:25,11.55,--,290,334950
10:46:25,11.55,-0.02,1085,1253637
10:46:15,11.57,0.01,348,402636
10:46:15,11.56,-0.01,207,239292
10:46:10,11.57,0.01,294,340158
10:46:05,11.56,-0.01,118,136408
10:46:00,11.57,--,193,223301
10:45:55,11.57,0.01,449,519493
10:45:50,11.56,-0.03,564,652770
10:45:45,11.59,0.01,341,395589
10:45:40,11.58,0.02,1209,1400022
10:45:35,11.56,-0.02,561,648516
10:45:30,11.58,--,745,862710
10:45:25,11.58,0.01,388,449304
10:45:20,11.57,-0.03,270,312390
10:45:15,11.6,0.02,2957,3430120
10:45:10,11.58,--,626,724908
10:45:05,11.58,0.01,1435,1662424
10:45:00,11.57,0.01,108,124956
10:44:55,11.56,-0.02,668,773317
10:44:50,11.58,0.02,309,357868
10:44:45,11.56,-0.01,534,618413
10:44:40,11.57,-0.01,240,278050
10:44:35,11.58,--,327,378666
10:44:30,11.58,0.02,487,563946
10:44:25,11.56,-0.02,119,137564
10:44:15,11.58,0.04,346,400668
10:44:15,11.54,-0.01,468,540072
10:44:10,11.55,0.01,245,282975
10:44:00,11.54,-0.02,4776,5511504
10:44:00,11.56,0.01,231,267036
10:43:54,11.55,--,547,632478
10:43:49,11.55,--,377,435435
10:43:44,11.55,--,814,940170
10:43:39,11.55,0.05,461,532778
10:43:34,11.5,--,326,374900
10:43:29,11.5,--,330,379500
10:43:24,11.5,--,458,526700
10:43:19,11.5,0.03,839,964850
10:43:14,11.47,-0.01,416,477152
10:43:09,11.48,--,1170,1343160
10:43:04,11.48,0.01,992,1138861
10:42:59,11.47,-0.03,1840,2110480
10:42:54,11.5,0.03,1120,1289104
10:42:49,11.47,-0.01,224,256928
10:42:44,11.48,0.01,960,1102080
10:42:39,11.47,0.01,396,455037
10:42:34,11.46,--,1271,1456566
10:42:29,11.46,--,951,1090212
10:42:24,11.46,0.03,2022,2317212
10:42:19,11.43,-0.02,2633,3009519
10:42:14,11.45,0.02,1661,1901844
10:42:09,11.43,--,3733,4267184
10:42:04,11.43,0.03,2245,2566035
10:41:59,11.4,-0.01,2150,2451000
10:41:54,11.41,-0.01,1348,1538068
10:41:49,11.42,0.01,221,252382
10:41:44,11.41,-0.01,448,511168
10:41:39,11.42,-0.04,1092,1247840
10:41:34,11.46,-0.01,678,777354
10:41:29,11.47,-0.02,175,200725
10:41:24,11.49,0.02,215,247035
10:41:19,11.47,-0.03,254,291338
10:41:14,11.5,-0.01,1271,1461650
10:41:04,11.51,0.01,864,994464
10:41:04,11.5,-0.04,2018,2320700
10:40:59,11.54,-0.01,193,222721
10:40:54,11.55,-0.05,1192,1376760
10:40:49,11.6,0.01,437,506920
10:40:44,11.59,-0.01,661,766469
10:40:39,11.6,--,1477,1714201
10:40:34,11.6,-0.03,2162,2508987
10:40:29,11.63,0.02,631,733853
10:40:24,11.61,-0.04,564,654804
10:40:19,11.65,-0.02,1158,1349070
10:40:14,11.67,0.02,105,122535
10:40:09,11.65,-0.03,159,185235
10:40:04,11.68,-0.01,243,283824
10:39:59,11.69,-0.01,618,722442
10:39:54,11.7,-0.01,920,1076400
10:39:48,11.71,-0.01,1575,1845027
10:39:43,11.72,-0.01,1560,1828695
10:39:38,11.73,0.01,243,285039
10:39:33,11.72,--,633,742672
10:39:28,11.72,-0.01,1858,2177576
10:39:23,11.73,--,621,728433
10:39:18,11.73,-0.01,511,599403
10:39:13,11.74,--,242,284108
10:39:08,11.74,--,32,37568
10:39:03,11.74,-0.01,360,422686
10:38:58,11.75,--,708,832699
10:38:53,11.75,-0.01,457,536975
10:38:48,11.76,-0.01,145,170520
10:38:43,11.77,--,576,677952
10:38:38,11.77,--,535,629836
10:38:28,11.77,--,242,284834
10:38:18,11.77,--,146,171842
10:38:13,11.77,-0.01,180,211860
10:38:08,11.78,--,516,608224
10:37:58,11.78,--,150,176700
10:37:53,11.78,-0.03,676,796328
10:37:43,11.81,0.01,966,1140846
10:37:33,11.8,--,209,247422
10:37:28,11.8,--,130,153400
10:37:23,11.8,--,135,159300
10:37:18,11.8,-0.01,22,25960
10:37:13,11.81,0.01,186,219666
10:37:08,11.8,--,186,219480
10:36:58,11.8,--,141,166757
10:36:58,11.8,--,256,302080
10:36:53,11.8,0.01,199,234820
10:36:48,11.79,--,161,189819
10:36:43,11.79,--,177,208682
10:36:38,11.79,--,387,456272
10:36:33,11.79,--,714,842607
10:36:28,11.79,--,242,285318
10:36:23,11.79,--,600,707400
10:36:18,11.79,-0.01,66,77814
10:36:13,11.8,0.02,54,63720
10:36:08,11.78,-0.02,122,143716
10:36:03,11.8,0.01,154,181720
10:35:53,11.79,-0.01,77,91160
10:35:53,11.8,0.02,253,298540
10:35:48,11.78,--,125,147250
10:35:42,11.78,-0.02,383,451174
10:35:37,11.8,0.02,158,187478
10:35:32,11.78,--,59,70538
10:35:27,11.78,--,272,321499
10:35:22,11.78,-0.02,637,750951
10:35:17,11.8,--,240,283200
10:35:12,11.8,0.01,158,186440
10:35:07,11.79,-0.01,164,193356
10:35:02,11.8,-0.01,1722,2031960
10:34:57,11.81,--,580,684980
10:34:52,11.81,0.01,440,520017
10:34:47,11.8,-0.01,220,260732
10:34:42,11.81,--,166,196046
10:34:32,11.81,0.01,1322,1562321
10:34:32,11.8,--,380,448400
10:34:27,11.8,-0.01,258,305431
10:34:17,11.81,-0.01,715,844415
10:34:12,11.82,0.01,37,43734
10:34:07,11.81,--,101,119281
10:34:02,11.81,-0.01,66,77946
10:33:57,11.82,0.02,154,182028
10:33:52,11.8,-0.01,980,1156400
10:33:47,11.81,--,186,220043
10:33:42,11.81,0.02,2007,2371070
10:33:37,11.79,-0.01,335,394965
10:33:32,11.8,--,273,322140
10:33:27,11.8,--,154,182569
10:33:22,11.8,--,190,224200
10:33:17,11.8,--,93,109740
10:33:12,11.8,-0.01,500,590000
10:33:07,11.81,0.01,118,139358
10:33:02,11.8,-0.01,748,882640
10:32:57,11.81,--,629,742849
10:32:52,11.81,--,182,214942
10:32:47,11.81,--,46,54326
10:32:42,11.81,-0.05,901,1064411
10:32:37,11.86,0.04,457,542002
10:32:32,11.82,0.01,147,173754
10:32:27,11.81,--,151,179181
10:32:22,11.81,-0.05,2000,2362000
10:32:17,11.86,-0.01,2,2372
10:32:12,11.87,--,2001,2375187
10:32:07,11.87,-0.01,57,67896
10:32:02,11.88,0.01,177,210276
10:31:52,11.87,-0.01,195,232414
10:31:52,11.88,--,112,133056
10:31:47,11.88,-0.02,93,110769
10:31:41,11.9,--,119,141610
10:31:36,11.9,-0.03,66,78540
10:31:31,11.93,0.03,230,274390
10:31:26,11.9,-0.03,258,307020
10:31:21,11.93,-0.01,263,313759
10:31:16,11.94,0.01,65,77610
10:31:11,11.93,-0.01,146,174178
10:31:06,11.94,0.01,588,702072
10:31:01,11.93,--,147,175371
10:30:56,11.93,--,207,246951
10:30:46,11.93,--,161,192073
10:30:46,11.93,0.01,52,62036
10:30:41,11.92,0.01,119,141848
10:30:36,11.91,--,53,63123
10:30:31,11.91,-0.01,390,464871
10:30:26,11.92,0.01,342,408474
10:30:21,11.91,--,210,250872
10:30:16,11.91,0.01,76,90516
10:30:11,11.9,0.02,120,143942
10:30:06,11.88,-0.02,56,66528
10:30:01,11.9,--,226,268940
10:29:56,11.9,--,2038,2425220
10:29:51,11.9,0.04,222,264180
10:29:43,11.86,0.01,18,21348
10:29:36,11.85,-0.01,201,238232
10:29:36,11.86,0.02,768,911986
10:29:26,11.84,--,186,220413
10:29:21,11.84,0.01,425,503578
10:29:11,11.83,--,289,341887
10:29:11,11.83,--,275,325325
10:29:06,11.83,--,39,46137
10:29:01,11.83,0.02,146,172718
10:28:56,11.81,-0.01,1063,1255403
10:28:51,11.82,0.02,509,601638
10:28:46,11.8,--,523,617140
10:28:41,11.8,--,502,592360
10:28:36,11.8,--,638,752840
10:28:31,11.8,--,307,362260
10:28:26,11.8,0.04,782,922760
10:28:16,11.76,-0.04,377,443352
10:28:11,11.8,--,746,880280
10:28:01,11.8,0.02,235,277300
10:27:56,11.78,-0.05,60,70680
10:27:51,11.83,--,373,441259
10:27:46,11.83,0.03,209,247862
10:27:41,11.8,0.01,118,139806
10:27:35,11.79,-0.05,219,258814
10:27:30,11.84,0.03,284,336256
10:27:25,11.81,--,541,639487
10:27:20,11.81,--,479,565699
10:27:15,11.81,-0.02,443,523183
10:27:10,11.83,-0.02,132,156156
10:27:05,11.85,--,658,779730
10:27:00,11.85,0.03,375,444375
10:26:55,11.82,-0.01,36,42552
10:26:50,11.83,0.02,76,89908
10:26:45,11.81,--,224,264544
10:26:40,11.81,0.01,65,76765
10:26:35,11.8,--,155,182900
10:26:30,11.8,--,4524,5339311
10:26:25,11.8,0.02,266,313880
10:26:20,11.78,0.03,3013,3549973
10:26:15,11.75,-0.01,254,299343
10:26:10,11.76,--,205,241456
10:26:05,11.76,0.01,255,300961
10:26:00,11.75,-0.02,85,99875
10:25:55,11.77,0.01,300,353100
10:25:50,11.76,-0.02,199,234024
10:25:45,11.78,-0.02,74,87172
10:25:40,11.8,0.02,111,130980
10:25:35,11.78,-0.02,739,870542
10:25:30,11.8,-0.04,3577,4221048
10:25:25,11.84,0.03,309,365903
10:25:20,11.81,--,938,1108155
10:25:15,11.81,-0.01,114,134634
10:25:10,11.82,-0.01,258,304956
10:25:05,11.83,-0.01,524,619892
10:25:00,11.84,--,131,155104
10:24:55,11.84,-0.02,80,94720
10:24:50,11.86,0.02,125,149198
10:24:45,11.84,-0.02,176,208384
10:24:40,11.86,--,188,222968
10:24:35,11.86,-0.01,16,18976
10:24:30,11.87,--,198,235025
10:24:25,11.87,--,78,92586
10:24:20,11.87,-0.03,1425,1691475
10:24:15,11.9,0.02,171,203490
10:24:05,11.88,-0.03,959,1139292
10:24:05,11.91,-0.01,150,178650
10:24:00,11.92,--,361,430693
10:23:55,11.92,--,232,276544
10:23:50,11.92,-0.01,142,169264
10:23:45,11.93,-0.01,40,47720
10:23:40,11.94,-0.01,231,275814
10:23:35,11.95,--,273,326235
10:23:29,11.95,-0.01,79,94405
10:23:24,11.96,0.01,647,773812
10:23:14,11.95,-0.01,287,342965
10:23:14,11.96,0.01,298,356408
10:23:09,11.95,-0.01,89,106355
10:23:04,11.96,--,27,32292
10:22:59,11.96,-0.01,79,94484
10:22:54,11.97,-0.01,60,71820
10:22:49,11.98,--,156,186888
10:22:44,11.98,--,522,625356
10:22:39,11.98,-0.02,2166,2595443
10:22:34,12.0,0.01,85,102048
10:22:29,11.99,--,190,228961
10:22:24,11.99,--,519,623288
10:22:19,11.99,--,22,26378
10:22:14,11.99,0.03,314,377301
10:22:09,11.96,-0.03,191,228436
10:22:04,11.99,0.02,284,340516
10:21:59,11.97,0.02,597,714609
10:21:54,11.95,-0.04,536,640520
10:21:49,11.99,0.01,21,25179
10:21:44,11.98,0.02,67,80266
10:21:39,11.96,0.01,65,77740
10:21:34,11.95,0.02,37,44215
10:21:29,11.93,-0.02,217,258881
10:21:24,11.95,0.02,173,206974
10:21:19,11.93,0.02,207,246951
10:21:14,11.91,-0.02,155,185462
10:21:09,11.93,0.03,150,178950
10:21:04,11.9,--,1322,1574322
10:20:59,11.9,--,1228,1461320
10:20:54,11.9,--,246,292740
10:20:49,11.9,--,468,556920
10:20:44,11.9,0.02,139,165981
10:20:39,11.88,-0.02,243,288684
10:20:34,11.9,0.01,386,459911
10:20:29,11.89,-0.11,3296,3919990
10:20:19,12.0,0.06,216,259200
10:20:14,11.94,--,742,886807
10:20:04,11.94,--,34,41742
10:19:59,11.94,--,54,64476
10:19:54,11.94,-0.06,375,447797
10:19:49,12.0,--,442,531552
10:19:39,12.0,--,112,134400
10:19:39,12.0,-0.01,336,403200
10:19:34,12.01,0.08,61,73309
10:19:28,11.93,-0.07,976,1165513
10:19:18,12.0,-0.01,51,61248
10:19:13,12.01,0.07,652,783916
10:19:08,11.94,0.01,211,252745
10:19:03,11.93,0.01,53,63276
10:18:58,11.92,0.02,290,345680
10:18:53,11.9,0.02,504,600902
10:18:48,11.88,0.02,215,255467
10:18:38,11.86,--,447,530474
10:18:38,11.86,--,264,313104
10:18:33,11.86,--,743,881198
10:18:28,11.86,0.01,881,1044866
10:18:23,11.85,0.02,266,315684
10:18:18,11.83,0.01,605,715715
10:18:13,11.82,--,664,784848
10:18:08,11.82,-0.04,411,486653
10:18:03,11.86,0.04,153,181458
10:17:58,11.82,-0.03,296,349872
10:17:53,11.85,-0.03,843,999429
10:17:48,11.88,-0.02,247,293531
10:17:43,11.9,-0.01,308,366520
10:17:38,11.91,--,108,128628
10:17:33,11.91,0.01,420,500220
10:17:28,11.9,-0.04,125,148750
10:17:23,11.94,-0.01,264,315216
10:17:18,11.95,-0.02,175,209125
10:17:13,11.97,--,64,76608
10:17:08,11.97,-0.03,543,650306
10:17:03,12.0,-0.01,936,1123200
10:16:58,12.01,-0.01,880,1056880
10:16:53,12.02,-0.02,281,337762
10:16:48,12.04,0.02,34,40936
10:16:43,12.02,-0.02,374,449548
10:16:38,12.04,-0.05,196,236369
10:16:33,12.09,--,448,541632
10:16:28,12.09,0.01,768,929672
10:16:23,12.08,--,2525,3050683
10:16:18,12.08,--,96,115968
10:16:13,12.08,-0.01,277,335582
10:16:08,12.09,0.01,479,579401
10:16:03,12.08,--,308,372064
10:15:58,12.08,--,606,732048
