09:49:04,26.16,--,45,117824
09:48:59,26.16,--,42,112383
09:48:54,26.16,--,38,99408
09:48:49,26.16,--,171,447440
09:48:44,26.16,--,42,112383
09:48:39,26.16,--,39,102128
09:48:34,26.16,--,84,222255
09:48:29,26.16,--,19,49808
09:48:24,26.16,--,92,240672
09:48:19,26.16,--,119,311304
09:48:14,26.16,--,84,219744
09:48:09,26.16,--,64,167424
09:48:04,26.16,--,99,258984
09:47:59,26.16,--,44,115104
09:47:54,26.16,--,42,109872
09:47:48,26.16,--,39,102024
09:47:43,26.16,--,19,49704
09:47:38,26.16,--,40,104640
09:47:33,26.16,--,105,274680
09:47:28,26.16,--,255,667080
09:47:23,26.16,--,75,196200
09:47:18,26.16,--,79,206664
09:47:13,26.16,--,305,797880
09:47:08,26.16,--,201,525816
09:46:58,26.16,--,39,102024
09:46:58,26.16,--,207,541512
09:46:48,26.16,--,113,295608
09:46:48,26.16,--,33,86328
09:46:43,26.16,--,27,70632
09:46:38,26.16,--,1078,2820048
09:46:33,26.16,--,1518,3972866
09:46:28,26.16,--,45,117720
09:46:23,26.16,--,80,209280
09:46:18,26.16,--,83,217128
09:46:13,26.16,--,75,196200
09:46:08,26.16,--,99,258984
09:46:03,26.16,--,238,622608
09:45:58,26.16,--,106,277296
09:45:53,26.16,--,101,264216
09:45:48,26.16,--,27,70632
09:45:43,26.16,--,32,83712
09:45:38,26.16,--,266,698367
09:45:33,26.16,--,23,60168
09:45:23,26.16,--,6,15696
09:45:23,26.16,--,112,292992
09:45:18,26.16,--,29,75864
09:45:13,26.16,--,106,277296
09:45:08,26.16,--,31,81096
09:45:03,26.16,--,32,83712
09:44:58,26.16,--,2294,6001104
09:44:53,26.16,--,108,282528
09:44:48,26.16,--,43,112488
09:44:43,26.16,--,93,243288
09:44:38,26.16,--,38,99408
09:44:33,26.16,--,41,107256
09:44:28,26.16,--,109,285144
09:44:23,26.16,--,116,303456
09:44:18,26.16,--,20,52320
09:44:13,26.16,--,73,190968
09:44:08,26.16,--,34,89048
09:44:03,26.16,--,321,839736
09:43:58,26.16,--,13,34008
09:43:53,26.16,--,18,47088
09:43:48,26.16,--,772,2019552
09:43:43,26.16,--,63,164808
09:43:37,26.16,--,6,15696
09:43:32,26.16,--,103,269448
09:43:21,26.16,--,29,77224
09:43:16,26.16,--,192,502272
09:43:06,26.16,--,41,107256
09:43:01,26.16,--,238,622608
09:42:51,26.16,--,76,200071
09:42:46,26.16,--,206,538896
09:42:36,26.16,--,126,329616
09:42:36,26.16,--,327,855432
09:42:20,26.16,--,477,1247832
09:42:15,26.16,--,244,638304
09:42:05,26.16,--,166,434256
09:42:00,26.16,--,56,146496
09:41:55,26.16,--,134,350544
09:41:55,26.16,--,25,65400
09:41:45,26.16,--,9,23544
09:41:40,26.16,--,320,837120
09:41:30,26.16,--,35,91560
09:41:25,26.16,--,498,1302768
09:41:15,26.16,--,320,837120
09:41:10,26.16,--,200,523200
09:41:00,26.16,--,20,52320
09:40:55,26.16,--,89,232824
09:40:45,26.16,--,186,486576
09:40:40,26.16,--,199,520584
09:40:30,26.16,--,7,18312
09:40:25,26.16,--,89,232824
09:40:20,26.16,--,333,871128
09:40:15,26.16,--,267,698472
09:40:10,26.16,--,822,2152130
09:40:05,26.16,--,99,259088
09:40:05,26.16,--,112,295503
09:39:55,26.16,--,342,896241
09:39:50,26.16,--,166,434256
09:39:40,26.16,--,266,696902
09:39:35,26.16,--,881,2304696
09:39:25,26.16,--,105,274680
09:39:20,26.16,--,680,1778880
09:39:05,26.16,--,718,1879648
09:39:05,26.16,--,409,1071722
09:38:55,26.16,--,128,334848
09:38:50,26.16,--,60,156960
09:38:45,26.16,--,371,970536
09:38:35,26.16,--,452,1182432
09:38:30,26.16,--,1374,3594384
09:38:20,26.16,--,179,468264
09:38:15,26.16,--,1349,3530030
09:38:05,26.16,--,235,614760
09:38:00,26.16,--,793,2074488
09:37:50,26.16,--,299,782184
09:37:45,26.16,--,1431,3743496
09:37:35,26.16,--,484,1268550
09:37:30,26.16,--,715,1870440
09:37:25,26.16,--,455,1190280
09:37:15,26.16,--,793,2074488
09:37:10,26.16,--,1646,4307296
09:36:59,26.16,--,2798,7319568
09:36:49,26.16,--,1553,4062648
09:36:44,26.16,--,1888,4939008
09:36:39,26.16,--,4628,12109359
09:36:29,26.16,--,2336,6112754
09:36:24,26.16,--,12587,32928324
09:36:14,26.16,--,3875,10139197
09:36:09,26.16,--,6980,18259680
09:35:59,26.16,--,7155,18720043
09:35:54,26.16,--,8478,22178448
09:35:44,26.16,--,5514,14424624
09:35:39,26.16,--,2358,6168528
09:35:34,26.16,--,4225,11054326
09:35:29,26.16,0.01,33895,88671465
09:35:24,26.15,0.08,10720,28032800
09:35:19,26.07,0.05,5387,14043909
09:35:14,26.02,0.11,3452,8983769
09:35:09,25.91,--,11135,28851769
09:35:04,25.91,0.16,7508,19453228
09:34:54,25.75,-0.03,928,2389600
09:34:49,25.78,0.07,7763,20013014
09:34:39,25.71,0.03,2814,7235308
09:34:39,25.68,0.01,4810,12352080
09:34:24,25.67,0.03,2809,7210703
09:34:19,25.64,-0.02,8239,21124796
09:34:09,25.66,0.06,3254,8349764
09:34:04,25.6,-0.01,853,2183680
09:33:59,25.61,-0.08,2028,5193708
09:33:59,25.69,-0.01,2813,7226597
09:33:49,25.7,--,1318,3387260
09:33:44,25.7,0.07,2916,7494120
09:33:34,25.63,-0.06,1995,5113185
09:33:29,25.69,-0.03,6712,17243128
09:33:19,25.72,0.02,6035,15523306
09:33:14,25.7,--,3326,8547820
09:33:04,25.7,--,1461,3754770
09:32:59,25.7,--,4726,12147207
09:32:49,25.7,-0.05,1708,4389560
09:32:44,25.75,0.11,5089,13105462
09:32:34,25.64,-0.06,4183,10726288
09:32:24,25.7,-0.06,2967,7625190
09:32:19,25.76,0.12,3717,9574992
09:32:09,25.64,-0.06,10895,27936985
09:31:59,25.7,--,5421,13931970
09:31:49,25.7,0.17,9722,24987313
09:31:38,25.53,-0.07,3916,9997548
09:31:33,25.6,0.1,1087,2782720
09:31:28,25.5,--,4463,11381160
09:31:18,25.5,0.12,10884,27754531
09:31:08,25.38,-0.02,6401,16247616
09:31:03,25.4,0.1,8991,22838410
09:30:53,25.3,-0.03,1671,4227630
09:30:48,25.33,0.03,707,1790830
09:30:43,25.3,0.14,1841,4657730
09:30:38,25.16,0.11,4720,11877281
09:30:33,25.05,-0.15,3258,8162041
09:30:23,25.2,0.18,2195,5531400
09:30:18,25.02,0.16,4902,12266555
09:30:08,24.86,0.06,14708,36564088
09:30:03,24.8,--,19151,47496216
09:25:12,24.8,24.8,41709,103438320

