11:11:10,16.57,--,3,5037
11:11:05,16.57,-0.01,470,778790
11:10:50,16.58,--,26,43107
11:10:45,16.58,0.01,390,648211
11:10:35,16.57,--,48,79536
11:10:30,16.57,0.01,48,79536
11:10:25,16.56,-0.02,207,342858
11:10:20,16.58,0.02,120,198959
11:10:15,16.56,--,270,448709
11:10:00,16.56,--,41,67962
11:10:00,16.56,0.01,158,261647
11:09:50,16.55,0.01,590,978038
11:09:45,16.54,--,92,152168
11:09:35,16.54,0.01,455,752636
11:09:30,16.53,0.01,56,94154
11:09:20,16.52,0.02,177,292470
11:09:10,16.5,0.01,74,122100
11:09:04,16.49,-0.01,210,346289
11:08:59,16.5,0.01,198,326700
11:08:54,16.49,--,498,822785
11:08:49,16.49,--,216,357041
11:08:39,16.49,0.01,187,308362
11:08:34,16.48,--,953,1570544
11:08:29,16.48,--,743,1224464
11:08:24,16.48,--,287,472976
11:08:19,16.48,0.01,270,444960
11:08:14,16.47,-0.01,744,1225368
11:08:04,16.48,0.01,430,708640
11:07:54,16.47,0.01,252,415044
11:07:54,16.46,--,299,492154
11:07:49,16.46,0.01,175,288905
11:07:44,16.45,0.01,160,263200
11:07:39,16.44,--,870,1430477
11:07:34,16.44,--,286,470184
11:07:29,16.44,-0.03,168,276192
11:07:24,16.47,0.03,1009,1661823
11:07:14,16.44,-0.01,776,1275744
11:06:59,16.45,-0.01,217,356965
11:06:54,16.46,-0.02,705,1160430
11:06:44,16.48,-0.01,1135,1870480
11:06:34,16.49,--,175,288575
11:06:29,16.49,--,482,795081
11:06:24,16.49,-0.01,338,558945
11:06:19,16.5,--,136,224400
11:06:14,16.5,--,159,262416
11:06:09,16.5,--,162,267300
11:06:04,16.5,--,392,648384
11:05:59,16.5,-0.01,172,283800
11:05:54,16.51,--,322,532480
11:05:49,16.51,--,435,718779
11:05:39,16.51,--,646,1066546
11:05:34,16.51,--,117,193167
11:05:29,16.51,-0.01,77,127127
11:05:24,16.52,--,195,322932
11:05:19,16.52,-0.02,274,452648
11:05:14,16.54,--,148,244792
11:05:09,16.54,-0.02,558,923792
11:05:04,16.56,-0.01,166,274896
11:04:54,16.57,-0.02,465,770505
11:04:49,16.59,--,303,502677
11:04:45,16.59,--,141,233919
11:04:40,16.59,--,9,14931
11:04:35,16.59,--,48,79632
11:04:30,16.59,-0.02,49,82087
11:04:25,16.61,-0.01,427,709247
11:04:20,16.62,-0.03,147,244314
11:04:15,16.65,0.03,706,1176355
11:04:10,16.62,--,94,156228
11:04:05,16.62,--,46,76452
11:04:00,16.62,0.01,618,1027116
11:03:50,16.61,-0.01,191,317251
11:03:50,16.62,--,84,139608
11:03:45,16.62,0.01,37,61494
11:03:40,16.61,0.01,194,322234
11:03:35,16.6,-0.01,56,92960
11:03:30,16.61,--,133,220913
11:03:20,16.61,--,141,234998
11:03:20,16.61,0.01,26,44049
11:03:15,16.6,0.01,215,356900
11:03:09,16.59,-0.01,26,43134
11:03:04,16.6,0.02,313,519580
11:02:59,16.58,0.01,223,369733
11:02:54,16.57,0.01,40,66280
11:02:49,16.56,-0.01,836,1384416
11:02:44,16.57,--,223,369511
11:02:39,16.57,0.01,89,147473
11:02:34,16.56,0.01,91,150696
11:02:29,16.55,--,140,231700
11:02:24,16.55,0.01,39,64545
11:02:19,16.54,0.01,76,125704
11:02:14,16.53,0.01,110,181830
11:02:09,16.52,0.01,67,110684
11:02:04,16.51,-0.01,612,1011204
11:01:59,16.52,0.01,249,411348
11:01:54,16.51,--,495,818103
11:01:49,16.51,0.01,302,498602
11:01:39,16.5,0.01,468,772662
11:01:39,16.49,-0.01,390,643109
11:01:34,16.5,--,519,857208
11:01:29,16.5,0.02,420,693000
11:01:24,16.48,-0.01,255,420240
11:01:19,16.49,--,387,638162
11:01:14,16.49,--,465,766784
11:01:09,16.49,-0.01,1066,1757833
11:01:04,16.5,--,270,445500
11:00:59,16.5,--,836,1379400
11:00:54,16.5,-0.01,315,519750
11:00:49,16.51,--,422,696722
11:00:44,16.51,--,705,1163955
11:00:39,16.51,0.01,746,1231646
11:00:34,16.5,-0.02,1232,2032800
11:00:29,16.52,0.01,172,284144
11:00:24,16.51,-0.01,1034,1707134
11:00:19,16.52,-0.01,188,310576
11:00:14,16.53,-0.02,85,140505
11:00:09,16.55,-0.02,17,28135
11:00:04,16.57,0.01,1015,1681855
10:59:59,16.56,--,50,82800
10:59:54,16.56,-0.02,424,702144
10:59:49,16.58,--,91,150877
10:59:44,16.58,-0.02,139,230461
10:59:39,16.6,0.01,17,28220
10:59:34,16.59,-0.03,238,395638
10:59:29,16.62,0.01,273,454590
10:59:24,16.61,--,315,523215
10:59:19,16.61,0.01,308,511588
10:59:14,16.6,-0.02,122,202520
10:59:09,16.62,--,102,170853
10:59:04,16.62,-0.01,1017,1691251
10:58:59,16.63,0.01,122,202886
10:58:53,16.62,--,257,427134
10:58:48,16.62,--,346,576182
10:58:43,16.62,-0.01,110,183351
10:58:38,16.63,0.01,171,284439
10:58:33,16.62,0.03,1266,2105022
10:58:28,16.59,-0.01,585,971244
10:58:23,16.6,-0.01,156,258960
10:58:18,16.61,0.01,298,494978
10:58:08,16.6,-0.02,2789,4630536
10:57:58,16.62,--,181,300822
10:57:53,16.62,-0.01,265,440430
10:57:48,16.63,--,158,262754
10:57:43,16.63,-0.01,460,765113
10:57:38,16.64,-0.01,187,311966
10:57:28,16.65,-0.01,191,318015
10:57:23,16.66,0.01,210,349860
10:57:13,16.65,-0.01,277,462070
10:57:08,16.66,-0.04,884,1474276
10:56:58,16.7,--,509,850030
10:56:53,16.7,--,492,821640
10:56:48,16.7,--,758,1265860
10:56:43,16.7,-0.01,426,712288
10:56:38,16.71,0.01,284,475366
10:56:33,16.7,--,208,348028
10:56:28,16.7,-0.01,344,574480
10:56:23,16.71,--,31,52937
10:56:18,16.71,--,63,105273
10:56:13,16.71,0.01,207,345897
10:56:08,16.7,--,30,50100
10:56:03,16.7,--,42,70140
10:55:58,16.7,0.01,258,430860
10:55:48,16.69,--,308,514052
10:55:48,16.69,-0.01,34,56746
10:55:43,16.7,--,148,247160
10:55:33,16.7,--,95,158650
10:55:33,16.7,0.01,297,495990
10:55:28,16.69,-0.01,25,41725
10:55:23,16.7,--,58,96860
10:55:17,16.7,0.01,47,78490
10:55:12,16.69,0.01,27,45063
10:55:02,16.68,-0.02,649,1083332
10:55:02,16.7,0.01,40,66800
10:54:57,16.69,-0.01,40,66760
10:54:52,16.7,--,56,93520
10:54:47,16.7,--,15,25050
10:54:42,16.7,0.01,272,454240
10:54:37,16.69,--,3,5007
10:54:32,16.69,--,66,110154
10:54:27,16.69,--,81,135189
10:54:22,16.69,0.02,603,1007274
10:54:17,16.67,-0.01,78,130026
10:54:12,16.68,--,9,15012
10:54:02,16.68,0.01,26,43368
10:53:57,16.67,--,156,260052
10:53:52,16.67,-0.02,133,222511
10:53:47,16.69,--,28,46732
10:53:42,16.69,0.01,30,50070
10:53:37,16.68,--,120,201027
10:53:27,16.68,0.01,117,195156
10:53:27,16.67,--,66,110022
10:53:22,16.67,--,6,10002
10:53:17,16.67,--,3,5001
10:53:12,16.67,0.01,149,248383
10:53:07,16.66,--,183,305677
10:53:02,16.66,-0.01,69,115020
10:52:57,16.67,0.01,34,58278
10:52:52,16.66,-0.01,32,53312
10:52:47,16.67,-0.02,119,198373
10:52:42,16.69,0.02,85,141865
10:52:37,16.67,-0.01,86,143362
10:52:32,16.68,-0.01,18,30024
10:52:27,16.69,0.03,133,222043
10:52:22,16.66,-0.01,34,56644
10:52:12,16.67,--,36,60012
10:52:12,16.67,-0.01,96,160032
10:52:07,16.68,0.01,144,241793
10:51:57,16.67,-0.01,9,15069
10:51:52,16.68,0.01,56,93408
10:51:47,16.67,0.01,64,108288
10:51:42,16.66,--,63,105024
10:51:36,16.66,-0.02,102,171531
10:51:31,16.68,0.01,57,95142
10:51:26,16.67,0.01,82,138294
10:51:21,16.66,-0.01,34,56644
10:51:11,16.67,-0.01,14,23338
10:51:11,16.68,0.02,54,90072
10:51:06,16.66,-0.02,231,384912
10:51:01,16.68,0.01,198,330264
10:50:56,16.67,-0.01,36,61612
10:50:51,16.68,0.01,20,33360
10:50:46,16.67,-0.02,14,23338
10:50:41,16.69,0.01,15,25101
10:50:36,16.68,--,4,6672
10:50:31,16.68,-0.01,352,587136
10:50:21,16.69,--,100,168502
10:50:21,16.69,--,9,15087
10:50:16,16.69,--,62,105080
10:50:11,16.69,0.02,599,999797
10:50:06,16.67,-0.02,36,60012
10:50:01,16.69,--,46,76774
10:49:56,16.69,--,52,86788
10:49:51,16.69,-0.01,72,121770
10:49:46,16.7,0.01,95,158716
10:49:41,16.69,-0.01,32,55010
10:49:36,16.7,--,30,50100
10:49:31,16.7,--,15,25116
10:49:26,16.7,-0.01,4,8283
10:49:21,16.71,0.01,94,157942
10:49:11,16.7,--,43,71810
10:49:11,16.7,--,62,103540
10:49:06,16.7,-0.01,55,91850
10:49:01,16.71,0.01,46,76866
10:48:56,16.7,--,21,35070
10:48:51,16.7,0.02,48,80961
10:48:46,16.68,--,18,30024
10:48:41,16.68,--,144,240192
10:48:36,16.68,--,23,38430
10:48:31,16.68,-0.02,36,60048
10:48:26,16.7,0.03,220,369003
10:48:21,16.67,--,190,316730
10:48:16,16.67,--,75,125091
10:48:11,16.67,--,124,206708
10:48:06,16.67,--,278,465059
10:47:55,16.67,--,57,95019
10:47:50,16.67,--,302,503434
10:47:45,16.67,--,76,126692
10:47:30,16.67,--,91,151697
10:47:30,16.67,--,47,78349
10:47:15,16.67,--,20,34173
10:47:15,16.67,0.01,539,899346
10:47:10,16.66,--,363,604758
10:47:05,16.66,-0.01,65,108290
10:46:55,16.67,--,189,315896
10:46:55,16.67,-0.02,355,591785
10:46:50,16.69,-0.01,480,801954
10:46:40,16.7,0.01,57,95190
10:46:35,16.69,-0.01,29,48401
10:46:30,16.7,0.03,527,880090
10:46:25,16.67,-0.01,118,196706
10:46:20,16.68,-0.01,105,175140
10:46:15,16.69,0.01,257,428933
10:46:10,16.68,0.01,122,203496
10:46:05,16.67,--,24,40008
10:46:00,16.67,-0.02,18,30006
10:45:55,16.69,0.03,142,236998
10:45:50,16.66,-0.01,62,103292
10:45:45,16.67,--,54,90018
10:45:40,16.67,0.01,66,110022
10:45:35,16.66,-0.01,172,286552
10:45:30,16.67,-0.01,93,155031
10:45:25,16.68,0.01,536,894048
10:45:20,16.67,0.02,13,21671
10:45:15,16.65,--,77,128204
10:45:10,16.65,-0.01,34,56609
10:45:05,16.66,0.02,154,257397
10:45:00,16.64,-0.01,349,580736
10:44:55,16.65,0.01,241,401264
10:44:50,16.64,-0.01,380,632320
10:44:45,16.65,--,149,248084
10:44:40,16.65,--,106,176489
10:44:35,16.65,--,97,161505
10:44:30,16.65,0.02,106,176489
10:44:24,16.63,-0.01,183,304329
10:44:19,16.64,-0.05,296,492544
10:44:14,16.69,0.04,322,537418
10:44:09,16.65,0.01,230,382949
10:44:04,16.64,-0.01,33,54912
10:43:59,16.65,0.01,238,396269
10:43:54,16.64,--,75,124800
10:43:49,16.64,-0.01,60,99840
10:43:44,16.65,0.02,176,293040
10:43:39,16.63,0.01,60,99780
10:43:29,16.62,--,201,334062
10:43:29,16.62,--,40,66480
10:43:24,16.62,--,141,235173
10:43:14,16.62,0.01,375,623250
10:43:14,16.61,--,404,671044
10:43:09,16.61,--,90,149490
10:43:04,16.61,-0.01,264,438504
10:42:59,16.62,0.02,105,174510
10:42:54,16.6,-0.01,89,147740
10:42:49,16.61,--,947,1572967
10:42:39,16.61,-0.01,157,260777
10:42:39,16.62,--,141,234342
10:42:34,16.62,--,86,142932
10:42:29,16.62,0.01,164,272568
10:42:24,16.61,-0.02,273,453453
10:42:19,16.63,0.01,58,96454
10:42:14,16.62,--,21,34902
10:42:09,16.62,-0.01,252,418824
10:42:04,16.63,--,83,138029
10:41:59,16.63,-0.01,53,88139
10:41:54,16.64,-0.01,288,480197
10:41:49,16.65,--,83,138195
10:41:44,16.65,--,112,186479
10:41:39,16.65,-0.01,1226,2042089
10:41:34,16.66,-0.01,372,619752
10:41:29,16.67,-0.02,27,45009
10:41:24,16.69,0.03,41,68429
10:41:19,16.66,-0.02,485,808876
10:41:14,16.68,--,58,96744
10:41:09,16.68,0.02,557,929076
10:41:04,16.66,--,380,633080
10:40:59,16.66,--,134,223244
10:40:54,16.66,--,12,19992
10:40:48,16.66,--,45,74970
10:40:43,16.66,--,227,378182
10:40:38,16.66,0.01,446,743036
10:40:33,16.65,-0.01,182,303030
10:40:28,16.66,--,59,98294
10:40:23,16.66,-0.03,223,371518
10:40:18,16.69,0.03,251,418919
10:40:13,16.66,-0.04,118,196588
10:40:08,16.7,0.04,316,527720
10:40:03,16.66,-0.03,264,439824
10:39:58,16.69,-0.01,284,473996
10:39:53,16.7,0.01,194,323980
10:39:48,16.69,--,88,146872
10:39:43,16.69,-0.01,302,504038
10:39:38,16.7,--,284,474280
10:39:33,16.7,0.02,924,1543080
10:39:28,16.68,-0.01,114,190152
10:39:23,16.69,--,192,320448
10:39:18,16.69,--,76,126844
10:39:13,16.69,--,622,1038118
10:39:08,16.69,-0.01,455,759395
10:39:03,16.7,-0.03,749,1250830
10:38:53,16.73,0.01,324,542052
10:38:53,16.72,--,152,254143
10:38:48,16.72,--,35,58519
10:38:43,16.72,-0.01,377,630344
10:38:38,16.73,0.01,121,202433
10:38:33,16.72,--,36,60191
10:38:28,16.72,0.01,473,790856
10:38:23,16.71,--,93,155403
10:38:13,16.71,--,222,370962
10:38:13,16.71,--,119,198849
10:38:08,16.71,-0.01,164,274044
10:38:03,16.72,0.02,237,396264
10:37:58,16.7,-0.01,401,669670
10:37:53,16.71,0.01,62,103602
10:37:48,16.7,--,58,96860
10:37:43,16.7,--,465,776750
10:37:33,16.7,--,103,172010
10:37:28,16.7,--,142,237140
10:37:18,16.7,0.03,171,285570
10:37:13,16.67,--,246,410082
10:37:02,16.67,-0.01,122,203374
10:36:57,16.68,0.03,473,788964
10:36:52,16.65,0.02,539,897434
10:36:42,16.63,-0.01,430,715090
10:36:37,16.64,-0.01,253,420992
10:36:32,16.65,0.03,100,166500
10:36:27,16.62,-0.01,600,997200
10:36:22,16.63,0.02,562,934606
10:36:12,16.61,-0.01,396,657756
10:36:07,16.62,0.02,470,781140
10:35:52,16.6,-0.01,302,501320
10:35:52,16.61,0.01,549,911889
10:35:47,16.6,--,720,1195200
10:35:42,16.6,-0.01,516,856560
10:35:37,16.61,0.03,495,823822
10:35:32,16.58,-0.02,688,1140703
10:35:22,16.6,-0.01,480,796800
10:35:22,16.61,--,891,1479951
10:35:17,16.61,-0.01,297,493317
10:35:12,16.62,--,172,285864
10:35:07,16.62,-0.03,695,1155090
10:35:02,16.65,-0.01,126,209789
10:34:57,16.66,--,2700,4498200
10:34:52,16.66,-0.01,341,568106
10:34:47,16.67,-0.01,37,61679
10:34:42,16.68,0.01,263,438684
10:34:32,16.67,-0.03,409,681803
10:34:32,16.7,--,64,106880
10:34:27,16.7,-0.01,935,1562953
10:34:22,16.71,0.01,411,686781
10:34:17,16.7,--,263,439210
10:34:12,16.7,-0.02,1319,2202730
10:34:07,16.72,--,142,237423
10:34:02,16.72,--,332,555104
10:33:57,16.72,-0.01,94,157168
10:33:52,16.73,-0.01,42,70266
10:33:47,16.74,--,244,408455
10:33:42,16.74,-0.01,194,325793
10:33:37,16.75,--,346,579550
10:33:31,16.75,-0.01,25,41875
10:33:26,16.76,--,288,482688
10:33:21,16.76,-0.01,1260,2111760
10:33:16,16.77,0.01,231,387387
10:33:11,16.76,-0.02,240,402240
10:33:06,16.78,0.01,85,142630
10:33:01,16.77,-0.01,138,231426
10:32:56,16.78,--,71,119138
10:32:51,16.78,-0.02,434,728252
10:32:46,16.8,0.02,915,1537200
10:32:41,16.78,-0.01,61,102358
10:32:36,16.79,--,99,166221
10:32:31,16.79,--,83,139357
10:32:26,16.79,0.01,180,302220
10:32:21,16.78,--,78,130884
10:32:16,16.78,0.02,81,135918
10:32:11,16.76,--,49,82124
10:32:06,16.76,-0.01,302,506152
10:32:01,16.77,--,418,700986
10:31:56,16.77,--,161,269997
10:31:51,16.77,0.01,124,207948
10:31:46,16.76,-0.01,238,399491
10:31:41,16.77,--,226,379002
10:31:36,16.77,0.01,50,83850
10:31:31,16.76,--,110,184393
10:31:26,16.76,0.01,71,118996
10:31:21,16.75,--,97,162475
10:31:16,16.75,--,116,194300
10:31:11,16.75,0.01,176,294800
10:31:01,16.74,--,264,441935
10:31:01,16.74,--,169,282906
10:30:51,16.74,--,74,123875
10:30:51,16.74,0.01,194,324755
10:30:46,16.73,--,171,286083
10:30:39,16.73,--,234,391482
10:30:34,16.73,--,136,227528
10:30:29,16.73,0.01,490,819770
10:30:19,16.72,--,308,514975
10:30:14,16.72,--,169,282568
10:30:09,16.72,--,541,904551
10:30:04,16.72,-0.01,69,115367
10:29:59,16.73,0.01,750,1254750
10:29:44,16.72,-0.01,569,951367
10:29:39,16.73,-0.01,134,224182
10:29:34,16.74,0.02,142,237707
10:29:29,16.72,-0.03,189,316008
10:29:24,16.75,0.01,217,363475
10:29:18,16.74,-0.01,988,1653911
10:29:13,16.75,-0.01,73,122275
10:29:08,16.76,0.01,67,113934
10:29:03,16.75,--,117,195975
10:28:58,16.75,--,445,745375
10:28:53,16.75,-0.01,686,1149050
10:28:48,16.76,-0.01,51,85476
10:28:43,16.77,0.01,123,206304
10:28:38,16.76,-0.01,90,151409
10:28:33,16.77,-0.01,1005,1685385
10:28:23,16.78,-0.02,47,78866
10:28:18,16.8,0.01,142,238560
10:28:08,16.79,-0.01,402,674958
10:28:03,16.8,-0.01,342,574560
10:27:58,16.81,--,390,655590
10:27:53,16.81,-0.01,102,171462
10:27:48,16.82,--,313,526768
10:27:43,16.82,--,1010,1698820
10:27:38,16.82,-0.01,129,216978
10:27:33,16.83,0.01,366,615977
10:27:28,16.82,-0.01,350,588700
10:27:18,16.83,--,132,222155
10:27:13,16.83,-0.01,246,414017
10:27:03,16.84,--,96,162371
10:26:58,16.84,--,724,1219216
10:26:48,16.84,--,83,139772
10:26:43,16.84,--,120,202080
10:26:33,16.84,--,105,176820
10:26:28,16.84,-0.01,165,277860
10:26:23,16.85,--,151,254435
10:26:18,16.85,--,292,492020
10:26:13,16.85,0.01,195,328575
10:26:08,16.84,-0.01,382,643288
10:25:58,16.85,--,148,249380
10:25:53,16.85,0.01,320,539200
10:25:48,16.84,-0.01,55,92620
10:25:43,16.85,--,250,421250
10:25:38,16.85,0.01,214,360590
10:25:33,16.84,-0.01,518,872312
10:25:28,16.85,--,462,778470
10:25:23,16.85,0.01,131,220735
10:25:18,16.84,--,746,1256264
10:25:08,16.84,-0.01,231,389004
10:25:03,16.85,0.01,317,534145
10:24:53,16.84,--,142,239970
10:24:48,16.84,--,889,1497210
10:24:38,16.84,0.01,242,407528
10:24:33,16.83,--,193,324818
10:24:28,16.83,--,152,256522
10:24:23,16.83,--,64,108688
10:24:18,16.83,0.01,459,772496
10:24:08,16.82,-0.01,266,447412
10:24:03,16.83,--,159,267597
10:23:53,16.83,0.01,65,109394
10:23:48,16.82,0.01,783,1318149
10:23:38,16.81,--,347,584147
10:23:33,16.81,-0.01,143,240382
10:23:28,16.82,--,144,242208
10:23:23,16.82,--,153,257346
10:23:18,16.82,0.01,57,95874
10:23:13,16.81,-0.01,606,1018685
10:22:58,16.82,0.01,115,193430
10:22:58,16.81,--,399,670719
10:22:53,16.81,-0.01,240,404448
10:22:48,16.82,--,90,151447
10:22:43,16.82,--,52,87464
10:22:37,16.82,--,327,550014
10:22:27,16.82,--,84,141288
10:22:22,16.82,0.01,173,290986
10:22:17,16.81,--,387,650547
10:22:07,16.81,-0.02,64,107583
10:22:02,16.83,--,429,722006
10:21:57,16.83,0.02,58,97613
10:21:52,16.81,-0.01,354,595074
10:21:47,16.82,0.01,285,479370
10:21:37,16.81,-0.01,476,800155
10:21:32,16.82,--,134,225388
10:21:27,16.82,0.01,86,144652
10:21:22,16.81,-0.02,73,122712
10:21:17,16.83,0.02,1805,3037814
10:21:02,16.81,--,130,218529
10:20:57,16.81,-0.01,677,1138037
10:20:47,16.82,0.01,145,243890
10:20:42,16.81,--,239,401758
10:20:37,16.81,--,64,107583
10:20:32,16.81,0.01,1072,1802031
10:20:27,16.8,-0.01,248,416640
10:20:22,16.81,--,95,159695
10:20:17,16.81,--,168,282912
10:20:12,16.81,--,100,169276
10:20:07,16.81,--,1694,2848118
10:20:02,16.81,--,160,268960
10:19:57,16.81,--,86,144566
10:19:52,16.81,--,116,194995
10:19:42,16.81,-0.01,256,430335
10:19:42,16.82,--,92,154744
10:19:37,16.82,--,211,355103
10:19:27,16.82,-0.01,99,166518
10:19:22,16.83,--,173,291158
10:19:12,16.83,--,83,139689
10:19:07,16.83,-0.01,285,479654
10:18:57,16.84,--,36,60624
10:18:52,16.84,--,215,362060
10:18:47,16.84,--,182,306488
10:18:37,16.84,--,327,550668
10:18:32,16.84,0.02,144,242496
10:18:27,16.82,-0.02,138,232116
10:18:22,16.84,--,148,249232
10:18:17,16.84,--,583,981772
10:18:07,16.84,--,952,1604649
10:18:02,16.84,0.01,142,239128
10:17:52,16.83,0.01,68,114443
10:17:47,16.82,--,291,489462
10:17:42,16.82,-0.01,521,876322
10:17:37,16.83,0.01,52,87515
10:17:32,16.82,0.01,372,625704
10:17:27,16.81,-0.01,65,110441
10:17:22,16.82,--,202,339764
10:17:17,16.82,--,153,257346
10:17:12,16.82,--,218,366676
10:17:07,16.82,0.01,21,35322
10:17:02,16.81,-0.01,49,82369
10:16:57,16.82,0.02,258,433956
10:16:47,16.8,--,234,393120
10:16:42,16.8,--,24,40320
10:16:37,16.8,--,46,77280
10:16:32,16.8,--,94,157920
10:16:27,16.8,0.01,476,799680
10:16:17,16.79,-0.01,609,1022511
10:16:12,16.8,--,1346,2261280
10:16:02,16.8,--,291,488880
10:15:56,16.8,--,194,325920
10:15:51,16.8,-0.02,688,1155840
10:15:46,16.82,--,154,259028
10:15:41,16.82,0.03,1071,1801422
10:15:21,16.79,--,597,1002363
10:15:16,16.79,--,161,270319
10:15:11,16.79,--,453,761426
10:15:01,16.79,--,236,397083
10:14:56,16.79,-0.01,1368,2296872
10:14:46,16.8,-0.02,104,174720
10:14:41,16.82,0.02,254,428069
10:14:36,16.8,--,221,371280
10:14:31,16.8,0.02,1556,2614080
10:14:16,16.78,-0.04,119,199682
10:14:11,16.82,--,346,581972
10:14:06,16.82,--,266,447412
10:14:01,16.82,0.03,290,488856
10:13:56,16.79,--,1100,1846900
10:13:46,16.79,--,62,104098
10:13:41,16.79,0.02,475,797525
10:13:31,16.77,-0.01,179,300183
10:13:26,16.78,-0.01,572,959816
10:13:16,16.79,-0.01,1195,2007009
10:13:11,16.8,0.01,475,798840
10:13:01,16.79,-0.01,243,408836
10:12:56,16.8,--,32,53760
10:12:51,16.8,-0.02,2685,4511640
10:12:26,16.82,-0.01,421,708122
10:12:21,16.83,-0.01,248,418292
10:12:16,16.84,0.01,126,213531
10:12:11,16.83,-0.01,112,188495
10:12:06,16.84,-0.01,296,498464
10:12:01,16.85,0.01,96,161760
10:11:56,16.84,-0.01,273,459732
10:11:51,16.85,-0.01,126,212310
10:11:46,16.86,--,308,519288
10:11:36,16.86,--,200,338076
10:11:31,16.86,-0.02,297,500742
10:11:21,16.88,0.01,175,295400
10:11:16,16.87,-0.01,380,642409
10:11:11,16.88,--,132,222816
10:11:06,16.88,--,75,127477
10:11:01,16.88,0.01,13,21944
10:10:56,16.87,--,3,5061
10:10:51,16.87,--,127,215396
10:10:46,16.87,--,531,895797
10:10:41,16.87,0.01,231,389697
10:10:36,16.86,--,8,13488
10:10:31,16.86,--,133,224238
10:10:26,16.86,--,167,282371
10:10:21,16.86,0.01,144,242784
10:10:16,16.85,-0.01,143,240955
10:10:11,16.86,0.01,101,170286
10:10:01,16.85,--,654,1101990
10:09:56,16.85,--,224,377440
10:09:46,16.85,--,63,106155
10:09:41,16.85,--,1086,1829910
10:09:31,16.85,0.01,115,193775
10:09:26,16.84,-0.02,707,1190588
10:09:15,16.86,0.01,185,311910
10:09:10,16.85,0.02,393,663317
10:08:55,16.83,-0.01,729,1227479
10:08:45,16.84,--,32,54999
10:08:40,16.84,--,265,446260
10:08:35,16.84,0.02,320,538880
10:08:25,16.82,-0.02,271,455822
10:08:20,16.84,--,253,426052
10:08:15,16.84,--,200,336800
10:08:10,16.84,0.02,155,261020
10:08:05,16.82,--,211,354902
10:08:00,16.82,-0.01,148,248936
10:07:55,16.83,0.02,246,414017
10:07:50,16.81,-0.02,170,285770
10:07:45,16.83,--,210,353429
10:07:35,16.83,0.01,433,729311
10:07:35,16.82,-0.02,315,529830
10:07:30,16.84,0.01,764,1286576
10:07:15,16.83,0.01,51,85832
10:07:10,16.82,-0.01,318,534876
10:07:05,16.83,--,337,567171
10:07:00,16.83,--,196,329867
10:06:50,16.83,-0.03,1004,1689731
10:06:45,16.86,-0.01,355,598530
10:06:40,16.87,--,142,239554
10:06:35,16.87,--,153,258650
10:06:30,16.87,-0.01,357,602259
10:06:25,16.88,0.01,79,133352
10:06:20,16.87,-0.01,168,283416
10:06:10,16.88,-0.01,131,221128
10:06:05,16.89,-0.01,322,543858
10:05:55,16.9,--,322,544180
10:05:50,16.9,--,187,316030
10:05:45,16.9,-0.01,211,356589
10:05:40,16.91,--,130,221115
10:05:35,16.91,-0.01,6338,10717558
10:05:25,16.92,0.01,88,148896
10:05:20,16.91,-0.01,463,782933
10:05:15,16.92,--,312,527904
10:05:05,16.92,--,243,411156
10:05:00,16.92,0.01,734,1241928
10:04:50,16.91,-0.01,66,111606
10:04:45,16.92,-0.01,247,418770
10:04:40,16.93,0.01,602,1019186
10:04:35,16.92,--,437,739404
10:04:30,16.92,0.01,171,289332
10:04:25,16.91,-0.01,985,1666480
10:04:20,16.92,0.01,225,380700
10:04:15,16.91,--,454,767714
10:04:10,16.91,--,783,1324053
10:03:55,16.91,0.01,1017,1720152
10:03:55,16.9,0.01,544,919359
10:03:45,16.89,-0.01,342,577638
10:03:40,16.9,--,136,229839
10:03:35,16.9,--,1453,2456448
10:03:30,16.9,--,254,429259
10:03:25,16.9,-0.01,965,1631661
10:03:10,16.91,--,464,784624
10:03:00,16.91,--,317,536047
10:02:55,16.91,--,166,280706
10:02:50,16.91,-0.01,205,346655
10:02:45,16.92,--,446,754632
10:02:40,16.92,--,316,534672
10:02:34,16.92,-0.01,394,666648
10:02:24,16.93,--,708,1198644
10:02:19,16.93,--,157,265801
10:02:14,16.93,--,375,634875
10:02:09,16.93,-0.01,130,220090
10:02:04,16.94,--,1715,2905210
10:01:54,16.94,0.01,247,418418
10:01:49,16.93,-0.01,644,1090292
10:01:39,16.94,0.01,378,640332
10:01:34,16.93,--,779,1318847
10:01:19,16.93,0.01,160,270880
10:01:14,16.92,--,370,626040
10:01:09,16.92,-0.01,76,128592
10:01:04,16.93,--,62,104966
10:00:59,16.93,0.02,962,1629207
10:00:54,16.91,--,83,140353
10:00:49,16.91,0.01,130,219830
10:00:44,16.9,-0.01,196,331240
10:00:39,16.91,0.02,1525,2578775
10:00:29,16.89,0.02,943,1592727
10:00:14,16.87,--,1501,2533334
10:00:09,16.87,0.02,486,819882
09:59:59,16.85,--,289,486965
09:59:54,16.85,--,402,677370
09:59:49,16.85,0.02,204,343740
09:59:39,16.83,-0.02,3144,5291351
09:59:39,16.85,--,485,817225
09:59:29,16.85,--,418,704330
09:59:24,16.85,-0.02,1639,2762254
09:59:09,16.87,-0.01,578,975086
09:58:54,16.88,-0.02,1902,3210913
09:58:34,16.9,--,1430,2418373
09:58:29,16.9,--,313,529477
09:58:24,16.9,--,1556,2630485
