11:22:40,8.39,-0.01,801,672810
11:22:35,8.4,--,266,224179
11:22:30,8.4,--,864,726297
11:22:25,8.4,-0.01,3479,2922931
11:22:20,8.41,0.01,921,775065
11:22:15,8.4,-0.01,753,633292
11:22:10,8.41,--,432,363312
11:22:05,8.41,--,7127,5993840
11:22:00,8.41,--,3800,3196069
11:21:55,8.41,--,9272,7798559
11:21:50,8.41,--,6914,5815144
11:21:40,8.41,--,725,609825
11:21:40,8.41,--,4122,3467342
11:21:35,8.41,--,6627,5573475
11:21:30,8.41,--,2016,1695994
11:21:25,8.41,--,4001,3365076
11:21:20,8.41,--,951,800362
11:21:15,8.41,--,3031,2549104
11:21:10,8.41,-0.01,1902,1600187
11:21:05,8.42,0.01,2336,1966912
11:21:00,8.41,-0.01,689,580222
11:20:50,8.42,--,10266,8644174
11:20:50,8.42,0.01,316,266206
11:20:45,8.41,--,277,233057
11:20:40,8.41,-0.01,585,492489
11:20:35,8.42,--,564,475292
11:20:30,8.42,0.01,805,678449
11:20:20,8.41,--,901,758380
11:20:20,8.41,--,458,385379
11:20:15,8.41,-0.01,1399,1177130
11:20:10,8.42,0.01,283,238723
11:20:05,8.41,--,809,680873
11:20:00,8.41,--,1060,891863
11:19:54,8.41,-0.01,2382,2003867
11:19:49,8.42,0.01,1299,1094465
11:19:44,8.41,--,351,295493
11:19:39,8.41,--,1920,1614720
11:19:34,8.41,--,1059,890787
11:19:29,8.41,--,3056,2570096
11:19:24,8.41,-0.01,2924,2459218
11:19:19,8.42,--,693,583607
11:19:14,8.42,0.01,2670,2248746
11:19:09,8.41,--,1178,990899
11:18:59,8.41,-0.01,11404,9591436
11:18:59,8.42,0.01,983,828258
11:18:54,8.41,--,622,523707
11:18:49,8.41,--,592,497872
11:18:44,8.41,-0.01,3477,2924257
11:18:34,8.42,0.01,2533,2133425
11:18:34,8.41,--,779,655576
11:18:29,8.41,--,1565,1316535
11:18:24,8.41,--,1050,883790
11:18:19,8.41,--,620,522092
11:18:14,8.41,-0.01,764,642658
11:18:09,8.42,0.01,1020,858974
11:17:59,8.41,-0.01,1600,1345600
11:17:59,8.42,0.01,1220,1027644
11:17:54,8.41,--,1562,1313843
11:17:49,8.41,-0.01,1726,1451633
11:17:44,8.42,0.01,295,248962
11:17:39,8.41,--,1223,1028576
11:17:34,8.41,--,394,331555
11:17:29,8.41,--,391,329402
11:17:24,8.41,-0.01,500,420903
11:17:19,8.42,--,270,227946
11:17:14,8.42,-0.01,718,605162
11:17:09,8.43,--,254,214189
11:17:04,8.43,--,3922,3306718
11:16:59,8.43,--,679,572430
11:16:54,8.43,--,6389,5386567
11:16:49,8.43,--,1587,1338009
11:16:44,8.43,-0.01,1840,1551659
11:16:39,8.44,0.01,2177,1838164
11:16:34,8.43,-0.01,9675,8156463
11:16:24,8.44,0.01,1806,1524871
11:16:24,8.43,--,7527,6345294
11:16:19,8.43,--,4323,3644457
11:16:14,8.43,--,3475,2929593
11:16:09,8.43,--,1491,1257621
11:16:04,8.43,--,7413,6249260
11:15:59,8.43,--,1530,1290531
11:15:54,8.43,-0.01,3742,3155112
11:15:49,8.44,0.01,1562,1319070
11:15:44,8.43,--,7448,6279473
11:15:39,8.43,--,1536,1294848
11:15:34,8.43,--,1619,1364985
11:15:29,8.43,-0.01,1843,1554357
11:15:24,8.44,--,2945,2486356
11:15:13,8.44,--,3580,3022195
11:15:03,8.44,0.01,3385,2857446
11:14:53,8.43,-0.01,2679,2258430
11:14:48,8.44,0.01,1718,1450329
11:14:38,8.43,-0.01,1068,900458
11:14:33,8.44,0.01,832,702208
11:14:28,8.43,--,1147,967359
11:14:23,8.43,--,1752,1477205
11:14:13,8.43,--,6876,5796602
11:14:03,8.43,--,3058,2578366
11:13:53,8.43,--,1704,1436741
11:13:48,8.43,--,2016,1699488
11:13:43,8.43,-0.01,3952,3332075
11:13:38,8.44,--,494,417543
11:13:33,8.44,--,2056,1735534
11:13:23,8.44,0.01,1496,1263434
11:13:23,8.43,--,506,427299
11:13:18,8.43,--,1013,854599
11:13:13,8.43,-0.02,801,676018
11:13:08,8.45,0.01,4058,3429753
11:13:03,8.44,--,1046,883161
11:12:58,8.44,-0.01,491,414842
11:12:53,8.45,--,600,507270
11:12:48,8.45,0.01,236,199555
11:12:43,8.44,-0.01,6043,5100730
11:12:38,8.45,--,4583,3872668
11:12:33,8.45,--,4240,3582799
11:12:28,8.45,--,5169,4368041
11:12:23,8.45,--,7983,6745939
11:12:18,8.45,--,2758,2330848
11:12:08,8.45,--,4229,3574147
11:12:08,8.45,--,2298,1942553
11:12:03,8.45,--,2974,2513097
11:11:58,8.45,-0.01,2257,1907401
11:11:53,8.46,0.01,11351,9603521
11:11:48,8.45,--,1157,977766
11:11:43,8.45,-0.01,2272,1919839
11:11:38,8.46,-0.01,1063,899331
11:11:33,8.47,0.02,688,582736
11:11:28,8.45,-0.01,1534,1296297
11:11:23,8.46,--,17774,15036871
11:11:18,8.46,0.01,1307,1106161
11:11:13,8.45,--,1109,937206
11:11:08,8.45,--,3312,2798639
11:11:03,8.45,--,2913,2461721
11:10:58,8.45,--,147,124924
11:10:55,8.45,--,1861,1572646
11:10:50,8.45,-0.01,1792,1514780
11:10:40,8.46,--,613,518699
11:10:35,8.46,--,1900,1607535
11:10:25,8.46,-0.01,76,64431
11:10:22,8.47,0.01,11088,9391536
11:10:17,8.46,0.01,2236,1892332
11:10:12,8.45,-0.02,565,477526
11:10:07,8.47,0.01,1047,887384
11:10:02,8.46,--,10839,9169827
11:09:57,8.46,--,750,634567
11:09:52,8.46,--,1376,1164096
11:09:47,8.46,--,6192,5238432
11:09:42,8.46,--,1027,869552
11:09:37,8.46,-0.01,1643,1390417
11:09:27,8.47,0.01,1445,1224558
11:09:22,8.46,-0.01,2785,2356888
11:09:22,8.47,--,1184,1002848
11:09:17,8.47,--,693,587614
11:09:12,8.47,-0.01,2610,2211144
11:09:07,8.48,--,66,56442
11:09:02,8.48,-0.01,709,601333
11:08:57,8.49,0.01,805,684090
11:08:52,8.48,--,1063,901457
11:08:47,8.48,0.01,640,542720
11:08:42,8.47,-0.02,1235,1046214
11:08:37,8.49,0.01,1356,1151923
11:08:32,8.48,0.01,2050,1738874
11:08:27,8.47,--,469,397344
11:08:22,8.47,0.01,1328,1124816
11:08:17,8.46,0.01,378,320532
11:08:12,8.45,-0.01,1551,1310899
11:08:07,8.46,0.01,150,127238
11:08:02,8.45,--,5875,4965084
11:07:57,8.45,--,972,822015
11:07:52,8.45,--,4998,4223648
11:07:47,8.45,0.01,1854,1567238
11:07:42,8.44,--,312,263598
11:07:37,8.44,--,1075,908008
11:07:32,8.44,0.01,741,625505
11:07:27,8.43,-0.01,1080,911249
11:07:22,8.44,-0.01,1083,914490
11:07:17,8.45,--,1061,896646
11:07:12,8.45,--,10716,9055155
11:07:07,8.45,--,999,844188
11:07:02,8.45,--,1779,1503423
11:06:57,8.45,--,2707,2287584
11:06:52,8.45,-0.02,2080,1758140
11:06:47,8.47,0.02,971,822877
11:06:42,8.45,--,766,647878
11:06:37,8.45,--,442,374233
11:06:32,8.45,0.02,5300,4478905
11:06:27,8.43,-0.01,1186,1000270
11:06:22,8.44,--,1325,1118671
11:06:17,8.44,0.01,1159,978229
11:06:12,8.43,--,8128,6851904
11:06:02,8.43,0.01,3201,2698679
11:05:51,8.42,--,469,395537
11:05:46,8.42,--,8327,7011906
11:05:36,8.42,0.01,637,536724
11:05:31,8.41,-0.01,2016,1695456
11:05:26,8.42,--,544,458586
11:05:21,8.42,0.01,1092,919868
11:05:16,8.41,-0.01,630,530166
11:05:11,8.42,0.01,1219,1027105
11:05:06,8.41,-0.01,1370,1152910
11:05:01,8.42,--,863,726949
11:04:56,8.42,-0.01,777,654739
11:04:51,8.43,--,1181,995953
11:04:46,8.43,--,412,347450
11:04:41,8.43,--,821,692204
11:04:36,8.43,--,210,177502
11:04:26,8.43,0.01,1431,1206366
11:04:26,8.42,-0.01,2310,1945356
11:04:16,8.43,--,295,249258
11:04:11,8.43,--,2389,2014028
11:04:11,8.43,--,414,349069
11:04:06,8.43,--,542,457512
11:04:01,8.43,-0.01,1075,906933
11:03:56,8.44,0.01,1157,976609
11:03:51,8.43,-0.01,497,419746
11:03:46,8.44,--,464,391616
11:03:41,8.44,--,311,262517
11:03:36,8.44,0.01,1623,1370385
11:03:31,8.43,-0.02,1531,1291071
11:03:26,8.45,0.01,1425,1204902
11:03:21,8.44,-0.01,714,602818
11:03:16,8.45,--,1290,1090793
11:03:11,8.45,--,460,388835
11:03:06,8.45,0.01,241,203881
11:03:01,8.44,-0.01,721,609300
11:02:56,8.45,0.01,1488,1257360
11:02:51,8.44,--,884,746501
11:02:41,8.44,0.01,405,342461
11:02:41,8.43,--,503,424062
11:02:36,8.43,--,789,665767
11:02:31,8.43,0.01,1380,1163744
11:02:26,8.42,--,344,289917
11:02:21,8.42,--,144,121786
11:02:16,8.42,0.01,1049,883763
11:02:11,8.41,--,1221,1027500
11:02:06,8.41,0.01,2049,1723444
11:02:01,8.4,--,576,483840
11:01:56,8.4,-0.01,346,291379
11:01:51,8.41,0.01,287,241669
11:01:46,8.4,--,172,145152
11:01:41,8.4,--,126,105907
11:01:36,8.4,0.01,8462,7108684
11:01:31,8.39,-0.01,587,492929
11:01:25,8.4,--,1796,1509043
11:01:20,8.4,--,1219,1024665
11:01:15,8.4,--,432,362880
11:01:10,8.4,--,1206,1013376
11:01:00,8.4,0.01,1171,984345
11:01:00,8.39,-0.01,954,801144
11:00:55,8.4,--,1164,977894
11:00:45,8.4,0.01,307,258585
11:00:45,8.39,-0.01,412,346339
11:00:35,8.4,0.01,780,655872
11:00:35,8.39,--,931,781276
11:00:30,8.39,--,755,633612
11:00:25,8.39,--,641,538570
11:00:20,8.39,-0.01,673,564881
11:00:15,8.4,0.01,668,561254
11:00:10,8.39,-0.01,467,391980
11:00:05,8.4,0.02,398,334387
11:00:00,8.38,--,1497,1254988
10:59:55,8.38,--,1143,958403
10:59:50,8.38,--,302,253143
10:59:45,8.38,0.01,571,478933
10:59:40,8.37,--,464,388367
10:59:35,8.37,-0.01,1401,1173139
10:59:30,8.38,-0.01,429,359870
10:59:25,8.39,0.01,177,149274
10:59:20,8.38,0.01,110,92247
10:59:15,8.37,-0.01,1848,1547043
10:59:10,8.38,0.01,1499,1256597
10:59:05,8.37,--,2007,1679892
10:59:00,8.37,--,544,455327
10:58:55,8.37,--,673,563535
10:58:50,8.37,--,224,187487
10:58:45,8.37,--,1992,1668107
10:58:40,8.37,-0.01,789,660493
10:58:35,8.38,--,972,814670
10:58:30,8.38,--,295,247243
10:58:25,8.38,0.01,504,423156
10:58:20,8.37,--,883,739238
10:58:11,8.37,-0.01,722,604782
10:58:06,8.38,0.01,888,744412
10:58:01,8.37,--,1511,1265276
10:57:56,8.37,-0.02,3071,2570728
10:57:51,8.39,--,1923,1614101
10:57:46,8.39,--,1347,1130837
10:57:41,8.39,0.01,6637,5568812
10:57:36,8.38,--,622,521839
10:57:31,8.38,--,648,543828
10:57:26,8.38,0.01,661,554554
10:57:21,8.37,-0.01,1316,1101893
10:57:16,8.38,0.01,590,494487
10:57:11,8.37,-0.01,1150,963152
10:57:06,8.38,0.01,376,315892
10:57:01,8.37,0.01,2128,1781135
10:56:56,8.36,--,1224,1023531
10:56:51,8.36,--,218,182448
10:56:46,8.36,0.01,2292,1916513
10:56:41,8.35,--,1140,952300
10:56:31,8.35,--,2247,1876812
10:56:31,8.35,-0.01,1253,1046355
10:56:26,8.36,--,992,829312
10:56:21,8.36,0.01,853,713208
10:56:16,8.35,--,538,449964
10:56:06,8.35,--,869,726249
10:56:06,8.35,-0.01,1025,856643
10:56:01,8.36,--,565,472975
10:55:56,8.36,--,2155,1802014
10:55:51,8.36,0.01,935,782228
10:55:46,8.35,-0.01,832,695254
10:55:41,8.36,--,887,741565
10:55:36,8.36,--,337,282501
10:55:31,8.36,--,404,338145
10:55:26,8.36,--,749,626531
10:55:21,8.36,--,1376,1150336
10:55:16,8.36,0.01,352,294807
10:55:11,8.35,--,575,480425
10:55:06,8.35,-0.01,702,586771
10:55:00,8.36,0.01,2794,2336519
10:54:55,8.35,0.01,1549,1293782
10:54:50,8.34,--,2050,1710167
10:54:45,8.34,--,451,376300
10:54:40,8.34,--,18453,15390435
10:54:35,8.34,--,5748,4794232
10:54:30,8.34,--,368,306912
10:54:25,8.34,0.01,231,192687
10:54:20,8.33,-0.01,6247,5203784
10:54:15,8.34,-0.01,664,554042
10:54:10,8.35,--,508,424848
10:54:05,8.35,-0.01,3548,2962713
10:54:00,8.36,-0.01,1148,959861
10:53:55,8.37,--,1424,1191888
10:53:50,8.37,-0.01,741,620317
10:53:45,8.38,--,1607,1346699
10:53:40,8.38,--,999,837195
10:53:35,8.38,-0.01,433,363624
10:53:30,8.39,--,1473,1236618
10:53:20,8.39,--,1020,855914
10:53:20,8.39,--,1408,1181312
10:53:15,8.39,0.01,939,788257
10:53:10,8.38,--,1774,1486679
10:53:05,8.38,--,1898,1590725
10:53:00,8.38,0.01,714,599069
10:52:50,8.37,0.01,449,376583
10:52:50,8.36,--,1664,1391104
10:52:45,8.36,-0.01,368,307648
10:52:40,8.37,0.03,2674,2238606
10:52:35,8.34,--,5420,4520413
10:52:30,8.34,--,1685,1405390
10:52:25,8.34,0.01,1468,1224979
10:52:20,8.33,0.01,1650,1374916
10:52:15,8.32,-0.01,1691,1407344
10:52:10,8.33,0.01,911,759162
10:52:05,8.32,0.02,2792,2323210
10:52:00,8.3,--,867,720307
10:51:55,8.3,0.04,1314,1091084
10:51:50,8.26,--,2404,1986100
10:51:45,8.26,--,1730,1429442
10:51:40,8.26,0.01,2181,1801605
10:51:35,8.25,--,376,310464
10:51:30,8.25,--,5223,4309536
10:51:24,8.25,0.04,12641,10429056
10:51:19,8.21,-0.02,1131,928977
10:51:14,8.23,--,1979,1629144
10:51:09,8.23,0.01,1500,1234631
10:51:04,8.22,--,2603,2140093
10:50:59,8.22,-0.02,1080,888549
10:50:54,8.24,0.02,853,703498
10:50:49,8.22,--,5520,4537966
10:50:44,8.22,--,2968,2439959
10:50:39,8.22,--,3680,3024960
10:50:34,8.22,-0.02,2045,1681351
10:50:29,8.24,0.01,3701,3049722
10:50:20,8.23,--,835,687369
10:50:15,8.23,-0.01,2823,2323888
10:50:05,8.24,--,1138,938173
10:50:00,8.24,-0.01,2080,1713920
10:49:55,8.25,--,1671,1379136
10:49:50,8.25,--,13651,11262240
10:49:45,8.25,--,2946,2430912
10:49:40,8.25,--,2095,1728672
10:49:35,8.25,-0.01,2206,1820016
10:49:35,8.26,--,1848,1527240
10:49:20,8.26,-0.01,1306,1079482
10:49:15,8.27,-0.03,1144,946352
10:49:10,8.3,--,3554,2950284
10:49:05,8.3,--,609,506233
10:49:00,8.3,--,2105,1747648
10:48:55,8.3,-0.01,6261,5196729
10:48:50,8.31,--,1351,1122714
10:48:30,8.31,-0.02,4567,3795210
10:48:30,8.33,--,5354,4460615
10:48:15,8.33,0.02,1888,1573237
10:48:10,8.31,-0.03,11690,9715121
10:48:00,8.34,0.01,967,806511
10:47:55,8.33,-0.01,3704,3086231
10:47:45,8.34,0.03,832,694421
10:47:45,8.31,--,789,656290
10:47:45,8.31,0.01,862,716920
10:47:35,8.3,--,2348,1948972
10:47:30,8.3,-0.01,952,790956
10:47:25,8.31,0.01,1193,991881
10:47:20,8.3,--,6929,5751302
10:47:15,8.3,0.01,1616,1341280
10:47:10,8.29,0.01,1224,1015491
10:47:10,8.28,0.02,6906,5718896
10:46:55,8.26,0.01,2362,1951210
10:46:50,8.25,--,3726,3074016
10:46:45,8.25,0.01,1573,1297824
10:46:40,8.24,0.02,2199,1812008
10:46:35,8.22,0.01,2344,1927557
10:46:25,8.21,--,2163,1776512
10:46:20,8.21,--,19176,15743758
10:46:04,8.21,0.01,4568,3750590
10:45:59,8.2,--,21340,17499456
10:45:49,8.2,0.01,11617,9526694
10:45:44,8.19,0.01,14474,11854926
10:45:34,8.18,0.01,2424,1983617
10:45:29,8.17,0.01,15186,12407419
10:45:19,8.16,0.01,7597,6199511
10:45:14,8.15,--,6054,4934336
10:45:09,8.15,--,6124,4991190
10:45:04,8.15,0.02,6016,4903561
10:44:59,8.13,-0.02,7953,6466536
10:44:49,8.15,--,3584,2920960
10:44:44,8.15,--,3088,2516720
10:44:39,8.15,-0.03,7730,6300406
10:44:34,8.18,0.01,5697,4660375
10:44:24,8.17,-0.02,4646,3796108
10:44:19,8.19,--,1414,1158393
10:44:14,8.19,-0.01,12887,10554485
10:44:09,8.2,--,21402,17550361
10:44:04,8.2,-0.01,3534,2897945
10:43:59,8.21,-0.01,8999,7388211
10:43:59,8.22,-0.01,2803,2304756
10:43:49,8.23,--,4350,3580642
10:43:44,8.23,-0.02,1729,1423197
10:43:39,8.25,--,12801,10561584
10:43:34,8.25,-0.02,2070,1708080
10:43:29,8.27,-0.01,1843,1524855
10:43:24,8.28,--,6108,5057556
10:43:19,8.28,-0.02,4131,3420633
10:43:09,8.3,--,4680,3885196
10:43:04,8.3,-0.02,7463,6194854
10:42:54,8.32,--,33326,27727831
10:42:44,8.32,-0.03,3009,2504253
10:42:34,8.35,--,7720,6446467
10:42:19,8.35,--,2855,2383958
10:42:14,8.35,-0.01,3260,2722233
10:42:09,8.36,-0.01,9635,8055027
10:41:59,8.37,--,1797,1504189
10:41:54,8.37,-0.01,12428,10402905
10:41:44,8.38,-0.01,887,743875
10:41:39,8.39,--,6383,5355639
10:41:29,8.39,-0.01,2734,2294430
10:41:24,8.4,--,3594,3019161
10:41:19,8.4,--,455,382771
10:41:14,8.4,--,4633,3892224
10:41:08,8.4,--,7233,6076492
10:41:03,8.4,-0.03,4494,3775564
10:40:53,8.43,--,2138,1802536
10:40:48,8.43,-0.01,4862,4098733
10:40:38,8.44,0.01,1667,1407116
10:40:38,8.43,-0.01,692,583760
10:40:28,8.44,--,741,625505
10:40:23,8.44,-0.01,2708,2285957
10:40:18,8.45,0.01,2183,1845209
10:40:13,8.44,--,638,538539
10:40:08,8.44,-0.01,791,667637
10:40:03,8.45,0.01,542,458598
10:39:58,8.44,-0.01,539,455354
10:39:53,8.45,0.01,1218,1029683
10:39:48,8.44,-0.02,377,318694
10:39:43,8.46,0.01,543,459682
10:39:38,8.45,--,644,544585
10:39:38,8.45,-0.01,894,755497
10:39:28,8.46,0.01,2033,1720696
10:39:18,8.45,-0.01,2080,1757599
10:39:18,8.46,--,2151,1820321
10:39:03,8.46,--,1383,1170051
10:38:58,8.46,--,584,494876
10:38:53,8.46,--,867,733651
10:38:48,8.46,-0.02,1433,1212825
10:38:43,8.48,0.02,400,339200
10:38:38,8.46,-0.02,1562,1322196
10:38:33,8.48,0.01,551,467281
10:38:28,8.47,-0.01,246,208700
10:38:23,8.48,--,1127,955729
10:38:18,8.48,0.01,560,474880
10:38:13,8.47,--,1767,1497224
10:38:03,8.47,--,414,350725
10:37:58,8.47,0.02,506,428785
10:37:53,8.45,0.01,3596,3039295
10:37:43,8.44,-0.01,3921,3309560
10:37:38,8.45,-0.02,2718,2297318
10:37:33,8.47,--,1631,1381761
10:37:28,8.47,--,856,725845
10:37:23,8.47,--,528,447758
10:37:18,8.47,--,629,533406
10:37:13,8.47,0.02,320,271040
10:37:08,8.45,-0.01,853,720886
10:37:03,8.46,0.01,1248,1055808
10:36:53,8.45,--,506,427772
10:36:48,8.45,0.01,4485,3790467
10:36:38,8.44,--,814,687083
10:36:33,8.44,--,7731,6525132
10:36:23,8.44,0.01,1054,890183
10:36:18,8.43,--,3095,2609118
10:36:07,8.43,--,596,502832
10:36:02,8.43,--,1384,1167521
10:35:57,8.43,--,1706,1438360
10:35:52,8.43,--,2211,1864581
10:35:47,8.43,0.01,4092,3449690
10:35:32,8.42,--,1251,1053510
10:35:27,8.42,--,3925,3305489
10:35:17,8.42,--,1907,1605862
10:35:12,8.42,-0.01,2488,2095704
10:35:02,8.43,--,1171,987861
10:34:57,8.43,--,2199,1853790
10:34:52,8.43,--,1328,1119504
10:34:47,8.43,--,3445,2904236
10:34:32,8.43,0.01,3500,2950634
10:34:32,8.42,--,2250,1895240
10:34:27,8.42,-0.01,1477,1244273
10:34:22,8.43,-0.01,4600,3878609
10:34:12,8.44,0.01,6419,5417804
10:33:52,8.43,-0.01,1164,981926
10:33:47,8.44,0.02,3182,2686215
10:33:37,8.42,--,1050,884840
10:33:37,8.42,-0.02,5732,4826748
10:33:22,8.44,0.01,1413,1192673
10:33:17,8.43,--,6010,5066632
10:33:07,8.43,0.01,1159,977610
10:33:02,8.42,--,4014,3379855
10:32:52,8.42,--,6533,5500887
10:32:32,8.42,0.01,3319,2794631
10:32:22,8.41,-0.01,3111,2616384
10:32:17,8.42,0.01,2369,1995472
10:32:12,8.41,--,3287,2764400
10:32:07,8.41,-0.01,2325,1955964
10:32:02,8.42,0.01,1415,1191463
10:31:57,8.41,--,4278,3598134
10:31:47,8.41,0.01,2526,2124433
10:31:47,8.4,0.02,5909,4964198
10:31:32,8.38,-0.02,1833,1536556
10:31:27,8.4,0.04,10672,8964480
10:31:11,8.36,-0.01,2127,1778472
10:31:06,8.37,0.01,6068,5079317
10:30:56,8.36,-0.03,2058,1721223
10:30:51,8.39,0.03,11808,9906912
10:30:41,8.36,-0.02,2453,2050808
10:30:36,8.38,-0.01,2681,2247180
10:30:26,8.39,-0.01,1070,897797
10:30:21,8.4,--,11694,9823027
10:30:16,8.4,--,3082,2589619
10:30:16,8.4,-0.01,6491,5452876
10:30:06,8.41,--,2312,1945199
10:30:01,8.41,-0.01,1824,1533984
10:29:56,8.42,-0.03,1900,1600473
10:29:51,8.45,--,2368,2001500
10:29:46,8.45,--,4163,3517903
10:29:41,8.45,--,15000,12675811
10:29:36,8.45,-0.01,6404,5411785
10:29:31,8.46,0.01,6029,5100906
10:29:21,8.45,-0.01,3051,2578534
10:29:16,8.46,0.01,2709,2292456
10:29:11,8.45,-0.01,2718,2297318
10:29:06,8.46,-0.03,2495,2111074
10:29:01,8.49,-0.01,18081,15351550
10:28:46,8.5,-0.01,5936,5046144
10:28:36,8.51,--,3004,2556540
10:28:31,8.51,-0.02,6474,5510122
10:28:26,8.53,-0.01,3697,3153779
10:28:16,8.54,0.02,1872,1599234
10:28:11,8.52,-0.03,2040,1738352
10:28:06,8.55,0.01,3178,2717942
10:28:01,8.54,-0.01,3581,3058549
10:28:01,8.55,--,9280,7934947
10:27:46,8.55,-0.01,1664,1423267
10:27:41,8.56,0.02,6257,5356779
10:27:36,8.54,0.03,7742,6612282
10:27:31,8.51,0.01,3633,3092465
10:27:26,8.5,-0.01,3280,2788544
10:27:21,8.51,--,1237,1052789
10:27:16,8.51,0.02,2430,2067998
10:27:11,8.49,-0.01,2008,1705607
10:27:06,8.5,--,1058,899776
10:27:01,8.5,0.01,5018,4266048
10:26:51,8.49,0.03,1870,1587697
10:26:46,8.46,--,3872,3275712
10:26:41,8.46,0.01,3912,3310364
10:26:36,8.45,-0.01,2183,1845209
10:26:31,8.46,0.01,3146,2662260
10:26:26,8.45,--,4455,3764508
10:26:21,8.45,0.03,6261,5290646
10:26:10,8.42,-0.01,7701,6484343
10:26:05,8.43,0.01,8152,6872945
10:26:00,8.42,0.02,8104,6823837
10:25:50,8.4,0.01,3999,3359462
10:25:45,8.39,0.03,13047,10946466
10:25:35,8.36,--,13671,11428989
10:25:30,8.36,0.02,8374,7000998
10:25:25,8.34,-0.01,3080,2569520
10:25:20,8.35,0.01,14010,11699084
10:25:15,8.34,--,4760,3970640
10:25:10,8.34,-0.01,5918,4935678
10:25:05,8.35,0.01,9948,8306713
10:25:00,8.34,-0.01,6849,5712299
10:24:50,8.35,-0.01,7750,6471584
10:24:40,8.36,--,5345,4468654
10:24:35,8.36,--,2233,1867289
10:24:30,8.36,-0.01,6263,5235901
10:24:20,8.37,-0.01,7019,5875338
10:24:20,8.38,--,6765,5669438
10:24:15,8.38,-0.02,5408,4531904
10:23:55,8.4,-0.01,5603,4706688
10:23:50,8.41,--,12638,10629163
10:23:40,8.41,-0.01,4742,3988358
10:23:35,8.42,0.01,15589,13126039
10:23:30,8.41,-0.01,5132,4316684
10:23:25,8.42,-0.01,3255,2740743
10:23:15,8.43,--,1061,895063
10:23:10,8.43,-0.02,2250,1896952
10:23:05,8.45,-0.01,1313,1110262
10:23:00,8.46,0.01,8780,7428015
10:22:55,8.45,-0.02,8300,7013635
10:22:45,8.47,-0.02,6160,5218062
10:22:35,8.49,0.01,2232,1895239
10:22:30,8.48,-0.01,13704,11621806
10:22:20,8.49,-0.01,2858,2426645
10:22:15,8.5,--,6316,5368736
10:22:05,8.5,--,16133,13713152
10:22:00,8.5,-0.01,6766,5751168
10:21:55,8.51,--,10095,8591151
10:21:50,8.51,0.01,6558,5581470
10:21:45,8.5,-0.01,14318,12170912
10:21:40,8.51,-0.01,11754,10002858
10:21:30,8.52,-0.01,2287,1948830
10:21:30,8.53,-0.02,8562,7303863
10:21:14,8.55,--,1342,1148025
10:21:09,8.55,-0.01,10036,8581190
10:20:59,8.56,-0.02,3463,2964362
10:20:54,8.58,0.01,5098,4374839
10:20:44,8.57,--,1473,1262600
10:20:39,8.57,-0.01,1530,1311964
10:20:34,8.58,-0.01,1987,1705017
10:20:29,8.59,--,2231,1916463
10:20:24,8.59,0.01,14469,12429523
10:20:19,8.58,-0.02,3086,2647856
10:20:14,8.6,0.01,1783,1533964
10:20:09,8.59,0.01,8544,7339296
10:19:54,8.58,-0.01,2296,1970791
10:19:49,8.59,0.01,5948,5110019
10:19:39,8.58,0.02,2392,2053159
10:19:34,8.56,-0.01,5340,4571724
10:19:24,8.57,0.01,2367,2028827
10:19:19,8.56,--,1131,968581
10:19:09,8.56,0.01,2299,1968389
10:19:04,8.55,-0.01,3530,3018355
10:18:59,8.56,--,5175,4430382
10:18:49,8.56,0.01,1515,1297285
10:18:44,8.55,--,9418,8053142
10:18:34,8.55,--,3299,2821363
10:18:29,8.55,0.02,4496,3844627
10:18:19,8.53,--,2183,1862679
10:18:14,8.53,--,2440,2082138
10:18:09,8.53,--,5974,5096163
10:17:59,8.53,-0.01,1418,1210304
10:17:54,8.54,-0.01,1507,1287695
10:17:49,8.55,0.01,1518,1297958
10:17:49,8.54,-0.01,1584,1352735
10:17:39,8.55,-0.01,8207,7017292
10:17:29,8.56,-0.01,5796,4961786
10:17:14,8.57,-0.01,8917,7641971
10:16:59,8.58,0.01,2309,1981774
10:16:54,8.57,-0.01,2606,2233410
10:16:44,8.58,-0.01,1703,1461208
10:16:39,8.59,-0.01,3244,2786733
10:16:34,8.6,--,1445,1243353
10:16:29,8.6,--,3450,2967206
10:16:24,8.6,--,6216,5346585
10:16:18,8.6,-0.01,8469,7283993
10:16:13,8.61,--,2874,2475271
10:16:08,8.61,--,3246,2794874
10:15:58,8.61,--,1940,1670753
10:15:53,8.61,-0.03,8812,7587820
10:15:38,8.64,0.02,2063,1782743
10:15:33,8.62,-0.03,4464,3847967
10:15:23,8.65,-0.01,1104,955513
10:15:18,8.66,--,1293,1120119
10:15:13,8.66,-0.02,2912,2522346
10:15:08,8.68,0.02,2743,2380958
10:15:03,8.66,-0.02,2426,2101123
10:14:58,8.68,0.02,2204,1913766
10:14:53,8.66,--,1141,988764
10:14:48,8.66,--,3953,3424094
10:14:38,8.66,-0.02,1182,1023681
10:14:33,8.68,0.01,4621,4011409
10:14:23,8.67,-0.02,6323,5482769
10:14:18,8.69,0.04,3427,2978792
10:14:08,8.65,-0.04,1617,1399500
10:14:03,8.69,0.07,2019,1755240
10:13:53,8.62,-0.02,1264,1090119
10:13:43,8.64,-0.02,2696,2329620
10:13:43,8.66,0.01,1537,1331838
10:13:33,8.65,0.04,1678,1451539
