11:10:59,11.44,0.01,133,152197
11:10:54,11.43,-0.01,308,353141
11:10:49,11.44,--,32,36608
11:10:44,11.44,--,123,140757
11:10:38,11.44,--,102,116688
11:10:33,11.44,-0.01,128,147530
11:10:28,11.45,0.01,81,92790
11:10:23,11.44,--,146,167024
11:10:18,11.44,-0.01,164,187616
11:10:13,11.45,0.01,144,164880
11:10:08,11.44,-0.01,80,91520
11:09:58,11.45,0.01,142,162590
11:09:58,11.44,-0.01,818,936890
11:09:53,11.45,-0.01,248,283960
11:09:48,11.46,-0.01,16,18336
11:09:43,11.47,0.01,154,176638
11:09:38,11.46,-0.02,528,605088
11:09:33,11.48,0.02,69,79257
11:09:28,11.46,-0.02,134,154664
11:09:23,11.48,--,84,96432
11:09:13,11.48,0.02,15,17265
11:09:13,11.46,--,134,153564
11:09:08,11.46,-0.01,70,81320
11:09:03,11.47,0.01,131,150302
11:08:58,11.46,-0.02,20,22920
11:08:53,11.48,0.03,148,169904
11:08:48,11.45,-0.03,294,336630
11:08:43,11.48,0.03,112,128576
11:08:38,11.45,--,64,73280
11:08:33,11.45,-0.02,92,105340
11:08:28,11.47,0.02,298,342907
11:08:23,11.45,--,69,79050
11:08:18,11.45,0.02,174,199230
11:08:08,11.43,-0.02,112,129113
11:08:08,11.45,-0.02,152,174040
11:08:03,11.47,0.02,106,121582
11:07:58,11.45,-0.01,51,58440
11:07:53,11.46,-0.01,500,573000
11:07:48,11.47,-0.02,22,26335
11:07:43,11.49,0.03,338,388362
11:07:38,11.46,-0.04,228,261288
11:07:33,11.5,--,135,155296
11:07:28,11.5,-0.02,268,309304
11:07:23,11.52,0.02,79,91054
11:07:18,11.5,-0.02,114,132204
11:07:13,11.52,--,191,220078
11:07:08,11.52,-0.03,132,153169
11:07:03,11.55,-0.03,125,144421
11:06:58,11.58,--,114,133123
11:06:53,11.58,0.02,185,214276
11:06:48,11.56,-0.03,220,254320
11:06:43,11.59,--,186,216686
11:06:38,11.59,--,80,92720
11:06:33,11.59,--,121,140285
11:06:28,11.59,-0.01,58,68334
11:06:23,11.6,0.02,251,291206
11:06:18,11.58,-0.01,584,677383
11:06:13,11.59,-0.01,399,462487
11:06:08,11.6,--,494,574153
11:06:03,11.6,0.01,107,124166
11:05:53,11.59,-0.01,360,417240
11:05:53,11.6,--,216,250560
11:05:48,11.6,-0.02,332,385120
11:05:43,11.62,0.02,172,200979
11:05:38,11.6,--,204,236640
11:05:28,11.6,--,76,88160
11:05:28,11.6,--,59,68486
11:05:23,11.6,0.04,82,96233
11:05:18,11.56,0.01,147,169978
11:05:13,11.55,-0.03,572,661768
11:05:08,11.58,-0.02,980,1134840
11:04:49,11.6,--,939,1089286
11:04:49,11.6,-0.04,1096,1271360
11:04:44,11.64,0.01,384,446976
11:04:34,11.63,-0.01,338,393094
11:04:29,11.64,0.02,754,877656
11:04:24,11.62,-0.01,656,763387
11:04:19,11.63,0.01,176,204688
11:04:14,11.62,--,296,343952
11:04:09,11.62,0.01,317,368400
11:04:04,11.61,--,54,63808
11:03:59,11.61,0.01,86,99846
11:03:54,11.6,-0.03,579,671686
11:03:49,11.63,0.02,318,370950
11:03:44,11.61,--,1858,2157138
11:03:34,11.61,0.01,134,155574
11:03:29,11.6,--,237,274966
11:03:24,11.6,--,582,676233
11:03:14,11.6,0.02,1443,1673926
11:02:59,11.58,-0.02,52,60216
11:02:54,11.6,--,376,437273
11:02:49,11.6,0.02,1254,1454640
11:02:39,11.58,0.09,2060,2385480
11:02:29,11.49,--,165,189630
11:02:24,11.49,0.01,346,397554
11:02:14,11.48,-0.01,66,76870
11:02:09,11.49,0.02,52,59748
11:02:04,11.47,-0.01,400,458800
11:01:54,11.48,0.04,12,13776
11:01:49,11.44,-0.05,282,322608
11:01:39,11.49,0.03,82,94218
11:01:34,11.46,--,105,120375
11:01:24,11.46,-0.01,170,195920
11:01:19,11.47,0.01,184,211048
11:01:09,11.46,0.01,72,82512
11:01:04,11.45,--,259,296600
11:00:59,11.45,--,20,22900
11:00:54,11.45,--,20,22900
11:00:54,11.45,--,62,70990
11:00:49,11.45,-0.01,172,198039
11:00:39,11.46,--,61,69951
11:00:34,11.46,0.01,106,122576
11:00:23,11.45,--,547,626360
11:00:18,11.45,--,68,77860
11:00:13,11.45,--,222,255289
11:00:03,11.45,--,152,174040
10:59:58,11.45,--,233,266830
10:59:48,11.45,0.03,8,10259
10:59:43,11.42,-0.02,372,424824
10:59:33,11.44,-0.01,97,111013
10:59:28,11.45,--,170,195749
10:59:23,11.45,--,198,226710
10:59:18,11.45,0.05,59,67600
10:59:13,11.4,-0.05,58,67214
10:59:08,11.45,0.04,419,479800
10:58:58,11.41,--,40,46735
10:58:53,11.41,-0.03,199,227104
10:58:43,11.44,-0.06,310,355738
10:58:38,11.5,-0.02,2267,2607096
10:58:28,11.52,-0.02,216,249937
10:58:23,11.54,-0.01,605,698216
10:58:13,11.55,--,744,859320
10:58:03,11.55,-0.03,688,794640
10:57:58,11.58,--,192,222336
10:57:53,11.58,--,380,440040
10:57:38,11.58,-0.01,344,398352
10:57:38,11.59,--,750,869250
10:57:28,11.59,--,698,808982
10:57:23,11.59,-0.01,609,705831
10:57:18,11.6,0.02,865,1003400
10:57:03,11.58,-0.01,69,79902
10:56:58,11.59,0.01,2044,2368996
10:56:48,11.58,0.01,775,897450
10:56:48,11.57,0.02,483,558831
10:56:38,11.55,0.01,909,1049895
10:56:28,11.54,0.02,149,171946
10:56:23,11.52,--,241,277632
10:56:18,11.52,--,242,278784
10:56:13,11.52,--,23,26496
10:56:08,11.52,0.02,81,93312
10:56:03,11.5,--,133,152950
10:55:53,11.5,0.05,831,955650
10:55:48,11.45,--,316,361820
10:55:38,11.45,--,152,174040
10:55:23,11.45,0.01,145,166025
10:55:23,11.44,-0.01,11,12584
10:55:18,11.45,--,49,56105
10:55:13,11.45,--,185,211825
10:55:08,11.45,0.01,212,242739
10:55:03,11.44,-0.01,73,83512
10:54:53,11.45,--,444,508379
10:54:48,11.45,-0.01,181,207245
10:54:43,11.46,0.01,171,195966
10:54:33,11.45,--,259,296555
10:54:18,11.45,--,83,95035
10:54:13,11.45,--,281,321745
10:54:03,11.45,--,69,79005
10:53:58,11.45,0.01,71,81295
10:53:53,11.44,-0.01,47,53768
10:53:48,11.45,0.03,62,70990
10:53:43,11.42,0.01,114,130188
10:53:38,11.41,-0.02,272,310352
10:53:33,11.43,0.02,38,43434
10:53:23,11.41,0.01,362,413042
10:53:18,11.4,-0.02,45,51300
10:53:13,11.42,0.02,117,133614
10:53:08,11.4,--,337,384955
10:52:58,11.4,0.01,37,42180
10:52:53,11.39,0.02,186,211854
10:52:43,11.37,--,131,148947
10:52:38,11.37,0.01,352,400224
10:52:33,11.36,-0.01,72,81792
10:52:28,11.37,--,45,51165
10:52:23,11.37,0.04,541,615117
10:52:13,11.33,0.03,285,322905
10:52:13,11.3,-0.07,532,601160
10:52:03,11.37,0.02,56,63671
10:51:58,11.35,-0.02,88,99880
10:51:53,11.37,--,45,51165
10:51:48,11.37,0.04,1,1137
10:51:43,11.33,-0.06,1576,1785608
10:51:38,11.39,0.01,62,70618
10:51:33,11.38,-0.01,152,172976
10:51:28,11.39,--,217,247163
10:51:23,11.39,-0.01,275,313225
10:51:18,11.4,-0.01,547,623580
10:51:08,11.41,0.01,280,319480
10:51:03,11.4,-0.02,272,310308
10:50:53,11.42,-0.01,213,243246
10:50:48,11.43,-0.02,216,246888
10:50:43,11.45,0.03,309,353805
10:50:28,11.42,-0.04,1336,1526625
10:50:13,11.46,0.01,125,143250
10:50:03,11.45,--,258,295410
10:49:53,11.45,--,197,225565
10:49:43,11.45,0.03,17,19465
10:49:38,11.42,--,110,125620
10:49:33,11.42,-0.03,124,141608
10:49:28,11.45,0.03,114,130529
10:49:22,11.42,-0.03,76,86792
10:49:17,11.45,--,126,144270
10:49:12,11.45,--,164,187780
10:49:07,11.45,0.03,124,141980
10:49:02,11.42,-0.04,128,146176
10:48:57,11.46,--,353,404538
10:48:52,11.46,--,134,153564
10:48:47,11.46,-0.06,519,594774
10:48:42,11.52,0.02,369,425088
10:48:37,11.5,-0.05,36,41400
10:48:32,11.55,--,502,579810
10:48:27,11.55,--,117,135135
10:48:22,11.55,-0.01,63,72765
10:48:17,11.56,--,1605,1855380
10:48:07,11.56,-0.02,1133,1309748
10:48:02,11.58,0.02,284,328872
10:48:02,11.56,-0.01,189,218484
10:47:52,11.57,0.02,223,258011
10:47:47,11.55,0.03,1088,1256640
10:47:37,11.52,0.01,11,12672
10:47:32,11.51,0.1,2857,3288407
10:47:17,11.41,-0.01,272,310352
10:47:12,11.42,0.03,1061,1211662
10:47:02,11.39,--,228,259692
10:46:57,11.39,-0.01,522,594558
10:46:47,11.4,-0.01,154,175560
10:46:42,11.41,--,529,603589
10:46:32,11.41,0.01,267,304647
10:46:27,11.4,-0.07,178,202920
10:46:22,11.47,0.06,535,613645
10:46:17,11.41,-0.07,96,109536
10:46:12,11.48,--,63,72324
10:46:07,11.48,-0.01,1093,1254764
10:45:52,11.49,-0.01,423,486027
10:45:52,11.5,--,103,118450
10:45:47,11.5,-0.05,384,441600
10:45:42,11.55,-0.02,1546,1785630
10:45:37,11.57,--,1242,1436994
10:45:27,11.57,--,448,518336
10:45:22,11.57,-0.01,291,336687
10:45:17,11.58,-0.01,250,289500
10:45:07,11.59,-0.01,471,545889
10:45:07,11.6,0.02,542,628720
10:44:57,11.58,--,382,442356
10:44:52,11.58,--,354,409932
10:44:47,11.58,0.03,413,478254
10:44:42,11.55,-0.01,309,356895
10:44:37,11.56,0.01,369,426564
10:44:32,11.55,0.02,596,688380
10:44:22,11.53,--,422,486566
10:44:17,11.53,0.01,993,1144929
10:44:12,11.52,-0.01,134,154368
10:44:07,11.53,-0.02,301,347053
10:44:02,11.55,--,1192,1376760
10:43:52,11.55,-0.03,452,522060
10:43:47,11.58,-0.01,459,531522
10:43:42,11.59,-0.04,461,534299
10:43:37,11.63,-0.02,1328,1544464
10:43:32,11.65,-0.01,963,1121895
10:43:22,11.66,--,802,935132
10:43:17,11.66,-0.01,559,651794
10:43:17,11.67,0.01,978,1141326
10:43:07,11.66,--,1049,1223134
10:43:02,11.66,0.04,869,1013254
10:42:52,11.62,-0.02,458,532196
10:42:47,11.64,0.02,489,569196
10:42:42,11.62,-0.03,425,493849
10:42:37,11.65,0.07,806,938990
10:42:32,11.58,-0.02,1062,1229796
10:42:27,11.6,--,744,863040
10:42:22,11.6,0.05,884,1025440
10:42:17,11.55,0.02,1566,1808730
10:42:12,11.53,0.03,3890,4485861
10:42:02,11.5,--,1168,1343200
10:41:52,11.5,0.01,714,821100
10:41:52,11.49,0.03,999,1147896
10:41:47,11.46,-0.01,256,294476
10:41:42,11.47,0.01,1120,1284640
10:41:32,11.46,0.08,540,618840
10:41:27,11.38,0.1,2155,2452435
10:41:12,11.28,-0.04,178,201866
10:41:07,11.32,0.05,704,796928
10:40:57,11.27,0.06,35,39490
10:40:52,11.21,--,252,282492
10:40:42,11.21,--,1125,1261125
10:40:37,11.21,0.02,564,632244
10:40:22,11.19,--,132,147708
10:40:17,11.19,0.01,539,603141
10:40:07,11.18,0.01,660,737880
10:40:02,11.17,--,535,597595
10:39:52,11.17,0.01,78,87126
10:39:47,11.16,-0.01,726,810216
10:39:37,11.17,--,895,999715
10:39:32,11.17,--,265,296005
10:39:22,11.17,0.01,63,70371
10:39:22,11.16,--,374,417384
10:39:12,11.16,--,392,437472
10:39:01,11.16,-0.03,313,349665
10:38:56,11.19,0.01,472,528928
10:38:46,11.18,-0.01,148,165464
10:38:41,11.19,--,886,991434
10:38:31,11.19,-0.01,364,407316
10:38:26,11.2,--,441,493919
10:38:16,11.2,--,861,964319
10:38:06,11.2,--,246,275520
10:38:06,11.2,-0.03,1787,2001439
10:37:56,11.23,-0.01,118,132514
10:37:51,11.24,0.03,319,358556
10:37:41,11.21,--,118,132278
10:37:36,11.21,--,374,419254
10:37:26,11.21,0.01,226,253346
10:37:21,11.2,--,430,481599
10:37:16,11.2,0.01,698,781760
10:37:11,11.19,-0.01,819,916461
10:37:06,11.2,0.05,437,489439
10:36:56,11.15,--,113,125995
10:36:46,11.15,--,80,89200
10:36:46,11.15,0.02,199,221885
10:36:41,11.13,--,132,146916
10:36:36,11.13,0.01,103,114639
10:36:31,11.12,--,239,265768
10:36:26,11.12,0.02,1080,1200960
10:36:21,11.1,--,2682,2977020
10:36:11,11.1,-0.01,593,658230
10:36:06,11.11,0.02,239,265529
10:36:01,11.09,0.01,394,436946
10:35:56,11.08,--,166,183928
10:35:51,11.08,0.03,1551,1718508
10:35:41,11.05,--,421,465205
10:35:36,11.05,0.05,1394,1540370
10:35:26,11.0,--,693,763048
10:35:21,11.0,0.01,1831,2014232
10:35:11,10.99,0.01,3371,3705696
10:35:06,10.98,-0.01,2591,2845005
10:35:01,10.99,-0.01,2421,2661690
10:34:51,11.0,0.01,874,961400
10:34:46,10.99,-0.01,1841,2023259
10:34:36,11.0,--,658,723800
10:34:26,11.0,--,954,1049400
10:34:26,11.0,--,2963,3259828
10:34:16,11.0,--,2762,3038200
10:34:16,11.0,--,4477,4924744
10:34:11,11.0,--,3614,3976456
10:34:06,11.0,--,1314,1445400
10:34:01,11.0,-0.01,544,598400
10:33:56,11.01,--,1126,1239726
10:33:51,11.01,0.01,3029,3334973
10:33:46,11.0,-0.01,1244,1368400
10:33:41,11.01,-0.01,3816,4202472
10:33:31,11.02,-0.01,898,990036
10:33:26,11.03,0.02,1677,1849775
10:33:16,11.01,-0.02,2164,2383620
10:33:11,11.03,-0.01,1716,1892748
10:33:01,11.04,--,751,829148
10:32:56,11.04,-0.02,1626,1796163
10:32:51,11.06,--,564,623916
10:32:46,11.06,--,808,894665
10:32:41,11.06,0.01,1113,1231066
10:32:36,11.05,-0.03,520,574600
10:32:31,11.08,0.02,429,475332
10:32:26,11.06,-0.02,1135,1255310
10:32:16,11.08,-0.01,891,987405
10:32:11,11.09,-0.01,706,782954
10:32:06,11.1,--,835,926983
10:32:01,11.1,-0.01,1701,1889086
10:31:56,11.11,--,1495,1661922
10:31:46,11.11,--,434,482174
10:31:41,11.11,-0.02,2871,3189681
10:31:26,11.13,-0.01,649,722337
10:31:21,11.14,-0.02,1069,1190866
10:31:11,11.16,--,290,323640
10:31:06,11.16,-0.02,1022,1140552
10:30:56,11.18,--,494,552292
10:30:51,11.18,0.01,659,736762
10:30:46,11.17,0.02,1402,1566034
10:30:41,11.15,0.01,281,313315
10:30:36,11.14,--,1025,1141850
10:30:21,11.14,-0.05,3139,3496979
10:30:21,11.19,--,664,743463
10:30:16,11.19,-0.01,1302,1456938
10:30:11,11.2,-0.01,636,713395
10:30:06,11.21,0.01,689,772413
10:30:01,11.2,--,1088,1219097
10:29:56,11.2,0.02,256,286720
10:29:51,11.18,-0.01,406,453908
10:29:46,11.19,0.04,742,830298
10:29:36,11.15,-0.01,311,346765
10:29:36,11.16,0.02,450,502200
10:29:31,11.14,0.01,531,591534
10:29:26,11.13,0.01,2013,2240602
10:29:16,11.12,0.01,820,911839
10:29:11,11.11,0.01,1195,1327645
10:29:06,11.1,--,1308,1451880
10:28:56,11.1,--,731,811410
10:28:51,11.1,0.02,1060,1177532
10:28:41,11.08,--,1216,1347328
10:28:36,11.08,0.02,2647,2932876
10:28:31,11.06,0.02,4794,5302164
10:28:21,11.04,0.01,1927,2127408
10:28:16,11.03,-0.02,877,967331
10:28:10,11.05,0.01,1157,1278485
10:28:05,11.04,-0.02,786,867743
10:28:00,11.06,-0.01,602,665812
10:27:55,11.07,-0.02,1107,1225449
10:27:50,11.09,-0.01,1528,1694552
10:27:40,11.1,-0.01,2093,2323230
10:27:35,11.11,--,1446,1606506
10:27:30,11.11,-0.01,1693,1880923
10:27:20,11.12,--,371,412552
10:27:20,11.12,-0.04,2692,2993504
10:27:10,11.16,--,304,339264
10:27:05,11.16,-0.03,2894,3229704
10:26:50,11.19,--,223,249537
10:26:45,11.19,--,1021,1142499
10:26:35,11.19,0.03,1083,1211877
10:26:30,11.16,-0.03,373,416268
10:26:25,11.19,0.03,363,406197
10:26:20,11.16,-0.03,1903,2123748
10:26:15,11.19,--,873,976887
10:26:10,11.19,0.03,724,810156
10:25:50,11.16,0.02,978,1091448
10:25:50,11.14,-0.02,478,532492
10:25:45,11.16,0.02,1431,1596996
10:25:35,11.14,--,1556,1733384
10:25:30,11.14,-0.01,1158,1290012
10:25:25,11.15,--,1134,1264410
10:25:20,11.15,--,1286,1433890
10:25:15,11.15,0.03,1406,1567690
10:25:10,11.12,-0.03,398,442575
10:25:05,11.15,--,694,773810
10:25:00,11.15,-0.02,969,1080435
10:24:55,11.17,-0.03,675,753975
10:24:50,11.2,--,192,215040
10:24:45,11.2,-0.02,383,428960
10:24:40,11.22,-0.01,10150,11388300
10:24:35,11.23,--,168,188664
10:24:30,11.23,-0.04,1652,1855196
10:24:25,11.27,0.01,286,322322
10:24:20,11.26,-0.03,3326,3745076
10:24:10,11.29,-0.01,139,156931
10:24:05,11.3,0.01,1562,1765060
10:23:55,11.29,-0.04,196,221283
10:23:50,11.33,--,330,373890
10:23:40,11.33,0.01,172,194876
10:23:35,11.32,-0.02,158,178856
10:23:30,11.34,--,2395,2715930
10:23:20,11.34,-0.02,520,589680
10:23:05,11.36,-0.03,134,152224
10:22:55,11.39,--,1132,1289348
10:22:50,11.39,--,86,97954
10:22:45,11.39,-0.02,824,938536
10:22:30,11.41,-0.02,444,506604
10:22:25,11.43,0.02,196,224028
10:22:15,11.41,0.02,178,203098
10:22:10,11.39,--,80,91120
10:22:00,11.39,--,512,583168
10:21:55,11.39,--,378,430542
10:21:45,11.39,--,158,179962
10:21:35,11.39,0.03,189,215271
10:21:25,11.36,-0.01,94,106784
10:21:20,11.37,0.02,840,955079
10:21:10,11.35,--,304,345040
10:21:05,11.35,--,206,233810
10:21:05,11.35,--,175,198625
10:20:55,11.35,--,1224,1389240
10:20:50,11.35,--,846,960210
10:20:40,11.35,--,348,394980
10:20:35,11.35,--,164,186140
10:20:30,11.35,--,326,370010
10:20:25,11.35,-0.01,1686,1913610
10:20:20,11.36,--,1122,1274592
10:20:10,11.36,0.01,343,389648
10:20:05,11.35,-0.01,331,375685
10:20:00,11.36,--,126,143136
10:19:55,11.36,0.01,163,185168
10:19:50,11.35,0.02,83,94205
10:19:45,11.33,--,236,267388
10:19:35,11.33,--,217,245861
10:19:30,11.33,0.02,1075,1217975
10:19:20,11.31,-0.01,209,236379
10:19:15,11.32,0.02,884,1000688
10:19:05,11.3,-0.02,2078,2348140
10:18:55,11.32,--,176,199232
10:18:50,11.32,-0.01,117,132444
10:18:45,11.33,-0.02,408,462264
10:18:40,11.35,0.02,142,161170
10:18:35,11.33,-0.03,62,70246
10:18:30,11.36,-0.01,227,257872
10:18:20,11.37,--,148,168276
10:18:15,11.37,-0.01,74,84138
10:18:10,11.38,-0.01,351,399438
10:18:00,11.39,-0.01,599,682261
10:17:45,11.4,0.01,27,30780
10:17:40,11.39,-0.03,873,995394
10:17:30,11.42,--,1140,1302976
10:17:24,11.42,--,1758,2007636
10:17:19,11.42,-0.02,842,961564
10:17:09,11.44,--,749,856901
10:16:54,11.44,--,176,201344
10:16:49,11.44,-0.04,312,358026
10:16:39,11.48,--,154,176792
10:16:34,11.48,-0.01,1263,1449969
10:16:19,11.49,-0.01,548,630755
10:16:14,11.5,--,248,285200
10:16:14,11.5,0.01,125,143796
10:16:04,11.49,-0.02,172,197628
10:15:59,11.51,0.01,1058,1218862
10:15:54,11.5,-0.01,146,167900
10:15:49,11.51,-0.01,252,290052
10:15:44,11.52,0.02,265,305326
10:15:34,11.5,-0.01,726,834900
10:15:19,11.51,--,80,93184
10:15:19,11.51,0.01,530,610030
10:15:04,11.5,-0.01,1486,1708900
10:14:59,11.51,0.01,1761,2026957
10:14:54,11.5,--,414,476100
10:14:49,11.5,--,150,173604
10:14:44,11.5,--,262,301300
10:14:39,11.5,--,310,356500
10:14:34,11.5,0.02,327,376096
10:14:29,11.48,--,810,930982
10:14:24,11.48,--,1019,1169857
10:14:14,11.48,0.04,856,983790
10:13:49,11.44,0.01,176,201344
10:13:49,11.43,--,394,450342
10:13:44,11.43,0.01,354,404622
10:13:34,11.42,-0.01,294,335748
10:13:29,11.43,--,190,217170
10:13:19,11.43,-0.02,155,177210
10:13:14,11.45,0.02,142,162590
10:13:09,11.43,--,1072,1225296
10:13:04,11.43,--,752,859536
10:12:59,11.43,--,1096,1252728
10:12:54,11.43,-0.02,588,673181
10:12:49,11.45,0.02,616,705320
10:12:39,11.43,-0.04,311,355518
10:12:34,11.47,0.03,836,959993
10:12:29,11.44,-0.01,496,567424
10:12:19,11.45,0.01,370,423650
10:12:04,11.44,-0.01,930,1063920
10:12:04,11.45,--,146,167170
10:11:59,11.45,-0.03,343,392780
10:11:54,11.48,0.01,136,157230
10:11:49,11.47,-0.01,781,895852
10:11:44,11.48,0.01,946,1087110
10:11:39,11.47,--,195,223710
10:11:34,11.47,-0.01,272,313085
10:11:29,11.48,0.02,308,353584
10:11:24,11.46,0.01,271,310611
10:11:19,11.45,-0.01,976,1117520
10:11:14,11.46,--,208,238368
10:11:09,11.46,0.02,130,148980
10:10:59,11.44,0.01,172,196768
10:10:49,11.43,0.01,214,245699
10:10:44,11.42,--,670,765140
10:10:39,11.42,0.01,860,982120
10:10:29,11.41,--,413,471278
10:10:24,11.41,0.01,620,707511
10:10:14,11.4,--,572,652627
10:10:09,11.4,0.01,375,427545
10:09:59,11.39,0.06,244,279009
10:09:54,11.33,0.02,113,128074
10:09:49,11.31,-0.06,542,613002
10:09:44,11.37,0.08,1580,1797551
10:09:39,11.29,-0.01,26,29353
10:09:34,11.3,0.02,686,775180
10:09:29,11.28,--,613,691509
10:09:24,11.28,0.02,868,980186
10:09:19,11.26,--,361,406531
10:09:14,11.26,--,370,416620
10:09:09,11.26,0.02,254,287084
10:09:04,11.24,-0.03,266,298984
10:08:59,11.27,0.02,1147,1292714
10:08:54,11.25,-0.01,382,429750
10:08:49,11.26,-0.02,492,555072
10:08:39,11.28,--,572,645216
10:08:34,11.28,-0.02,414,466992
10:08:24,11.3,-0.01,175,197795
10:08:19,11.31,--,772,874217
10:08:14,11.31,--,132,149292
10:08:09,11.31,--,520,588120
10:08:04,11.31,-0.02,574,649194
10:07:59,11.33,-0.01,54,61182
10:07:54,11.34,--,38,43092
10:07:49,11.34,-0.04,1283,1455058
10:07:39,11.38,--,236,268568
10:07:34,11.38,-0.02,712,810256
10:07:19,11.4,0.01,537,613228
10:07:14,11.39,--,690,786001
10:07:04,11.39,-0.02,699,796161
10:06:49,11.41,0.02,469,536133
10:06:44,11.39,-0.01,435,495510
10:06:33,11.4,--,88,100320
10:06:33,11.4,--,90,103694
10:06:28,11.4,0.03,501,571185
10:06:23,11.37,-0.02,310,352470
10:06:18,11.39,0.02,162,184518
10:06:13,11.37,--,1094,1244969
10:06:03,11.37,0.02,709,806178
10:05:58,11.35,--,270,306450
10:05:53,11.35,0.03,330,374550
10:05:43,11.32,0.02,456,516192
10:05:38,11.3,--,1620,1830600
10:05:28,11.3,0.04,456,515280
10:05:23,11.26,-0.01,504,567504
10:05:23,11.27,0.02,1132,1275764
10:05:13,11.25,0.01,2993,3368227
10:04:53,11.24,--,2954,3320296
10:04:48,11.24,0.01,1198,1346552
10:04:43,11.23,0.02,779,874817
10:04:33,11.21,-0.04,764,856444
10:04:28,11.25,--,1319,1483875
10:04:18,11.25,-0.01,983,1105875
10:04:13,11.26,-0.02,713,802838
10:04:03,11.28,0.01,88,99264
10:03:58,11.27,-0.03,898,1012046
10:03:48,11.3,-0.01,1177,1330010
10:03:43,11.31,-0.01,3209,3629379
10:03:28,11.32,-0.05,49,55468
10:03:23,11.37,0.02,1167,1326879
10:03:13,11.35,0.01,55,62425
10:03:08,11.34,-0.03,1128,1279152
10:02:58,11.37,--,58,65946
10:02:53,11.37,-0.04,315,358155
10:02:43,11.41,--,385,439285
10:02:38,11.41,-0.02,365,416465
10:02:28,11.43,--,132,150876
10:02:23,11.43,-0.02,199,227457
10:02:13,11.45,--,155,177475
10:02:08,11.45,--,195,223275
10:02:03,11.45,-0.03,1309,1498896
10:01:53,11.48,-0.01,723,830004
10:01:43,11.49,-0.02,607,697443
10:01:28,11.51,0.01,87,100137
10:01:28,11.5,-0.02,403,463450
10:01:13,11.52,-0.01,140,161280
10:01:08,11.53,-0.04,189,217917
10:01:03,11.57,--,300,347100
10:00:58,11.57,0.03,567,656019
10:00:53,11.54,-0.01,380,438519
10:00:48,11.55,0.01,1021,1179255
10:00:38,11.54,0.01,65,76048
10:00:33,11.53,--,37,42684
10:00:23,11.53,0.01,318,366654
10:00:23,11.52,0.05,331,381312
10:00:13,11.47,0.01,1875,2150625
10:00:08,11.46,0.01,67,76782
10:00:03,11.45,0.03,369,422505
09:59:53,11.42,-0.01,127,145034
09:59:48,11.43,0.03,466,532638
09:59:33,11.4,--,997,1136580
09:59:28,11.4,0.04,413,470820
09:59:18,11.36,--,246,279456
09:59:08,11.36,0.01,666,756576
09:59:03,11.35,0.02,456,517560
09:58:58,11.33,-0.01,333,377289
09:58:53,11.34,--,898,1018332
09:58:48,11.34,--,623,706482
09:58:43,11.34,0.01,334,378756
09:58:38,11.33,0.02,92,104236
09:58:33,11.31,-0.02,732,827892
09:58:28,11.33,0.01,490,555170
09:58:23,11.32,0.01,470,532040
09:58:18,11.31,-0.01,555,627705
09:58:13,11.32,0.01,816,923712
09:58:08,11.31,--,1060,1198860
09:57:58,11.31,--,576,651456
09:57:43,11.31,-0.02,767,867477
09:57:43,11.33,-0.01,597,676401
09:57:38,11.34,--,2337,2650158
09:57:28,11.34,-0.01,452,512568
09:57:28,11.35,--,2588,2937380
09:57:18,11.35,--,1422,1613970
09:57:08,11.35,--,1131,1283685
09:56:58,11.35,-0.01,555,629925
09:56:53,11.36,-0.01,277,314672
09:56:48,11.37,-0.01,727,826599
09:56:48,11.38,--,1288,1465744
09:56:38,11.38,-0.04,856,974128
09:56:23,11.42,--,1440,1644480
09:56:17,11.42,-0.02,748,854216
09:56:07,11.44,-0.01,606,693264
09:56:02,11.45,-0.01,431,493494
09:55:57,11.46,--,193,221178
09:55:52,11.46,-0.03,432,495072
09:55:47,11.49,-0.01,703,807747
09:55:37,11.5,--,815,937250
09:55:32,11.5,-0.03,1094,1258100
09:55:12,11.53,--,184,212152
09:55:07,11.53,-0.02,2278,2626534
09:54:57,11.55,--,120,138600
09:54:52,11.55,-0.05,305,352275
09:54:42,11.6,0.01,413,479080
09:54:42,11.59,-0.01,528,611952
09:54:27,11.6,--,387,448920
09:54:22,11.6,-0.02,438,508080
09:54:17,11.62,-0.01,520,604240
09:54:12,11.63,0.02,439,510557
09:54:07,11.61,-0.04,344,399384
09:54:02,11.65,--,546,636090
09:53:52,11.65,0.03,283,329695
09:53:47,11.62,-0.03,720,836640
09:53:37,11.65,0.01,373,434545
09:53:32,11.64,--,958,1115112
09:53:22,11.64,--,134,155976
09:53:17,11.64,--,1328,1545792
09:53:12,11.64,--,319,371316
09:53:07,11.64,--,337,392268
09:53:02,11.64,0.02,284,330576
09:52:57,11.62,0.03,89,103418
09:52:52,11.59,-0.01,402,465918
09:52:47,11.6,--,910,1055600
09:52:42,11.6,0.01,230,266800
09:52:37,11.59,-0.01,511,592249
09:52:32,11.6,0.02,282,327120
09:52:27,11.58,-0.02,1048,1213584
09:52:17,11.6,--,1193,1383880
09:52:02,11.6,0.05,1033,1198280
09:51:57,11.55,0.02,208,240240
09:51:47,11.53,-0.01,263,303239
09:51:42,11.54,0.01,367,423517
09:51:37,11.53,0.01,1452,1674156
09:51:22,11.52,0.02,718,827136
