10:59:15,16.83,--,1146,1929121
10:59:05,16.83,--,1242,2091767
10:59:05,16.83,-0.02,3205,5394216
10:59:00,16.85,0.02,3603,6072470
10:58:50,16.83,-0.03,1194,2010983
10:58:45,16.86,-0.01,5923,9986515
10:58:40,16.87,-0.01,3779,6375510
10:58:30,16.88,--,926,1563223
10:58:28,16.88,-0.02,2446,4130063
10:58:18,16.9,0.01,4604,7782111
10:58:18,16.89,-0.01,1644,2776986
10:58:08,16.9,--,1770,2991705
10:58:08,16.9,-0.01,5868,9918272
10:58:03,16.91,--,3555,6011843
10:57:58,16.91,--,1767,2989146
10:57:53,16.91,-0.02,2586,4373331
10:57:48,16.93,0.01,5907,10000889
10:57:43,16.92,-0.01,4811,8141091
10:57:38,16.93,0.02,6098,10324862
10:57:33,16.91,-0.03,13486,22806043
10:57:28,16.94,--,4476,7582615
10:57:23,16.94,-0.01,4417,7483956
10:57:18,16.95,0.01,5260,8915971
10:57:13,16.94,-0.01,3486,5906503
10:57:08,16.95,0.03,11379,19288828
10:57:03,16.92,--,4269,7223892
10:56:58,16.92,0.02,15162,25655592
10:56:53,16.9,--,4953,8371583
10:56:48,16.9,0.03,29987,50678367
10:56:43,16.87,0.02,4832,8151584
10:56:37,16.85,0.02,3598,6062764
10:56:32,16.83,0.01,12193,20522367
10:56:27,16.82,--,1957,3291875
10:56:22,16.82,0.05,8183,13764949
10:56:17,16.77,-0.01,5189,8702154
10:56:12,16.78,0.01,1891,3174507
10:56:07,16.77,-0.01,1684,2824872
10:56:02,16.78,0.01,2433,4084117
10:55:57,16.77,--,1808,3032016
10:55:52,16.77,--,9114,15285653
10:55:47,16.77,-0.01,15962,26769749
10:55:42,16.78,--,7303,12254501
10:55:37,16.78,--,2933,4922849
10:55:32,16.78,-0.01,2102,3527827
10:55:27,16.79,0.02,4513,7578871
10:55:22,16.77,-0.01,3242,5438309
10:55:17,16.78,--,5879,9866103
10:55:12,16.78,0.01,2827,4744578
10:55:07,16.77,--,2280,3824096
10:55:02,16.77,-0.01,2392,4012993
10:54:57,16.78,0.01,12074,20260574
10:54:52,16.77,--,4989,8367290
10:54:47,16.77,0.01,2942,4933868
10:54:42,16.76,-0.01,3235,5422195
10:54:37,16.77,-0.01,1971,3306775
10:54:27,16.78,--,1539,2583851
10:54:27,16.78,-0.01,970,1628062
10:54:22,16.79,--,3994,6707403
10:54:17,16.79,--,3626,6089531
10:54:12,16.79,-0.01,3951,6634333
10:54:07,16.8,0.01,2912,4892160
10:54:02,16.79,--,2202,3698635
10:53:57,16.79,-0.01,3310,5558698
10:53:52,16.8,--,8935,15010867
10:53:42,16.8,-0.01,1875,3150336
10:53:42,16.81,-0.01,2218,3728861
10:53:37,16.82,--,4256,7158592
10:53:32,16.82,-0.01,1120,1884916
10:53:27,16.83,-0.01,2723,4583145
10:53:22,16.84,--,3486,5870558
10:53:17,16.84,--,3463,5832837
10:53:12,16.84,-0.01,1996,3361533
10:53:07,16.85,-0.01,3676,6195408
10:53:02,16.86,0.01,4183,7052605
10:52:57,16.85,-0.01,5898,9939612
10:52:52,16.86,-0.01,2168,3656866
10:52:47,16.87,--,4574,7716472
10:52:42,16.87,--,6076,10250481
10:52:37,16.87,-0.01,10421,17581509
10:52:27,16.88,--,2435,4110617
10:52:21,16.88,-0.01,12462,21037071
10:52:11,16.89,-0.01,7211,12180257
10:52:06,16.9,0.01,13300,22477811
10:52:01,16.89,0.01,13927,23523851
10:51:56,16.88,-0.01,7644,12904422
10:51:51,16.89,0.01,24286,41020270
10:51:41,16.88,--,12723,21476761
10:51:31,16.88,0.01,4311,7278115
10:51:26,16.87,-0.01,9221,15557109
10:51:16,16.88,-0.02,3898,6580229
10:51:01,16.9,0.03,12450,21041446
10:51:01,16.87,0.02,6990,11792264
10:50:56,16.85,--,4052,6828428
10:50:51,16.85,--,3463,5836300
10:50:46,16.85,0.02,10812,18219568
10:50:36,16.83,--,3771,6347468
10:50:31,16.83,-0.02,6756,11371155
10:50:26,16.85,--,8647,14570262
10:50:21,16.85,0.04,7259,12232291
10:50:16,16.81,0.01,7670,12893942
10:50:11,16.8,0.01,10146,17046220
10:50:06,16.79,--,6041,10143846
10:50:01,16.79,0.02,4060,6818083
10:49:56,16.77,-0.03,5546,9302117
10:49:51,16.8,-0.01,8087,13586227
10:49:46,16.81,0.01,6419,10791751
10:49:36,16.8,-0.01,3178,5340518
10:49:36,16.81,-0.02,8413,14142992
10:49:31,16.83,-0.02,7081,11918332
10:49:21,16.85,--,4559,7682521
10:49:16,16.85,--,3939,6638630
10:49:16,16.85,-0.02,4414,7438803
10:49:11,16.87,--,6742,11374428
10:49:06,16.87,-0.02,7005,11818177
10:49:01,16.89,--,12596,21275454
10:48:56,16.89,-0.01,5548,9370842
10:48:51,16.9,--,6338,10712166
10:48:46,16.9,--,9706,16403545
10:48:41,16.9,--,18208,30772601
10:48:36,16.9,--,10320,17441881
10:48:30,16.9,-0.01,11811,19960928
10:48:25,16.91,-0.01,22412,37900044
10:48:20,16.92,0.02,17778,30081323
10:48:15,16.9,-0.02,14504,24513382
10:48:10,16.92,0.01,25598,43311951
10:48:05,16.91,-0.01,18874,31917422
10:48:00,16.92,0.02,21514,36402094
10:47:50,16.9,-0.02,20256,34232640
10:47:50,16.92,0.07,49134,83134863
10:47:45,16.85,0.02,17360,29251600
10:47:40,16.83,0.03,22244,37437459
10:47:30,16.8,0.05,76680,128824012
10:47:30,16.75,0.03,27329,45776544
10:47:25,16.72,-0.01,7119,11903569
10:47:20,16.73,0.01,7904,13223392
10:47:15,16.72,-0.02,5648,9444526
10:47:10,16.74,-0.01,5952,9963648
10:47:05,16.75,-0.01,8142,13637984
10:47:00,16.76,-0.01,7847,13152711
10:46:55,16.77,-0.01,12155,20384807
10:46:50,16.78,-0.01,7873,13211363
10:46:45,16.79,-0.01,9070,15228664
10:46:40,16.8,0.01,7927,13318502
10:46:35,16.79,-0.03,10543,17702301
10:46:30,16.82,0.01,12369,20805128
10:46:25,16.81,0.01,48494,81518548
10:46:20,16.8,--,12053,20249779
10:46:15,16.8,-0.01,10578,17771443
10:46:10,16.81,0.02,12040,20240853
10:46:05,16.79,-0.01,17640,29619171
10:46:00,16.8,0.02,26365,44293939
10:45:55,16.78,0.01,7784,13063162
10:45:50,16.77,0.04,9740,16334784
10:45:45,16.73,0.03,6197,10368317
10:45:40,16.7,--,8753,14619046
10:45:35,16.7,0.01,16683,27860944
10:45:30,16.69,0.05,12885,21506333
10:45:25,16.64,-0.02,6850,11399864
10:45:15,16.66,0.04,6818,11360254
10:45:15,16.62,0.01,8836,14686761
10:45:10,16.61,--,3474,5771775
10:45:05,16.61,0.09,93673,155591849
10:45:00,16.52,--,6015,9936846
10:44:54,16.52,0.04,101861,168275627
10:44:49,16.48,--,10278,16938275
10:44:44,16.48,0.03,10432,17191936
10:44:39,16.45,--,16480,27111179
10:44:34,16.45,0.01,9432,15517219
10:44:29,16.44,0.04,34389,56535713
10:44:24,16.4,--,26232,43020479
10:44:19,16.4,0.01,19096,31319014
10:44:09,16.39,0.04,11039,18093511
10:44:09,16.35,0.05,28113,45966259
10:44:04,16.3,0.03,35339,57602896
10:43:59,16.27,0.01,15070,24519020
10:43:54,16.26,0.02,3215,5227655
10:43:49,16.24,-0.01,7711,12522728
10:43:39,16.25,0.01,3909,6353360
10:43:39,16.24,0.01,1208,1961791
10:43:34,16.23,--,997,1618325
10:43:29,16.23,0.02,1856,3013846
10:43:19,16.21,-0.01,1013,1642267
10:43:19,16.22,0.01,6908,11205035
10:43:14,16.21,0.01,2508,4066764
10:43:09,16.2,-0.01,1846,2990649
10:43:04,16.21,0.01,2280,3697436
10:42:59,16.2,--,1548,2508019
10:42:54,16.2,0.01,2809,4552070
10:42:49,16.19,-0.01,2749,4450825
10:42:44,16.2,0.01,1848,2995315
10:42:39,16.19,-0.01,1949,3156661
10:42:34,16.2,0.01,3497,5666630
10:42:29,16.19,-0.01,1356,2196659
10:42:24,16.2,--,2050,3322425
10:42:19,16.2,--,5472,8864640
10:42:14,16.2,--,1704,2760480
10:42:09,16.2,-0.01,2088,3384115
10:42:04,16.21,0.01,2191,3551675
10:41:59,16.2,-0.01,1832,2969395
10:41:54,16.21,-0.01,1694,2747141
10:41:49,16.22,0.01,1853,3006279
10:41:44,16.21,-0.02,1832,2971228
10:41:39,16.23,-0.01,1826,2965026
10:41:34,16.24,0.02,2872,4664128
10:41:29,16.22,-0.02,1596,2588971
10:41:23,16.24,--,1296,2106263
10:41:18,16.24,0.01,1553,2523566
10:41:13,16.23,-0.02,1578,2562522
10:41:08,16.25,--,1788,2905760
10:41:03,16.25,-0.01,3066,4982640
10:40:58,16.26,-0.01,1808,2941368
10:40:53,16.27,--,1756,2858313
10:40:48,16.27,--,1701,2767722
10:40:43,16.27,-0.01,1683,2739087
10:40:38,16.28,0.01,3473,5655541
10:40:33,16.27,-0.01,3175,5165790
10:40:28,16.28,--,2577,4196853
10:40:23,16.28,0.01,5042,8209808
10:40:18,16.27,-0.01,2974,4838828
10:40:13,16.28,--,3463,5637829
10:40:08,16.28,-0.01,2320,3776960
10:40:03,16.29,0.01,1481,2414047
10:39:58,16.28,-0.01,1778,2896016
10:39:53,16.29,--,3818,6220955
10:39:48,16.29,0.02,5551,9042644
10:39:43,16.27,-0.02,2728,4438456
10:39:38,16.29,-0.01,2092,3409171
10:39:33,16.3,0.01,3880,6324400
10:39:28,16.29,0.01,1062,1730128
10:39:23,16.28,-0.01,1336,2175008
10:39:18,16.29,0.03,1908,3108392
10:39:13,16.26,-0.01,6085,9895445
10:39:08,16.27,-0.01,1468,2389737
10:39:03,16.28,0.02,6179,10059737
10:38:58,16.26,0.01,945,1538065
10:38:53,16.25,--,2144,3484000
10:38:48,16.25,--,1662,2700880
10:38:43,16.25,--,815,1324440
10:38:28,16.25,0.03,2348,3816800
10:38:28,16.22,--,2830,4590389
10:38:18,16.22,--,4136,6708591
10:38:18,16.22,--,3434,5571375
10:38:13,16.22,--,1982,3214933
10:38:08,16.22,--,1749,2837072
10:38:03,16.22,0.01,5408,8773333
10:37:53,16.21,-0.01,2344,3801180
10:37:47,16.22,0.02,17915,29059492
10:37:37,16.2,--,11149,18061574
10:37:32,16.2,-0.02,4351,7048684
10:37:22,16.22,--,20368,33036895
10:37:12,16.22,--,8693,14100240
10:37:02,16.22,-0.01,2453,3979998
10:36:57,16.23,0.01,2462,3995955
10:36:52,16.22,-0.01,1896,3076869
10:36:37,16.23,0.02,4577,7429964
10:36:37,16.21,-0.01,7587,12298851
10:36:27,16.22,0.02,5833,9462618
10:36:17,16.2,-0.01,7684,12448339
10:36:07,16.21,--,3165,5131696
10:36:02,16.21,--,892,1446191
10:35:57,16.21,0.01,3419,5543560
10:35:47,16.2,--,5990,9703929
10:35:47,16.2,--,5079,8228044
10:35:42,16.2,0.01,2616,4239475
10:35:37,16.19,0.02,1849,2995020
10:35:32,16.17,-0.02,1328,2147376
10:35:27,16.19,0.01,3760,6087440
10:35:22,16.18,0.01,1955,3163513
10:35:17,16.17,0.01,4364,7057881
10:35:12,16.16,0.01,3960,6400911
10:35:07,16.15,0.02,2720,4394350
10:35:02,16.13,--,1105,1782816
10:34:57,16.13,0.01,1020,1646550
10:34:52,16.12,--,2773,4470269
10:34:47,16.12,--,4128,6654336
10:34:42,16.12,0.02,3391,5466356
10:34:37,16.1,-0.01,4324,6961897
10:34:32,16.11,--,1776,2862682
10:34:27,16.11,0.01,3202,5159839
10:34:16,16.1,0.01,4690,7552316
10:34:16,16.09,-0.01,4128,6641952
10:34:11,16.1,0.03,3697,5952620
10:34:06,16.07,-0.02,8518,13689583
10:33:56,16.09,0.02,4700,7562557
10:33:56,16.07,0.01,8088,12997416
10:33:51,16.06,-0.01,4724,7587000
10:33:46,16.07,0.02,11299,18157814
10:33:41,16.05,-0.01,4550,7303905
10:33:36,16.06,0.03,3573,5738430
10:33:31,16.03,-0.03,7109,11395919
10:33:26,16.06,-0.01,10746,17259489
10:33:21,16.07,-0.01,5319,8547697
10:33:16,16.08,0.01,2010,3233495
10:33:11,16.07,--,4306,6920127
10:33:06,16.07,-0.02,2040,3278280
10:33:01,16.09,--,1406,2263412
10:32:56,16.09,-0.01,1412,2272165
10:32:51,16.1,-0.01,4432,7137065
10:32:46,16.11,--,4983,8027677
10:32:41,16.11,0.01,3382,5448530
10:32:36,16.1,-0.02,4547,7322022
10:32:31,16.12,--,6795,10953862
10:32:26,16.12,--,2765,4458405
10:32:21,16.12,--,2819,4544550
10:32:16,16.12,-0.01,2571,4145806
10:32:11,16.13,0.01,2312,3730804
10:32:06,16.12,-0.02,2363,3809478
10:32:01,16.14,--,3368,5435952
10:31:56,16.14,-0.02,4689,7569530
10:31:51,16.16,0.01,10568,17079439
10:31:46,16.15,--,3472,5607279
10:31:36,16.15,-0.02,4133,6674988
10:31:31,16.17,-0.01,1264,2043888
10:31:31,16.18,0.01,3456,5591808
10:31:26,16.17,-0.02,4061,6567348
10:31:21,16.19,0.02,7607,12316315
10:31:16,16.17,-0.01,5832,9430344
10:31:11,16.18,--,2678,4333133
10:31:06,16.18,-0.02,3709,6001356
10:31:01,16.2,--,1851,2999980
10:30:56,16.2,--,6774,10974009
10:30:46,16.2,-0.01,5011,8119180
10:30:46,16.21,--,2551,4135235
10:30:40,16.21,--,2163,3506547
10:30:35,16.21,-0.02,1709,2771520
10:30:30,16.23,--,2805,4552709
10:30:25,16.23,0.01,992,1610016
10:30:20,16.22,-0.03,3463,5617050
10:30:15,16.25,--,1439,2338440
10:30:10,16.25,-0.01,2156,3504800
10:30:05,16.26,--,4307,7003507
10:30:00,16.26,--,7303,11874743
10:29:55,16.26,--,4720,7676280
10:29:50,16.26,-0.03,2886,4692766
10:29:45,16.29,--,6230,10149842
10:29:40,16.29,-0.01,5306,8643864
10:29:30,16.3,--,7665,12495449
10:29:30,16.3,-0.01,2921,4762729
10:29:25,16.31,--,4880,7960845
10:29:20,16.31,-0.01,3696,6029741
10:29:15,16.32,--,6301,10283427
10:29:10,16.32,0.01,3564,5816709
10:29:05,16.31,--,3373,5502602
10:29:00,16.31,-0.01,2983,4865338
10:28:55,16.32,0.01,2544,4151808
10:28:50,16.31,--,4432,7228591
10:28:45,16.31,0.01,3592,5860117
10:28:40,16.3,-0.01,3051,4973456
10:28:35,16.31,0.01,3056,4985379
10:28:30,16.3,0.01,7942,12946633
10:28:25,16.29,--,2584,4209336
10:28:20,16.29,--,3326,5418184
10:28:15,16.29,0.01,1852,3017168
10:28:10,16.28,-0.01,793,1292501
10:28:05,16.29,0.03,2843,4632615
10:28:00,16.26,--,10838,17622718
10:27:55,16.26,0.01,2007,3263447
10:27:50,16.25,--,1447,2351440
10:27:45,16.25,0.01,8360,13586560
10:27:40,16.24,0.01,1942,3153937
10:27:35,16.23,0.01,1807,2932825
10:27:30,16.22,--,2428,3939513
10:27:25,16.22,0.02,4562,7399953
10:27:20,16.2,--,3169,5135270
10:27:15,16.2,--,2951,4781721
10:27:04,16.2,--,4319,6996844
10:27:04,16.2,--,4110,6658329
10:26:59,16.2,0.01,3279,5312044
10:26:54,16.19,-0.01,4078,6603447
10:26:49,16.2,0.02,9590,15535929
10:26:44,16.18,--,3373,5457708
10:26:39,16.18,-0.01,13436,21739706
10:26:34,16.19,--,3763,6093656
10:26:29,16.19,-0.01,2628,4254991
10:26:19,16.2,--,1797,2912371
10:26:19,16.2,--,1823,2953324
10:26:14,16.2,--,2854,4623609
10:26:09,16.2,-0.01,2669,4323974
10:26:04,16.21,--,3147,5102648
10:25:59,16.21,-0.01,10033,16264984
10:25:54,16.22,-0.01,3467,5623798
10:25:49,16.23,--,4759,7723921
10:25:44,16.23,-0.01,5563,9030112
10:25:39,16.24,0.01,2119,3441320
10:25:34,16.23,-0.01,4840,7855320
10:25:29,16.24,--,2976,4834583
10:25:24,16.24,-0.02,2790,4531089
10:25:19,16.26,--,6808,11069808
10:25:09,16.26,0.01,1393,2266513
10:25:04,16.25,-0.01,4417,7179120
10:24:54,16.26,-0.02,1725,2805045
10:24:49,16.28,--,2632,4284896
10:24:39,16.28,-0.01,4413,7184559
10:24:39,16.29,0.01,2638,4298474
10:24:34,16.28,-0.01,6236,10152468
10:24:24,16.29,-0.01,4862,7920328
10:24:19,16.3,--,3361,5479929
10:24:14,16.3,--,5352,8723760
10:24:09,16.3,--,3520,5739164
10:24:04,16.3,0.01,7105,11582649
10:23:59,16.29,-0.02,4078,6643192
10:23:54,16.31,0.01,11530,18806865
10:23:44,16.3,--,7710,12567430
10:23:39,16.3,--,5424,8841120
10:23:34,16.3,--,4027,6564336
10:23:28,16.3,-0.01,6124,9982380
10:23:23,16.31,--,6776,11053221
10:23:18,16.31,0.01,10032,16363757
10:23:13,16.3,-0.01,7664,12493884
10:23:08,16.31,--,6708,10941008
10:23:03,16.31,0.01,6476,10562616
10:22:58,16.3,-0.02,10061,16400668
10:22:53,16.32,--,4784,7809054
10:22:48,16.32,-0.01,4987,8139110
10:22:43,16.33,0.01,3894,6359032
10:22:38,16.32,-0.02,3384,5522688
10:22:28,16.34,--,3138,5128929
10:22:28,16.34,-0.01,6274,10253153
10:22:23,16.35,0.01,7149,11688811
10:22:18,16.34,-0.03,6736,11006624
10:22:13,16.37,-0.01,9807,16054124
10:22:08,16.38,-0.02,9770,16004701
10:22:03,16.4,0.01,17856,29285414
10:21:58,16.39,0.01,7831,12835074
10:21:53,16.38,-0.04,14080,23064088
10:21:48,16.42,--,13258,21771080
10:21:43,16.42,--,16815,27610295
10:21:33,16.42,--,19857,32606704
10:21:33,16.42,0.01,10142,16653820
10:21:28,16.41,-0.02,14539,23859877
10:21:23,16.43,--,6970,11453155
10:21:18,16.43,0.03,5425,8913735
10:21:13,16.4,-0.03,4584,7519334
10:21:08,16.43,0.05,17021,27966751
10:21:03,16.38,-0.01,9885,16192350
10:20:58,16.39,0.03,20474,33558328
10:20:53,16.36,--,8352,13665442
10:20:48,16.36,0.01,6944,11361954
10:20:43,16.35,--,13105,21427656
10:20:38,16.35,--,9104,14885040
10:20:33,16.35,0.02,7917,12944491
10:20:28,16.33,-0.01,6987,11411142
10:20:23,16.34,0.02,4947,8084247
10:20:18,16.32,0.02,4839,7897835
10:20:13,16.3,--,11347,18496979
10:20:08,16.3,0.04,13915,22682297
10:20:03,16.26,-0.01,6692,10881972
10:19:58,16.27,0.01,7353,11963786
10:19:53,16.26,-0.03,8667,14092867
10:19:47,16.29,0.03,8530,13896803
10:19:42,16.26,0.02,10655,17326135
10:19:37,16.24,--,9315,15128924
10:19:32,16.24,--,16881,27416238
10:19:27,16.24,-0.02,5837,9479482
10:19:17,16.26,0.01,7518,12224398
10:19:17,16.25,-0.03,7243,11771240
10:19:12,16.28,0.01,5034,8195742
10:19:07,16.27,-0.02,4910,7989741
10:19:02,16.29,--,13474,21949536
10:18:57,16.29,-0.03,6763,11018295
10:18:52,16.32,--,5779,9431654
10:18:47,16.32,-0.03,21017,34301245
10:18:42,16.35,-0.01,10603,17337278
10:18:37,16.36,0.01,15453,25282351
10:18:32,16.35,-0.04,12618,20630822
10:18:27,16.39,-0.01,17610,28864232
10:18:22,16.4,--,13004,21326822
10:18:17,16.4,-0.02,8290,13597043
10:18:12,16.42,-0.02,7174,11780890
10:18:07,16.44,0.04,6886,11320715
10:17:57,16.4,0.05,15874,26033753
10:17:57,16.35,0.01,8952,14636520
10:17:47,16.34,0.01,11235,18358316
10:17:47,16.33,0.04,10578,17274265
10:17:42,16.29,0.02,8327,13564748
10:17:37,16.27,0.06,5456,8878473
10:17:32,16.21,0.01,20351,32989035
10:17:27,16.2,0.05,22518,36479808
10:17:22,16.15,-0.03,13072,21111280
10:17:17,16.18,0.08,17827,28845445
10:17:12,16.1,--,13151,21173689
10:17:07,16.1,0.1,60781,97858118
10:17:02,16.0,0.05,50452,80724480
10:16:52,15.95,--,7634,12176612
10:16:52,15.95,-0.02,19603,31268124
10:16:47,15.97,-0.01,3208,5123176
10:16:42,15.98,-0.01,12047,19251169
10:16:37,15.99,-0.01,10480,16759055
10:16:32,16.0,--,20489,32783360
10:16:27,16.0,0.01,22047,35275776
10:16:22,15.99,-0.02,19995,31973348
10:16:17,16.01,-0.02,15276,24457132
10:16:11,16.03,0.01,27734,44457730
10:16:06,16.02,-0.01,8650,13858709
10:16:01,16.03,--,7841,12570597
10:15:56,16.03,--,18121,29048411
10:15:51,16.03,--,10153,16276733
10:15:46,16.03,0.01,11562,18535296
10:15:41,16.02,0.01,12002,19228613
10:15:36,16.01,-0.01,12330,19741738
10:15:31,16.02,-0.01,5688,9113713
10:15:26,16.03,0.03,9199,14746061
10:15:21,16.0,-0.01,8482,13571584
10:15:16,16.01,0.01,18134,29032662
10:15:11,16.0,--,14260,22816256
10:15:06,16.0,--,11722,18756352
10:15:01,16.0,0.01,14075,22520064
10:14:56,15.99,0.01,16636,26602243
10:14:51,15.98,--,13005,20782181
10:14:46,15.98,0.02,7393,11815484
10:14:41,15.96,--,7697,12285880
10:14:36,15.96,--,15876,25339628
10:14:31,15.96,0.03,7050,11252693
10:14:26,15.93,0.02,10162,16188703
10:14:21,15.91,0.01,4067,6470660
10:14:16,15.9,--,3888,6181920
10:14:11,15.9,0.04,35736,56821766
10:14:06,15.86,0.01,8700,13798200
10:14:01,15.85,--,6438,10205624
10:13:56,15.85,0.04,3411,5407005
10:13:51,15.81,0.01,21060,33297377
10:13:46,15.8,0.01,13655,21574963
10:13:41,15.79,0.01,8393,13253999
10:13:36,15.78,0.05,12960,20450880
10:13:31,15.73,0.03,37462,58927851
10:13:26,15.7,--,15445,24250094
10:13:21,15.7,0.03,13333,20932998
10:13:16,15.67,0.01,1112,1742504
10:13:11,15.66,--,48873,76536558
10:13:06,15.66,--,2951,4621328
10:13:01,15.66,0.01,560,878463
10:12:56,15.65,--,1747,2734117
10:12:51,15.65,0.01,1700,2662002
10:12:46,15.64,-0.01,7212,11281069
10:12:41,15.65,0.01,4488,7023720
10:12:36,15.64,0.01,5395,8437842
10:12:25,15.63,-0.01,2951,4612475
10:12:20,15.64,--,3321,5195482
10:12:10,15.64,0.01,2589,4049383
10:12:05,15.63,--,5372,8396436
10:11:55,15.63,0.01,1904,2976952
10:11:50,15.62,-0.02,1600,2499200
10:11:45,15.64,0.02,2380,3723821
10:11:40,15.62,0.01,1163,1816668
10:11:35,15.61,--,4438,6927842
10:11:30,15.61,-0.01,1733,2706649
10:11:25,15.62,0.01,1779,2778860
10:11:20,15.61,--,4035,6298697
10:11:15,15.61,--,3112,4858831
10:11:05,15.61,0.01,2376,3708936
10:11:00,15.6,--,4400,6865497
10:10:50,15.6,--,5759,8984102
10:10:45,15.6,--,3168,4942080
10:10:40,15.6,--,3785,5906035
10:10:35,15.6,0.01,2757,4301107
10:10:25,15.59,-0.01,2344,3654296
10:10:25,15.6,--,2598,4054252
10:10:20,15.6,0.01,2195,3424262
10:10:10,15.59,-0.01,5402,8421842
10:10:10,15.6,--,2542,3966892
10:10:05,15.6,--,5206,8121484
10:10:00,15.6,--,1796,2801760
10:09:55,15.6,0.01,2948,4598880
10:09:50,15.59,-0.01,1128,1758552
10:09:45,15.6,--,12631,19705670
10:09:40,15.6,-0.01,2689,4196275
10:09:35,15.61,-0.01,5132,8011052
10:09:30,15.62,0.01,3464,5412267
10:09:25,15.61,--,3070,4792394
10:09:20,15.61,--,4096,6395354
10:09:15,15.61,--,1882,2937926
10:09:10,15.61,--,2997,4679753
10:09:05,15.61,-0.01,3990,6228514
10:09:00,15.62,0.01,2079,3247460
10:08:55,15.61,-0.03,3259,5088610
10:08:50,15.64,0.04,6321,9886231
10:08:39,15.6,-0.03,2557,3990355
10:08:39,15.63,0.01,2000,3126000
10:08:34,15.62,--,2044,3192728
10:08:29,15.62,--,2758,4308120
10:08:24,15.62,-0.02,3125,4882687
10:08:19,15.64,--,4439,6942658
10:08:14,15.64,0.02,1214,1898821
10:08:09,15.62,-0.01,2097,3276951
10:08:04,15.63,--,3417,5342208
10:07:59,15.63,0.01,1855,2899427
10:07:54,15.62,0.01,2195,3428652
10:07:49,15.61,-0.02,2548,3977428
10:07:44,15.63,--,1664,2600832
10:07:39,15.63,0.01,4855,7588427
10:07:34,15.62,-0.01,3516,5491992
10:07:29,15.63,0.01,1678,2624089
10:07:24,15.62,--,2798,4370600
10:07:19,15.62,-0.01,1751,2735124
10:07:14,15.63,--,3773,5898636
10:07:09,15.63,0.01,2621,4097310
10:07:04,15.62,--,3794,5926352
10:06:59,15.62,-0.01,6983,10907758
10:06:54,15.63,0.01,1880,2938440
10:06:49,15.62,--,6573,10268463
10:06:44,15.62,0.01,1582,2471208
10:06:39,15.61,--,1949,3043825
10:06:34,15.61,-0.01,1478,2307282
10:06:29,15.62,--,1520,2375739
10:06:24,15.62,-0.01,2260,3531619
10:06:19,15.63,-0.01,6691,10458095
10:06:14,15.64,--,1299,2031698
10:06:09,15.64,-0.01,4054,6341832
10:06:04,15.65,-0.01,824,1289560
10:05:59,15.66,0.01,10119,15846416
10:05:54,15.65,-0.01,2470,3865675
10:05:49,15.66,--,3342,5234950
10:05:39,15.66,-0.01,996,1559736
10:05:39,15.67,0.01,1338,2096771
10:05:34,15.66,--,3921,6141726
10:05:24,15.66,0.01,2374,3717809
10:05:24,15.65,-0.01,3900,6105002
10:05:19,15.66,--,1362,2133017
10:05:14,15.66,--,6609,10351134
10:05:09,15.66,--,2272,3559455
10:05:04,15.66,-0.01,1584,2480544
10:04:58,15.67,--,4406,6904327
10:04:48,15.67,0.01,2208,3461189
10:04:48,15.66,--,3436,5382279
10:04:43,15.66,-0.02,1217,1906009
10:04:33,15.68,0.01,3033,4756935
10:04:33,15.67,--,1633,2559099
10:04:28,15.67,--,1846,2894060
10:04:23,15.67,0.02,4871,7633421
10:04:18,15.65,--,12126,18977816
10:04:13,15.65,-0.01,2230,3490075
10:04:08,15.66,0.01,2560,4010212
10:04:03,15.65,-0.01,3849,6025124
10:03:58,15.66,0.01,1811,2837341
10:03:53,15.65,0.01,4046,6333367
10:03:43,15.64,-0.01,2014,3150521
10:03:43,15.65,-0.01,3820,5979301
10:03:38,15.66,--,4059,6356456
10:03:33,15.66,--,3881,6079086
10:03:28,15.66,--,2672,4184352
10:03:23,15.66,--,1094,1713329
10:03:18,15.66,-0.01,8413,13176198
10:03:13,15.67,--,2306,3613627
10:03:08,15.67,--,3100,4859204
10:03:03,15.67,-0.01,3631,5689839
10:02:58,15.68,0.01,3061,4800087
10:02:53,15.67,--,2931,4593942
10:02:48,15.67,-0.01,3315,5194667
10:02:43,15.68,-0.01,2863,4489246
10:02:38,15.69,--,3498,5489742
10:02:33,15.69,--,5235,8215032
10:02:28,15.69,--,8932,14014308
10:02:23,15.69,-0.01,12427,19498025
10:02:18,15.7,--,4271,6705532
10:02:13,15.7,0.01,2474,3885561
10:02:08,15.69,--,5874,9216431
10:02:03,15.69,-0.01,5753,9026645
10:01:58,15.7,0.01,5019,7879892
10:01:53,15.69,-0.02,7111,11157221
10:01:43,15.71,0.01,2473,3886528
10:01:43,15.7,-0.01,2958,4644185
10:01:38,15.71,0.02,4348,6832216
10:01:33,15.69,-0.02,8725,13690968
10:01:28,15.71,0.01,5036,7913064
10:01:23,15.7,-0.01,2850,4474625
10:01:18,15.71,0.01,3024,4750704
10:01:13,15.7,--,2661,4179214
10:01:08,15.7,0.02,8486,13323145
10:01:02,15.68,-0.02,7373,11561052
10:00:57,15.7,0.01,3152,4950147
10:00:47,15.69,--,1364,2141622
10:00:47,15.69,0.02,5224,8197962
10:00:42,15.67,-0.01,1940,3039980
10:00:37,15.68,--,7935,12442142
10:00:32,15.68,0.01,3318,5202749
10:00:22,15.67,0.01,20338,31871024
10:00:17,15.66,--,9013,14114545
