13:39:07,24.5,--,71,174832
13:38:57,24.5,--,136,333200
13:38:52,24.5,--,151,371616
13:38:47,24.5,--,211,518224
13:38:32,24.5,--,64,157584
13:38:27,24.5,--,23,56448
13:38:22,24.5,--,49,121520
13:38:17,24.5,--,56,138768
13:38:07,24.5,--,272,667968
13:37:57,24.5,--,346,849856
13:37:52,24.5,--,44,108976
13:37:47,24.5,--,268,658560
13:37:37,24.5,--,93,228144
13:37:32,24.5,--,155,380240
13:37:21,24.5,--,115,283808
13:37:16,24.5,--,298,731472
13:37:01,24.5,--,67,164640
13:36:46,24.5,--,40,98000
13:36:41,24.5,--,76,187376
13:36:31,24.5,--,41,101920
13:36:26,24.5,--,8,21952
13:36:21,24.5,--,18,45472
13:36:16,24.5,--,85,208544
13:36:11,24.5,--,18,45472
13:36:06,24.5,--,61,149744
13:36:01,24.5,--,90,221872
13:35:56,24.5,--,60,148960
13:35:51,24.5,--,24,60368
13:35:46,24.5,--,26,65856
13:35:41,24.5,--,19,47824
13:35:36,24.5,--,304,744800
13:35:31,24.5,--,45,112112
13:35:26,24.5,--,14,34496
13:35:21,24.5,--,17,42336
13:35:16,24.5,--,70,171696
13:35:06,24.5,--,62,153664
13:35:06,24.5,--,67,165424
13:34:56,24.5,--,32,78400
13:34:51,24.5,--,115,283024
13:34:41,24.5,--,76,187376
13:34:36,24.5,--,212,520576
13:34:21,24.5,--,115,283808
13:34:16,24.5,--,170,417872
13:34:06,24.5,--,146,359856
13:34:01,24.5,--,263,646016
13:33:51,24.5,--,261,640528
13:33:46,24.5,--,498,1221472
13:33:36,24.5,--,100,245392
13:33:31,24.5,--,41,101136
13:33:26,24.5,--,80,196000
13:33:21,24.5,--,143,352016
13:33:16,24.5,--,7,17248
13:33:11,24.5,--,51,126224
13:33:06,24.5,--,8,21952
13:33:01,24.5,--,2804,6870976
13:32:51,24.5,--,817,2003120
13:32:46,24.5,--,39,95648
13:32:41,24.5,--,116,285376
13:32:31,24.5,--,885,2168544
13:32:26,24.5,--,438,1074864
13:32:16,24.5,--,82,203056
13:32:11,24.5,--,44,108976
13:32:01,24.5,--,22,55664
13:31:56,24.5,--,19,48608
13:31:51,24.5,--,110,271264
13:31:46,24.5,--,1736,4255552
13:31:41,24.5,--,21,52528
13:31:36,24.5,--,328,805168
13:31:26,24.5,--,73,181104
13:31:21,24.5,--,71,175616
13:31:11,24.5,--,14,36064
13:31:06,24.5,--,800,1960784
13:30:56,24.5,--,34,83888
13:30:51,24.5,--,94,231280
13:30:41,24.5,--,23,58016
13:30:36,24.5,--,249,610736
13:30:21,24.5,--,129,317520
13:30:16,24.5,--,177,435120
13:30:01,24.5,--,48,119168
13:29:51,24.5,--,18,44688
13:29:46,24.5,--,99,244608
13:29:31,24.5,--,32,78400
13:29:26,24.5,--,248,609952
13:29:21,24.5,--,5,12544
13:29:16,24.5,--,52,129360
13:29:11,24.5,--,86,210896
13:29:06,24.5,--,36,88592
13:29:01,24.5,--,159,389648
13:28:56,24.5,--,8,21952
13:28:51,24.5,--,136,333200
13:28:46,24.5,--,83,205408
13:28:41,24.5,--,38,93296
13:28:36,24.5,--,34,85456
13:28:31,24.5,--,16,41552
13:28:26,24.5,--,71,174048
13:28:21,24.5,--,42,103488
13:28:11,24.5,--,44,109760
13:28:06,24.5,--,878,2151296
13:27:56,24.5,--,55,134848
13:27:51,24.5,--,78,191296
13:27:41,24.5,--,42,105056
13:27:36,24.5,--,37,90944
13:27:31,24.5,--,78,192864
13:27:26,24.5,--,68,166992
13:27:21,24.5,--,1,4704
13:27:16,24.5,--,65,161504
13:27:11,24.5,--,9,22736
13:27:06,24.5,--,38,94864
13:27:01,24.5,--,4,10192
13:27:01,24.5,--,80,198352
13:26:51,24.5,--,52,127792
13:26:41,24.5,--,40,98000
13:26:41,24.5,--,8,19600
13:26:31,24.5,--,61,151312
13:26:31,24.5,--,85,208544
13:26:26,24.5,--,31,76048
13:26:21,24.5,--,424,1041152
13:26:16,24.5,--,158,387296
13:26:06,24.5,--,17,43904
13:26:01,24.5,--,346,849856
13:25:51,24.5,--,86,210896
13:25:46,24.5,--,76,186592
13:25:31,24.5,--,11,29008
13:25:26,24.5,--,44,108192
13:25:16,24.5,--,34,85456
13:25:11,24.5,--,207,507248
13:25:01,24.5,--,28,70560
13:24:56,24.5,--,75,185024
13:24:46,24.5,--,13,32144
13:24:41,24.5,--,21,52528
13:24:36,24.5,--,23,56448
13:24:31,24.5,--,27,68208
13:24:26,24.5,--,400,982352
13:24:21,24.5,--,69,170912
13:24:16,24.5,--,65,161504
13:24:11,24.5,--,88,216384
13:23:56,24.5,--,107,264208
13:23:41,24.5,--,99,243824
13:23:26,24.5,--,352,864752
13:23:21,24.5,--,64,159152
13:23:11,24.5,--,19,47824
13:23:06,24.5,--,124,304192
13:23:01,24.5,--,32,78400
13:23:01,24.5,--,16,39200
13:22:51,24.5,--,180,442176
13:22:46,24.5,--,234,573888
13:22:41,24.5,--,36,90160
13:22:36,24.5,--,55,134848
13:22:31,24.5,--,421,1033312
13:22:31,24.5,--,39,95648
13:22:21,24.5,--,33,82320
13:22:16,24.5,--,101,247744
13:22:11,24.5,--,264,648368
13:21:56,24.5,--,321,787920
13:21:46,24.5,--,173,425712
13:21:38,24.5,--,108,264992
13:21:33,24.5,--,2489,6099520
13:21:28,24.5,--,31,76832
13:21:23,24.5,--,212,520576
13:21:13,24.5,--,31,77616
13:21:08,24.5,--,14,34496
13:21:03,24.5,--,40,100352
13:20:58,24.5,--,153,377104
13:20:53,24.5,--,57,141120
13:20:48,24.5,--,550,1349264
13:20:27,24.5,--,124,304192
13:20:22,24.5,--,27,68208
13:20:17,24.5,--,94,232064
13:20:06,24.5,--,47,115248
13:20:01,24.5,--,90,221872
13:19:51,24.5,--,226,555856
13:19:46,24.5,--,28,68992
13:19:36,24.5,--,55,136416
13:19:36,24.5,--,227,558208
13:19:31,24.5,--,189,464912
13:19:16,24.5,--,229,561344
13:19:11,24.5,--,101,248528
13:19:01,24.5,--,73,181104
13:18:56,24.5,--,146,358288
13:18:56,24.5,--,85,210112
13:18:46,24.5,--,92,227360
13:18:41,24.5,--,18,46256
13:18:36,24.5,--,59,146608
13:18:36,24.5,--,88,217952
13:18:26,24.5,--,197,484512
13:18:16,24.5,--,40,100352
13:18:11,24.5,--,156,383376
13:17:56,24.5,--,64,156800
13:17:55,24.5,--,29,71344
13:17:50,24.5,--,326,798896
13:17:45,24.5,--,67,166208
13:17:40,24.5,--,53,131712
13:17:35,24.5,--,240,590352
13:17:30,24.5,--,106,261856
13:17:25,24.5,--,13,32144
13:17:20,24.5,--,30,75264
13:17:15,24.5,--,15,36848
13:17:10,24.5,--,77,189728
13:17:05,24.5,--,3,7840
13:17:00,24.5,--,234,575456
13:16:55,24.5,--,35,87808
13:16:50,24.5,--,218,536256
13:16:45,24.5,--,17,43904
13:16:40,24.5,--,25,63504
13:16:35,24.5,--,22,54096
13:16:30,24.5,--,146,359856
13:16:25,24.5,--,6,16464
13:16:20,24.5,--,291,713440
13:16:15,24.5,--,415,1017632
13:16:10,24.5,--,45,111328
13:16:04,24.5,--,107,263424
13:15:59,24.5,--,20,49392
13:15:54,24.5,--,122,300272
13:15:49,24.5,--,80,196784
13:15:44,24.5,--,56,138768
13:15:39,24.5,--,155,380240
13:15:34,24.5,--,60,148960
13:15:29,24.5,--,41,102704
13:15:24,24.5,--,71,175616
13:15:19,24.5,--,36,88592
13:15:14,24.5,--,59,145824
13:15:09,24.5,--,195,478240
13:15:04,24.5,--,264,649152
13:14:59,24.5,--,209,514304
13:14:54,24.5,--,206,505680
13:14:49,24.5,--,142,348096
13:14:44,24.5,--,352,862400
13:14:34,24.5,--,313,768320
13:14:29,24.5,--,57,140336
13:14:24,24.5,--,132,324576
13:14:19,24.5,--,7561,18526704
13:14:09,24.5,--,195,478240
13:14:04,24.5,--,7480,18327568
13:13:54,24.5,--,7388,18100992
13:13:44,24.5,--,96,237552
13:13:39,24.5,--,82,202272
13:13:29,24.5,--,60,147392
13:13:24,24.5,--,25,62720
13:13:19,24.5,--,227,556640
13:13:14,24.5,--,188,461776
13:13:04,24.5,--,78,191296
13:12:59,24.5,--,21,53312
13:12:54,24.5,--,449,1102304
13:12:44,24.5,--,50,123088
13:12:44,24.5,--,256,628768
13:12:39,24.5,--,53,130144
13:12:33,24.5,--,22,54880
13:12:28,24.5,--,123,301840
13:12:23,24.5,--,202,497056
13:12:13,24.5,--,28,70560
13:12:08,24.5,--,534,1308496
13:12:03,24.5,--,59,145824
13:11:58,24.5,--,273,669536
13:11:53,24.5,--,34,84672
13:11:48,24.5,--,29,71344
13:11:43,24.5,--,114,281456
13:11:38,24.5,--,14,34496
13:11:33,24.5,--,113,278320
13:11:28,24.5,--,80,196000
13:11:23,24.5,--,127,312816
13:11:18,24.5,--,103,253232
13:11:13,24.5,--,45,111328
13:11:08,24.5,--,82,201488
13:11:03,24.5,--,143,352016
13:10:58,24.5,--,277,678944
13:10:53,24.5,--,53,131712
13:10:48,24.5,--,204,500192
13:10:38,24.5,--,25,63504
13:10:33,24.5,--,9,24304
13:10:33,24.5,--,47,116816
13:10:28,24.5,--,23,56448
13:10:23,24.5,--,152,373968
13:10:18,24.5,--,80,196000
13:10:13,24.5,--,20,50960
13:10:08,24.5,--,481,1179136
13:10:03,24.5,--,100,246960
13:09:58,24.5,--,15,36848
13:09:53,24.5,--,51,126224
13:09:48,24.5,--,95,233632
13:09:43,24.5,--,62,153664
13:09:38,24.5,--,7,17248
13:09:33,24.5,--,62,153664
13:09:28,24.5,--,32,80752
13:09:23,24.5,--,15,38416
13:09:18,24.5,--,135,330848
13:09:13,24.5,--,214,524496
13:09:08,24.5,--,116,286160
13:09:02,24.5,--,48,119952
13:08:57,24.5,--,11,29008
13:08:52,24.5,--,154,378672
13:08:47,24.5,--,181,443744
13:08:42,24.5,--,75,185808
13:08:37,24.5,--,85,209328
13:08:32,24.5,--,108,265776
13:08:27,24.5,--,270,662480
13:08:22,24.5,--,42,104272
13:08:17,24.5,--,242,595056
13:08:12,24.5,--,53,131712
13:08:07,24.5,--,51,125440
13:08:02,24.5,--,0,2352
13:08:02,24.5,--,114,281456
13:07:57,24.5,--,14,34496
13:07:52,24.5,--,158,388864
13:07:47,24.5,--,61,149744
13:07:42,24.5,--,52,129360
13:07:37,24.5,--,83,205408
13:07:32,24.5,--,30,75264
13:07:27,24.5,--,116,284592
13:07:22,24.5,--,264,646800
13:07:17,24.5,--,115,283808
13:07:12,24.5,--,80,197568
13:07:07,24.5,--,48,119952
13:07:02,24.5,--,185,455504
13:06:57,24.5,--,130,320656
13:06:52,24.5,--,243,597408
13:06:47,24.5,--,132,323792
13:06:42,24.5,--,111,273616
13:06:37,24.5,--,19,48608
13:06:32,24.5,--,31,76048
13:06:27,24.5,--,249,612304
13:06:22,24.5,--,94,232064
13:06:17,24.5,--,198,485296
13:06:12,24.5,--,27,68208
13:06:02,24.5,--,100,246176
13:06:02,24.5,--,43,106624
13:05:57,24.5,--,103,253232
13:05:52,24.5,--,135,332416
13:05:47,24.5,--,67,164640
13:05:42,24.5,--,146,359072
13:05:37,24.5,--,38,93296
13:05:32,24.5,--,83,205408
13:05:26,24.5,--,141,345744
13:05:21,24.5,--,116,286160
13:05:16,24.5,--,88,217952
13:05:11,24.5,--,96,235200
13:05:06,24.5,--,8,19600
13:05:01,24.5,--,93,229712
13:04:56,24.5,--,40,100352
13:04:51,24.5,--,101,247744
13:04:46,24.5,--,313,769104
13:04:41,24.5,--,55,135632
13:04:31,24.5,--,724,1774192
13:04:26,24.5,--,89,220304
13:04:26,24.5,--,170,417088
13:04:21,24.5,--,32,78400
13:04:16,24.5,--,62,153664
13:04:11,24.5,--,184,450800
13:04:06,24.5,--,65,159936
13:04:01,24.5,--,46,112896
13:03:56,24.5,--,60,147392
13:03:51,24.5,--,697,1708336
13:03:46,24.5,--,38,93296
13:03:41,24.5,--,194,475888
13:03:36,24.5,--,111,272048
13:03:31,24.5,--,407,998032
13:03:21,24.5,--,80,196784
13:03:06,24.5,--,112,276752
13:03:06,24.5,--,245,601328
13:02:56,24.5,--,280,686000
13:02:51,24.5,--,392,961184
13:02:41,24.5,--,63,154448
13:02:36,24.5,--,195,479024
13:02:31,24.5,--,65,159936
13:02:26,24.5,--,245,600544
13:02:21,24.5,--,176,433552
13:02:16,24.5,--,98,241472
13:02:11,24.5,--,381,933744
13:02:05,24.5,--,213,522144
13:02:00,24.5,--,2921,7157136
13:01:50,24.5,--,231,566832
13:01:40,24.5,--,188,460992
13:01:35,24.5,--,520,1274000
13:01:25,24.5,--,316,774592
13:01:20,24.5,--,359,879648
13:01:10,24.5,--,915,2243808
13:01:05,24.5,--,252,617792
13:00:55,24.5,--,229,561344
13:00:50,24.5,--,329,808304
13:00:45,24.5,--,1085,2660112
13:00:40,24.5,--,33,81536
13:00:35,24.5,--,945,2317504
13:00:22,24.5,--,841,2062704
13:00:07,24.5,--,7746,18979072
13:00:07,24.5,--,11102,27200880
13:00:02,24.5,--,2336,5723200
11:30:05,24.5,--,312,766752
11:29:55,24.5,--,637,1561728
11:29:50,24.5,--,277,679728
11:29:40,24.5,--,128,315952
11:29:35,24.5,--,237,580944
11:29:30,24.5,--,397,972944
11:29:20,24.5,--,221,542528
11:29:15,24.5,--,10527,25792032
11:29:05,24.5,--,216,529200
11:29:00,24.5,--,1084,2656192
11:28:50,24.5,--,309,758128
11:28:45,24.5,--,990,2427264
11:28:35,24.5,--,714,1749888
11:28:25,24.5,--,760,1863568
11:28:15,24.5,--,834,2045456
11:28:10,24.5,--,539,1321040
11:28:05,24.5,--,602,1475488
11:28:00,24.5,--,872,2138752
11:27:55,24.5,--,227,558208
11:27:50,24.5,--,1476,3618160
11:27:40,24.5,--,1111,2722048
11:27:35,24.5,--,1355,3320240
11:27:25,24.5,--,584,1430800
11:27:20,24.5,--,1725,4228112
11:27:10,24.5,--,892,2185792
11:27:05,24.5,--,1099,2693040
11:26:55,24.5,--,1955,4791808
11:26:50,24.5,--,882,2162272
11:26:45,24.5,--,909,2227344
11:26:40,24.5,--,1460,3578176
11:26:35,24.5,--,1024,2508800
11:26:30,24.5,--,2541,6226528
11:26:20,24.5,--,690,1692656
11:26:15,24.5,--,1090,2672656
11:26:10,24.5,--,1298,3180688
11:26:05,24.5,--,2076,5086592
11:26:00,24.5,--,5438,13323296
11:25:50,24.5,--,794,1947456
11:25:45,24.5,--,6223,15248016
11:25:40,24.5,--,2098,5140688
11:25:35,24.5,--,1368,3351600
11:25:30,24.5,--,1938,4750256
11:25:25,24.5,--,4813,11792928
11:25:25,24.5,--,3658,8962688
11:25:15,24.5,--,6872,16836400
11:25:05,24.5,--,4816,11801552
11:25:00,24.5,--,7394,18117456
11:24:45,24.5,0.1,251365,615845328
11:24:30,24.4,--,881,2150713
11:24:25,24.4,-0.01,2080,5075590
11:24:15,24.41,0.01,1488,3632598
11:24:10,24.4,--,1292,3152480
11:24:05,24.4,0.01,5696,13899411
11:23:55,24.39,-0.01,3751,9148786
11:23:50,24.4,0.01,6877,16780172
11:23:35,24.39,-0.01,17845,43525028
11:23:25,24.4,0.01,11595,28292288
11:23:20,24.39,-0.01,6144,14985216
11:23:10,24.4,0.01,1296,3162630
11:23:05,24.39,--,4783,11667395
11:22:55,24.39,--,1961,4783171
11:22:50,24.39,--,3496,8527914
11:22:40,24.39,--,761,1858322
11:22:35,24.39,0.02,9683,23618495
11:22:20,24.37,0.03,10351,25225874
11:22:15,24.34,--,7181,17480793
11:22:05,24.34,0.04,3012,7331208
11:22:00,24.3,--,1516,3685824
11:21:50,24.3,--,1689,4104561
11:21:45,24.3,--,365,889185
11:21:40,24.3,--,1245,3025641
11:21:35,24.3,0.01,6530,15868483
11:21:25,24.29,--,1590,3863470
11:21:20,24.29,-0.01,3756,9124878
11:21:05,24.3,0.01,1265,3074241
11:21:00,24.29,0.01,1348,3276623
11:20:50,24.28,0.01,585,1420671
11:20:45,24.27,-0.01,709,1721034
11:20:35,24.28,0.02,5230,12698634
11:20:30,24.26,0.01,818,1985438
11:20:20,24.25,0.01,565,1370804
11:20:15,24.24,-0.01,485,1177870
11:20:05,24.25,0.01,6134,14875532
11:20:00,24.24,--,1497,3630182
11:19:45,24.24,-0.01,587,1422984
11:19:35,24.25,--,980,2377276
11:19:25,24.25,0.04,388,943228
11:19:20,24.21,-0.04,1146,2774659
11:19:10,24.25,0.02,483,1171372
11:19:05,24.23,0.01,674,1633295
11:18:55,24.22,0.01,5537,13410904
11:18:50,24.21,--,176,427645
11:18:45,24.21,0.01,2009,4865628
11:18:45,24.2,--,768,1860883
11:18:35,24.2,--,439,1062864
11:18:30,24.2,--,568,1376883
11:18:25,24.2,0.01,416,1009043
11:18:20,24.19,--,1594,3857627
11:18:15,24.19,-0.01,85,205905
11:18:10,24.2,0.01,290,701993
11:18:05,24.19,-0.01,175,423808
11:18:00,24.2,0.01,172,416240
11:17:55,24.19,0.01,229,554241
11:17:50,24.18,--,747,1807116
11:17:45,24.18,--,117,283196
11:17:40,24.18,--,1220,2952281
11:17:35,24.18,--,207,501009
11:17:30,24.18,0.01,653,1579244
11:17:20,24.17,-0.01,297,718139
11:17:15,24.18,0.03,702,1699176
11:17:05,24.15,-0.02,372,900698
11:17:00,24.17,0.02,415,1003538
11:16:50,24.15,0.02,531,1282848
11:16:45,24.13,-0.01,406,980643
11:16:40,24.14,-0.01,1707,4120794
11:16:30,24.15,0.01,251,606261
11:16:25,24.14,0.01,431,1042461
11:16:15,24.13,0.01,412,994156
11:16:10,24.12,--,1576,3802855
11:16:00,24.12,-0.01,349,842077
11:15:55,24.13,0.01,670,1618833
11:15:45,24.12,-0.01,294,709320
11:15:40,24.13,0.01,262,633557
11:15:35,24.12,-0.01,506,1222594
11:15:30,24.13,-0.01,235,568309
11:15:25,24.14,0.01,644,1554616
11:15:20,24.13,--,80,193040
11:15:15,24.13,--,109,265236
11:15:10,24.13,--,311,750539
11:15:05,24.13,-0.01,766,1848551
11:14:55,24.14,-0.02,197,477778
11:14:50,24.16,0.02,150,362593
11:14:45,24.14,-0.01,185,448810
11:14:40,24.15,-0.03,844,2039805
11:14:35,24.18,--,436,1055795
11:14:35,24.18,-0.01,332,802776
11:14:25,24.19,0.01,612,1480428
11:14:20,24.18,-0.01,824,1994366
11:14:15,24.19,--,824,1993256
11:14:05,24.19,--,575,1392182
11:14:00,24.19,-0.01,750,1816378
11:13:55,24.2,--,652,1578227
11:13:50,24.2,--,950,2299968
11:13:40,24.2,--,374,906435
11:13:35,24.2,-0.01,1493,3615286
11:13:20,24.21,0.01,1840,4456964
11:13:05,24.2,-0.01,1878,4546115
11:12:50,24.21,0.01,775,1877533
11:12:45,24.2,--,556,1345520
11:12:40,24.2,-0.02,1251,3027516
11:12:35,24.22,0.02,329,797903
11:12:30,24.2,-0.01,651,1575516
11:12:25,24.21,-0.01,366,888216
11:12:25,24.22,0.01,579,1402434
11:12:15,24.21,--,756,1830276
11:12:05,24.21,-0.01,172,417574
11:12:00,24.22,--,676,1638434
11:11:55,24.22,0.02,297,719624
11:11:50,24.2,-0.02,2844,6884803
11:11:36,24.22,-0.01,652,1581469
11:11:31,24.23,--,286,693171
11:11:26,24.23,--,792,1921342
11:11:21,24.23,--,507,1228557
11:11:16,24.23,--,693,1680205
11:11:11,24.23,-0.01,1878,4551750
11:10:56,24.24,--,514,1246129
11:10:51,24.24,-0.01,470,1141413
11:10:46,24.25,--,412,999100
11:10:41,24.25,--,1386,3361244
11:10:30,24.25,--,228,555228
11:10:25,24.25,--,1183,2868872
11:10:20,24.25,--,380,923828
11:10:15,24.25,--,2812,6819100
11:10:05,24.25,--,1124,2728028
11:10:00,24.25,0.01,805,1953580
11:09:50,24.24,--,459,1112712
11:09:45,24.24,-0.01,2313,5608942
11:09:30,24.25,-0.02,716,1738628
11:09:25,24.27,0.02,1362,3306933
11:09:15,24.25,--,390,947108
11:09:10,24.25,-0.01,1460,3541664
11:08:59,24.26,0.02,738,1792522
11:08:54,24.24,-0.01,370,897073
11:08:49,24.25,0.01,474,1149644
11:08:44,24.24,-0.01,399,968048
11:08:39,24.25,--,715,1733972
11:08:34,24.25,0.02,940,2281828
11:08:29,24.23,-0.02,720,1746886
11:08:24,24.25,0.02,468,1137228
11:08:19,24.23,--,4986,12081271
11:08:14,24.23,--,714,1732154
11:08:09,24.23,0.01,837,2028341
11:08:04,24.22,-0.01,1314,3184639
11:07:54,24.23,0.01,175,424121
11:07:49,24.22,-0.01,449,1088931
11:07:49,24.23,--,1671,4049705
11:07:39,24.23,0.02,1450,3513543
11:07:34,24.21,-0.02,1020,2469420
11:07:24,24.23,0.02,751,1819769
11:07:19,24.21,--,360,873884
11:07:14,24.21,0.01,830,2010398
11:07:09,24.2,--,410,992393
11:07:04,24.2,--,975,2359596
11:06:54,24.2,0.01,683,1652956
11:06:49,24.19,-0.01,437,1058167
11:06:39,24.2,0.04,272,658240
11:06:39,24.16,-0.02,340,823759
11:06:34,24.18,0.06,2707,6546783
11:06:19,24.12,0.01,231,557268
11:06:14,24.11,--,1332,3213766
11:06:04,24.11,0.01,328,790808
11:05:59,24.1,0.04,1261,3040070
11:05:49,24.06,-0.02,380,914280
11:05:44,24.08,0.02,5612,13513695
11:05:34,24.06,-0.02,519,1248810
11:05:29,24.08,-0.02,1279,3079928
11:05:19,24.1,--,234,566060
11:05:14,24.1,--,411,990606
11:05:09,24.1,--,808,1947280
11:05:04,24.1,-0.02,510,1229292
11:04:59,24.12,-0.07,1304,3145248
11:04:49,24.19,-0.01,872,2109368
11:04:44,24.2,--,1212,2935363
11:04:39,24.2,-0.02,1268,3068560
11:04:29,24.22,--,541,1312530
11:04:24,24.22,-0.02,1530,3705853
11:04:14,24.24,--,624,1514903
11:04:09,24.24,-0.04,1156,2802144
11:03:59,24.28,0.02,736,1787008
11:03:54,24.26,-0.04,1939,4704111
11:03:44,24.3,-0.03,2524,6133320
11:03:39,24.33,--,1065,2593383
11:03:34,24.33,0.01,3136,7629887
11:03:34,24.32,-0.01,3650,8876994
11:03:19,24.33,--,1557,3790419
11:03:14,24.33,--,2894,7041296
11:03:04,24.33,--,936,2277288
11:02:59,24.33,--,1415,3443960
11:02:54,24.33,-0.01,1380,3359875
11:02:49,24.34,0.03,1619,3941911
11:02:44,24.31,-0.02,1958,4760092
11:02:34,24.33,0.03,746,1817159
11:02:29,24.3,--,20418,49617100
11:02:19,24.3,--,4674,11359180
11:02:14,24.3,0.01,1773,4310625
11:02:09,24.29,0.01,2125,5163859
11:02:04,24.28,--,4594,11154426
11:01:54,24.28,0.03,680,1651040
11:01:49,24.25,0.02,609,1477892
11:01:44,24.23,0.02,5818,14097207
11:01:34,24.21,0.01,16925,40976490
11:01:29,24.2,--,1048,2536160
11:01:24,24.2,0.01,3657,8850230
11:01:19,24.19,0.04,1273,3081612
11:01:14,24.15,-0.01,4212,10174298
11:01:09,24.16,0.13,28876,69765189
11:00:59,24.03,-0.01,4392,10556282
11:00:54,24.04,0.01,521,1254695
11:00:54,24.03,-0.01,466,1120759
11:00:44,24.04,-0.01,500,1202000
11:00:39,24.05,0.02,1288,3099179
11:00:29,24.03,0.03,302,727051
11:00:19,24.0,-0.02,2568,6165504
11:00:14,24.02,0.01,235,564566
11:00:09,24.01,0.01,1137,2730993
10:59:59,24.0,--,768,1843200
10:59:54,24.0,--,1291,3098496
10:59:44,24.0,0.01,3392,8140800
10:59:39,23.99,-0.01,4565,10952490
10:59:29,24.0,--,144,345600
10:59:24,24.0,--,1837,4409088
10:59:14,24.0,0.01,193,464256
10:59:09,23.99,--,1344,3224256
10:58:54,23.99,--,1328,3188175
10:58:39,23.99,--,331,794164
10:58:34,23.99,-0.01,2111,5064384
10:58:24,24.0,0.01,1551,3722496
10:58:19,23.99,-0.01,644,1547259
10:58:09,24.0,--,116,278400
10:58:04,24.0,--,1173,2817408
10:57:54,24.0,--,526,1263744
10:57:49,24.0,--,665,1598208
10:57:39,24.0,--,250,600192
10:57:34,24.0,--,321,771456
10:57:29,24.0,0.03,9104,21851904
10:57:24,23.97,-0.01,331,793502
10:57:19,23.98,--,1427,3422041
10:57:04,23.98,0.01,1311,3145024
10:56:54,23.97,--,592,1419024
10:56:49,23.97,0.01,537,1289394
10:56:39,23.96,-0.02,723,1732403
10:56:34,23.98,0.01,379,908937
10:56:29,23.97,-0.01,526,1261780
10:56:24,23.98,0.01,457,1096173
10:56:19,23.97,-0.01,417,1001754
10:56:14,23.98,-0.01,468,1122264
10:56:09,23.99,--,744,1786007
10:56:04,23.99,0.01,644,1547259
10:55:59,23.98,--,334,801123
10:55:54,23.98,--,496,1191710
10:55:49,23.98,-0.01,1284,3080183
10:55:44,23.99,0.01,412,990691
10:55:39,23.98,--,319,765057
10:55:34,23.98,--,190,455811
10:55:29,23.98,-0.01,487,1167921
10:55:23,23.99,--,411,988004
10:55:23,23.99,--,366,878225
10:55:13,23.99,0.01,235,563860
10:55:08,23.98,--,737,1769532
10:54:58,23.98,-0.02,242,582426
10:54:53,24.0,0.01,1032,2479104
10:54:48,23.99,--,621,1491986
10:54:43,23.99,--,438,1052105
10:54:38,23.99,--,1029,2470778
10:54:28,23.99,--,398,954993
10:54:23,23.99,0.01,728,1747239
10:54:13,23.98,-0.02,397,954212
10:54:08,24.0,0.01,1314,3153792
10:53:58,23.99,--,267,642548
10:53:53,23.99,--,245,588042
10:53:48,23.99,--,420,1008731
10:53:48,23.99,--,431,1034064
10:53:38,23.99,-0.01,315,756548
10:53:33,24.0,0.01,807,1936896
10:53:23,23.99,0.01,116,278284
10:53:18,23.98,-0.01,512,1227776
10:53:08,23.99,--,484,1163419
10:53:03,23.99,--,1051,2521444
10:52:53,23.99,-0.01,1049,2517990
10:52:43,24.0,0.01,1360,3266304
10:52:38,23.99,--,124,297476
10:52:33,23.99,0.01,429,1031378
10:52:23,23.98,-0.02,240,575520
10:52:23,24.0,0.03,893,2144640
10:52:13,23.97,--,46,112371
10:52:08,23.97,--,348,834156
10:52:03,23.97,0.01,187,448334
10:51:58,23.96,--,248,596508
10:51:53,23.96,--,208,499134
10:51:48,23.96,--,377,905496
10:51:43,23.96,-0.01,408,979868
10:51:38,23.97,--,309,740960
10:51:33,23.97,0.01,509,1222278
10:51:28,23.96,--,504,1207584
10:51:23,23.96,--,662,1586343
10:51:13,23.96,--,204,491084
10:51:08,23.96,--,829,1988488
10:50:53,23.96,-0.01,1881,4507163
10:50:43,23.97,-0.01,422,1013643
10:50:38,23.98,0.01,277,664533
10:50:33,23.97,--,868,2080596
10:50:28,23.97,-0.01,1326,3179380
10:50:23,23.98,--,1096,2628208
10:50:13,23.98,--,376,903950
10:50:08,23.98,--,428,1026344
10:50:03,23.98,-0.02,1823,4372800
10:49:53,24.0,-0.01,1477,3546240
10:49:48,24.01,0.01,308,739508
10:49:43,24.0,--,1535,3684096
10:49:38,24.0,--,287,689664
10:49:33,24.0,--,3385,8124288
10:49:28,24.0,0.01,356,855552
10:49:28,23.99,-0.01,508,1220995
10:49:18,24.0,-0.01,1756,4214400
10:49:08,24.01,0.01,1673,4017545
10:48:53,24.0,--,515,1236096
10:48:48,24.0,-0.01,4184,10041600
10:48:43,24.01,-0.02,1545,3710601
10:48:33,24.03,0.02,1518,3647946
10:48:23,24.01,0.01,633,1522041
10:48:18,24.0,-0.01,684,1641600
10:48:13,24.01,-0.01,902,2167046
10:48:08,24.02,-0.01,1260,3028057
10:48:03,24.03,0.01,386,928519
10:47:58,24.02,-0.01,1378,3310916
10:47:48,24.03,0.01,170,408702
10:47:43,24.02,--,1425,3425059
10:47:38,24.02,0.01,2644,6352425
10:47:28,24.01,-0.01,341,819029
10:47:23,24.02,0.01,2145,5154499
