11:09:29,17.7,-0.01,1921,3401798
11:09:24,17.71,--,2145,3799290
11:09:19,17.71,0.01,824,1461004
11:09:14,17.7,-0.01,2656,4702252
11:09:09,17.71,-0.01,1586,2809797
11:09:04,17.72,--,933,1653488
11:08:58,17.72,0.01,614,1088716
11:08:48,17.71,-0.01,1399,2478833
11:08:48,17.72,-0.02,739,1309862
11:08:43,17.74,0.01,1107,1964172
11:08:38,17.73,-0.01,997,1769028
11:08:33,17.74,--,1356,2405827
11:08:28,17.74,--,2752,4883183
11:08:23,17.74,--,1588,2817963
11:08:18,17.74,--,1427,2532988
11:08:13,17.74,--,1689,2997350
11:08:08,17.74,--,435,772044
11:08:06,17.74,-0.01,7537,13371134
11:07:56,17.75,0.01,2092,3714720
11:07:51,17.74,-0.01,3381,5999242
11:07:41,17.75,0.01,2290,4065744
11:07:36,17.74,-0.01,7213,12796642
11:07:21,17.75,--,403,715680
11:07:21,17.75,0.01,1219,2164080
11:07:16,17.74,--,1498,2659013
11:07:11,17.74,--,1792,3179007
11:07:06,17.74,0.01,5217,9256590
11:06:56,17.73,0.01,2602,4613771
11:06:46,17.72,--,3061,5424304
11:06:36,17.72,--,1011,1792980
11:06:31,17.72,--,1719,3046138
11:06:26,17.72,--,2088,3700503
11:06:16,17.72,--,707,1253158
11:06:11,17.72,0.01,2270,4023715
11:06:01,17.71,--,912,1615152
11:05:56,17.71,--,2288,4052048
11:05:51,17.71,-0.01,1203,2130867
11:05:46,17.72,0.01,695,1232744
11:05:41,17.71,0.01,1603,2840400
11:05:36,17.7,--,817,1447718
11:05:31,17.7,-0.01,1276,2258803
11:05:26,17.71,--,1280,2266880
11:05:21,17.71,0.01,1020,1806703
11:05:15,17.7,--,849,1504358
11:05:10,17.7,--,1331,2356224
11:05:00,17.7,--,636,1127136
11:05:00,17.7,--,657,1163385
11:04:55,17.7,--,393,696672
11:04:50,17.7,--,1230,2178374
11:04:40,17.7,0.01,2352,4163040
11:04:40,17.69,--,1976,3496110
11:04:35,17.69,-0.01,949,1680125
11:04:30,17.7,0.01,948,1678809
11:04:25,17.69,-0.01,696,1232922
11:04:20,17.7,0.01,748,1325376
11:04:15,17.69,--,1080,1912218
11:04:10,17.69,--,2425,4290886
11:04:05,17.69,0.01,783,1385763
11:04:00,17.68,-0.01,973,1721041
11:03:55,17.69,--,2407,4258053
11:03:50,17.69,--,1246,2204315
11:03:45,17.69,--,1645,2910783
11:03:40,17.69,--,4381,7750767
11:03:35,17.69,-0.01,1648,2915312
11:03:30,17.7,0.01,4546,8047411
11:03:25,17.69,--,1712,3028528
11:03:20,17.69,--,2565,4538829
11:03:10,17.69,--,3659,6473690
11:03:10,17.69,--,1778,3146272
11:03:05,17.69,0.01,1965,3476863
11:02:55,17.68,--,1604,2836720
11:02:55,17.68,-0.01,11109,19642055
11:02:50,17.69,0.01,1379,2440936
11:02:45,17.68,--,2070,3660467
11:02:40,17.68,0.01,289,512578
11:02:35,17.67,-0.01,1479,2614594
11:02:30,17.68,0.01,1092,1931504
11:02:25,17.67,-0.01,1872,3307824
11:02:20,17.68,--,664,1175649
11:02:15,17.68,0.01,1484,2623994
11:02:10,17.67,--,890,1573054
11:02:05,17.67,--,1265,2236880
11:01:55,17.67,0.01,1437,2539956
11:01:55,17.66,--,846,1494177
11:01:50,17.66,--,1102,1946273
11:01:45,17.66,--,762,1347246
11:01:40,17.66,--,947,1673885
11:01:35,17.66,-0.01,266,470179
11:01:29,17.67,0.01,1090,1927019
11:01:24,17.66,--,1370,2420974
11:01:19,17.66,-0.01,894,1580075
11:01:14,17.67,--,1660,2933502
11:01:09,17.67,--,743,1312951
11:01:04,17.67,--,469,830065
11:00:59,17.67,--,784,1385328
11:00:54,17.67,--,2160,3817850
11:00:49,17.67,-0.01,1300,2297948
11:00:44,17.68,--,753,1332930
11:00:39,17.68,--,2012,3558630
11:00:34,17.68,-0.01,490,866744
11:00:29,17.69,--,679,1201221
11:00:24,17.69,0.01,899,1591816
11:00:19,17.68,-0.01,839,1484554
11:00:14,17.69,--,2088,3694238
11:00:09,17.69,--,1246,2204315
11:00:04,17.69,0.02,3323,5879306
10:59:59,17.67,-0.02,866,1531211
10:59:54,17.69,0.01,930,1646160
10:59:49,17.68,--,1880,3325537
10:59:44,17.68,--,1030,1821747
10:59:39,17.68,-0.01,935,1653150
10:59:34,17.69,--,4736,8377984
10:59:29,17.69,--,871,1540869
10:59:24,17.69,--,2582,4568265
10:59:19,17.69,--,1099,1945050
10:59:14,17.69,--,689,1219336
10:59:09,17.69,--,2954,5227182
10:58:59,17.69,--,1168,2066192
10:58:59,17.69,-0.01,1245,2203183
10:58:54,17.7,0.02,1861,3295315
10:58:49,17.68,-0.01,647,1143966
10:58:44,17.69,--,536,949882
10:58:39,17.69,0.01,549,971393
10:58:29,17.68,--,1936,3422848
10:58:29,17.68,0.01,1595,2820879
10:58:24,17.67,--,400,706800
10:58:19,17.67,--,448,792746
10:58:14,17.67,0.01,893,1578708
10:58:09,17.66,--,442,782126
10:58:04,17.66,--,1361,2404020
10:57:59,17.66,--,599,1057904
10:57:54,17.66,0.01,1480,2615375
10:57:43,17.65,--,629,1111526
10:57:43,17.65,--,968,1710214
10:57:38,17.65,0.01,3398,5998175
10:57:28,17.64,0.01,3526,6220569
10:57:28,17.63,--,3389,5975582
10:57:23,17.63,--,1573,2774538
10:57:18,17.63,0.01,507,894757
10:57:13,17.62,-0.01,2814,4959536
10:57:08,17.63,0.01,1286,2267923
10:57:03,17.62,--,901,1588901
10:56:58,17.62,0.02,3660,6450329
10:56:53,17.6,-0.02,1473,2594099
10:56:48,17.62,0.02,2056,3624363
10:56:43,17.6,--,2168,3817369
10:56:38,17.6,--,941,1656934
10:56:33,17.6,-0.02,1438,2531020
10:56:28,17.62,0.02,2814,4958408
10:56:23,17.6,--,2578,4538265
10:56:18,17.6,-0.01,1648,2900480
10:56:13,17.61,--,1018,1793120
10:56:08,17.61,-0.01,1614,2842394
10:56:03,17.62,--,497,877335
10:55:58,17.62,--,1248,2198976
10:55:48,17.62,-0.01,1319,2325276
10:55:48,17.63,-0.01,1214,2141551
10:55:43,17.64,--,1297,2288401
10:55:38,17.64,--,884,1560222
10:55:33,17.64,--,891,1572641
10:55:28,17.64,-0.02,1645,2902556
10:55:23,17.66,0.01,826,1460270
10:55:18,17.65,-0.01,1480,2613894
10:55:13,17.66,-0.02,1160,2050255
10:55:08,17.68,--,1123,1986949
10:55:03,17.68,-0.01,1984,3507712
10:54:58,17.69,--,1294,2289227
10:54:53,17.69,--,1356,2400179
10:54:48,17.69,-0.01,3379,5977804
10:54:38,17.7,--,2341,4144915
10:54:33,17.7,-0.01,3824,6769612
10:54:28,17.71,0.01,2038,3610006
10:54:23,17.7,-0.02,1427,2527276
10:54:13,17.72,0.01,1223,2168360
10:54:13,17.71,-0.01,1073,1900778
10:54:08,17.72,-0.01,1729,3064284
10:54:03,17.73,-0.01,3185,5648636
10:53:47,17.74,0.03,2171,3852276
10:53:47,17.71,-0.02,4299,7614449
10:53:37,17.73,-0.01,728,1292446
10:53:32,17.74,0.02,3980,7061939
10:53:22,17.72,--,2670,4731381
10:53:17,17.72,0.02,5408,9584110
10:53:12,17.7,--,1658,2936217
10:53:07,17.7,--,2462,4359014
10:53:02,17.7,0.01,1969,3486758
10:52:57,17.69,-0.01,1765,3122497
10:52:52,17.7,0.01,2850,5045491
10:52:47,17.69,-0.01,3560,6299338
10:52:42,17.7,0.02,1425,2522745
10:52:37,17.68,0.01,4584,8106209
10:52:27,17.67,0.01,908,1605849
10:52:22,17.66,--,2624,4633984
10:52:17,17.66,--,684,1209356
10:52:12,17.66,0.01,1422,2512523
10:52:07,17.65,--,3166,5589260
10:52:02,17.65,0.02,786,1388278
10:51:57,17.63,0.02,835,1473585
10:51:52,17.61,-0.01,1357,2390451
10:51:47,17.62,0.02,1607,2832732
10:51:42,17.6,--,3809,6705459
10:51:32,17.6,0.01,1228,2161561
10:51:32,17.59,0.01,1339,2356215
10:51:27,17.58,--,705,1241007
10:51:22,17.58,0.03,849,1493034
10:51:17,17.55,--,2738,4806172
10:51:07,17.55,0.01,2772,4865702
10:51:07,17.54,0.01,1431,2511166
10:51:02,17.53,--,792,1390058
10:50:57,17.53,0.03,7948,13934246
10:50:52,17.5,--,2862,5008640
10:50:47,17.5,0.02,2643,4625600
10:50:42,17.48,--,1815,3172689
10:50:37,17.48,0.03,1194,2088650
10:50:32,17.45,0.02,1504,2624480
10:50:27,17.43,--,2622,4570285
10:50:22,17.43,0.01,1658,2890312
10:50:16,17.42,0.01,2867,4995777
10:50:11,17.41,0.01,2231,3885354
10:50:06,17.4,0.02,4126,7179379
10:50:01,17.38,--,4024,6995380
10:49:56,17.38,0.01,3426,5955361
10:49:51,17.37,--,4480,7782871
10:49:46,17.37,0.01,5935,10309720
10:49:41,17.36,0.02,6999,12151444
10:49:36,17.34,-0.01,4992,8657237
10:49:31,17.35,--,7902,13710108
10:49:26,17.35,--,4538,7874956
10:49:21,17.35,0.02,6007,10423324
10:49:16,17.33,-0.01,4412,7646273
10:49:11,17.34,-0.01,6510,11289588
10:49:06,17.35,0.01,4638,8048179
10:49:01,17.34,-0.02,4355,7551916
10:48:56,17.36,--,5701,9898255
10:48:51,17.36,--,4047,7026216
10:48:46,17.36,-0.01,6369,11058181
10:48:41,17.37,--,4248,7380443
10:48:36,17.37,--,6181,10736605
10:48:31,17.37,-0.01,3424,5947488
10:48:26,17.38,--,2276,3956522
10:48:21,17.38,-0.01,8576,14905088
10:48:16,17.39,--,3419,5946545
10:48:11,17.39,-0.01,2480,4312720
10:48:06,17.4,-0.01,2720,4732800
10:48:01,17.41,--,8746,15228318
10:47:56,17.41,-0.01,4352,7577946
10:47:51,17.42,--,3568,6215456
10:47:46,17.42,--,1990,3467276
10:47:41,17.42,-0.03,2023,3525250
10:47:31,17.45,--,2472,4314198
10:47:31,17.45,-0.01,4348,7587539
10:47:26,17.46,-0.01,5521,9641272
10:47:21,17.47,-0.01,2691,4702644
10:47:16,17.48,-0.01,3224,5637230
10:47:11,17.49,0.01,3827,6694892
10:47:06,17.48,-0.02,5389,9420181
10:47:01,17.5,--,14476,25333280
10:46:56,17.5,-0.01,5560,9730000
10:46:51,17.51,0.01,2894,5068654
10:46:46,17.5,-0.03,1296,2268000
10:46:41,17.53,--,7811,13693033
10:46:30,17.53,-0.01,2693,4721600
10:46:30,17.54,-0.01,5759,10101356
10:46:25,17.55,--,2456,4311964
10:46:20,17.55,--,944,1656720
10:46:15,17.55,-0.02,5296,9296164
10:46:10,17.57,-0.02,2949,5181603
10:46:00,17.59,-0.01,5780,10168427
10:46:00,17.6,--,3680,6476800
10:45:55,17.6,--,3864,6800640
10:45:50,17.6,--,3316,5836441
10:45:45,17.6,-0.02,6021,10597171
10:45:40,17.62,-0.02,1312,2313435
10:45:35,17.64,0.01,2443,4310933
10:45:30,17.63,-0.01,4009,7068360
10:45:25,17.64,-0.02,2361,4166426
10:45:20,17.66,--,2932,5178194
10:45:15,17.66,--,1272,2246352
10:45:10,17.66,-0.01,6520,11516015
10:45:05,17.67,-0.01,2073,3664051
10:45:00,17.68,--,1704,3012672
10:44:55,17.68,-0.01,1289,2280578
10:44:50,17.69,-0.01,6097,10787220
10:44:45,17.7,--,1207,2136460
10:44:40,17.7,--,3432,6075206
10:44:35,17.7,--,1564,2768563
10:44:30,17.7,-0.01,2840,5027932
10:44:25,17.71,--,1447,2562707
10:44:20,17.71,-0.01,2672,4733812
10:44:15,17.72,--,1314,2329967
10:44:10,17.72,--,1150,2037941
10:44:05,17.72,--,3384,5996448
10:44:00,17.72,--,2155,3820148
10:43:55,17.72,--,1959,3471418
10:43:50,17.72,--,1977,3504874
10:43:45,17.72,-0.01,1591,2819322
10:43:40,17.73,--,1264,2241072
10:43:35,17.73,-0.01,2246,3982299
10:43:30,17.74,-0.01,2144,3803455
10:43:25,17.75,--,1146,2035712
10:43:20,17.75,--,1177,2089672
10:43:15,17.75,--,948,1684120
10:43:10,17.75,--,1586,2816144
10:43:05,17.75,-0.01,728,1292200
10:43:00,17.76,--,1673,2972881
10:42:55,17.76,--,1414,2511406
10:42:50,17.76,--,1798,3193390
10:42:44,17.76,0.01,1077,1914101
10:42:39,17.75,--,935,1659696
10:42:29,17.75,--,772,1371152
10:42:29,17.75,0.01,2121,3765840
10:42:24,17.74,-0.01,2370,4205941
10:42:19,17.75,--,1860,3301784
10:42:14,17.75,0.01,1527,2711064
10:42:09,17.74,--,1395,2475084
10:42:04,17.74,--,800,1420903
10:41:59,17.74,--,954,1693957
10:41:54,17.74,0.01,1426,2530149
10:41:49,17.73,--,874,1550027
10:41:44,17.73,--,750,1329891
10:41:39,17.73,--,1110,1968171
10:41:34,17.73,--,747,1325920
10:41:24,17.73,0.01,703,1246489
10:41:24,17.72,--,1045,1851952
10:41:19,17.72,--,512,908965
10:41:14,17.72,-0.01,900,1595650
10:41:09,17.73,0.01,1273,2258660
10:40:54,17.72,--,1779,3152742
10:40:54,17.72,0.01,503,891386
10:40:49,17.71,0.01,2440,4322940
10:40:39,17.7,--,1788,3166176
10:40:29,17.7,--,2883,5104396
10:40:24,17.7,--,2977,5270918
10:40:14,17.7,0.02,1754,3105571
10:40:09,17.68,-0.01,8064,14258849
10:39:59,17.69,--,896,1586722
10:39:54,17.69,--,1421,2513961
10:39:49,17.69,--,1467,2596608
10:39:44,17.69,--,3943,6975237
10:39:29,17.69,0.01,1638,2898329
10:39:29,17.68,-0.02,2671,4722398
10:39:24,17.7,--,992,1755840
10:39:19,17.7,--,949,1679942
10:39:14,17.7,--,1055,1867420
10:39:04,17.7,--,1224,2167612
10:38:59,17.7,--,847,1500393
10:38:59,17.7,-0.03,2156,3817536
10:38:53,17.73,0.01,423,750049
10:38:48,17.72,0.02,2427,4300998
10:38:43,17.7,-0.04,2752,4872172
10:38:38,17.74,--,3840,6813863
10:38:33,17.74,--,970,1722341
10:38:28,17.74,-0.01,2118,3757473
10:38:23,17.75,--,722,1283112
10:38:18,17.75,--,1021,1812488
10:38:13,17.75,--,576,1022400
10:38:08,17.75,-0.04,4806,8531360
10:38:03,17.79,0.02,1201,2138215
10:37:58,17.77,-0.01,1220,2168224
10:37:53,17.78,-0.01,697,1240901
10:37:48,17.79,--,3305,5881231
10:37:43,17.79,--,1605,2855508
10:37:38,17.79,-0.01,1576,2804842
10:37:33,17.8,--,2920,5197600
10:37:28,17.8,--,2189,3896633
10:37:23,17.8,--,1736,3090649
10:37:18,17.8,0.01,1637,2915212
10:37:13,17.79,-0.01,2658,4729008
10:37:08,17.8,0.01,2135,3800371
10:37:03,17.79,--,1412,2513371
10:36:58,17.79,-0.01,1776,3159504
10:36:53,17.8,--,2748,4891724
10:36:48,17.8,--,4127,7346700
10:36:43,17.8,0.01,919,1637030
10:36:38,17.79,--,732,1303651
10:36:33,17.79,--,1119,1990772
10:36:28,17.79,0.03,588,1046336
10:36:23,17.76,-0.02,1555,2763171
10:36:13,17.78,0.02,2001,3558844
10:36:13,17.76,0.01,2683,4766499
10:36:08,17.75,--,3386,6010576
10:36:03,17.75,--,3363,5970816
10:35:58,17.75,0.01,488,867904
10:35:53,17.74,-0.01,1111,1970984
10:35:48,17.75,0.02,581,1031488
10:35:38,17.73,--,5505,9761996
10:35:38,17.73,--,1098,1948314
10:35:28,17.73,--,2019,3580041
10:35:28,17.73,0.01,1347,2389152
10:35:23,17.72,--,728,1291717
10:35:18,17.72,--,1596,2828962
10:35:13,17.72,0.02,4263,7555240
10:35:01,17.7,-0.01,2606,4612761
10:34:56,17.71,0.01,3720,6588120
10:34:51,17.7,--,2192,3881539
10:34:46,17.7,0.01,2479,4387900
10:34:41,17.69,-0.01,1032,1826174
10:34:36,17.7,0.01,3760,6656899
10:34:26,17.69,--,2822,4992259
10:34:16,17.69,0.01,841,1489356
10:34:11,17.68,--,953,1685399
10:34:06,17.68,--,1022,1807603
10:33:56,17.68,--,917,1621468
10:33:56,17.68,0.01,1991,3520724
10:33:51,17.67,0.01,1552,2742384
10:33:51,17.66,-0.01,1386,2449230
10:33:41,17.67,0.01,2646,4675623
10:33:36,17.66,0.01,2750,4857771
10:33:31,17.65,--,1343,2370465
10:33:26,17.65,0.01,3121,5510188
10:33:21,17.64,-0.01,5128,9045792
10:33:16,17.65,0.02,2063,3641265
10:33:11,17.63,-0.02,11898,20977725
10:33:06,17.65,0.02,3206,5659296
10:32:56,17.63,-0.01,2214,3903423
10:32:51,17.64,0.02,1544,2725309
10:32:46,17.62,--,2186,3853282
10:32:41,17.62,-0.02,11992,21129904
10:32:36,17.64,0.01,5874,10363288
10:32:21,17.63,0.01,1751,3087647
10:32:16,17.62,-0.01,3638,6410296
10:32:06,17.63,--,1787,3151961
10:32:01,17.63,0.02,3163,5576721
10:31:56,17.61,-0.03,1826,3217135
10:31:51,17.64,0.01,1666,2940376
10:31:46,17.63,0.02,1025,1808696
10:31:41,17.61,-0.03,1868,3289829
10:31:36,17.64,--,1032,1822141
10:31:31,17.64,-0.01,4248,7493472
10:31:21,17.65,--,2107,3720337
10:31:16,17.65,--,1378,2433723
10:31:10,17.65,-0.01,3315,5851327
10:30:55,17.66,0.01,1862,3288433
10:30:55,17.65,-0.01,3936,6947039
10:30:45,17.66,-0.02,1683,2973661
10:30:40,17.68,--,1386,2452003
10:30:35,17.68,0.01,1282,2267000
10:30:30,17.67,-0.01,692,1224177
10:30:25,17.68,-0.01,3399,6009502
10:30:15,17.69,--,1824,3228354
10:30:10,17.69,--,4696,8307790
10:30:00,17.69,--,1326,2345835
10:29:55,17.69,-0.01,3568,6311792
10:29:40,17.7,-0.02,9826,17393577
10:29:25,17.72,0.01,6143,10885466
10:29:20,17.71,--,1520,2691920
10:29:15,17.71,-0.01,1936,3430356
10:29:10,17.72,--,1736,3077893
10:29:05,17.72,-0.01,2529,4482451
10:28:55,17.73,-0.02,2229,3953364
10:28:50,17.75,0.03,2837,5037024
10:28:40,17.72,-0.01,1560,2764320
10:28:35,17.73,-0.02,3423,6069049
10:28:25,17.75,--,1962,3484112
10:28:20,17.75,--,1808,3210904
10:28:15,17.75,-0.01,9853,17489288
10:28:05,17.76,-0.01,2273,4038481
10:28:00,17.77,0.01,1680,2985360
10:27:50,17.76,--,2181,3874237
10:27:45,17.76,-0.01,2229,3959485
10:27:35,17.77,-0.01,995,1768470
10:27:30,17.78,--,1940,3450173
10:27:25,17.78,--,4050,7201326
10:27:20,17.78,--,1370,2437424
10:27:15,17.78,-0.01,1164,2069876
10:27:10,17.79,--,1599,2844692
10:27:05,17.79,-0.01,2008,3572232
10:27:00,17.8,--,1192,2121760
10:26:55,17.8,-0.01,4418,7865606
10:26:50,17.81,--,2271,4044722
10:26:40,17.81,--,1405,2502518
10:26:40,17.81,--,2299,4096015
10:26:35,17.81,--,1755,3126011
10:26:30,17.81,--,1448,2579457
10:26:25,17.81,--,3416,6085605
10:26:20,17.81,-0.01,3049,5431337
10:26:15,17.82,0.01,2584,4606398
10:26:10,17.81,--,1095,1950266
10:26:05,17.81,--,1954,3481641
10:25:55,17.81,-0.01,1315,2342371
10:25:55,17.82,0.01,2798,4986178
10:25:50,17.81,--,2087,3717018
10:25:45,17.81,0.01,4042,7200369
10:25:40,17.8,-0.01,2934,5222662
10:25:35,17.81,--,2432,4333101
10:25:30,17.81,0.01,2942,5240984
10:25:25,17.8,--,4739,8436915
10:25:20,17.8,-0.01,2017,3591897
10:25:15,17.81,--,4202,7484189
10:25:10,17.81,--,2752,4901881
10:25:05,17.81,0.01,2917,5195390
10:25:00,17.8,--,6875,12238425
10:24:55,17.8,--,1131,2014675
10:24:50,17.8,0.01,10199,18154291
10:24:45,17.79,-0.01,2792,4966968
10:24:40,17.8,0.01,2564,4564774
10:24:35,17.79,-0.01,785,1397013
10:24:30,17.8,0.01,1680,2992108
10:24:25,17.79,--,1916,3408848
10:24:20,17.79,--,5009,8911509
10:24:10,17.79,0.01,1229,2187743
10:24:10,17.78,-0.01,1338,2379390
10:24:05,17.79,0.02,1337,2380159
10:24:00,17.77,0.01,2083,3702415
10:23:55,17.76,-0.01,3528,6267432
10:23:50,17.77,0.02,1723,3063263
10:23:45,17.75,0.01,5211,9250448
10:23:40,17.74,--,1609,2854862
10:23:34,17.74,-0.01,3310,5872649
10:23:29,17.75,0.02,1484,2634384
10:23:24,17.73,-0.01,1362,2416386
10:23:19,17.74,-0.01,1492,2647091
10:23:14,17.75,--,4144,7356168
10:23:09,17.75,0.03,4736,8407536
10:23:04,17.72,-0.01,2192,3885925
10:22:59,17.73,-0.01,1598,2833395
10:22:54,17.74,--,1872,3322631
10:22:49,17.74,0.01,2088,3705815
10:22:44,17.73,-0.02,1777,3152252
10:22:39,17.75,0.01,1904,3379600
10:22:34,17.74,-0.01,10046,17821745
10:22:29,17.75,--,4711,8362096
10:22:24,17.75,--,1161,2062408
10:22:19,17.75,-0.01,1311,2327096
10:22:14,17.76,-0.02,2360,4193064
10:22:09,17.78,--,2014,3581034
10:22:04,17.78,0.01,2787,4956779
10:21:59,17.77,-0.02,4116,7314416
10:21:54,17.79,-0.01,2510,4465432
10:21:49,17.8,--,2786,4960646
10:21:44,17.8,--,2448,4359148
10:21:39,17.8,--,3306,5886246
10:21:34,17.8,--,5604,9976544
10:21:29,17.8,-0.02,3948,7027724
10:21:24,17.82,--,4572,8148729
10:21:19,17.82,--,2670,4758082
10:21:14,17.82,--,2669,4756371
10:21:09,17.82,-0.01,3499,6236714
10:21:04,17.83,--,2102,3748008
10:20:59,17.83,-0.01,3101,5529296
10:20:54,17.84,--,3154,5628305
10:20:49,17.84,--,2820,5031165
10:20:44,17.84,--,2874,5128785
10:20:39,17.84,-0.01,12801,22838625
10:20:34,17.85,--,3489,6229507
10:20:24,17.85,--,3102,5537212
10:20:24,17.85,--,4348,7762036
10:20:19,17.85,0.01,4055,7239388
10:20:14,17.84,--,2832,5054000
10:20:09,17.84,--,2424,4326128
10:20:04,17.84,0.01,1702,3036510
10:19:59,17.83,--,2795,4984982
10:19:54,17.83,0.01,1872,3337775
10:19:48,17.82,--,2115,3769856
10:19:43,17.82,0.01,2224,3963168
10:19:38,17.81,0.01,2336,4160415
10:19:33,17.8,--,2462,4383641
10:19:28,17.8,0.01,6990,12442342
10:19:23,17.79,-0.01,1993,3547183
10:19:18,17.8,0.01,2671,4754451
10:19:13,17.79,0.02,1525,2713188
10:19:08,17.77,-0.02,1426,2535565
10:19:03,17.79,0.04,2165,3851748
10:18:58,17.75,0.01,2637,4682024
10:18:53,17.74,0.02,1074,1905701
10:18:48,17.72,--,3556,6302082
10:18:43,17.72,0.02,1776,3148773
10:18:33,17.7,0.01,6541,11578348
10:18:28,17.69,-0.01,2001,3541396
10:18:28,17.7,0.01,662,1171881
10:18:23,17.69,0.01,1482,2623214
10:18:18,17.68,0.03,3013,5327196
10:18:13,17.65,0.01,3256,5746840
10:18:08,17.64,0.04,2528,4459392
10:18:03,17.6,0.01,2632,4632883
10:17:58,17.59,0.01,2592,4560453
10:17:53,17.58,0.02,1469,2582712
10:17:48,17.56,--,2521,4428491
10:17:43,17.56,--,2020,3547962
10:17:38,17.56,0.01,3388,5949608
10:17:33,17.55,--,5662,9937512
10:17:28,17.55,0.02,4580,8038180
10:17:23,17.53,-0.01,4566,8005460
10:17:18,17.54,--,5207,9133148
10:17:13,17.54,-0.01,2308,4048512
10:17:08,17.55,--,4800,8425684
10:17:03,17.55,--,2344,4113720
10:16:58,17.55,-0.01,3496,6135480
10:16:53,17.56,-0.02,2181,3830046
10:16:43,17.58,0.01,4141,7281214
10:16:38,17.57,--,6758,11873946
10:16:38,17.57,-0.03,3907,6864950
10:16:33,17.6,--,2803,4934758
10:16:28,17.6,-0.04,1976,3479449
10:16:23,17.64,-0.01,4391,7745794
10:16:13,17.65,-0.01,14504,25601254
10:16:13,17.66,-0.02,2250,3975054
10:16:08,17.68,0.02,2633,4655639
10:16:03,17.66,-0.04,6233,11009102
10:15:57,17.7,-0.01,3438,6086534
10:15:52,17.71,--,4644,8224807
10:15:47,17.71,0.01,3758,6656693
10:15:42,17.7,-0.02,1836,3250003
10:15:37,17.72,-0.01,2023,3584826
10:15:32,17.73,-0.02,3825,6782788
10:15:27,17.75,-0.02,2233,3964072
10:15:22,17.77,-0.01,1128,2004456
10:15:17,17.78,-0.02,13047,23197637
10:15:07,17.8,-0.01,3733,6644953
10:15:07,17.81,0.01,5259,9367775
10:15:02,17.8,-0.03,3401,6055417
10:14:57,17.83,-0.01,2316,4129713
10:14:52,17.84,0.01,3914,6984145
10:14:47,17.83,-0.02,9503,16945061
10:14:37,17.85,-0.02,5974,10663732
10:14:27,17.87,--,4365,7801041
10:14:22,17.87,-0.01,6496,11608923
10:14:17,17.88,-0.01,6252,11178862
10:14:12,17.89,0.01,12490,22346184
10:13:57,17.88,-0.01,3455,6177611
10:13:57,17.89,-0.01,5789,10356735
10:13:52,17.9,-0.01,7807,13975747
10:13:42,17.91,-0.01,6735,12062456
10:13:37,17.92,0.01,5850,10483630
10:13:27,17.91,-0.01,4182,7491251
10:13:27,17.92,0.01,5836,10458398
10:13:22,17.91,-0.02,14008,25089474
10:13:17,17.93,--,5203,9330485
10:13:12,17.93,0.01,8066,14462768
10:13:07,17.92,-0.02,15660,28064153
10:12:57,17.94,--,15720,28201680
10:12:52,17.94,0.01,8507,15262490
10:12:42,17.93,--,6416,11503888
10:12:37,17.93,0.01,4377,7849610
10:12:37,17.92,--,5672,10165370
10:12:32,17.92,--,4372,7834910
10:12:22,17.92,0.02,5001,8963440
10:12:22,17.9,--,3489,6246956
10:12:12,17.9,--,4953,8867516
10:12:12,17.9,-0.01,5832,10439280
10:12:07,17.91,0.01,3831,6861392
10:12:01,17.9,0.01,11061,19799404
10:11:56,17.89,-0.01,13170,23562704
10:11:51,17.9,0.01,10959,19616681
10:11:46,17.89,--,11282,20184499
10:11:41,17.89,--,5843,10454057
10:11:36,17.89,--,2958,5293150
10:11:31,17.89,--,4035,7218972
10:11:26,17.89,--,5872,10505008
10:11:21,17.89,--,4101,7336903
10:11:16,17.89,0.02,6019,10769493
10:11:11,17.87,--,5024,8977888
10:11:06,17.87,--,3662,6544136
10:11:01,17.87,0.01,4239,7576308
10:10:56,17.86,-0.01,2612,4665317
10:10:51,17.87,0.02,5070,9060232
10:10:46,17.85,--,7059,12601814
10:10:41,17.85,--,4329,7728907
10:10:36,17.85,--,2494,4451932
10:10:31,17.85,0.02,2680,4783800
10:10:26,17.83,0.01,3887,6931162
10:10:21,17.82,0.01,3825,6816648
10:10:16,17.81,0.01,2874,5120161
10:10:11,17.8,--,12703,22611411
10:10:06,17.8,--,12109,21554233
10:10:01,17.8,0.01,12043,21438035
10:09:56,17.79,--,7088,12610690
10:09:51,17.79,-0.01,5776,10275504
10:09:46,17.8,0.02,4088,7278348
10:09:41,17.78,--,4409,7840837
10:09:36,17.78,--,7417,13189061
10:09:31,17.78,0.01,2507,4457801
10:09:26,17.77,--,2648,4705496
10:09:21,17.77,0.01,2832,5034169
10:09:16,17.76,0.01,3090,5489402
10:09:11,17.75,--,4571,8114448
10:09:06,17.75,--,7607,13502496
10:09:01,17.75,--,4024,7142600
10:08:56,17.75,0.03,4317,7662888
10:08:51,17.72,-0.01,4434,7858607
10:08:46,17.73,0.01,3165,5611757
10:08:41,17.72,0.02,7557,13391783
10:08:36,17.7,--,11380,20144016
10:08:31,17.7,--,12489,22106025
10:08:26,17.7,--,15946,28225977
10:08:21,17.7,--,8616,15251452
10:08:16,17.7,0.01,7433,13158038
10:08:10,17.69,-0.01,8503,15041877
10:08:05,17.7,0.01,4464,7902412
10:08:00,17.69,--,9621,17019761
10:07:55,17.69,0.01,6546,11580298
10:07:50,17.68,0.01,8720,15418657
