11:07:45,20.81,--,948,1972787
11:07:40,20.81,--,430,896827
11:07:35,20.81,-0.01,1862,3874821
11:07:30,20.82,0.01,1300,2706600
11:07:25,20.81,--,340,707540
11:07:20,20.81,-0.01,738,1535778
11:07:15,20.82,0.01,588,1224216
11:07:10,20.81,0.01,1225,2549308
11:07:05,20.8,-0.01,332,692556
11:07:00,20.81,--,297,618639
11:06:55,20.81,--,156,326134
11:06:50,20.81,0.01,478,994717
11:06:45,20.8,--,916,1905280
11:06:40,20.8,0.02,453,942323
11:06:35,20.78,-0.01,734,1525252
11:06:30,20.79,--,216,449064
11:06:25,20.79,0.01,498,1035342
11:06:20,20.78,-0.02,636,1321608
11:06:15,20.8,0.02,292,607360
11:06:10,20.78,--,1934,4018852
11:06:05,20.78,--,3192,6632976
11:06:00,20.78,--,734,1527246
11:05:55,20.78,-0.01,254,527812
11:05:50,20.79,--,564,1172556
11:05:45,20.79,--,1304,2711514
11:05:35,20.79,-0.01,2046,4253634
11:05:35,20.8,0.01,1264,2629120
11:05:30,20.79,--,2950,6134713
11:05:25,20.79,-0.01,332,692223
11:05:20,20.8,--,726,1510080
11:05:15,20.8,--,329,684403
11:05:10,20.8,--,600,1248499
11:05:05,20.8,--,554,1154316
11:05:00,20.8,-0.01,539,1121203
11:04:55,20.81,-0.01,1242,2584602
11:04:45,20.82,0.01,1124,2342166
11:04:45,20.81,--,253,526576
11:04:40,20.81,-0.01,686,1429563
11:04:35,20.82,--,333,693389
11:04:30,20.82,--,1896,3947472
11:04:25,20.82,--,696,1451070
11:04:20,20.82,--,735,1530353
11:04:15,20.82,0.01,1990,4143180
11:04:10,20.81,-0.01,1779,3703347
11:04:05,20.82,--,413,859949
11:04:00,20.82,--,682,1421922
11:03:55,20.82,0.01,922,1920436
11:03:45,20.81,-0.01,1690,3516890
11:03:45,20.82,0.01,1096,2283870
11:03:40,20.81,--,1204,2507188
11:03:35,20.81,-0.01,4880,10155280
11:03:30,20.82,0.01,474,986868
11:03:25,20.81,-0.01,910,1893710
11:03:20,20.82,0.02,1750,3645498
11:03:10,20.8,--,1075,2236083
11:03:05,20.8,-0.01,2238,4657036
11:02:55,20.81,0.01,844,1756364
11:02:50,20.8,--,498,1035840
11:02:45,20.8,--,934,1942720
11:02:35,20.8,--,1031,2144563
11:02:25,20.8,--,256,534476
11:02:20,20.8,-0.01,135,280883
11:02:15,20.81,0.02,810,1685610
11:02:10,20.79,-0.01,1090,2268105
11:02:05,20.8,0.02,9194,19123520
11:02:00,20.78,--,614,1275892
11:01:55,20.78,--,736,1529408
11:01:50,20.78,--,528,1097184
11:01:45,20.78,0.01,253,525817
11:01:40,20.77,-0.01,582,1210807
11:01:35,20.78,0.01,1365,2836553
11:01:30,20.77,-0.01,1086,2255622
11:01:25,20.78,0.01,1294,2688932
11:01:20,20.77,0.01,438,909726
11:01:15,20.76,-0.01,632,1312032
11:01:10,20.77,--,780,1622053
11:01:05,20.77,0.01,574,1192198
11:01:00,20.76,-0.01,893,1853951
11:00:55,20.77,0.01,156,324012
11:00:50,20.76,--,244,508536
11:00:45,20.76,--,725,1505183
11:00:40,20.76,-0.01,846,1756296
11:00:35,20.77,0.02,860,1786718
11:00:30,20.75,-0.01,2374,4928042
11:00:25,20.76,--,1056,2192588
11:00:20,20.76,--,1424,2956224
11:00:10,20.76,--,368,763968
11:00:10,20.76,--,450,936192
11:00:05,20.76,--,670,1390920
11:00:00,20.76,--,736,1527936
10:59:55,20.76,-0.01,1085,2252543
10:59:50,20.77,0.01,138,286626
10:59:45,20.76,-0.01,228,473328
10:59:40,20.77,-0.01,476,988652
10:59:35,20.78,0.01,416,864448
10:59:30,20.77,-0.01,780,1620060
10:59:25,20.78,0.01,436,908002
10:59:20,20.77,--,1452,3015804
10:59:15,20.77,0.01,216,448632
10:59:10,20.76,--,184,381984
10:59:05,20.76,-0.01,1058,2196408
10:59:00,20.77,0.02,718,1491286
10:58:55,20.75,--,210,435750
10:58:50,20.75,--,666,1382780
10:58:45,20.75,--,898,1863350
10:58:40,20.75,--,362,751150
10:58:35,20.75,--,271,562408
10:58:30,20.75,0.02,174,363042
10:58:25,20.73,-0.02,707,1465693
10:58:20,20.75,0.03,3138,6513342
10:58:15,20.72,--,477,988426
10:58:10,20.72,-0.01,396,820512
10:58:05,20.73,--,378,785584
10:57:59,20.73,--,371,769165
10:57:54,20.73,-0.01,460,953580
10:57:49,20.74,0.01,270,561971
10:57:44,20.73,-0.01,470,974310
10:57:39,20.74,-0.01,287,595320
10:57:34,20.75,0.01,1360,2822000
10:57:29,20.74,--,744,1545047
10:57:24,20.74,--,340,705160
10:57:19,20.74,-0.01,795,1648912
10:57:14,20.75,--,1226,2545942
10:57:09,20.75,-0.01,648,1344600
10:57:04,20.76,--,299,620807
10:56:59,20.76,-0.01,588,1222680
10:56:54,20.77,-0.01,370,768490
10:56:49,20.78,-0.01,1500,3117000
10:56:44,20.79,--,887,1844156
10:56:39,20.79,-0.01,1356,2819124
10:56:34,20.8,-0.01,1480,3080396
10:56:24,20.81,-0.01,4981,10366876
10:56:24,20.82,-0.01,822,1711404
10:56:19,20.83,0.01,2256,4699248
10:56:14,20.82,0.02,1794,3735108
10:56:04,20.8,--,605,1259315
10:55:59,20.8,0.02,1474,3067750
10:55:54,20.78,-0.02,2686,5581508
10:55:49,20.8,0.01,1489,3097203
10:55:44,20.79,--,1894,3937626
10:55:39,20.79,0.01,2278,4737957
10:55:34,20.78,--,2759,5733285
10:55:24,20.78,0.01,1898,3944044
10:55:24,20.77,-0.01,786,1634515
10:55:19,20.78,0.01,1371,2849021
10:55:14,20.77,0.01,476,988652
10:55:09,20.76,0.01,610,1266360
10:54:59,20.75,-0.03,844,1751300
10:54:59,20.78,0.04,4766,9903748
10:54:54,20.74,0.01,1108,2299983
10:54:49,20.73,0.01,328,679944
10:54:44,20.72,--,871,1804794
10:54:39,20.72,0.01,1232,2554693
10:54:34,20.71,0.02,1567,3246499
10:54:29,20.69,0.01,546,1131660
10:54:19,20.68,--,3383,6996126
10:54:19,20.68,0.01,516,1067088
10:54:14,20.67,--,6684,13817812
10:54:09,20.67,0.01,566,1169922
10:54:04,20.66,--,2347,4848984
10:53:59,20.66,0.01,424,877967
10:53:54,20.65,--,351,724897
10:53:49,20.65,--,82,169330
10:53:44,20.65,--,3916,8088522
10:53:39,20.65,--,429,885967
10:53:34,20.65,0.01,432,894062
10:53:29,20.64,--,265,547042
10:53:24,20.64,--,322,666589
10:53:19,20.64,--,122,251808
10:53:14,20.64,--,361,745186
10:53:09,20.64,--,1356,2798784
10:53:04,20.64,0.01,444,916416
10:52:59,20.63,-0.01,384,792192
10:52:54,20.64,--,1056,2181565
10:52:49,20.64,0.01,82,169248
10:52:44,20.63,0.02,263,542651
10:52:39,20.61,-0.02,466,962404
10:52:34,20.63,-0.01,588,1213044
10:52:29,20.64,0.02,263,542914
10:52:24,20.62,--,2132,4396184
10:52:14,20.62,0.01,728,1503115
10:52:14,20.61,--,451,929593
10:52:09,20.61,-0.01,130,269908
10:52:04,20.62,--,400,824800
10:51:59,20.62,--,327,674356
10:51:54,20.62,--,204,420648
10:51:49,20.62,0.01,720,1486619
10:51:44,20.61,-0.01,270,556470
10:51:39,20.62,--,437,901176
10:51:34,20.62,--,214,441268
10:51:29,20.62,--,210,433020
10:51:24,20.62,--,292,602104
10:51:19,20.62,--,390,806159
10:51:14,20.62,0.01,415,855812
10:51:09,20.61,-0.01,388,801646
10:51:04,20.62,--,439,905300
10:50:59,20.62,--,430,888639
10:50:54,20.62,--,143,294948
10:50:49,20.62,--,396,818531
10:50:44,20.62,0.01,246,507252
10:50:39,20.61,-0.01,462,952182
10:50:34,20.62,--,326,672212
10:50:29,20.62,0.01,145,299072
10:50:24,20.61,--,130,267930
10:50:19,20.61,-0.02,400,824400
10:50:14,20.63,0.03,82,171146
10:50:09,20.6,-0.02,551,1135142
10:49:59,20.62,0.01,268,552616
10:49:59,20.61,--,76,158614
10:49:54,20.61,--,392,807912
10:49:49,20.61,0.01,2151,4433293
10:49:44,20.6,-0.01,86,179137
10:49:39,20.61,-0.03,4174,8602614
10:49:34,20.64,--,1520,3137280
10:49:24,20.64,--,287,592450
10:49:19,20.64,-0.01,470,972061
10:49:09,20.65,--,1906,3935889
10:48:59,20.65,--,604,1247260
10:48:54,20.65,0.01,2276,4699940
10:48:49,20.64,-0.01,568,1172352
10:48:44,20.65,0.01,1267,2616437
10:48:39,20.64,-0.01,650,1343581
10:48:34,20.65,--,481,993347
10:48:29,20.65,-0.01,774,1598310
10:48:24,20.66,--,924,1910967
10:48:19,20.66,0.01,706,1458596
10:48:14,20.65,--,913,1885427
10:48:09,20.65,-0.01,4592,9483471
10:48:04,20.66,0.01,2368,4893279
10:47:59,20.65,0.01,1907,3938037
10:47:54,20.64,-0.01,888,1834813
10:47:49,20.65,0.01,1362,2812530
10:47:44,20.64,-0.01,1540,3178560
10:47:34,20.65,0.01,308,636020
10:47:34,20.64,-0.01,203,419074
10:47:24,20.65,0.01,908,1875019
10:47:24,20.64,0.01,138,284832
10:47:19,20.63,--,1070,2207410
10:47:14,20.63,0.01,650,1342930
10:47:09,20.62,--,3320,6845840
10:47:04,20.62,--,239,492900
10:46:59,20.62,--,636,1313411
10:46:54,20.62,0.01,81,167104
10:46:49,20.61,--,156,323494
10:46:44,20.61,0.01,1804,3718044
10:46:39,20.6,--,499,1028022
10:46:34,20.6,--,1116,2300937
10:46:29,20.6,--,38,78280
10:46:24,20.6,--,106,218360
10:46:19,20.6,0.01,179,368822
10:46:14,20.59,--,197,407517
10:46:09,20.59,-0.01,353,726909
10:46:04,20.6,0.01,2137,4404115
10:45:59,20.59,--,414,852590
10:45:54,20.59,-0.01,872,1797424
10:45:49,20.6,0.02,376,774560
10:45:44,20.58,-0.02,336,693463
10:45:39,20.6,--,722,1487484
10:45:34,20.6,0.01,3098,6383857
10:45:29,20.59,-0.01,733,1509247
10:45:24,20.6,--,1855,3821300
10:45:19,20.6,0.01,350,721000
10:45:14,20.59,--,992,2042528
10:45:09,20.59,--,2207,4544213
10:45:04,20.59,0.01,122,252268
10:44:59,20.58,--,1034,2129947
10:44:54,20.58,--,595,1224592
10:44:49,20.58,0.01,190,391019
10:44:44,20.57,--,158,326980
10:44:39,20.57,-0.01,252,518364
10:44:28,20.58,0.01,266,547428
10:44:28,20.57,--,707,1454381
10:44:23,20.57,0.01,184,380462
10:44:18,20.56,--,104,213824
10:44:13,20.56,--,74,152144
10:44:08,20.56,-0.01,90,185040
10:44:03,20.57,0.01,582,1197585
10:43:58,20.56,--,109,224104
10:43:53,20.56,--,1059,2177304
10:43:48,20.56,0.01,167,343352
10:43:43,20.55,--,241,496241
10:43:38,20.55,0.01,133,273315
10:43:33,20.54,--,251,515554
10:43:28,20.54,--,318,653172
10:43:23,20.54,--,128,262912
10:43:18,20.54,--,233,478582
10:43:13,20.54,-0.02,1888,3877952
10:43:08,20.56,--,109,224104
10:43:03,20.56,--,284,583904
10:42:58,20.56,--,85,174760
10:42:53,20.56,--,590,1213040
10:42:48,20.56,0.02,188,386528
10:42:43,20.54,-0.01,466,957164
10:42:38,20.55,-0.01,486,998730
10:42:33,20.56,0.01,341,701096
10:42:28,20.55,--,290,595950
10:42:23,20.55,0.01,189,388395
10:42:18,20.54,--,587,1205698
10:42:13,20.54,--,91,186914
10:42:08,20.54,0.01,190,390260
10:42:03,20.53,-0.01,1069,2194657
10:41:53,20.54,--,135,277290
10:41:48,20.54,--,333,683982
10:41:43,20.54,--,54,110916
10:41:38,20.54,-0.01,443,909922
10:41:33,20.55,--,686,1409730
10:41:28,20.55,--,156,320580
10:41:23,20.55,--,12,24660
10:41:18,20.55,--,92,189060
10:41:13,20.55,--,278,571290
10:41:08,20.55,--,1340,2753700
10:40:58,20.55,--,164,337020
10:40:58,20.55,--,41,84255
10:40:53,20.55,--,108,221940
10:40:43,20.55,0.01,1131,2324205
10:40:38,20.54,-0.01,107,219778
10:40:38,20.55,--,121,248655
10:40:33,20.55,0.02,207,425385
10:40:28,20.53,-0.01,646,1326238
10:40:23,20.54,--,274,562796
10:40:18,20.54,--,220,451880
10:40:08,20.54,0.01,109,223886
10:40:08,20.53,--,68,139604
10:40:03,20.53,--,1119,2299195
10:39:58,20.53,0.01,172,353116
10:39:53,20.52,--,240,492480
10:39:48,20.52,--,42,86184
10:39:43,20.52,--,68,141505
10:39:38,20.52,--,305,625942
10:39:33,20.52,--,140,289249
10:39:28,20.52,-0.01,227,465886
10:39:23,20.53,0.02,208,427024
10:39:18,20.51,-0.01,816,1674354
10:39:13,20.52,0.01,293,601236
10:39:08,20.51,--,525,1076775
10:39:03,20.51,--,417,857235
10:38:58,20.51,--,269,551801
10:38:53,20.51,--,244,500444
10:38:48,20.51,-0.01,336,691104
10:38:43,20.52,--,252,517104
10:38:38,20.52,-0.01,1471,3018574
10:38:33,20.53,0.01,284,585022
10:38:28,20.52,-0.02,664,1362774
10:38:23,20.54,0.01,137,283205
10:38:18,20.53,--,193,396311
10:38:13,20.53,-0.02,174,359192
10:38:08,20.55,0.01,1332,2737260
10:38:03,20.54,--,400,822668
10:37:58,20.54,-0.01,230,472420
10:37:53,20.55,--,181,371955
10:37:48,20.55,--,456,937080
10:37:43,20.55,--,319,655545
10:37:33,20.55,--,739,1518645
10:37:33,20.55,--,200,411000
10:37:28,20.55,--,560,1150800
10:37:23,20.55,-0.01,68,139740
10:37:13,20.56,--,142,291952
10:37:13,20.56,--,227,466712
10:37:08,20.56,-0.01,1164,2393841
10:37:03,20.57,0.01,621,1277397
10:36:58,20.56,-0.01,930,1912079
10:36:53,20.57,0.01,93,191301
10:36:48,20.56,-0.01,1000,2055999
10:36:43,20.57,--,315,647955
10:36:38,20.57,--,387,796059
10:36:33,20.57,--,261,536877
10:36:28,20.57,--,221,454597
10:36:23,20.57,0.01,152,312664
10:36:18,20.56,-0.02,237,487271
10:36:13,20.58,0.01,544,1119552
10:36:08,20.57,0.01,165,339405
10:36:03,20.56,--,410,842960
10:35:58,20.56,-0.01,655,1346680
10:35:53,20.57,--,318,654126
10:35:48,20.57,0.01,445,915365
10:35:43,20.56,-0.01,350,720011
10:35:33,20.57,--,381,783717
10:35:33,20.57,--,644,1324708
10:35:28,20.57,--,495,1018215
10:35:18,20.57,0.01,327,672639
10:35:18,20.56,--,641,1317896
10:35:13,20.56,-0.01,223,458488
10:35:08,20.57,--,359,738463
10:35:03,20.57,-0.01,145,298265
10:34:58,20.58,0.01,540,1111731
10:34:53,20.57,-0.01,587,1207459
10:34:48,20.58,--,1957,4027505
10:34:43,20.58,--,716,1475174
10:34:38,20.58,0.01,894,1839851
10:34:33,20.57,-0.01,507,1042899
10:34:28,20.58,-0.01,1161,2389338
10:34:18,20.59,0.01,170,350030
10:34:13,20.58,--,620,1275960
10:33:58,20.58,--,545,1121610
10:33:58,20.58,-0.01,1568,3226943
10:33:53,20.59,--,1786,3677374
10:33:38,20.59,--,2618,5390462
10:33:38,20.59,-0.01,812,1671908
10:33:33,20.6,--,788,1623444
10:33:23,20.6,--,359,739540
10:33:08,20.6,0.01,2315,4768900
10:33:08,20.59,-0.01,742,1527778
10:32:58,20.6,0.01,743,1530580
10:32:58,20.59,-0.01,1395,2874199
10:32:53,20.6,--,355,731300
10:32:48,20.6,--,750,1545000
10:32:43,20.6,--,519,1069140
10:32:33,20.6,0.01,1383,2848980
10:32:33,20.59,--,81,168755
10:32:28,20.59,0.01,3140,6466577
10:32:23,20.58,--,302,621516
10:32:18,20.58,--,475,977549
10:32:13,20.58,0.01,116,238727
10:32:08,20.57,-0.01,430,884510
10:32:03,20.58,--,229,471281
10:31:58,20.58,0.01,1951,4016145
10:31:53,20.57,--,207,425799
10:31:48,20.57,--,86,176902
10:31:43,20.57,0.01,101,207757
10:31:38,20.56,--,57,117191
10:31:33,20.56,0.01,317,651752
10:31:28,20.55,-0.01,1850,3801750
10:31:23,20.56,0.01,924,1899743
10:31:18,20.55,--,199,408945
10:31:13,20.55,--,349,717195
10:31:07,20.55,--,385,791175
10:31:02,20.55,--,200,411000
10:30:57,20.55,0.01,132,271260
10:30:52,20.54,-0.03,558,1146132
10:30:47,20.57,0.02,582,1197174
10:30:42,20.55,--,424,871320
10:30:37,20.55,-0.02,284,583620
10:30:32,20.57,0.03,223,458711
10:30:27,20.54,-0.01,281,577174
10:30:22,20.55,--,604,1241220
10:30:17,20.55,--,316,649380
10:30:12,20.55,--,721,1481655
10:30:07,20.55,-0.01,613,1259715
10:30:02,20.56,--,149,306344
10:29:57,20.56,0.02,240,493439
10:29:52,20.54,-0.01,391,803114
10:29:47,20.55,--,600,1233000
10:29:37,20.55,--,2619,5382045
10:29:37,20.55,-0.01,183,376065
10:29:32,20.56,0.01,225,462600
10:29:27,20.55,--,311,639105
10:29:17,20.55,0.01,1582,3251010
10:29:17,20.54,--,787,1616498
10:29:12,20.54,-0.01,403,827762
10:29:07,20.55,0.01,325,667875
10:29:02,20.54,--,453,930462
10:28:57,20.54,--,578,1187212
10:28:52,20.54,--,213,437502
10:28:47,20.54,--,640,1314560
10:28:42,20.54,0.01,910,1870208
10:28:37,20.53,--,410,841730
10:28:32,20.53,-0.01,480,985440
10:28:27,20.54,--,1430,2939191
10:28:22,20.54,--,469,963408
10:28:17,20.54,0.01,432,889299
10:28:12,20.53,-0.01,529,1086119
10:28:07,20.54,--,1110,2281911
10:28:02,20.54,-0.01,532,1092728
10:27:57,20.55,0.01,368,756240
10:27:52,20.54,-0.01,776,1593904
10:27:47,20.55,-0.01,269,552877
10:27:42,20.56,0.01,910,1870960
10:27:37,20.55,--,498,1025362
10:27:32,20.55,-0.01,732,1504260
10:27:27,20.56,-0.01,347,713514
10:27:22,20.57,0.01,1384,2848862
10:27:17,20.56,--,432,890165
10:27:12,20.56,-0.01,612,1260245
10:27:07,20.57,0.01,891,1833033
10:27:02,20.56,-0.01,564,1159584
10:26:57,20.57,--,166,341462
10:26:52,20.57,--,330,678810
10:26:47,20.57,0.01,604,1242428
10:26:42,20.56,0.01,356,731936
10:26:37,20.55,-0.02,730,1500150
10:26:32,20.57,0.01,422,868054
10:26:27,20.56,--,620,1276693
10:26:17,20.56,0.01,444,912864
10:26:17,20.55,--,855,1757107
10:26:12,20.55,--,244,501420
10:26:07,20.55,--,1384,2844120
10:26:02,20.55,0.01,1636,3361980
10:25:52,20.54,--,1668,3428043
10:25:42,20.54,0.01,614,1261156
10:25:37,20.53,-0.01,1935,3972637
10:25:27,20.54,0.01,636,1308315
10:25:17,20.53,--,307,630353
10:25:12,20.53,-0.02,260,533780
10:25:07,20.55,--,222,458182
10:25:02,20.55,0.01,310,637050
10:24:57,20.54,-0.02,223,458124
10:24:52,20.56,--,886,1821616
10:24:47,20.56,-0.01,1388,2853728
10:24:42,20.57,--,596,1227946
10:24:37,20.57,-0.01,1322,2719354
10:24:32,20.58,0.01,1061,2183620
10:24:27,20.57,-0.01,356,734266
10:24:22,20.58,--,432,889055
10:24:17,20.58,--,403,829456
10:24:12,20.58,-0.01,1300,2675400
10:24:02,20.59,--,1188,2446092
10:24:02,20.59,--,826,1702710
10:23:57,20.59,--,1897,3906005
10:23:52,20.59,-0.01,388,798892
10:23:47,20.6,0.02,2128,4383680
10:23:42,20.58,-0.02,1554,3199284
10:23:37,20.6,0.01,1125,2317582
10:23:32,20.59,--,734,1513282
10:23:27,20.59,--,1051,2164091
10:23:22,20.59,-0.01,1216,2503744
10:23:17,20.6,0.01,1573,3241121
10:23:12,20.59,--,1085,2234097
10:23:02,20.59,-0.01,342,706154
10:23:02,20.6,--,518,1067080
10:22:57,20.6,0.02,1732,3567920
10:22:52,20.58,--,1116,2296728
10:22:47,20.58,--,1211,2492320
10:22:42,20.58,-0.01,634,1306747
10:22:37,20.59,0.02,1031,2122911
10:22:32,20.57,-0.01,740,1524154
10:22:22,20.58,0.01,1557,3204388
10:22:17,20.57,--,664,1367822
10:22:17,20.57,0.01,938,1929466
10:22:12,20.56,--,449,923226
10:22:07,20.56,-0.01,716,1474069
10:22:02,20.57,0.02,588,1210914
10:21:57,20.55,-0.01,678,1393290
10:21:52,20.56,--,512,1052672
10:21:47,20.56,--,196,402976
10:21:42,20.56,0.01,1469,3022155
10:21:37,20.55,0.01,4603,9459165
10:21:32,20.54,-0.01,1702,3496072
10:21:27,20.55,--,565,1161075
10:21:22,20.55,0.02,629,1292595
10:21:17,20.53,-0.01,870,1786110
10:21:12,20.54,0.01,1336,2744390
10:21:07,20.53,0.01,802,1646506
10:21:02,20.52,--,528,1083456
10:20:57,20.52,--,1129,2316708
10:20:47,20.52,--,698,1432296
10:20:47,20.52,--,340,697680
10:20:42,20.52,--,1184,2429568
10:20:37,20.52,0.01,777,1594404
10:20:32,20.51,0.01,674,1382374
10:20:27,20.5,--,893,1830650
10:20:22,20.5,0.01,2743,5624544
10:20:17,20.49,--,182,372918
10:20:12,20.49,--,182,372918
10:20:07,20.49,0.01,204,417995
10:20:02,20.48,0.01,1598,3274670
10:19:57,20.47,-0.01,216,442152
10:19:52,20.48,--,1305,2672721
10:19:47,20.48,0.01,298,612270
10:19:42,20.47,--,265,542536
10:19:37,20.47,-0.01,190,388930
10:19:32,20.48,0.02,164,337838
10:19:27,20.46,--,120,245520
10:19:22,20.46,-0.01,90,184140
10:19:17,20.47,0.01,273,558912
10:19:12,20.46,-0.02,240,491040
10:19:07,20.48,0.03,380,780206
10:19:02,20.45,-0.01,269,550186
10:18:57,20.46,--,317,649891
10:18:52,20.46,-0.02,1104,2258784
10:18:47,20.48,0.01,142,290816
10:18:42,20.47,--,270,552690
10:18:37,20.47,--,325,665275
10:18:32,20.47,--,128,262016
10:18:27,20.47,--,321,657087
10:18:17,20.47,0.01,431,882257
10:18:17,20.46,--,508,1039368
10:18:12,20.46,--,2536,5188656
10:18:00,20.46,0.01,932,1906872
10:17:55,20.45,--,1265,2587334
10:17:40,20.45,--,239,488755
10:17:35,20.45,--,1517,3102265
10:17:25,20.45,-0.01,449,918205
10:17:20,20.46,--,769,1573374
10:17:10,20.46,-0.01,1068,2186764
10:17:05,20.47,0.01,1178,2411366
10:16:55,20.46,-0.01,566,1158036
10:16:50,20.47,--,376,769672
10:16:45,20.47,--,462,945714
10:16:35,20.47,--,244,499468
10:16:35,20.47,--,1161,2376567
10:16:25,20.47,-0.01,84,171948
10:16:20,20.48,0.01,351,719011
10:16:15,20.47,--,357,730860
10:16:10,20.47,--,2020,4136905
10:16:05,20.47,--,248,507656
10:16:00,20.47,-0.01,502,1027594
10:15:55,20.48,0.01,219,448593
10:15:50,20.47,-0.01,230,470810
10:15:45,20.48,--,1712,3506176
10:15:35,20.48,--,764,1564672
10:15:30,20.48,-0.01,1994,4083712
10:15:20,20.49,0.01,272,558967
10:15:15,20.48,-0.01,2175,4454809
10:15:05,20.49,0.01,793,1625594
10:15:00,20.48,-0.01,990,2027520
10:14:50,20.49,--,527,1079823
10:14:44,20.49,0.01,272,557328
10:14:39,20.48,--,191,391168
10:14:34,20.48,-0.01,1472,3014656
10:14:29,20.49,0.01,539,1104411
10:14:19,20.48,-0.01,185,378880
10:14:14,20.49,0.01,574,1176126
10:14:04,20.48,--,1179,2414592
10:13:54,20.48,--,1490,3051520
10:13:39,20.48,-0.01,608,1245184
10:13:34,20.49,--,724,1483476
10:13:24,20.49,-0.01,257,526593
10:13:24,20.5,--,1659,3400950
10:13:14,20.5,--,827,1695350
10:13:09,20.5,--,1127,2310350
10:13:04,20.5,-0.01,771,1580550
10:12:59,20.51,0.01,1048,2149448
10:12:49,20.5,--,385,789250
10:12:49,20.5,-0.01,882,1808100
10:12:44,20.51,-0.01,1344,2756544
10:12:34,20.52,--,629,1290708
10:12:29,20.52,--,3445,7069140
10:12:19,20.52,0.01,2369,4861188
10:12:14,20.51,--,2571,5273121
10:12:04,20.51,-0.01,776,1591576
10:11:59,20.52,-0.01,1288,2642976
10:11:49,20.53,--,1207,2477971
10:11:44,20.53,--,1902,3906612
10:11:34,20.53,0.01,598,1227694
10:11:29,20.52,-0.01,612,1255824
10:11:24,20.53,0.02,1669,3426703
10:11:19,20.51,--,407,834757
10:11:14,20.51,0.01,725,1486975
10:11:09,20.5,--,2005,4110250
10:10:59,20.5,--,1417,2904850
10:10:54,20.5,--,2422,4965100
10:10:44,20.5,0.01,3352,6871600
10:10:34,20.49,0.01,1051,2153499
10:10:34,20.48,--,488,999424
10:10:29,20.48,--,96,196608
10:10:24,20.48,--,106,217088
10:10:14,20.48,0.01,851,1742848
10:10:14,20.47,-0.01,221,452387
10:10:09,20.48,0.01,531,1087488
10:10:04,20.47,-0.01,474,970278
10:09:59,20.48,0.01,321,657408
10:09:54,20.47,0.01,2847,5828873
10:09:49,20.46,--,67,137082
10:09:46,20.46,0.01,332,679272
10:09:41,20.45,--,849,1736205
10:09:31,20.45,--,277,567283
10:09:26,20.45,0.01,540,1106263
10:09:21,20.44,--,750,1533000
10:09:16,20.44,-0.01,660,1349040
10:09:11,20.45,0.01,456,932520
10:09:06,20.44,-0.01,280,572320
10:09:01,20.45,0.01,657,1343646
10:08:56,20.44,--,548,1120112
10:08:46,20.44,--,304,621376
10:08:41,20.44,--,730,1494082
10:08:36,20.44,--,376,768544
10:08:31,20.44,--,345,705261
10:08:26,20.44,--,372,762330
10:08:21,20.44,--,1083,2213733
10:08:16,20.44,--,80,163520
10:08:11,20.44,--,266,543704
10:08:06,20.44,0.01,746,1526786
10:08:01,20.43,--,390,796770
10:07:56,20.43,--,120,245160
10:07:51,20.43,--,467,954162
10:07:46,20.43,0.01,1274,2603190
10:07:41,20.42,--,543,1108806
10:07:36,20.42,--,711,1451862
10:07:31,20.42,--,156,318552
10:07:26,20.42,--,431,880102
10:07:21,20.42,--,493,1006706
10:07:16,20.42,-0.01,285,581970
10:07:11,20.43,0.01,194,396342
10:07:06,20.42,-0.01,219,447198
10:07:01,20.43,0.01,580,1184940
10:06:56,20.42,-0.01,1406,2871052
10:06:51,20.43,--,834,1705087
10:06:46,20.43,-0.01,586,1197198
10:06:41,20.44,--,502,1026088
10:06:36,20.44,--,889,1817197
10:06:31,20.44,--,240,490560
10:06:26,20.44,-0.01,164,337178
10:06:21,20.45,0.01,231,472476
10:06:16,20.44,--,378,774594
10:06:11,20.44,0.01,208,425152
10:06:06,20.43,--,431,880614
10:06:01,20.43,--,260,533141
10:05:56,20.43,--,179,365778
10:05:51,20.43,0.01,68,138924
10:05:48,20.42,-0.01,0,0
10:05:48,20.43,0.01,182,371826
10:05:43,20.42,-0.01,107,218575
10:05:38,20.43,0.01,324,661932
10:05:33,20.42,-0.01,348,712576
10:05:28,20.43,--,271,553734
10:05:23,20.43,--,124,253332
10:05:18,20.43,--,212,433116
10:05:13,20.43,-0.01,604,1233972
10:05:03,20.44,--,270,551880
10:04:58,20.44,--,162,331128
10:04:43,20.44,0.03,222,455730
10:04:43,20.41,-0.01,659,1345100
10:04:33,20.42,-0.01,636,1300672
10:04:28,20.43,0.01,719,1468998
10:04:18,20.42,--,108,220536
10:04:13,20.42,--,226,461492
10:04:08,20.42,--,1170,2391100
10:04:03,20.42,--,579,1182399
10:03:58,20.42,-0.01,312,639064
10:03:53,20.43,0.01,132,269676
10:03:48,20.42,--,102,208284
10:03:43,20.42,-0.01,287,586135
10:03:38,20.43,--,400,819161
10:03:33,20.43,--,168,343224
10:03:28,20.43,-0.01,101,206424
10:03:23,20.44,--,400,819562
10:03:18,20.44,--,482,985208
10:03:13,20.44,0.01,75,153381
10:03:08,20.43,-0.01,98,202175
10:03:03,20.44,--,1530,3127320
10:02:58,20.44,-0.01,1236,2526384
10:02:53,20.45,0.01,193,394766
10:02:48,20.44,--,448,915712
10:02:43,20.44,-0.01,542,1109810
