10:15:44,10.28,0.02,218,224104
10:15:39,10.26,-0.02,567,581742
10:15:24,10.28,--,274,281672
10:15:19,10.28,0.03,200,205600
10:15:09,10.25,-0.02,212,217300
10:15:04,10.27,0.01,318,326586
10:14:59,10.26,0.01,139,142614
10:14:54,10.25,0.01,139,143459
10:14:49,10.24,--,246,251904
10:14:44,10.24,--,565,578600
10:14:39,10.24,--,36,36864
10:14:34,10.24,-0.01,303,310272
10:14:29,10.25,--,205,211109
10:14:19,10.25,--,337,345466
10:14:14,10.25,0.01,34,35834
10:14:09,10.24,-0.01,208,212992
10:14:04,10.25,0.01,310,317750
10:13:59,10.24,0.01,282,288768
10:13:54,10.23,-0.01,195,199525
10:13:49,10.24,0.01,452,463831
10:13:44,10.23,-0.01,1490,1524270
10:13:39,10.24,--,715,732200
10:13:34,10.24,--,180,185303
10:13:29,10.24,0.01,799,818216
10:13:19,10.23,-0.01,302,309928
10:13:14,10.24,--,344,352256
10:13:04,10.24,-0.01,299,306216
10:12:59,10.25,0.01,506,519634
10:12:44,10.24,-0.01,87,89128
10:12:39,10.25,--,458,469450
10:12:24,10.25,--,354,362850
10:12:24,10.25,--,158,162934
10:12:19,10.25,-0.01,275,281916
10:12:14,10.26,0.01,312,321096
10:12:09,10.25,--,181,185566
10:12:04,10.25,--,196,201884
10:11:59,10.25,--,34,34850
10:11:54,10.25,-0.01,1724,1767100
10:11:49,10.26,--,248,254448
10:11:44,10.26,--,186,190836
10:11:39,10.26,-0.03,102,104652
10:11:34,10.29,0.03,858,882881
10:11:24,10.26,-0.02,2060,2113560
10:11:14,10.28,--,592,608576
10:11:09,10.28,0.01,2383,2449765
10:11:04,10.27,-0.01,744,764088
10:10:54,10.28,0.02,546,561288
10:10:44,10.26,--,696,715080
10:10:39,10.26,--,215,220631
10:10:34,10.26,0.01,336,345720
10:10:24,10.25,--,145,148666
10:10:19,10.25,--,142,145550
10:10:14,10.25,--,968,992200
10:09:59,10.25,--,128,131200
10:09:54,10.25,--,390,400734
10:09:44,10.25,--,162,166050
10:09:39,10.25,--,250,256250
10:09:29,10.25,--,132,135300
10:09:24,10.25,--,31,31816
10:09:19,10.25,0.02,158,161950
10:09:09,10.23,--,334,342664
10:09:09,10.23,--,446,456258
10:08:54,10.23,--,194,198462
10:08:39,10.23,--,330,337590
10:08:39,10.23,0.01,171,174973
10:08:34,10.22,0.01,442,451724
10:08:24,10.21,-0.01,66,68366
10:08:19,10.22,0.02,369,377158
10:08:14,10.2,-0.02,122,124439
10:08:09,10.22,--,178,181916
10:07:59,10.22,0.02,390,399561
10:07:59,10.2,--,34,34680
10:07:54,10.2,--,184,187680
10:07:39,10.2,--,582,593640
10:07:39,10.2,--,211,215260
10:07:34,10.2,--,422,430439
10:07:24,10.2,0.02,496,506899
10:07:19,10.18,-0.02,243,247414
10:07:14,10.2,0.02,383,391108
10:07:09,10.18,--,333,338994
10:07:04,10.18,-0.01,309,314562
10:06:59,10.19,--,910,927290
10:06:54,10.19,0.01,1027,1046513
10:06:49,10.18,--,266,270788
10:06:44,10.18,-0.01,442,449956
10:06:39,10.19,--,290,295510
10:06:39,10.19,0.01,796,811124
10:06:29,10.18,--,835,850030
10:06:19,10.18,--,383,389894
10:06:14,10.18,--,148,150664
10:06:09,10.18,-0.01,699,711582
10:05:59,10.19,-0.01,140,142660
10:05:54,10.2,0.01,468,477359
10:05:44,10.19,0.01,461,469759
10:05:39,10.18,--,770,783860
10:05:34,10.18,--,374,380732
10:05:29,10.18,--,1365,1390221
10:05:24,10.18,--,444,451992
10:05:14,10.18,-0.01,1485,1512096
10:05:09,10.19,-0.03,746,760174
10:04:59,10.22,0.02,1562,1596364
10:04:54,10.2,-0.03,1155,1178100
10:04:38,10.23,-0.01,283,289509
10:04:33,10.24,--,461,472064
10:04:18,10.24,--,270,276480
10:04:08,10.24,-0.02,685,701440
10:04:03,10.26,-0.02,821,842346
10:03:53,10.28,-0.01,111,114108
10:03:33,10.29,0.01,1068,1099465
10:03:33,10.28,--,138,141864
10:03:28,10.28,-0.01,338,347464
10:03:13,10.29,-0.02,1493,1537243
10:03:08,10.31,0.01,3498,3606438
10:02:53,10.3,--,1536,1582080
10:02:43,10.3,--,216,222562
10:02:38,10.3,--,796,819880
10:02:28,10.3,-0.01,2035,2096050
10:02:08,10.31,0.01,224,230944
10:02:03,10.3,--,739,761170
10:01:53,10.3,--,259,266770
10:01:48,10.3,--,842,868207
10:01:38,10.3,--,1470,1514100
10:01:33,10.3,-0.02,580,597400
10:01:28,10.32,0.01,86,88752
10:01:23,10.31,-0.01,666,686646
10:01:18,10.32,0.02,294,303408
10:01:08,10.3,-0.01,266,274062
10:01:03,10.31,0.01,1091,1124821
10:00:53,10.3,--,270,278100
10:00:48,10.3,--,238,245140
10:00:43,10.3,--,505,520150
10:00:33,10.3,--,585,603085
10:00:33,10.3,--,595,612850
10:00:28,10.3,0.01,374,385220
10:00:23,10.29,--,110,113189
10:00:18,10.29,--,183,188306
10:00:13,10.29,0.02,1774,1825445
10:00:03,10.27,0.01,31,31837
10:00:03,10.26,-0.02,308,316008
09:59:53,10.28,0.04,453,465684
09:59:48,10.24,--,174,178176
09:59:33,10.24,-0.02,652,667648
09:59:33,10.26,--,178,182628
09:59:28,10.26,--,1892,1941192
09:59:13,10.26,0.01,216,221616
09:59:08,10.25,-0.01,1542,1580550
09:58:58,10.26,0.01,349,358074
09:58:53,10.25,--,762,781050
09:58:43,10.25,--,214,219350
09:58:38,10.25,-0.01,347,355675
09:58:33,10.26,--,354,363204
09:58:23,10.26,--,395,405270
09:58:18,10.26,-0.02,791,811566
09:58:08,10.28,0.02,327,336156
09:58:03,10.26,-0.01,349,358074
09:57:53,10.27,-0.01,1259,1292993
09:57:48,10.28,-0.01,767,789462
09:57:38,10.29,-0.01,227,233582
09:57:33,10.3,--,145,149350
09:57:28,10.3,-0.03,844,869320
09:57:18,10.33,0.04,1811,1870763
09:57:13,10.29,-0.03,682,701778
09:57:03,10.32,0.02,438,452016
09:56:58,10.3,-0.03,546,563286
09:56:53,10.33,0.03,806,832598
09:56:48,10.3,-0.03,510,525300
09:56:43,10.33,-0.01,523,540259
09:56:38,10.34,-0.01,1338,1383492
09:56:33,10.35,-0.01,480,496800
09:56:23,10.36,--,523,541828
09:56:18,10.36,-0.01,858,888888
09:56:13,10.37,-0.02,719,745603
09:56:03,10.39,-0.05,854,887306
09:55:53,10.44,0.01,1585,1654740
09:55:48,10.43,0.04,1016,1059688
09:55:43,10.39,-0.01,956,993284
09:55:38,10.4,-0.05,1468,1526720
09:55:33,10.45,0.02,1135,1186075
09:55:33,10.43,-0.01,590,615370
09:55:23,10.44,--,929,969876
09:55:18,10.44,-0.01,339,353916
09:55:13,10.45,0.01,770,804650
09:55:08,10.44,0.01,2103,2195532
09:55:03,10.43,0.01,945,985635
09:54:48,10.42,0.03,207,215694
09:54:48,10.39,--,2940,3054660
09:54:33,10.39,0.01,626,650414
09:54:33,10.38,0.01,278,288564
09:54:28,10.37,0.02,1037,1075369
09:54:18,10.35,--,40,41400
09:54:08,10.35,--,116,120060
09:54:08,10.35,0.04,234,242314
09:54:03,10.31,-0.03,171,176301
09:53:58,10.34,0.04,1389,1436308
09:53:48,10.3,0.02,1239,1276170
09:53:43,10.28,-0.02,458,470823
09:53:38,10.3,0.03,95,97850
09:53:33,10.27,0.02,370,379990
09:53:28,10.25,-0.02,259,265475
09:53:23,10.27,0.04,682,700414
09:53:18,10.23,-0.01,147,150381
09:53:08,10.24,--,130,133120
09:53:08,10.24,0.01,365,373760
09:52:58,10.23,0.02,563,575949
09:52:53,10.21,-0.01,748,763708
09:52:48,10.22,--,701,716422
09:52:43,10.22,0.02,607,620354
09:52:38,10.2,--,979,999436
09:52:33,10.2,--,540,550800
09:52:28,10.2,--,350,357000
09:52:23,10.2,--,625,637500
09:52:18,10.2,0.01,385,392700
09:52:13,10.19,--,781,795839
09:52:08,10.19,-0.01,1106,1127014
09:52:03,10.2,0.01,452,461039
09:51:58,10.19,--,721,734699
09:51:53,10.19,--,1960,1997240
09:51:48,10.19,0.01,767,781573
09:51:43,10.18,--,757,770626
09:51:38,10.18,-0.01,126,128268
09:51:32,10.19,0.01,393,401200
09:51:27,10.18,--,525,534450
09:51:22,10.18,--,645,657546
09:51:17,10.18,--,551,560918
09:51:07,10.18,--,303,308454
09:51:02,10.18,0.01,395,402110
09:50:57,10.17,--,575,584775
09:50:52,10.17,--,311,316287
09:50:47,10.17,-0.01,374,380358
09:50:42,10.18,0.01,566,576188
09:50:32,10.17,-0.01,927,942759
09:50:27,10.18,0.01,1226,1248068
09:50:17,10.17,--,592,602145
09:50:12,10.17,-0.01,742,754614
09:50:07,10.18,0.01,1380,1404840
09:50:02,10.17,-0.01,285,289845
09:49:57,10.18,--,1014,1032252
09:49:47,10.18,--,659,670862
09:49:42,10.18,0.01,3203,3260654
09:49:32,10.17,--,1413,1437021
09:49:22,10.17,--,672,683424
09:49:17,10.17,-0.01,1277,1298709
09:49:07,10.18,0.01,2075,2112350
09:48:57,10.17,--,374,380358
09:48:52,10.17,--,1313,1335321
09:48:42,10.17,--,574,583758
09:48:37,10.17,--,235,238995
09:48:32,10.17,--,1053,1070901
09:48:22,10.17,--,684,695628
09:48:17,10.17,--,734,746478
09:48:07,10.17,--,1401,1424817
09:48:02,10.17,--,1899,1931283
09:47:52,10.17,--,287,291879
09:47:47,10.17,--,596,606132
09:47:42,10.17,--,5325,5415525
09:47:32,10.17,--,354,360018
09:47:27,10.17,-0.01,1907,1939419
09:47:17,10.18,0.01,1264,1286752
09:47:12,10.17,--,450,457650
09:47:07,10.17,--,2568,2611656
09:47:02,10.17,--,1473,1498041
09:46:52,10.17,--,1101,1119717
09:46:47,10.17,-0.01,1402,1425834
09:46:42,10.18,--,1154,1174772
09:46:37,10.18,0.01,1998,2034086
09:46:27,10.17,-0.01,1546,1572282
09:46:22,10.18,-0.01,3934,4004812
09:46:12,10.19,0.01,843,859017
09:46:07,10.18,--,2087,2124566
09:45:57,10.18,0.01,937,953866
09:45:52,10.17,-0.02,496,504432
09:45:47,10.19,0.01,1040,1059760
09:45:42,10.18,0.01,2572,2618296
09:45:37,10.17,-0.02,1093,1111581
09:45:32,10.19,0.01,1542,1571298
09:45:22,10.18,0.01,1066,1085188
09:45:17,10.17,--,1120,1139040
09:45:12,10.17,-0.01,868,882756
09:45:07,10.18,-0.01,1062,1081116
09:45:02,10.19,0.02,720,733680
09:44:57,10.17,-0.02,480,488160
09:44:52,10.19,0.01,778,792782
09:44:47,10.18,-0.02,680,692240
09:44:42,10.2,0.01,1865,1902299
09:44:37,10.19,-0.01,1284,1308396
09:44:32,10.2,0.01,2516,2566320
09:44:17,10.19,0.02,2396,2441524
09:44:02,10.17,-0.01,1129,1148193
09:43:57,10.18,--,2232,2273153
09:43:47,10.18,0.01,1080,1099440
09:43:42,10.17,--,2153,2189601
09:43:27,10.17,--,2752,2799190
09:43:17,10.17,--,1999,2032983
09:43:12,10.17,--,4699,4779889
09:42:57,10.17,--,522,530874
09:42:52,10.17,--,1754,1783818
09:42:42,10.17,--,1842,1873314
09:42:37,10.17,--,1774,1804158
09:42:27,10.17,--,3002,3053034
09:42:22,10.17,--,819,832923
09:42:12,10.17,--,257,261369
09:42:12,10.17,--,616,626472
09:41:57,10.17,--,342,347814
09:41:52,10.17,--,995,1011915
09:41:42,10.17,--,278,282726
09:41:37,10.17,--,776,789192
09:41:27,10.17,--,1682,1710594
09:41:22,10.17,--,552,561384
09:41:12,10.17,--,1232,1252944
09:40:57,10.17,--,97,98649
09:40:57,10.17,--,1243,1264131
09:40:52,10.17,--,221,224757
09:40:47,10.17,--,404,410868
09:40:42,10.17,--,535,544095
09:40:32,10.17,--,182,185094
09:40:17,10.17,--,2287,2325879
09:40:17,10.17,--,220,223740
09:40:12,10.17,--,515,523755
09:40:12,10.17,--,389,395613
09:39:57,10.17,--,325,330525
09:39:52,10.17,--,258,262386
09:39:42,10.17,--,108,109836
09:39:37,10.17,--,374,380358
09:39:32,10.17,--,150,152550
09:39:27,10.17,--,268,272556
09:39:22,10.17,--,206,209502
09:39:12,10.17,--,130,132210
09:39:07,10.17,--,135,137295
09:38:57,10.17,--,189,192213
09:38:52,10.17,--,288,292896
09:38:37,10.17,--,394,400698
09:38:32,10.17,--,860,874620
09:38:16,10.17,--,640,650880
09:38:16,10.17,--,431,438327
09:38:16,10.17,--,259,263403
09:38:06,10.17,--,396,402732
09:38:01,10.17,--,1088,1106496
09:37:56,10.17,--,177,180009
09:37:51,10.17,--,222,225774
09:37:46,10.17,--,806,819702
09:37:36,10.17,--,349,354933
09:37:31,10.17,--,487,495279
09:37:21,10.17,--,280,284760
09:37:16,10.17,--,435,442395
09:37:11,10.17,--,795,808515
09:37:01,10.17,--,754,766818
09:36:56,10.17,--,924,939708
09:36:46,10.17,--,347,352899
09:36:41,10.17,--,1424,1448208
09:36:31,10.17,--,290,294930
09:36:26,10.17,--,561,570537
09:36:16,10.17,--,543,552231
09:36:16,10.17,--,673,684441
09:36:11,10.17,--,298,303066
09:36:06,10.17,--,1149,1168533
09:36:06,10.17,--,933,948861
09:35:56,10.17,--,566,575622
09:35:51,10.17,--,776,789192
09:35:46,10.17,--,726,738342
09:35:41,10.17,--,513,521721
09:35:36,10.17,--,314,319338
09:35:31,10.17,--,1303,1325151
09:35:26,10.17,--,565,574605
09:35:11,10.17,--,910,925470
09:35:06,10.17,--,3348,3404916
09:34:46,10.17,--,994,1010898
09:34:41,10.17,--,470,477990
09:34:36,10.17,--,761,773937
09:34:31,10.17,--,2043,2077731
09:34:16,10.17,--,379,385443
09:34:11,10.17,--,2520,2562840
09:34:01,10.17,--,741,753597
09:33:56,10.17,--,2823,2870991
09:33:41,10.17,--,491,499347
09:33:26,10.17,--,2878,2926926
09:33:26,10.17,--,6329,6437091
09:33:21,10.17,-0.01,6907,7024937
09:33:11,10.18,--,5710,5812780
09:33:06,10.18,--,1737,1768266
09:32:56,10.18,-0.02,1056,1075008
09:32:51,10.2,-0.02,1049,1069980
09:32:41,10.22,0.01,764,780808
09:32:36,10.21,-0.04,1050,1072050
09:32:21,10.25,-0.02,695,713297
09:32:16,10.27,-0.03,2381,2445389
09:32:06,10.3,--,455,468650
09:32:06,10.3,-0.02,2918,3005540
09:31:51,10.32,0.01,447,461304
09:31:46,10.31,-0.02,331,341261
09:31:41,10.33,-0.1,1389,1434837
09:31:36,10.43,--,622,648746
09:31:31,10.43,-0.06,2153,2245579
09:31:16,10.49,0.04,444,465756
09:31:11,10.45,0.02,946,988569
09:31:01,10.43,0.08,129,134547
09:31:01,10.35,0.03,521,539235
09:30:46,10.32,-0.15,367,378744
09:30:41,10.47,0.25,892,934646
09:30:36,10.22,-0.08,299,305578
09:30:31,10.3,--,806,830180
09:30:26,10.3,0.13,1258,1295740
09:30:11,10.17,--,1983,2016711
09:30:11,10.17,--,13805,14039685
09:30:06,10.17,--,14244,14486148
09:25:05,10.17,10.17,28621,29107557

