10:27:06,17.92,--,641,1148672
10:26:56,17.92,-0.04,1493,2676029
10:26:41,17.96,--,51,91596
10:26:36,17.96,--,709,1273364
10:26:26,17.96,--,181,325076
10:26:21,17.96,-0.01,226,405896
10:26:16,17.97,0.01,48,86256
10:26:11,17.96,--,312,560352
10:26:06,17.96,0.01,120,215520
10:25:56,17.95,-0.01,257,461315
10:25:51,17.96,0.01,651,1169196
10:25:36,17.95,-0.05,2808,5040360
10:25:21,18.0,--,715,1288512
10:25:16,18.0,--,469,844200
10:25:11,18.0,--,503,906912
10:25:01,18.0,0.02,631,1135800
10:24:51,17.98,-0.02,375,674250
10:24:46,18.0,0.01,1739,3130200
10:24:31,17.99,--,321,577479
10:24:21,17.99,0.01,722,1298878
10:24:16,17.98,-0.02,176,316448
10:24:11,18.0,-0.01,463,833688
10:24:01,18.01,--,1529,2753729
10:23:56,18.01,0.01,877,1579477
10:23:51,18.0,--,279,502200
10:23:46,18.0,0.01,1805,3249000
10:23:31,17.99,--,694,1248506
10:23:26,17.99,-0.01,119,214080
10:23:16,18.0,-0.01,1846,3322800
10:23:01,18.01,--,5853,10541253
10:22:46,18.01,-0.01,1071,1928871
10:22:46,18.02,0.02,164,295528
10:22:41,18.0,-0.01,652,1173600
10:22:31,18.01,0.01,457,823057
10:22:26,18.0,--,484,871200
10:22:21,18.0,-0.02,581,1045800
10:22:16,18.02,0.02,550,991100
10:22:11,18.0,--,3116,5608800
10:21:56,18.0,--,1725,3105000
10:21:51,18.0,0.02,6256,11260800
10:21:41,17.98,--,677,1217246
10:21:36,17.98,-0.02,139,249922
10:21:31,18.0,0.01,7630,13735512
10:21:21,17.99,0.01,559,1005640
10:21:16,17.98,0.03,844,1517512
10:21:06,17.95,0.01,122,218990
10:21:01,17.94,0.01,8435,15132390
10:20:46,17.93,-0.01,255,457215
10:20:41,17.94,0.01,718,1288092
10:20:36,17.93,0.02,161,288673
10:20:31,17.91,--,750,1343250
10:20:21,17.91,0.01,412,737892
10:20:21,17.9,--,137,245229
10:20:11,17.9,0.04,1265,2264564
10:20:01,17.86,-0.01,283,505438
10:19:56,17.87,0.01,563,1006081
10:19:45,17.86,-0.03,503,898358
10:19:35,17.89,-0.01,280,500920
10:19:30,17.9,--,307,549530
10:19:25,17.9,--,567,1014929
10:19:15,17.9,--,879,1573409
10:19:10,17.9,--,414,741059
10:19:00,17.9,0.05,10005,17908950
10:18:50,17.85,--,357,637245
10:18:45,17.85,--,61,108885
10:18:40,17.85,--,76,135660
10:18:35,17.85,--,3170,5660020
10:18:25,17.85,0.05,378,674730
10:18:10,17.8,--,723,1286940
10:18:05,17.8,--,457,813460
10:17:55,17.8,0.09,256,455680
10:17:45,17.71,-0.09,416,736948
10:17:45,17.8,--,259,461020
10:17:40,17.8,--,870,1548600
10:17:35,17.8,--,780,1388400
10:17:30,17.8,--,543,966540
10:17:25,17.8,-0.04,647,1151660
10:17:20,17.84,-0.01,1025,1828600
10:17:15,17.85,0.03,1766,3152310
10:17:10,17.82,0.01,315,561330
10:17:05,17.81,-0.01,1159,2064178
10:17:00,17.82,-0.01,1345,2396790
10:16:55,17.83,0.01,768,1369343
10:16:55,17.82,0.01,511,910602
10:16:45,17.81,--,828,1474668
10:16:35,17.81,--,463,824602
10:16:30,17.81,--,811,1444391
10:16:20,17.81,--,388,691028
10:16:20,17.81,0.02,378,673218
10:16:05,17.79,-0.01,714,1270206
10:16:00,17.8,0.02,338,601640
10:15:50,17.78,--,2070,3680460
10:15:45,17.78,--,253,449834
10:15:40,17.78,-0.01,507,901446
10:15:30,17.79,--,85,151215
10:15:25,17.79,-0.01,375,667125
10:15:20,17.8,0.01,426,758280
10:15:10,17.79,--,625,1111875
10:15:00,17.79,--,123,218817
10:14:55,17.79,0.02,858,1526382
10:14:45,17.77,-0.01,163,289651
10:14:40,17.78,-0.01,359,638302
10:14:30,17.79,--,321,571059
10:14:25,17.79,0.01,376,668904
10:14:15,17.78,--,232,412496
10:14:10,17.78,0.01,438,778764
10:14:00,17.77,--,82,145714
10:13:55,17.77,--,1002,1780554
10:13:45,17.77,--,129,229233
10:13:40,17.77,--,97,172369
10:13:30,17.77,0.02,2525,4488488
10:13:30,17.75,0.02,557,988675
10:13:20,17.73,-0.02,170,301410
10:13:15,17.75,0.01,675,1198125
10:13:10,17.74,-0.01,338,599612
10:13:05,17.75,--,437,775675
10:12:55,17.75,0.01,1000,1775000
10:12:45,17.74,-0.01,525,931349
10:12:40,17.75,--,763,1354325
10:12:35,17.75,-0.01,696,1235400
10:12:25,17.76,-0.03,234,415584
10:12:20,17.79,0.02,399,710034
10:12:10,17.77,-0.01,523,930934
10:12:05,17.78,--,272,483616
10:11:55,17.78,0.01,123,218694
10:11:50,17.77,-0.03,553,982681
10:11:40,17.8,--,386,687080
10:11:35,17.8,-0.01,1003,1785340
10:11:25,17.81,0.01,279,496898
10:11:20,17.8,0.01,409,728020
10:11:15,17.79,-0.02,193,343347
10:11:10,17.81,0.02,561,999140
10:11:05,17.79,-0.01,237,421623
10:11:00,17.8,0.03,626,1114493
10:10:50,17.77,-0.02,1598,2839646
10:10:45,17.79,--,609,1083411
10:10:35,17.79,-0.01,198,352242
10:10:30,17.8,--,1213,2159140
10:10:20,17.8,--,181,322180
10:10:20,17.8,0.03,581,1034180
10:10:05,17.77,--,488,867176
10:10:00,17.77,0.02,776,1378952
10:09:49,17.75,-0.02,1943,3448825
10:09:44,17.77,-0.03,1231,2187487
10:09:34,17.8,0.02,986,1755080
10:09:29,17.78,-0.02,517,919226
10:09:24,17.8,--,639,1137420
10:09:19,17.8,-0.01,963,1714140
10:09:09,17.81,0.02,390,694590
10:09:04,17.79,-0.02,1361,2421219
10:08:54,17.81,-0.01,806,1435486
10:08:49,17.82,0.02,1139,2029698
10:08:39,17.8,0.02,417,742260
10:08:39,17.78,-0.02,595,1057910
10:08:24,17.8,0.03,440,783200
10:08:19,17.77,-0.01,1072,1904944
10:08:09,17.78,--,213,378714
10:08:04,17.78,--,1038,1845564
10:07:54,17.78,-0.01,674,1198372
10:07:49,17.79,--,345,613755
10:07:44,17.79,-0.01,1321,2350059
10:07:34,17.8,-0.03,1196,2128880
10:07:24,17.83,--,350,624049
10:07:19,17.83,0.03,1403,2501548
10:07:09,17.8,--,1249,2223220
10:07:04,17.8,--,705,1254900
10:06:54,17.8,-0.02,628,1117840
10:06:49,17.82,-0.01,523,931986
10:06:44,17.83,0.01,769,1371126
10:06:34,17.82,0.01,1163,2072466
10:06:29,17.81,0.03,2301,4099149
10:06:19,17.78,-0.01,568,1009904
10:06:14,17.79,0.03,1036,1843044
10:06:09,17.76,-0.02,70,124320
10:06:04,17.78,--,94,167132
10:05:59,17.78,0.04,1848,3285744
10:05:49,17.74,-0.02,274,486075
10:05:44,17.76,0.01,815,1447440
10:05:34,17.75,--,217,385175
10:05:29,17.75,0.03,336,596400
10:05:19,17.72,--,192,340224
10:05:14,17.72,0.02,351,621972
10:05:09,17.7,-0.02,289,511530
10:04:59,17.72,--,2174,3853320
10:04:54,17.72,--,2877,5098044
10:04:54,17.72,--,75,132900
10:04:44,17.72,-0.05,610,1080920
10:04:34,17.77,-0.03,734,1304318
10:04:29,17.8,-0.02,433,770740
10:04:24,17.82,-0.01,942,1678644
10:04:14,17.83,0.01,1302,2321466
10:03:59,17.82,0.01,91,162162
10:03:54,17.81,0.01,6246,11124838
10:03:44,17.8,0.01,447,795660
10:03:39,17.79,0.03,1707,3038389
10:03:29,17.76,-0.01,1130,2006880
10:03:29,17.77,-0.01,3520,6255199
10:03:14,17.78,--,258,458724
10:03:09,17.78,0.02,102,182973
10:03:04,17.76,--,771,1369296
10:02:54,17.76,--,1791,3180816
10:02:44,17.76,-0.01,1547,2747631
10:02:39,17.77,-0.03,348,620013
10:02:34,17.8,0.03,1960,3488800
10:02:29,17.77,--,560,995120
10:02:24,17.77,-0.03,1791,3182607
10:02:19,17.8,--,2793,4971540
10:02:14,17.8,--,1278,2274840
10:02:04,17.8,-0.07,4600,8188000
10:01:54,17.87,0.02,1345,2403515
10:01:49,17.85,--,1395,2490075
10:01:39,17.85,-0.04,1011,1804635
10:01:34,17.89,0.04,2440,4365160
10:01:24,17.85,-0.02,681,1215585
10:01:19,17.87,0.03,697,1245539
10:01:09,17.84,-0.01,1224,2183616
10:01:04,17.85,0.09,2905,5185425
10:00:54,17.76,-0.03,712,1264512
10:00:49,17.79,0.01,822,1462338
10:00:44,17.78,--,652,1159256
10:00:44,17.78,0.03,1680,2987040
10:00:34,17.75,-0.01,298,528950
10:00:29,17.76,0.07,829,1472304
10:00:24,17.69,-0.04,910,1609790
10:00:19,17.73,0.05,6321,11208657
10:00:04,17.68,--,2638,4663984
09:59:49,17.68,--,2017,3566056
09:59:33,17.68,--,497,878696
09:59:28,17.68,0.04,1996,3528928
09:59:18,17.64,-0.01,417,735588
09:59:13,17.65,0.02,785,1385525
09:59:03,17.63,-0.06,387,683109
09:58:58,17.69,0.09,979,1732735
09:58:53,17.6,-0.05,808,1422080
09:58:48,17.65,0.04,539,951334
09:58:43,17.61,--,168,295848
09:58:38,17.61,-0.03,620,1091820
09:58:33,17.64,--,266,469224
09:58:28,17.64,-0.01,365,643860
09:58:23,17.65,--,760,1341400
09:58:13,17.65,0.04,252,444779
09:58:08,17.61,0.03,311,547671
09:57:58,17.58,0.01,2766,4862627
09:57:53,17.57,-0.03,1002,1760514
09:57:43,17.6,-0.02,241,424160
09:57:38,17.62,-0.01,143,251966
09:57:33,17.63,-0.02,156,275028
09:57:28,17.65,-0.02,4888,8627320
09:57:13,17.67,--,979,1729893
09:57:08,17.67,--,1227,2168109
09:57:03,17.67,-0.02,2247,3970449
09:56:58,17.69,0.02,1214,2147566
09:56:53,17.67,0.04,3616,6389472
09:56:38,17.63,--,493,869159
09:56:33,17.63,--,622,1096586
09:56:23,17.63,-0.06,1093,1926959
09:56:13,17.69,0.04,1250,2211250
09:56:08,17.65,0.02,2656,4687840
09:55:58,17.63,--,1101,1941063
09:55:43,17.63,-0.05,297,523610
09:55:43,17.68,0.05,702,1241136
09:55:38,17.63,--,1401,2469963
09:55:28,17.63,-0.04,1293,2279559
09:55:18,17.67,0.08,700,1236900
09:55:13,17.59,-0.04,1711,3009649
09:55:03,17.63,0.07,2112,3723456
09:54:58,17.56,--,2117,3717451
09:54:48,17.56,--,1803,3167068
09:54:43,17.56,--,385,676060
09:54:38,17.56,0.04,464,814783
09:54:33,17.52,-0.03,402,704304
09:54:28,17.55,0.04,679,1191645
09:54:23,17.51,0.01,1427,2498677
09:54:13,17.5,0.07,4686,8201935
09:53:58,17.43,0.03,619,1078917
09:53:53,17.4,-0.03,2903,5051220
09:53:43,17.43,--,2095,3651585
09:53:28,17.43,0.03,418,728574
09:53:23,17.4,0.01,1232,2143680
09:53:13,17.39,0.03,432,751248
09:53:08,17.36,--,1009,1751867
09:52:58,17.36,0.03,170,295120
09:52:53,17.33,-0.02,429,743456
09:52:43,17.35,0.03,880,1526800
09:52:33,17.32,-0.02,1899,3289068
09:52:33,17.34,0.02,831,1440954
09:52:28,17.32,-0.01,298,517625
09:52:23,17.33,-0.02,582,1008848
09:52:18,17.35,0.02,291,504885
09:52:08,17.33,--,429,743456
09:52:03,17.33,0.03,762,1320545
09:51:53,17.3,-0.01,189,326970
09:51:48,17.31,--,487,842996
09:51:38,17.31,0.02,1515,2622465
09:51:28,17.29,0.01,238,411502
09:51:23,17.28,0.03,1534,2650752
09:51:08,17.25,0.01,155,267375
09:51:03,17.24,0.01,147,253427
09:50:58,17.23,-0.01,548,944204
09:50:53,17.24,0.01,154,265496
09:50:48,17.23,--,105,180915
09:50:43,17.23,--,147,253281
09:50:38,17.23,0.01,26,44798
09:50:33,17.22,0.02,273,470105
09:50:23,17.2,--,201,345720
09:50:18,17.2,0.01,1171,2014120
09:50:13,17.19,--,93,159867
09:50:08,17.19,--,369,634311
09:50:03,17.19,0.01,73,125487
09:49:58,17.18,--,62,106516
09:49:53,17.18,--,370,635660
09:49:48,17.18,0.01,279,479322
09:49:43,17.17,0.01,83,142511
09:49:32,17.16,-0.01,412,706992
09:49:17,17.17,0.01,544,934048
09:49:12,17.16,--,246,422136
09:49:02,17.16,--,56,96096
09:48:57,17.16,0.01,519,890604
09:48:47,17.15,--,1094,1876209
09:48:42,17.15,--,424,727159
09:48:32,17.15,--,50,85750
09:48:27,17.15,--,164,281260
09:48:22,17.15,0.02,119,204084
09:48:12,17.13,-0.02,68,116484
09:48:07,17.15,--,5,8575
09:48:02,17.15,0.01,1566,2685690
09:47:57,17.14,--,21,35994
09:47:52,17.14,-0.01,855,1466652
09:47:42,17.15,--,14,24009
09:47:37,17.15,--,183,313845
09:47:32,17.15,--,222,380729
09:47:27,17.15,-0.01,152,260679
09:47:22,17.16,--,94,161304
09:47:22,17.16,0.02,251,430716
09:47:17,17.14,-0.01,336,577566
09:47:07,17.15,-0.01,314,538561
09:46:57,17.16,0.01,552,948896
09:46:57,17.15,--,83,142396
09:46:52,17.15,-0.03,1147,1967104
09:46:47,17.18,--,402,690636
09:46:37,17.18,--,452,777566
09:46:32,17.18,0.01,204,350472
09:46:22,17.17,--,64,109888
09:46:07,17.17,0.01,1114,1913373
09:46:07,17.16,--,20,34320
09:46:02,17.16,0.01,96,164736
09:45:52,17.15,0.02,86,147490
09:45:47,17.13,-0.03,211,361443
09:45:37,17.16,0.02,14,24024
09:45:32,17.14,-0.01,71,121694
09:45:22,17.15,0.02,41,70315
09:45:17,17.13,0.01,797,1365261
09:45:07,17.12,-0.01,38,65056
09:44:57,17.13,-0.01,14,23982
09:44:47,17.14,--,588,1007832
09:44:47,17.14,--,228,390792
09:44:27,17.14,--,16,27424
09:44:22,17.14,--,83,142262
09:44:12,17.14,--,231,395934
09:43:57,17.14,-0.02,256,438784
09:43:42,17.16,--,40,68640
09:43:37,17.16,0.02,94,161304
09:43:32,17.14,-0.02,94,161116
09:43:22,17.16,0.02,270,463320
09:43:17,17.14,-0.02,1656,2838384
09:43:07,17.16,--,52,89232
09:43:02,17.16,0.02,2,3432
09:42:52,17.14,-0.02,171,293094
09:42:42,17.16,--,21,36036
09:42:42,17.16,0.03,1487,2551692
09:42:37,17.13,-0.01,225,385425
09:42:32,17.14,--,201,344514
09:42:22,17.14,--,129,221106
09:42:17,17.14,--,113,193682
09:42:07,17.14,0.01,30,51420
09:42:02,17.13,0.01,803,1375539
09:41:47,17.12,0.01,238,407456
09:41:42,17.11,--,46,78706
09:41:32,17.11,--,81,138591
09:41:27,17.11,0.01,119,203609
09:41:22,17.1,--,795,1359450
09:41:17,17.1,--,7,11970
09:41:12,17.1,--,499,853290
09:41:02,17.1,--,20,34200
09:40:57,17.1,0.01,85,145350
09:40:47,17.09,--,10,17090
09:40:32,17.09,--,189,323411
09:40:27,17.09,0.01,424,724616
09:40:17,17.08,--,49,83691
09:40:12,17.08,0.01,131,223747
09:40:01,17.07,-0.01,171,291897
09:39:56,17.08,-0.01,109,186171
09:39:51,17.09,0.01,303,517827
09:39:41,17.08,-0.01,5,8540
09:39:36,17.09,--,50,85450
09:39:31,17.09,-0.01,8,13672
09:39:26,17.1,0.02,159,271890
09:39:16,17.08,-0.01,21,35868
09:39:11,17.09,0.01,244,416996
09:38:56,17.08,-0.01,7,11955
09:38:51,17.09,--,89,152101
09:38:41,17.09,0.01,253,432377
09:38:36,17.08,-0.02,48,81983
09:38:31,17.1,--,55,94050
09:38:26,17.1,--,4,6840
09:38:21,17.1,0.01,231,395010
09:38:16,17.09,-0.01,96,165362
09:38:11,17.1,--,247,422370
09:38:06,17.1,-0.01,136,232560
09:37:56,17.11,--,57,97527
09:37:51,17.11,-0.01,58,99238
09:37:41,17.12,--,93,159216
09:37:36,17.12,0.01,161,275632
09:37:31,17.11,--,13,22243
09:37:26,17.11,--,11,18821
09:37:21,17.11,--,183,313113
09:37:11,17.11,0.01,102,174522
09:37:06,17.1,-0.01,303,518130
09:36:51,17.11,--,27,46197
09:36:46,17.11,--,55,94105
09:36:36,17.11,-0.02,96,164666
09:36:36,17.13,0.02,228,390564
09:36:31,17.11,-0.02,220,376420
09:36:21,17.13,0.01,192,328896
09:36:16,17.12,--,560,959815
09:36:06,17.12,-0.02,253,433272
09:36:01,17.14,--,355,608470
09:35:51,17.14,0.01,217,371938
09:35:46,17.13,-0.01,242,415025
09:35:41,17.14,0.01,28,47992
09:35:36,17.13,--,20,34260
09:35:31,17.13,--,99,169587
09:35:26,17.13,0.01,82,140466
09:35:16,17.12,0.01,30,51360
09:35:11,17.11,0.03,84,143724
09:35:01,17.08,0.02,1065,1820454
09:34:46,17.06,-0.02,400,682400
09:34:46,17.08,0.02,216,368927
09:34:31,17.06,--,105,179130
09:34:26,17.06,--,236,402615
09:34:16,17.06,--,76,129655
09:34:11,17.06,0.01,8,13647
09:34:06,17.05,0.02,27,46035
09:34:01,17.03,-0.02,123,209469
09:33:56,17.05,0.01,134,228470
09:33:51,17.04,-0.01,99,168696
09:33:46,17.05,0.01,234,398970
09:33:41,17.04,--,360,613440
09:33:31,17.04,--,112,190848
09:33:26,17.04,--,237,403848
09:33:16,17.04,0.01,14,23856
09:33:11,17.03,--,62,105586
09:33:06,17.03,--,44,74932
09:33:06,17.03,--,395,672923
09:32:56,17.03,0.02,173,294619
09:32:51,17.01,--,169,287469
09:32:41,17.01,-0.01,147,250047
09:32:36,17.02,--,123,209346
09:32:31,17.02,--,22,37444
09:32:26,17.02,-0.01,72,122544
09:32:21,17.03,-0.02,1115,1898845
09:31:51,17.05,-0.01,1007,1716935
09:31:36,17.06,-0.01,352,600512
09:31:16,17.07,0.01,345,588915
09:31:11,17.06,-0.01,224,382144
09:31:01,17.07,--,79,134853
09:30:56,17.07,--,66,112662
09:30:46,17.07,-0.01,97,165579
09:30:41,17.08,--,14,23911
09:30:36,17.08,-0.01,134,228871
09:30:31,17.09,0.01,191,326419
09:30:21,17.08,--,178,305117
09:30:16,17.08,--,101,172507
09:30:11,17.08,0.03,1557,2659970
09:30:00,17.05,0.04,150,255750
09:25:05,17.01,17.01,835,1420335

